# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.946973                3.48715e-13         1.47152e-15
             3.947778                3.47951e-13         1.47995e-15
             3.948583                3.47100e-13         1.48276e-15
             3.949389                3.48302e-13         1.49346e-15
             3.950194                3.39447e-13         1.43948e-15
             3.950999                3.37958e-13         1.44389e-15
             3.951804                3.39429e-13         1.45268e-15
             3.952610                3.39513e-13         1.45004e-15
             3.953415                3.45659e-13         1.50853e-15
             3.954220                3.47550e-13         1.49768e-15
             3.955025                3.45942e-13         1.50226e-15
             3.955830                3.45323e-13         1.46081e-15
             3.956635                3.48625e-13         1.46367e-15
             3.957440                3.44317e-13         1.45221e-15
             3.958246                3.44887e-13         1.46642e-15
             3.959051                3.45525e-13         1.48911e-15
             3.959856                3.42034e-13         1.44279e-15
             3.960661                3.44194e-13         1.43614e-15
             3.961466                3.45064e-13         1.44272e-15
             3.962271                3.46774e-13         1.44795e-15
             3.963076                3.44645e-13         1.43943e-15
             3.963881                3.41795e-13         1.43742e-15
             3.964686                3.43079e-13         1.41788e-15
             3.965492                3.44280e-13         1.43431e-15
             3.966297                3.42271e-13         1.41617e-15
             3.967102                3.42901e-13         1.43326e-15
             3.967907                3.41429e-13         1.42084e-15
             3.968712                3.38606e-13         1.41750e-15
             3.969517                3.38354e-13         1.41897e-15
             3.970322                3.38773e-13         1.42949e-15
             3.971127                3.42001e-13         1.46076e-15
             3.971932                3.40971e-13         1.43835e-15
             3.972737                3.41598e-13         1.44396e-15
             3.973542                3.40495e-13         1.44378e-15
             3.974347                3.38373e-13         1.46579e-15
             3.975152                3.36346e-13         1.47529e-15
             3.975957                3.36760e-13         1.48357e-15
             3.976762                3.38607e-13         1.47212e-15
             3.977567                3.35677e-13         1.45948e-15
             3.978372                3.34380e-13         1.46170e-15
             3.979177                3.30862e-13         1.46171e-15
             3.979982                3.27515e-13         1.47064e-15
             3.980787                3.24732e-13         1.50246e-15
             3.981592                3.28404e-13         1.50569e-15
             3.982397                3.29416e-13         1.49569e-15
             3.983202                3.30220e-13         1.46930e-15
             3.984007                3.27747e-13         1.45967e-15
             3.984812                3.23263e-13         1.45141e-15
             3.985617                3.21004e-13         1.44719e-15
             3.986422                3.21227e-13         1.44693e-15
             3.987226                3.28280e-13         1.52142e-15
             3.988031                3.28234e-13         1.47508e-15
             3.988836                3.27036e-13         1.46724e-15
             3.989641                3.26911e-13         1.48566e-15
             3.990446                3.30899e-13         1.49600e-15
             3.991251                3.27413e-13         1.49485e-15
             3.992056                3.26678e-13         1.49378e-15
             3.992861                3.28880e-13         1.50579e-15
             3.993666                3.32430e-13         1.53376e-15
             3.994471                3.35440e-13         1.54503e-15
             3.995275                3.34541e-13         1.53997e-15
             3.996080                3.31091e-13         1.53898e-15
             3.996885                3.28676e-13         1.53989e-15
             3.997690                3.30985e-13         1.54226e-15
             3.998495                3.28818e-13         1.53102e-15
             3.999300                3.26569e-13         1.55925e-15
             4.000105                3.28024e-13         1.56316e-15
             4.000910                3.31199e-13         1.58894e-15
             4.001715                3.31662e-13         1.57620e-15
             4.002519                3.29900e-13         1.57625e-15
             4.003324                3.28203e-13         1.58967e-15
             4.004129                3.29176e-13         1.63137e-15
             4.004934                3.26783e-13         1.71813e-15
             4.005739                3.27120e-13         1.59030e-15
             4.006543                3.25588e-13         1.65901e-15
             4.007348                3.26315e-13         1.63856e-15
             4.008153                3.29778e-13         1.73241e-15
             4.008958                3.29402e-13         1.70103e-15
             4.009762                3.29585e-13         1.71228e-15
             4.010567                3.25917e-13         1.67199e-15
             4.011372                3.26169e-13         1.64508e-15
             4.012177                3.26400e-13         1.66491e-15
             4.012981                3.27504e-13         1.76017e-15
             4.013786                3.26158e-13         1.68077e-15
             4.014591                3.29096e-13         1.69758e-15
             4.015396                3.25373e-13         1.70043e-15
             4.016201                3.24298e-13         1.72569e-15
             4.017005                3.25052e-13         1.74510e-15
             4.017810                3.17706e-13         1.74612e-15
             4.018615                3.17962e-13         1.74326e-15
             4.019419                3.16522e-13         1.72518e-15
             4.020224                3.14842e-13         1.71848e-15
             4.021029                3.15113e-13         1.72308e-15
             4.021833                3.18201e-13         1.76202e-15
             4.022638                3.21394e-13         1.84408e-15
             4.023443                3.18693e-13         1.77126e-15
             4.024248                3.21240e-13         1.84215e-15
             4.025053                3.21745e-13         1.81939e-15
             4.025857                3.22693e-13         1.83390e-15
             4.026662                3.21578e-13         1.83817e-15
             4.027466                3.23783e-13         1.92985e-15
             4.028271                3.24996e-13         1.94835e-15
             4.029076                3.27352e-13         1.90466e-15
             4.029881                3.29543e-13         1.94200e-15
             4.030685                3.28917e-13         2.03282e-15
             4.031490                3.22820e-13         2.02350e-15
             4.032294                3.23734e-13         1.93509e-15
             4.033099                3.24650e-13         1.94629e-15
             4.033904                3.24532e-13         2.05461e-15
             4.034708                3.25003e-13         2.06630e-15
             4.035513                3.20607e-13         2.34750e-15
             4.036317                3.26674e-13         2.56305e-15
             4.037122                3.20997e-13         2.59634e-15
             4.037927                3.19994e-13         2.55930e-15
             4.038732                3.20142e-13         2.32001e-15
             4.039536                3.19935e-13         2.09729e-15
             4.040341                3.21334e-13         2.29953e-15
             4.041145                3.21001e-13         2.24181e-15
             4.041950                3.23976e-13         2.16840e-15
             4.042755                3.16142e-13         2.40985e-15
             4.043559                3.10910e-13         2.26569e-15
             4.044363                3.06823e-13         2.27810e-15
             4.045168                3.13451e-13         2.49077e-15
             4.045973                3.18354e-13         2.38487e-15
             4.046777                3.24695e-13         2.51759e-15
             4.047582                3.21631e-13         2.47119e-15
             4.048387                3.20361e-13         2.75191e-15
             4.049191                3.20188e-13         2.45253e-15
             4.049996                3.18777e-13         2.74093e-15
             4.050800                3.25468e-13         2.79425e-15
             4.051605                3.18472e-13         2.40192e-15
             4.052410                3.23104e-13         2.77012e-15
             4.053214                3.16552e-13         2.56586e-15
             4.054018                3.18370e-13         2.60832e-15
             4.054823                3.20297e-13         2.54556e-15
             4.055628                3.17593e-13         2.20593e-15
             4.056432                3.20571e-13         2.27240e-15
             4.057237                3.15783e-13         2.32818e-15
             4.058041                3.15939e-13         2.41557e-15
             4.058846                3.14125e-13         2.38665e-15
             4.059650                3.13533e-13         2.31910e-15
             4.060455                3.14542e-13         2.10689e-15
             4.061259                3.16837e-13         2.28230e-15
             4.062064                3.14652e-13         2.12627e-15
             4.062869                3.12274e-13         2.15296e-15
             4.063673                3.12130e-13         2.15339e-15
             4.064477                3.06995e-13         2.12474e-15
             4.065282                3.12786e-13         2.37855e-15
             4.066086                3.09941e-13         2.17989e-15
             4.066891                3.18565e-13         3.33265e-15
             4.067696                3.11261e-13         3.20917e-15
             4.068500                3.03642e-13         3.40408e-15
             4.069304                3.08735e-13         3.23586e-15
             4.070109                3.02717e-13         2.59764e-15
             4.070913                3.08219e-13         2.30050e-15
             4.071718                3.00762e-13         2.24606e-15
             4.072523                3.04106e-13         2.27983e-15
             4.073327                3.00683e-13         2.26286e-15
             4.074131                2.98594e-13         2.28972e-15
             4.074936                3.04167e-13         2.34920e-15
             4.075740                3.00443e-13         2.32216e-15
             4.076545                3.01906e-13         2.36426e-15
             4.077349                3.07074e-13         2.42278e-15
             4.078154                3.08858e-13         2.50789e-15
             4.078958                3.07345e-13         2.50355e-15
             4.079763                3.09607e-13         2.49643e-15
             4.080567                3.08000e-13         2.49268e-15
             4.081372                3.09464e-13         2.52647e-15
             4.082176                3.08723e-13         2.48651e-15
             4.082981                3.07206e-13         2.59508e-15
             4.083785                3.08302e-13         2.57055e-15
             4.084589                3.03700e-13         2.52788e-15
             4.085394                3.04081e-13         2.52513e-15
             4.086198                3.00064e-13         2.46587e-15
             4.087003                3.01397e-13         2.50461e-15
             4.087807                3.03283e-13         2.55710e-15
             4.088612                3.02621e-13         2.56693e-15
             4.089416                3.02177e-13         2.67517e-15
             4.090220                3.05005e-13         2.61795e-15
             4.091025                3.02278e-13         2.59580e-15
             4.091829                3.00109e-13         2.57489e-15
             4.092634                3.10785e-13         2.71764e-15
             4.093438                3.01602e-13         2.61619e-15
             4.094243                3.08461e-13         2.70928e-15
             4.095047                3.04775e-13         2.65732e-15
             4.095851                3.00141e-13         2.64859e-15
             4.096656                3.01530e-13         2.68267e-15
             4.097460                3.02193e-13         2.66338e-15
             4.098265                2.99744e-13         2.65075e-15
             4.099069                3.01909e-13         2.66949e-15
             4.099874                2.97699e-13         2.62943e-15
             4.100678                3.02602e-13         2.72301e-15
             4.101482                3.01740e-13         2.70322e-15
             4.102287                2.98930e-13         2.72509e-15
             4.103091                3.00828e-13         2.78010e-15
             4.103896                2.97471e-13         2.70824e-15
             4.104700                3.02872e-13         2.78601e-15
             4.105505                3.01861e-13         2.79175e-15
             4.106309                2.94439e-13         2.70223e-15
             4.107113                2.95332e-13         2.73492e-15
             4.107918                2.96060e-13         2.76975e-15
             4.108722                2.96010e-13         2.78911e-15
             4.109527                2.92847e-13         2.78117e-15
             4.110331                2.93181e-13         2.78680e-15
             4.111135                2.94902e-13         2.81331e-15
             4.111939                2.92823e-13         2.79241e-15
             4.112744                2.96508e-13         2.88790e-15
             4.113548                2.97423e-13         2.89173e-15
             4.114353                2.95265e-13         2.85453e-15
             4.115157                2.97581e-13         2.91234e-15
             4.115962                2.95493e-13         2.90993e-15
             4.116766                2.98599e-13         2.96597e-15
             4.117570                2.98801e-13         2.96279e-15
             4.118375                2.97040e-13         2.94053e-15
             4.119179                2.96886e-13         2.93977e-15
             4.119984                2.98981e-13         2.98947e-15
             4.120788                2.97232e-13         2.98278e-15
             4.121593                2.93379e-13         3.19772e-15
             4.122396                3.02770e-13         3.52609e-15
             4.123201                2.94433e-13         3.35826e-15
             4.124005                2.94602e-13         3.19667e-15
             4.124810                2.94111e-13         3.10379e-15
             4.125614                2.95349e-13         3.13417e-15
             4.126419                2.88613e-13         3.08281e-15
             4.127223                2.88737e-13         3.08019e-15
             4.128027                2.98408e-13         3.22738e-15
             4.128832                2.92101e-13         3.16978e-15
             4.129636                2.87699e-13         3.14778e-15
             4.130440                2.97622e-13         3.28212e-15
             4.131245                2.88855e-13         3.15257e-15
             4.132049                2.90329e-13         3.23982e-15
             4.132854                2.94047e-13         3.27117e-15
             4.133658                2.93820e-13         3.46677e-15
             4.134462                2.94752e-13         3.37171e-15
             4.135267                2.94394e-13         3.43122e-15
             4.136071                2.88194e-13         3.33067e-15
             4.136876                2.91415e-13         3.34713e-15
             4.137680                2.86345e-13         3.33534e-15
             4.138484                2.89378e-13         3.42810e-15
             4.139288                2.88209e-13         3.46046e-15
             4.140093                2.83312e-13         3.39288e-15
             4.140897                2.89840e-13         3.45786e-15
             4.141702                2.86429e-13         3.52187e-15
             4.142506                2.94011e-13         3.64306e-15
             4.143311                2.91147e-13         3.67139e-15
             4.144115                2.94485e-13         3.66882e-15
             4.144919                2.93771e-13         3.71048e-15
             4.145723                2.85572e-13         3.58971e-15
             4.146528                2.81200e-13         3.50932e-15
             4.147332                2.86233e-13         3.68435e-15
             4.148137                2.87229e-13         3.71936e-15
             4.148941                2.82318e-13         3.63491e-15
             4.149745                2.90791e-13         3.83144e-15
             4.150550                2.88188e-13         3.75966e-15
             4.151354                2.85718e-13         3.80875e-15
             4.152158                2.87764e-13         3.87335e-15
             4.152963                2.91680e-13         4.02921e-15
             4.153767                2.96337e-13         4.17543e-15
             4.154572                2.84190e-13         4.05244e-15
             4.155376                2.91590e-13         4.17635e-15
             4.156180                2.82064e-13         3.95224e-15
             4.156985                2.90783e-13         4.25687e-15
             4.157789                2.79068e-13         4.11060e-15
             4.158593                2.79589e-13         4.12871e-15
             4.159398                2.85706e-13         4.29180e-15
             4.160202                2.82589e-13         4.32815e-15
             4.161006                2.86795e-13         4.50845e-15
             4.161811                2.83151e-13         4.40177e-15
             4.162615                2.92299e-13         4.69114e-15
             4.163420                2.90889e-13         4.65909e-15
             4.164224                2.91348e-13         4.80782e-15
             4.165029                2.80834e-13         4.65574e-15
             4.165833                2.83985e-13         4.79118e-15
             4.166637                2.76032e-13         4.76285e-15
             4.167441                2.89658e-13         5.23665e-15
             4.168246                2.81109e-13         5.18419e-15
             4.169050                2.70922e-13         4.97747e-15
             4.169855                2.74269e-13         5.15615e-15
             4.170659                2.72580e-13         5.19899e-15
             4.171463                2.70426e-13         5.24758e-15
             4.172268                2.83901e-13         5.68865e-15
             4.173072                2.90444e-13         5.92350e-15
             4.173877                2.89989e-13         6.15511e-15
             4.174681                2.76854e-13         5.85976e-15
             4.175485                2.83687e-13         6.22574e-15
             4.176290                2.88779e-13         6.52856e-15
             4.177094                2.80819e-13         6.40923e-15
             4.177898                2.80720e-13         6.80147e-15
             4.178703               -9.99000e+02        -9.99000e+02
             4.179507               -9.99000e+02        -9.99000e+02
             4.180312               -9.99000e+02        -9.99000e+02
             4.181116               -9.99000e+02        -9.99000e+02
             4.181921               -9.99000e+02        -9.99000e+02
             4.182725               -9.99000e+02        -9.99000e+02
             4.183529               -9.99000e+02        -9.99000e+02
             4.184334               -9.99000e+02        -9.99000e+02
             4.185138               -9.99000e+02        -9.99000e+02
             4.185943               -9.99000e+02        -9.99000e+02
             4.186747               -9.99000e+02        -9.99000e+02
             4.187551               -9.99000e+02        -9.99000e+02
             4.188356               -9.99000e+02        -9.99000e+02
             4.189160               -9.99000e+02        -9.99000e+02
             4.189965               -9.99000e+02        -9.99000e+02
             4.190769               -9.99000e+02        -9.99000e+02
             4.191574               -9.99000e+02        -9.99000e+02
             4.192378               -9.99000e+02        -9.99000e+02
             4.193182               -9.99000e+02        -9.99000e+02
             4.193987               -9.99000e+02        -9.99000e+02
             4.194791               -9.99000e+02        -9.99000e+02
             4.195595               -9.99000e+02        -9.99000e+02
             4.196400               -9.99000e+02        -9.99000e+02
             4.197205               -9.99000e+02        -9.99000e+02
             4.198009               -9.99000e+02        -9.99000e+02
             4.198813               -9.99000e+02        -9.99000e+02
             4.199618               -9.99000e+02        -9.99000e+02
             4.200422               -9.99000e+02        -9.99000e+02
             4.201227               -9.99000e+02        -9.99000e+02
             4.202031               -9.99000e+02        -9.99000e+02
             4.202836               -9.99000e+02        -9.99000e+02
             4.203640               -9.99000e+02        -9.99000e+02
             4.204444               -9.99000e+02        -9.99000e+02
             4.205249               -9.99000e+02        -9.99000e+02
             4.206053               -9.99000e+02        -9.99000e+02
             4.206858               -9.99000e+02        -9.99000e+02
             4.207662               -9.99000e+02        -9.99000e+02
             4.208467               -9.99000e+02        -9.99000e+02
             4.209271               -9.99000e+02        -9.99000e+02
             4.210075               -9.99000e+02        -9.99000e+02
             4.210880               -9.99000e+02        -9.99000e+02
             4.211684               -9.99000e+02        -9.99000e+02
             4.212489               -9.99000e+02        -9.99000e+02
             4.213294               -9.99000e+02        -9.99000e+02
             4.214098               -9.99000e+02        -9.99000e+02
             4.214902               -9.99000e+02        -9.99000e+02
             4.215707               -9.99000e+02        -9.99000e+02
             4.216511               -9.99000e+02        -9.99000e+02
             4.217316               -9.99000e+02        -9.99000e+02
             4.218120               -9.99000e+02        -9.99000e+02
             4.218925               -9.99000e+02        -9.99000e+02
             4.219729               -9.99000e+02        -9.99000e+02
             4.220534               -9.99000e+02        -9.99000e+02
             4.221338               -9.99000e+02        -9.99000e+02
             4.222143               -9.99000e+02        -9.99000e+02
             4.222947               -9.99000e+02        -9.99000e+02
             4.223752               -9.99000e+02        -9.99000e+02
             4.224556               -9.99000e+02        -9.99000e+02
             4.225361               -9.99000e+02        -9.99000e+02
             4.226165               -9.99000e+02        -9.99000e+02
             4.226970               -9.99000e+02        -9.99000e+02
             4.227774               -9.99000e+02        -9.99000e+02
             4.228579               -9.99000e+02        -9.99000e+02
             4.229383               -9.99000e+02        -9.99000e+02
             4.230188               -9.99000e+02        -9.99000e+02
             4.230992               -9.99000e+02        -9.99000e+02
             4.231797               -9.99000e+02        -9.99000e+02
             4.232602               -9.99000e+02        -9.99000e+02
             4.233406               -9.99000e+02        -9.99000e+02
             4.234210               -9.99000e+02        -9.99000e+02
             4.235015               -9.99000e+02        -9.99000e+02
             4.235820               -9.99000e+02        -9.99000e+02
             4.236624               -9.99000e+02        -9.99000e+02
             4.237429               -9.99000e+02        -9.99000e+02
             4.238233               -9.99000e+02        -9.99000e+02
             4.239038               -9.99000e+02        -9.99000e+02
             4.239842               -9.99000e+02        -9.99000e+02
             4.240647               -9.99000e+02        -9.99000e+02
             4.241452               -9.99000e+02        -9.99000e+02
             4.242256               -9.99000e+02        -9.99000e+02
             4.243061               -9.99000e+02        -9.99000e+02
             4.243865               -9.99000e+02        -9.99000e+02
             4.244670               -9.99000e+02        -9.99000e+02
             4.245474               -9.99000e+02        -9.99000e+02
             4.246279               -9.99000e+02        -9.99000e+02
             4.247084               -9.99000e+02        -9.99000e+02
             4.247888               -9.99000e+02        -9.99000e+02
             4.248693               -9.99000e+02        -9.99000e+02
             4.249497               -9.99000e+02        -9.99000e+02
             4.250302               -9.99000e+02        -9.99000e+02
             4.251107               -9.99000e+02        -9.99000e+02
             4.251911               -9.99000e+02        -9.99000e+02
             4.252716               -9.99000e+02        -9.99000e+02
             4.253520               -9.99000e+02        -9.99000e+02
             4.254325               -9.99000e+02        -9.99000e+02
             4.255130               -9.99000e+02        -9.99000e+02
             4.255934               -9.99000e+02        -9.99000e+02
             4.256739               -9.99000e+02        -9.99000e+02
             4.257544               -9.99000e+02        -9.99000e+02
             4.258348               -9.99000e+02        -9.99000e+02
             4.259153               -9.99000e+02        -9.99000e+02
             4.259958               -9.99000e+02        -9.99000e+02
             4.260762               -9.99000e+02        -9.99000e+02
             4.261567               -9.99000e+02        -9.99000e+02
             4.262372               -9.99000e+02        -9.99000e+02
             4.263176               -9.99000e+02        -9.99000e+02
             4.263981               -9.99000e+02        -9.99000e+02
             4.264786               -9.99000e+02        -9.99000e+02
             4.265591               -9.99000e+02        -9.99000e+02
             4.266395               -9.99000e+02        -9.99000e+02
             4.267200               -9.99000e+02        -9.99000e+02
             4.268004               -9.99000e+02        -9.99000e+02
             4.268809               -9.99000e+02        -9.99000e+02
             4.269614               -9.99000e+02        -9.99000e+02
             4.270419               -9.99000e+02        -9.99000e+02
             4.271224               -9.99000e+02        -9.99000e+02
             4.272028               -9.99000e+02        -9.99000e+02
             4.272833               -9.99000e+02        -9.99000e+02
             4.273638               -9.99000e+02        -9.99000e+02
             4.274442               -9.99000e+02        -9.99000e+02
             4.275247               -9.99000e+02        -9.99000e+02
             4.276052               -9.99000e+02        -9.99000e+02
             4.276856               -9.99000e+02        -9.99000e+02
             4.277661               -9.99000e+02        -9.99000e+02
             4.278466               -9.99000e+02        -9.99000e+02
             4.279271               -9.99000e+02        -9.99000e+02
             4.280076               -9.99000e+02        -9.99000e+02
             4.280880               -9.99000e+02        -9.99000e+02
             4.281685               -9.99000e+02        -9.99000e+02
             4.282490               -9.99000e+02        -9.99000e+02
             4.283295               -9.99000e+02        -9.99000e+02
             4.284100               -9.99000e+02        -9.99000e+02
             4.284904               -9.99000e+02        -9.99000e+02
             4.285709               -9.99000e+02        -9.99000e+02
             4.286514               -9.99000e+02        -9.99000e+02
             4.287319               -9.99000e+02        -9.99000e+02
             4.288124               -9.99000e+02        -9.99000e+02
             4.288929               -9.99000e+02        -9.99000e+02
             4.289733               -9.99000e+02        -9.99000e+02
             4.290538               -9.99000e+02        -9.99000e+02
             4.291343               -9.99000e+02        -9.99000e+02
             4.292148               -9.99000e+02        -9.99000e+02
             4.292953               -9.99000e+02        -9.99000e+02
             4.293757               -9.99000e+02        -9.99000e+02
             4.294562               -9.99000e+02        -9.99000e+02
             4.295367               -9.99000e+02        -9.99000e+02
             4.296172               -9.99000e+02        -9.99000e+02
             4.296977               -9.99000e+02        -9.99000e+02
             4.297782               -9.99000e+02        -9.99000e+02
             4.298587               -9.99000e+02        -9.99000e+02
             4.299392               -9.99000e+02        -9.99000e+02
             4.300197               -9.99000e+02        -9.99000e+02
             4.301002               -9.99000e+02        -9.99000e+02
             4.301806               -9.99000e+02        -9.99000e+02
             4.302611               -9.99000e+02        -9.99000e+02
             4.303416               -9.99000e+02        -9.99000e+02
             4.304221               -9.99000e+02        -9.99000e+02
             4.305026               -9.99000e+02        -9.99000e+02
             4.305831               -9.99000e+02        -9.99000e+02
             4.306636               -9.99000e+02        -9.99000e+02
             4.307441               -9.99000e+02        -9.99000e+02
             4.308246               -9.99000e+02        -9.99000e+02
             4.309051               -9.99000e+02        -9.99000e+02
             4.309856               -9.99000e+02        -9.99000e+02
             4.310661               -9.99000e+02        -9.99000e+02
             4.311466               -9.99000e+02        -9.99000e+02
             4.312271               -9.99000e+02        -9.99000e+02
             4.313076               -9.99000e+02        -9.99000e+02
             4.313880               -9.99000e+02        -9.99000e+02
             4.314686               -9.99000e+02        -9.99000e+02
             4.315491               -9.99000e+02        -9.99000e+02
             4.316296               -9.99000e+02        -9.99000e+02
             4.317101               -9.99000e+02        -9.99000e+02
             4.317906               -9.99000e+02        -9.99000e+02
             4.318711               -9.99000e+02        -9.99000e+02
             4.319516               -9.99000e+02        -9.99000e+02
             4.320321               -9.99000e+02        -9.99000e+02
             4.321126               -9.99000e+02        -9.99000e+02
             4.321931               -9.99000e+02        -9.99000e+02
             4.322736               -9.99000e+02        -9.99000e+02
             4.323541               -9.99000e+02        -9.99000e+02
             4.324346               -9.99000e+02        -9.99000e+02
             4.325151               -9.99000e+02        -9.99000e+02
             4.325956               -9.99000e+02        -9.99000e+02
             4.326761               -9.99000e+02        -9.99000e+02
             4.327567               -9.99000e+02        -9.99000e+02
             4.328372               -9.99000e+02        -9.99000e+02
             4.329177               -9.99000e+02        -9.99000e+02
             4.329982               -9.99000e+02        -9.99000e+02
             4.330787               -9.99000e+02        -9.99000e+02
             4.331592               -9.99000e+02        -9.99000e+02
             4.332397               -9.99000e+02        -9.99000e+02
             4.333202               -9.99000e+02        -9.99000e+02
             4.334008               -9.99000e+02        -9.99000e+02
             4.334813               -9.99000e+02        -9.99000e+02
             4.335618               -9.99000e+02        -9.99000e+02
             4.336423               -9.99000e+02        -9.99000e+02
             4.337228               -9.99000e+02        -9.99000e+02
             4.338034               -9.99000e+02        -9.99000e+02
             4.338839               -9.99000e+02        -9.99000e+02
             4.339644               -9.99000e+02        -9.99000e+02
             4.340449               -9.99000e+02        -9.99000e+02
             4.341254               -9.99000e+02        -9.99000e+02
             4.342060               -9.99000e+02        -9.99000e+02
             4.342865               -9.99000e+02        -9.99000e+02
             4.343670               -9.99000e+02        -9.99000e+02
             4.344475               -9.99000e+02        -9.99000e+02
             4.345281               -9.99000e+02        -9.99000e+02
             4.346086               -9.99000e+02        -9.99000e+02
             4.346891               -9.99000e+02        -9.99000e+02
             4.347696               -9.99000e+02        -9.99000e+02
             4.348502               -9.99000e+02        -9.99000e+02
             4.349307               -9.99000e+02        -9.99000e+02
             4.350112               -9.99000e+02        -9.99000e+02
             4.350917               -9.99000e+02        -9.99000e+02
             4.351723               -9.99000e+02        -9.99000e+02
             4.352528               -9.99000e+02        -9.99000e+02
             4.353333               -9.99000e+02        -9.99000e+02
             4.354139               -9.99000e+02        -9.99000e+02
             4.354944               -9.99000e+02        -9.99000e+02
             4.355750               -9.99000e+02        -9.99000e+02
             4.356555               -9.99000e+02        -9.99000e+02
             4.357360               -9.99000e+02        -9.99000e+02
             4.358165               -9.99000e+02        -9.99000e+02
             4.358971               -9.99000e+02        -9.99000e+02
             4.359776               -9.99000e+02        -9.99000e+02
             4.360582               -9.99000e+02        -9.99000e+02
             4.361387               -9.99000e+02        -9.99000e+02
             4.362193               -9.99000e+02        -9.99000e+02
             4.362998               -9.99000e+02        -9.99000e+02
             4.363803               -9.99000e+02        -9.99000e+02
             4.364609               -9.99000e+02        -9.99000e+02
             4.365414               -9.99000e+02        -9.99000e+02
             4.366220               -9.99000e+02        -9.99000e+02
             4.367025               -9.99000e+02        -9.99000e+02
             4.367831               -9.99000e+02        -9.99000e+02
             4.368636               -9.99000e+02        -9.99000e+02
             4.369442               -9.99000e+02        -9.99000e+02
             4.370247               -9.99000e+02        -9.99000e+02
             4.371052               -9.99000e+02        -9.99000e+02
             4.371858               -9.99000e+02        -9.99000e+02
             4.372663               -9.99000e+02        -9.99000e+02
             4.373469               -9.99000e+02        -9.99000e+02
             4.374275               -9.99000e+02        -9.99000e+02
             4.375080               -9.99000e+02        -9.99000e+02
             4.375885               -9.99000e+02        -9.99000e+02
             4.376691               -9.99000e+02        -9.99000e+02
             4.377497               -9.99000e+02        -9.99000e+02
             4.378302               -9.99000e+02        -9.99000e+02
             4.379108               -9.99000e+02        -9.99000e+02
             4.379913               -9.99000e+02        -9.99000e+02
             4.380719               -9.99000e+02        -9.99000e+02
             4.381525               -9.99000e+02        -9.99000e+02
             4.382330               -9.99000e+02        -9.99000e+02
             4.383136               -9.99000e+02        -9.99000e+02
             4.383942               -9.99000e+02        -9.99000e+02
             4.460934               -9.99000e+02        -9.99000e+02
             4.461947               -9.99000e+02        -9.99000e+02
             4.462961               -9.99000e+02        -9.99000e+02
             4.463974               -9.99000e+02        -9.99000e+02
             4.464987               -9.99000e+02        -9.99000e+02
             4.466001               -9.99000e+02        -9.99000e+02
             4.467014               -9.99000e+02        -9.99000e+02
             4.468028               -9.99000e+02        -9.99000e+02
