# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.740889               -9.99000e+02        -9.99000e+02
             2.741465               -9.99000e+02        -9.99000e+02
             2.742042               -9.99000e+02        -9.99000e+02
             2.742618               -9.99000e+02        -9.99000e+02
             2.743194               -9.99000e+02        -9.99000e+02
             2.743770               -9.99000e+02        -9.99000e+02
             2.744346               -9.99000e+02        -9.99000e+02
             2.744922               -9.99000e+02        -9.99000e+02
             2.745498               -9.99000e+02        -9.99000e+02
             2.746074               -9.99000e+02        -9.99000e+02
             2.746650               -9.99000e+02        -9.99000e+02
             2.747226               -9.99000e+02        -9.99000e+02
             2.747802               -9.99000e+02        -9.99000e+02
             2.748379               -9.99000e+02        -9.99000e+02
             2.748955               -9.99000e+02        -9.99000e+02
             2.749531               -9.99000e+02        -9.99000e+02
             2.750107               -9.99000e+02        -9.99000e+02
             2.750683               -9.99000e+02        -9.99000e+02
             2.751259               -9.99000e+02        -9.99000e+02
             2.751835               -9.99000e+02        -9.99000e+02
             2.752411               -9.99000e+02        -9.99000e+02
             2.752986               -9.99000e+02        -9.99000e+02
             2.753562               -9.99000e+02        -9.99000e+02
             2.754138               -9.99000e+02        -9.99000e+02
             2.754714               -9.99000e+02        -9.99000e+02
             2.755290               -9.99000e+02        -9.99000e+02
             2.755866               -9.99000e+02        -9.99000e+02
             2.756442               -9.99000e+02        -9.99000e+02
             2.757018               -9.99000e+02        -9.99000e+02
             2.757594               -9.99000e+02        -9.99000e+02
             2.758170               -9.99000e+02        -9.99000e+02
             2.758745               -9.99000e+02        -9.99000e+02
             2.759321               -9.99000e+02        -9.99000e+02
             2.759897               -9.99000e+02        -9.99000e+02
             2.760473               -9.99000e+02        -9.99000e+02
             2.761049               -9.99000e+02        -9.99000e+02
             2.761625               -9.99000e+02        -9.99000e+02
             2.762200               -9.99000e+02        -9.99000e+02
             2.762776               -9.99000e+02        -9.99000e+02
             2.763352               -9.99000e+02        -9.99000e+02
             2.763928               -9.99000e+02        -9.99000e+02
             2.764503               -9.99000e+02        -9.99000e+02
             2.765079               -9.99000e+02        -9.99000e+02
             2.765655               -9.99000e+02        -9.99000e+02
             2.766231               -9.99000e+02        -9.99000e+02
             2.766806               -9.99000e+02        -9.99000e+02
             2.767382               -9.99000e+02        -9.99000e+02
             2.767958               -9.99000e+02        -9.99000e+02
             2.768533               -9.99000e+02        -9.99000e+02
             2.769109               -9.99000e+02        -9.99000e+02
             2.769685               -9.99000e+02        -9.99000e+02
             2.770260               -9.99000e+02        -9.99000e+02
             2.770836               -9.99000e+02        -9.99000e+02
             2.771412               -9.99000e+02        -9.99000e+02
             2.771987               -9.99000e+02        -9.99000e+02
             2.772563               -9.99000e+02        -9.99000e+02
             2.773138               -9.99000e+02        -9.99000e+02
             2.773714               -9.99000e+02        -9.99000e+02
             2.774290               -9.99000e+02        -9.99000e+02
             2.774865               -9.99000e+02        -9.99000e+02
             2.775441               -9.99000e+02        -9.99000e+02
             2.776016               -9.99000e+02        -9.99000e+02
             2.776592               -9.99000e+02        -9.99000e+02
             2.777168               -9.99000e+02        -9.99000e+02
             2.777743               -9.99000e+02        -9.99000e+02
             2.778318               -9.99000e+02        -9.99000e+02
             2.778894               -9.99000e+02        -9.99000e+02
             2.779469               -9.99000e+02        -9.99000e+02
             2.780045               -9.99000e+02        -9.99000e+02
             2.780620               -9.99000e+02        -9.99000e+02
             2.781196               -9.99000e+02        -9.99000e+02
             2.781771               -9.99000e+02        -9.99000e+02
             2.782347               -9.99000e+02        -9.99000e+02
             2.782922               -9.99000e+02        -9.99000e+02
             2.783498               -9.99000e+02        -9.99000e+02
             2.784073               -9.99000e+02        -9.99000e+02
             2.784648               -9.99000e+02        -9.99000e+02
             2.785224               -9.99000e+02        -9.99000e+02
             2.785800               -9.99000e+02        -9.99000e+02
             2.786375               -9.99000e+02        -9.99000e+02
             2.786950               -9.99000e+02        -9.99000e+02
             2.787525               -9.99000e+02        -9.99000e+02
             2.788101               -9.99000e+02        -9.99000e+02
             2.788676               -9.99000e+02        -9.99000e+02
             2.789252               -9.99000e+02        -9.99000e+02
             2.789827               -9.99000e+02        -9.99000e+02
             2.790402               -9.99000e+02        -9.99000e+02
             2.790977               -9.99000e+02        -9.99000e+02
             2.791553               -9.99000e+02        -9.99000e+02
             2.792128               -9.99000e+02        -9.99000e+02
             2.792703               -9.99000e+02        -9.99000e+02
             2.793279               -9.99000e+02        -9.99000e+02
             2.793854               -9.99000e+02        -9.99000e+02
             2.794429               -9.99000e+02        -9.99000e+02
             2.795004               -9.99000e+02        -9.99000e+02
             2.795580               -9.99000e+02        -9.99000e+02
             2.796155               -9.99000e+02        -9.99000e+02
             2.796730               -9.99000e+02        -9.99000e+02
             2.797306               -9.99000e+02        -9.99000e+02
             2.797881               -9.99000e+02        -9.99000e+02
             2.798456               -9.99000e+02        -9.99000e+02
             2.799031               -9.99000e+02        -9.99000e+02
             2.799606               -9.99000e+02        -9.99000e+02
             2.800182               -9.99000e+02        -9.99000e+02
             2.800757               -9.99000e+02        -9.99000e+02
             2.801332               -9.99000e+02        -9.99000e+02
             2.801907               -9.99000e+02        -9.99000e+02
             2.802482               -9.99000e+02        -9.99000e+02
             2.803057               -9.99000e+02        -9.99000e+02
             2.803632               -9.99000e+02        -9.99000e+02
             2.804208               -9.99000e+02        -9.99000e+02
             2.804783               -9.99000e+02        -9.99000e+02
             2.805358               -9.99000e+02        -9.99000e+02
             2.805933               -9.99000e+02        -9.99000e+02
             2.806508               -9.99000e+02        -9.99000e+02
             2.807083               -9.99000e+02        -9.99000e+02
             2.807658               -9.99000e+02        -9.99000e+02
             2.808233               -9.99000e+02        -9.99000e+02
             2.808808               -9.99000e+02        -9.99000e+02
             2.809383               -9.99000e+02        -9.99000e+02
             2.809958               -9.99000e+02        -9.99000e+02
             2.810534               -9.99000e+02        -9.99000e+02
             2.811109               -9.99000e+02        -9.99000e+02
             2.811684               -9.99000e+02        -9.99000e+02
             2.812258               -9.99000e+02        -9.99000e+02
             2.812834               -9.99000e+02        -9.99000e+02
             2.813409               -9.99000e+02        -9.99000e+02
             2.813984               -9.99000e+02        -9.99000e+02
             2.814559               -9.99000e+02        -9.99000e+02
             2.815134               -9.99000e+02        -9.99000e+02
             2.815709               -9.99000e+02        -9.99000e+02
             2.816284               -9.99000e+02        -9.99000e+02
             2.816859               -9.99000e+02        -9.99000e+02
             2.817434               -9.99000e+02        -9.99000e+02
             2.818008               -9.99000e+02        -9.99000e+02
             2.818583               -9.99000e+02        -9.99000e+02
             2.819159               -9.99000e+02        -9.99000e+02
             2.819733               -9.99000e+02        -9.99000e+02
             2.820308               -9.99000e+02        -9.99000e+02
             2.820883               -9.99000e+02        -9.99000e+02
             2.821458               -9.99000e+02        -9.99000e+02
             2.822033               -9.99000e+02        -9.99000e+02
             2.822608                5.78972e-11         7.53950e-13
             2.823183                5.51771e-11         5.03506e-13
             2.823757                5.62935e-11         5.47056e-13
             2.824332                5.57367e-11         5.97835e-13
             2.824908                5.49148e-11         5.42443e-13
             2.825482                5.38635e-11         3.97239e-13
             2.826057                5.46175e-11         3.98633e-13
             2.826632                5.43067e-11         7.94583e-13
             2.827207                5.28112e-11         7.53595e-13
             2.827782                5.13163e-11         7.12625e-13
             2.828356                5.54167e-11         3.53691e-13
             2.828931                5.35320e-11         2.97706e-13
             2.829506                5.59524e-11         2.85291e-13
             2.830081                5.51482e-11         2.96823e-13
             2.830656                5.60732e-11         3.35340e-13
             2.831230                5.58893e-11         6.93995e-13
             2.831805                5.16887e-11         1.21756e-12
             2.832380                5.29279e-11         9.91061e-13
             2.832955                5.48082e-11         1.90621e-12
             2.833530                5.42540e-11         3.37955e-12
             2.834104                5.36998e-11         4.85284e-12
             2.834679                5.46896e-11         3.23935e-12
             2.835254                5.56793e-11         1.62590e-12
             2.835829                5.52069e-11         9.55770e-13
             2.836403                5.27348e-11         1.01363e-12
             2.836978                5.39256e-11         1.62247e-12
             2.837553                5.21836e-11         2.16986e-12
             2.838128                5.47834e-11         1.69129e-12
             2.838702                5.73831e-11         1.21273e-12
             2.839277                5.53634e-11         5.39709e-13
             2.839852                5.43607e-11         3.72037e-13
             2.840426                5.53775e-11         4.46813e-13
             2.841001                5.40562e-11         7.43916e-13
             2.841576                5.12369e-11         5.55584e-13
             2.842150                5.42315e-11         4.03933e-13
             2.842725                5.35093e-11         2.97913e-13
             2.843300                5.36646e-11         2.58537e-13
             2.843874                5.31170e-11         2.22646e-13
             2.844449                5.41870e-11         2.57680e-13
             2.845024                5.36919e-11         3.55861e-13
             2.845598                5.51450e-11         4.42532e-13
             2.846173                5.23557e-11         4.65075e-13
             2.846748                5.38689e-11         5.48939e-13
             2.847322                5.13080e-11         7.46381e-13
             2.847897                5.47321e-11         7.78295e-13
             2.848471                5.29441e-11         1.18279e-12
             2.849046                5.11570e-11         1.58710e-12
             2.849621                5.34794e-11         6.57676e-13
             2.850195                5.29495e-11         3.32305e-13
             2.850770                4.92775e-11         2.78716e-13
             2.851344                5.12286e-11         3.87888e-13
             2.851919                5.31092e-11         6.63208e-13
             2.852494                5.42242e-11         1.00542e-12
             2.853068                5.20278e-11         2.05511e-12
             2.853643                5.12814e-11         3.18641e-12
             2.854217                5.43059e-11         3.24824e-12
             2.854792                5.29559e-11         2.28158e-12
             2.855366                5.16060e-11         1.31494e-12
             2.855941                5.34350e-11         5.74535e-13
             2.856516                5.28934e-11         4.08270e-13
             2.857090                5.21590e-11         3.44874e-13
             2.857665                5.30386e-11         2.91269e-13
             2.858239                5.45140e-11         3.03438e-13
             2.858814                5.29101e-11         5.04709e-13
             2.859388                5.13056e-11         7.06057e-13
             2.859963                5.16310e-11         5.77801e-13
             2.860537                5.22031e-11         5.65816e-13
             2.861112                5.15756e-11         3.25576e-13
             2.861686                5.18134e-11         2.65916e-13
             2.862261                5.11214e-11         2.54704e-13
             2.862835                5.29469e-11         2.47087e-13
             2.863410                5.42878e-11         2.90641e-13
             2.863984                5.28491e-11         3.34505e-13
             2.864559                5.30057e-11         2.73820e-13
             2.865133                5.36480e-11         2.56846e-13
             2.865707                5.29684e-11         3.68296e-13
             2.866282                5.04773e-11         6.39422e-13
             2.866857                5.04236e-11         4.43990e-13
             2.867431                5.34958e-11         3.76424e-13
             2.868006                5.24434e-11         4.13464e-13
             2.868580                5.15645e-11         3.87671e-13
             2.869154                5.12130e-11         3.38409e-13
             2.869729                5.10943e-11         3.18623e-13
             2.870303                5.15301e-11         3.61677e-13
             2.870878                5.25592e-11         7.44655e-13
             2.871452                4.62160e-11         1.01375e-12
             2.872026                5.06442e-11         8.47901e-13
             2.872601                4.49995e-11         6.51423e-13
             2.873175                4.68223e-11         3.49087e-13
             2.873750                5.00562e-11         2.58394e-13
             2.874324                5.18426e-11         2.17778e-13
             2.874898                5.18225e-11         2.11809e-13
             2.875473                5.22680e-11         2.18142e-13
             2.876047                5.28821e-11         2.37631e-13
             2.876622                5.34028e-11         3.37284e-13
             2.877196                5.14171e-11         5.41077e-13
             2.877770                5.03209e-11         3.47309e-13
             2.878345                5.16686e-11         3.17398e-13
             2.878919                5.15876e-11         2.78086e-13
             2.879493                5.26721e-11         2.37089e-13
             2.880068                5.22734e-11         2.48701e-13
             2.880642                5.19832e-11         2.87797e-13
             2.881217                5.06205e-11         2.90328e-13
             2.881791                5.22187e-11         2.45666e-13
             2.882365                5.25575e-11         2.64778e-13
             2.882940                5.18895e-11         2.90379e-13
             2.883514                5.26156e-11         4.00923e-13
             2.884088                4.99617e-11         4.27998e-13
             2.884662                5.10360e-11         2.88977e-13
             2.885237                5.03372e-11         2.34726e-13
             2.885811                4.86231e-11         2.36594e-13
             2.886385                5.02430e-11         2.46710e-13
             2.886960                5.25580e-11         3.89403e-13
             2.887534                4.97815e-11         7.02644e-13
             2.888108                4.98977e-11         6.97117e-13
             2.888683                4.93985e-11         5.74299e-13
             2.889257                5.03059e-11         3.49711e-13
             2.889832                4.93495e-11         2.39756e-13
             2.890406                4.85418e-11         2.29912e-13
             2.890980                4.60019e-11         2.44694e-13
             2.891554                4.82771e-11         2.50565e-13
             2.892128                5.00716e-11         2.45084e-13
             2.892703                5.05967e-11         2.90134e-13
             2.893277                4.96625e-11         2.83467e-13
             2.893852                5.10642e-11         2.15290e-13
             2.894426                5.11956e-11         1.98582e-13
             2.895000                5.04308e-11         1.97452e-13
             2.895574                4.90045e-11         1.89767e-13
             2.896148                4.95030e-11         1.89098e-13
             2.896723                5.00962e-11         1.89016e-13
             2.897297                5.14792e-11         2.02510e-13
             2.897871                5.05416e-11         2.04715e-13
             2.898446                5.11567e-11         2.31383e-13
             2.899020                5.18774e-11         3.48013e-13
             2.899594                5.03726e-11         6.21666e-13
             2.900168                5.03103e-11         1.24358e-12
             2.900743                4.37602e-11         9.20720e-13
             2.901317                5.11834e-11         4.41108e-13
             2.901891                5.09606e-11         3.44575e-13
             2.902465                4.94092e-11         2.77913e-13
             2.903039                5.07192e-11         2.52511e-13
             2.903614                5.20828e-11         4.00399e-13
             2.904188                4.94109e-11         7.95316e-13
             2.904762                4.64167e-11         4.89077e-13
             2.905336                5.11890e-11         3.00202e-13
             2.905911                5.06249e-11         2.93821e-13
             2.906485                4.86849e-11         2.73974e-13
             2.907059                4.89865e-11         2.38751e-13
             2.907633                4.85116e-11         2.54848e-13
             2.908207                4.70974e-11         2.53501e-13
             2.908782                4.82169e-11         2.20395e-13
             2.909356                4.85605e-11         2.13470e-13
             2.909930                4.72616e-11         2.03381e-13
             2.910504                4.73578e-11         1.83915e-13
             2.911078                4.92321e-11         1.93221e-13
             2.911653                4.99945e-11         2.12186e-13
             2.912227                5.05380e-11         2.61465e-13
             2.912801                4.92451e-11         2.74195e-13
             2.913375                4.92605e-11         2.73314e-13
             2.913949                4.79693e-11         3.75250e-13
             2.914524                4.74167e-11         2.84135e-13
             2.915098                4.86345e-11         2.07597e-13
             2.915672                4.90010e-11         2.04470e-13
             2.916246                4.99186e-11         2.54586e-13
             2.916820                4.94633e-11         3.09229e-13
             2.917395                4.97446e-11         2.35974e-13
             2.917969                5.02062e-11         2.07073e-13
             2.918543                4.96691e-11         1.97828e-13
             2.919117                5.00754e-11         1.99844e-13
             2.919691                5.00995e-11         2.30024e-13
             2.920265                4.97081e-11         2.63842e-13
             2.920840                4.98273e-11         3.58260e-13
             2.921414                4.93879e-11         5.72630e-13
             2.921988                4.19403e-11         6.44895e-13
             2.922562                4.40281e-11         6.91933e-13
             2.923136                4.53720e-11         1.08261e-12
             2.923710                4.63044e-11         6.56531e-13
             2.924285                5.00301e-11         3.93924e-13
             2.924859                4.76255e-11         2.97494e-13
             2.925433                4.81972e-11         2.31870e-13
             2.926007                4.85525e-11         2.05371e-13
             2.926581                4.88430e-11         2.04834e-13
             2.927155                4.84679e-11         2.05168e-13
             2.927730                4.77118e-11         1.94864e-13
             2.928304                4.79502e-11         2.00641e-13
             2.928878                4.66293e-11         2.24963e-13
             2.929452                4.61870e-11         2.54895e-13
             2.930026                4.75830e-11         2.22818e-13
             2.930600                4.94527e-11         2.09090e-13
             2.931174                4.90505e-11         1.97995e-13
             2.931749                4.91632e-11         2.01899e-13
             2.932323                4.93296e-11         2.19611e-13
             2.932897                4.83558e-11         2.53193e-13
             2.933471                4.73306e-11         2.29522e-13
             2.934045                4.53867e-11         1.97402e-13
             2.934619                4.31766e-11         1.96337e-13
             2.935193                4.57213e-11         2.03206e-13
             2.935767                4.73825e-11         1.99063e-13
             2.936342                4.70529e-11         2.06713e-13
             2.936916                4.74903e-11         2.65372e-13
             2.937490                4.68273e-11         3.73728e-13
             2.938064                4.52242e-11         2.91182e-13
             2.938638                4.52055e-11         2.84274e-13
             2.939212                4.59262e-11         2.92705e-13
             2.939786                4.71909e-11         2.62052e-13
             2.940361                4.70357e-11         2.29960e-13
             2.940935                4.59692e-11         2.11715e-13
             2.941509                4.63262e-11         2.30381e-13
             2.942083                4.83427e-11         2.69515e-13
             2.942657                4.89645e-11         3.95753e-13
             2.943231                4.50803e-11         4.82081e-13
             2.943805                4.65352e-11         3.06132e-13
             2.944380                4.68531e-11         2.36986e-13
             2.944954                4.55805e-11         2.10548e-13
             2.945528                4.55898e-11         2.17214e-13
             2.946102                4.66015e-11         2.86687e-13
             2.946676                4.78205e-11         6.09844e-13
             2.947250                4.38240e-11         6.46416e-13
             2.947824                4.81137e-11         3.52556e-13
             2.948398                4.61098e-11         2.40805e-13
             2.948972                4.55411e-11         2.09513e-13
             2.949547                4.70470e-11         2.15898e-13
             2.950121                4.59321e-11         2.08854e-13
             2.950695                4.48941e-11         2.02253e-13
             2.951269                4.64962e-11         2.14828e-13
             2.951843                4.77315e-11         2.29658e-13
             2.952417                4.85390e-11         2.92315e-13
             2.952991                4.73216e-11         4.57029e-13
             2.953566                4.62622e-11         4.56987e-13
             2.954139                4.65101e-11         4.50555e-13
             2.954714                4.62765e-11         3.68131e-13
             2.955288                4.63129e-11         3.17606e-13
             2.955862                4.48943e-11         2.50032e-13
             2.956436                4.61068e-11         2.20898e-13
             2.957010                4.63836e-11         2.29498e-13
             2.957584                4.57346e-11         2.54146e-13
             2.958159                4.70155e-11         2.57635e-13
             2.958733                4.74543e-11         2.61541e-13
             2.959307                4.72097e-11         2.64768e-13
             2.959881                4.51280e-11         2.45842e-13
             2.960455                4.31423e-11         2.30480e-13
             2.961029                4.60397e-11         2.30267e-13
             2.961603                4.66824e-11         2.34515e-13
             2.962178                4.63525e-11         2.58841e-13
             2.962751                4.44644e-11         2.62598e-13
             2.963326                4.36053e-11         2.28487e-13
             2.963900                4.53181e-11         2.15536e-13
             2.964474                4.58990e-11         2.15876e-13
             2.965048                4.64916e-11         2.22174e-13
             2.965622                4.61458e-11         2.41941e-13
             2.966196                4.56786e-11         2.56175e-13
             2.966771                4.64366e-11         2.64834e-13
             2.967345                4.67656e-11         3.26709e-13
             2.967919                4.54235e-11         3.76993e-13
             2.968493                4.53668e-11         3.86950e-13
             2.969067                4.50315e-11         4.48683e-13
             2.969641                4.52553e-11         4.03482e-13
             2.970215                4.32524e-11         5.69494e-13
             2.970503                4.28218e-11         4.45899e-13
             2.971181                4.43854e-11         4.59334e-13
             2.971858                4.39252e-11         3.66885e-13
             2.972535                4.48099e-11         2.46080e-13
             2.973212                4.63367e-11         2.66260e-13
             2.973890                4.57915e-11         3.56252e-13
             2.974567                4.59719e-11         2.78536e-13
             2.975245                4.62746e-11         2.50551e-13
             2.975922                4.46582e-11         2.55530e-13
             2.976599                4.59635e-11         2.13554e-13
             2.977276                4.69543e-11         1.86989e-13
             2.977953                4.61546e-11         2.35599e-13
             2.978630                4.44080e-11         2.72747e-13
             2.979308                4.44703e-11         2.90726e-13
             2.979985                4.48885e-11         2.43446e-13
             2.980662                4.61421e-11         2.18801e-13
             2.981339                4.50635e-11         2.29887e-13
             2.982016                4.55302e-11         1.93782e-13
             2.982693                4.56875e-11         1.72075e-13
             2.983370                4.46659e-11         1.76786e-13
             2.984047                4.46914e-11         1.66294e-13
             2.984724                4.56220e-11         1.65664e-13
             2.985401                4.59875e-11         1.72489e-13
             2.986078                4.54049e-11         1.71042e-13
             2.986755                4.48142e-11         1.56227e-13
             2.987432                4.44730e-11         1.52371e-13
             2.988109                4.42620e-11         1.61724e-13
             2.988786                4.34954e-11         1.53342e-13
             2.989463                4.30664e-11         1.50394e-13
             2.990139                4.37036e-11         1.51510e-13
             2.990816                4.50859e-11         1.67972e-13
             2.991493                4.52043e-11         1.77647e-13
             2.992170                4.51670e-11         1.76749e-13
             2.992847                4.52773e-11         1.84134e-13
             2.993523                4.50193e-11         1.87223e-13
             2.994200                4.49541e-11         1.72891e-13
             2.994877                4.53454e-11         1.63816e-13
             2.995553                4.57554e-11         1.90557e-13
             2.996230                4.39466e-11         2.72493e-13
             2.996907                4.30179e-11         2.33021e-13
             2.997583                4.49305e-11         2.04963e-13
             2.998260                4.43374e-11         2.30534e-13
             2.998936                4.34575e-11         1.78529e-13
             2.999613                4.17382e-11         1.46125e-13
             3.000289                4.02917e-11         1.38102e-13
             3.000966                4.30563e-11         1.49674e-13
             3.001643                4.47194e-11         1.52887e-13
             3.002319                4.47188e-11         1.63609e-13
             3.002996                4.47238e-11         1.78480e-13
             3.003672                4.48318e-11         1.77923e-13
             3.004349                4.49401e-11         2.21555e-13
             3.005025                4.39177e-11         2.97621e-13
             3.005702                4.33480e-11         2.80628e-13
             3.006378                4.36351e-11         2.12673e-13
             3.007054                4.32141e-11         2.03061e-13
             3.007730                4.02005e-11         2.00288e-13
             3.008407                3.91739e-11         1.95164e-13
             3.009083                4.14463e-11         1.90347e-13
             3.009759                4.22330e-11         1.51694e-13
             3.010436                4.22839e-11         1.45935e-13
             3.011112                4.37983e-11         1.50224e-13
             3.011788                4.40214e-11         1.54981e-13
             3.012465                4.38912e-11         1.72801e-13
             3.013141                4.37147e-11         1.77334e-13
             3.013817                4.41293e-11         1.81883e-13
             3.014493                4.36762e-11         1.63578e-13
             3.015169                4.37580e-11         1.52202e-13
             3.015845                4.32549e-11         1.56923e-13
             3.016521                4.35875e-11         1.77558e-13
             3.017198                4.37297e-11         2.63236e-13
             3.017874                4.19977e-11         3.11303e-13
             3.018550                4.40476e-11         2.54798e-13
             3.019226                4.40968e-11         2.16338e-13
             3.019902                4.38944e-11         2.19995e-13
             3.020578                4.38163e-11         2.32472e-13
             3.021254                4.36774e-11         3.23558e-13
             3.021930                4.17850e-11         4.95674e-13
             3.022606                4.28036e-11         2.85298e-13
             3.023282                4.40809e-11         1.83804e-13
             3.023957                4.28523e-11         1.50829e-13
             3.024633                4.30289e-11         1.45235e-13
             3.025309                4.30600e-11         1.43186e-13
             3.025985                4.32990e-11         1.57661e-13
             3.026661                4.24338e-11         1.85051e-13
             3.027337                4.20874e-11         1.75064e-13
             3.028013                4.26373e-11         1.51975e-13
             3.028688                4.27020e-11         1.51617e-13
             3.029364                4.27548e-11         1.69411e-13
             3.030040                4.27295e-11         1.66779e-13
             3.030716                4.30990e-11         1.69173e-13
             3.031391                4.28766e-11         2.33739e-13
             3.032067                4.20474e-11         3.12647e-13
             3.032743                4.30141e-11         2.39619e-13
             3.033419                4.37704e-11         1.77663e-13
             3.034094                4.36637e-11         1.67216e-13
             3.034770                4.35523e-11         2.04964e-13
             3.035445                4.29296e-11         2.60611e-13
             3.036121                4.33232e-11         3.92323e-13
             3.036797                4.19572e-11         4.44706e-13
             3.037472                4.37261e-11         3.58793e-13
             3.038148                4.24732e-11         2.62514e-13
             3.038823                4.26206e-11         2.06390e-13
             3.039499                4.21142e-11         2.39952e-13
             3.040174                4.07759e-11         3.25626e-13
             3.040850                3.97560e-11         2.21978e-13
             3.041525                3.90859e-11         1.57211e-13
             3.042201                3.96801e-11         1.52044e-13
             3.042876                4.05356e-11         1.58266e-13
             3.043552                4.07071e-11         1.62317e-13
             3.044227                4.19761e-11         2.01328e-13
             3.044902                4.20297e-11         2.35150e-13
             3.045578                4.13200e-11         2.28436e-13
             3.046253                4.23999e-11         1.85654e-13
             3.046928                4.29326e-11         1.72085e-13
             3.047604                4.21832e-11         2.19759e-13
             3.048279                3.83776e-11         2.49101e-13
             3.048954                3.89914e-11         2.08850e-13
             3.049629                4.12428e-11         1.89543e-13
             3.050305                4.18473e-11         1.87958e-13
             3.050980                4.22044e-11         2.86249e-13
             3.051655                3.96946e-11         4.09517e-13
             3.052330                4.20259e-11         2.93783e-13
             3.053005                4.19300e-11         2.61184e-13
             3.053681                4.16824e-11         4.22023e-13
             3.054356                3.95352e-11         4.84552e-13
             3.055031                4.22632e-11         2.73342e-13
             3.055706                4.26606e-11         2.30983e-13
             3.056381                4.22515e-11         2.20709e-13
             3.057056                4.17684e-11         2.06260e-13
             3.057731                4.11786e-11         1.68819e-13
             3.058406                4.09721e-11         1.45286e-13
             3.059081                4.05886e-11         1.38208e-13
             3.059756                4.06313e-11         1.39986e-13
             3.060431                4.15156e-11         1.61760e-13
             3.061106                4.15600e-11         1.90138e-13
             3.061781                4.23686e-11         2.31558e-13
             3.062456                4.16760e-11         2.25531e-13
             3.063131                4.23259e-11         1.88238e-13
             3.063806                4.12114e-11         1.87251e-13
             3.064481                4.07826e-11         1.67865e-13
             3.065156                4.00466e-11         1.53425e-13
             3.065831                3.94666e-11         1.77373e-13
             3.066506                4.03194e-11         2.44672e-13
             3.067180                4.14494e-11         1.94530e-13
             3.067855                4.18792e-11         1.58544e-13
             3.068530                4.16143e-11         1.81700e-13
             3.069205                4.14211e-11         2.65650e-13
             3.069880                4.06560e-11         2.88433e-13
             3.070554                4.13136e-11         2.09143e-13
             3.071229                4.11747e-11         1.87418e-13
             3.071904                4.13317e-11         2.56243e-13
             3.072578                3.95507e-11         3.32750e-13
             3.073253                4.10679e-11         2.12659e-13
             3.073928                4.10690e-11         1.56493e-13
             3.074603                4.07371e-11         1.45816e-13
             3.075277                4.07774e-11         1.43058e-13
             3.075952                4.11271e-11         1.39086e-13
             3.076627                4.12887e-11         1.44790e-13
             3.077301                4.12204e-11         1.46090e-13
             3.077976                4.06785e-11         1.45438e-13
             3.078650                3.92925e-11         1.50864e-13
             3.079325                3.94591e-11         1.58989e-13
             3.079999                4.11185e-11         2.08130e-13
