# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.044721                4.74028e-12         1.20668e-14
             3.045397                4.69403e-12         1.60895e-14
             3.046073                4.80798e-12         1.52503e-14
             3.046748                4.85050e-12         1.05477e-14
             3.047424                4.82551e-12         9.59478e-15
             3.048100                4.60451e-12         1.24644e-14
             3.048776                4.62457e-12         1.85573e-14
             3.049451                4.74152e-12         1.60387e-14
             3.050127                4.72689e-12         1.27353e-14
             3.050802                4.76653e-12         1.12564e-14
             3.051478                4.65090e-12         1.61381e-14
             3.052154                4.61745e-12         3.06418e-14
             3.052829                4.82981e-12         2.11496e-14
             3.053505                4.78757e-12         1.71471e-14
             3.054180                4.45986e-12         2.52599e-14
             3.054856                4.86672e-12         3.57494e-14
             3.055531                4.84175e-12         1.84314e-14
             3.056206                4.70471e-12         1.48699e-14
             3.056882                4.64268e-12         1.43799e-14
             3.057557                4.63409e-12         1.34120e-14
             3.058233                4.67510e-12         9.99404e-15
             3.058908                4.60511e-12         8.11245e-15
             3.059583                4.58603e-12         7.80567e-15
             3.060259                4.65631e-12         8.11979e-15
             3.060934                4.64703e-12         9.20243e-15
             3.061609                4.66164e-12         1.16212e-14
             3.062284                4.57453e-12         1.33629e-14
             3.062960                4.66865e-12         1.37992e-14
             3.063635                4.62622e-12         1.08515e-14
             3.064310                4.50933e-12         1.10557e-14
             3.064985                4.54058e-12         1.00064e-14
             3.065660                4.53158e-12         8.71142e-15
             3.066335                4.54997e-12         9.98903e-15
             3.067011                4.50919e-12         1.44645e-14
             3.067686                4.73388e-12         1.17340e-14
             3.068361                4.64899e-12         8.95065e-15
             3.069036                4.65276e-12         1.00141e-14
             3.069711                4.45009e-12         1.46971e-14
             3.070386                4.67248e-12         1.64691e-14
             3.071061                4.63705e-12         1.15470e-14
             3.071736                4.69820e-12         1.07557e-14
             3.072411                4.50502e-12         1.43157e-14
             3.073086                4.62444e-12         2.27582e-14
             3.073761                4.69199e-12         1.25841e-14
             3.074435                4.56796e-12         8.62804e-15
             3.075110                4.53317e-12         7.98116e-15
             3.075785                4.56819e-12         7.91897e-15
             3.076460                4.57169e-12         7.63620e-15
             3.077135                4.54590e-12         7.81140e-15
             3.077810                4.54491e-12         7.90750e-15
             3.078484                4.44891e-12         7.52811e-15
             3.079159                4.38185e-12         8.16643e-15
             3.079834                4.56480e-12         9.28437e-15
             3.080508                4.75001e-12         1.18430e-14
             3.081183                4.28154e-12         2.27070e-14
             3.081858                4.69799e-12         3.79620e-14
             3.082532                4.72952e-12         1.63652e-14
             3.083207                4.51939e-12         1.04887e-14
             3.083882                4.48302e-12         9.75230e-15
             3.084557                4.29404e-12         9.93078e-15
             3.085231                4.19239e-12         9.63205e-15
             3.085906                4.10595e-12         1.08772e-14
             3.086580                4.41991e-12         1.24610e-14
             3.087255                4.50104e-12         8.82367e-15
             3.087929                4.50246e-12         8.25012e-15
             3.088604                4.54707e-12         9.79378e-15
             3.089278                4.25629e-12         1.43833e-14
             3.089953                4.42067e-12         1.46060e-14
             3.090627                4.26693e-12         8.95085e-15
             3.091301                4.20588e-12         7.91696e-15
             3.091976                4.40369e-12         8.77519e-15
             3.092650                4.39658e-12         1.24004e-14
             3.093325                4.39888e-12         2.03508e-14
             3.093999                4.60322e-12         1.37711e-14
             3.094673                4.56312e-12         1.05429e-14
             3.095348                4.41554e-12         1.30544e-14
             3.096022                4.38022e-12         1.97113e-14
             3.096696                4.62462e-12         1.36886e-14
             3.097370                4.55761e-12         1.02699e-14
             3.098045                4.31826e-12         1.34711e-14
             3.098719                4.52934e-12         1.48317e-14
             3.099393                4.46080e-12         1.02273e-14
             3.100067                4.44293e-12         9.31249e-15
             3.100741                4.48001e-12         7.82584e-15
             3.101415                4.44223e-12         7.28761e-15
             3.102089                4.46575e-12         7.44173e-15
             3.102764                4.47382e-12         8.55904e-15
             3.103438                4.32690e-12         1.18045e-14
             3.104112                4.54496e-12         1.27696e-14
             3.104786                4.56331e-12         1.48576e-14
             3.105460                4.16131e-12         2.79490e-14
             3.106134                4.52754e-12         3.35212e-14
             3.106808                4.62093e-12         1.58412e-14
             3.107482                4.48286e-12         9.33125e-15
             3.108156                4.40356e-12         9.24548e-15
             3.108830                4.28718e-12         1.22270e-14
             3.109504                4.48129e-12         1.12892e-14
             3.110178                4.58129e-12         1.18853e-14
             3.110851                4.12850e-12         2.05944e-14
             3.111525                4.58638e-12         2.50759e-14
             3.112199                4.50693e-12         1.21867e-14
             3.112873                4.39219e-12         8.45189e-15
             3.113547                4.38577e-12         8.05032e-15
             3.114221                4.43841e-12         9.29479e-15
             3.114894                4.22202e-12         1.40797e-14
             3.115568                4.25351e-12         2.23047e-14
             3.116242                4.31549e-12         1.25625e-14
             3.116915                4.21461e-12         8.06513e-15
             3.117589                4.26339e-12         7.32573e-15
             3.118263                4.30413e-12         7.01126e-15
             3.118937                4.27813e-12         6.66835e-15
             3.119610                4.23517e-12         6.90957e-15
             3.120284                4.28319e-12         6.59680e-15
             3.120958                4.30073e-12         6.69031e-15
             3.121631                4.30625e-12         7.27288e-15
             3.122305                4.33374e-12         6.75985e-15
             3.122978                4.31701e-12         6.78546e-15
             3.123652                4.36410e-12         7.13621e-15
             3.124326                4.34565e-12         8.70519e-15
             3.124999                4.20529e-12         1.26438e-14
             3.125672                4.43774e-12         1.25157e-14
             3.126346                4.42938e-12         1.36767e-14
             3.127020                4.17934e-12         2.40646e-14
             3.127693                4.44764e-12         2.05316e-14
             3.128366                4.21333e-12         1.82544e-14
             3.129040                4.44218e-12         1.48661e-14
             3.129713                4.30945e-12         9.43414e-15
             3.130387                4.05767e-12         8.29428e-15
             3.131060                3.99300e-12         6.80730e-15
             3.131733                4.16159e-12         6.62408e-15
             3.132407                4.23391e-12         6.83287e-15
             3.133080                4.26530e-12         6.92726e-15
             3.133754                4.26458e-12         6.63758e-15
             3.134427                4.23073e-12         6.39919e-15
             3.135100                4.07328e-12         6.09847e-15
             3.135773                3.97152e-12         6.01848e-15
             3.136447                4.03377e-12         6.10741e-15
             3.137120                4.19057e-12         6.36665e-15
             3.137793                4.27690e-12         6.71938e-15
             3.138466                4.39875e-12         8.18984e-15
             3.139139                4.06970e-12         1.36356e-14
             3.139813                4.37418e-12         2.10869e-14
             3.140486                4.37935e-12         1.08176e-14
             3.141159                4.24145e-12         7.79429e-15
             3.141832                4.15592e-12         7.68967e-15
             3.142505                4.20729e-12         7.61305e-15
             3.143178                4.22716e-12         6.74973e-15
             3.143851                4.25956e-12         6.76405e-15
             3.144524                4.24446e-12         7.37780e-15
             3.145197                4.33562e-12         9.41138e-15
             3.145870                4.20515e-12         1.48737e-14
             3.146544                4.16146e-12         2.56165e-14
             3.147217                4.32593e-12         1.46090e-14
             3.147889                4.09205e-12         9.63993e-15
             3.148562                4.10231e-12         7.59303e-15
             3.149235                4.12337e-12         7.42791e-15
             3.149908                4.17413e-12         7.59872e-15
             3.150581                4.18183e-12         6.67253e-15
             3.151254                4.05611e-12         6.46857e-15
             3.151927                4.06689e-12         6.90627e-15
             3.152600                4.15989e-12         6.17694e-15
             3.153273                4.18196e-12         6.28256e-15
             3.153946                4.17960e-12         6.81361e-15
             3.154619                4.03742e-12         8.76855e-15
             3.155291                4.26294e-12         9.42150e-15
             3.155964                4.16571e-12         7.56988e-15
             3.156637                3.98310e-12         8.19034e-15
             3.157310                3.99508e-12         7.48787e-15
             3.157982                4.05006e-12         7.06210e-15
             3.158655                4.14472e-12         6.76323e-15
             3.159328                4.14695e-12         6.37029e-15
             3.160001                4.09895e-12         6.61845e-15
             3.160673                4.12413e-12         6.93969e-15
             3.161346                4.16473e-12         6.38788e-15
             3.162019                4.12269e-12         6.01316e-15
             3.162691                4.10608e-12         5.99663e-15
             3.163364                4.11104e-12         5.91170e-15
             3.164037                4.10390e-12         5.85417e-15
             3.164709                4.08499e-12         5.86783e-15
             3.165382                4.12120e-12         6.00758e-15
             3.166054                4.10056e-12         6.33548e-15
             3.166727                4.07457e-12         7.05395e-15
             3.167400                4.13046e-12         6.84499e-15
             3.168072                4.11361e-12         6.63922e-15
             3.168745                4.09803e-12         6.33855e-15
             3.169417                4.08572e-12         6.40822e-15
             3.170090                4.07560e-12         6.31680e-15
             3.170762                4.09892e-12         6.34349e-15
             3.171435                4.08981e-12         6.68064e-15
             3.172107                4.07916e-12         7.23353e-15
             3.172780                4.02187e-12         7.85415e-15
             3.173452                4.03642e-12         7.64339e-15
             3.174125                4.06748e-12         6.47147e-15
             3.174797                4.05272e-12         6.79775e-15
             3.175469                4.00452e-12         7.68236e-15
             3.176142                4.10117e-12         7.06118e-15
             3.176814                4.08173e-12         6.10055e-15
             3.177486                4.01866e-12         5.89009e-15
             3.178159                3.87144e-12         5.82775e-15
             3.178831                3.80001e-12         5.68920e-15
             3.179503                3.90893e-12         5.59805e-15
             3.180176                4.01149e-12         5.79698e-15
             3.180848                4.03340e-12         6.17209e-15
             3.181520                3.87588e-12         7.70011e-15
             3.182193                3.90452e-12         8.06009e-15
             3.182865                3.89620e-12         6.18913e-15
             3.183537                3.84238e-12         6.21421e-15
             3.184209                3.78801e-12         8.05752e-15
             3.184881                4.07739e-12         8.07050e-15
             3.185554                4.06483e-12         6.23267e-15
             3.186226                4.02586e-12         5.79269e-15
             3.186898                4.01672e-12         5.85810e-15
             3.187570                3.99864e-12         5.81138e-15
             3.188242                4.00841e-12         5.98399e-15
             3.188915                4.02397e-12         5.97411e-15
             3.189587                4.02140e-12         6.32233e-15
             3.190259                4.09661e-12         7.50572e-15
             3.190931                4.14916e-12         1.17896e-14
             3.191603                3.72102e-12         2.36213e-14
             3.192275                3.99996e-12         1.83354e-14
             3.192947                3.86158e-12         1.22091e-14
             3.193619                4.05436e-12         1.09517e-14
             3.194291                4.03729e-12         7.09878e-15
             3.194963                3.99104e-12         6.13948e-15
             3.195635                3.95702e-12         6.13288e-15
             3.196307                3.95988e-12         7.06370e-15
             3.196979                4.07656e-12         8.95188e-15
             3.197651                4.05201e-12         1.35996e-14
             3.198323                3.80452e-12         2.60107e-14
             3.198995                3.99223e-12         2.13174e-14
             3.199667                3.86604e-12         1.25127e-14
             3.200339                3.91466e-12         8.47349e-15
             3.201011                4.03674e-12         7.95920e-15
             3.201683                4.14262e-12         1.53085e-14
             3.202355                4.00648e-12         1.94243e-14
             3.203027                3.87039e-12         2.35386e-14
             3.203698                4.05640e-12         1.07838e-14
             3.204370                4.00663e-12         7.69286e-15
             3.205042                4.11325e-12         8.57312e-15
             3.205714                3.97350e-12         1.59505e-14
             3.206386                3.81817e-12         3.43142e-14
             3.207057                4.14505e-12         2.05965e-14
             3.207729                4.08415e-12         1.13671e-14
             3.208401                4.09552e-12         1.35769e-14
             3.209073                3.71837e-12         2.65638e-14
             3.209744                4.12828e-12         2.77874e-14
             3.210417                3.94578e-12         2.08540e-14
             3.211088                3.89246e-12         2.28299e-14
             3.211760                3.90150e-12         2.08802e-14
             3.212432                3.90426e-12         1.64261e-14
             3.213103                3.91528e-12         1.50636e-14
             3.213775                4.02892e-12         9.41699e-15
             3.214447                3.93778e-12         8.78672e-15
             3.215118                3.74943e-12         1.34213e-14
             3.215790                3.96024e-12         1.36844e-14
             3.216462                3.94562e-12         9.23921e-15
             3.217133                3.79229e-12         9.01869e-15
             3.217805                3.69327e-12         1.15658e-14
             3.218477                3.95293e-12         1.04284e-14
             3.219148                3.89727e-12         7.27106e-15
             3.219820                3.91815e-12         6.88920e-15
             3.220491                3.89853e-12         8.54659e-15
             3.221163                3.73170e-12         1.41596e-14
             3.221834                3.96369e-12         1.49774e-14
             3.222506                3.69575e-12         1.99606e-14
             3.223178                3.88056e-12         2.48076e-14
             3.223849                3.81791e-12         2.11467e-14
             3.224521                3.73248e-12         2.93235e-14
             3.225192                3.97709e-12         2.19668e-14
             3.225864                3.72500e-12         2.05811e-14
             3.226535                3.99607e-12         1.41172e-14
             3.227206                3.90435e-12         7.98946e-15
             3.227878                3.83487e-12         6.87479e-15
             3.228549                3.76713e-12         8.91122e-15
             3.229221                3.73994e-12         1.83276e-14
             3.229892                3.86411e-12         4.08329e-14
             3.230564                3.98833e-12         6.33458e-14
             3.231235                3.98133e-12         2.47357e-14
             3.231907                3.82881e-12         1.48989e-14
             3.232578                3.82552e-12         9.98923e-15
             3.233249                3.66947e-12         6.45822e-15
             3.233921                3.65318e-12         5.50692e-15
             3.234592                3.75889e-12         5.47755e-15
             3.235263                3.79152e-12         5.51578e-15
             3.235935                3.74141e-12         5.58312e-15
             3.236606                3.76403e-12         5.76101e-15
             3.237278                3.79055e-12         5.54642e-15
             3.237949                3.76282e-12         5.83916e-15
             3.238620                3.63688e-12         6.83667e-15
             3.239291                3.70901e-12         9.17328e-15
             3.239963                3.64142e-12         1.20273e-14
             3.240634                3.85297e-12         1.37627e-14
             3.241305                3.86503e-12         7.81704e-15
             3.241976                3.76630e-12         6.01626e-15
             3.242648                3.77598e-12         6.16946e-15
             3.243319                3.77332e-12         7.77578e-15
             3.243990                3.69421e-12         1.18018e-14
             3.244661                3.62800e-12         1.28944e-14
             3.245332                3.53218e-12         1.50803e-14
             3.246004                3.75727e-12         1.15663e-14
             3.246675                3.52411e-12         1.47701e-14
             3.247346                3.88456e-12         2.02084e-14
             3.248017                3.87848e-12         1.22403e-14
             3.248688                3.66335e-12         1.46692e-14
             3.249360                3.78834e-12         1.72697e-14
             3.250031                3.69223e-12         1.56690e-14
             3.250702                3.86782e-12         1.01650e-14
             3.251373                3.78380e-12         6.27293e-15
             3.252044                3.73707e-12         5.45579e-15
             3.252715                3.73236e-12         5.33280e-15
             3.253386                3.70389e-12         5.43869e-15
             3.254058                3.71363e-12         5.46181e-15
             3.254729                3.70413e-12         5.28780e-15
             3.255400                3.69337e-12         5.25434e-15
             3.256071                3.70944e-12         5.33644e-15
             3.256742                3.70972e-12         5.45807e-15
             3.257413                3.70664e-12         5.48615e-15
             3.258084                3.73455e-12         5.77257e-15
             3.258755                3.79650e-12         6.38081e-15
             3.259426                3.80020e-12         1.04329e-14
             3.260097                3.80389e-12         1.44834e-14
             3.260768                3.64980e-12         1.88628e-14
             3.261439                3.84624e-12         1.64057e-14
             3.262110                3.79937e-12         1.23259e-14
             3.262781                3.50427e-12         1.65408e-14
             3.263452                3.82104e-12         1.93957e-14
             3.264123                3.74851e-12         9.26739e-15
             3.264794                3.66002e-12         6.41932e-15
             3.265465                3.65685e-12         5.75261e-15
             3.266136                3.62409e-12         5.82107e-15
             3.266807                3.69207e-12         6.41644e-15
             3.267478                3.57776e-12         8.11328e-15
             3.268149                3.63790e-12         1.03162e-14
             3.268819                3.73982e-12         7.72122e-15
             3.269490                3.78061e-12         8.39818e-15
             3.270161                3.56056e-12         1.44685e-14
             3.270832                3.66478e-12         2.59386e-14
             3.271503                3.50046e-12         3.01753e-14
             3.272174                3.77411e-12         2.31409e-14
             3.272845                3.78794e-12         1.07860e-14
             3.273515                3.68528e-12         6.51152e-15
             3.274186                3.64444e-12         5.63136e-15
             3.274857                3.62536e-12         5.93006e-15
             3.275528                3.59000e-12         5.42743e-15
             3.276199                3.52199e-12         5.39137e-15
             3.276870                3.54486e-12         5.43716e-15
             3.277540                3.59036e-12         5.65290e-15
             3.278211                3.65068e-12         6.11626e-15
             3.278882                3.77655e-12         7.98539e-15
             3.279553                3.43820e-12         1.55521e-14
             3.280224                3.63969e-12         2.82769e-14
             3.280895                3.61310e-12         1.12364e-14
             3.281565                3.41780e-12         6.05442e-15
             3.282236                3.41507e-12         5.16949e-15
             3.282907                3.49555e-12         5.04291e-15
             3.283577                3.54266e-12         5.08631e-15
             3.284248                3.45425e-12         4.99542e-15
             3.284919                3.43267e-12         5.05634e-15
             3.285590                3.46117e-12         5.09208e-15
             3.286260                3.46079e-12         5.10570e-15
             3.286931                3.47533e-12         5.19500e-15
             3.287602                3.46029e-12         5.04203e-15
             3.288272                3.53747e-12         5.13060e-15
             3.288943                3.59740e-12         5.24096e-15
             3.289614                3.62203e-12         5.33418e-15
             3.290285                3.59281e-12         6.01861e-15
             3.290955                3.50963e-12         7.48266e-15
             3.291626                3.59819e-12         6.78807e-15
             3.292296                3.45774e-12         5.71436e-15
             3.292967                3.42428e-12         6.05340e-15
             3.293638                3.30917e-12         7.97948e-15
             3.294309                3.51763e-12         1.03807e-14
             3.294979                3.47140e-12         1.11737e-14
             3.295650                3.46227e-12         1.66815e-14
             3.296320                3.61958e-12         1.09295e-14
             3.296991                3.57912e-12         8.61337e-15
             3.297662                3.64825e-12         1.41956e-14
             3.298332                3.41077e-12         3.19159e-14
             3.299003                3.59025e-12         3.77042e-14
             3.299674                3.66010e-12         2.20038e-14
             3.300344                3.65193e-12         1.10637e-14
             3.301015                3.52429e-12         8.34356e-15
             3.301685                3.50166e-12         8.65635e-15
             3.302356                3.55017e-12         6.62292e-15
             3.303026                3.51863e-12         5.77512e-15
             3.303697                3.58415e-12         6.23047e-15
             3.304368                3.44504e-12         8.73426e-15
             3.305038                3.54308e-12         1.20558e-14
             3.305709                3.61037e-12         7.80305e-15
             3.306379                3.53841e-12         5.92118e-15
             3.307050                3.54082e-12         5.60636e-15
             3.307720                3.53082e-12         6.32033e-15
             3.308391                3.44083e-12         8.63698e-15
             3.309061                3.49279e-12         8.52163e-15
             3.309732                3.36572e-12         7.80110e-15
             3.310402                3.46161e-12         7.16628e-15
             3.311073                3.52548e-12         6.34315e-15
             3.311743               -9.99000e+02        -9.99000e+02
             3.312414               -9.99000e+02        -9.99000e+02
             3.313084               -9.99000e+02        -9.99000e+02
             3.313755               -9.99000e+02        -9.99000e+02
             3.314425               -9.99000e+02        -9.99000e+02
             3.315095               -9.99000e+02        -9.99000e+02
             3.315766               -9.99000e+02        -9.99000e+02
             3.316436               -9.99000e+02        -9.99000e+02
             3.317107               -9.99000e+02        -9.99000e+02
             3.317777               -9.99000e+02        -9.99000e+02
             3.318448               -9.99000e+02        -9.99000e+02
             3.319118               -9.99000e+02        -9.99000e+02
             3.319788                3.28159e-12         3.34456e-14
             3.320459                3.37496e-12         1.74542e-14
             3.321129                3.41502e-12         1.57244e-14
             3.321800                3.34805e-12         2.05140e-14
             3.322470                3.54734e-12         1.50703e-14
             3.323141                3.44011e-12         1.01307e-14
             3.323811                3.41810e-12         8.65175e-15
             3.324481                3.38867e-12         7.53704e-15
             3.325152                3.39381e-12         7.18583e-15
             3.325822                3.42843e-12         6.74126e-15
             3.326493                3.42068e-12         6.63602e-15
             3.327163                3.40658e-12         8.08652e-15
             3.327833                3.39176e-12         1.07001e-14
             3.328504                3.36329e-12         1.24436e-14
             3.329174                3.42868e-12         1.23264e-14
             3.329844                3.48501e-12         7.68795e-15
             3.330515                3.42559e-12         5.61777e-15
             3.331185                3.39134e-12         5.29643e-15
             3.331856                3.40017e-12         5.36319e-15
             3.332526                3.40689e-12         5.25275e-15
             3.333196                3.42606e-12         6.00859e-15
             3.333866                3.34121e-12         6.61998e-15
             3.334537                3.39320e-12         7.82039e-15
             3.335207                3.40830e-12         6.23285e-15
             3.335877                3.34491e-12         5.79527e-15
             3.336548                3.26420e-12         5.34262e-15
             3.337218                3.24556e-12         5.43061e-15
             3.337889                3.19494e-12         6.17487e-15
             3.338559                3.22994e-12         7.53984e-15
             3.339229                3.10913e-12         8.52991e-15
             3.339900                3.15608e-12         9.68209e-15
             3.340570                3.25118e-12         7.82126e-15
             3.341240                3.16799e-12         7.06408e-15
             3.341910                3.21484e-12         8.18749e-15
             3.342581                3.29652e-12         7.32648e-15
             3.343251                3.27170e-12         5.68251e-15
             3.343921                3.28007e-12         5.58721e-15
             3.344592                3.35251e-12         6.57654e-15
             3.345262                3.22647e-12         1.07282e-14
             3.345932                3.36608e-12         1.57058e-14
             3.346602                3.36552e-12         1.12047e-14
             3.347273                3.35802e-12         9.65570e-15
             3.347943                3.39298e-12         6.70315e-15
             3.348613                3.33082e-12         5.41023e-15
             3.349283                3.32720e-12         5.20489e-15
             3.349954                3.30366e-12         5.38225e-15
             3.350624                3.25995e-12         6.46103e-15
             3.351294                3.34238e-12         6.53004e-15
             3.351964                3.33512e-12         5.62448e-15
             3.352635                3.28430e-12         5.59320e-15
             3.353305                3.28732e-12         5.68987e-15
             3.353975                3.27337e-12         6.14653e-15
             3.354645                3.26161e-12         7.42424e-15
             3.355315                3.30844e-12         8.41926e-15
             3.355986                3.24490e-12         1.03990e-14
             3.356656                3.29895e-12         1.37045e-14
             3.357326                3.35299e-12         1.70088e-14
             3.357996                3.39276e-12         1.06635e-14
             3.358667                3.36559e-12         6.76535e-15
             3.359337                3.31862e-12         5.60886e-15
             3.360007                3.31907e-12         5.57638e-15
             3.360677                3.25843e-12         6.30823e-15
             3.361347                3.28302e-12         8.00704e-15
             3.362018                3.35982e-12         7.40091e-15
             3.362688                3.24790e-12         7.44915e-15
             3.363358                3.26650e-12         9.00978e-15
             3.364028                3.32820e-12         6.70169e-15
             3.364698                3.23505e-12         5.48483e-15
             3.365369                3.18823e-12         5.47885e-15
             3.366039                3.21931e-12         5.46919e-15
             3.366709                3.27528e-12         5.66115e-15
             3.367379                3.28824e-12         8.28663e-15
             3.368049                3.30120e-12         1.09121e-14
             3.368720                3.25422e-12         1.50144e-14
             3.369390                3.30308e-12         8.47364e-15
             3.370060                3.21398e-12         6.04420e-15
             3.370730                3.20840e-12         6.41430e-15
             3.371400                3.19448e-12         7.89196e-15
             3.372071                3.28172e-12         6.97678e-15
             3.372741                3.22735e-12         5.75885e-15
             3.373411                3.22512e-12         5.46855e-15
             3.374081                3.23422e-12         5.28538e-15
             3.374751                3.24642e-12         5.32062e-15
             3.375421                3.26054e-12         5.53659e-15
             3.376091                3.20404e-12         6.67467e-15
             3.376762                3.22111e-12         7.42305e-15
             3.377432                3.24386e-12         6.18088e-15
             3.378102                3.22807e-12         5.51464e-15
             3.378772                3.28702e-12         5.98126e-15
             3.379443                3.16246e-12         1.18834e-14
             3.380113                3.26617e-12         1.23533e-14
             3.380783                3.25152e-12         9.85814e-15
             3.381453                3.23686e-12         7.36209e-15
             3.382123                3.18008e-12         6.59741e-15
             3.382793                3.14821e-12         6.68026e-15
             3.383464                3.19307e-12         6.56085e-15
             3.384134                3.20670e-12         6.39873e-15
             3.384804                3.17397e-12         7.00638e-15
             3.385474                3.19012e-12         7.07020e-15
             3.386144                3.18846e-12         6.19818e-15
             3.386814                3.18983e-12         5.62780e-15
             3.387485                3.18654e-12         5.36395e-15
             3.388155                3.19372e-12         5.42483e-15
             3.388825                3.18899e-12         5.40235e-15
             3.389495                3.19983e-12         5.44873e-15
             3.390165                3.21317e-12         5.61817e-15
             3.390835                3.12008e-12         8.72848e-15
             3.391505                3.13432e-12         1.36715e-14
             3.392175                3.14855e-12         1.86127e-14
             3.392846                3.17715e-12         8.87304e-15
             3.393516                3.13523e-12         6.22499e-15
             3.394186                3.07952e-12         6.24760e-15
             3.394856                3.05013e-12         5.87345e-15
             3.395526                3.02269e-12         5.28747e-15
             3.396196                2.94724e-12         5.19876e-15
             3.396867                2.85463e-12         5.13499e-15
             3.397537                2.86861e-12         5.35553e-15
             3.398207                2.99939e-12         5.24425e-15
             3.398877                3.00005e-12         5.20457e-15
             3.399547                3.05449e-12         5.30657e-15
             3.400217                3.10116e-12         5.39680e-15
             3.400887                3.05505e-12         5.37998e-15
             3.401557                3.08621e-12         5.49800e-15
             3.402228                3.16468e-12         5.78232e-15
             3.402898                3.17745e-12         7.63813e-15
             3.403568                3.02574e-12         1.30930e-14
             3.404238                3.13584e-12         1.87047e-14
             3.404908                3.19575e-12         1.07510e-14
             3.405578                3.12520e-12         7.12470e-15
             3.406249                3.05636e-12         7.00059e-15
             3.406919                3.08319e-12         7.82611e-15
             3.407589                3.16098e-12         6.89947e-15
             3.408259                3.08174e-12         7.24025e-15
             3.408929                3.06984e-12         8.31613e-15
             3.409599                3.13134e-12         7.18993e-15
             3.410269                3.10025e-12         6.32881e-15
             3.410940                3.11981e-12         6.21706e-15
             3.411610                3.12324e-12         5.88018e-15
             3.412280                3.09074e-12         6.22371e-15
             3.412950                3.06729e-12         6.37468e-15
             3.413620                3.05422e-12         5.93755e-15
             3.414290                3.05986e-12         5.91057e-15
             3.414961                3.05854e-12         7.29814e-15
             3.415631                3.01574e-12         1.08508e-14
             3.416301                3.00070e-12         1.53518e-14
             3.416971                3.05965e-12         1.09632e-14
             3.417641                3.11862e-12         6.57312e-15
             3.418311                3.08420e-12         5.94290e-15
             3.418982                3.07246e-12         5.93825e-15
             3.419652                3.07757e-12         5.84011e-15
             3.420322                3.07519e-12         6.03927e-15
             3.420992                3.07071e-12         5.88676e-15
             3.421663                3.08300e-12         5.98317e-15
             3.422333                3.07932e-12         5.92745e-15
             3.423003                3.07551e-12         6.07753e-15
             3.423673                3.07549e-12         6.18133e-15
             3.424343                3.07470e-12         6.23786e-15
             3.425013                3.05272e-12         6.36327e-15
             3.425683                3.01072e-12         6.91241e-15
             3.426354                3.04945e-12         7.08240e-15
             3.427024                3.04663e-12         7.84231e-15
             3.427694                3.03576e-12         1.01847e-14
             3.428364                2.98254e-12         1.29384e-14
             3.429034                3.11672e-12         1.16803e-14
             3.429705                3.12123e-12         7.59605e-15
             3.430375                3.06528e-12         6.31558e-15
