# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.638081                1.31684e-12         4.73462e-15
             3.638892                1.32773e-12         4.62013e-15
             3.639704                1.31207e-12         4.54564e-15
             3.640515                1.29580e-12         4.58231e-15
             3.641327                1.33154e-12         4.71737e-15
             3.642138                1.35326e-12         4.77040e-15
             3.642950                1.35298e-12         4.70067e-15
             3.643761                1.34600e-12         4.67821e-15
             3.644572                1.34258e-12         4.70901e-15
             3.645383                1.35331e-12         4.84030e-15
             3.646195                1.35632e-12         4.86518e-15
             3.647006                1.34526e-12         5.09750e-15
             3.647817                1.33511e-12         5.48950e-15
             3.648629                1.33261e-12         5.72428e-15
             3.649440                1.32910e-12         5.18597e-15
             3.650251                1.35031e-12         4.79968e-15
             3.651062                1.34712e-12         4.74520e-15
             3.651873                1.34201e-12         5.49546e-15
             3.652684                1.34680e-12         5.27909e-15
             3.653496                1.34284e-12         5.10458e-15
             3.654306                1.33467e-12         4.94958e-15
             3.655118                1.33416e-12         4.96037e-15
             3.655929                1.33023e-12         4.86691e-15
             3.656739                1.34062e-12         4.91876e-15
             3.657550                1.31460e-12         4.76112e-15
             3.658361                1.29454e-12         4.67387e-15
             3.659172                1.29585e-12         4.67317e-15
             3.659983                1.28221e-12         4.59757e-15
             3.660794                1.31187e-12         4.77988e-15
             3.661605                1.31473e-12         4.82635e-15
             3.662416                1.30099e-12         4.78925e-15
             3.663226                1.31592e-12         4.92224e-15
             3.664037                1.32535e-12         4.93528e-15
             3.664848                1.32242e-12         4.94209e-15
             3.665658                1.32759e-12         4.86143e-15
             3.666469                1.32145e-12         4.79222e-15
             3.667280                1.31584e-12         4.88085e-15
             3.668090                1.31002e-12         5.51730e-15
             3.668901                1.29745e-12         6.06655e-15
             3.669711                1.30184e-12         5.52742e-15
             3.670522                1.30671e-12         5.02138e-15
             3.671333                1.30057e-12         4.87669e-15
             3.672143                1.30615e-12         5.23784e-15
             3.672953                1.30764e-12         5.65687e-15
             3.673764                1.29968e-12         5.70326e-15
             3.674574                1.30473e-12         5.91630e-15
             3.675385                1.29432e-12         5.84155e-15
             3.676195                1.30191e-12         5.98340e-15
             3.677006                1.27764e-12         6.20823e-15
             3.677816                1.27012e-12         5.62986e-15
             3.678626                1.26755e-12         5.06494e-15
             3.679436                1.28156e-12         5.09531e-15
             3.680247                1.29630e-12         5.12104e-15
             3.681057                1.29494e-12         5.05136e-15
             3.681867                1.27775e-12         5.09923e-15
             3.682677                1.26906e-12         4.93173e-15
             3.683487                1.29202e-12         5.06823e-15
             3.684298                1.29653e-12         5.08696e-15
             3.685107                1.29674e-12         5.00110e-15
             3.685918                1.29586e-12         4.75213e-15
             3.686728                1.29995e-12         4.72660e-15
             3.687538                1.30197e-12         5.00848e-15
             3.688348                1.30575e-12         5.99879e-15
             3.689158                1.28670e-12         6.77518e-15
             3.689968                1.29554e-12         5.30919e-15
             3.690778                1.30225e-12         4.84531e-15
             3.691588                1.30045e-12         4.80784e-15
             3.692397                1.30596e-12         4.86645e-15
             3.693207                1.29393e-12         4.91532e-15
             3.694017                1.28238e-12         4.85286e-15
             3.694827                1.27596e-12         4.75436e-15
             3.695637                1.27050e-12         4.65975e-15
             3.696446                1.26032e-12         4.61614e-15
             3.697256                1.24438e-12         4.53617e-15
             3.698066                1.23680e-12         4.51574e-15
             3.698876                1.24107e-12         4.52746e-15
             3.699685                1.26242e-12         4.50650e-15
             3.700495                1.26229e-12         4.55414e-15
             3.701305                1.27119e-12         4.59060e-15
             3.702114                1.27466e-12         4.57367e-15
             3.702924                1.28119e-12         4.58406e-15
             3.703733                1.25968e-12         4.45771e-15
             3.704543                1.25232e-12         4.43362e-15
             3.705353                1.24638e-12         4.41050e-15
             3.706162                1.22102e-12         4.31804e-15
             3.706971                1.22659e-12         4.44577e-15
             3.707781                1.24572e-12         4.72054e-15
             3.708590                1.22549e-12         5.05213e-15
             3.709400                1.23081e-12         5.39917e-15
             3.710209                1.25794e-12         5.21132e-15
             3.711019                1.26259e-12         5.22006e-15
             3.711828                1.25201e-12         4.89145e-15
             3.712637                1.25235e-12         4.73554e-15
             3.713446                1.25739e-12         4.78358e-15
             3.714256                1.24711e-12         4.92474e-15
             3.715065                1.23315e-12         5.00789e-15
             3.715874                1.25534e-12         4.87036e-15
             3.716683                1.26129e-12         4.76741e-15
             3.717493                1.25521e-12         4.68354e-15
             3.718302                1.25560e-12         4.72120e-15
             3.719111                1.25049e-12         4.86346e-15
             3.719920                1.25073e-12         4.72398e-15
             3.720729                1.24973e-12         4.74921e-15
             3.721538                1.24754e-12         4.56894e-15
             3.722347                1.24577e-12         4.56011e-15
             3.723156                1.24342e-12         4.57367e-15
             3.723965                1.24445e-12         4.53043e-15
             3.724774                1.24018e-12         4.51454e-15
             3.725583                1.24668e-12         4.56385e-15
             3.726392                1.24201e-12         4.65084e-15
             3.727201                1.24555e-12         4.70092e-15
             3.728010                1.23954e-12         4.73240e-15
             3.728819                1.24359e-12         4.76879e-15
             3.729628                1.23939e-12         4.72182e-15
             3.730437                1.24370e-12         4.79681e-15
             3.731245                1.22839e-12         5.12290e-15
             3.732054                1.20859e-12         5.02913e-15
             3.732863                1.21220e-12         4.66228e-15
             3.733672                1.20297e-12         4.56623e-15
             3.734480                1.17622e-12         4.66196e-15
             3.735289                1.20573e-12         5.27365e-15
             3.736098                1.20416e-12         5.16181e-15
             3.736907                1.20039e-12         4.97513e-15
             3.737715                1.22175e-12         5.05791e-15
             3.738524                1.24509e-12         5.16235e-15
             3.739332                1.23139e-12         5.12094e-15
             3.740141                1.22513e-12         5.08104e-15
             3.740950                1.22156e-12         5.06010e-15
             3.741758                1.22608e-12         5.23451e-15
             3.742567                1.22041e-12         5.46734e-15
             3.743375                1.22068e-12         5.26400e-15
             3.744184                1.21761e-12         4.80153e-15
             3.744992                1.22106e-12         4.70404e-15
             3.745801                1.21490e-12         4.60098e-15
             3.746609                1.22567e-12         4.63003e-15
             3.747418                1.22794e-12         4.60414e-15
             3.748226                1.22774e-12         4.59260e-15
             3.749034                1.21659e-12         4.50184e-15
             3.749843                1.21805e-12         4.54611e-15
             3.750651                1.21578e-12         4.67107e-15
             3.751459                1.21928e-12         5.08947e-15
             3.752268                1.21903e-12         5.01497e-15
             3.753076                1.20385e-12         4.61692e-15
             3.753884                1.21530e-12         4.62947e-15
             3.754693                1.21729e-12         4.65445e-15
             3.755501                1.21050e-12         4.89815e-15
             3.756309                1.21431e-12         5.05288e-15
             3.757117                1.21360e-12         4.60253e-15
             3.757925                1.21599e-12         4.46870e-15
             3.758733                1.20837e-12         4.44686e-15
             3.759542                1.20859e-12         4.66768e-15
             3.760350                1.20063e-12         4.73039e-15
             3.761158                1.19441e-12         4.66758e-15
             3.761966                1.18645e-12         4.55131e-15
             3.762774                1.19222e-12         4.58297e-15
             3.763582                1.18887e-12         4.67447e-15
             3.764390                1.19879e-12         4.84989e-15
             3.765198                1.19618e-12         4.75311e-15
             3.766006                1.19469e-12         4.76842e-15
             3.766814                1.18334e-12         4.95642e-15
             3.767622                1.17634e-12         4.79202e-15
             3.768430                1.17850e-12         4.52727e-15
             3.769238                1.18621e-12         4.41236e-15
             3.770046                1.18460e-12         4.36754e-15
             3.770853                1.19633e-12         4.47722e-15
             3.771661                1.19686e-12         4.78133e-15
             3.772469                1.19254e-12         4.95560e-15
             3.773277                1.18896e-12         4.62141e-15
             3.774085                1.18334e-12         4.37343e-15
             3.774892                1.18190e-12         4.59303e-15
             3.775700                1.17221e-12         4.88607e-15
             3.776508                1.15902e-12         4.58085e-15
             3.777316                1.17774e-12         4.40448e-15
             3.778124                1.16031e-12         4.30395e-15
             3.778931                1.14387e-12         4.19567e-15
             3.779739                1.16294e-12         4.26835e-15
             3.780546                1.16622e-12         4.30797e-15
             3.781354                1.15156e-12         4.31769e-15
             3.782162                1.17408e-12         4.59523e-15
             3.782969                1.16418e-12         4.57861e-15
             3.783777                1.17905e-12         4.54255e-15
             3.784585                1.18056e-12         4.52299e-15
             3.785392                1.17812e-12         4.74982e-15
             3.786200                1.17291e-12         4.78400e-15
             3.787007                1.17405e-12         4.58207e-15
             3.787815                1.17956e-12         4.39861e-15
             3.788622                1.17512e-12         4.41445e-15
             3.789430                1.17801e-12         4.44962e-15
             3.790237                1.18267e-12         4.82351e-15
             3.791044                1.16817e-12         5.26616e-15
             3.791852                1.17381e-12         5.04754e-15
             3.792659                1.17140e-12         4.92974e-15
             3.793467                1.16972e-12         4.79700e-15
             3.794274                1.17214e-12         4.64881e-15
             3.795081                1.16628e-12         4.79125e-15
             3.795889                1.15497e-12         4.72360e-15
             3.796696                1.15861e-12         4.49499e-15
             3.797503                1.16358e-12         4.47480e-15
             3.798311                1.16032e-12         4.46696e-15
             3.799118                1.15868e-12         4.48183e-15
             3.799925                1.16063e-12         4.49173e-15
             3.800733                1.16323e-12         4.38152e-15
             3.801540                1.15585e-12         4.40287e-15
             3.802347                1.15981e-12         4.34042e-15
             3.803154                1.15459e-12         4.32047e-15
             3.803961                1.15451e-12         4.34832e-15
             3.804768                1.15828e-12         4.46495e-15
             3.805575                1.15484e-12         4.61610e-15
             3.806383                1.15242e-12         4.56371e-15
             3.807190                1.15222e-12         4.30504e-15
             3.807997                1.15418e-12         4.29715e-15
             3.808804                1.15262e-12         4.35402e-15
             3.809611                1.14622e-12         4.47759e-15
             3.810418                1.13487e-12         4.57942e-15
             3.811225                1.12358e-12         4.48028e-15
             3.812032                1.11759e-12         4.38611e-15
             3.812839                1.10896e-12         4.41035e-15
             3.813646                1.13483e-12         4.72990e-15
             3.814453                1.12324e-12         4.92582e-15
             3.815260                1.11655e-12         4.91266e-15
             3.816067                1.13172e-12         4.66761e-15
             3.816874                1.14495e-12         4.51265e-15
             3.817681                1.14710e-12         4.55086e-15
             3.818488                1.14261e-12         4.68185e-15
             3.819295                1.13527e-12         4.56413e-15
             3.820101                1.13618e-12         4.53921e-15
             3.820908                1.14051e-12         4.53160e-15
             3.821715                1.14585e-12         4.39938e-15
             3.822522                1.13992e-12         4.31112e-15
             3.823329                1.13938e-12         4.30193e-15
             3.824136                1.13779e-12         4.30754e-15
             3.824943                1.14389e-12         4.38901e-15
             3.825749                1.13915e-12         4.36612e-15
             3.826556                1.13648e-12         4.36348e-15
             3.827363                1.14034e-12         4.37999e-15
             3.828170                1.13749e-12         4.39320e-15
             3.828976                1.13442e-12         4.50088e-15
             3.829783                1.13134e-12         4.40507e-15
             3.830590                1.13566e-12         4.33387e-15
             3.831396                1.13715e-12         4.35288e-15
             3.832203                1.13122e-12         4.33694e-15
             3.833009                1.12136e-12         4.32309e-15
             3.833816                1.10942e-12         4.32648e-15
             3.834623                1.09920e-12         4.49814e-15
             3.835429                1.10661e-12         4.82690e-15
             3.836236                1.09824e-12         4.84805e-15
             3.837042                1.11480e-12         4.74696e-15
             3.837849                1.10384e-12         4.59085e-15
             3.838656                1.10571e-12         4.58922e-15
             3.839462                1.10178e-12         4.47683e-15
             3.840269                1.11120e-12         4.56097e-15
             3.841075                1.10911e-12         4.44173e-15
             3.841882                1.11697e-12         4.45717e-15
             3.842688                1.11206e-12         4.37162e-15
             3.843494                1.12136e-12         4.49387e-15
             3.844301                1.11080e-12         4.49423e-15
             3.845108                1.11826e-12         4.65524e-15
             3.845914                1.11384e-12         4.70204e-15
             3.846720                1.10737e-12         4.68258e-15
             3.847527                1.11424e-12         4.68473e-15
             3.848333                1.10678e-12         4.73828e-15
             3.849139                1.10357e-12         4.62471e-15
             3.849946                1.09876e-12         4.46476e-15
             3.850752                1.10471e-12         4.51149e-15
             3.851559                1.10007e-12         4.49672e-15
             3.852365                1.08793e-12         4.55948e-15
             3.853171                1.07675e-12         4.33891e-15
             3.853978                1.07518e-12         4.28224e-15
             3.854784                1.07772e-12         4.35439e-15
             3.855590                1.07277e-12         4.38221e-15
             3.856396                1.09832e-12         4.75284e-15
             3.857203                1.08037e-12         4.75207e-15
             3.858009                1.07272e-12         4.61156e-15
             3.858815                1.08461e-12         4.59430e-15
             3.859622                1.09602e-12         4.70327e-15
             3.860428                1.09132e-12         4.75003e-15
             3.861234                1.09200e-12         4.79515e-15
             3.862040                1.08493e-12         4.73480e-15
             3.862846                1.06708e-12         4.75383e-15
             3.863652                1.07298e-12         4.86888e-15
             3.864458                1.08047e-12         4.94322e-15
             3.865264                1.06324e-12         4.93890e-15
             3.866071                9.93994e-13         4.59291e-15
             3.866877                9.78302e-13         4.49679e-15
             3.867683                1.04399e-12         4.94274e-15
             3.868489                1.06890e-12         5.14818e-15
             3.869295                1.07901e-12         5.31257e-15
             3.870101                1.07271e-12         5.30258e-15
             3.870907                1.07230e-12         5.37665e-15
             3.871713                1.05487e-12         5.26770e-15
             3.872519                1.04928e-12         5.28862e-15
             3.873325                1.06313e-12         5.46483e-15
             3.874131                1.06760e-12         5.65814e-15
             3.874937                1.05753e-12         5.62876e-15
             3.875743                1.07334e-12         5.79113e-15
             3.876549                1.07578e-12         5.71083e-15
             3.877355                1.07014e-12         5.68963e-15
             3.878161                1.06588e-12         5.83468e-15
             3.878967                1.06394e-12         5.94153e-15
             3.879773                1.04855e-12         5.73666e-15
             3.880579                1.04787e-12         5.73656e-15
             3.881385                1.05951e-12         5.86980e-15
             3.882191                1.05612e-12         5.91051e-15
             3.882997                1.05833e-12         5.89776e-15
             3.883802                1.04956e-12         5.76228e-15
             3.884609                1.06136e-12         5.89853e-15
             3.885414                1.05723e-12         5.85439e-15
             3.886220                1.04795e-12         5.76316e-15
             3.887026                1.05168e-12         5.90072e-15
             3.887832                1.04690e-12         5.88332e-15
             3.888638                1.04493e-12         5.78961e-15
             3.889443                1.02679e-12         5.57855e-15
             3.890249                1.03365e-12         5.75047e-15
             3.891055                1.03749e-12         5.67803e-15
             3.891861                1.04164e-12         5.73834e-15
             3.892666                1.02178e-12         5.53086e-15
             3.893472                1.01528e-12         5.37665e-15
             3.894278                1.00852e-12         5.29146e-15
             3.895084                1.00950e-12         5.25170e-15
             3.895890                1.01466e-12         5.12441e-15
             3.896695                1.03202e-12         5.15218e-15
             3.897501                1.02279e-12         5.03635e-15
             3.898307                1.03753e-12         5.03619e-15
             3.899112                1.03984e-12         4.92805e-15
             3.899918                1.04249e-12         4.91842e-15
             3.900724                1.03455e-12         4.85369e-15
             3.901529                1.04372e-12         4.82249e-15
             3.902335                1.05000e-12         4.74930e-15
             3.903141                1.04182e-12         4.75962e-15
             3.903946                1.04275e-12         4.82352e-15
             3.904752                1.04748e-12         4.95001e-15
             3.905557                1.03865e-12         4.94036e-15
             3.906363                1.02831e-12         4.99488e-15
             3.907169                1.03602e-12         5.15905e-15
             3.907974                1.03092e-12         5.28921e-15
             3.908780                1.01487e-12         5.13716e-15
             3.909586                1.01617e-12         5.30732e-15
             3.910391                1.01627e-12         5.36489e-15
             3.911197                1.02291e-12         5.70187e-15
             3.912002                1.01419e-12         5.67801e-15
             3.912808                1.02133e-12         5.56750e-15
             3.913613                1.02677e-12         5.57099e-15
             3.914419                1.04847e-12         5.69749e-15
             3.915224                1.04061e-12         5.65272e-15
             3.916030                1.03950e-12         6.16252e-15
             3.916835                1.03652e-12         5.73498e-15
             3.917641                1.03990e-12         5.76205e-15
             3.918446                1.03603e-12         5.67527e-15
             3.919252                1.03714e-12         5.64942e-15
             3.920057                1.03653e-12         5.81361e-15
             3.920863                1.03809e-12         5.79808e-15
             3.921668                1.02596e-12         5.69955e-15
             3.922474                1.03280e-12         5.79491e-15
             3.923279                1.02014e-12         5.64784e-15
             3.924084                1.02466e-12         5.68923e-15
             3.924890                1.02473e-12         5.67289e-15
             3.925695                1.02903e-12         5.69680e-15
             3.926501                1.02708e-12         5.83432e-15
             3.927306                1.02372e-12         5.78465e-15
             3.928111                1.01305e-12         5.62012e-15
             3.928917                1.02927e-12         5.72468e-15
             3.929722                1.02014e-12         5.67096e-15
             3.930528                1.01824e-12         5.58302e-15
             3.931333                1.01507e-12         5.48186e-15
             3.932138                1.01710e-12         5.59539e-15
             3.932944                1.01041e-12         5.45047e-15
             3.933749                1.00169e-12         5.37180e-15
             3.934554                9.95221e-13         5.34444e-15
             3.935360                9.96047e-13         5.37214e-15
             3.936165                1.00264e-12         5.35173e-15
             3.936970                1.01076e-12         5.32306e-15
             3.937776                1.00131e-12         5.24579e-15
             3.938581                9.97433e-13         5.18092e-15
             3.939386                1.01635e-12         5.36892e-15
             3.940192                1.00855e-12         5.24314e-15
             3.940997                1.00559e-12         5.28147e-15
             3.941802                1.01732e-12         5.36140e-15
             3.942607                1.00879e-12         5.34235e-15
             3.943413                1.00476e-12         5.34306e-15
             3.944218                9.97677e-13         5.30952e-15
             3.945023                9.97543e-13         5.17607e-15
             3.945828                1.00407e-12         5.14791e-15
             3.946634                1.01406e-12         5.15879e-15
             3.947439                1.01369e-12         5.15164e-15
             3.948244                1.00739e-12         5.05261e-15
             3.949049                1.00241e-12         5.14188e-15
             3.949855                9.98267e-13         5.03622e-15
             3.950660                9.92272e-13         4.86858e-15
             3.951465                9.94956e-13         5.00668e-15
             3.952270                9.93601e-13         5.03776e-15
             3.953075                1.00314e-12         5.05222e-15
             3.953881                1.00460e-12         5.17732e-15
             3.954686                1.00402e-12         5.18337e-15
             3.955491                1.00085e-12         5.10889e-15
             3.956296                1.00131e-12         5.11544e-15
             3.957101                9.92225e-13         4.83336e-15
             3.957906                9.97129e-13         5.32001e-15
             3.958712                9.91834e-13         4.92334e-15
             3.959517                1.00106e-12         5.10985e-15
             3.960322                9.98636e-13         5.02538e-15
             3.961127                1.00275e-12         5.04898e-15
             3.961932                9.93969e-13         4.90981e-15
             3.962737                9.96334e-13         4.98985e-15
             3.963542                9.93463e-13         4.87899e-15
             3.964348                9.94316e-13         4.89737e-15
             3.965153                9.92411e-13         4.84163e-15
             3.965958                9.87663e-13         4.81444e-15
             3.966763                9.89572e-13         4.81546e-15
             3.967568                9.89029e-13         4.88571e-15
             3.968373                9.78919e-13         4.86392e-15
             3.969178                9.85006e-13         4.91609e-15
             3.969983                9.82925e-13         4.86012e-15
             3.970788                9.90026e-13         4.91475e-15
             3.971593                9.84391e-13         4.91269e-15
             3.972399                9.90790e-13         4.95165e-15
             3.973204                9.86034e-13         4.94390e-15
             3.974009                9.79615e-13         4.92540e-15
             3.974814                9.76320e-13         4.92712e-15
             3.975619                9.79610e-13         4.97590e-15
             3.976424                9.82072e-13         5.21086e-15
             3.977229                9.75150e-13         5.17942e-15
             3.978034                9.67626e-13         5.06255e-15
             3.978839                9.54177e-13         4.92143e-15
             3.979644                9.43197e-13         4.88826e-15
             3.980449                9.47513e-13         4.92603e-15
             3.981254                9.50736e-13         5.01884e-15
             3.982059                9.47123e-13         5.01267e-15
             3.982864                9.49395e-13         5.08777e-15
             3.983669                9.54986e-13         5.07743e-15
             3.984474                9.43879e-13         4.90329e-15
             3.985279                9.36877e-13         4.88539e-15
             3.986084                9.35782e-13         4.82629e-15
             3.986889                9.54291e-13         5.04493e-15
             3.987694                9.48819e-13         5.02856e-15
             3.988499                9.57800e-13         5.11207e-15
             3.989304                9.50505e-13         5.05484e-15
             3.990109                9.51033e-13         5.14054e-15
             3.990914                9.46172e-13         5.10307e-15
             3.991719                9.52987e-13         5.20954e-15
             3.992524                9.58359e-13         5.09162e-15
             3.993329                9.69142e-13         5.31372e-15
             3.994134                9.65756e-13         5.31130e-15
             3.994939                9.60461e-13         5.88730e-15
             3.995744                9.57499e-13         5.22447e-15
             3.996549                9.51588e-13         5.19777e-15
             3.997354                9.53375e-13         5.24631e-15
             3.998159                9.45589e-13         5.16857e-15
             3.998964                9.41195e-13         5.18559e-15
             3.999769                9.37846e-13         5.09680e-15
             4.000574                9.43892e-13         5.30896e-15
             4.001379                9.57555e-13         5.31654e-15
             4.002184                9.49250e-13         5.21211e-15
             4.002989                9.52856e-13         5.27818e-15
             4.003794                9.44902e-13         5.32073e-15
             4.004599                9.43483e-13         5.31630e-15
             4.005404                9.28263e-13         5.14894e-15
             4.006208                9.42450e-13         5.34539e-15
             4.007013                9.45037e-13         6.08967e-15
             4.007818                9.49738e-13         5.46572e-15
             4.008623                9.47229e-13         5.52348e-15
             4.009429                9.57538e-13         5.82686e-15
             4.010233                9.44338e-13         6.02246e-15
             4.011038                9.38165e-13         5.72559e-15
             4.011843                9.42579e-13         5.60534e-15
             4.012648                9.46995e-13         5.61321e-15
             4.013453                9.48548e-13         5.65714e-15
             4.014257                9.39977e-13         5.60524e-15
             4.015063                9.31911e-13         5.64691e-15
             4.015868                9.35214e-13         5.67267e-15
             4.016673                9.35766e-13         5.76748e-15
             4.017478                9.28349e-13         5.72517e-15
             4.018283                9.23712e-13         5.74333e-15
             4.019087                9.31187e-13         5.93254e-15
             4.019892                9.10556e-13         5.83278e-15
             4.020697                9.14100e-13         5.94063e-15
             4.021502                9.24948e-13         6.03599e-15
             4.022307                9.24906e-13         6.02719e-15
             4.023112                9.16900e-13         5.97617e-15
             4.023917                9.29693e-13         6.74067e-15
             4.024722                9.25710e-13         5.97274e-15
             4.025527                9.24890e-13         6.52468e-15
             4.026332                9.25141e-13         6.02432e-15
             4.027136                9.40441e-13         7.09337e-15
             4.027941                9.35375e-13         6.24437e-15
             4.028747                9.29991e-13         6.28159e-15
             4.029551                9.26129e-13         7.16452e-15
             4.030356                9.42578e-13         6.38362e-15
             4.031161                9.27261e-13         6.33793e-15
             4.031966                9.34925e-13         6.37978e-15
             4.032771                9.33263e-13         6.46646e-15
             4.033576                9.27507e-13         6.41464e-15
             4.034380                9.24024e-13         6.40494e-15
             4.035186                9.34577e-13         6.64011e-15
             4.035990                9.32004e-13         6.58408e-15
             4.036796                9.32836e-13         6.68907e-15
             4.037601                9.18594e-13         6.60224e-15
             4.038405                9.27491e-13         7.20469e-15
             4.039210                9.18281e-13         6.59914e-15
             4.040015                9.13670e-13         6.92318e-15
             4.040820                9.18858e-13         6.97708e-15
             4.041625                9.21306e-13         6.70724e-15
             4.042429                9.12276e-13         6.69201e-15
             4.043235                8.96241e-13         6.66961e-15
             4.044040                8.81854e-13         6.70825e-15
             4.044845                9.04977e-13         7.10405e-15
             4.045650                9.11669e-13         8.06833e-15
             4.046454                9.15795e-13         7.05418e-15
             4.047259                9.22970e-13         8.61535e-15
             4.048064                9.16594e-13         7.07694e-15
             4.048869                9.13508e-13         7.18174e-15
             4.049674                9.22598e-13         7.26333e-15
             4.050479                9.18272e-13         7.33469e-15
             4.051284                9.24491e-13         7.57715e-15
             4.052089                9.10736e-13         7.69901e-15
             4.052894                9.18116e-13         8.18127e-15
             4.053699                9.24375e-13         9.60650e-15
             4.054503                9.24044e-13         8.10181e-15
             4.055308                9.09938e-13         7.59552e-15
             4.056113                9.23865e-13         7.66728e-15
             4.056919                9.16388e-13         8.51794e-15
             4.057723                9.12539e-13         7.25517e-15
             4.058528                9.02494e-13         7.03068e-15
             4.059333                8.90605e-13         6.88392e-15
             4.060138                9.05106e-13         7.06132e-15
             4.060943                9.07027e-13         7.00876e-15
             4.061748                9.12831e-13         7.31393e-15
             4.062553                9.09413e-13         6.96449e-15
             4.063358                9.06488e-13         7.10518e-15
             4.064163                8.95937e-13         6.89152e-15
             4.064968                8.83275e-13         6.77625e-15
             4.065773                8.87035e-13         6.88287e-15
             4.066577                9.04495e-13         7.32835e-15
             4.067383                8.90073e-13         7.54572e-15
             4.068187                8.88146e-13         7.19046e-15
             4.068993                8.85149e-13         7.20664e-15
             4.069798                8.74973e-13         6.96474e-15
             4.070602                8.73263e-13         7.06850e-15
             4.071407                8.70280e-13         7.14565e-15
             4.072213                8.76422e-13         7.26939e-15
             4.073017                8.73607e-13         7.26910e-15
             4.073822                8.72736e-13         7.40134e-15
             4.074627                8.75757e-13         7.42568e-15
             4.075432                8.74755e-13         7.32611e-15
             4.076237                8.84216e-13         7.55488e-15
             4.077042                8.81897e-13         7.55770e-15
             4.077847                8.81116e-13         7.65704e-15
             4.078652                8.87021e-13         7.82795e-15
             4.079457                8.82332e-13         7.76192e-15
             4.080262                8.83719e-13         7.97115e-15
             4.081067                8.78712e-13         7.92797e-15
             4.081872                8.91824e-13         8.06551e-15
             4.082677                8.79985e-13         8.13276e-15
             4.083482                8.80815e-13         8.03609e-15
             4.084287                8.52899e-13         7.64996e-15
             4.085093                8.66809e-13         7.93801e-15
             4.085897                8.74991e-13         8.09430e-15
             4.086702                8.80648e-13         8.28828e-15
             4.087508                8.82992e-13         8.31453e-15
             4.088312                8.67250e-13         8.08953e-15
             4.089118                8.64760e-13         8.04864e-15
             4.089922                8.77700e-13         8.36291e-15
             4.090727                8.70741e-13         8.29299e-15
             4.091533                8.69586e-13         8.25486e-15
             4.092338                8.71476e-13         8.28523e-15
             4.093143                8.82471e-13         8.60832e-15
             4.093948                8.64058e-13         8.27561e-15
             4.094753                8.74331e-13         8.79044e-15
             4.095558                8.65367e-13         8.84766e-15
             4.096363                8.70118e-13         8.50785e-15
             4.097168                8.58512e-13         8.47171e-15
             4.097973                8.72469e-13         8.65657e-15
             4.098778                8.65065e-13         8.54869e-15
             4.099583                8.76216e-13         8.89886e-15
             4.100389                8.63927e-13         8.56923e-15
             4.101193                8.76828e-13         8.83258e-15
             4.101998                8.61671e-13         8.59884e-15
