# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.028869                2.05096e-10         1.88005e-13
             2.029408                2.08692e-10         1.88326e-13
             2.029946                2.06301e-10         1.84570e-13
             2.030484                2.09893e-10         1.90395e-13
             2.031023                2.19624e-10         1.94934e-13
             2.031561                2.22357e-10         1.99326e-13
             2.032100                2.15131e-10         1.92190e-13
             2.032638                2.14339e-10         1.92255e-13
             2.033177                2.14294e-10         1.93990e-13
             2.033715                2.10807e-10         1.90967e-13
             2.034253                2.15646e-10         1.93195e-13
             2.034792                2.14844e-10         1.90129e-13
             2.035330                2.10368e-10         1.90321e-13
             2.035868                2.10759e-10         1.88817e-13
             2.036407                2.15450e-10         1.92710e-13
             2.036945                2.12270e-10         1.89584e-13
             2.037483                2.10803e-10         1.88132e-13
             2.038022                2.08084e-10         1.86625e-13
             2.038560                2.12149e-10         1.90294e-13
             2.039099                2.15774e-10         1.92840e-13
             2.039637                2.14276e-10         1.93101e-13
             2.040175                2.18279e-10         2.00860e-13
             2.040713                2.14328e-10         1.94647e-13
             2.041251                2.08216e-10         1.89030e-13
             2.041790                2.09145e-10         1.89328e-13
             2.042328                2.13372e-10         1.91755e-13
             2.042866                2.15383e-10         1.96239e-13
             2.043405                2.13672e-10         1.92627e-13
             2.043943                2.10909e-10         1.90365e-13
             2.044481                2.00761e-10         1.82577e-13
             2.045019                2.00526e-10         1.90040e-13
             2.045557                2.01411e-10         1.95369e-13
             2.046096                2.02474e-10         1.83330e-13
             2.046634                2.06295e-10         1.88602e-13
             2.047172                2.03110e-10         1.89749e-13
             2.047710                2.05870e-10         1.91155e-13
             2.048249                2.10948e-10         1.97551e-13
             2.048787                2.10684e-10         2.01703e-13
             2.049325                2.06754e-10         1.99459e-13
             2.049863                1.97854e-10         1.96886e-13
             2.050401                1.95847e-10         1.95936e-13
             2.050940                2.03859e-10         2.04367e-13
             2.051478                2.04951e-10         2.08169e-13
             2.052016                2.04419e-10         2.09402e-13
             2.052554                2.08232e-10         2.13165e-13
             2.053092                2.08203e-10         2.16735e-13
             2.053630                2.06094e-10         2.15325e-13
             2.054168                2.02679e-10         2.13644e-13
             2.054706                1.98217e-10         2.09955e-13
             2.055244                1.98117e-10         2.08836e-13
             2.055783                2.01016e-10         2.12695e-13
             2.056321                1.91720e-10         2.03976e-13
             2.056859                1.90827e-10         2.00169e-13
             2.057397                1.98271e-10         2.05608e-13
             2.057935                1.97947e-10         2.01846e-13
             2.058473                1.95527e-10         1.96127e-13
             2.059011                1.96875e-10         1.93396e-13
             2.059549                1.97505e-10         1.89577e-13
             2.060087                1.92512e-10         1.79697e-13
             2.060625                1.95822e-10         1.84636e-13
             2.061163                2.02600e-10         1.95728e-13
             2.061701                2.00846e-10         1.99118e-13
             2.062239                1.99964e-10         2.02988e-13
             2.062777                2.04069e-10         2.06952e-13
             2.063315                1.91273e-10         1.95766e-13
             2.063853                1.87662e-10         1.92874e-13
             2.064391                1.96794e-10         2.01833e-13
             2.064929                1.96738e-10         2.01135e-13
             2.065467                2.00399e-10         2.04039e-13
             2.066005                2.04941e-10         2.12069e-13
             2.066543                2.02400e-10         2.07168e-13
             2.067081                2.00265e-10         2.06495e-13
             2.067619                1.97555e-10         2.00781e-13
             2.068157                1.99028e-10         2.01371e-13
             2.068695                1.98699e-10         1.99495e-13
             2.069233                1.95452e-10         1.95997e-13
             2.069771                1.87621e-10         1.89786e-13
             2.070309                1.86250e-10         1.87004e-13
             2.070847                1.90712e-10         1.91697e-13
             2.071385                1.94050e-10         1.95994e-13
             2.071923                1.92847e-10         1.89596e-13
             2.072460                1.91990e-10         1.87314e-13
             2.072998                1.95610e-10         1.90753e-13
             2.073536                1.93296e-10         1.97834e-13
             2.074074                1.86640e-10         1.82064e-13
             2.074612                1.89371e-10         1.83406e-13
             2.075150                1.95966e-10         1.87694e-13
             2.075688                2.02478e-10         1.94045e-13
             2.076225                2.00617e-10         1.90158e-13
             2.076763                1.95847e-10         1.85157e-13
             2.077301                2.00051e-10         1.89232e-13
             2.077839                2.02018e-10         1.90017e-13
             2.078377                2.02833e-10         1.88807e-13
             2.078915                1.99652e-10         1.85392e-13
             2.079453                1.90094e-10         1.75341e-13
             2.079990                1.86723e-10         1.73085e-13
             2.080528                1.88796e-10         1.74513e-13
             2.081066                1.92651e-10         1.78967e-13
             2.081604                1.94156e-10         1.80937e-13
             2.082141                1.93105e-10         1.79424e-13
             2.082679                1.99274e-10         1.86155e-13
             2.083217                1.99188e-10         1.88765e-13
             2.083755                1.95154e-10         1.82716e-13
             2.084292                1.92436e-10         1.81406e-13
             2.084830                1.86656e-10         1.77749e-13
             2.085368                1.88915e-10         1.79339e-13
             2.085906                1.94810e-10         1.84317e-13
             2.086443                2.01339e-10         1.89284e-13
             2.086981                2.01252e-10         1.87002e-13
             2.087519                1.96976e-10         1.84967e-13
             2.088057                1.91674e-10         1.78746e-13
             2.088594                1.94969e-10         1.87259e-13
             2.089132                1.97058e-10         1.85068e-13
             2.089670                1.95834e-10         1.84111e-13
             2.090208                1.91714e-10         1.82058e-13
             2.090745                1.87007e-10         1.88193e-13
             2.091283                1.91393e-10         2.02753e-13
             2.091820                1.96507e-10         2.16656e-13
             2.092358                1.94631e-10         2.04658e-13
             2.092896                1.96838e-10         1.95438e-13
             2.093434                1.98167e-10         2.02432e-13
             2.093971                1.98006e-10         1.85524e-13
             2.094509                1.97077e-10         1.82997e-13
             2.095047                1.96616e-10         1.82912e-13
             2.095584                1.85044e-10         1.72168e-13
             2.096122                1.84309e-10         1.75128e-13
             2.096659                1.90110e-10         1.77523e-13
             2.097197                1.90886e-10         1.78817e-13
             2.097735                1.92036e-10         1.79558e-13
             2.098272                1.98577e-10         1.85757e-13
             2.098810                1.93549e-10         1.83099e-13
             2.099348                1.91668e-10         1.79531e-13
             2.099885                1.98502e-10         1.84534e-13
             2.100423                1.99709e-10         1.87849e-13
             2.100960                1.91301e-10         1.79050e-13
             2.101498                1.84875e-10         1.76495e-13
             2.102036                1.87823e-10         1.79126e-13
             2.102573                1.90274e-10         1.79444e-13
             2.103111                1.92632e-10         1.80747e-13
             2.103648                1.98478e-10         1.85808e-13
             2.104186                1.96892e-10         1.87110e-13
             2.104723                1.88743e-10         1.77759e-13
             2.105261                1.88353e-10         1.77185e-13
             2.105798                1.90256e-10         1.79391e-13
             2.106336                1.81043e-10         1.71116e-13
             2.106874                1.80594e-10         1.70632e-13
             2.107411                1.84728e-10         1.74368e-13
             2.107948                1.86602e-10         1.74673e-13
             2.108486                1.81715e-10         1.77495e-13
             2.109023                1.81502e-10         1.84603e-13
             2.109561                1.80656e-10         1.86658e-13
             2.110098                1.83824e-10         1.78547e-13
             2.110636                1.92094e-10         1.81608e-13
             2.111174                1.86916e-10         1.78450e-13
             2.111711                1.83285e-10         1.76240e-13
             2.112248                1.84901e-10         1.77266e-13
             2.112786                1.82311e-10         1.72882e-13
             2.113323                1.83827e-10         1.76284e-13
             2.113861                1.86535e-10         1.77588e-13
             2.114398                1.83987e-10         1.74720e-13
             2.114936                1.82202e-10         1.73651e-13
             2.115473                1.80487e-10         1.72271e-13
             2.116010                1.80711e-10         1.72768e-13
             2.116548                1.71599e-10         1.63837e-13
             2.117085                1.73469e-10         1.64978e-13
             2.117623                1.85950e-10         1.78544e-13
             2.118160                1.85984e-10         1.79199e-13
             2.118698                1.87003e-10         1.81202e-13
             2.119235                1.84692e-10         1.77692e-13
             2.119772                1.81776e-10         1.76772e-13
             2.120310                1.77654e-10         1.72439e-13
             2.120847                1.74580e-10         1.67726e-13
             2.121385                1.78486e-10         1.71975e-13
             2.121922                1.84855e-10         1.78396e-13
             2.122460                1.89598e-10         1.81212e-13
             2.122997                1.87240e-10         1.80242e-13
             2.123534                1.89352e-10         1.83803e-13
             2.124072                1.85970e-10         1.81499e-13
             2.124609                1.78592e-10         1.75538e-13
             2.125146                1.78645e-10         1.72839e-13
             2.125684                1.84136e-10         1.78786e-13
             2.126221                1.84580e-10         1.79581e-13
             2.126759                1.83150e-10         1.77252e-13
             2.127295                1.85581e-10         1.81875e-13
             2.127833                1.84946e-10         1.83545e-13
             2.128370                1.85493e-10         1.80815e-13
             2.128908                1.83133e-10         1.76902e-13
             2.129445                1.79705e-10         1.73006e-13
             2.129982                1.84675e-10         1.77255e-13
             2.130520                1.89513e-10         1.83536e-13
             2.131057                1.88025e-10         1.81529e-13
             2.131594                1.86222e-10         1.81087e-13
             2.132132                1.82001e-10         1.77293e-13
             2.132669                1.78211e-10         1.73512e-13
             2.133206                1.79230e-10         1.75743e-13
             2.133744                1.78151e-10         1.73938e-13
             2.134281                1.76328e-10         1.73870e-13
             2.134818                1.77604e-10         1.74342e-13
             2.135355                1.77986e-10         1.75155e-13
             2.135892                1.77610e-10         1.75823e-13
             2.136430                1.84272e-10         1.80287e-13
             2.136967                1.86930e-10         1.82767e-13
             2.137504                1.85863e-10         1.81425e-13
             2.138041                1.84537e-10         1.81108e-13
             2.138579                1.81303e-10         1.77119e-13
             2.139116                1.77609e-10         1.74876e-13
             2.139653                1.80670e-10         1.76152e-13
             2.140190                1.79565e-10         1.77280e-13
             2.140728                1.82367e-10         1.78220e-13
             2.141265                1.85537e-10         1.82321e-13
             2.141802                1.81248e-10         1.77192e-13
             2.142339                1.80328e-10         1.76009e-13
             2.142876                1.80494e-10         1.76351e-13
             2.143414                1.77607e-10         1.77653e-13
             2.143951                1.75912e-10         1.72904e-13
             2.144488                1.75468e-10         1.74013e-13
             2.145025                1.72408e-10         1.69524e-13
             2.145563                1.65393e-10         1.64146e-13
             2.146100                1.69985e-10         1.68776e-13
             2.146637                1.78111e-10         1.76544e-13
             2.147174                1.76653e-10         1.75144e-13
             2.147711                1.77274e-10         1.78896e-13
             2.148248                1.77308e-10         1.78056e-13
             2.148786                1.71138e-10         1.71662e-13
             2.149323                1.66275e-10         1.66144e-13
             2.149860                1.73381e-10         1.74613e-13
             2.150397                1.81157e-10         1.81978e-13
             2.150934                1.79445e-10         1.80630e-13
             2.151471                1.78113e-10         1.80471e-13
             2.152009                1.79878e-10         2.01158e-13
             2.152546                1.78591e-10         1.80024e-13
             2.153083                1.74517e-10         1.76157e-13
             2.153620                1.76337e-10         1.78055e-13
             2.154157                1.74536e-10         1.77287e-13
             2.154694                1.72754e-10         1.75515e-13
             2.155231                1.76757e-10         1.79361e-13
             2.155768                1.76446e-10         1.79218e-13
             2.156306                1.72742e-10         1.77332e-13
             2.156843                1.67857e-10         1.71567e-13
             2.157380                1.73532e-10         1.82240e-13
             2.157917                1.80120e-10         1.82549e-13
             2.158454                1.80364e-10         1.84258e-13
             2.158991                1.77053e-10         1.83947e-13
             2.159528                1.70375e-10         1.76053e-13
             2.160065                1.67709e-10         1.74366e-13
             2.160602                1.74611e-10         1.82038e-13
             2.161139                1.74539e-10         1.82693e-13
             2.161676                1.72284e-10         1.79873e-13
             2.162213                1.75140e-10         1.83800e-13
             2.162750                1.74004e-10         1.85214e-13
             2.163287                1.70248e-10         1.88136e-13
             2.163825                1.72958e-10         1.96865e-13
             2.164362                1.73176e-10         1.89268e-13
             2.164899                1.73983e-10         1.94061e-13
             2.165436                1.68485e-10         1.89550e-13
             2.165973                1.70665e-10         1.92990e-13
             2.166510                1.77950e-10         1.99047e-13
             2.167047                1.73137e-10         1.91385e-13
             2.167584                1.71083e-10         1.88183e-13
             2.168121                1.75067e-10         1.92862e-13
             2.168658                1.74890e-10         1.91502e-13
             2.169195                1.75858e-10         1.88808e-13
             2.169732                1.74143e-10         1.84619e-13
             2.170269                1.70967e-10         1.80300e-13
             2.170806                1.65905e-10         1.73064e-13
             2.171343                1.70273e-10         1.78646e-13
             2.171880                1.76182e-10         1.85813e-13
             2.172417                1.74056e-10         1.83892e-13
             2.172954                1.71501e-10         1.80760e-13
             2.173491                1.70444e-10         1.80845e-13
             2.174028                1.71596e-10         1.79640e-13
             2.174565                1.73207e-10         1.81192e-13
             2.175102                1.71322e-10         1.78773e-13
             2.175639                1.72025e-10         1.79992e-13
             2.176176                1.69654e-10         1.84583e-13
             2.176713                1.66452e-10         1.75291e-13
             2.177250                1.64928e-10         1.74029e-13
             2.177787                1.69663e-10         1.78376e-13
             2.178324                1.62094e-10         1.71246e-13
             2.178861                1.53763e-10         1.62418e-13
             2.179398                1.62533e-10         1.70797e-13
             2.179935                1.68453e-10         1.76001e-13
             2.180472                1.72870e-10         1.79787e-13
             2.181009                1.72515e-10         1.80033e-13
             2.181546                1.66679e-10         1.75704e-13
             2.182082                1.60642e-10         1.68895e-13
             2.182619                1.60896e-10         1.69960e-13
             2.183156                1.65354e-10         1.76410e-13
             2.183693                1.69159e-10         1.80845e-13
             2.184230                1.71576e-10         1.82904e-13
             2.184767                1.67599e-10         1.80120e-13
             2.185304                1.65422e-10         1.75603e-13
             2.185841                1.67507e-10         1.76185e-13
             2.186378                1.67814e-10         1.85100e-13
             2.186915                1.67790e-10         1.76781e-13
             2.187452                1.64725e-10         1.75503e-13
             2.187989                1.59542e-10         1.69382e-13
             2.188526                1.58258e-10         1.68200e-13
             2.189063                1.69356e-10         1.79100e-13
             2.189599                1.65854e-10         1.75741e-13
             2.190136                1.55348e-10         1.66745e-13
             2.190673                1.63210e-10         1.73798e-13
             2.191210                1.67847e-10         1.76607e-13
             2.191747                1.69202e-10         1.79472e-13
             2.192284                1.69618e-10         1.78529e-13
             2.192821                1.70774e-10         1.80972e-13
             2.193358                1.70317e-10         1.81511e-13
             2.193894                1.64486e-10         1.74865e-13
             2.194431                1.61114e-10         1.75285e-13
             2.194968                1.65885e-10         1.80943e-13
             2.195505                1.68481e-10         1.79927e-13
             2.196042                1.69667e-10         1.81854e-13
             2.196579                1.68490e-10         1.79375e-13
             2.197116                1.69377e-10         1.84195e-13
             2.197652                1.67637e-10         1.79931e-13
             2.198189                1.64986e-10         1.86969e-13
             2.198726                1.64782e-10         1.81488e-13
             2.199263                1.63713e-10         1.80922e-13
             2.199800                1.65846e-10         1.86865e-13
             2.200337                1.62727e-10         1.82500e-13
             2.200874                1.53636e-10         1.75980e-13
             2.201410                1.57891e-10         1.72633e-13
             2.201947                1.59154e-10         1.74177e-13
             2.202484                1.59467e-10         1.76137e-13
             2.203021                1.60892e-10         1.76651e-13
             2.203558                1.65846e-10         1.88458e-13
             2.204095                1.69111e-10         1.84187e-13
             2.204632                1.69063e-10         1.86620e-13
             2.205168                1.60175e-10         1.76427e-13
             2.205705                1.43961e-10         1.58690e-13
             2.206242                1.42723e-10         1.56574e-13
             2.206779                1.46523e-10         1.60807e-13
             2.207315                1.50610e-10         1.65882e-13
             2.207852                1.59121e-10         1.75773e-13
             2.208389                1.61026e-10         1.77713e-13
             2.208926                1.53885e-10         1.69265e-13
             2.209463                1.55078e-10         1.69439e-13
             2.210000                1.59925e-10         1.75530e-13
             2.210536                1.61419e-10         1.84045e-13
             2.211073                1.65597e-10         1.82929e-13
             2.211610                1.67557e-10         1.84938e-13
             2.212147                1.67580e-10         1.86381e-13
             2.212684                1.67797e-10         1.84378e-13
             2.213220                1.64969e-10         1.82200e-13
             2.213757                1.61950e-10         1.76860e-13
             2.214294                1.60270e-10         1.76457e-13
             2.214831                1.60539e-10         1.77281e-13
             2.215367                1.60989e-10         1.78102e-13
             2.215904                1.63699e-10         1.92936e-13
             2.216441                1.63689e-10         1.83985e-13
             2.216978                1.65325e-10         1.82456e-13
             2.217515                1.64959e-10         1.81432e-13
             2.218051                1.65384e-10         1.82152e-13
             2.218588                1.66017e-10         1.84024e-13
             2.219125                1.64031e-10         1.82450e-13
             2.219661                1.61366e-10         1.79331e-13
             2.220198                1.61504e-10         1.85385e-13
             2.220735                1.59413e-10         1.79167e-13
             2.221272                1.52899e-10         1.74735e-13
             2.221808                1.53713e-10         1.73234e-13
             2.222345                1.60686e-10         1.78482e-13
             2.222882                1.63058e-10         1.81680e-13
             2.223419                1.56844e-10         1.74973e-13
             2.223956                1.52888e-10         1.72744e-13
             2.224492                1.58113e-10         1.80589e-13
             2.225029                1.58641e-10         1.80464e-13
             2.225566                1.61002e-10         1.80846e-13
             2.226103                1.54388e-10         1.74156e-13
             2.226639                1.49426e-10         1.70390e-13
             2.227176                1.51118e-10         1.72172e-13
             2.227713                1.46973e-10         1.76555e-13
             2.228250                1.47834e-10         1.69162e-13
             2.228786                1.56208e-10         1.76879e-13
             2.229323                1.59521e-10         1.82426e-13
             2.229860                1.57262e-10         1.77471e-13
             2.230396                1.53687e-10         1.75581e-13
             2.230933                1.55318e-10         1.77984e-13
             2.231470                1.52623e-10         1.77238e-13
             2.232007                1.56560e-10         1.80573e-13
             2.232543                1.60930e-10         1.83857e-13
             2.233080                1.62521e-10         1.87118e-13
             2.233617                1.61727e-10         1.86986e-13
             2.234153                1.59439e-10         1.83135e-13
             2.234690                1.58096e-10         1.80545e-13
             2.235227                1.53801e-10         1.75570e-13
             2.235764                1.53776e-10         1.77927e-13
             2.236300                1.55144e-10         1.79268e-13
             2.236837                1.58031e-10         1.93086e-13
             2.237374                1.56739e-10         1.81480e-13
             2.237910                1.54575e-10         1.80073e-13
             2.238447                1.48215e-10         1.71047e-13
             2.238984                1.48540e-10         1.71512e-13
             2.239521                1.48790e-10         1.78718e-13
             2.240057                1.46098e-10         1.86091e-13
             2.240594                1.54085e-10         1.79339e-13
             2.241130                1.55517e-10         1.81497e-13
             2.241667                1.50735e-10         1.84150e-13
             2.242204                1.48697e-10         1.74861e-13
             2.242741                1.50801e-10         1.75985e-13
             2.243277                1.52718e-10         1.78205e-13
             2.243814                1.54646e-10         1.82001e-13
             2.244350                1.54225e-10         1.81485e-13
             2.244887                1.49873e-10         1.76639e-13
             2.245424                1.52822e-10         1.79405e-13
             2.245960                1.52079e-10         1.80319e-13
             2.246497                1.52517e-10         1.82229e-13
             2.247034                1.53275e-10         1.83413e-13
             2.247571                1.50473e-10         1.77275e-13
             2.248107                1.49870e-10         1.78674e-13
             2.248644                1.54528e-10         1.95958e-13
             2.249181                1.53443e-10         2.15709e-13
             2.249717                1.52670e-10         1.96957e-13
             2.250254                1.53220e-10         1.87247e-13
             2.250791                1.53985e-10         1.84594e-13
             2.251327                1.50947e-10         1.79010e-13
             2.251864                1.48528e-10         1.75799e-13
             2.252401                1.49138e-10         1.76513e-13
             2.252937                1.51755e-10         1.80536e-13
             2.253474                1.53641e-10         1.83780e-13
             2.254011                1.48596e-10         1.81695e-13
             2.254547                1.49347e-10         1.80496e-13
             2.255084                1.53816e-10         1.84734e-13
             2.255621                1.52676e-10         1.85023e-13
             2.256157                1.52234e-10         1.82557e-13
             2.256694                1.51969e-10         1.84627e-13
             2.257231                1.49544e-10         1.83499e-13
             2.257767                1.47851e-10         1.78924e-13
             2.258304                1.48077e-10         1.78823e-13
             2.258841                1.51121e-10         1.81947e-13
             2.259377                1.51917e-10         1.82309e-13
             2.259914                1.49217e-10         1.81066e-13
             2.260450                1.51381e-10         1.83889e-13
             2.260987                1.50013e-10         1.85908e-13
             2.261524                1.43970e-10         1.79731e-13
             2.262060                1.38948e-10         1.75243e-13
             2.262597                1.30379e-10         1.69169e-13
             2.263134                1.34170e-10         1.89673e-13
             2.263670                1.40171e-10         1.94964e-13
             2.264207                1.45985e-10         1.89488e-13
             2.264744                1.50090e-10         1.87443e-13
             2.265280                1.44976e-10         1.77303e-13
             2.265817                1.34054e-10         1.63611e-13
             2.266354                1.38105e-10         1.68216e-13
             2.266890                1.44765e-10         1.76433e-13
             2.267427                1.48086e-10         1.83086e-13
             2.267963                1.48899e-10         1.86782e-13
             2.268500                1.49303e-10         1.92673e-13
             2.269037                1.50299e-10         1.88093e-13
             2.269573                1.48266e-10         1.82078e-13
             2.270110                1.46145e-10         1.82837e-13
             2.270647                1.46413e-10         1.81443e-13
             2.271183                1.48255e-10         1.82808e-13
             2.271720                1.47578e-10         1.84722e-13
             2.272256                1.48338e-10         1.88128e-13
             2.272793                1.50188e-10         1.87526e-13
             2.273330                1.48777e-10         1.85272e-13
             2.273866                1.47354e-10         1.82603e-13
             2.274403                1.43726e-10         1.79675e-13
             2.274940                1.45767e-10         1.85378e-13
             2.275476                1.48816e-10         1.95595e-13
             2.276013                1.46398e-10         1.89935e-13
             2.276550                1.44839e-10         1.86206e-13
             2.277086                1.47902e-10         1.87569e-13
             2.277623                1.50014e-10         1.87940e-13
             2.278159                1.50516e-10         1.87298e-13
             2.278696                1.46036e-10         1.91379e-13
             2.279233                1.45157e-10         1.81107e-13
             2.279769                1.43937e-10         1.80283e-13
             2.280306                1.45242e-10         1.86770e-13
             2.280843                1.42381e-10         1.86657e-13
             2.281379                1.36059e-10         1.79939e-13
             2.281916                1.41992e-10         1.80484e-13
             2.282453                1.41798e-10         1.84468e-13
             2.282989                1.42171e-10         1.88440e-13
             2.283526                1.42587e-10         1.84710e-13
             2.284062                1.46299e-10         1.89385e-13
             2.284599                1.48172e-10         1.90982e-13
             2.285136                1.43555e-10         1.86570e-13
             2.285672                1.44707e-10         1.84527e-13
             2.286209                1.42966e-10         1.80542e-13
             2.286746                1.44788e-10         1.83955e-13
             2.287282                1.44328e-10         1.83822e-13
             2.287819                1.44073e-10         1.85059e-13
             2.288355                1.44474e-10         1.84306e-13
             2.288892                1.41085e-10         1.82549e-13
             2.289428                1.39106e-10         1.93685e-13
             2.289965                1.42456e-10         1.91716e-13
             2.290502                1.45854e-10         1.89473e-13
             2.291038                1.46309e-10         1.89460e-13
             2.291575                1.44396e-10         1.88468e-13
             2.292112                1.43263e-10         1.88362e-13
             2.292648                1.41372e-10         1.84992e-13
             2.293185                1.16156e-10         1.54073e-13
             2.293722                7.51749e-11         1.07788e-13
             2.294258                7.17304e-11         1.03119e-13
             2.294795                8.24846e-11         1.17669e-13
             2.295331                9.06677e-11         1.28004e-13
             2.295868                9.62475e-11         1.35552e-13
             2.296405                9.69813e-11         1.33221e-13
             2.296941                9.66328e-11         1.31593e-13
             2.297478                1.06227e-10         1.42968e-13
             2.298015                1.12041e-10         1.54110e-13
             2.298551                1.12491e-10         1.57056e-13
             2.299088                1.07269e-10         1.47800e-13
             2.299624                1.11794e-10         1.53162e-13
             2.300161                1.18836e-10         1.65036e-13
             2.300698                1.21785e-10         1.67042e-13
             2.301234                1.22284e-10         1.64085e-13
             2.301771                1.23939e-10         1.66738e-13
             2.302308                1.23589e-10         1.67712e-13
             2.302844                1.20933e-10         1.64312e-13
             2.303381                1.20985e-10         1.65947e-13
             2.303917                1.22101e-10         1.68951e-13
             2.304454                1.21117e-10         1.67970e-13
             2.304991                1.22251e-10         1.66769e-13
             2.305527                1.21393e-10         1.64997e-13
             2.306064                1.20413e-10         1.64184e-13
             2.306601                1.20543e-10         1.64563e-13
             2.307137                1.22783e-10         1.67691e-13
             2.307674                1.19262e-10         1.71524e-13
             2.308210                1.21377e-10         1.64018e-13
             2.308747                1.21138e-10         1.64499e-13
             2.309284                1.23794e-10         1.67801e-13
             2.309820                1.21736e-10         1.64792e-13
             2.310357                1.23803e-10         1.66617e-13
             2.310894                1.26364e-10         1.68780e-13
             2.311430                1.20735e-10         1.62394e-13
             2.311967                1.25054e-10         1.68024e-13
             2.312503                1.18181e-10         1.59662e-13
             2.313040                1.26012e-10         1.70379e-13
             2.313577                1.22430e-10         1.65703e-13
             2.314113                1.23503e-10         1.66940e-13
             2.314650                1.22160e-10         1.66385e-13
             2.315187                1.20313e-10         1.64281e-13
             2.315723                1.28418e-10         1.78506e-13
             2.316260                1.20266e-10         1.76647e-13
             2.316797                1.20988e-10         1.89969e-13
             2.317333                1.20383e-10         1.85990e-13
             2.317870                1.17713e-10         1.77463e-13
             2.318406                1.24374e-10         1.81907e-13
             2.318943                1.21161e-10         1.73469e-13
             2.319480                1.23660e-10         1.75957e-13
             2.320016                1.27855e-10         1.79239e-13
             2.320553                1.22496e-10         1.72133e-13
             2.321090                1.30062e-10         1.81289e-13
             2.321626                1.25123e-10         1.81034e-13
             2.322163                1.04050e-10         1.51754e-13
             2.322700                7.41686e-11         1.13575e-13
             2.323236                5.99434e-11         9.62400e-14
             2.323773                6.97068e-11         1.07318e-13
             2.324310                8.10281e-11         1.19264e-13
             2.324846                8.47772e-11         1.24053e-13
             2.325383                8.94042e-11         1.31476e-13
             2.325920                9.44043e-11         1.36874e-13
             2.326456                9.39192e-11         1.35828e-13
             2.326993                9.93305e-11         1.41988e-13
             2.327529                1.03763e-10         1.48089e-13
             2.328066                9.95827e-11         1.46809e-13
             2.328603                9.78241e-11         1.45985e-13
             2.329139                1.06966e-10         1.54396e-13
             2.329676                1.06476e-10         1.52055e-13
             2.330213                1.06143e-10         1.52025e-13
             2.330749                1.10394e-10         1.58614e-13
             2.331286                1.08314e-10         1.58154e-13
             2.331823                1.06982e-10         1.58340e-13
             2.332360                1.13445e-10         1.64716e-13
             2.332896                1.13406e-10         1.61798e-13
             2.333433                1.09757e-10         1.56973e-13
             2.333970                1.11756e-10         1.62227e-13
             2.334506                1.18929e-10         1.73329e-13
             2.335043                1.12796e-10         1.64829e-13
             2.335579                1.03016e-10         1.51165e-13
             2.336116                1.16280e-10         1.69768e-13
             2.336653                1.15215e-10         1.66620e-13
             2.337189                1.09513e-10         1.58871e-13
             2.337726                1.06552e-10         1.56980e-13
             2.338263                1.10673e-10         1.65627e-13
             2.338799                1.06694e-10         1.60951e-13
             2.339336                1.05104e-10         1.59231e-13
