# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.169285                1.64943e-09         1.03516e-11
             3.169958                1.64212e-09         1.02133e-11
             3.170631                1.64676e-09         1.01391e-11
             3.171303                1.64813e-09         1.07031e-11
             3.171976                1.66263e-09         1.15496e-11
             3.172648                1.65019e-09         1.30897e-11
             3.173321                1.65744e-09         1.33891e-11
             3.173994                1.62516e-09         1.13122e-11
             3.174666                1.63991e-09         1.16977e-11
             3.175339                1.66867e-09         1.52925e-11
             3.176011                1.64850e-09         1.40483e-11
             3.176684                1.63723e-09         1.09952e-11
             3.177356                1.64688e-09         1.04665e-11
             3.178029                1.59752e-09         1.03027e-11
             3.178701                1.53219e-09         9.60389e-12
             3.179374                1.57311e-09         1.00993e-11
             3.180046                1.61053e-09         1.02319e-11
             3.180719                1.64297e-09         1.14143e-11
             3.181391                1.61711e-09         1.39702e-11
             3.182063                1.60559e-09         1.62968e-11
             3.182736                1.58645e-09         1.20430e-11
             3.183408                1.53961e-09         1.16438e-11
             3.184081                1.58057e-09         1.73138e-11
             3.184753                1.66455e-09         1.87781e-11
             3.185425                1.64021e-09         1.22026e-11
             3.186097                1.62459e-09         1.05318e-11
             3.186770                1.64227e-09         1.04792e-11
             3.187442                1.63783e-09         1.08653e-11
             3.188114                1.62687e-09         1.06508e-11
             3.188787                1.61886e-09         1.07266e-11
             3.189459                1.63995e-09         1.13763e-11
             3.190131                1.61944e-09         1.25755e-11
             3.190803                1.62060e-09         1.80993e-11
             3.191476                1.56341e-09         3.61622e-11
             3.192148                1.54231e-09         3.36842e-11
             3.192820                1.47222e-09         2.17081e-11
             3.193492                1.58923e-09         2.41607e-11
             3.194165                1.60580e-09         1.52407e-11
             3.194837                1.60548e-09         1.13508e-11
             3.195508                1.61249e-09         1.15234e-11
             3.196181                1.61337e-09         1.24897e-11
             3.196853                1.58684e-09         1.41506e-11
             3.197525                1.59822e-09         2.12277e-11
             3.198197                1.56600e-09         3.70646e-11
             3.198869                1.60819e-09         3.47658e-11
             3.199541                1.58579e-09         2.34639e-11
             3.200213                1.53841e-09         1.58001e-11
             3.200885                1.57715e-09         1.43887e-11
             3.201557                1.53714e-09         2.17014e-11
             3.202229                1.55944e-09         5.97687e-11
             3.202901                1.62651e-09         4.89425e-11
             3.203573                1.63072e-09         2.18124e-11
             3.204245                1.58322e-09         1.38876e-11
             3.204917                1.58100e-09         1.45268e-11
             3.205589                1.59071e-09         2.57752e-11
             3.206261                1.54786e-09         4.82656e-11
             3.206933                1.58175e-09         3.55098e-11
             3.207605                1.60224e-09         2.10497e-11
             3.208277                1.62557e-09         2.12260e-11
             3.208948                1.54866e-09         3.56123e-11
             3.209620                1.53186e-09         3.92879e-11
             3.210292                1.57076e-09         3.20074e-11
             3.210964                1.61316e-09         4.00728e-11
             3.211636                1.60487e-09         4.67915e-11
             3.212308                1.62465e-09         3.86390e-11
             3.212980                1.55256e-09         3.01593e-11
             3.213651                1.54191e-09         1.91298e-11
             3.214323                1.58435e-09         1.68227e-11
             3.214995                1.56546e-09         2.23459e-11
             3.215667                1.58294e-09         2.48624e-11
             3.216338                1.55999e-09         1.80640e-11
             3.217010                1.55125e-09         1.68982e-11
             3.217682                1.51551e-09         2.05513e-11
             3.218353                1.60832e-09         2.24320e-11
             3.219025                1.56000e-09         1.41236e-11
             3.219697                1.55523e-09         1.30239e-11
             3.220368                1.54585e-09         1.71764e-11
             3.221040                1.54260e-09         3.36134e-11
             3.221712                1.55237e-09         3.30076e-11
             3.222383                1.49502e-09         3.19801e-11
             3.223055                1.62846e-09         4.29369e-11
             3.223727                1.50126e-09         3.00480e-11
             3.224398                1.52086e-09         4.20753e-11
             3.225070                1.58490e-09         3.85081e-11
             3.225741                1.50860e-09         3.34984e-11
             3.226413                1.60533e-09         3.29659e-11
             3.227084                1.55446e-09         1.66054e-11
             3.227756                1.55040e-09         1.38138e-11
             3.228427                1.49740e-09         1.65442e-11
             3.229099                1.44167e-09         2.71583e-11
             3.229770                1.45490e-09         6.31282e-11
             3.230442                1.61892e-09         1.46997e-10
             3.231113                1.59183e-09         6.30149e-11
             3.231785                1.54479e-09         3.22167e-11
             3.232456                1.50643e-09         2.26207e-11
             3.233128                1.47121e-09         1.43094e-11
             3.233799                1.47102e-09         1.12300e-11
             3.234471                1.51203e-09         1.10531e-11
             3.235142                1.53108e-09         1.07984e-11
             3.235814                1.52717e-09         1.13507e-11
             3.236485                1.53507e-09         1.16857e-11
             3.237156                1.51971e-09         1.10931e-11
             3.237828                1.49734e-09         1.08850e-11
             3.238499                1.48107e-09         1.34994e-11
             3.239170                1.46333e-09         1.82740e-11
             3.239842                1.48071e-09         2.74094e-11
             3.240513                1.54172e-09         4.02024e-11
             3.241184                1.55816e-09         2.11859e-11
             3.241855                1.54080e-09         1.28739e-11
             3.242527                1.51730e-09         1.23272e-11
             3.243198                1.50814e-09         1.49392e-11
             3.243869                1.49974e-09         2.23770e-11
             3.244541                1.50023e-09         2.47567e-11
             3.245212                1.41020e-09         2.47821e-11
             3.245883                1.42870e-09         2.07710e-11
             3.246554                1.47323e-09         2.70982e-11
             3.247226                1.51472e-09         3.87183e-11
             3.247897                1.51934e-09         2.47230e-11
             3.248568                1.53167e-09         2.70121e-11
             3.249239                1.52086e-09         3.33006e-11
             3.249910                1.56133e-09         4.03366e-11
             3.250581                1.56225e-09         3.11862e-11
             3.251252                1.51090e-09         1.44024e-11
             3.251924                1.51949e-09         1.13208e-11
             3.252595                1.51408e-09         1.04483e-11
             3.253266                1.49805e-09         1.05791e-11
             3.253937                1.51554e-09         1.07959e-11
             3.254608                1.50674e-09         1.04802e-11
             3.255279                1.49830e-09         1.01598e-11
             3.255950                1.48459e-09         1.01598e-11
             3.256621                1.51319e-09         1.06954e-11
             3.257293                1.51009e-09         1.12403e-11
             3.257963                1.50549e-09         1.15154e-11
             3.258635                1.47378e-09         1.22910e-11
             3.259305                1.50758e-09         1.88701e-11
             3.259976                1.49954e-09         4.27837e-11
             3.260648                1.49149e-09         6.67058e-11
             3.261319                1.51894e-09         3.27945e-11
             3.261990                1.50719e-09         2.22500e-11
             3.262661                1.52907e-09         3.03611e-11
             3.263332                1.52613e-09         4.16839e-11
             3.264002                1.53159e-09         2.25551e-11
             3.264673                1.46929e-09         1.28511e-11
             3.265344                1.49483e-09         1.57985e-11
             3.266015                1.50071e-09         1.17110e-11
             3.266686                1.50240e-09         1.28925e-11
             3.267357                1.47799e-09         1.62714e-11
             3.268028                1.45490e-09         2.11635e-11
             3.268699                1.49235e-09         1.68782e-11
             3.269370                1.48315e-09         1.69287e-11
             3.270041                1.47777e-09         3.36718e-11
             3.270712                1.46190e-09         4.04468e-11
             3.271383                1.48774e-09         4.44814e-11
             3.272053                1.51359e-09         4.85160e-11
             3.272724                1.51189e-09         2.47332e-11
             3.273395                1.46553e-09         1.40338e-11
             3.274066                1.47858e-09         1.15156e-11
             3.274737                1.46408e-09         1.07823e-11
             3.275408                1.47157e-09         1.07321e-11
             3.276078                1.41949e-09         1.04640e-11
             3.276749                1.40657e-09         1.02504e-11
             3.277420                1.44566e-09         1.09677e-11
             3.278090                1.47477e-09         1.20745e-11
             3.278761                1.44509e-09         1.48372e-11
             3.279432                1.46741e-09         3.26775e-11
             3.280103                1.32745e-09         6.64448e-11
             3.280774                1.44801e-09         3.74172e-11
             3.281444                1.36305e-09         1.47700e-11
             3.282115                1.35506e-09         1.05382e-11
             3.282786                1.39388e-09         1.02691e-11
             3.283456                1.41417e-09         9.89979e-12
             3.284127                1.40867e-09         9.99322e-12
             3.284798                1.37287e-09         9.59903e-12
             3.285469                1.39802e-09         1.01825e-11
             3.286139                1.38159e-09         9.82812e-12
             3.286810                1.39395e-09         1.01571e-11
             3.287480                1.39249e-09         9.88571e-12
             3.288151                1.39595e-09         9.81322e-12
             3.288822                1.42670e-09         1.00916e-11
             3.289492                1.45407e-09         1.06391e-11
             3.290163                1.43786e-09         1.25354e-11
             3.290834                1.43547e-09         1.81846e-11
             3.291504                1.42646e-09         1.64331e-11
             3.292175                1.37725e-09         1.16572e-11
             3.292845                1.33687e-09         1.16944e-11
             3.293516                1.32882e-09         1.60773e-11
             3.294187                1.34250e-09         2.02705e-11
             3.294857                1.40557e-09         2.30606e-11
             3.295527                1.40185e-09         3.38773e-11
             3.296198                1.40626e-09         2.51587e-11
             3.296869                1.40722e-09         1.74986e-11
             3.297539                1.43727e-09         2.68938e-11
             3.298210                1.43786e-09         5.78741e-11
             3.298880                1.45470e-09         6.16003e-11
             3.299551                1.49728e-09         4.89365e-11
             3.300221                1.48346e-09         2.65210e-11
             3.300892                1.45878e-09         1.95288e-11
             3.301562                1.41531e-09         2.13310e-11
             3.302233                1.45465e-09         1.70820e-11
             3.302903                1.40829e-09         1.21971e-11
             3.303574                1.42951e-09         1.27979e-11
             3.304244                1.41109e-09         1.84428e-11
             3.304914                1.42010e-09         2.70220e-11
             3.305585                1.43457e-09         1.95068e-11
             3.306256                1.42572e-09         1.28482e-11
             3.306926                1.40742e-09         1.14802e-11
             3.307596                1.38456e-09         1.21592e-11
             3.308267                1.40716e-09         1.78811e-11
             3.308937                1.39963e-09         1.93395e-11
             3.309608                1.40430e-09         1.91956e-11
             3.310278                1.38284e-09         1.70723e-11
             3.310948                1.42047e-09         1.49063e-11
             3.311619                1.43102e-09         1.72947e-11
             3.312289               -9.99000e+02        -9.99000e+02
             3.312960               -9.99000e+02        -9.99000e+02
             3.313630               -9.99000e+02        -9.99000e+02
             3.314300               -9.99000e+02        -9.99000e+02
             3.314970               -9.99000e+02        -9.99000e+02
             3.315641               -9.99000e+02        -9.99000e+02
             3.316311               -9.99000e+02        -9.99000e+02
             3.316982               -9.99000e+02        -9.99000e+02
             3.317652               -9.99000e+02        -9.99000e+02
             3.318322               -9.99000e+02        -9.99000e+02
             3.318992               -9.99000e+02        -9.99000e+02
             3.319663               -9.99000e+02        -9.99000e+02
             3.320333               -9.99000e+02        -9.99000e+02
             3.321003                1.38162e-09         3.63822e-11
             3.321674                1.36198e-09         4.20006e-11
             3.322344                1.40447e-09         3.67427e-11
             3.323014                1.39019e-09         2.59514e-11
             3.323684                1.40834e-09         2.33940e-11
             3.324355                1.37636e-09         1.86711e-11
             3.325025                1.40377e-09         1.79915e-11
             3.325695                1.37651e-09         1.55385e-11
             3.326365                1.42405e-09         1.57835e-11
             3.327036                1.39167e-09         1.81713e-11
             3.327706                1.38276e-09         2.33067e-11
             3.328376                1.32234e-09         2.44338e-11
             3.329046                1.36643e-09         2.59046e-11
             3.329717                1.36308e-09         1.77186e-11
             3.330387                1.39916e-09         1.22504e-11
             3.331057                1.39965e-09         1.13095e-11
             3.331727                1.39217e-09         1.10184e-11
             3.332397                1.37495e-09         1.07135e-11
             3.333068                1.37536e-09         1.10451e-11
             3.333738                1.37104e-09         1.46402e-11
             3.334408                1.36848e-09         1.94882e-11
             3.335078                1.34543e-09         1.40456e-11
             3.335748                1.35712e-09         1.10953e-11
             3.336419                1.32947e-09         1.04307e-11
             3.337089                1.27738e-09         9.80540e-12
             3.337759                1.28434e-09         1.18927e-11
             3.338429                1.26854e-09         1.45272e-11
             3.339099                1.27592e-09         1.76493e-11
             3.339769                1.25158e-09         1.95058e-11
             3.340439                1.29724e-09         1.64804e-11
             3.341109                1.28233e-09         1.40423e-11
             3.341779                1.31057e-09         1.64924e-11
             3.342449                1.32959e-09         1.55208e-11
             3.343120                1.31192e-09         1.18484e-11
             3.343790                1.31028e-09         1.11389e-11
             3.344460                1.30613e-09         1.34792e-11
             3.345130                1.31817e-09         2.54626e-11
             3.345800                1.34062e-09         4.27659e-11
             3.346470                1.32397e-09         2.68516e-11
             3.347140                1.30245e-09         2.11387e-11
             3.347810                1.34513e-09         1.55632e-11
             3.348480                1.34713e-09         1.14540e-11
             3.349150                1.33896e-09         1.07792e-11
             3.349821                1.35260e-09         1.13437e-11
             3.350490                1.36395e-09         1.38429e-11
             3.351161                1.35330e-09         1.43998e-11
             3.351830                1.33143e-09         1.15836e-11
             3.352501                1.33344e-09         1.17376e-11
             3.353171                1.32890e-09         1.19068e-11
             3.353841                1.33002e-09         1.33385e-11
             3.354511                1.32182e-09         1.58687e-11
             3.355181                1.33312e-09         1.90730e-11
             3.355851                1.33965e-09         2.03573e-11
             3.356521                1.28979e-09         3.21231e-11
             3.357191                1.30618e-09         4.76908e-11
             3.357861                1.34069e-09         2.92910e-11
             3.358531                1.31897e-09         1.62722e-11
             3.359201                1.31808e-09         1.20734e-11
             3.359871                1.33968e-09         1.18334e-11
             3.360541                1.31068e-09         1.36872e-11
             3.361211                1.31683e-09         1.73322e-11
             3.361881                1.32729e-09         1.63271e-11
             3.362551                1.32984e-09         1.72985e-11
             3.363221                1.33354e-09         2.17135e-11
             3.363890                1.31857e-09         1.59215e-11
             3.364560                1.29989e-09         1.16296e-11
             3.365230                1.28152e-09         1.14919e-11
             3.365900                1.29322e-09         1.17129e-11
             3.366570                1.31233e-09         1.20929e-11
             3.367240                1.32001e-09         1.49614e-11
             3.367910                1.31734e-09         2.81600e-11
             3.368580                1.35475e-09         5.08971e-11
             3.369250                1.33144e-09         2.55575e-11
             3.369920                1.30636e-09         1.46380e-11
             3.370590                1.30098e-09         1.41855e-11
             3.371260                1.28279e-09         1.72502e-11
             3.371930                1.31095e-09         1.68972e-11
             3.372600                1.27705e-09         1.22646e-11
             3.373270                1.31811e-09         1.18729e-11
             3.373940                1.30631e-09         1.14724e-11
             3.374609                1.29980e-09         1.08998e-11
             3.375279                1.31447e-09         1.18047e-11
             3.375949                1.27313e-09         1.31611e-11
             3.376619                1.29478e-09         1.59789e-11
             3.377289                1.32084e-09         1.39579e-11
             3.377959                1.28523e-09         1.18346e-11
             3.378629                1.27780e-09         1.28280e-11
             3.379299                1.32214e-09         2.27306e-11
             3.379969                1.21215e-09         5.02019e-11
             3.380639                1.34011e-09         4.97351e-11
             3.381308                1.31020e-09         2.05074e-11
             3.381978                1.29626e-09         1.51612e-11
             3.382648                1.27628e-09         1.41933e-11
             3.383318                1.25354e-09         1.38009e-11
             3.383988                1.28418e-09         1.39755e-11
             3.384658                1.31269e-09         1.61731e-11
             3.385328                1.27305e-09         1.57634e-11
             3.385998                1.27948e-09         1.42046e-11
             3.386667                1.27228e-09         1.21285e-11
             3.387337                1.27482e-09         1.11651e-11
             3.388007                1.28935e-09         1.14004e-11
             3.388677                1.27645e-09         1.12176e-11
             3.389347                1.28840e-09         1.14855e-11
             3.390017                1.27368e-09         1.21684e-11
             3.390687                1.25649e-09         1.59076e-11
             3.391356                1.25878e-09         3.31934e-11
             3.392026                1.23597e-09         6.63739e-11
             3.392696                1.21694e-09         3.00650e-11
             3.393366                1.26278e-09         1.55661e-11
             3.394036                1.26278e-09         1.42905e-11
             3.394705                1.23291e-09         1.31926e-11
             3.395375                1.23496e-09         1.18893e-11
             3.396045                1.20633e-09         1.10965e-11
             3.396715                1.18272e-09         1.13799e-11
             3.397385                1.15830e-09         1.17589e-11
             3.398054                1.18714e-09         1.11331e-11
             3.398724                1.20215e-09         1.06215e-11
             3.399394                1.19873e-09         1.07486e-11
             3.400064                1.23218e-09         1.10050e-11
             3.400733                1.25071e-09         1.14617e-11
             3.401403                1.21873e-09         1.11422e-11
             3.402073                1.25535e-09         1.26929e-11
             3.402743                1.26873e-09         1.90920e-11
             3.403413                1.28089e-09         3.93571e-11
             3.404083                1.26007e-09         5.57616e-11
             3.404752                1.26571e-09         3.29472e-11
             3.405422                1.25115e-09         1.80731e-11
             3.406092                1.26814e-09         1.72127e-11
             3.406762                1.21727e-09         1.73169e-11
             3.407432                1.28126e-09         1.69676e-11
             3.408101                1.22964e-09         1.56975e-11
             3.408771                1.25986e-09         1.99591e-11
             3.409441                1.26860e-09         1.79132e-11
             3.410111                1.26225e-09         1.56111e-11
             3.410780                1.24213e-09         1.45610e-11
             3.411450                1.24997e-09         1.40694e-11
             3.412120                1.22863e-09         1.39089e-11
             3.412790                1.25988e-09         1.57265e-11
             3.413460                1.24041e-09         1.44026e-11
             3.414129                1.24651e-09         1.48766e-11
             3.414799                1.21115e-09         1.87027e-11
             3.415469                1.20871e-09         3.16136e-11
             3.416139                1.23314e-09         5.27813e-11
             3.416809                1.26048e-09         3.93023e-11
             3.417478                1.24344e-09         1.79065e-11
             3.418148                1.22736e-09         1.32093e-11
             3.418818                1.26198e-09         1.35189e-11
             3.419487                1.27890e-09         1.35088e-11
             3.420157                1.24134e-09         1.28674e-11
             3.420827                1.24597e-09         1.29970e-11
             3.421497                1.23972e-09         1.26744e-11
             3.422167                1.25399e-09         1.31334e-11
             3.422837                1.23611e-09         1.28774e-11
             3.423506                1.24700e-09         1.35198e-11
             3.424176                1.23326e-09         1.34918e-11
             3.424846                1.24020e-09         1.42584e-11
             3.425516                1.20243e-09         1.51265e-11
             3.426185                1.23826e-09         1.71568e-11
             3.426855                1.24355e-09         2.08401e-11
             3.427525                1.20933e-09         2.74893e-11
             3.428195                1.19266e-09         3.65377e-11
             3.428864                1.21580e-09         3.54432e-11
             3.429534                1.21907e-09         2.00406e-11
             3.430204                1.20892e-09         1.37910e-11
             3.430874                1.23385e-09         1.33682e-11
             3.431544                1.21622e-09         1.27799e-11
             3.432213                1.23058e-09         1.28416e-11
             3.432883                1.23959e-09         1.32737e-11
             3.433553                1.22020e-09         1.30010e-11
             3.434222                1.21443e-09         1.32667e-11
             3.434892                1.24179e-09         1.36299e-11
             3.435562                1.22363e-09         1.37771e-11
             3.436232                1.23321e-09         1.39120e-11
             3.436901                1.23005e-09         1.36410e-11
             3.437571                1.24468e-09         1.36150e-11
             3.438241                1.22118e-09         1.35322e-11
             3.438911                1.22040e-09         1.51977e-11
             3.439581                1.19756e-09         1.91985e-11
             3.440250                1.23367e-09         2.56837e-11
             3.440920                1.24274e-09         2.62153e-11
             3.441590                1.23823e-09         2.11260e-11
             3.442260                1.22228e-09         1.53219e-11
             3.442930                1.22134e-09         1.35615e-11
             3.443599                1.23080e-09         1.32972e-11
             3.444269                1.23007e-09         1.27890e-11
             3.444939                1.21879e-09         1.28274e-11
             3.445609                1.22701e-09         1.41812e-11
             3.446278                1.22754e-09         1.50469e-11
             3.446948                1.22498e-09         1.38744e-11
             3.447618                1.19423e-09         1.34461e-11
             3.448287                1.18205e-09         1.41744e-11
             3.448957                1.16637e-09         1.32962e-11
             3.449627                1.18849e-09         1.32127e-11
             3.450297                1.20410e-09         1.30977e-11
             3.450967                1.20396e-09         1.40007e-11
             3.451636                1.20961e-09         1.71508e-11
             3.452306                1.17247e-09         1.78808e-11
             3.452976                1.12800e-09         1.75976e-11
             3.453646                1.11902e-09         1.92128e-11
             3.454316                1.17388e-09         1.96454e-11
             3.454986                1.17922e-09         1.57182e-11
             3.455655                1.16172e-09         1.52834e-11
             3.456325                1.16159e-09         1.37294e-11
             3.456995                1.17819e-09         1.28925e-11
             3.457664                1.13165e-09         1.19015e-11
             3.458334                1.11448e-09         1.15452e-11
             3.459004                1.12360e-09         1.15702e-11
             3.459674                1.14673e-09         1.21582e-11
             3.460344                1.15355e-09         1.29901e-11
             3.461014                1.17895e-09         1.31964e-11
             3.461683                1.16996e-09         1.35266e-11
             3.462353                1.19544e-09         1.39980e-11
             3.463023                1.17385e-09         1.32348e-11
             3.463693                1.17209e-09         1.37383e-11
             3.464362                1.19945e-09         1.60605e-11
             3.465032                1.17793e-09         1.77838e-11
             3.465702                1.19972e-09         1.99725e-11
             3.466372                1.17235e-09         1.88326e-11
             3.467042                1.17794e-09         1.62407e-11
             3.467712                1.20779e-09         1.50640e-11
             3.468381                1.19433e-09         1.41348e-11
             3.469051                1.17844e-09         1.30783e-11
             3.469721                1.17290e-09         1.25620e-11
             3.470391                1.19638e-09         1.31086e-11
             3.471061                1.17049e-09         1.26828e-11
             3.471730                1.16775e-09         1.32632e-11
             3.472400                1.16117e-09         1.34222e-11
             3.473070                1.14901e-09         1.34869e-11
             3.473740                1.15971e-09         1.40428e-11
             3.474410                1.19869e-09         1.53018e-11
             3.475080                1.20170e-09         1.46021e-11
             3.475749                1.17843e-09         1.44185e-11
             3.476419                1.17614e-09         1.46365e-11
             3.477089                1.14504e-09         1.48772e-11
             3.477759                1.18939e-09         1.66343e-11
             3.478429                1.20084e-09         1.74524e-11
             3.479099                1.19437e-09         1.64998e-11
             3.479769                1.16768e-09         1.54594e-11
             3.480438                1.16040e-09         1.43951e-11
             3.481108                1.15562e-09         1.36992e-11
             3.481778                1.17609e-09         1.39785e-11
             3.482448                1.15718e-09         1.38911e-11
             3.483118                1.14708e-09         1.35622e-11
             3.483788                1.15667e-09         1.34530e-11
             3.484458                1.18724e-09         1.39592e-11
             3.485128                1.16868e-09         1.43385e-11
             3.485798                1.15701e-09         1.44838e-11
             3.486467                1.14956e-09         1.43283e-11
             3.487137                1.16574e-09         1.45351e-11
             3.487807                1.17182e-09         1.54771e-11
             3.488477                1.17076e-09         1.57248e-11
             3.489147                1.14691e-09         1.56219e-11
             3.489817                1.17568e-09         1.63122e-11
             3.490487                1.17252e-09         1.67896e-11
             3.491157                1.13748e-09         1.51093e-11
             3.491827                1.16272e-09         1.51226e-11
             3.492496                1.14568e-09         1.50451e-11
             3.493166                1.14804e-09         1.53501e-11
             3.493836                1.11808e-09         1.40710e-11
             3.494506                1.17462e-09         1.55458e-11
             3.495176                1.16959e-09         1.49369e-11
             3.495846                1.14827e-09         1.40348e-11
             3.496516                1.14357e-09         1.37208e-11
             3.497186                1.17400e-09         1.47846e-11
             3.497856                1.16352e-09         1.47065e-11
             3.498526                1.12894e-09         1.47053e-11
             3.499196                1.11273e-09         1.44693e-11
             3.499866                1.15263e-09         1.54730e-11
             3.500536                1.14194e-09         1.51161e-11
             3.501206                1.14041e-09         1.48168e-11
             3.501876                1.13536e-09         1.47597e-11
             3.502546                1.17135e-09         1.61079e-11
             3.503216                1.13713e-09         1.58007e-11
             3.503886                1.15644e-09         1.75821e-11
             3.504556                1.14143e-09         1.62043e-11
             3.505225                1.14832e-09         1.55910e-11
             3.505895                1.12198e-09         1.49626e-11
             3.506566                1.14727e-09         1.54403e-11
             3.507236                1.11188e-09         1.43435e-11
             3.507905                1.09919e-09         1.44994e-11
             3.508576                1.10272e-09         1.46369e-11
             3.509246                1.10705e-09         1.50930e-11
             3.509915                1.13815e-09         1.56951e-11
             3.510586                1.12389e-09         1.54083e-11
             3.511256                1.11211e-09         1.62877e-11
             3.511926                1.09830e-09         1.58597e-11
             3.512596                1.12629e-09         1.57019e-11
             3.513266                1.08166e-09         1.45210e-11
             3.513936                1.10220e-09         1.49346e-11
             3.514606                1.11500e-09         1.55374e-11
             3.515276                1.11777e-09         1.51658e-11
             3.515946                1.12419e-09         1.53380e-11
             3.516616                1.13045e-09         1.55979e-11
             3.517286                1.11420e-09         1.51043e-11
             3.517956                1.10558e-09         1.47036e-11
             3.518626                1.08298e-09         1.41830e-11
             3.519296                1.09546e-09         1.47333e-11
             3.519966                1.04836e-09         1.39908e-11
             3.520636                1.07004e-09         1.45173e-11
             3.521307                1.08110e-09         1.47504e-11
             3.521977                1.04735e-09         1.38621e-11
             3.522647                1.06130e-09         1.42509e-11
             3.523317                1.08935e-09         1.46043e-11
             3.523987                1.07064e-09         1.44253e-11
             3.524657                1.07154e-09         1.43050e-11
             3.525327                1.08743e-09         1.46253e-11
             3.525997                1.11620e-09         1.55998e-11
             3.526668                1.11039e-09         1.61075e-11
             3.527338                1.09533e-09         1.61023e-11
             3.528008                1.10761e-09         1.63802e-11
             3.528678                1.08976e-09         1.53621e-11
             3.529348                1.10936e-09         1.55702e-11
             3.530018                1.08379e-09         1.44796e-11
             3.530689                1.10582e-09         1.58273e-11
             3.531359                1.10557e-09         1.64811e-11
             3.532029                1.10669e-09         1.63423e-11
             3.532699                1.10168e-09         1.64592e-11
             3.533369                1.06897e-09         1.63729e-11
             3.534039                1.09328e-09         1.67086e-11
             3.534709                1.09228e-09         1.63660e-11
             3.535380                1.10946e-09         1.97968e-11
             3.536050                1.09973e-09         2.09533e-11
             3.536720                1.11874e-09         1.84086e-11
             3.537390                1.09077e-09         1.63527e-11
             3.538061                1.08953e-09         1.66675e-11
             3.538731                1.07983e-09         1.82018e-11
             3.539401                1.05547e-09         1.88118e-11
             3.540071                1.06652e-09         1.80988e-11
             3.540742                1.09281e-09         1.85765e-11
             3.541412                1.07236e-09         1.83582e-11
             3.542082                1.08821e-09         1.83520e-11
             3.542752                1.06147e-09         1.80977e-11
             3.543423                1.06513e-09         1.78525e-11
             3.544093                1.12286e-09         1.92254e-11
             3.544763                1.12670e-09         1.93309e-11
             3.545434                1.06614e-09         1.76071e-11
             3.546104                1.12623e-09         1.94419e-11
             3.546774                1.09248e-09         1.82180e-11
             3.547445                1.07816e-09         1.82605e-11
             3.548115                1.11256e-09         1.99731e-11
             3.548785                1.07264e-09         1.71676e-11
             3.549456                1.08095e-09         1.71493e-11
             3.550126                1.07639e-09         1.75756e-11
             3.550796                1.10792e-09         1.84430e-11
             3.551466                1.10835e-09         1.80256e-11
             3.552137                1.12301e-09         1.90344e-11
             3.552807                1.09027e-09         1.78598e-11
             3.553478                1.05341e-09         1.70931e-11
