# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.902546                1.46835e-10         4.93042e-13
             1.903086                1.03544e-10         3.37584e-13
             1.903626                1.39397e-10         2.76959e-13
             1.904166                1.36060e-10         2.95908e-13
             1.904707                1.49584e-10         5.01986e-13
             1.905247                1.41687e-10         9.79172e-13
             1.905787                1.25664e-10         8.49575e-13
             1.906327                1.31860e-10         7.96274e-13
             1.906868                1.31046e-10         4.42555e-13
             1.907408                1.42610e-10         2.50455e-13
             1.907948                1.30792e-10         2.06461e-13
             1.908488                1.23567e-10         2.67390e-13
             1.909028                1.21113e-10         2.31376e-13
             1.909568                1.28637e-10         2.13179e-13
             1.910109                1.28059e-10         2.62663e-13
             1.910649                1.26606e-10         3.22646e-13
             1.911189                1.27170e-10         4.18401e-13
             1.911729                1.08181e-10         3.14396e-13
             1.912269                1.30129e-10         2.90576e-13
             1.912809                1.37689e-10         4.06546e-13
             1.913349                1.38553e-10         6.39217e-13
             1.913889                1.14355e-10         5.04873e-13
             1.914429                1.36627e-10         3.53009e-13
             1.914969                1.34766e-10         2.28470e-13
             1.915509                1.35639e-10         2.53865e-13
             1.916049                1.34357e-10         3.62488e-13
             1.916590                1.10354e-10         2.70668e-13
             1.917130                1.32047e-10         2.04366e-13
             1.917670                1.23809e-10         1.56197e-13
             1.918210                1.21901e-10         1.57580e-13
             1.918750                1.29884e-10         1.99781e-13
             1.919290                1.43641e-10         3.12011e-13
             1.919830                1.49162e-10         6.80618e-13
             1.920370                1.09622e-10         7.65457e-13
             1.920910                1.37318e-10         4.94058e-13
             1.921450                1.34975e-10         2.42792e-13
             1.921989                1.25773e-10         1.73842e-13
             1.922529                1.22773e-10         1.85075e-13
             1.923069                1.27643e-10         2.05473e-13
             1.923609                1.36189e-10         2.88694e-13
             1.924149                1.04220e-10         2.79436e-13
             1.924689                1.34217e-10         2.05848e-13
             1.925229                1.30505e-10         1.63033e-13
             1.925769                1.23197e-10         1.71688e-13
             1.926309                1.22468e-10         2.10670e-13
             1.926849                1.16256e-10         2.63866e-13
             1.927388                1.13849e-10         2.17492e-13
             1.927928                1.30425e-10         2.48583e-13
             1.928468                1.10426e-10         2.26389e-13
             1.929008                1.22049e-10         1.76582e-13
             1.929548                1.29226e-10         1.94602e-13
             1.930087                1.25030e-10         2.47306e-13
             1.930627                1.14496e-10         2.55674e-13
             1.931167                9.99545e-11         1.92563e-13
             1.931707                1.06195e-10         1.59541e-13
             1.932247                1.20655e-10         1.69644e-13
             1.932786                1.19996e-10         1.67480e-13
             1.933326                1.24875e-10         1.89339e-13
             1.933866                1.14696e-10         2.01283e-13
             1.934406                1.11030e-10         1.52076e-13
             1.934945                1.20926e-10         1.49146e-13
             1.935485                1.22608e-10         1.66946e-13
             1.936025                1.21721e-10         2.01391e-13
             1.936564                1.16341e-10         1.86783e-13
             1.937104                1.24770e-10         1.76600e-13
             1.937644                1.21182e-10         1.98002e-13
             1.938184                1.19452e-10         1.91237e-13
             1.938723                1.20776e-10         2.20576e-13
             1.939263                1.08936e-10         2.32313e-13
             1.939803                1.12834e-10         1.73898e-13
             1.940342                1.22472e-10         1.75710e-13
             1.940882                1.20947e-10         2.08554e-13
             1.941422                1.11524e-10         1.76896e-13
             1.941961                1.18945e-10         1.52383e-13
             1.942501                1.17371e-10         1.50637e-13
             1.943040                1.14207e-10         1.67361e-13
             1.943580                1.09635e-10         1.79693e-13
             1.944120                1.12604e-10         2.00829e-13
             1.944659                1.09995e-10         2.00191e-13
             1.945199                1.09997e-10         1.67321e-13
             1.945738                1.01544e-10         1.49004e-13
             1.946278                1.08955e-10         1.56465e-13
             1.946817                1.16877e-10         1.76950e-13
             1.947357                1.13268e-10         1.72257e-13
             1.947896                1.12623e-10         1.73841e-13
             1.948436                1.14064e-10         1.69110e-13
             1.948975                1.16005e-10         1.69285e-13
             1.949515                1.13591e-10         1.63601e-13
             1.950054                1.15663e-10         1.64422e-13
             1.950594                1.07996e-10         1.53528e-13
             1.951133                9.75470e-11         1.30900e-13
             1.951673                1.05570e-10         1.47264e-13
             1.952212                1.14754e-10         1.70873e-13
             1.952752                1.16115e-10         1.90588e-13
             1.953291                1.14590e-10         1.86295e-13
             1.953831                1.16092e-10         1.88491e-13
             1.954370                1.14192e-10         1.84101e-13
             1.954909                1.17432e-10         1.95132e-13
             1.955449                1.17716e-10         2.03348e-13
             1.955988                1.16975e-10         2.01230e-13
             1.956528                1.15324e-10         1.95324e-13
             1.957067                1.17023e-10         1.93338e-13
             1.957606                1.15898e-10         1.95578e-13
             1.958146                1.15832e-10         1.90994e-13
             1.958685                1.15235e-10         1.96954e-13
             1.959224                1.09336e-10         1.69015e-13
             1.959764                1.13683e-10         1.49495e-13
             1.960303                1.14468e-10         1.55389e-13
             1.960842                1.13115e-10         1.56913e-13
             1.961382                1.13264e-10         1.50657e-13
             1.961921                1.11762e-10         1.56394e-13
             1.962460                1.10011e-10         1.66405e-13
             1.963000                1.05843e-10         1.64937e-13
             1.963539                1.03329e-10         1.55937e-13
             1.964078                1.03415e-10         1.52771e-13
             1.964617                1.08521e-10         1.54383e-13
             1.965157                1.11957e-10         1.58035e-13
             1.965696                1.11386e-10         1.54812e-13
             1.966235                1.12797e-10         1.50677e-13
             1.966775                1.13650e-10         1.51845e-13
             1.967314                1.12623e-10         1.55086e-13
             1.967853                1.09473e-10         1.47758e-13
             1.968392                1.11590e-10         1.45453e-13
             1.968931                1.11243e-10         1.44269e-13
             1.969471                1.12548e-10         1.43466e-13
             1.970010                1.13553e-10         1.42848e-13
             1.970549                1.13807e-10         1.47363e-13
             1.971088                1.11047e-10         1.50940e-13
             1.971627                1.09269e-10         1.45016e-13
             1.972166                1.06769e-10         1.33125e-13
             1.972706                1.03501e-10         1.25585e-13
             1.973245                1.05692e-10         1.30966e-13
             1.973784                1.04695e-10         1.36054e-13
             1.974323                1.02381e-10         1.25666e-13
             1.974862                1.06499e-10         1.26008e-13
             1.975401                1.06472e-10         1.29026e-13
             1.975940                1.06940e-10         1.27312e-13
             1.976479                1.08966e-10         1.26677e-13
             1.977019                1.09827e-10         1.30339e-13
             1.977558                1.02274e-10         1.19867e-13
             1.978097                8.89837e-11         1.03585e-13
             1.978636                9.65293e-11         1.12960e-13
             1.979175                1.08764e-10         1.37692e-13
             1.979714                1.06967e-10         1.44666e-13
             1.980253                1.07433e-10         1.33507e-13
             1.980792                1.07021e-10         1.23777e-13
             1.981331                1.07903e-10         1.23331e-13
             1.981870                1.07012e-10         1.23287e-13
             1.982409                1.05796e-10         1.23795e-13
             1.982948                1.07015e-10         1.24490e-13
             1.983487                1.09967e-10         1.24623e-13
             1.984026                1.10810e-10         1.26704e-13
             1.984565                1.10311e-10         1.28518e-13
             1.985104                1.04515e-10         1.22578e-13
             1.985643                1.00886e-10         1.16270e-13
             1.986182                1.02116e-10         1.23755e-13
             1.986721                9.67062e-11         1.22350e-13
             1.987260                1.01881e-10         1.19902e-13
             1.987799                1.08866e-10         1.23059e-13
             1.988338                1.08472e-10         1.24254e-13
             1.988876                1.07657e-10         1.24790e-13
             1.989415                1.07567e-10         1.29753e-13
             1.989954                1.06167e-10         1.32145e-13
             1.990493                1.04716e-10         1.25548e-13
             1.991032                1.06912e-10         1.21878e-13
             1.991571                1.06156e-10         1.21638e-13
             1.992110                9.99218e-11         1.15473e-13
             1.992649                9.87638e-11         1.13229e-13
             1.993188                9.92239e-11         1.14662e-13
             1.993726                9.81105e-11         1.16965e-13
             1.994265                1.02611e-10         1.21568e-13
             1.994804                1.05477e-10         1.28383e-13
             1.995343                1.02164e-10         1.28515e-13
             1.995882                1.03447e-10         1.29029e-13
             1.996421                1.03747e-10         1.30944e-13
             1.996959                1.02535e-10         1.33406e-13
             1.997498                1.02918e-10         1.41295e-13
             1.998037                1.01793e-10         1.47198e-13
             1.998576                1.07456e-10         1.55580e-13
             1.999115                1.07804e-10         1.62948e-13
             1.999653                1.06494e-10         1.66881e-13
             2.000192                1.06575e-10         1.76789e-13
             2.000731                1.05546e-10         1.87099e-13
             2.001270                1.04853e-10         1.92129e-13
             2.001808                1.08069e-10         2.04739e-13
             2.002347                1.07188e-10         2.17417e-13
             2.002886                1.02546e-10         2.05891e-13
             2.003425                1.02561e-10         2.00986e-13
             2.003963                1.04812e-10         2.06290e-13
             2.004502                1.04767e-10         2.10008e-13
             2.005041                1.04700e-10         2.13111e-13
             2.005579                1.04403e-10         2.09225e-13
             2.006118                1.05130e-10         1.91273e-13
             2.006657                1.06089e-10         1.81202e-13
             2.007195                1.06098e-10         1.73730e-13
             2.007734                1.05287e-10         1.63807e-13
             2.008273                1.04770e-10         1.51960e-13
             2.008811                1.06666e-10         1.49232e-13
             2.009350                1.05869e-10         1.61476e-13
             2.009889                1.02330e-10         1.71629e-13
             2.010427                1.02652e-10         1.75639e-13
             2.010966                1.03848e-10         1.78698e-13
             2.011504                1.07846e-10         1.85483e-13
             2.012043                1.06712e-10         1.84316e-13
             2.012582                1.04506e-10         1.81089e-13
             2.013120                1.03328e-10         1.84601e-13
             2.013659                1.03008e-10         1.77470e-13
             2.014197                1.06085e-10         1.76650e-13
             2.014736                1.06387e-10         1.73849e-13
             2.015275                1.04178e-10         1.71444e-13
             2.015813                1.05699e-10         1.72508e-13
             2.016352                1.05734e-10         1.72911e-13
             2.016890                1.02623e-10         1.64808e-13
             2.017429                1.02576e-10         1.61734e-13
             2.017967                1.02742e-10         1.57438e-13
             2.018506                1.00398e-10         1.52410e-13
             2.019044                1.01102e-10         1.50106e-13
             2.019583                1.02243e-10         1.47705e-13
             2.020121                1.02035e-10         1.44948e-13
             2.020660                1.00589e-10         1.43080e-13
             2.021198                9.81533e-11         1.34712e-13
             2.021737                9.65518e-11         1.30313e-13
             2.022275                9.94365e-11         1.31828e-13
             2.022814                1.02221e-10         1.35650e-13
             2.023352                1.03233e-10         1.34049e-13
             2.023891                1.02678e-10         1.31266e-13
             2.024429                9.82825e-11         1.24803e-13
             2.024967                1.00153e-10         1.26066e-13
             2.025506                1.02710e-10         1.28090e-13
             2.026044                1.02298e-10         1.26881e-13
             2.026583                1.02360e-10         1.24845e-13
             2.027121                1.03256e-10         1.27509e-13
             2.027660                1.03940e-10         1.29393e-13
             2.028198                1.01414e-10         1.25092e-13
             2.028737                9.81438e-11         1.19060e-13
             2.029275                9.87798e-11         1.18954e-13
             2.029813                9.89115e-11         1.17899e-13
             2.030352                9.84579e-11         1.17294e-13
             2.030890                1.02129e-10         1.20699e-13
             2.031428                1.04409e-10         1.25384e-13
             2.031966                1.02473e-10         1.22304e-13
             2.032505                1.01247e-10         1.23328e-13
             2.033043                1.01817e-10         1.23042e-13
             2.033581                1.00655e-10         1.20584e-13
             2.034120                1.01523e-10         1.20755e-13
             2.034658                1.01452e-10         1.20307e-13
             2.035197                9.96056e-11         1.17926e-13
             2.035735                9.89972e-11         1.17752e-13
             2.036273                1.00901e-10         1.19863e-13
             2.036812                1.00657e-10         1.20282e-13
             2.037350                1.00075e-10         1.20465e-13
             2.037888                9.88053e-11         1.18711e-13
             2.038426                9.88646e-11         1.19631e-13
             2.038965                1.01151e-10         1.21969e-13
             2.039503                1.01406e-10         1.23473e-13
             2.040041                1.01825e-10         1.24787e-13
             2.040579                1.02192e-10         1.24364e-13
             2.041118                9.97751e-11         1.22084e-13
             2.041656                9.90867e-11         1.19834e-13
             2.042194                1.00271e-10         1.21277e-13
             2.042732                1.01592e-10         1.22694e-13
             2.043271                1.01320e-10         1.23372e-13
             2.043809                1.01129e-10         1.22060e-13
             2.044347                9.73520e-11         1.17980e-13
             2.044885                9.58867e-11         1.15737e-13
             2.045423                9.61908e-11         1.17150e-13
             2.045962                9.66534e-11         1.17325e-13
             2.046500                9.80617e-11         1.20560e-13
             2.047038                9.73925e-11         1.26931e-13
             2.047576                9.67696e-11         1.21658e-13
             2.048114                9.94789e-11         1.26201e-13
             2.048652                1.00504e-10         1.30610e-13
             2.049191                9.98258e-11         1.31905e-13
             2.049729                9.67161e-11         1.28824e-13
             2.050267                9.46269e-11         1.27177e-13
             2.050805                9.72135e-11         1.32308e-13
             2.051343                9.79606e-11         1.34803e-13
             2.051881                9.63581e-11         1.34998e-13
             2.052419                9.86915e-11         1.36883e-13
             2.052957                9.95007e-11         1.41726e-13
             2.053496                9.89145e-11         1.40712e-13
             2.054034                9.75311e-11         1.39452e-13
             2.054572                9.59031e-11         1.36425e-13
             2.055110                9.61487e-11         1.36597e-13
             2.055648                9.79809e-11         1.40348e-13
             2.056186                9.60231e-11         1.38304e-13
             2.056724                9.40974e-11         1.32016e-13
             2.057262                9.52598e-11         1.32675e-13
             2.057800                9.55221e-11         1.32006e-13
             2.058338                9.41514e-11         1.30581e-13
             2.058876                9.36974e-11         1.23001e-13
             2.059414                9.38711e-11         1.19129e-13
             2.059952                9.35359e-11         1.19351e-13
             2.060490                9.30453e-11         1.19591e-13
             2.061028                9.57681e-11         1.27288e-13
             2.061566                9.75765e-11         1.31667e-13
             2.062104                9.76238e-11         1.32575e-13
             2.062642                9.74474e-11         1.33755e-13
             2.063180                9.62213e-11         1.32779e-13
             2.063718                9.45712e-11         1.31597e-13
             2.064256                9.56933e-11         1.31898e-13
             2.064794                9.41785e-11         1.29551e-13
             2.065332                9.36611e-11         1.29368e-13
             2.065870                9.77131e-11         1.36539e-13
             2.066408                9.85552e-11         1.35147e-13
             2.066946                9.65581e-11         1.32475e-13
             2.067484                9.48446e-11         1.29113e-13
             2.068022                9.41696e-11         1.27939e-13
             2.068560                9.33796e-11         1.26694e-13
             2.069098                9.29079e-11         1.25414e-13
             2.069636                9.16068e-11         1.22527e-13
             2.070174                8.90270e-11         1.18868e-13
             2.070712                9.03518e-11         1.27165e-13
             2.071249                9.26409e-11         1.24645e-13
             2.071787                9.22362e-11         1.21280e-13
             2.072325                9.14740e-11         1.19614e-13
             2.072863                9.27119e-11         1.21989e-13
             2.073401                9.34231e-11         1.24236e-13
             2.073939                9.03683e-11         1.16733e-13
             2.074477                8.98874e-11         1.16880e-13
             2.075015                9.23351e-11         1.19478e-13
             2.075552                9.47006e-11         1.21297e-13
             2.076090                9.58946e-11         1.21957e-13
             2.076628                9.41169e-11         1.19180e-13
             2.077166                9.46638e-11         1.20209e-13
             2.077704                9.55885e-11         1.21039e-13
             2.078242                9.59383e-11         1.18611e-13
             2.078780                9.52764e-11         1.18230e-13
             2.079317                9.26920e-11         1.15783e-13
             2.079855                9.03409e-11         1.12005e-13
             2.080393                8.99801e-11         1.12176e-13
             2.080931                9.02186e-11         1.12612e-13
             2.081469                9.21203e-11         1.14454e-13
             2.082006                9.19154e-11         1.16115e-13
             2.082544                9.36636e-11         1.17154e-13
             2.083082                9.46681e-11         1.18683e-13
             2.083620                9.36312e-11         1.17809e-13
             2.084157                9.24686e-11         1.17542e-13
             2.084695                9.05623e-11         1.15569e-13
             2.085233                8.99719e-11         1.13651e-13
             2.085771                9.14066e-11         1.14397e-13
             2.086308                9.36484e-11         1.17107e-13
             2.086846                9.52118e-11         1.19076e-13
             2.087384                9.40674e-11         1.19914e-13
             2.087922                9.21321e-11         1.15399e-13
             2.088459                9.23589e-11         1.17685e-13
             2.088997                9.35832e-11         1.17646e-13
             2.089535                9.27101e-11         1.17426e-13
             2.090073                9.20988e-11         1.17400e-13
             2.090610                9.03318e-11         1.15062e-13
             2.091148                9.04086e-11         1.16086e-13
             2.091686                9.22643e-11         1.18727e-13
             2.092223                9.23226e-11         1.17109e-13
             2.092761                9.26656e-11         1.16401e-13
             2.093299                9.28901e-11         1.23669e-13
             2.093837                9.28925e-11         1.16782e-13
             2.094374                9.28903e-11         1.15820e-13
             2.094912                9.31047e-11         1.15484e-13
             2.095449                9.03739e-11         1.12858e-13
             2.095987                8.78679e-11         1.10886e-13
             2.096525                8.97533e-11         1.13596e-13
             2.097063                9.05474e-11         1.13423e-13
             2.097600                9.10031e-11         1.14254e-13
             2.098138                9.29215e-11         1.17722e-13
             2.098675                9.31917e-11         1.17352e-13
             2.099213                9.13887e-11         1.14233e-13
             2.099751                9.25490e-11         1.15575e-13
             2.100288                9.40766e-11         1.19510e-13
             2.100826                9.27982e-11         1.16470e-13
             2.101363                8.91307e-11         1.14249e-13
             2.101901                8.92199e-11         1.12709e-13
             2.102438                9.05426e-11         1.13762e-13
             2.102976                9.10486e-11         1.14394e-13
             2.103514                9.23889e-11         1.15403e-13
             2.104051                9.33016e-11         1.16317e-13
             2.104589                9.06158e-11         1.13909e-13
             2.105126                8.91629e-11         1.12417e-13
             2.105664                9.03440e-11         1.14104e-13
             2.106202                8.72141e-11         1.10560e-13
             2.106739                8.50786e-11         1.08147e-13
             2.107277                8.74408e-11         1.10520e-13
             2.107814                8.89380e-11         1.14794e-13
             2.108352                8.83768e-11         1.11862e-13
             2.108889                8.71180e-11         1.12859e-13
             2.109427                8.57105e-11         1.17526e-13
             2.109964                8.57873e-11         1.11155e-13
             2.110502                8.97025e-11         1.15279e-13
             2.111039                8.97184e-11         1.15127e-13
             2.111577                8.77433e-11         1.12623e-13
             2.112114                8.73975e-11         1.12189e-13
             2.112652                8.71575e-11         1.10570e-13
             2.113189                8.68039e-11         1.11595e-13
             2.113727                8.80274e-11         1.11789e-13
             2.114264                8.74448e-11         1.11577e-13
             2.114802                8.70482e-11         1.17238e-13
             2.115339                8.61104e-11         1.10467e-13
             2.115877                8.63052e-11         1.10668e-13
             2.116414                8.36890e-11         1.06721e-13
             2.116952                8.17059e-11         1.05438e-13
             2.117489                8.60815e-11         1.11416e-13
             2.118026                8.80034e-11         1.13773e-13
             2.118564                8.78775e-11         1.13059e-13
             2.119102                8.85378e-11         1.13676e-13
             2.119639                8.67979e-11         1.12883e-13
             2.120176                8.58582e-11         1.11160e-13
             2.120714                8.35968e-11         1.09808e-13
             2.121251                8.40980e-11         1.08188e-13
             2.121789                8.60323e-11         1.13037e-13
             2.122326                8.90376e-11         1.14437e-13
             2.122864                8.84885e-11         1.14591e-13
             2.123401                8.85895e-11         1.14642e-13
             2.123938                8.82856e-11         1.15741e-13
             2.124475                8.59378e-11         1.12164e-13
             2.125013                8.48929e-11         1.10048e-13
             2.125551                8.65390e-11         1.11513e-13
             2.126088                8.71280e-11         1.12668e-13
             2.126625                8.65076e-11         1.12006e-13
             2.127162                8.70401e-11         1.15535e-13
             2.127700                8.74601e-11         1.21891e-13
             2.128237                8.73879e-11         1.14265e-13
             2.128775                8.75248e-11         1.12909e-13
             2.129312                8.56386e-11         1.10290e-13
             2.129849                8.70611e-11         1.12543e-13
             2.130387                8.88651e-11         1.15837e-13
             2.130924                8.89936e-11         1.15342e-13
             2.131461                8.80600e-11         1.14446e-13
             2.131999                8.75679e-11         1.14134e-13
             2.132536                8.55719e-11         1.12865e-13
             2.133074                8.58115e-11         1.11863e-13
             2.133611                8.55946e-11         1.12081e-13
             2.134148                8.49586e-11         1.11120e-13
             2.134686                8.45647e-11         1.11371e-13
             2.135223                8.53798e-11         1.13018e-13
             2.135760                8.37743e-11         1.11775e-13
             2.136297                8.58237e-11         1.13037e-13
             2.136835                8.79237e-11         1.15367e-13
             2.137372                8.75412e-11         1.14838e-13
             2.137909                8.71542e-11         1.15284e-13
             2.138446                8.68199e-11         1.14208e-13
             2.138984                8.49877e-11         1.12607e-13
             2.139521                8.55501e-11         1.11555e-13
             2.140058                8.59321e-11         1.13245e-13
             2.140595                8.57790e-11         1.12244e-13
             2.141133                8.71280e-11         1.15041e-13
             2.141670                8.68541e-11         1.14138e-13
             2.142207                8.56281e-11         1.12706e-13
             2.142745                8.56814e-11         1.11877e-13
             2.143282                8.44641e-11         1.11960e-13
             2.143819                8.37827e-11         1.11600e-13
             2.144356                8.34974e-11         1.14862e-13
             2.144893                8.31239e-11         1.09320e-13
             2.145431                8.04086e-11         1.06445e-13
             2.145968                8.02100e-11         1.05663e-13
             2.146505                8.34909e-11         1.10207e-13
             2.147043                8.42739e-11         1.11677e-13
             2.147580                8.37924e-11         1.12341e-13
             2.148117                8.44794e-11         1.12245e-13
             2.148654                8.27196e-11         1.10950e-13
             2.149191                8.03801e-11         1.07202e-13
             2.149728                8.09295e-11         1.08540e-13
             2.150266                8.48950e-11         1.14582e-13
             2.150803                8.51039e-11         1.16517e-13
             2.151340                8.42693e-11         1.14093e-13
             2.151877                8.46301e-11         1.14547e-13
             2.152414                8.49548e-11         1.14411e-13
             2.152951                8.31983e-11         1.12073e-13
             2.153489                8.40418e-11         1.15648e-13
             2.154026                8.37698e-11         1.13820e-13
             2.154563                8.25768e-11         1.11702e-13
             2.155100                8.32527e-11         1.12898e-13
             2.155638                8.42954e-11         1.14267e-13
             2.156174                8.31076e-11         1.13098e-13
             2.156712                8.09552e-11         1.10329e-13
             2.157249                8.09946e-11         1.15723e-13
             2.157786                8.40267e-11         1.14275e-13
             2.158323                8.53550e-11         1.17133e-13
             2.158860                8.45427e-11         1.15909e-13
             2.159397                8.28950e-11         1.13824e-13
             2.159935                8.10584e-11         1.12294e-13
             2.160472                8.20908e-11         1.14569e-13
             2.161009                8.34064e-11         1.15796e-13
             2.161546                8.25971e-11         1.14971e-13
             2.162083                8.30987e-11         1.16284e-13
             2.162620                8.36990e-11         1.19824e-13
             2.163157                8.18720e-11         1.18834e-13
             2.163694                8.24754e-11         1.21544e-13
             2.164231                8.31897e-11         1.21583e-13
             2.164768                8.34796e-11         1.24611e-13
             2.165305                8.15622e-11         1.21355e-13
             2.165843                7.97058e-11         1.18931e-13
             2.166380                8.24188e-11         1.23188e-13
             2.166917                8.31809e-11         1.23786e-13
             2.167454                8.19522e-11         1.20448e-13
             2.167991                8.26043e-11         1.21033e-13
             2.168528                8.29577e-11         1.20613e-13
             2.169065                8.37121e-11         1.20540e-13
             2.169602                8.33817e-11         1.18354e-13
             2.170139                8.21698e-11         1.16552e-13
             2.170676                8.05376e-11         1.14160e-13
             2.171213                8.03357e-11         1.12882e-13
             2.171750                8.29873e-11         1.16301e-13
             2.172287                8.28275e-11         1.17597e-13
             2.172824                8.23724e-11         1.16187e-13
             2.173361                8.10612e-11         1.13815e-13
             2.173898                8.09861e-11         1.13668e-13
             2.174435                8.21114e-11         1.15353e-13
             2.174972                8.21306e-11         1.14463e-13
             2.175509                8.17081e-11         1.14575e-13
             2.176046                8.05639e-11         1.13505e-13
             2.176584                7.95699e-11         1.11307e-13
             2.177120                7.87875e-11         1.10371e-13
             2.177657                7.95903e-11         1.13001e-13
             2.178195                7.86777e-11         1.11039e-13
             2.178731                7.38268e-11         1.04054e-13
             2.179268                7.56635e-11         1.06216e-13
             2.179805                7.90256e-11         1.11210e-13
             2.180342                8.11436e-11         1.13565e-13
             2.180880                8.14642e-11         1.14318e-13
             2.181416                7.97176e-11         1.12089e-13
             2.181953                7.71480e-11         1.08660e-13
             2.182490                7.70369e-11         1.09167e-13
             2.183027                7.80117e-11         1.11139e-13
             2.183564                7.98011e-11         1.13219e-13
             2.184101                8.11399e-11         1.16605e-13
             2.184638                7.96244e-11         1.13803e-13
             2.185175                7.84632e-11         1.10791e-13
             2.185712                7.91782e-11         1.11100e-13
             2.186249                7.94311e-11         1.15639e-13
             2.186786                7.96522e-11         1.13035e-13
             2.187323                7.88513e-11         1.12255e-13
             2.187860                7.74377e-11         1.09772e-13
             2.188397                7.50511e-11         1.06649e-13
             2.188934                7.79709e-11         1.10428e-13
             2.189471                7.97620e-11         1.13726e-13
             2.190008                7.54356e-11         1.07636e-13
             2.190544                7.56996e-11         1.07906e-13
             2.191082                7.96763e-11         1.12443e-13
             2.191618                8.02189e-11         1.13563e-13
             2.192155                8.02522e-11         1.13555e-13
             2.192692                8.04756e-11         1.17018e-13
             2.193229                8.09253e-11         1.15219e-13
             2.193766                7.97003e-11         1.13621e-13
             2.194303                7.76978e-11         1.12399e-13
             2.194840                7.80748e-11         1.13909e-13
             2.195377                7.97993e-11         1.14142e-13
             2.195914                8.00410e-11         1.14364e-13
             2.196451                7.98841e-11         1.15042e-13
             2.196988                7.99726e-11         1.15593e-13
             2.197524                8.02993e-11         1.16326e-13
             2.198061                7.84303e-11         1.15525e-13
             2.198598                7.86389e-11         1.14991e-13
             2.199135                7.79468e-11         1.16285e-13
             2.199672                7.82496e-11         1.19566e-13
             2.200209                7.80840e-11         1.19294e-13
             2.200746                7.50075e-11         1.10032e-13
             2.201283                7.46656e-11         1.09578e-13
             2.201819                7.64794e-11         1.12523e-13
             2.202356                7.63097e-11         1.13564e-13
             2.202893                7.60189e-11         1.11874e-13
             2.203430                7.77581e-11         1.13810e-13
             2.203967                8.00729e-11         1.18191e-13
             2.204504                7.96447e-11         1.18889e-13
             2.205040                7.81647e-11         1.14784e-13
             2.205577                7.18138e-11         1.05381e-13
             2.206114                6.81981e-11         9.95880e-14
             2.206651                6.98990e-11         1.02180e-13
             2.207188                7.13155e-11         1.04653e-13
             2.207725                7.47062e-11         1.10045e-13
             2.208262                7.70539e-11         1.12688e-13
             2.208798                7.45229e-11         1.09041e-13
             2.209335                7.33423e-11         1.07151e-13
             2.209872                7.52257e-11         1.10902e-13
             2.210409                7.71056e-11         1.13108e-13
             2.210946                7.79300e-11         1.14906e-13
             2.211483                7.89016e-11         1.16536e-13
             2.212019                7.88367e-11         1.17517e-13
             2.212556                7.93762e-11         1.17283e-13
             2.213093                7.83320e-11         1.15979e-13
             2.213630                7.77373e-11         1.13820e-13
