# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.539442               -9.99000e+02        -9.99000e+02
             4.540457               -9.99000e+02        -9.99000e+02
             4.541471               -9.99000e+02        -9.99000e+02
             4.542487               -9.99000e+02        -9.99000e+02
             4.543501               -9.99000e+02        -9.99000e+02
             4.544516               -9.99000e+02        -9.99000e+02
             4.545530               -9.99000e+02        -9.99000e+02
             4.546545               -9.99000e+02        -9.99000e+02
             4.547559               -9.99000e+02        -9.99000e+02
             4.548573               -9.99000e+02        -9.99000e+02
             4.549588               -9.99000e+02        -9.99000e+02
             4.550602               -9.99000e+02        -9.99000e+02
             4.551617               -9.99000e+02        -9.99000e+02
             4.552631               -9.99000e+02        -9.99000e+02
             4.553646               -9.99000e+02        -9.99000e+02
             4.554660               -9.99000e+02        -9.99000e+02
             4.555675               -9.99000e+02        -9.99000e+02
             4.556689               -9.99000e+02        -9.99000e+02
             4.557703               -9.99000e+02        -9.99000e+02
             4.558717                2.08420e-13         2.84523e-14
             4.559731                2.19793e-13         3.21924e-14
             4.560745                2.04377e-13         2.76140e-14
             4.561759                2.13106e-13         2.58205e-14
             4.562773                2.06034e-13         2.16236e-14
             4.563787                2.04878e-13         2.00079e-14
             4.564801                2.22160e-13         2.57980e-14
             4.565815                2.09214e-13         2.07849e-14
             4.566829                2.11988e-13         2.90037e-14
             4.567842                1.94541e-13         2.35162e-14
             4.568856                1.89122e-13         1.97580e-14
             4.569870                2.11397e-13         2.25270e-14
             4.570884                2.16463e-13         2.14163e-14
             4.571898                2.27682e-13         2.48719e-14
             4.572912                2.39193e-13         2.78380e-14
             4.573925                2.41741e-13         3.20509e-14
             4.574939                2.24378e-13         2.58225e-14
             4.575953                2.08675e-13         1.78255e-14
             4.576966                2.06846e-13         1.75040e-14
             4.577979                2.39258e-13         2.20130e-14
             4.578993                2.29231e-13         1.95998e-14
             4.580007                2.17362e-13         1.92754e-14
             4.581020                2.19514e-13         2.31279e-14
             4.582033                2.25447e-13         2.13284e-14
             4.583046                2.29085e-13         1.87192e-14
             4.584060                2.38743e-13         2.08977e-14
             4.585073                2.21522e-13         1.86881e-14
             4.586087                2.17673e-13         1.64868e-14
             4.587100                2.04988e-13         1.43011e-14
             4.588113                1.96392e-13         1.47529e-14
             4.589126                1.99936e-13         1.52357e-14
             4.590139                2.19295e-13         1.50813e-14
             4.591152                2.29044e-13         1.40328e-14
             4.592165                2.25123e-13         1.23379e-14
             4.593178                2.18737e-13         1.23162e-14
             4.594192                2.33590e-13         1.60027e-14
             4.595204                2.19561e-13         1.65188e-14
             4.596218                2.17667e-13         1.62682e-14
             4.597230                2.13455e-13         1.29056e-14
             4.598243                2.24644e-13         1.17845e-14
             4.599256                2.26507e-13         1.18465e-14
             4.600269                2.35503e-13         1.27711e-14
             4.601282                2.32069e-13         1.26856e-14
             4.602294                2.19321e-13         1.45592e-14
             4.603307                2.16737e-13         1.42709e-14
             4.604320                2.13276e-13         1.33274e-14
             4.605332                2.16556e-13         1.07551e-14
             4.606345                2.24318e-13         1.11623e-14
             4.607358                2.29171e-13         1.12507e-14
             4.608370                2.16602e-13         1.07167e-14
             4.609383                2.15316e-13         1.18487e-14
             4.610395                2.23527e-13         1.54405e-14
             4.611408                2.10532e-13         1.23972e-14
             4.612420                2.15235e-13         1.14466e-14
             4.613432                2.18958e-13         9.33237e-15
             4.614445                2.13195e-13         9.13141e-15
             4.615457                2.17250e-13         9.56359e-15
             4.616469                2.22356e-13         1.06759e-14
             4.617482                2.15288e-13         1.18977e-14
             4.618494                2.30785e-13         1.54270e-14
             4.619506                2.23488e-13         1.25837e-14
             4.620519                2.19546e-13         9.88227e-15
             4.621531                2.13013e-13         8.91032e-15
             4.622543                2.05889e-13         8.36072e-15
             4.623555                2.21119e-13         9.89441e-15
             4.624567                2.10776e-13         1.01049e-14
             4.625579                2.12368e-13         1.25520e-14
             4.626591                2.12302e-13         1.43715e-14
             4.627603                2.08218e-13         1.17002e-14
             4.628615                2.34685e-13         1.07546e-14
             4.629627                2.41863e-13         1.05756e-14
             4.630639                2.11287e-13         8.16547e-15
             4.631651                2.07658e-13         8.34439e-15
             4.632662                2.10546e-13         9.63280e-15
             4.633675                2.21833e-13         1.22753e-14
             4.634686                2.21362e-13         1.24056e-14
             4.635698                2.28639e-13         1.07710e-14
             4.636709                2.22720e-13         9.29769e-15
             4.637722                2.24719e-13         9.67314e-15
             4.638733                2.21667e-13         8.79891e-15
             4.639744                2.13864e-13         8.60625e-15
             4.640757                2.14930e-13         1.01519e-14
             4.641768                2.17348e-13         1.20586e-14
             4.642779                2.07372e-13         1.02238e-14
             4.643791                2.12825e-13         9.50649e-15
             4.644803                2.07951e-13         8.29145e-15
             4.645814                2.09433e-13         9.33377e-15
             4.646825                2.05532e-13         8.76058e-15
             4.647837                2.18179e-13         1.00553e-14
             4.648848                2.08738e-13         9.61087e-15
             4.649859                2.20841e-13         1.21895e-14
             4.650871                2.05602e-13         1.00984e-14
             4.651882                2.01429e-13         8.23895e-15
             4.652893                1.94031e-13         7.11832e-15
             4.653905                1.79196e-13         6.43784e-15
             4.654916                1.87437e-13         6.98256e-15
             4.655927                1.95999e-13         7.56576e-15
             4.656938                1.95779e-13         8.20736e-15
             4.657949                2.06002e-13         9.92324e-15
             4.658960                2.03486e-13         9.62289e-15
             4.659971                2.11938e-13         9.66297e-15
             4.660983                2.08012e-13         9.48868e-15
             4.661994                2.19203e-13         1.03215e-14
             4.663004                2.25819e-13         9.75208e-15
             4.664015                2.20336e-13         8.76769e-15
             4.665026                2.12159e-13         7.94161e-15
             4.666037                2.04573e-13         7.30164e-15
             4.667048                2.01365e-13         7.70474e-15
             4.668059                2.02197e-13         7.76592e-15
             4.669070                2.14451e-13         8.31341e-15
             4.670080                2.18026e-13         8.30859e-15
             4.671092                2.20589e-13         8.91223e-15
             4.672102                2.08846e-13         8.01561e-15
             4.673112                2.09629e-13         9.30635e-15
             4.674123                1.99841e-13         9.96565e-15
             4.675134                2.09846e-13         1.22803e-14
             4.676145                2.11302e-13         1.10037e-14
             4.677155                2.17709e-13         9.88569e-15
             4.678166                2.17381e-13         9.96659e-15
             4.679176                2.09102e-13         9.92191e-15
             4.680187                2.10317e-13         1.11908e-14
             4.681198                2.09323e-13         1.22961e-14
             4.682208                2.04884e-13         1.29725e-14
             4.683218                2.08491e-13         1.35992e-14
             4.684228                2.07491e-13         1.07951e-14
             4.685239                2.17084e-13         9.75276e-15
             4.686249                2.13222e-13         8.55217e-15
             4.687260                2.17216e-13         8.49481e-15
             4.688270                2.15470e-13         8.08524e-15
             4.689281                2.15920e-13         8.89042e-15
             4.690290                2.22939e-13         1.05562e-14
             4.691301                2.13879e-13         1.16471e-14
             4.692311                2.14295e-13         1.25614e-14
             4.693321                2.07945e-13         1.05784e-14
             4.694331                2.25607e-13         1.11184e-14
             4.695342                2.22598e-13         1.24189e-14
             4.696352                2.16896e-13         1.52715e-14
             4.697361                1.97346e-13         1.24851e-14
             4.698372                1.93912e-13         1.08215e-14
             4.699382                1.97414e-13         1.23902e-14
             4.700392                2.04695e-13         1.33813e-14
             4.701402                1.85266e-13         1.11722e-14
             4.702412                1.84000e-13         9.53757e-15
             4.703422                2.09998e-13         1.12799e-14
             4.704432                2.23775e-13         1.22502e-14
             4.705441                2.04343e-13         1.02823e-14
             4.706451                2.21475e-13         1.34267e-14
             4.707461                2.18024e-13         1.50729e-14
             4.708471                2.07280e-13         1.42818e-14
             4.709481                2.12878e-13         1.77712e-14
             4.710490                2.12712e-13         1.52261e-14
             4.711500                1.93390e-13         1.17625e-14
             4.712510                1.98969e-13         1.10095e-14
             4.713520                1.94614e-13         1.06646e-14
             4.714529                2.10157e-13         1.29441e-14
             4.715539                2.01758e-13         1.11328e-14
             4.716548                1.99323e-13         1.18357e-14
             4.717558                2.13388e-13         1.66201e-14
             4.718567                2.16644e-13         1.88178e-14
             4.719577                2.14525e-13         1.59122e-14
             4.720586                2.12969e-13         1.30164e-14
             4.721596                2.13825e-13         1.12085e-14
             4.722605                2.26175e-13         1.33752e-14
             4.723615                2.25044e-13         1.24240e-14
             4.724624                2.34588e-13         1.35319e-14
             4.725634                2.09605e-13         1.27469e-14
             4.726643                2.03359e-13         1.50272e-14
             4.727652                1.87553e-13         1.55658e-14
             4.728662                1.98011e-13         1.89375e-14
             4.729671                2.02951e-13         1.59613e-14
             4.730680                2.18418e-13         1.50404e-14
             4.731689                2.27640e-13         1.32914e-14
             4.732698                2.02792e-13         9.43402e-15
             4.733707                1.95157e-13         9.26389e-15
             4.734717                1.93342e-13         9.58735e-15
             4.735726                2.08834e-13         1.25388e-14
             4.736735                2.13989e-13         1.51661e-14
             4.737744                2.06608e-13         1.27021e-14
             4.738753                2.22881e-13         1.25404e-14
             4.739762                2.06969e-13         1.13215e-14
             4.740771                2.07777e-13         1.17522e-14
             4.741780                2.10000e-13         1.18395e-14
             4.742789                2.14073e-13         1.26742e-14
             4.743798                2.09159e-13         1.21487e-14
             4.744807                2.01624e-13         1.38004e-14
             4.745816                2.00015e-13         1.75857e-14
             4.746825                2.02008e-13         1.61717e-14
             4.747834                2.11984e-13         1.52921e-14
             4.748842                2.06207e-13         1.22103e-14
             4.749852                2.01044e-13         1.17206e-14
             4.750860                1.95204e-13         1.05520e-14
             4.751869                1.98078e-13         1.01198e-14
             4.752878                2.18325e-13         1.24790e-14
             4.753886                1.98324e-13         1.14728e-14
             4.754895                2.00516e-13         1.46592e-14
             4.755904                2.08462e-13         1.49331e-14
             4.756913                2.00134e-13         1.18087e-14
             4.757921                2.04403e-13         1.05741e-14
             4.758929                2.06223e-13         1.12561e-14
             4.759938                2.08775e-13         1.16828e-14
             4.760947                2.24385e-13         1.42603e-14
             4.761955                2.09604e-13         1.26930e-14
             4.762964                1.98257e-13         1.17835e-14
             4.763972                1.87376e-13         1.25173e-14
             4.764981                1.90105e-13         1.37095e-14
             4.765990                1.87698e-13         1.19488e-14
             4.766998                1.98939e-13         1.10616e-14
             4.768006                1.87890e-13         1.05611e-14
             4.769014                2.05792e-13         1.26623e-14
             4.770023                1.93331e-13         1.05383e-14
             4.771031                2.07403e-13         1.06256e-14
             4.772039                1.97128e-13         1.05508e-14
             4.773048                2.00684e-13         1.26513e-14
             4.774056                1.92373e-13         1.41295e-14
             4.775064                1.87603e-13         1.43906e-14
             4.776073                1.86680e-13         1.49378e-14
             4.777081                1.76246e-13         1.50078e-14
             4.778089                1.75174e-13         1.68535e-14
             4.779097                1.91322e-13         1.30228e-14
             4.780106                1.98432e-13         1.09828e-14
             4.781114                2.01459e-13         1.20434e-14
             4.782122                1.97612e-13         1.14840e-14
             4.783130                2.15623e-13         1.61445e-14
             4.784138                1.82679e-13         1.76916e-14
             4.785146                1.76279e-13         2.43927e-14
             4.786154                1.75931e-13         1.95340e-14
             4.787162                1.72100e-13         1.24156e-14
             4.788170                1.86289e-13         1.18145e-14
             4.789178                1.96265e-13         1.20032e-14
             4.790186                2.07577e-13         1.43022e-14
             4.791194                2.16693e-13         1.84259e-14
             4.792202                2.15293e-13         2.00556e-14
             4.793210                1.78742e-13         1.28982e-14
             4.794218                1.86577e-13         1.39286e-14
             4.795225                1.92171e-13         1.29600e-14
             4.796233                1.89016e-13         1.26920e-14
             4.797241                2.13101e-13         1.35428e-14
             4.798249                2.17076e-13         1.32051e-14
             4.799256                1.95838e-13         1.20688e-14
             4.800264                2.02344e-13         1.43866e-14
             4.801272                2.01036e-13         1.30370e-14
             4.802279                1.86086e-13         1.23542e-14
             4.803287                1.89708e-13         1.60789e-14
             4.804295                1.88070e-13         1.59374e-14
             4.805303                1.89816e-13         1.47141e-14
             4.806310                2.07978e-13         1.63358e-14
             4.807318                1.94581e-13         1.37074e-14
             4.808325                1.91091e-13         1.31052e-14
             4.809333                1.96142e-13         1.62235e-14
             4.810341                2.24569e-13         2.71966e-14
             4.811348                2.01832e-13         5.67640e-14
             4.812356               -9.99000e+02        -9.99000e+02
             4.813363               -9.99000e+02        -9.99000e+02
             4.814371               -9.99000e+02        -9.99000e+02
             4.815378               -9.99000e+02        -9.99000e+02
             4.816385               -9.99000e+02        -9.99000e+02
             4.817393               -9.99000e+02        -9.99000e+02
             4.818400                1.95532e-13         1.45323e-14
             4.819407                2.03327e-13         1.47997e-14
             4.820415                1.99894e-13         1.52369e-14
             4.821423                1.94349e-13         1.83313e-14
             4.822430                2.06503e-13         2.78726e-14
             4.823437                1.96201e-13         1.79288e-14
             4.824444                1.72107e-13         1.36169e-14
             4.825451                1.79182e-13         1.35855e-14
             4.826459                2.03939e-13         1.89592e-14
             4.827466                2.10964e-13         1.74496e-14
             4.828474                2.18023e-13         1.91464e-14
             4.829481                1.97706e-13         1.45664e-14
             4.830488                1.81265e-13         1.55094e-14
             4.831495                1.82366e-13         1.45721e-14
             4.832502                1.89430e-13         1.62530e-14
             4.833509                2.02240e-13         1.98821e-14
             4.834517                1.91882e-13         1.88740e-14
             4.835523                1.84764e-13         1.48115e-14
             4.836530                2.09512e-13         2.08967e-14
             4.837538                2.04498e-13         2.01596e-14
             4.838544                1.95668e-13         1.91255e-14
             4.839551                2.16098e-13         2.22316e-14
             4.840558               -9.99000e+02        -9.99000e+02
             4.841566               -9.99000e+02        -9.99000e+02
             4.842572               -9.99000e+02        -9.99000e+02
             4.843579               -9.99000e+02        -9.99000e+02
             4.844586               -9.99000e+02        -9.99000e+02
             4.845593               -9.99000e+02        -9.99000e+02
             4.846600               -9.99000e+02        -9.99000e+02
             4.847607                1.90586e-13         1.77813e-14
             4.848614                1.83351e-13         1.92756e-14
             4.849621                1.74258e-13         1.55376e-14
             4.850627                1.87952e-13         1.55972e-14
             4.851635                1.98456e-13         2.31264e-14
             4.852641                1.69270e-13         2.80336e-14
             4.853648                1.68923e-13         4.34530e-14
             4.854655                1.48006e-13         5.35619e-14
             4.855661                1.66102e-13         3.10392e-14
             4.856668                1.82123e-13         1.86665e-14
             4.857675                1.89018e-13         1.59061e-14
             4.858682                1.78456e-13         1.62704e-14
             4.859688                2.06628e-13         2.49072e-14
             4.860695                1.94041e-13         1.67381e-14
             4.861701                1.96295e-13         1.69914e-14
             4.862708                1.77664e-13         1.62783e-14
             4.863715                1.70827e-13         1.68720e-14
             4.864722                1.67362e-13         1.32571e-14
             4.865728                1.77099e-13         1.63543e-14
             4.866735                1.89049e-13         1.97742e-14
             4.867741                1.79256e-13         1.53332e-14
             4.868748                2.10762e-13         1.82973e-14
             4.869754                1.80226e-13         1.52503e-14
             4.870760                1.67511e-13         1.46905e-14
             4.871767                1.68281e-13         1.36115e-14
             4.872774                1.80987e-13         1.56617e-14
             4.873780                1.75544e-13         1.51036e-14
             4.874787                1.70449e-13         1.50481e-14
             4.875793                1.79607e-13         1.38749e-14
             4.876799                1.58938e-13         1.30119e-14
             4.877805                1.76653e-13         1.67860e-14
             4.878812                1.78035e-13         1.49318e-14
             4.879818                1.88495e-13         1.45973e-14
             4.880825                1.80203e-13         1.47551e-14
             4.881831                1.76138e-13         1.42543e-14
             4.882837                1.79211e-13         1.29853e-14
             4.883843                1.81227e-13         1.54585e-14
             4.884850                1.78108e-13         1.67839e-14
             4.885856                1.74844e-13         1.56325e-14
             4.886862                1.69610e-13         1.45385e-14
             4.887868                1.60656e-13         1.41451e-14
             4.888875                1.59066e-13         1.21912e-14
             4.889881                1.91063e-13         1.42386e-14
             4.890887                1.94116e-13         1.61381e-14
             4.891894                1.87613e-13         1.83257e-14
             4.892900                1.93868e-13         3.05200e-14
             4.893906                1.72568e-13         2.06234e-14
             4.894912                1.73503e-13         1.68272e-14
             4.895918                1.75090e-13         1.33735e-14
             4.896924                1.77769e-13         1.49905e-14
             4.897930                1.78752e-13         2.07634e-14
             4.898937               -9.99000e+02        -9.99000e+02
             4.899942               -9.99000e+02        -9.99000e+02
             4.900949               -9.99000e+02        -9.99000e+02
             4.901955               -9.99000e+02        -9.99000e+02
             4.902961                1.88672e-13         1.38223e-14
             4.903966                1.76802e-13         1.05450e-14
             4.904973                1.74877e-13         1.05648e-14
             4.905979                1.76688e-13         1.09893e-14
             4.906985                1.74720e-13         1.17551e-14
             4.907990                1.94183e-13         1.70014e-14
             4.908997                1.81827e-13         1.69492e-14
             4.910002                1.76952e-13         1.48003e-14
             4.911008                1.75816e-13         1.11725e-14
             4.912014                1.78932e-13         9.68445e-15
             4.913020                1.79884e-13         9.79153e-15
             4.914026                1.80842e-13         1.04924e-14
             4.915032                1.75426e-13         9.71335e-15
             4.916038                1.69666e-13         9.94292e-15
             4.917044                1.67984e-13         9.93135e-15
             4.918049                1.74272e-13         1.06262e-14
             4.919055                1.71613e-13         9.81713e-15
             4.920061                1.71974e-13         8.99185e-15
             4.921067                1.68119e-13         9.30437e-15
             4.922072                1.81446e-13         9.97187e-15
             4.923079                1.72294e-13         8.58392e-15
             4.924084                1.81573e-13         9.60778e-15
             4.925090                1.87120e-13         1.05656e-14
             4.926095                1.82476e-13         1.06201e-14
             4.927101                1.73308e-13         9.47776e-15
             4.928107                1.70535e-13         9.21117e-15
             4.929113                1.78863e-13         9.91300e-15
             4.930119                1.75413e-13         9.06728e-15
             4.931124                1.69583e-13         9.20440e-15
             4.932129                1.71943e-13         1.03100e-14
             4.933136                1.76074e-13         1.41763e-14
             4.934141                1.71404e-13         1.81616e-14
             4.935146                1.89348e-13         2.69142e-14
             4.936152                1.69028e-13         1.56003e-14
             4.937158                1.70312e-13         1.18349e-14
             4.938163                1.68201e-13         9.82600e-15
             4.939169                1.74200e-13         1.00672e-14
             4.940175                1.81696e-13         1.04678e-14
             4.941180                1.76461e-13         1.06996e-14
             4.942185                1.71640e-13         1.29851e-14
             4.943191                1.73789e-13         1.64474e-14
             4.944196                1.82522e-13         2.03767e-14
             4.945202                1.62910e-13         1.23880e-14
             4.946208                1.68491e-13         1.10802e-14
             4.947213                1.80494e-13         1.09693e-14
             4.948218                1.62456e-13         9.12680e-15
             4.949224                1.50313e-13         8.37334e-15
             4.950229                1.61757e-13         9.95424e-15
             4.951234                1.63366e-13         1.20173e-14
             4.952240                1.84368e-13         2.00939e-14
             4.953246               -9.99000e+02        -9.99000e+02
             4.954251               -9.99000e+02        -9.99000e+02
             4.955256               -9.99000e+02        -9.99000e+02
             4.956262               -9.99000e+02        -9.99000e+02
             4.957267               -9.99000e+02        -9.99000e+02
             4.958272               -9.99000e+02        -9.99000e+02
             4.959278               -9.99000e+02        -9.99000e+02
             4.960283               -9.99000e+02        -9.99000e+02
             4.961288               -9.99000e+02        -9.99000e+02
             4.962294                1.68810e-13         1.33177e-14
             4.963299                1.71317e-13         1.19099e-14
             4.964304                1.81631e-13         1.14984e-14
             4.965309                1.66572e-13         9.74028e-15
             4.966315                1.79346e-13         1.16146e-14
             4.967320                1.76415e-13         1.10590e-14
             4.968325                1.62905e-13         9.37388e-15
             4.969330                1.72381e-13         1.06731e-14
             4.970336                1.77702e-13         1.05380e-14
             4.971341                1.68349e-13         9.67316e-15
             4.972346                1.67211e-13         9.44683e-15
             4.973351                1.61152e-13         9.27247e-15
             4.974357                1.79525e-13         1.13451e-14
             4.975361                1.90925e-13         1.35308e-14
             4.976367                1.68744e-13         1.34759e-14
             4.977372                1.72802e-13         1.87817e-14
             4.978377                1.65827e-13         1.76717e-14
             4.979382                1.64271e-13         1.37237e-14
             4.980388                1.76034e-13         1.92753e-14
             4.981392                1.72287e-13         1.98079e-14
             4.982398                1.86299e-13         2.23019e-14
             4.983403                1.56013e-13         1.18773e-14
             4.984408                1.60076e-13         9.76047e-15
             4.985413                1.69584e-13         1.03895e-14
             4.986418                1.76226e-13         1.10402e-14
             4.987423                1.62921e-13         9.50130e-15
             4.988428                1.64899e-13         9.56822e-15
             4.989433                1.61210e-13         9.33325e-15
             4.990438                1.51272e-13         8.39341e-15
             4.991443                1.46376e-13         7.88508e-15
             4.992448                1.55543e-13         8.91510e-15
             4.993453                1.65953e-13         1.01489e-14
             4.994458                1.56279e-13         8.73352e-15
             4.995463                1.72503e-13         1.08223e-14
             4.996468                1.66072e-13         8.90896e-15
             4.997473                1.69112e-13         9.75897e-15
             4.998478                1.71865e-13         1.12665e-14
             4.999483                1.74858e-13         1.21339e-14
             5.000488                1.56033e-13         9.96520e-15
             5.001493                1.58670e-13         1.48132e-14
             5.002498                1.68761e-13         2.41964e-14
             5.003502                1.69623e-13         2.14689e-14
             5.004508                1.70485e-13         1.87401e-14
             5.005513                1.71347e-13         1.60126e-14
             5.006517                1.54609e-13         1.01409e-14
             5.007523                1.59827e-13         1.06914e-14
             5.008527                1.56210e-13         9.44287e-15
             5.009532                1.68633e-13         1.13695e-14
             5.010537                1.71464e-13         1.14052e-14
             5.011542                1.72049e-13         1.19428e-14
             5.012547                1.70727e-13         1.19363e-14
             5.013551                1.57785e-13         1.09433e-14
             5.014556                1.84355e-13         1.59181e-14
             5.015561                1.69178e-13         1.66067e-14
             5.016566                1.64209e-13         2.49400e-14
             5.017571               -9.99000e+02        -9.99000e+02
             5.018576               -9.99000e+02        -9.99000e+02
             5.019580               -9.99000e+02        -9.99000e+02
             5.020585               -9.99000e+02        -9.99000e+02
             5.021590               -9.99000e+02        -9.99000e+02
             5.022595               -9.99000e+02        -9.99000e+02
             5.023600               -9.99000e+02        -9.99000e+02
             5.024605               -9.99000e+02        -9.99000e+02
             5.025609               -9.99000e+02        -9.99000e+02
             5.026614               -9.99000e+02        -9.99000e+02
             5.027619               -9.99000e+02        -9.99000e+02
             5.028624               -9.99000e+02        -9.99000e+02
             5.029628               -9.99000e+02        -9.99000e+02
             5.030632               -9.99000e+02        -9.99000e+02
             5.031638                1.65387e-13         1.74073e-13
             5.032642                1.75430e-13         2.09081e-14
             5.033647                1.69263e-13         1.57097e-14
             5.034652                1.69386e-13         1.30221e-14
             5.035656                1.72133e-13         1.30526e-14
             5.036661                1.72659e-13         1.23313e-14
             5.037666                1.76524e-13         1.32424e-14
             5.038671                1.66696e-13         1.08019e-14
             5.039675                1.68293e-13         1.21270e-14
             5.040679                1.61756e-13         1.06757e-14
             5.041685                1.42514e-13         8.58947e-15
             5.042689                1.50380e-13         1.01262e-14
             5.043694                1.59559e-13         1.11559e-14
             5.044699                1.57361e-13         9.97536e-15
             5.045703                1.70863e-13         1.13679e-14
             5.046708                1.54975e-13         9.90250e-15
             5.047712                1.57184e-13         1.06701e-14
             5.048717                1.68753e-13         1.18811e-14
             5.049722                1.78332e-13         1.38169e-14
             5.050726                1.71445e-13         1.17382e-14
             5.051731                1.48802e-13         8.94790e-15
             5.052735                1.55017e-13         9.97206e-15
             5.053740                1.43509e-13         8.76375e-15
             5.054745                1.40518e-13         8.89111e-15
             5.055749                1.60244e-13         1.11602e-14
             5.056754                1.71557e-13         1.22909e-14
             5.057758                1.76380e-13         1.27465e-14
             5.058763                1.67078e-13         1.26949e-14
             5.059767                1.52807e-13         1.40255e-14
             5.060772                1.62689e-13         1.88953e-14
             5.061777                1.50289e-13         1.52466e-14
             5.062781                1.66673e-13         1.40281e-14
             5.063786                1.60712e-13         1.08062e-14
             5.064790                1.47953e-13         9.38454e-15
             5.065795                1.46118e-13         9.42409e-15
             5.066799                1.41144e-13         9.10094e-15
             5.067803                1.49943e-13         1.03125e-14
             5.068809                1.50208e-13         9.58432e-15
             5.069813                1.48386e-13         9.58473e-15
             5.070817                1.73731e-13         1.36220e-14
             5.071822                1.65009e-13         1.13617e-14
             5.072826                1.60326e-13         1.09791e-14
             5.073831                1.57455e-13         1.07684e-14
             5.074835                1.59397e-13         1.20889e-14
             5.075840                1.46112e-13         1.05609e-14
             5.076844                1.70385e-13         1.64620e-14
             5.077848                1.60375e-13         1.32657e-14
             5.078854                1.43619e-13         1.23901e-14
             5.079858                1.54350e-13         1.70516e-14
             5.080862                1.54201e-13         2.04130e-14
             5.081867               -9.99000e+02        -9.99000e+02
             5.082871               -9.99000e+02        -9.99000e+02
             5.083876               -9.99000e+02        -9.99000e+02
             5.084880               -9.99000e+02        -9.99000e+02
             5.085885               -9.99000e+02        -9.99000e+02
             5.086889               -9.99000e+02        -9.99000e+02
             5.087893               -9.99000e+02        -9.99000e+02
             5.088898               -9.99000e+02        -9.99000e+02
             5.089902                1.49013e-13         1.52955e-14
             5.090907                1.58537e-13         1.47755e-14
             5.091911                1.52739e-13         1.38737e-14
             5.092916                1.44760e-13         1.17467e-14
             5.093920                1.45923e-13         1.17974e-14
             5.094924                1.49771e-13         1.20908e-14
             5.095929                1.46235e-13         1.25949e-14
             5.096933                1.36779e-13         1.18989e-14
             5.097938                1.31478e-13         1.59041e-14
             5.098942                1.47347e-13         3.46357e-14
             5.099946                1.38998e-13         3.39964e-14
             5.100951                1.30648e-13         3.33571e-14
             5.101955                1.49213e-13         1.72718e-14
             5.102960                1.51516e-13         1.34158e-14
             5.103964                1.51552e-13         1.34028e-14
             5.104969                1.54342e-13         1.27792e-14
             5.105973                1.51240e-13         1.31754e-14
             5.106977                1.32816e-13         1.02861e-14
             5.107982                1.39521e-13         1.37871e-14
             5.108986                1.59004e-13         1.94625e-14
             5.109991                1.50882e-13         1.65751e-14
             5.110995                1.54320e-13         1.71374e-14
             5.111999                1.55149e-13         2.15219e-14
             5.113004                1.38528e-13         1.91637e-14
