# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.992609                9.81516e-16         1.70868e-17
             1.993148                1.03888e-15         1.59076e-17
             1.993688                1.03846e-15         1.68626e-17
             1.994227                1.02070e-15         1.78733e-17
             1.994766                9.96259e-16         1.77763e-17
             1.995305                1.01408e-15         1.80452e-17
             1.995844                1.06033e-15         1.96143e-17
             1.996383                1.07470e-15         2.18770e-17
             1.996922                1.03105e-15         2.31051e-17
             1.997462                9.26775e-16         2.39923e-17
             1.998001                8.61649e-16         2.48327e-17
             1.998540                8.85905e-16         2.40588e-17
             1.999079                9.52708e-16         2.30081e-17
             1.999618                9.88224e-16         3.17092e-17
             2.000157                9.11717e-16         4.42997e-17
             2.000696                9.11949e-16         5.14209e-17
             2.001235                9.96929e-16         5.41012e-17
             2.001774                1.09808e-15         5.93110e-17
             2.002313                1.06649e-15         6.60930e-17
             2.002852                1.06864e-15         7.27770e-17
             2.003391                1.04938e-15         7.36852e-17
             2.003930                1.10046e-15         6.10583e-17
             2.004469                1.07832e-15         4.87242e-17
             2.005008                1.03658e-15         4.54726e-17
             2.005547                9.43598e-16         4.63889e-17
             2.006086                9.40788e-16         5.05826e-17
             2.006625                9.41150e-16         5.09127e-17
             2.007164                9.72272e-16         4.13346e-17
             2.007703                1.02776e-15         2.72832e-17
             2.008242                1.00908e-15         2.35672e-17
             2.008781                9.24379e-16         2.61650e-17
             2.009320                8.54722e-16         2.77234e-17
             2.009859                9.06843e-16         3.25865e-17
             2.010397                9.65813e-16         3.76038e-17
             2.010936                1.03123e-15         3.39083e-17
             2.011475                1.07734e-15         2.98953e-17
             2.012014                1.15911e-15         3.27901e-17
             2.012553                1.20767e-15         3.28324e-17
             2.013092                1.20415e-15         3.02443e-17
             2.013631                1.22461e-15         3.24735e-17
             2.014169                1.25437e-15         3.47568e-17
             2.014708                1.24512e-15         3.32467e-17
             2.015247                1.08473e-15         2.96487e-17
             2.015786                9.62738e-16         2.49163e-17
             2.016325                8.81007e-16         2.47349e-17
             2.016863                9.33850e-16         2.65762e-17
             2.017402                1.02988e-15         2.40882e-17
             2.017941                1.14149e-15         1.84775e-17
             2.018480                1.16199e-15         1.73890e-17
             2.019018                1.09819e-15         2.02431e-17
             2.019557                1.03170e-15         2.46979e-17
             2.020096                1.02589e-15         2.67439e-17
             2.020635                1.12743e-15         2.50820e-17
             2.021173                1.24595e-15         2.35471e-17
             2.021712                1.32459e-15         2.06060e-17
             2.022251                1.34457e-15         1.80580e-17
             2.022789                1.32413e-15         1.75045e-17
             2.023328                1.30781e-15         1.76516e-17
             2.023867                1.33278e-15         1.70406e-17
             2.024405                1.34295e-15         1.92774e-17
             2.024944                1.26450e-15         2.08038e-17
             2.025483                1.13841e-15         1.84422e-17
             2.026021                1.10006e-15         1.81019e-17
             2.026560                1.13039e-15         2.15755e-17
             2.027098                1.17188e-15         2.45186e-17
             2.027637                1.19265e-15         2.57146e-17
             2.028176                1.19636e-15         2.51777e-17
             2.028714                1.12147e-15         2.38056e-17
             2.029253                1.05928e-15         2.00543e-17
             2.029791                1.04501e-15         1.65424e-17
             2.030330                1.06687e-15         1.58904e-17
             2.030869                1.12155e-15         1.54274e-17
             2.031407                1.25539e-15         1.77506e-17
             2.031945                1.36896e-15         1.99851e-17
             2.032484                1.39232e-15         1.98518e-17
             2.033023                1.30737e-15         2.08145e-17
             2.033561                1.27152e-15         2.21420e-17
             2.034100                1.28300e-15         2.30868e-17
             2.034638                1.30001e-15         2.35168e-17
             2.035177                1.26009e-15         2.11324e-17
             2.035715                1.24696e-15         1.77291e-17
             2.036253                1.32920e-15         1.69899e-17
             2.036792                1.41881e-15         1.70129e-17
             2.037330                1.42445e-15         1.52379e-17
             2.037869                1.38743e-15         1.45577e-17
             2.038407                1.35430e-15         1.65327e-17
             2.038946                1.31797e-15         1.75860e-17
             2.039484                1.22240e-15         1.75232e-17
             2.040023                1.13818e-15         1.88664e-17
             2.040561                1.16072e-15         2.59996e-17
             2.041099                1.24076e-15         3.15796e-17
             2.041638                1.33957e-15         3.06480e-17
             2.042176                1.40900e-15         2.76950e-17
             2.042715                1.48550e-15         2.39243e-17
             2.043253                1.46713e-15         2.11853e-17
             2.043791                1.34452e-15         2.20803e-17
             2.044330                1.26568e-15         2.04064e-17
             2.044868                1.25638e-15         1.57892e-17
             2.045406                1.30882e-15         1.33074e-17
             2.045945                1.38035e-15         1.60622e-17
             2.046483                1.47574e-15         1.87376e-17
             2.047021                1.53839e-15         1.87051e-17
             2.047559                1.53087e-15         1.89097e-17
             2.048098                1.51136e-15         2.05431e-17
             2.048636                1.43229e-15         2.26359e-17
             2.049174                1.37127e-15         2.55396e-17
             2.049713                1.33206e-15         2.85035e-17
             2.050251                1.42544e-15         2.67238e-17
             2.050789                1.50264e-15         2.30704e-17
             2.051327                1.51119e-15         2.02715e-17
             2.051866                1.40595e-15         1.80241e-17
             2.052404                1.36884e-15         1.81865e-17
             2.052942                1.35825e-15         1.96214e-17
             2.053480                1.39274e-15         2.02278e-17
             2.054018                1.40910e-15         1.93730e-17
             2.054557                1.42112e-15         2.11714e-17
             2.055095                1.38378e-15         2.65709e-17
             2.055633                1.42853e-15         3.02790e-17
             2.056171                1.46590e-15         3.17623e-17
             2.056710                1.52902e-15         3.36770e-17
             2.057248                1.56138e-15         2.98911e-17
             2.057786                1.60091e-15         2.39628e-17
             2.058324                1.57114e-15         2.23741e-17
             2.058862                1.56065e-15         2.18753e-17
             2.059400                1.55791e-15         2.15795e-17
             2.059938                1.52168e-15         2.05675e-17
             2.060476                1.47529e-15         2.17265e-17
             2.061014                1.42561e-15         2.24424e-17
             2.061553                1.44816e-15         2.09747e-17
             2.062091                1.45671e-15         2.06070e-17
             2.062629                1.46494e-15         2.17474e-17
             2.063167                1.42845e-15         2.10508e-17
             2.063705                1.42600e-15         2.10515e-17
             2.064243                1.42934e-15         2.40238e-17
             2.064781                1.46968e-15         2.65150e-17
             2.065319                1.50304e-15         2.41729e-17
             2.065857                1.54193e-15         1.99043e-17
             2.066395                1.59241e-15         1.95637e-17
             2.066933                1.60695e-15         2.22170e-17
             2.067471                1.55427e-15         2.20200e-17
             2.068009                1.50415e-15         1.95164e-17
             2.068547                1.51370e-15         1.82540e-17
             2.069085                1.52781e-15         1.98149e-17
             2.069623                1.57526e-15         2.20465e-17
             2.070161                1.56108e-15         2.17964e-17
             2.070699                1.52018e-15         2.01728e-17
             2.071237                1.46297e-15         1.88402e-17
             2.071775                1.50961e-15         1.89149e-17
             2.072313                1.49722e-15         2.10834e-17
             2.072851                1.50063e-15         2.18275e-17
             2.073389                1.55410e-15         2.05083e-17
             2.073927                1.58604e-15         1.83692e-17
             2.074465                1.53275e-15         1.56575e-17
             2.075003                1.49953e-15         1.50597e-17
             2.075541                1.51695e-15         1.80826e-17
             2.076079                1.51616e-15         2.05023e-17
             2.076617                1.50930e-15         1.86340e-17
             2.077154                1.53325e-15         1.66304e-17
             2.077692                1.55554e-15         1.69703e-17
             2.078230                1.58033e-15         1.54818e-17
             2.078768                1.59597e-15         1.52513e-17
             2.079306                1.60159e-15         1.78233e-17
             2.079844                1.61707e-15         1.92296e-17
             2.080382                1.61116e-15         1.90433e-17
             2.080920                1.58014e-15         2.03890e-17
             2.081457                1.54519e-15         2.10433e-17
             2.081995                1.53696e-15         2.05135e-17
             2.082533                1.54926e-15         2.23525e-17
             2.083071                1.53655e-15         2.12636e-17
             2.083609                1.53803e-15         2.02157e-17
             2.084146                1.53170e-15         2.31421e-17
             2.084684                1.58491e-15         2.60053e-17
             2.085222                1.63622e-15         2.80028e-17
             2.085760                1.61057e-15         2.55741e-17
             2.086298                1.52750e-15         2.23668e-17
             2.086835                1.49784e-15         2.15755e-17
             2.087373                1.57807e-15         2.34185e-17
             2.087911                1.63016e-15         2.48436e-17
             2.088449                1.64924e-15         2.25060e-17
             2.088987                1.61226e-15         2.30319e-17
             2.089524                1.57395e-15         2.34901e-17
             2.090062                1.59079e-15         2.32788e-17
             2.090600                1.62109e-15         2.36820e-17
             2.091137                1.64095e-15         2.04971e-17
             2.091675                1.58634e-15         1.58618e-17
             2.092213                1.62865e-15         1.38473e-17
             2.092751                1.68292e-15         1.48606e-17
             2.093288                1.72598e-15         1.70914e-17
             2.093826                1.60573e-15         1.70481e-17
             2.094364                1.54273e-15         1.45801e-17
             2.094901                1.55169e-15         1.63646e-17
             2.095439                1.63003e-15         1.89374e-17
             2.095977                1.62727e-15         1.88877e-17
             2.096514                1.59782e-15         1.90627e-17
             2.097052                1.58156e-15         1.83359e-17
             2.097590                1.60886e-15         1.74635e-17
             2.098127                1.61219e-15         1.75373e-17
             2.098665                1.59272e-15         1.79324e-17
             2.099203                1.60587e-15         1.85129e-17
             2.099740                1.61762e-15         1.96598e-17
             2.100278                1.60391e-15         2.18423e-17
             2.100816                1.61158e-15         2.40618e-17
             2.101353                1.65541e-15         2.15221e-17
             2.101891                1.64821e-15         1.82710e-17
             2.102428                1.62254e-15         1.79272e-17
             2.102966                1.57355e-15         1.84028e-17
             2.103504                1.55805e-15         1.90844e-17
             2.104041                1.53661e-15         2.03319e-17
             2.104579                1.57966e-15         1.90770e-17
             2.105116                1.57255e-15         1.80026e-17
             2.105654                1.58723e-15         1.77667e-17
             2.106191                1.58419e-15         1.72754e-17
             2.106729                1.61778e-15         1.78474e-17
             2.107267                1.61340e-15         2.00298e-17
             2.107804                1.60728e-15         2.05301e-17
             2.108342                1.58144e-15         1.94424e-17
             2.108879                1.56167e-15         1.83054e-17
             2.109417                1.57991e-15         1.95399e-17
             2.109954                1.58221e-15         2.22219e-17
             2.110492                1.58712e-15         2.32894e-17
             2.111029                1.57808e-15         2.28325e-17
             2.111567                1.56957e-15         2.07521e-17
             2.112104                1.54805e-15         1.94994e-17
             2.112642                1.53609e-15         1.76743e-17
             2.113179                1.56943e-15         1.71363e-17
             2.113717                1.59398e-15         1.98529e-17
             2.114254                1.58738e-15         2.03726e-17
             2.114792                1.54403e-15         2.08838e-17
             2.115329                1.53597e-15         2.10940e-17
             2.115867                1.57410e-15         2.01208e-17
             2.116404                1.59628e-15         1.88446e-17
             2.116941                1.55453e-15         1.84691e-17
             2.117479                1.50689e-15         1.83313e-17
             2.118016                1.52739e-15         1.98649e-17
             2.118554                1.58664e-15         2.01285e-17
             2.119091                1.58334e-15         1.95585e-17
             2.119629                1.55895e-15         1.95446e-17
             2.120166                1.55170e-15         1.97524e-17
             2.120703                1.56866e-15         2.00628e-17
             2.121241                1.58620e-15         2.08400e-17
             2.121778                1.62540e-15         2.17892e-17
             2.122316                1.60656e-15         2.24666e-17
             2.122853                1.56481e-15         2.12161e-17
             2.123390                1.51994e-15         2.00768e-17
             2.123928                1.53112e-15         1.87447e-17
             2.124465                1.53923e-15         1.81283e-17
             2.125003                1.56667e-15         1.90156e-17
             2.125540                1.57940e-15         2.06951e-17
             2.126077                1.55640e-15         2.05157e-17
             2.126615                1.54593e-15         2.12071e-17
             2.127152                1.55302e-15         2.36464e-17
             2.127689                1.57292e-15         2.36664e-17
             2.128227                1.54705e-15         2.00486e-17
             2.128764                1.52275e-15         1.79543e-17
             2.129302                1.49594e-15         1.81494e-17
             2.129839                1.51417e-15         2.00071e-17
             2.130376                1.54426e-15         2.30820e-17
             2.130913                1.57926e-15         2.46819e-17
             2.131451                1.58122e-15         2.56187e-17
             2.131988                1.55525e-15         2.38894e-17
             2.132525                1.53666e-15         1.96412e-17
             2.133063                1.52187e-15         1.81474e-17
             2.133600                1.51666e-15         1.84724e-17
             2.134137                1.55825e-15         1.90997e-17
             2.134675                1.61002e-15         2.19663e-17
             2.135212                1.60369e-15         2.42435e-17
             2.135749                1.57906e-15         2.17364e-17
             2.136286                1.55580e-15         1.85353e-17
             2.136824                1.54022e-15         1.87763e-17
             2.137361                1.53325e-15         2.19467e-17
             2.137898                1.57919e-15         2.39625e-17
             2.138435                1.57583e-15         2.11831e-17
             2.138973                1.54986e-15         1.65463e-17
             2.139510                1.53358e-15         1.50926e-17
             2.140047                1.54221e-15         1.82487e-17
             2.140584                1.53589e-15         2.02889e-17
             2.141122                1.48409e-15         2.01103e-17
             2.141659                1.44520e-15         1.89950e-17
             2.142196                1.40795e-15         1.80130e-17
             2.142733                1.44088e-15         1.87108e-17
             2.143270                1.48940e-15         1.93232e-17
             2.143808                1.53446e-15         1.81011e-17
             2.144345                1.49623e-15         1.64464e-17
             2.144882                1.48503e-15         1.55594e-17
             2.145419                1.52469e-15         1.71615e-17
             2.145957                1.57536e-15         2.04174e-17
             2.146494                1.57509e-15         2.18413e-17
             2.147031                1.57455e-15         2.04838e-17
             2.147568                1.54234e-15         1.89099e-17
             2.148105                1.53139e-15         1.90140e-17
             2.148643                1.49819e-15         1.98748e-17
             2.149180                1.51086e-15         2.14636e-17
             2.149717                1.50127e-15         2.43874e-17
             2.150254                1.52405e-15         2.91188e-17
             2.150791                1.53055e-15         3.17292e-17
             2.151328                1.54190e-15         2.78774e-17
             2.151865                1.50381e-15         2.05867e-17
             2.152403                1.48567e-15         1.80897e-17
             2.152940                1.47353e-15         2.01449e-17
             2.153477                1.47791e-15         2.14686e-17
             2.154014                1.45738e-15         2.21788e-17
             2.154551                1.46272e-15         2.09624e-17
             2.155088                1.45588e-15         1.96798e-17
             2.155625                1.45762e-15         2.00038e-17
             2.156163                1.46545e-15         2.11397e-17
             2.156700                1.53567e-15         1.89497e-17
             2.157237                1.56688e-15         1.72829e-17
             2.157774                1.53310e-15         1.91467e-17
             2.158311                1.46292e-15         2.07126e-17
             2.158848                1.48242e-15         2.22548e-17
             2.159385                1.46093e-15         2.32457e-17
             2.159922                1.44584e-15         2.12996e-17
             2.160459                1.43572e-15         2.05498e-17
             2.160996                1.48400e-15         2.10162e-17
             2.161534                1.47853e-15         1.99210e-17
             2.162071                1.45418e-15         1.71706e-17
             2.162608                1.40658e-15         1.54738e-17
             2.163145                1.40533e-15         1.72411e-17
             2.163682                1.43722e-15         1.97399e-17
             2.164219                1.44515e-15         1.83367e-17
             2.164756                1.43632e-15         1.63744e-17
             2.165293                1.42474e-15         1.63308e-17
             2.165830                1.42572e-15         1.77341e-17
             2.166367                1.38797e-15         1.93926e-17
             2.166904                1.37413e-15         1.73468e-17
             2.167441                1.37599e-15         1.66118e-17
             2.167978                1.41298e-15         1.78789e-17
             2.168515                1.43803e-15         1.67653e-17
             2.169052                1.45988e-15         1.74708e-17
             2.169589                1.43974e-15         1.87866e-17
             2.170126                1.43493e-15         2.19273e-17
             2.170663                1.43373e-15         2.70566e-17
             2.171200                1.40513e-15         2.52289e-17
             2.171737                1.37013e-15         2.07068e-17
             2.172274                1.36009e-15         2.28030e-17
             2.172811                1.36199e-15         2.51667e-17
             2.173348                1.34714e-15         2.25533e-17
             2.173885                1.34730e-15         1.68289e-17
             2.174422                1.35767e-15         1.45363e-17
             2.174959                1.35966e-15         1.58002e-17
             2.175496                1.34789e-15         1.67873e-17
             2.176033                1.36012e-15         1.65834e-17
             2.176570                1.37486e-15         1.53762e-17
             2.177107                1.41271e-15         1.50724e-17
             2.177644                1.38084e-15         1.64231e-17
             2.178181                1.37851e-15         1.73773e-17
             2.178718                1.38462e-15         1.93035e-17
             2.179255                1.35348e-15         2.15607e-17
             2.179792                1.31084e-15         2.32736e-17
             2.180329                1.32831e-15         2.62400e-17
             2.180866                1.37600e-15         2.73643e-17
             2.181403                1.35364e-15         2.19778e-17
             2.181940                1.32672e-15         1.74966e-17
             2.182477                1.30823e-15         1.68163e-17
             2.183014                1.30225e-15         1.84813e-17
             2.183551                1.30149e-15         2.05036e-17
             2.184088                1.29525e-15         1.91768e-17
             2.184625                1.28666e-15         1.80943e-17
             2.185162                1.28365e-15         1.91131e-17
             2.185699                1.28411e-15         1.83803e-17
             2.186235                1.28229e-15         1.78830e-17
             2.186772                1.28266e-15         1.94201e-17
             2.187310                1.30873e-15         2.04580e-17
             2.187846                1.34510e-15         1.98438e-17
             2.188383                1.33297e-15         1.88158e-17
             2.188920                1.23743e-15         1.70771e-17
             2.189457                1.18258e-15         1.57463e-17
             2.189994                1.20084e-15         1.95100e-17
             2.190531                1.24375e-15         2.24944e-17
             2.191068                1.26738e-15         1.97200e-17
             2.191605                1.26958e-15         1.70968e-17
             2.192142                1.26190e-15         1.86018e-17
             2.192678                1.22979e-15         1.85410e-17
             2.193215                1.21478e-15         1.66025e-17
             2.193752                1.19820e-15         1.73900e-17
             2.194289                1.16153e-15         2.31874e-17
             2.194826                1.14351e-15         2.70592e-17
             2.195363                1.13474e-15         2.54304e-17
             2.195900                1.15269e-15         2.46643e-17
             2.196437                1.10866e-15         2.14088e-17
             2.196974                1.08787e-15         1.69218e-17
             2.197510                1.05229e-15         1.70143e-17
             2.198047                1.08228e-15         1.82362e-17
             2.198584                1.06458e-15         1.81273e-17
             2.199121                1.05148e-15         1.76456e-17
             2.199658                1.02279e-15         1.86875e-17
             2.200195                1.04588e-15         2.08356e-17
             2.200732                1.03115e-15         2.06554e-17
             2.201269                9.46058e-16         1.98497e-17
             2.201805                8.75193e-16         2.00163e-17
             2.202342                8.55854e-16         2.02079e-17
             2.202879                9.27647e-16         2.05362e-17
             2.203416                9.59153e-16         2.14161e-17
             2.203953                9.27933e-16         2.04317e-17
             2.204490                8.64832e-16         2.09375e-17
             2.205027                8.36056e-16         2.38936e-17
             2.205564                8.38088e-16         2.42733e-17
             2.206100                8.44237e-16         2.26260e-17
             2.206637                9.05786e-16         2.35621e-17
             2.207174                9.19058e-16         2.41562e-17
             2.207711                9.13092e-16         2.26094e-17
             2.208248                9.09327e-16         2.13779e-17
             2.208785                9.36778e-16         2.00656e-17
             2.209321                9.86092e-16         1.87953e-17
             2.209858                1.00440e-15         1.90946e-17
             2.210395                1.00135e-15         2.01092e-17
             2.210932                9.80996e-16         2.00608e-17
             2.211469                9.83691e-16         2.20228e-17
             2.212005                9.93893e-16         2.70296e-17
             2.212542                1.01017e-15         2.97541e-17
             2.213079                1.00181e-15         2.75821e-17
             2.213616                9.67908e-16         2.35658e-17
             2.214153                9.65855e-16         2.06843e-17
             2.214689                1.02932e-15         2.05636e-17
             2.215226                1.07299e-15         2.10831e-17
             2.215763                1.03502e-15         1.81456e-17
             2.216300                9.79645e-16         1.54825e-17
             2.216837                9.95825e-16         1.74937e-17
             2.217374                1.01568e-15         2.01447e-17
             2.217910                9.59767e-16         2.06010e-17
             2.218447                9.17548e-16         1.85057e-17
             2.218984                9.31629e-16         1.76607e-17
             2.219521                9.42927e-16         1.90332e-17
             2.220057                9.23071e-16         2.05581e-17
             2.220594                9.32255e-16         1.98933e-17
             2.221131                9.54941e-16         1.78859e-17
             2.221668                9.71286e-16         1.72054e-17
             2.222205                9.72536e-16         1.76422e-17
             2.222742                9.74119e-16         1.80735e-17
             2.223278                9.55113e-16         1.96968e-17
             2.223815                9.88055e-16         2.11755e-17
             2.224352                1.01924e-15         2.20476e-17
             2.224889                1.05189e-15         2.32913e-17
             2.225425                1.03489e-15         2.34831e-17
             2.225962                1.02974e-15         2.13499e-17
             2.226499                9.72378e-16         1.89994e-17
             2.227036                9.05864e-16         1.69657e-17
             2.227573                8.73971e-16         1.66092e-17
             2.228109                9.02915e-16         1.88736e-17
             2.228646                9.62507e-16         2.11455e-17
             2.229183                9.71573e-16         2.16591e-17
             2.229720                9.88221e-16         2.27408e-17
             2.230257                9.68001e-16         2.58476e-17
             2.230793                9.54381e-16         2.65766e-17
             2.231330                9.24856e-16         2.52744e-17
             2.231867                9.03630e-16         2.21511e-17
             2.232404                8.83746e-16         2.13669e-17
             2.232940                8.96847e-16         2.45257e-17
             2.233477                9.34971e-16         2.36115e-17
             2.234014                9.42082e-16         2.02066e-17
             2.234551                9.33943e-16         1.90512e-17
             2.235087                9.12496e-16         1.82772e-17
             2.235624                9.06323e-16         1.58832e-17
             2.236161                9.04699e-16         1.66163e-17
             2.236698                8.90038e-16         1.83174e-17
             2.237234                8.67215e-16         1.92129e-17
             2.237771                8.83555e-16         1.94258e-17
             2.238308                9.36491e-16         2.06194e-17
             2.238845                9.75233e-16         2.27636e-17
             2.239382                9.55389e-16         2.12826e-17
             2.239918                9.01868e-16         2.02095e-17
             2.240455                8.67865e-16         2.05573e-17
             2.240992                8.82016e-16         2.20776e-17
             2.241529                8.77317e-16         2.20937e-17
             2.242065                8.54780e-16         2.20007e-17
             2.242602                8.68005e-16         2.20842e-17
             2.243139                8.83753e-16         1.96838e-17
             2.243675                8.63511e-16         1.71466e-17
             2.244212                8.59248e-16         1.75085e-17
             2.244749                8.55136e-16         1.84918e-17
             2.245286                8.46417e-16         2.00531e-17
             2.245822                8.19975e-16         2.21084e-17
             2.246359                8.23479e-16         2.14127e-17
             2.246896                8.28790e-16         2.06823e-17
             2.247433                8.49046e-16         2.17744e-17
             2.247969                8.89396e-16         2.26130e-17
             2.248506                8.97193e-16         2.24305e-17
             2.249043                9.00216e-16         2.28890e-17
             2.249580                8.47817e-16         2.22511e-17
             2.250116                8.16729e-16         2.11437e-17
             2.250653                8.08747e-16         2.19641e-17
             2.251190                8.33410e-16         2.39130e-17
             2.251727                8.54730e-16         2.30405e-17
             2.252263                8.52387e-16         2.09776e-17
             2.252800                8.28996e-16         2.11232e-17
             2.253337                8.06265e-16         2.00519e-17
             2.253874                8.11544e-16         1.84285e-17
             2.254410                8.24621e-16         2.21602e-17
             2.254947                8.11036e-16         2.68769e-17
             2.255484                7.97456e-16         2.71089e-17
             2.256021                7.80898e-16         2.48368e-17
             2.256557                7.81432e-16         2.45784e-17
             2.257094                7.87017e-16         2.45645e-17
             2.257631                8.18273e-16         2.17840e-17
             2.258168                8.22022e-16         1.79811e-17
             2.258704                8.01873e-16         1.76622e-17
             2.259241                7.89881e-16         2.07909e-17
             2.259778                8.06963e-16         2.10849e-17
             2.260314                7.97577e-16         1.95292e-17
             2.260851                7.77365e-16         1.95488e-17
             2.261388                7.84580e-16         2.09808e-17
             2.261925                8.19436e-16         2.15734e-17
             2.262461                8.53795e-16         2.17073e-17
             2.262998                8.56154e-16         2.38782e-17
             2.263535                8.29542e-16         2.52493e-17
             2.264072                7.70697e-16         2.26733e-17
             2.264608                7.02261e-16         1.97122e-17
             2.265145                6.99557e-16         1.82551e-17
             2.265682                7.84377e-16         1.90072e-17
             2.266219                8.51126e-16         2.06382e-17
             2.266755                8.64490e-16         2.14041e-17
             2.267292                8.40720e-16         2.09327e-17
             2.267829                7.99014e-16         2.00259e-17
             2.268366                7.17296e-16         2.01737e-17
             2.268902                7.18656e-16         1.94152e-17
             2.269439                7.47018e-16         1.91367e-17
             2.269976                7.80215e-16         1.99074e-17
             2.270513                7.91614e-16         2.18563e-17
             2.271049                7.83990e-16         2.21279e-17
             2.271586                7.46308e-16         2.13180e-17
             2.272123                7.23819e-16         2.29843e-17
             2.272660                7.75901e-16         2.41452e-17
             2.273196                8.22501e-16         2.45944e-17
             2.273733                8.36606e-16         2.57229e-17
             2.274270                7.93146e-16         2.53131e-17
             2.274806                7.75072e-16         2.52398e-17
             2.275343                7.53732e-16         2.44508e-17
             2.275880                7.23138e-16         2.19187e-17
             2.276417                7.00619e-16         2.16879e-17
             2.276953                7.34417e-16         1.96459e-17
             2.277490                7.70874e-16         1.81520e-17
             2.278027                7.80528e-16         1.97460e-17
             2.278564                7.42161e-16         1.97224e-17
             2.279101                7.66325e-16         1.79115e-17
             2.279637                7.35609e-16         1.69683e-17
             2.280174                7.24829e-16         1.65291e-17
             2.280711                7.00168e-16         1.85597e-17
             2.281248                7.70780e-16         1.97987e-17
             2.281784                7.91628e-16         1.91806e-17
             2.282321                8.02306e-16         2.08374e-17
             2.282858                7.77949e-16         2.21641e-17
             2.283395                7.47964e-16         2.22809e-17
             2.283931                7.24278e-16         2.31857e-17
             2.284468                7.09189e-16         2.32040e-17
             2.285005                7.24401e-16         2.17681e-17
             2.285542                7.00967e-16         2.10182e-17
             2.286078                6.91410e-16         2.27998e-17
             2.286615                6.77000e-16         2.22036e-17
             2.287152                7.20210e-16         2.00281e-17
             2.287689                7.42616e-16         2.12223e-17
             2.288225                7.55312e-16         2.38200e-17
             2.288762                7.46651e-16         2.39927e-17
             2.289299                7.30912e-16         2.24146e-17
             2.289836                7.18156e-16         1.92360e-17
             2.290373                7.35163e-16         1.62817e-17
             2.290909                7.03761e-16         1.44322e-17
             2.291446                6.52073e-16         1.64897e-17
             2.291983                6.31430e-16         2.09980e-17
             2.292520                6.74841e-16         2.20069e-17
             2.293056                6.63293e-16         1.99573e-17
             2.293593                6.21150e-16         1.90715e-17
             2.294130                5.81560e-16         2.27141e-17
             2.294667                5.51114e-16         2.54239e-17
             2.295203                5.20423e-16         2.32968e-17
             2.295740                5.39554e-16         2.03186e-17
             2.296277                5.76235e-16         2.12866e-17
             2.296814                5.99727e-16         2.34840e-17
             2.297351                5.70570e-16         2.73862e-17
             2.297887                5.62826e-16         2.93262e-17
             2.298424                5.80905e-16         2.33994e-17
             2.298961                6.04701e-16         1.72487e-17
             2.299498                6.15096e-16         2.03810e-17
             2.300035                5.73605e-16         2.45318e-17
             2.300571                5.67316e-16         2.26374e-17
             2.301108                5.81441e-16         1.91665e-17
             2.301645                6.28668e-16         1.72237e-17
             2.302182                6.12110e-16         1.62764e-17
             2.302719                6.12880e-16         1.91498e-17
             2.303255                6.17057e-16         2.38146e-17
