# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.902302                1.89008e-15         7.58004e-17
             1.902843                1.69519e-15         8.23270e-17
             1.903384                1.44624e-15         7.38859e-17
             1.903924                1.39667e-15         6.81401e-17
             1.904465                1.64596e-15         8.92918e-17
             1.905006                1.84347e-15         1.38863e-16
             1.905547                1.82673e-15         1.85414e-16
             1.906088                1.50311e-15         1.87627e-16
             1.906628                1.28400e-15         1.53463e-16
             1.907169                1.59481e-15         1.12660e-16
             1.907710                2.01867e-15         7.12349e-17
             1.908251                2.24230e-15         4.49503e-17
             1.908791                2.10886e-15         4.14758e-17
             1.909332                1.95022e-15         4.15278e-17
             1.909873                1.78992e-15         4.49067e-17
             1.910413                1.69550e-15         5.04625e-17
             1.910954                1.49919e-15         5.89616e-17
             1.911495                1.40418e-15         7.39478e-17
             1.912035                1.47943e-15         7.95455e-17
             1.912576                1.63665e-15         7.46129e-17
             1.913117                1.76932e-15         9.54624e-17
             1.913657                1.54912e-15         1.15379e-16
             1.914198                1.36714e-15         9.84366e-17
             1.914738                1.37306e-15         5.88649e-17
             1.915279                1.82163e-15         4.22755e-17
             1.915819                1.91492e-15         5.40500e-17
             1.916360                1.71932e-15         5.90739e-17
             1.916901                1.47605e-15         5.99525e-17
             1.917441                1.62165e-15         5.77162e-17
             1.917982                1.91773e-15         5.09726e-17
             1.918522                2.17148e-15         5.40033e-17
             1.919062                2.34610e-15         6.99658e-17
             1.919603                2.04467e-15         9.32195e-17
             1.920143                1.49296e-15         1.26865e-16
             1.920684                1.10277e-15         1.37196e-16
             1.921224                1.25732e-15         1.06238e-16
             1.921765                1.48430e-15         6.74967e-17
             1.922305                1.72209e-15         5.10732e-17
             1.922846                1.75079e-15         5.00731e-17
             1.923386                1.71193e-15         6.28773e-17
             1.923926                1.39928e-15         8.94770e-17
             1.924467                1.33234e-15         1.15176e-16
             1.925007                1.40656e-15         1.08876e-16
             1.925547                1.67803e-15         7.49942e-17
             1.926088                1.62349e-15         5.17689e-17
             1.926628                1.43926e-15         5.26367e-17
             1.927168                1.29026e-15         5.84311e-17
             1.927709                1.34174e-15         5.25620e-17
             1.928249                1.46179e-15         4.76168e-17
             1.928789                1.32159e-15         4.99091e-17
             1.929330                1.29988e-15         4.88312e-17
             1.929870                1.36627e-15         4.88045e-17
             1.930410                1.36329e-15         5.52125e-17
             1.930950                1.14356e-15         6.28109e-17
             1.931491                1.04679e-15         6.31701e-17
             1.932031                1.15489e-15         5.59920e-17
             1.932571                1.23355e-15         4.70171e-17
             1.933111                1.19175e-15         3.88078e-17
             1.933651                1.16514e-15         3.15291e-17
             1.934192                1.24259e-15         3.01200e-17
             1.934732                1.28755e-15         4.12339e-17
             1.935272                1.19176e-15         5.29769e-17
             1.935812                1.07497e-15         4.75778e-17
             1.936352                1.08157e-15         3.43890e-17
             1.936892                1.25545e-15         3.65548e-17
             1.937432                1.33970e-15         4.44841e-17
             1.937973                1.26240e-15         4.31038e-17
             1.938513                1.02040e-15         4.00785e-17
             1.939053                8.18348e-16         4.90742e-17
             1.939593                7.04893e-16         5.76666e-17
             1.940133                7.12181e-16         5.93395e-17
             1.940673                6.09147e-16         6.04751e-17
             1.941213                5.35427e-16         5.26792e-17
             1.941753                7.25161e-16         4.33134e-17
             1.942293                1.09488e-15         4.28193e-17
             1.942833                1.27736e-15         4.04586e-17
             1.943373                1.33666e-15         4.03520e-17
             1.943913                1.30089e-15         4.62441e-17
             1.944453                1.25403e-15         4.37720e-17
             1.944993                1.10568e-15         4.05974e-17
             1.945533                1.06748e-15         4.07969e-17
             1.946073                1.16085e-15         4.39418e-17
             1.946613                1.32134e-15         4.98408e-17
             1.947152                1.19780e-15         4.74344e-17
             1.947692                9.03032e-16         4.11103e-17
             1.948232                6.82572e-16         4.42044e-17
             1.948772                6.99850e-16         4.77448e-17
             1.949312                8.39501e-16         4.12337e-17
             1.949852                1.02993e-15         3.30557e-17
             1.950392                1.21961e-15         3.84864e-17
             1.950932                1.45383e-15         5.09577e-17
             1.951471                1.49562e-15         6.02639e-17
             1.952011                1.38868e-15         6.39566e-17
             1.952551                1.20443e-15         6.33625e-17
             1.953091                1.08478e-15         5.81761e-17
             1.953631                1.04556e-15         5.13457e-17
             1.954170                1.01454e-15         5.01079e-17
             1.954710                8.74149e-16         5.63377e-17
             1.955250                6.43566e-16         6.42556e-17
             1.955790                6.51681e-16         6.79263e-17
             1.956329                8.16005e-16         7.80914e-17
             1.956869                1.04472e-15         8.02357e-17
             1.957409                1.19876e-15         6.60877e-17
             1.957949                1.25491e-15         5.63262e-17
             1.958488                1.18827e-15         6.45243e-17
             1.959028                1.15749e-15         6.59917e-17
             1.959568                1.06325e-15         5.27034e-17
             1.960107                9.56632e-16         4.01832e-17
             1.960647                8.08577e-16         3.84716e-17
             1.961187                7.87409e-16         4.48484e-17
             1.961726                8.37393e-16         4.73782e-17
             1.962266                1.00040e-15         4.98053e-17
             1.962806                1.03929e-15         5.20262e-17
             1.963345                1.02663e-15         5.14195e-17
             1.963885                1.05398e-15         6.11876e-17
             1.964424                1.14592e-15         6.52714e-17
             1.964964                1.11331e-15         5.40941e-17
             1.965503                1.11233e-15         3.91734e-17
             1.966043                1.14804e-15         3.18789e-17
             1.966583                1.25230e-15         2.99908e-17
             1.967122                1.23108e-15         3.53562e-17
             1.967662                1.03944e-15         4.37180e-17
             1.968201                9.49109e-16         4.92165e-17
             1.968741                1.11112e-15         5.58823e-17
             1.969280                1.38048e-15         6.36896e-17
             1.969820                1.42647e-15         7.27152e-17
             1.970359                1.32793e-15         6.60245e-17
             1.970899                1.08246e-15         4.87226e-17
             1.971438                9.48750e-16         3.99763e-17
             1.971977                1.09384e-15         4.08555e-17
             1.972517                1.31006e-15         4.33300e-17
             1.973056                1.28212e-15         4.57457e-17
             1.973596                1.13371e-15         4.42170e-17
             1.974135                1.01171e-15         4.15077e-17
             1.974675                1.01880e-15         4.41729e-17
             1.975214                9.30972e-16         4.60319e-17
             1.975753                9.08200e-16         4.81240e-17
             1.976293                9.65594e-16         4.53693e-17
             1.976832                1.20326e-15         4.35119e-17
             1.977371                1.41812e-15         4.68026e-17
             1.977911                1.51505e-15         4.27372e-17
             1.978450                1.54004e-15         3.27005e-17
             1.978989                1.45936e-15         2.45111e-17
             1.979529                1.27117e-15         2.13521e-17
             1.980068                1.07877e-15         2.46343e-17
             1.980607                1.06734e-15         2.89917e-17
             1.981147                1.15370e-15         3.30184e-17
             1.981686                1.18981e-15         3.66030e-17
             1.982225                1.13626e-15         3.13940e-17
             1.982764                1.10412e-15         3.28272e-17
             1.983304                1.15020e-15         3.90014e-17
             1.983843                1.27961e-15         3.96625e-17
             1.984382                1.39932e-15         3.26239e-17
             1.984921                1.44826e-15         2.49658e-17
             1.985461                1.46941e-15         2.49189e-17
             1.986000                1.55036e-15         3.03933e-17
             1.986539                1.65242e-15         3.58920e-17
             1.987078                1.65633e-15         3.51930e-17
             1.987617                1.52717e-15         3.14955e-17
             1.988157                1.42545e-15         2.92174e-17
             1.988696                1.25990e-15         3.27005e-17
             1.989235                1.10697e-15         3.61973e-17
             1.989774                9.25407e-16         3.75089e-17
             1.990313                8.83685e-16         4.10341e-17
             1.990852                9.21158e-16         3.81792e-17
             1.991391                1.14056e-15         3.47112e-17
             1.991930                1.28479e-15         3.28550e-17
             1.992470                1.41721e-15         3.12461e-17
             1.993009                1.48930e-15         3.39144e-17
             1.993548                1.56538e-15         3.71089e-17
             1.994087                1.51689e-15         3.49367e-17
             1.994626                1.44488e-15         3.29806e-17
             1.995165                1.36284e-15         3.30842e-17
             1.995704                1.39760e-15         3.03753e-17
             1.996243                1.55061e-15         3.05342e-17
             1.996782                1.61579e-15         2.94399e-17
             1.997321                1.48915e-15         2.65446e-17
             1.997860                1.29392e-15         2.96127e-17
             1.998399                1.32567e-15         3.40357e-17
             1.998938                1.49429e-15         4.08897e-17
             1.999477                1.57298e-15         6.66036e-17
             2.000016                1.45536e-15         1.08709e-16
             2.000555                1.41634e-15         1.29648e-16
             2.001094                1.57836e-15         1.15412e-16
             2.001633                1.59430e-15         9.72452e-17
             2.002172                1.49468e-15         9.77938e-17
             2.002711                1.19866e-15         1.12910e-16
             2.003249                1.40783e-15         1.28624e-16
             2.003788                1.70407e-15         1.28168e-16
             2.004327                1.89093e-15         9.90857e-17
             2.004866                1.83206e-15         7.50661e-17
             2.005405                1.77204e-15         7.60991e-17
             2.005944                1.70669e-15         6.70765e-17
             2.006483                1.52898e-15         5.40968e-17
             2.007022                1.56660e-15         5.49937e-17
             2.007560                1.55271e-15         5.63735e-17
             2.008099                1.55783e-15         5.00624e-17
             2.008638                1.38124e-15         5.18698e-17
             2.009177                1.19521e-15         5.73605e-17
             2.009716                1.17185e-15         5.81292e-17
             2.010255                1.44380e-15         5.02189e-17
             2.010793                1.72884e-15         4.89769e-17
             2.011332                1.84760e-15         5.42960e-17
             2.011871                1.83938e-15         5.11611e-17
             2.012410                1.82034e-15         5.62654e-17
             2.012949                1.77601e-15         7.04567e-17
             2.013487                1.73153e-15         7.75607e-17
             2.014026                1.74421e-15         6.75389e-17
             2.014565                1.78084e-15         5.51188e-17
             2.015103                1.78008e-15         5.84974e-17
             2.015642                1.75537e-15         6.10555e-17
             2.016181                1.53513e-15         5.79159e-17
             2.016720                1.41038e-15         5.30921e-17
             2.017258                1.53265e-15         5.33698e-17
             2.017797                1.89115e-15         6.20745e-17
             2.018336                1.96747e-15         7.56474e-17
             2.018874                1.87167e-15         7.22903e-17
             2.019413                1.67736e-15         5.93334e-17
             2.019952                1.62811e-15         4.91082e-17
             2.020490                1.70604e-15         3.96444e-17
             2.021029                1.97904e-15         3.56965e-17
             2.021568                2.18648e-15         3.68036e-17
             2.022106                2.25286e-15         3.85461e-17
             2.022645                2.16725e-15         4.22771e-17
             2.023183                2.13230e-15         4.02806e-17
             2.023722                2.15778e-15         3.40650e-17
             2.024261                2.18959e-15         3.04511e-17
             2.024799                2.11873e-15         2.89693e-17
             2.025338                1.98564e-15         3.15424e-17
             2.025876                1.87368e-15         3.23111e-17
             2.026415                1.84640e-15         3.56660e-17
             2.026953                1.83246e-15         4.61041e-17
             2.027492                1.91086e-15         5.72616e-17
             2.028030                1.96790e-15         6.22280e-17
             2.028569                1.93824e-15         5.50220e-17
             2.029108                1.79281e-15         4.01483e-17
             2.029646                1.75606e-15         2.83625e-17
             2.030185                1.80091e-15         2.46611e-17
             2.030723                1.84855e-15         2.99699e-17
             2.031261                2.01185e-15         3.40153e-17
             2.031800                2.25958e-15         3.39155e-17
             2.032338                2.36194e-15         3.67304e-17
             2.032877                2.27435e-15         4.34127e-17
             2.033415                2.22484e-15         4.54695e-17
             2.033954                2.20962e-15         3.98664e-17
             2.034492                2.10349e-15         3.29972e-17
             2.035031                2.01692e-15         2.81159e-17
             2.035569                2.03211e-15         2.99564e-17
             2.036108                2.10708e-15         3.60183e-17
             2.036646                2.27655e-15         4.10091e-17
             2.037184                2.44156e-15         3.71614e-17
             2.037723                2.46246e-15         3.36748e-17
             2.038261                2.31747e-15         3.67452e-17
             2.038800                2.22143e-15         3.49781e-17
             2.039338                2.11314e-15         3.39934e-17
             2.039876                2.01195e-15         4.07893e-17
             2.040415                1.94336e-15         5.85276e-17
             2.040953                1.96690e-15         7.37817e-17
             2.041491                2.14421e-15         7.35572e-17
             2.042030                2.41112e-15         5.63906e-17
             2.042568                2.58229e-15         3.99641e-17
             2.043106                2.49158e-15         3.89066e-17
             2.043644                2.32265e-15         3.89873e-17
             2.044183                2.14908e-15         3.42867e-17
             2.044721                2.08924e-15         3.03003e-17
             2.045259                2.10506e-15         2.79375e-17
             2.045798                2.23305e-15         2.94858e-17
             2.046336                2.40566e-15         3.24872e-17
             2.046874                2.59334e-15         3.25345e-17
             2.047412                2.74409e-15         2.99509e-17
             2.047951                2.75646e-15         2.84091e-17
             2.048489                2.60559e-15         3.17744e-17
             2.049027                2.41209e-15         3.69518e-17
             2.049565                2.36978e-15         4.66552e-17
             2.050104                2.39577e-15         5.19912e-17
             2.050642                2.47315e-15         4.42354e-17
             2.051180                2.53670e-15         3.84411e-17
             2.051718                2.54243e-15         3.85914e-17
             2.052256                2.39621e-15         3.96625e-17
             2.052795                2.28568e-15         4.50302e-17
             2.053333                2.25339e-15         4.24126e-17
             2.053871                2.27055e-15         4.03783e-17
             2.054409                2.31312e-15         4.81957e-17
             2.054947                2.45103e-15         5.49617e-17
             2.055485                2.59343e-15         6.76111e-17
             2.056024                2.68088e-15         7.65248e-17
             2.056562                2.72937e-15         7.28696e-17
             2.057100                2.82516e-15         7.15563e-17
             2.057638                2.81536e-15         6.85542e-17
             2.058176                2.73011e-15         5.32820e-17
             2.058714                2.67587e-15         4.24166e-17
             2.059252                2.71924e-15         4.72825e-17
             2.059790                2.72899e-15         5.00824e-17
             2.060328                2.66353e-15         4.11861e-17
             2.060867                2.61900e-15         3.78465e-17
             2.061405                2.60976e-15         4.12672e-17
             2.061943                2.62983e-15         4.07220e-17
             2.062481                2.63227e-15         3.39873e-17
             2.063019                2.53255e-15         2.67565e-17
             2.063557                2.42997e-15         2.91025e-17
             2.064095                2.37981e-15         3.65609e-17
             2.064633                2.47019e-15         4.44549e-17
             2.065171                2.55757e-15         4.61819e-17
             2.065709                2.67586e-15         4.29045e-17
             2.066247                2.74644e-15         4.43917e-17
             2.066785                2.83577e-15         4.22362e-17
             2.067323                2.81961e-15         3.93042e-17
             2.067861                2.71180e-15         3.79651e-17
             2.068399                2.61137e-15         3.69049e-17
             2.068937                2.63889e-15         3.89841e-17
             2.069475                2.67377e-15         3.90985e-17
             2.070013                2.70599e-15         3.55477e-17
             2.070551                2.67577e-15         3.44550e-17
             2.071089                2.52689e-15         2.98478e-17
             2.071627                2.47627e-15         2.47825e-17
             2.072165                2.56562e-15         2.82480e-17
             2.072703                2.69496e-15         3.45708e-17
             2.073241                2.70195e-15         3.94984e-17
             2.073779                2.74660e-15         4.03961e-17
             2.074317                2.74451e-15         3.43221e-17
             2.074854                2.71797e-15         2.85378e-17
             2.075392                2.61226e-15         2.64247e-17
             2.075930                2.56632e-15         2.80654e-17
             2.076468                2.55007e-15         3.01738e-17
             2.077006                2.62547e-15         2.88722e-17
             2.077544                2.72482e-15         2.56198e-17
             2.078082                2.82198e-15         2.79902e-17
             2.078619                2.83084e-15         3.10115e-17
             2.079157                2.78608e-15         2.75814e-17
             2.079695                2.76039e-15         2.26458e-17
             2.080233                2.78875e-15         2.26612e-17
             2.080771                2.78520e-15         2.77524e-17
             2.081309                2.71593e-15         2.88609e-17
             2.081847                2.63665e-15         2.96367e-17
             2.082384                2.62637e-15         3.37637e-17
             2.082922                2.63261e-15         3.71863e-17
             2.083460                2.65043e-15         3.42779e-17
             2.083998                2.68910e-15         3.14368e-17
             2.084536                2.74097e-15         3.14010e-17
             2.085073                2.76219e-15         3.20782e-17
             2.085611                2.76485e-15         3.69633e-17
             2.086149                2.74148e-15         4.18563e-17
             2.086687                2.68536e-15         4.25341e-17
             2.087224                2.61521e-15         3.62183e-17
             2.087762                2.62699e-15         3.32537e-17
             2.088300                2.75080e-15         3.56814e-17
             2.088838                2.79227e-15         3.23987e-17
             2.089375                2.77477e-15         2.64245e-17
             2.089913                2.78758e-15         2.45523e-17
             2.090451                2.88126e-15         3.18292e-17
             2.090989                2.87140e-15         4.68922e-17
             2.091527                2.80151e-15         5.29503e-17
             2.092064                2.79367e-15         4.64324e-17
             2.092602                2.83305e-15         4.07831e-17
             2.093140                2.84808e-15         4.20599e-17
             2.093677                2.71671e-15         3.81524e-17
             2.094215                2.64031e-15         3.25797e-17
             2.094753                2.68042e-15         3.34188e-17
             2.095290                2.79458e-15         3.65292e-17
             2.095828                2.84284e-15         3.76234e-17
             2.096366                2.80842e-15         3.25236e-17
             2.096903                2.72517e-15         2.75018e-17
             2.097441                2.65477e-15         2.70153e-17
             2.097979                2.68019e-15         2.71301e-17
             2.098516                2.75532e-15         2.90733e-17
             2.099054                2.78687e-15         2.73952e-17
             2.099592                2.76668e-15         2.65465e-17
             2.100129                2.73978e-15         3.30693e-17
             2.100667                2.74372e-15         3.88439e-17
             2.101204                2.72781e-15         3.45171e-17
             2.101742                2.69631e-15         2.67974e-17
             2.102280                2.66045e-15         2.75591e-17
             2.102817                2.66333e-15         3.57061e-17
             2.103355                2.69087e-15         3.78948e-17
             2.103893                2.67279e-15         3.60893e-17
             2.104430                2.63486e-15         3.46941e-17
             2.104968                2.61138e-15         3.47095e-17
             2.105505                2.71149e-15         4.13405e-17
             2.106043                2.76533e-15         4.84958e-17
             2.106580                2.77927e-15         4.66759e-17
             2.107118                2.72662e-15         3.78399e-17
             2.107656                2.66945e-15         3.96448e-17
             2.108193                2.65435e-15         4.53593e-17
             2.108731                2.65146e-15         4.24106e-17
             2.109268                2.63819e-15         3.68807e-17
             2.109806                2.58707e-15         3.07689e-17
             2.110343                2.67041e-15         2.72331e-17
             2.110881                2.67658e-15         2.80805e-17
             2.111418                2.64259e-15         3.03460e-17
             2.111956                2.57259e-15         3.15165e-17
             2.112493                2.61490e-15         3.60453e-17
             2.113031                2.67242e-15         4.32712e-17
             2.113568                2.73073e-15         4.30168e-17
             2.114106                2.76828e-15         3.92106e-17
             2.114643                2.71956e-15         3.56138e-17
             2.115181                2.67392e-15         3.50331e-17
             2.115718                2.66101e-15         3.86145e-17
             2.116256                2.68144e-15         3.40707e-17
             2.116793                2.68501e-15         2.98341e-17
             2.117331                2.63526e-15         3.73902e-17
             2.117868                2.63430e-15         3.92704e-17
             2.118406                2.56264e-15         2.89736e-17
             2.118943                2.52437e-15         2.07013e-17
             2.119480                2.52283e-15         2.25071e-17
             2.120018                2.59254e-15         2.44268e-17
             2.120555                2.66909e-15         2.43252e-17
             2.121093                2.67106e-15         3.01427e-17
             2.121630                2.61234e-15         3.76648e-17
             2.122168                2.55342e-15         3.56030e-17
             2.122705                2.54993e-15         3.15941e-17
             2.123242                2.50838e-15         3.57494e-17
             2.123780                2.51511e-15         3.87995e-17
             2.124317                2.59640e-15         3.69525e-17
             2.124855                2.63434e-15         3.98697e-17
             2.125392                2.64839e-15         4.00160e-17
             2.125929                2.67042e-15         3.04777e-17
             2.126467                2.63565e-15         2.29551e-17
             2.127004                2.51542e-15         2.45867e-17
             2.127541                2.41635e-15         2.96408e-17
             2.128079                2.40055e-15         3.24414e-17
             2.128616                2.45894e-15         3.31517e-17
             2.129153                2.48661e-15         3.22163e-17
             2.129691                2.46263e-15         3.08989e-17
             2.130228                2.46553e-15         3.14603e-17
             2.130765                2.56329e-15         2.99040e-17
             2.131303                2.58797e-15         3.34444e-17
             2.131840                2.49279e-15         3.61695e-17
             2.132377                2.37275e-15         3.04567e-17
             2.132915                2.31883e-15         2.90945e-17
             2.133452                2.37552e-15         3.31433e-17
             2.133989                2.45268e-15         3.30003e-17
             2.134527                2.53203e-15         3.05511e-17
             2.135064                2.56319e-15         3.13263e-17
             2.135601                2.56802e-15         3.31195e-17
             2.136139                2.51169e-15         3.06440e-17
             2.136676                2.40484e-15         2.61741e-17
             2.137213                2.27365e-15         2.66497e-17
             2.137751                2.22317e-15         2.91010e-17
             2.138288                2.30678e-15         2.85459e-17
             2.138825                2.45853e-15         2.70321e-17
             2.139362                2.45737e-15         2.57831e-17
             2.139899                2.38581e-15         3.11746e-17
             2.140437                2.36583e-15         3.27349e-17
             2.140974                2.38639e-15         2.87909e-17
             2.141511                2.31710e-15         2.86380e-17
             2.142049                2.17969e-15         2.78617e-17
             2.142586                2.08164e-15         2.71174e-17
             2.143123                2.10753e-15         3.16145e-17
             2.143660                2.27099e-15         3.31569e-17
             2.144198                2.43168e-15         3.21553e-17
             2.144735                2.51983e-15         3.57714e-17
             2.145272                2.46559e-15         3.83221e-17
             2.145809                2.38077e-15         3.45788e-17
             2.146347                2.25184e-15         3.06800e-17
             2.146884                2.16180e-15         3.17318e-17
             2.147421                2.10572e-15         3.21438e-17
             2.147958                2.15022e-15         2.94924e-17
             2.148495                2.17955e-15         2.53688e-17
             2.149033                2.17250e-15         2.66543e-17
             2.149570                2.18106e-15         3.52809e-17
             2.150107                2.26229e-15         4.61599e-17
             2.150644                2.24326e-15         5.16298e-17
             2.151181                2.15228e-15         4.65274e-17
             2.151718                2.02243e-15         3.77358e-17
             2.152256                2.03381e-15         3.25851e-17
             2.152793                2.13310e-15         3.29414e-17
             2.153330                2.23731e-15         3.12462e-17
             2.153867                2.21023e-15         3.04454e-17
             2.154404                2.11867e-15         3.76752e-17
             2.154941                2.06630e-15         4.02108e-17
             2.155478                2.03018e-15         3.57024e-17
             2.156016                2.00975e-15         2.83933e-17
             2.156553                2.05151e-15         2.55399e-17
             2.157090                2.09030e-15         2.53571e-17
             2.157627                2.09249e-15         2.58200e-17
             2.158164                2.12864e-15         2.66298e-17
             2.158701                2.14406e-15         2.66139e-17
             2.159239                2.08105e-15         2.46732e-17
             2.159775                2.00309e-15         2.57483e-17
             2.160313                1.95367e-15         2.70965e-17
             2.160850                1.84627e-15         2.81352e-17
             2.161387                1.79443e-15         2.56685e-17
             2.161924                1.86652e-15         2.39258e-17
             2.162461                1.94931e-15         2.60400e-17
             2.162998                1.96729e-15         2.97610e-17
             2.163535                1.96457e-15         3.14958e-17
             2.164073                1.99887e-15         3.28876e-17
             2.164609                1.97722e-15         3.49872e-17
             2.165147                1.99098e-15         3.47567e-17
             2.165684                1.96972e-15         3.54168e-17
             2.166221                1.94075e-15         3.71343e-17
             2.166758                1.85727e-15         3.03197e-17
             2.167295                1.82418e-15         2.17870e-17
             2.167832                1.83839e-15         2.40694e-17
             2.168369                1.85809e-15         3.13492e-17
             2.168906                1.90586e-15         3.55554e-17
             2.169443                1.90201e-15         3.56645e-17
             2.169980                1.96432e-15         3.59303e-17
             2.170517                1.99692e-15         4.17028e-17
             2.171054                1.99829e-15         5.18606e-17
             2.171591                1.88109e-15         5.38835e-17
             2.172128                1.78405e-15         4.66705e-17
             2.172665                1.68146e-15         4.18046e-17
             2.173203                1.67019e-15         3.93331e-17
             2.173739                1.73311e-15         3.64837e-17
             2.174277                1.77750e-15         3.47560e-17
             2.174814                1.75476e-15         3.63152e-17
             2.175351                1.70251e-15         3.62244e-17
             2.175888                1.69998e-15         3.18193e-17
             2.176425                1.69718e-15         2.75364e-17
             2.176962                1.68377e-15         2.94654e-17
             2.177499                1.61453e-15         2.89884e-17
             2.178036                1.58470e-15         2.88113e-17
             2.178573                1.58022e-15         3.47024e-17
             2.179110                1.58356e-15         3.85065e-17
             2.179647                1.60807e-15         4.21383e-17
             2.180184                1.71446e-15         4.48501e-17
             2.180721                1.71886e-15         4.41659e-17
             2.181258                1.68626e-15         4.34586e-17
             2.181795                1.64585e-15         3.98705e-17
             2.182332                1.62928e-15         3.49403e-17
             2.182869                1.54545e-15         3.80416e-17
             2.183406                1.52348e-15         4.56730e-17
             2.183943                1.54691e-15         4.21935e-17
             2.184479                1.50912e-15         3.03394e-17
             2.185016                1.48927e-15         2.47260e-17
             2.185554                1.48891e-15         2.65077e-17
             2.186090                1.53283e-15         2.96689e-17
             2.186627                1.51809e-15         2.89523e-17
             2.187164                1.52465e-15         2.67043e-17
             2.187701                1.51569e-15         3.17820e-17
             2.188238                1.50092e-15         3.97435e-17
             2.188775                1.40061e-15         4.02083e-17
             2.189312                1.23193e-15         3.52369e-17
             2.189849                1.11012e-15         3.23270e-17
             2.190386                1.16793e-15         3.21700e-17
             2.190923                1.24049e-15         2.88230e-17
             2.191460                1.29010e-15         2.79113e-17
             2.191997                1.30839e-15         3.11879e-17
             2.192534                1.34838e-15         3.97158e-17
             2.193071                1.31669e-15         4.23346e-17
             2.193608                1.17675e-15         3.54454e-17
             2.194144                1.09191e-15         3.80720e-17
             2.194681                1.11946e-15         4.71551e-17
             2.195218                1.09168e-15         4.63528e-17
             2.195755                9.99469e-16         4.52860e-17
             2.196292                9.29652e-16         4.34654e-17
             2.196829                9.38951e-16         3.44177e-17
             2.197366                9.20189e-16         3.09668e-17
             2.197903                9.46023e-16         3.36888e-17
             2.198440                8.78389e-16         3.06585e-17
             2.198977                7.81782e-16         2.93769e-17
             2.199514                7.58022e-16         3.25521e-17
             2.200051                7.39546e-16         3.55387e-17
             2.200588                7.23724e-16         3.83786e-17
             2.201124                6.78970e-16         3.68960e-17
             2.201661                6.12452e-16         3.24548e-17
             2.202198                5.28439e-16         2.95604e-17
             2.202735                4.90943e-16         2.67933e-17
             2.203272                5.29509e-16         2.52178e-17
             2.203809                6.24754e-16         2.60912e-17
             2.204346                6.66812e-16         3.00431e-17
             2.204883                5.27107e-16         3.42503e-17
             2.205420                4.14287e-16         3.50279e-17
             2.205956                4.48097e-16         3.09699e-17
             2.206493                5.60012e-16         3.08219e-17
             2.207030                6.40774e-16         3.00475e-17
             2.207567                6.92905e-16         3.00527e-17
             2.208104                6.65467e-16         3.08870e-17
             2.208641                6.80853e-16         3.17450e-17
             2.209177                7.09700e-16         2.99719e-17
             2.209714                7.13002e-16         2.76426e-17
             2.210251                6.87981e-16         2.95460e-17
             2.210788                6.91477e-16         3.23130e-17
             2.211325                7.97203e-16         3.55042e-17
             2.211862                8.08643e-16         4.67646e-17
             2.212399                7.37859e-16         5.67036e-17
             2.212935                6.12247e-16         5.22986e-17
             2.213472                6.28385e-16         4.39380e-17
             2.214009                7.33080e-16         3.63202e-17
             2.214546                7.88654e-16         3.94109e-17
