# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.245976               -9.99000e+02        -9.99000e+02
             4.246783               -9.99000e+02        -9.99000e+02
             4.247591               -9.99000e+02        -9.99000e+02
             4.248397               -9.99000e+02        -9.99000e+02
             4.249205               -9.99000e+02        -9.99000e+02
             4.250012               -9.99000e+02        -9.99000e+02
             4.250819               -9.99000e+02        -9.99000e+02
             4.251626               -9.99000e+02        -9.99000e+02
             4.252434               -9.99000e+02        -9.99000e+02
             4.253242               -9.99000e+02        -9.99000e+02
             4.254049               -9.99000e+02        -9.99000e+02
             4.254856               -9.99000e+02        -9.99000e+02
             4.255663               -9.99000e+02        -9.99000e+02
             4.256471               -9.99000e+02        -9.99000e+02
             4.257278               -9.99000e+02        -9.99000e+02
             4.258086               -9.99000e+02        -9.99000e+02
             4.258893               -9.99000e+02        -9.99000e+02
             4.259700               -9.99000e+02        -9.99000e+02
             4.260508               -9.99000e+02        -9.99000e+02
             4.261316               -9.99000e+02        -9.99000e+02
             4.262123               -9.99000e+02        -9.99000e+02
             4.262931               -9.99000e+02        -9.99000e+02
             4.263738               -9.99000e+02        -9.99000e+02
             4.264545               -9.99000e+02        -9.99000e+02
             4.265353               -9.99000e+02        -9.99000e+02
             4.266161               -9.99000e+02        -9.99000e+02
             4.266969               -9.99000e+02        -9.99000e+02
             4.267776               -9.99000e+02        -9.99000e+02
             4.268584               -9.99000e+02        -9.99000e+02
             4.269392               -9.99000e+02        -9.99000e+02
             4.270199               -9.99000e+02        -9.99000e+02
             4.271007               -9.99000e+02        -9.99000e+02
             4.271815               -9.99000e+02        -9.99000e+02
             4.272623               -9.99000e+02        -9.99000e+02
             4.273430               -9.99000e+02        -9.99000e+02
             4.274238               -9.99000e+02        -9.99000e+02
             4.275046               -9.99000e+02        -9.99000e+02
             4.275854               -9.99000e+02        -9.99000e+02
             4.276662               -9.99000e+02        -9.99000e+02
             4.277470               -9.99000e+02        -9.99000e+02
             4.278278               -9.99000e+02        -9.99000e+02
             4.279086               -9.99000e+02        -9.99000e+02
             4.279893               -9.99000e+02        -9.99000e+02
             4.280702               -9.99000e+02        -9.99000e+02
             4.281509               -9.99000e+02        -9.99000e+02
             4.282317               -9.99000e+02        -9.99000e+02
             4.283125               -9.99000e+02        -9.99000e+02
             4.283934               -9.99000e+02        -9.99000e+02
             4.284741               -9.99000e+02        -9.99000e+02
             4.285550               -9.99000e+02        -9.99000e+02
             4.286358               -9.99000e+02        -9.99000e+02
             4.287166               -9.99000e+02        -9.99000e+02
             4.287974               -9.99000e+02        -9.99000e+02
             4.288783               -9.99000e+02        -9.99000e+02
             4.289590               -9.99000e+02        -9.99000e+02
             4.290399               -9.99000e+02        -9.99000e+02
             4.291207               -9.99000e+02        -9.99000e+02
             4.292015               -9.99000e+02        -9.99000e+02
             4.292823               -9.99000e+02        -9.99000e+02
             4.293632               -9.99000e+02        -9.99000e+02
             4.294440               -9.99000e+02        -9.99000e+02
             4.295249               -9.99000e+02        -9.99000e+02
             4.296057               -9.99000e+02        -9.99000e+02
             4.296865               -9.99000e+02        -9.99000e+02
             4.297673               -9.99000e+02        -9.99000e+02
             4.298482               -9.99000e+02        -9.99000e+02
             4.299290               -9.99000e+02        -9.99000e+02
             4.300099               -9.99000e+02        -9.99000e+02
             4.300907               -9.99000e+02        -9.99000e+02
             4.301716               -9.99000e+02        -9.99000e+02
             4.302525               -9.99000e+02        -9.99000e+02
             4.303333               -9.99000e+02        -9.99000e+02
             4.304142               -9.99000e+02        -9.99000e+02
             4.304950               -9.99000e+02        -9.99000e+02
             4.305758               -9.99000e+02        -9.99000e+02
             4.306567               -9.99000e+02        -9.99000e+02
             4.307376               -9.99000e+02        -9.99000e+02
             4.308185               -9.99000e+02        -9.99000e+02
             4.308993               -9.99000e+02        -9.99000e+02
             4.309802               -9.99000e+02        -9.99000e+02
             4.310611               -9.99000e+02        -9.99000e+02
             4.311420               -9.99000e+02        -9.99000e+02
             4.312229               -9.99000e+02        -9.99000e+02
             4.313037               -9.99000e+02        -9.99000e+02
             4.313846               -9.99000e+02        -9.99000e+02
             4.314655               -9.99000e+02        -9.99000e+02
             4.315464               -9.99000e+02        -9.99000e+02
             4.316273               -9.99000e+02        -9.99000e+02
             4.317082               -9.99000e+02        -9.99000e+02
             4.317891               -9.99000e+02        -9.99000e+02
             4.318700               -9.99000e+02        -9.99000e+02
             4.319509               -9.99000e+02        -9.99000e+02
             4.320318               -9.99000e+02        -9.99000e+02
             4.321127               -9.99000e+02        -9.99000e+02
             4.321936               -9.99000e+02        -9.99000e+02
             4.322745               -9.99000e+02        -9.99000e+02
             4.323554               -9.99000e+02        -9.99000e+02
             4.324363               -9.99000e+02        -9.99000e+02
             4.325172               -9.99000e+02        -9.99000e+02
             4.325982               -9.99000e+02        -9.99000e+02
             4.326791               -9.99000e+02        -9.99000e+02
             4.327600               -9.99000e+02        -9.99000e+02
             4.328410               -9.99000e+02        -9.99000e+02
             4.329219               -9.99000e+02        -9.99000e+02
             4.330028               -9.99000e+02        -9.99000e+02
             4.330837               -9.99000e+02        -9.99000e+02
             4.331646               -9.99000e+02        -9.99000e+02
             4.332456               -9.99000e+02        -9.99000e+02
             4.333265               -9.99000e+02        -9.99000e+02
             4.334075               -9.99000e+02        -9.99000e+02
             4.334885               -9.99000e+02        -9.99000e+02
             4.335694               -9.99000e+02        -9.99000e+02
             4.336504               -9.99000e+02        -9.99000e+02
             4.337313               -9.99000e+02        -9.99000e+02
             4.338123               -9.99000e+02        -9.99000e+02
             4.338932               -9.99000e+02        -9.99000e+02
             4.339742               -9.99000e+02        -9.99000e+02
             4.340551               -9.99000e+02        -9.99000e+02
             4.341361               -9.99000e+02        -9.99000e+02
             4.342171               -9.99000e+02        -9.99000e+02
             4.342980               -9.99000e+02        -9.99000e+02
             4.343790               -9.99000e+02        -9.99000e+02
             4.344600               -9.99000e+02        -9.99000e+02
             4.345410               -9.99000e+02        -9.99000e+02
             4.346220               -9.99000e+02        -9.99000e+02
             4.347029               -9.99000e+02        -9.99000e+02
             4.347839               -9.99000e+02        -9.99000e+02
             4.348649               -9.99000e+02        -9.99000e+02
             4.349459               -9.99000e+02        -9.99000e+02
             4.350269               -9.99000e+02        -9.99000e+02
             4.351079               -9.99000e+02        -9.99000e+02
             4.351889               -9.99000e+02        -9.99000e+02
             4.352699               -9.99000e+02        -9.99000e+02
             4.353509               -9.99000e+02        -9.99000e+02
             4.354319               -9.99000e+02        -9.99000e+02
             4.355129               -9.99000e+02        -9.99000e+02
             4.355939               -9.99000e+02        -9.99000e+02
             4.356749               -9.99000e+02        -9.99000e+02
             4.357559               -9.99000e+02        -9.99000e+02
             4.358369               -9.99000e+02        -9.99000e+02
             4.359179               -9.99000e+02        -9.99000e+02
             4.359990               -9.99000e+02        -9.99000e+02
             4.360800               -9.99000e+02        -9.99000e+02
             4.361610               -9.99000e+02        -9.99000e+02
             4.362421               -9.99000e+02        -9.99000e+02
             4.363231               -9.99000e+02        -9.99000e+02
             4.364041               -9.99000e+02        -9.99000e+02
             4.364851               -9.99000e+02        -9.99000e+02
             4.365662               -9.99000e+02        -9.99000e+02
             4.366473               -9.99000e+02        -9.99000e+02
             4.367283               -9.99000e+02        -9.99000e+02
             4.368094               -9.99000e+02        -9.99000e+02
             4.368904               -9.99000e+02        -9.99000e+02
             4.369715               -9.99000e+02        -9.99000e+02
             4.370525               -9.99000e+02        -9.99000e+02
             4.371336               -9.99000e+02        -9.99000e+02
             4.372147               -9.99000e+02        -9.99000e+02
             4.445981               -9.99000e+02        -9.99000e+02
             4.446998               -9.99000e+02        -9.99000e+02
             4.448015               -9.99000e+02        -9.99000e+02
             4.449031               -9.99000e+02        -9.99000e+02
             4.450048               -9.99000e+02        -9.99000e+02
             4.451065               -9.99000e+02        -9.99000e+02
             4.452082               -9.99000e+02        -9.99000e+02
             4.453099               -9.99000e+02        -9.99000e+02
             4.454115               -9.99000e+02        -9.99000e+02
             4.455132               -9.99000e+02        -9.99000e+02
             4.456148               -9.99000e+02        -9.99000e+02
             4.457165               -9.99000e+02        -9.99000e+02
             4.458181               -9.99000e+02        -9.99000e+02
             4.459198               -9.99000e+02        -9.99000e+02
             4.460214               -9.99000e+02        -9.99000e+02
             4.461231               -9.99000e+02        -9.99000e+02
             4.462247               -9.99000e+02        -9.99000e+02
             4.463263               -9.99000e+02        -9.99000e+02
             4.464279               -9.99000e+02        -9.99000e+02
             4.465295               -9.99000e+02        -9.99000e+02
             4.466312               -9.99000e+02        -9.99000e+02
             4.467328               -9.99000e+02        -9.99000e+02
             4.468344               -9.99000e+02        -9.99000e+02
             4.469360               -9.99000e+02        -9.99000e+02
             4.470376               -9.99000e+02        -9.99000e+02
             4.471392               -9.99000e+02        -9.99000e+02
             4.472408               -9.99000e+02        -9.99000e+02
             4.473423               -9.99000e+02        -9.99000e+02
             4.474439               -9.99000e+02        -9.99000e+02
             4.475455               -9.99000e+02        -9.99000e+02
             4.476471               -9.99000e+02        -9.99000e+02
             4.477487               -9.99000e+02        -9.99000e+02
             4.478502               -9.99000e+02        -9.99000e+02
             4.479517               -9.99000e+02        -9.99000e+02
             4.480533               -9.99000e+02        -9.99000e+02
             4.481549               -9.99000e+02        -9.99000e+02
             4.482564               -9.99000e+02        -9.99000e+02
             4.483580               -9.99000e+02        -9.99000e+02
             4.484595               -9.99000e+02        -9.99000e+02
             4.485611               -9.99000e+02        -9.99000e+02
             4.486626               -9.99000e+02        -9.99000e+02
             4.487641               -9.99000e+02        -9.99000e+02
             4.488657               -9.99000e+02        -9.99000e+02
             4.489672               -9.99000e+02        -9.99000e+02
             4.490687               -9.99000e+02        -9.99000e+02
             4.491702               -9.99000e+02        -9.99000e+02
             4.492717               -9.99000e+02        -9.99000e+02
             4.493732               -9.99000e+02        -9.99000e+02
             4.494748               -9.99000e+02        -9.99000e+02
             4.495762               -9.99000e+02        -9.99000e+02
             4.496777               -9.99000e+02        -9.99000e+02
             4.497792               -9.99000e+02        -9.99000e+02
             4.498807               -9.99000e+02        -9.99000e+02
             4.499822               -9.99000e+02        -9.99000e+02
             4.500836               -9.99000e+02        -9.99000e+02
             4.501852               -9.99000e+02        -9.99000e+02
             4.502866               -9.99000e+02        -9.99000e+02
             4.503881               -9.99000e+02        -9.99000e+02
             4.504895               -9.99000e+02        -9.99000e+02
             4.505910               -9.99000e+02        -9.99000e+02
             4.506924               -9.99000e+02        -9.99000e+02
             4.507939               -9.99000e+02        -9.99000e+02
             4.508954               -9.99000e+02        -9.99000e+02
             4.509968               -9.99000e+02        -9.99000e+02
             4.510983               -9.99000e+02        -9.99000e+02
             4.511996               -9.99000e+02        -9.99000e+02
             4.513011               -9.99000e+02        -9.99000e+02
             4.514025               -9.99000e+02        -9.99000e+02
             4.515039               -9.99000e+02        -9.99000e+02
             4.516054               -9.99000e+02        -9.99000e+02
             4.517068               -9.99000e+02        -9.99000e+02
             4.518082               -9.99000e+02        -9.99000e+02
             4.519096               -9.99000e+02        -9.99000e+02
             4.520110               -9.99000e+02        -9.99000e+02
             4.521124               -9.99000e+02        -9.99000e+02
             4.522138               -9.99000e+02        -9.99000e+02
             4.523152               -9.99000e+02        -9.99000e+02
             4.524166               -9.99000e+02        -9.99000e+02
             4.525180               -9.99000e+02        -9.99000e+02
             4.526194               -9.99000e+02        -9.99000e+02
             4.527208               -9.99000e+02        -9.99000e+02
             4.528221               -9.99000e+02        -9.99000e+02
             4.529235               -9.99000e+02        -9.99000e+02
             4.530249               -9.99000e+02        -9.99000e+02
             4.531262               -9.99000e+02        -9.99000e+02
             4.532276               -9.99000e+02        -9.99000e+02
             4.533290               -9.99000e+02        -9.99000e+02
             4.534303               -9.99000e+02        -9.99000e+02
             4.535317               -9.99000e+02        -9.99000e+02
             4.536330               -9.99000e+02        -9.99000e+02
             4.537344               -9.99000e+02        -9.99000e+02
             4.538357               -9.99000e+02        -9.99000e+02
             4.539371               -9.99000e+02        -9.99000e+02
             4.540384               -9.99000e+02        -9.99000e+02
             4.541397               -9.99000e+02        -9.99000e+02
             4.542410               -9.99000e+02        -9.99000e+02
             4.543424                3.76506e-11         2.39299e-12
             4.544437                3.43272e-11         2.25183e-12
             4.545450                3.26786e-11         2.28748e-12
             4.546463                3.75606e-11         2.86645e-12
             4.547476                3.74997e-11         2.49174e-12
             4.548489                3.99479e-11         2.79803e-12
             4.549502                3.92559e-11         2.53947e-12
             4.550516                3.85461e-11         2.67501e-12
             4.551528                3.51645e-11         2.24826e-12
             4.552541                3.88723e-11         2.79352e-12
             4.553554                3.98580e-11         2.29760e-12
             4.554567                3.88277e-11         2.11784e-12
             4.555580                4.21696e-11         2.35037e-12
             4.556592                4.24361e-11         2.42900e-12
             4.557605                3.81919e-11         1.89437e-12
             4.558618                3.50874e-11         1.88280e-12
             4.559631                3.26389e-11         1.71670e-12
             4.560644                3.43651e-11         1.48090e-12
             4.561656                3.76724e-11         1.54169e-12
             4.562669                3.61763e-11         1.39053e-12
             4.563681                3.82792e-11         1.51900e-12
             4.564694                3.92018e-11         1.71731e-12
             4.565706                3.26057e-11         1.54902e-12
             4.566719                3.13664e-11         1.45899e-12
             4.567731                3.47207e-11         1.44299e-12
             4.568744                3.69139e-11         1.47258e-12
             4.569756                3.21734e-11         1.20085e-12
             4.570768                3.26030e-11         1.22684e-12
             4.571781                3.56283e-11         1.49972e-12
             4.572793                3.52824e-11         1.65207e-12
             4.573805                3.81139e-11         1.73396e-12
             4.574818                3.55146e-11         1.24250e-12
             4.575830                3.19155e-11         1.01725e-12
             4.576842                3.57104e-11         1.20014e-12
             4.577854                3.83712e-11         1.16592e-12
             4.578866                3.57915e-11         1.21004e-12
             4.579878                3.12118e-11         1.18551e-12
             4.580890                3.17292e-11         1.18400e-12
             4.581902                3.25105e-11         9.99828e-13
             4.582914                3.40472e-11         9.33583e-13
             4.583926                3.32920e-11         9.03467e-13
             4.584938                3.22907e-11         8.46394e-13
             4.585949                3.30993e-11         8.92163e-13
             4.586961                3.32348e-11         1.05375e-12
             4.587973                3.17177e-11         1.03309e-12
             4.588985                3.03756e-11         7.91625e-13
             4.589997                3.10698e-11         7.05191e-13
             4.591009                3.31443e-11         7.45210e-13
             4.592021                3.51170e-11         7.57547e-13
             4.593032                3.50644e-11         8.35159e-13
             4.594043                3.14192e-11         8.89200e-13
             4.595055                2.77790e-11         8.43160e-13
             4.596066                2.91683e-11         7.10005e-13
             4.597078                3.40386e-11         7.06612e-13
             4.598090                3.51967e-11         6.92841e-13
             4.599101                3.33393e-11         6.36376e-13
             4.600113                3.53743e-11         7.41799e-13
             4.601124                3.52573e-11         8.13635e-13
             4.602135                3.51467e-11         1.04790e-12
             4.603147                3.29578e-11         8.01785e-13
             4.604158                3.36646e-11         6.84885e-13
             4.605169                3.36551e-11         6.78061e-13
             4.606181                3.57745e-11         6.73447e-13
             4.607192                3.67108e-11         6.65603e-13
             4.608203                3.36181e-11         7.00965e-13
             4.609214                2.89190e-11         7.32372e-13
             4.610226                2.98916e-11         7.79133e-13
             4.611236                3.23285e-11         6.48415e-13
             4.612247                3.34038e-11         5.82465e-13
             4.613259                3.37700e-11         5.84973e-13
             4.614270                3.16584e-11         5.38050e-13
             4.615281                3.04360e-11         5.43738e-13
             4.616292                3.10337e-11         6.77244e-13
             4.617303                2.96738e-11         7.86218e-13
             4.618314                3.05169e-11         7.19276e-13
             4.619324                3.22666e-11         5.76615e-13
             4.620335                3.10922e-11         5.18125e-13
             4.621346                3.22136e-11         5.70606e-13
             4.622357                3.27704e-11         5.70509e-13
             4.623368                3.13098e-11         5.76419e-13
             4.624379                3.05923e-11         7.38737e-13
             4.625390                2.95255e-11         8.81993e-13
             4.626400                2.91779e-11         6.67672e-13
             4.627410                3.15175e-11         5.40971e-13
             4.628421                3.47304e-11         5.88524e-13
             4.629432                3.29002e-11         5.44237e-13
             4.630443                2.91864e-11         4.94318e-13
             4.631453                2.94481e-11         5.54808e-13
             4.632464                3.11744e-11         7.47419e-13
             4.633474                3.15059e-11         7.87047e-13
             4.634485                3.30251e-11         6.20916e-13
             4.635495                3.43261e-11         5.91914e-13
             4.636506                3.16590e-11         5.28907e-13
             4.637516                2.94501e-11         4.83614e-13
             4.638526                3.17720e-11         5.24844e-13
             4.639537                3.13536e-11         5.67255e-13
             4.640547                2.95642e-11         6.68946e-13
             4.641558                3.02191e-11         6.99866e-13
             4.642568                3.13405e-11         5.84448e-13
             4.643578                2.93038e-11         4.75845e-13
             4.644588                2.87729e-11         4.98296e-13
             4.645598                2.96928e-11         5.47437e-13
             4.646608                2.90529e-11         4.92208e-13
             4.647619                3.02344e-11         5.63894e-13
             4.648629                2.92718e-11         6.42228e-13
             4.649639                2.81649e-11         6.09764e-13
             4.650649                2.99232e-11         5.34908e-13
             4.651659                3.03551e-11         5.03108e-13
             4.652669                2.81467e-11         4.67386e-13
             4.653679                2.79945e-11         4.85444e-13
             4.654689                2.90706e-11         4.94057e-13
             4.655699                3.13632e-11         5.85342e-13
             4.656709                3.18671e-11         6.84860e-13
             4.657719                2.96937e-11         6.04984e-13
             4.658729                2.98252e-11         5.16357e-13
             4.659739                2.80679e-11         4.86428e-13
             4.660748                2.74069e-11         5.19810e-13
             4.661758                2.94240e-11         5.16705e-13
             4.662768                3.15769e-11         5.16374e-13
             4.663778                3.03778e-11         4.75477e-13
             4.664787                3.07738e-11         4.86355e-13
             4.665797                3.05994e-11         4.77512e-13
             4.666807                2.70100e-11         4.12064e-13
             4.667817                2.67495e-11         4.17943e-13
             4.668826                2.87611e-11         4.38481e-13
             4.669836                2.98667e-11         4.66141e-13
             4.670846                2.96164e-11         4.72936e-13
             4.671855                2.91208e-11         4.93456e-13
             4.672864                2.82271e-11         5.53110e-13
             4.673874                2.74585e-11         6.29443e-13
             4.674884                2.92241e-11         6.28912e-13
             4.675893                3.08351e-11         5.58721e-13
             4.676902                3.11060e-11         5.60315e-13
             4.677912                2.87221e-11         5.30379e-13
             4.678921                2.82315e-11         5.61737e-13
             4.679931                2.82251e-11         5.90330e-13
             4.680940                2.94323e-11         7.49809e-13
             4.681950                2.81746e-11         7.54543e-13
             4.682959                2.73060e-11         6.36008e-13
             4.683968                2.83593e-11         5.45180e-13
             4.684977                2.84377e-11         4.83396e-13
             4.685987                2.81237e-11         4.48095e-13
             4.686996                2.96490e-11         4.66120e-13
             4.688005                3.02038e-11         4.93882e-13
             4.689014                2.95622e-11         5.01762e-13
             4.690023                2.96591e-11         6.34915e-13
             4.691033                2.78553e-11         7.03368e-13
             4.692042                2.67393e-11         6.12942e-13
             4.693050                2.72008e-11         5.23357e-13
             4.694060                2.94616e-11         6.21713e-13
             4.695069                2.94873e-11         7.34468e-13
             4.696078                2.94515e-11         8.16542e-13
             4.697087                2.93877e-11         6.65305e-13
             4.698096                2.95888e-11         6.74930e-13
             4.699105                2.73366e-11         7.90703e-13
             4.700114                2.50563e-11         7.43894e-13
             4.701123                2.82721e-11         6.82565e-13
             4.702132                2.95869e-11         6.17420e-13
             4.703141                2.92312e-11         6.05463e-13
             4.704150                3.04728e-11         6.59411e-13
             4.705158                3.23378e-11         7.79401e-13
             4.706167                2.93797e-11         7.04173e-13
             4.707176                2.73885e-11         7.77309e-13
             4.708185                2.66495e-11         9.21497e-13
             4.709194                2.72587e-11         8.11822e-13
             4.710202                2.91032e-11         7.09528e-13
             4.711211                2.93517e-11         6.77095e-13
             4.712220                2.79844e-11         6.25112e-13
             4.713229                2.86523e-11         6.84331e-13
             4.714237                2.74886e-11         6.79906e-13
             4.715246                2.68682e-11         7.59379e-13
             4.716255                2.69754e-11         8.90761e-13
             4.717263                2.68843e-11         1.02207e-12
             4.718272                2.45620e-11         7.49017e-13
             4.719280                2.62110e-11         6.33787e-13
             4.720289                2.94952e-11         6.97465e-13
             4.721297                2.93419e-11         6.58226e-13
             4.722306                2.90922e-11         6.30190e-13
             4.723315                2.99741e-11         6.57622e-13
             4.724323                3.01848e-11         7.17577e-13
             4.725332                2.93209e-11         8.36625e-13
             4.726340                2.83431e-11         1.07591e-12
             4.727348                2.66211e-11         1.02750e-12
             4.728357                2.67354e-11         8.22862e-13
             4.729365                2.81322e-11         6.93556e-13
             4.730374                2.78899e-11         5.80199e-13
             4.731382                2.85536e-11         5.80088e-13
             4.732390                2.79770e-11         5.37635e-13
             4.733399                2.60638e-11         4.90417e-13
             4.734407                2.62630e-11         6.45710e-13
             4.735415                2.53780e-11         7.29764e-13
             4.736423                2.71798e-11         7.12855e-13
             4.737432                2.87504e-11         6.32044e-13
             4.738440                2.66672e-11         5.76645e-13
             4.739449                2.65561e-11         5.88744e-13
             4.740457                2.52977e-11         5.40297e-13
             4.741465                2.36075e-11         5.25902e-13
             4.742473                2.56739e-11         6.29707e-13
             4.743481                2.79733e-11         7.43547e-13
             4.744489                2.67541e-11         9.06792e-13
             4.745497                2.38379e-11         7.82650e-13
             4.746505                2.42603e-11         6.23187e-13
             4.747514                2.64446e-11         6.58288e-13
             4.748522                2.78487e-11         6.87233e-13
             4.749530                2.61072e-11         5.77178e-13
             4.750537                2.36491e-11         4.79953e-13
             4.751545                2.49419e-11         5.23102e-13
             4.752553                2.73673e-11         6.56156e-13
             4.753561                2.66198e-11         7.63414e-13
             4.754570                2.50090e-11         7.75515e-13
             4.755578                2.60907e-11         6.71251e-13
             4.756586                2.64956e-11         5.58363e-13
             4.757594                2.60721e-11         5.51696e-13
             4.758602                2.42708e-11         5.19743e-13
             4.759609                2.44940e-11         5.52467e-13
             4.760617                2.67205e-11         6.47717e-13
             4.761625                2.71364e-11         6.51182e-13
             4.762633                2.53535e-11         6.74764e-13
             4.763641                2.42380e-11         7.93193e-13
             4.764649                2.35441e-11         6.24131e-13
             4.765656                2.53320e-11         5.81045e-13
             4.766665                2.48514e-11         5.73816e-13
             4.767672                2.42670e-11         5.78682e-13
             4.768680                2.56176e-11         5.80013e-13
             4.769688                2.61777e-11         5.37661e-13
             4.770695                2.57222e-11         5.38533e-13
             4.771703                2.57989e-11         6.15218e-13
             4.772711                2.44642e-11         7.13106e-13
             4.773719                2.37687e-11         7.39224e-13
             4.774726                2.44158e-11         7.25593e-13
             4.775733                2.48014e-11         8.93293e-13
             4.776742                2.40785e-11         9.23639e-13
             4.777749                2.43091e-11         6.84702e-13
             4.778757                2.40145e-11         5.28799e-13
             4.779765                2.48447e-11         5.69326e-13
             4.780772                2.50373e-11         5.59387e-13
             4.781780                2.59684e-11         6.69197e-13
             4.782787                2.61921e-11         1.02582e-12
             4.783794                2.48460e-11         1.29297e-12
             4.784802                2.50343e-11         1.09160e-12
             4.785810                2.43486e-11         7.19330e-13
             4.786818                2.33194e-11         5.96108e-13
             4.787825                2.45446e-11         6.51939e-13
             4.788833                2.52987e-11         6.25216e-13
             4.789840                2.73415e-11         8.24326e-13
             4.790848                2.61925e-11         8.09159e-13
             4.791855                2.52210e-11         7.44963e-13
             4.792862                2.34833e-11         7.02818e-13
             4.793869                2.29872e-11         6.71109e-13
             4.794877                2.28702e-11         6.15686e-13
             4.795885                2.28287e-11         5.40031e-13
             4.796892                2.47083e-11         5.58691e-13
             4.797900                2.67003e-11         6.77686e-13
             4.798907                2.58677e-11         6.54291e-13
             4.799914                2.56959e-11         6.17759e-13
             4.800921                2.36268e-11         5.81419e-13
             4.801929                2.33811e-11         7.84221e-13
             4.802936                2.24096e-11         7.79400e-13
             4.803944                2.08810e-11         5.55486e-13
             4.804951                2.23539e-11         6.35829e-13
             4.805958                2.45582e-11         7.25417e-13
             4.806966                2.66559e-11         7.50566e-13
             4.807973                2.60300e-11         7.39465e-13
             4.808980                2.69709e-11         1.09935e-12
             4.809987                2.46780e-11         1.33586e-12
             4.810995                2.45587e-11         2.09212e-12
             4.812002               -9.99000e+02        -9.99000e+02
             4.813009               -9.99000e+02        -9.99000e+02
             4.814016               -9.99000e+02        -9.99000e+02
             4.815023                2.66166e-11         2.53316e-12
             4.816031                2.66679e-11         1.03000e-12
             4.817038                2.65579e-11         7.58397e-13
             4.818045                2.64690e-11         7.11167e-13
             4.819052                2.55652e-11         6.97375e-13
             4.820059                2.46870e-11         7.96345e-13
             4.821066                2.52796e-11         9.66988e-13
             4.822074                2.51905e-11         9.58433e-13
             4.823081                2.07352e-11         6.26738e-13
             4.824088                2.13931e-11         6.51959e-13
             4.825095                2.48959e-11         8.19210e-13
             4.826102                2.73897e-11         8.68383e-13
             4.827109                2.63307e-11         7.13764e-13
             4.828116                2.37032e-11         6.83424e-13
             4.829123                2.46784e-11         8.73308e-13
             4.830131                2.70524e-11         8.75463e-13
             4.831138                2.54948e-11         7.25891e-13
             4.832145                2.39600e-11         8.87478e-13
             4.833151                2.16236e-11         8.37316e-13
             4.834158                2.44170e-11         7.80866e-13
             4.835166                2.77430e-11         8.66987e-13
             4.836173                2.74693e-11         1.11032e-12
             4.837180                2.47352e-11         9.12703e-13
             4.838187                2.56300e-11         7.78952e-13
             4.839194                2.55115e-11         1.02996e-12
             4.840201                2.83545e-11         2.08126e-12
             4.841208                2.37611e-11         1.48956e-12
             4.842215                2.52026e-11         2.01401e-12
             4.843221                2.50792e-11         2.33938e-12
             4.844228                2.20807e-11         1.05009e-12
             4.845235                2.33644e-11         7.50496e-13
