# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.179784                1.18486e-12         7.59044e-14
             4.180590                1.12877e-12         7.75461e-14
             4.181395                1.17616e-12         9.49676e-14
             4.182201                1.10176e-12         9.90303e-14
             4.183007               -9.99000e+02        -9.99000e+02
             4.183813               -9.99000e+02        -9.99000e+02
             4.184618               -9.99000e+02        -9.99000e+02
             4.185424               -9.99000e+02        -9.99000e+02
             4.186230               -9.99000e+02        -9.99000e+02
             4.187036               -9.99000e+02        -9.99000e+02
             4.187841               -9.99000e+02        -9.99000e+02
             4.188647               -9.99000e+02        -9.99000e+02
             4.189453               -9.99000e+02        -9.99000e+02
             4.190259               -9.99000e+02        -9.99000e+02
             4.191065               -9.99000e+02        -9.99000e+02
             4.191871               -9.99000e+02        -9.99000e+02
             4.192676               -9.99000e+02        -9.99000e+02
             4.193482               -9.99000e+02        -9.99000e+02
             4.194288               -9.99000e+02        -9.99000e+02
             4.195094               -9.99000e+02        -9.99000e+02
             4.195900               -9.99000e+02        -9.99000e+02
             4.196705               -9.99000e+02        -9.99000e+02
             4.197512               -9.99000e+02        -9.99000e+02
             4.198318               -9.99000e+02        -9.99000e+02
             4.199123               -9.99000e+02        -9.99000e+02
             4.199930               -9.99000e+02        -9.99000e+02
             4.200735               -9.99000e+02        -9.99000e+02
             4.201541               -9.99000e+02        -9.99000e+02
             4.202347               -9.99000e+02        -9.99000e+02
             4.203154               -9.99000e+02        -9.99000e+02
             4.203959               -9.99000e+02        -9.99000e+02
             4.204765               -9.99000e+02        -9.99000e+02
             4.205572               -9.99000e+02        -9.99000e+02
             4.206378               -9.99000e+02        -9.99000e+02
             4.207184               -9.99000e+02        -9.99000e+02
             4.207990               -9.99000e+02        -9.99000e+02
             4.208796               -9.99000e+02        -9.99000e+02
             4.209602               -9.99000e+02        -9.99000e+02
             4.210408               -9.99000e+02        -9.99000e+02
             4.211215               -9.99000e+02        -9.99000e+02
             4.212020               -9.99000e+02        -9.99000e+02
             4.212826               -9.99000e+02        -9.99000e+02
             4.213633               -9.99000e+02        -9.99000e+02
             4.214439               -9.99000e+02        -9.99000e+02
             4.215245               -9.99000e+02        -9.99000e+02
             4.216052               -9.99000e+02        -9.99000e+02
             4.216857               -9.99000e+02        -9.99000e+02
             4.217664               -9.99000e+02        -9.99000e+02
             4.218470               -9.99000e+02        -9.99000e+02
             4.219276               -9.99000e+02        -9.99000e+02
             4.220082               -9.99000e+02        -9.99000e+02
             4.220889               -9.99000e+02        -9.99000e+02
             4.221695               -9.99000e+02        -9.99000e+02
             4.222502               -9.99000e+02        -9.99000e+02
             4.223308               -9.99000e+02        -9.99000e+02
             4.224114               -9.99000e+02        -9.99000e+02
             4.224920               -9.99000e+02        -9.99000e+02
             4.225727               -9.99000e+02        -9.99000e+02
             4.226533               -9.99000e+02        -9.99000e+02
             4.227340               -9.99000e+02        -9.99000e+02
             4.228146               -9.99000e+02        -9.99000e+02
             4.228952               -9.99000e+02        -9.99000e+02
             4.229759               -9.99000e+02        -9.99000e+02
             4.230566               -9.99000e+02        -9.99000e+02
             4.231372               -9.99000e+02        -9.99000e+02
             4.232178               -9.99000e+02        -9.99000e+02
             4.232985               -9.99000e+02        -9.99000e+02
             4.233791               -9.99000e+02        -9.99000e+02
             4.234598               -9.99000e+02        -9.99000e+02
             4.235405               -9.99000e+02        -9.99000e+02
             4.236211               -9.99000e+02        -9.99000e+02
             4.237018               -9.99000e+02        -9.99000e+02
             4.237824               -9.99000e+02        -9.99000e+02
             4.238631               -9.99000e+02        -9.99000e+02
             4.239438               -9.99000e+02        -9.99000e+02
             4.240244               -9.99000e+02        -9.99000e+02
             4.241051               -9.99000e+02        -9.99000e+02
             4.241858               -9.99000e+02        -9.99000e+02
             4.242664               -9.99000e+02        -9.99000e+02
             4.243471               -9.99000e+02        -9.99000e+02
             4.244277               -9.99000e+02        -9.99000e+02
             4.245084               -9.99000e+02        -9.99000e+02
             4.245891               -9.99000e+02        -9.99000e+02
             4.246698               -9.99000e+02        -9.99000e+02
             4.247505               -9.99000e+02        -9.99000e+02
             4.248312               -9.99000e+02        -9.99000e+02
             4.249118               -9.99000e+02        -9.99000e+02
             4.249925               -9.99000e+02        -9.99000e+02
             4.250732               -9.99000e+02        -9.99000e+02
             4.251539               -9.99000e+02        -9.99000e+02
             4.252346               -9.99000e+02        -9.99000e+02
             4.253152               -9.99000e+02        -9.99000e+02
             4.253960               -9.99000e+02        -9.99000e+02
             4.254766               -9.99000e+02        -9.99000e+02
             4.255573               -9.99000e+02        -9.99000e+02
             4.256380               -9.99000e+02        -9.99000e+02
             4.257187               -9.99000e+02        -9.99000e+02
             4.257994               -9.99000e+02        -9.99000e+02
             4.258801               -9.99000e+02        -9.99000e+02
             4.259608               -9.99000e+02        -9.99000e+02
             4.260415               -9.99000e+02        -9.99000e+02
             4.261222               -9.99000e+02        -9.99000e+02
             4.262030               -9.99000e+02        -9.99000e+02
             4.262836               -9.99000e+02        -9.99000e+02
             4.263643               -9.99000e+02        -9.99000e+02
             4.264451               -9.99000e+02        -9.99000e+02
             4.265258               -9.99000e+02        -9.99000e+02
             4.266065               -9.99000e+02        -9.99000e+02
             4.266872               -9.99000e+02        -9.99000e+02
             4.267679               -9.99000e+02        -9.99000e+02
             4.268486               -9.99000e+02        -9.99000e+02
             4.269294               -9.99000e+02        -9.99000e+02
             4.270101               -9.99000e+02        -9.99000e+02
             4.270908               -9.99000e+02        -9.99000e+02
             4.271715               -9.99000e+02        -9.99000e+02
             4.272523               -9.99000e+02        -9.99000e+02
             4.273330               -9.99000e+02        -9.99000e+02
             4.274137               -9.99000e+02        -9.99000e+02
             4.274944               -9.99000e+02        -9.99000e+02
             4.275752               -9.99000e+02        -9.99000e+02
             4.276559               -9.99000e+02        -9.99000e+02
             4.277367               -9.99000e+02        -9.99000e+02
             4.278174               -9.99000e+02        -9.99000e+02
             4.278981               -9.99000e+02        -9.99000e+02
             4.279789               -9.99000e+02        -9.99000e+02
             4.280597               -9.99000e+02        -9.99000e+02
             4.281404               -9.99000e+02        -9.99000e+02
             4.282212               -9.99000e+02        -9.99000e+02
             4.283019               -9.99000e+02        -9.99000e+02
             4.283826               -9.99000e+02        -9.99000e+02
             4.284634               -9.99000e+02        -9.99000e+02
             4.285442               -9.99000e+02        -9.99000e+02
             4.286250               -9.99000e+02        -9.99000e+02
             4.287056               -9.99000e+02        -9.99000e+02
             4.287864               -9.99000e+02        -9.99000e+02
             4.288672               -9.99000e+02        -9.99000e+02
             4.289480               -9.99000e+02        -9.99000e+02
             4.290287               -9.99000e+02        -9.99000e+02
             4.291095               -9.99000e+02        -9.99000e+02
             4.291903               -9.99000e+02        -9.99000e+02
             4.292711               -9.99000e+02        -9.99000e+02
             4.293519               -9.99000e+02        -9.99000e+02
             4.294326               -9.99000e+02        -9.99000e+02
             4.295134               -9.99000e+02        -9.99000e+02
             4.295942               -9.99000e+02        -9.99000e+02
             4.296750               -9.99000e+02        -9.99000e+02
             4.297557               -9.99000e+02        -9.99000e+02
             4.298366               -9.99000e+02        -9.99000e+02
             4.299173               -9.99000e+02        -9.99000e+02
             4.299981               -9.99000e+02        -9.99000e+02
             4.300789               -9.99000e+02        -9.99000e+02
             4.301597               -9.99000e+02        -9.99000e+02
             4.302404               -9.99000e+02        -9.99000e+02
             4.303213               -9.99000e+02        -9.99000e+02
             4.304021               -9.99000e+02        -9.99000e+02
             4.304829               -9.99000e+02        -9.99000e+02
             4.305637               -9.99000e+02        -9.99000e+02
             4.306445               -9.99000e+02        -9.99000e+02
             4.307253               -9.99000e+02        -9.99000e+02
             4.308061               -9.99000e+02        -9.99000e+02
             4.308869               -9.99000e+02        -9.99000e+02
             4.309678               -9.99000e+02        -9.99000e+02
             4.310485               -9.99000e+02        -9.99000e+02
             4.311294               -9.99000e+02        -9.99000e+02
             4.312102               -9.99000e+02        -9.99000e+02
             4.312910               -9.99000e+02        -9.99000e+02
             4.313718               -9.99000e+02        -9.99000e+02
             4.314526               -9.99000e+02        -9.99000e+02
             4.315335               -9.99000e+02        -9.99000e+02
             4.316143               -9.99000e+02        -9.99000e+02
             4.316951               -9.99000e+02        -9.99000e+02
             4.317760               -9.99000e+02        -9.99000e+02
             4.318568               -9.99000e+02        -9.99000e+02
             4.319376               -9.99000e+02        -9.99000e+02
             4.320185               -9.99000e+02        -9.99000e+02
             4.320993               -9.99000e+02        -9.99000e+02
             4.321802               -9.99000e+02        -9.99000e+02
             4.322610               -9.99000e+02        -9.99000e+02
             4.323419               -9.99000e+02        -9.99000e+02
             4.324227               -9.99000e+02        -9.99000e+02
             4.325036               -9.99000e+02        -9.99000e+02
             4.325844               -9.99000e+02        -9.99000e+02
             4.326653               -9.99000e+02        -9.99000e+02
             4.327461               -9.99000e+02        -9.99000e+02
             4.328270               -9.99000e+02        -9.99000e+02
             4.329079               -9.99000e+02        -9.99000e+02
             4.329887               -9.99000e+02        -9.99000e+02
             4.330696               -9.99000e+02        -9.99000e+02
             4.331504               -9.99000e+02        -9.99000e+02
             4.332313               -9.99000e+02        -9.99000e+02
             4.333122               -9.99000e+02        -9.99000e+02
             4.333930               -9.99000e+02        -9.99000e+02
             4.334739               -9.99000e+02        -9.99000e+02
             4.335548               -9.99000e+02        -9.99000e+02
             4.336357               -9.99000e+02        -9.99000e+02
             4.337166               -9.99000e+02        -9.99000e+02
             4.337975               -9.99000e+02        -9.99000e+02
             4.338784               -9.99000e+02        -9.99000e+02
             4.339592               -9.99000e+02        -9.99000e+02
             4.340402               -9.99000e+02        -9.99000e+02
             4.341211               -9.99000e+02        -9.99000e+02
             4.342019               -9.99000e+02        -9.99000e+02
             4.342828               -9.99000e+02        -9.99000e+02
             4.343637               -9.99000e+02        -9.99000e+02
             4.344447               -9.99000e+02        -9.99000e+02
             4.345256               -9.99000e+02        -9.99000e+02
             4.346065               -9.99000e+02        -9.99000e+02
             4.346874               -9.99000e+02        -9.99000e+02
             4.347683               -9.99000e+02        -9.99000e+02
             4.348492               -9.99000e+02        -9.99000e+02
             4.349301               -9.99000e+02        -9.99000e+02
             4.350110               -9.99000e+02        -9.99000e+02
             4.350919               -9.99000e+02        -9.99000e+02
             4.351729               -9.99000e+02        -9.99000e+02
             4.352538               -9.99000e+02        -9.99000e+02
             4.353347               -9.99000e+02        -9.99000e+02
             4.354156               -9.99000e+02        -9.99000e+02
             4.354966               -9.99000e+02        -9.99000e+02
             4.355775               -9.99000e+02        -9.99000e+02
             4.356585               -9.99000e+02        -9.99000e+02
             4.357394               -9.99000e+02        -9.99000e+02
             4.358203               -9.99000e+02        -9.99000e+02
             4.359013               -9.99000e+02        -9.99000e+02
             4.359822               -9.99000e+02        -9.99000e+02
             4.360632               -9.99000e+02        -9.99000e+02
             4.361441               -9.99000e+02        -9.99000e+02
             4.362251               -9.99000e+02        -9.99000e+02
             4.363060               -9.99000e+02        -9.99000e+02
             4.363870               -9.99000e+02        -9.99000e+02
             4.364680               -9.99000e+02        -9.99000e+02
             4.365489               -9.99000e+02        -9.99000e+02
             4.366299               -9.99000e+02        -9.99000e+02
             4.367108               -9.99000e+02        -9.99000e+02
             4.367918               -9.99000e+02        -9.99000e+02
             4.368728               -9.99000e+02        -9.99000e+02
             4.369537               -9.99000e+02        -9.99000e+02
             4.370347               -9.99000e+02        -9.99000e+02
             4.371157               -9.99000e+02        -9.99000e+02
             4.371967               -9.99000e+02        -9.99000e+02
             4.372777               -9.99000e+02        -9.99000e+02
             4.445818               -9.99000e+02        -9.99000e+02
             4.446836               -9.99000e+02        -9.99000e+02
             4.447854               -9.99000e+02        -9.99000e+02
             4.448872               -9.99000e+02        -9.99000e+02
             4.449890               -9.99000e+02        -9.99000e+02
             4.450908               -9.99000e+02        -9.99000e+02
             4.451925               -9.99000e+02        -9.99000e+02
             4.452943               -9.99000e+02        -9.99000e+02
             4.453961               -9.99000e+02        -9.99000e+02
             4.454978               -9.99000e+02        -9.99000e+02
             4.455996               -9.99000e+02        -9.99000e+02
             4.457013               -9.99000e+02        -9.99000e+02
             4.458031               -9.99000e+02        -9.99000e+02
             4.459048               -9.99000e+02        -9.99000e+02
             4.460065               -9.99000e+02        -9.99000e+02
             4.461082               -9.99000e+02        -9.99000e+02
             4.462100               -9.99000e+02        -9.99000e+02
             4.463117               -9.99000e+02        -9.99000e+02
             4.464134               -9.99000e+02        -9.99000e+02
             4.465151               -9.99000e+02        -9.99000e+02
             4.466168               -9.99000e+02        -9.99000e+02
             4.467185               -9.99000e+02        -9.99000e+02
             4.468202               -9.99000e+02        -9.99000e+02
             4.469219               -9.99000e+02        -9.99000e+02
             4.470236               -9.99000e+02        -9.99000e+02
             4.471252               -9.99000e+02        -9.99000e+02
             4.472269               -9.99000e+02        -9.99000e+02
             4.473286               -9.99000e+02        -9.99000e+02
             4.474303               -9.99000e+02        -9.99000e+02
             4.475319               -9.99000e+02        -9.99000e+02
             4.476336               -9.99000e+02        -9.99000e+02
             4.477353               -9.99000e+02        -9.99000e+02
             4.478369               -9.99000e+02        -9.99000e+02
             4.479385               -9.99000e+02        -9.99000e+02
             4.480402               -9.99000e+02        -9.99000e+02
             4.481418               -9.99000e+02        -9.99000e+02
             4.482435               -9.99000e+02        -9.99000e+02
             4.483450               -9.99000e+02        -9.99000e+02
             4.484467               -9.99000e+02        -9.99000e+02
             4.485483               -9.99000e+02        -9.99000e+02
             4.486499               -9.99000e+02        -9.99000e+02
             4.487515               -9.99000e+02        -9.99000e+02
             4.488532               -9.99000e+02        -9.99000e+02
             4.489547               -9.99000e+02        -9.99000e+02
             4.490563               -9.99000e+02        -9.99000e+02
             4.491579               -9.99000e+02        -9.99000e+02
             4.492595               -9.99000e+02        -9.99000e+02
             4.493611               -9.99000e+02        -9.99000e+02
             4.494627               -9.99000e+02        -9.99000e+02
             4.495642               -9.99000e+02        -9.99000e+02
             4.496658               -9.99000e+02        -9.99000e+02
             4.497674               -9.99000e+02        -9.99000e+02
             4.498689               -9.99000e+02        -9.99000e+02
             4.499705               -9.99000e+02        -9.99000e+02
             4.500721               -9.99000e+02        -9.99000e+02
             4.501736               -9.99000e+02        -9.99000e+02
             4.502751               -9.99000e+02        -9.99000e+02
             4.503767               -9.99000e+02        -9.99000e+02
             4.504782               -9.99000e+02        -9.99000e+02
             4.505798               -9.99000e+02        -9.99000e+02
             4.506813               -9.99000e+02        -9.99000e+02
             4.507828               -9.99000e+02        -9.99000e+02
             4.508843               -9.99000e+02        -9.99000e+02
             4.509859               -9.99000e+02        -9.99000e+02
             4.510873               -9.99000e+02        -9.99000e+02
             4.511889               -9.99000e+02        -9.99000e+02
             4.512904               -9.99000e+02        -9.99000e+02
             4.513919               -9.99000e+02        -9.99000e+02
             4.514933               -9.99000e+02        -9.99000e+02
             4.515948               -9.99000e+02        -9.99000e+02
             4.516963               -9.99000e+02        -9.99000e+02
             4.517978               -9.99000e+02        -9.99000e+02
             4.518992                6.21867e-13         2.05606e-13
             4.520008                5.85210e-13         1.68995e-13
             4.521022                6.31160e-13         1.85676e-13
             4.522037                5.61298e-13         1.30821e-13
             4.523051                4.93753e-13         1.12376e-13
             4.524066                6.73547e-13         2.23228e-13
             4.525081                4.83665e-13         1.14807e-13
             4.526095                6.54536e-13         1.91419e-13
             4.527109                4.34354e-13         8.37280e-14
             4.528124                5.02028e-13         1.12075e-13
             4.529138                6.34728e-13         1.62000e-13
             4.530152                5.36582e-13         1.06303e-13
             4.531167                6.25493e-13         1.65191e-13
             4.532181                5.83645e-13         2.01092e-13
             4.533195                5.25110e-13         1.35236e-13
             4.534209                4.43169e-13         8.86899e-14
             4.535223                5.63971e-13         1.16514e-13
             4.536238                4.80057e-13         8.12381e-14
             4.537252                5.29728e-13         1.04628e-13
             4.538266                5.87793e-13         1.38717e-13
             4.539279                6.12378e-13         1.35267e-13
             4.540294                5.29871e-13         7.55867e-14
             4.541308                5.37093e-13         7.01285e-14
             4.542321                5.88379e-13         8.94807e-14
             4.543335                4.94601e-13         6.78937e-14
             4.544349                4.25323e-13         5.75745e-14
             4.545363                6.26559e-13         1.19232e-13
             4.546376                4.19067e-13         5.01233e-14
             4.547390                4.47272e-13         5.94959e-14
             4.548404                6.55525e-13         1.27857e-13
             4.549417                5.68700e-13         9.54857e-14
             4.550431                6.67662e-13         1.18309e-13
             4.551445                4.19788e-13         4.85832e-14
             4.552458                4.53687e-13         6.03120e-14
             4.553472                6.49784e-13         1.02333e-13
             4.554484                6.68309e-13         9.81211e-14
             4.555498                6.16165e-13         7.90192e-14
             4.556511                5.62824e-13         6.79841e-14
             4.557525                5.06999e-13         5.01322e-14
             4.558538                4.72772e-13         5.09302e-14
             4.559551                3.76483e-13         3.57907e-14
             4.560565                3.98050e-13         3.18559e-14
             4.561577                4.63645e-13         3.41156e-14
             4.562591                4.74720e-13         3.71930e-14
             4.563604                4.57298e-13         3.34041e-14
             4.564617                6.38515e-13         7.48357e-14
             4.565629                3.76826e-13         3.84391e-14
             4.566643                4.67706e-13         5.30809e-14
             4.567656                4.53053e-13         3.85429e-14
             4.568669                5.47259e-13         4.88833e-14
             4.569681                4.42568e-13         3.48930e-14
             4.570694                4.27510e-13         3.23571e-14
             4.571707                4.50548e-13         3.86678e-14
             4.572720                4.72680e-13         4.59147e-14
             4.573732                4.04029e-13         3.10894e-14
             4.574745                4.53286e-13         3.24626e-14
             4.575758                4.24635e-13         2.70454e-14
             4.576770                5.74531e-13         4.03810e-14
             4.577783                5.81291e-13         3.62372e-14
             4.578795                5.16722e-13         3.73775e-14
             4.579808                4.37438e-13         3.66957e-14
             4.580821                4.50270e-13         3.57295e-14
             4.581833                4.52937e-13         2.71587e-14
             4.582845                4.58750e-13         2.41120e-14
             4.583858                4.72031e-13         2.60933e-14
             4.584870                4.67256e-13         2.51844e-14
             4.585882                4.23369e-13         2.24686e-14
             4.586895                5.00930e-13         3.77806e-14
             4.587907                4.29302e-13         2.80838e-14
             4.588919                4.07477e-13         1.96049e-14
             4.589931                4.23276e-13         1.83008e-14
             4.590943                4.91900e-13         2.16637e-14
             4.591955                4.99033e-13         2.02596e-14
             4.592967                5.02274e-13         2.47432e-14
             4.593979                4.48960e-13         2.78507e-14
             4.594991                3.81302e-13         2.23415e-14
             4.596004                4.16533e-13         1.82973e-14
             4.597015                4.97773e-13         1.90761e-14
             4.598027                5.50214e-13         2.12718e-14
             4.599039                5.22700e-13         1.98904e-14
             4.600051                4.95479e-13         1.97014e-14
             4.601062                5.20725e-13         2.55180e-14
             4.602074                5.20916e-13         3.18283e-14
             4.603086                5.44562e-13         2.81357e-14
             4.604098                5.00179e-13         1.94224e-14
             4.605109                4.71965e-13         1.69956e-14
             4.606121                5.37704e-13         1.87653e-14
             4.607133                5.24484e-13         1.70626e-14
             4.608144                4.62357e-13         1.81204e-14
             4.609156                4.13947e-13         2.21082e-14
             4.610167                4.72491e-13         2.49919e-14
             4.611179                4.93521e-13         1.85195e-14
             4.612190                4.90018e-13         1.60043e-14
             4.613202                4.89285e-13         1.59491e-14
             4.614213                4.57697e-13         1.46302e-14
             4.615224                4.40398e-13         1.49487e-14
             4.616236                4.50901e-13         2.01802e-14
             4.617247                4.16240e-13         2.21167e-14
             4.618258                4.61334e-13         2.02504e-14
             4.619269                4.97239e-13         1.63521e-14
             4.620280                4.58491e-13         1.44877e-14
             4.621292                4.37070e-13         1.38082e-14
             4.622303                4.45521e-13         1.41461e-14
             4.623314                4.52828e-13         1.67621e-14
             4.624325                4.48049e-13         2.39923e-14
             4.625336                4.25461e-13         2.66552e-14
             4.626347                4.04429e-13         1.69782e-14
             4.627358                4.74186e-13         1.52311e-14
             4.628369                5.31497e-13         1.60805e-14
             4.629380                4.90926e-13         1.45106e-14
             4.630391                4.11289e-13         1.25810e-14
             4.631402                3.95103e-13         1.38629e-14
             4.632412                4.23104e-13         1.97981e-14
             4.633423                4.38216e-13         2.01147e-14
             4.634434                4.68995e-13         1.58329e-14
             4.635445                4.92956e-13         1.47798e-14
             4.636456                4.57034e-13         1.35911e-14
             4.637466                4.30092e-13         1.25005e-14
             4.638477                4.77140e-13         1.39382e-14
             4.639488                4.81276e-13         1.73659e-14
             4.640498                4.42256e-13         2.05302e-14
             4.641509                4.37067e-13         1.83141e-14
             4.642519                4.62074e-13         1.52162e-14
             4.643530                4.18020e-13         1.22583e-14
             4.644540                4.28681e-13         1.37010e-14
             4.645551                4.02824e-13         1.25093e-14
             4.646561                4.56999e-13         1.44407e-14
             4.647572                4.67974e-13         1.65426e-14
             4.648582                4.37290e-13         1.88765e-14
             4.649592                4.07175e-13         1.59661e-14
             4.650603                4.58822e-13         1.51127e-14
             4.651613                4.92672e-13         1.56666e-14
             4.652623                4.42133e-13         1.35103e-14
             4.653634                4.18637e-13         1.23696e-14
             4.654644                4.57562e-13         1.45257e-14
             4.655653                4.40278e-13         1.48584e-14
             4.656664                4.73292e-13         1.94315e-14
             4.657674                4.67357e-13         1.78183e-14
             4.658684                4.71411e-13         1.46460e-14
             4.659694                4.34299e-13         1.40056e-14
             4.660704                3.94918e-13         1.35064e-14
             4.661714                4.59325e-13         1.49724e-14
             4.662724                4.92943e-13         1.43775e-14
             4.663734                4.55462e-13         1.26018e-14
             4.664744                4.29912e-13         1.14030e-14
             4.665754                4.50734e-13         1.24804e-14
             4.666764                4.03132e-13         1.12646e-14
             4.667774                3.82888e-13         1.01428e-14
             4.668784                4.32445e-13         1.16343e-14
             4.669794                4.40953e-13         1.19943e-14
             4.670804                4.61463e-13         1.38721e-14
             4.671813                4.28584e-13         1.33797e-14
             4.672823                4.38933e-13         1.78230e-14
             4.673832                4.33230e-13         2.03684e-14
             4.674842                4.36888e-13         1.60051e-14
             4.675852                4.98780e-13         1.63795e-14
             4.676861                5.16922e-13         1.80062e-14
             4.677871                4.48687e-13         1.62472e-14
             4.678881                4.29148e-13         1.61491e-14
             4.679890                4.10740e-13         1.65433e-14
             4.680900                4.13027e-13         2.12105e-14
             4.681910                3.96584e-13         2.19309e-14
             4.682919                3.85828e-13         1.63272e-14
             4.683928                4.28090e-13         1.48190e-14
             4.684937                4.56771e-13         1.48397e-14
             4.685947                4.35140e-13         1.25151e-14
             4.686956                4.53557e-13         1.29351e-14
             4.687966                4.49694e-13         1.30576e-14
             4.688975                4.44045e-13         1.41860e-14
             4.689985                4.21762e-13         1.70073e-14
             4.690993                4.29130e-13         2.17414e-14
             4.692003                4.11126e-13         1.80864e-14
             4.693012                3.78376e-13         1.31291e-14
             4.694022                4.20602e-13         1.72050e-14
             4.695031                4.56794e-13         2.33241e-14
             4.696040                4.59801e-13         2.33748e-14
             4.697049                4.92627e-13         2.24786e-14
             4.698058                5.14969e-13         2.59789e-14
             4.699067                4.08569e-13         2.33486e-14
             4.700076                3.85515e-13         2.27599e-14
             4.701086                4.58677e-13         2.09481e-14
             4.702095                4.60750e-13         1.71880e-14
             4.703103                4.64712e-13         1.75471e-14
             4.704113                5.02431e-13         2.05455e-14
             4.705122                5.32921e-13         2.46968e-14
             4.706131                4.90233e-13         2.49073e-14
             4.707139                3.83828e-13         2.21554e-14
             4.708148                3.55231e-13         2.53901e-14
             4.709157                4.56653e-13         2.96203e-14
             4.710166                5.48951e-13         2.97348e-14
             4.711174                4.81868e-13         2.19210e-14
             4.712183                4.66362e-13         2.18530e-14
             4.713192                4.44677e-13         2.10670e-14
             4.714201                4.03949e-13         1.84726e-14
             4.715210                3.91171e-13         1.95620e-14
             4.716218                3.88566e-13         2.36430e-14
             4.717227                4.02736e-13         2.95483e-14
             4.718236                4.15691e-13         2.60713e-14
             4.719244                3.97616e-13         1.73546e-14
             4.720253                4.09388e-13         1.64578e-14
             4.721262                5.01610e-13         2.31791e-14
             4.722270                4.67322e-13         1.91901e-14
             4.723279                4.67974e-13         1.92060e-14
             4.724288                5.19752e-13         2.69623e-14
             4.725296                4.85646e-13         3.14533e-14
             4.726305                4.26615e-13         3.36733e-14
             4.727313                4.08948e-13         3.48565e-14
             4.728322                4.52477e-13         3.03761e-14
             4.729331                4.46076e-13         2.11521e-14
             4.730339                4.20284e-13         1.63680e-14
             4.731347                4.27453e-13         1.56383e-14
             4.732356                4.54092e-13         1.63232e-14
             4.733364                4.20754e-13         1.51231e-14
             4.734372                3.94494e-13         1.86900e-14
             4.735381                4.00058e-13         2.32096e-14
             4.736389                4.24646e-13         1.99668e-14
             4.737398                4.44193e-13         1.84220e-14
             4.738406                4.27170e-13         1.86374e-14
             4.739414                4.67028e-13         2.12437e-14
             4.740422                4.07705e-13         1.76423e-14
             4.741431                3.91064e-13         1.76986e-14
             4.742438                4.03936e-13         1.84745e-14
             4.743447                4.43881e-13         2.43907e-14
             4.744455                4.51370e-13         3.54177e-14
             4.745463                4.01896e-13         2.87850e-14
             4.746471                3.71760e-13         1.92910e-14
             4.747479                4.26725e-13         2.09307e-14
             4.748487                4.47806e-13         1.98054e-14
             4.749496                4.36281e-13         1.83015e-14
             4.750504                3.74139e-13         1.43629e-14
             4.751512                3.85686e-13         1.54426e-14
             4.752520                4.51291e-13         2.28811e-14
             4.753528                4.21324e-13         2.52071e-14
             4.754536                4.06476e-13         2.45794e-14
             4.755544                4.12551e-13         1.87679e-14
             4.756552                4.14195e-13         1.60945e-14
