# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.530831                1.79939e-13         2.83481e-15
             3.531502                1.76816e-13         2.81263e-15
             3.532172                1.76208e-13         2.76490e-15
             3.532842                1.74171e-13         2.85109e-15
             3.533512                1.82136e-13         2.98997e-15
             3.534183                1.80074e-13         2.91031e-15
             3.534853                1.72215e-13         3.15577e-15
             3.535523                1.72602e-13         3.54808e-15
             3.536193                1.75413e-13         3.09234e-15
             3.536863                1.74230e-13         2.77593e-15
             3.537534                1.71541e-13         2.84791e-15
             3.538204                1.69852e-13         3.02417e-15
             3.538874                1.70268e-13         3.24582e-15
             3.539544                1.78043e-13         3.31495e-15
             3.540214                1.77369e-13         3.24924e-15
             3.540885                1.79220e-13         3.29973e-15
             3.541555                1.69043e-13         3.04424e-15
             3.542225                1.73384e-13         3.22427e-15
             3.542896                1.78263e-13         3.23736e-15
             3.543566                1.76675e-13         3.03330e-15
             3.544236                1.72730e-13         2.97810e-15
             3.544906                1.77245e-13         3.14275e-15
             3.545577                1.75985e-13         3.06880e-15
             3.546247                1.77252e-13         3.03834e-15
             3.546917                1.77186e-13         3.34191e-15
             3.547587                1.72658e-13         3.17074e-15
             3.548258                1.75387e-13         3.00861e-15
             3.548928                1.76829e-13         2.93397e-15
             3.549598                1.77120e-13         3.06612e-15
             3.550269                1.71886e-13         2.94936e-15
             3.550939                1.74691e-13         2.93940e-15
             3.551609                1.72477e-13         2.91446e-15
             3.552280                1.73505e-13         2.93492e-15
             3.552950                1.69709e-13         2.94793e-15
             3.553620                1.79688e-13         3.28317e-15
             3.554291                1.81226e-13         3.26588e-15
             3.554961                1.69215e-13         2.97054e-15
             3.555631                1.70431e-13         2.97291e-15
             3.555769                1.73195e-13         1.81013e-15
             3.556586                1.73535e-13         1.88010e-15
             3.557401                1.72941e-13         1.88573e-15
             3.558218                1.76657e-13         1.88311e-15
             3.559033                1.74158e-13         1.88932e-15
             3.559850                1.68973e-13         1.87348e-15
             3.560666                1.72343e-13         1.89736e-15
             3.561481                1.70573e-13         1.77076e-15
             3.562297                1.71772e-13         1.76770e-15
             3.563113                1.75477e-13         1.84800e-15
             3.563929                1.75460e-13         2.01107e-15
             3.564744                1.73920e-13         2.05741e-15
             3.565560                1.71750e-13         1.98085e-15
             3.566376                1.75844e-13         2.03758e-15
             3.567191                1.77445e-13         2.04472e-15
             3.568007                1.74271e-13         1.96392e-15
             3.568823                1.71542e-13         1.92595e-15
             3.569638                1.68937e-13         1.86251e-15
             3.570454                1.67315e-13         1.87003e-15
             3.571269                1.70161e-13         2.00299e-15
             3.572085                1.73478e-13         2.11266e-15
             3.572900                1.70667e-13         2.07544e-15
             3.573715                1.71065e-13         2.07051e-15
             3.574531                1.74324e-13         2.07208e-15
             3.575346                1.73488e-13         2.04888e-15
             3.576161                1.72297e-13         1.97854e-15
             3.576976                1.71481e-13         1.88816e-15
             3.577792                1.70720e-13         1.88013e-15
             3.578607                1.69286e-13         1.89723e-15
             3.579422                1.68066e-13         2.02354e-15
             3.580237                1.66787e-13         2.00141e-15
             3.581052                1.68284e-13         1.98908e-15
             3.581867                1.67648e-13         1.91185e-15
             3.582682                1.67396e-13         1.91382e-15
             3.583497                1.64597e-13         1.95376e-15
             3.584311                1.68529e-13         1.95116e-15
             3.585126                1.73196e-13         2.03631e-15
             3.585941                1.68905e-13         2.00704e-15
             3.586756                1.69282e-13         2.04237e-15
             3.587571                1.70456e-13         2.07253e-15
             3.588386                1.71919e-13         2.07419e-15
             3.589200                1.70989e-13         1.95060e-15
             3.590015                1.67124e-13         1.91786e-15
             3.590829                1.64675e-13         1.98278e-15
             3.591644                1.67549e-13         1.95903e-15
             3.592458                1.70449e-13         1.91372e-15
             3.593273                1.70087e-13         1.95279e-15
             3.594088                1.67692e-13         1.87325e-15
             3.594902                1.70610e-13         1.92668e-15
             3.595716                1.69080e-13         1.88146e-15
             3.596531                1.66713e-13         1.82991e-15
             3.597345                1.68330e-13         1.85344e-15
             3.598159                1.69565e-13         1.88807e-15
             3.598974                1.66951e-13         1.89402e-15
             3.599788                1.71729e-13         1.89977e-15
             3.600602                1.68830e-13         1.87272e-15
             3.601416                1.66721e-13         1.83891e-15
             3.602231                1.69643e-13         1.97817e-15
             3.603045                1.66157e-13         1.82515e-15
             3.603859                1.69972e-13         1.92741e-15
             3.604672                1.68287e-13         1.98169e-15
             3.605487                1.64422e-13         2.04277e-15
             3.606300                1.69596e-13         2.24546e-15
             3.607115                1.73034e-13         2.42423e-15
             3.607929                1.68647e-13         2.23099e-15
             3.608742                1.69500e-13         2.03125e-15
             3.609556                1.65394e-13         1.90125e-15
             3.610370                1.69066e-13         1.91890e-15
             3.611184                1.64235e-13         1.91106e-15
             3.611997                1.68106e-13         1.90730e-15
             3.612811                1.65949e-13         1.90640e-15
             3.613625                1.66665e-13         1.91646e-15
             3.614438                1.63867e-13         1.81682e-15
             3.615252                1.65705e-13         1.78202e-15
             3.616066                1.67182e-13         1.85852e-15
             3.616879                1.61631e-13         1.83064e-15
             3.617692                1.66320e-13         1.88704e-15
             3.618506                1.62378e-13         1.82093e-15
             3.619320                1.63756e-13         1.78742e-15
             3.620133                1.66405e-13         1.82627e-15
             3.620946                1.70585e-13         1.92665e-15
             3.621760                1.61579e-13         1.82014e-15
             3.622573                1.64141e-13         1.83627e-15
             3.623386                1.64020e-13         1.83439e-15
             3.624200                1.65090e-13         1.90577e-15
             3.625013                1.64361e-13         2.00482e-15
             3.625826                1.64714e-13         2.03500e-15
             3.626639                1.66156e-13         2.05566e-15
             3.627452                1.65381e-13         2.00465e-15
             3.628265                1.63510e-13         1.89267e-15
             3.629078                1.62684e-13         1.85639e-15
             3.629891                1.60551e-13         1.80202e-15
             3.630704                1.59449e-13         1.82138e-15
             3.631517                1.60549e-13         1.85070e-15
             3.632330                1.65219e-13         1.90012e-15
             3.633143                1.62173e-13         1.87597e-15
             3.633956                1.59667e-13         1.86160e-15
             3.634769                1.56857e-13         1.80941e-15
             3.635582                1.60564e-13         1.84280e-15
             3.636395                1.57331e-13         1.85515e-15
             3.637207                1.60096e-13         1.84010e-15
             3.638020                1.60417e-13         1.81116e-15
             3.638833                1.56292e-13         1.77715e-15
             3.639645                1.54801e-13         1.80032e-15
             3.640458                1.53190e-13         1.81214e-15
             3.641270                1.51879e-13         1.80115e-15
             3.642083                1.57814e-13         1.79561e-15
             3.642895                1.63041e-13         1.82643e-15
             3.643708                1.61656e-13         2.02025e-15
             3.644521                1.56337e-13         2.08696e-15
             3.645333                1.55139e-13         2.22456e-15
             3.646145                1.61463e-13         2.45088e-15
             3.646958                1.57032e-13         2.40129e-15
             3.647770                1.58564e-13         2.20159e-15
             3.648582                1.59630e-13         2.03567e-15
             3.649395                1.58320e-13         1.98860e-15
             3.650207                1.56541e-13         2.00920e-15
             3.651019                1.57906e-13         2.09036e-15
             3.651831                1.55224e-13         1.94408e-15
             3.652643                1.56648e-13         1.96994e-15
             3.653456                1.54753e-13         1.94450e-15
             3.654268                1.56798e-13         2.02061e-15
             3.655080                1.59072e-13         1.96391e-15
             3.655892                1.56966e-13         1.94842e-15
             3.656704                1.57842e-13         1.94617e-15
             3.657516                1.54750e-13         1.91566e-15
             3.658328                1.57326e-13         1.95109e-15
             3.659140                1.54111e-13         1.94100e-15
             3.659952                1.58370e-13         1.96935e-15
             3.660764                1.58669e-13         1.99170e-15
             3.661575                1.53884e-13         1.95994e-15
             3.662387                1.54672e-13         1.94067e-15
             3.663199                1.57037e-13         1.96753e-15
             3.664011                1.55756e-13         1.96642e-15
             3.664823                1.51841e-13         1.91362e-15
             3.665634                1.56422e-13         2.07087e-15
             3.666446                1.51911e-13         2.27645e-15
             3.667257                1.55018e-13         2.38726e-15
             3.668069                1.51607e-13         2.11325e-15
             3.668880                1.52031e-13         1.97331e-15
             3.669692                1.53760e-13         1.95931e-15
             3.670504                1.55901e-13         2.01301e-15
             3.671315                1.54083e-13         2.03941e-15
             3.672127                1.51277e-13         2.00938e-15
             3.672938                1.51940e-13         2.04284e-15
             3.673749                1.52749e-13         2.04226e-15
             3.674561                1.53793e-13         2.06049e-15
             3.675372                1.53836e-13         2.06767e-15
             3.676183                1.51228e-13         1.96761e-15
             3.676995                1.49138e-13         1.91374e-15
             3.677806                1.46863e-13         1.91804e-15
             3.678617                1.51447e-13         1.98718e-15
             3.679429                1.49659e-13         1.93530e-15
             3.680239                1.49212e-13         1.91891e-15
             3.681051                1.53041e-13         1.96940e-15
             3.681862                1.50974e-13         1.95457e-15
             3.682673                1.50024e-13         1.93981e-15
             3.683484                1.51273e-13         1.97554e-15
             3.684295                1.54086e-13         1.97376e-15
             3.685106                1.50777e-13         1.94188e-15
             3.685917                1.50766e-13         2.06059e-15
             3.686728                1.52622e-13         2.18664e-15
             3.687539                1.51981e-13         2.20261e-15
             3.688350                1.55342e-13         2.09567e-15
             3.689161                1.52479e-13         1.94694e-15
             3.689971                1.52427e-13         1.94584e-15
             3.690783                1.55767e-13         2.00590e-15
             3.691593                1.55307e-13         1.99865e-15
             3.692404                1.56010e-13         2.01397e-15
             3.693215                1.55632e-13         1.98046e-15
             3.694026                1.48455e-13         1.88738e-15
             3.694836                1.51170e-13         1.91993e-15
             3.695647                1.52032e-13         2.00257e-15
             3.696457                1.48656e-13         1.94400e-15
             3.697268                1.47525e-13         1.93626e-15
             3.698079                1.45893e-13         1.88910e-15
             3.698889                1.44921e-13         1.89397e-15
             3.699700                1.51822e-13         1.98216e-15
             3.700510                1.49632e-13         1.94909e-15
             3.701321                1.50197e-13         1.91449e-15
             3.702131                1.50614e-13         1.89650e-15
             3.702941                1.49918e-13         1.90056e-15
             3.703752                1.50990e-13         1.91125e-15
             3.704562                1.49870e-13         1.92743e-15
             3.705373                1.46960e-13         1.90694e-15
             3.706183                1.48602e-13         2.00009e-15
             3.706993                1.50774e-13         2.03497e-15
             3.707803                1.47716e-13         1.99873e-15
             3.708614                1.48844e-13         2.06660e-15
             3.709424                1.48758e-13         2.06890e-15
             3.710234                1.47997e-13         1.99678e-15
             3.711044                1.49506e-13         1.99106e-15
             3.711854                1.47549e-13         1.92982e-15
             3.712664                1.47495e-13         1.97320e-15
             3.713475                1.48758e-13         1.97655e-15
             3.714284                1.43958e-13         1.92363e-15
             3.715095                1.44122e-13         1.93630e-15
             3.715905                1.40180e-13         1.87965e-15
             3.716715                1.47429e-13         1.90944e-15
             3.717525                1.47449e-13         1.92421e-15
             3.718334                1.43536e-13         1.86256e-15
             3.719144                1.41778e-13         1.86539e-15
             3.719954                1.41814e-13         1.83941e-15
             3.720764                1.45666e-13         1.87415e-15
             3.721574                1.46771e-13         1.86939e-15
             3.722384                1.43405e-13         1.84081e-15
             3.723194                1.43464e-13         1.86724e-15
             3.724003                1.42359e-13         1.89165e-15
             3.724813                1.45239e-13         1.92782e-15
             3.725623                1.46623e-13         1.97669e-15
             3.726432                1.42016e-13         1.92531e-15
             3.727242                1.46035e-13         1.99976e-15
             3.728052                1.41829e-13         1.89513e-15
             3.728861                1.42393e-13         1.96253e-15
             3.729671                1.42457e-13         1.96261e-15
             3.730480                1.44543e-13         1.98016e-15
             3.731290                1.45234e-13         1.94789e-15
             3.732099                1.41738e-13         1.91997e-15
             3.732909                1.47539e-13         2.01720e-15
             3.733718                1.46238e-13         2.03068e-15
             3.734528                1.41080e-13         1.94264e-15
             3.735337                1.44762e-13         2.01518e-15
             3.736147                1.39016e-13         1.95579e-15
             3.736956                1.38340e-13         1.93628e-15
             3.737765                1.40868e-13         1.97168e-15
             3.738575                1.44004e-13         2.11588e-15
             3.739384                1.42048e-13         1.99212e-15
             3.740193                1.35173e-13         1.93065e-15
             3.741002                1.41051e-13         2.00673e-15
             3.741812                1.45484e-13         2.06164e-15
             3.742621                1.42220e-13         1.96012e-15
             3.743430                1.48993e-13         2.05173e-15
             3.744239                1.45758e-13         1.99836e-15
             3.745048                1.43129e-13         1.95151e-15
             3.745857                1.43694e-13         1.94753e-15
             3.746666                1.42180e-13         1.92234e-15
             3.747475                1.46127e-13         1.98417e-15
             3.748284                1.44562e-13         1.97511e-15
             3.749094                1.39495e-13         1.92810e-15
             3.749902                1.42965e-13         1.98232e-15
             3.750711                1.42901e-13         1.97447e-15
             3.751520                1.42277e-13         1.96544e-15
             3.752329                1.39526e-13         1.90578e-15
             3.753138                1.41908e-13         1.94597e-15
             3.753947                1.43215e-13         1.99450e-15
             3.754756                1.42353e-13         1.95687e-15
             3.755565                1.44370e-13         1.93736e-15
             3.756373                1.43544e-13         1.92544e-15
             3.757182                1.40626e-13         1.89375e-15
             3.757991                1.43072e-13         1.95772e-15
             3.758800                1.42180e-13         1.92072e-15
             3.759609                1.46090e-13         1.96879e-15
             3.760417                1.42058e-13         1.91639e-15
             3.761226                1.43785e-13         1.97182e-15
             3.762034                1.43891e-13         1.97807e-15
             3.762843                1.40457e-13         1.93303e-15
             3.763652                1.43919e-13         2.08401e-15
             3.764460                1.42863e-13         1.98655e-15
             3.765269                1.42314e-13         1.99734e-15
             3.766078                1.43783e-13         1.99589e-15
             3.766886                1.44753e-13         1.93065e-15
             3.767694                1.42732e-13         1.89771e-15
             3.768503                1.41425e-13         1.90789e-15
             3.769311                1.39679e-13         1.91895e-15
             3.770120                1.40240e-13         1.95255e-15
             3.770928                1.41992e-13         2.03359e-15
             3.771737                1.42826e-13         1.98164e-15
             3.772545                1.38441e-13         1.89185e-15
             3.773353                1.38142e-13         1.94616e-15
             3.774162                1.42799e-13         2.02309e-15
             3.774970                1.40726e-13         1.92352e-15
             3.775778                1.40977e-13         1.89862e-15
             3.776587                1.41766e-13         1.93680e-15
             3.777395                1.40617e-13         1.92205e-15
             3.778203                1.39392e-13         1.96374e-15
             3.779011                1.42808e-13         1.97330e-15
             3.779819                1.41187e-13         1.94043e-15
             3.780627                1.40087e-13         1.96516e-15
             3.781435                1.40046e-13         1.92888e-15
             3.782244                1.41565e-13         1.95527e-15
             3.783052                1.42146e-13         2.00320e-15
             3.783860                1.42358e-13         2.08487e-15
             3.784668                1.39874e-13         2.02261e-15
             3.785476                1.38108e-13         1.93584e-15
             3.786284                1.40592e-13         1.95043e-15
             3.787092                1.37999e-13         1.91395e-15
             3.787900                1.36257e-13         1.90750e-15
             3.788708                1.38637e-13         2.05312e-15
             3.789516                1.37830e-13         2.02321e-15
             3.790324                1.39635e-13         2.03742e-15
             3.791132                1.41231e-13         2.03758e-15
             3.791939                1.38903e-13         2.01102e-15
             3.792747                1.41775e-13         2.07268e-15
             3.793555                1.36222e-13         1.95870e-15
             3.794363                1.38699e-13         2.00140e-15
             3.795171                1.33393e-13         1.86812e-15
             3.795979                1.37741e-13         1.98663e-15
             3.796786                1.37311e-13         1.99897e-15
             3.797594                1.37606e-13         2.00220e-15
             3.798402                1.37564e-13         1.94122e-15
             3.799210                1.35805e-13         1.93815e-15
             3.800017                1.34935e-13         1.95931e-15
             3.800825                1.37382e-13         1.96608e-15
             3.801632                1.35735e-13         1.91066e-15
             3.802440                1.38031e-13         1.97952e-15
             3.803247                1.34653e-13         1.94756e-15
             3.804055                1.41497e-13         2.07124e-15
             3.804863                1.36247e-13         1.96732e-15
             3.805670                1.34589e-13         1.90107e-15
             3.806478                1.39043e-13         1.98093e-15
             3.807285                1.40402e-13         2.04844e-15
             3.808093                1.36933e-13         1.96981e-15
             3.808900                1.39139e-13         2.13374e-15
             3.809708                1.37042e-13         1.98674e-15
             3.810515                1.37139e-13         1.98354e-15
             3.811322                1.35810e-13         1.97425e-15
             3.812130                1.35834e-13         1.99996e-15
             3.812937                1.36106e-13         2.05607e-15
             3.813745                1.33681e-13         1.97876e-15
             3.814552                1.35696e-13         2.00422e-15
             3.815359                1.34766e-13         1.95152e-15
             3.816167                1.31989e-13         2.02165e-15
             3.816974                1.36470e-13         2.02903e-15
             3.817781                1.35525e-13         2.01177e-15
             3.818588                1.35207e-13         2.02298e-15
             3.819396                1.36688e-13         2.03923e-15
             3.820203                1.32649e-13         1.93984e-15
             3.821010                1.35288e-13         1.97668e-15
             3.821817                1.30768e-13         1.90748e-15
             3.822624                1.32493e-13         1.92855e-15
             3.823431                1.34867e-13         2.00059e-15
             3.824238                1.36477e-13         2.03003e-15
             3.825046                1.32714e-13         1.92810e-15
             3.825853                1.33675e-13         1.93377e-15
             3.826660                1.36027e-13         1.97211e-15
             3.827467                1.32862e-13         1.95127e-15
             3.828274                1.33419e-13         1.97128e-15
             3.829081                1.31851e-13         1.94958e-15
             3.829888                1.31330e-13         1.94511e-15
             3.830695                1.34311e-13         1.95922e-15
             3.831502                1.32315e-13         1.94737e-15
             3.832309                1.30699e-13         1.95886e-15
             3.833116                1.31930e-13         1.96482e-15
             3.833922                1.31770e-13         2.03425e-15
             3.834729                1.31142e-13         2.02629e-15
             3.835536                1.33842e-13         2.05782e-15
             3.836343                1.30194e-13         1.97765e-15
             3.837150                1.33659e-13         2.01221e-15
             3.837957                1.31208e-13         1.96252e-15
             3.838764                1.32931e-13         2.06130e-15
             3.839570                1.31302e-13         2.05590e-15
             3.840377                1.36311e-13         2.11371e-15
             3.841184                1.33328e-13         2.06522e-15
             3.841991                1.30868e-13         2.04748e-15
             3.842798                1.32771e-13         2.05996e-15
             3.843604                1.30447e-13         2.03173e-15
             3.844411                1.30097e-13         2.01816e-15
             3.845217                1.31741e-13         2.09425e-15
             3.846024                1.33368e-13         2.17242e-15
             3.846831                1.29065e-13         2.09158e-15
             3.847637                1.32041e-13         2.10986e-15
             3.848444                1.29688e-13         2.05560e-15
             3.849251                1.34041e-13         2.12180e-15
             3.850057                1.31156e-13         2.10509e-15
             3.850864                1.30513e-13         2.08188e-15
             3.851671                1.27478e-13         2.06821e-15
             3.852477                1.27421e-13         2.03654e-15
             3.853283                1.27065e-13         2.02489e-15
             3.854090                1.24504e-13         2.00965e-15
             3.854896                1.26819e-13         2.06526e-15
             3.855703                1.27365e-13         2.09940e-15
             3.856509                1.31058e-13         2.16316e-15
             3.857316                1.27794e-13         2.05504e-15
             3.858122                1.27040e-13         2.11341e-15
             3.858929                1.32054e-13         2.20400e-15
             3.859735                1.27455e-13         2.15204e-15
             3.860541                1.26682e-13         2.16237e-15
             3.861348                1.31482e-13         2.24599e-15
             3.862154                1.31765e-13         2.30083e-15
             3.862961                1.22613e-13         2.16128e-15
             3.863767                1.26931e-13         2.24454e-15
             3.864573                1.30256e-13         2.34469e-15
             3.865380                1.27932e-13         2.28485e-15
             3.866186                1.22352e-13         2.32633e-15
             3.866992                1.14760e-13         2.23807e-15
             3.867798                1.18218e-13         2.31415e-15
             3.868604                1.22973e-13         2.32251e-15
             3.869411                1.23453e-13         2.42056e-15
             3.870217                1.27509e-13         2.49983e-15
             3.871023                1.28210e-13         2.48637e-15
             3.871829                1.25049e-13         2.54718e-15
             3.872635                1.24698e-13         2.57908e-15
             3.873441                1.21899e-13         2.53105e-15
             3.874248                1.23783e-13         2.50162e-15
             3.875054                1.20068e-13         2.49479e-15
             3.875860                1.25465e-13         2.61924e-15
             3.876666                1.22699e-13         2.57626e-15
             3.877472                1.26768e-13         2.67950e-15
             3.878278                1.25437e-13         2.69629e-15
             3.879084                1.26704e-13         2.79603e-15
             3.879890                1.18740e-13         2.61201e-15
             3.880696                1.20419e-13         2.60922e-15
             3.881502                1.21818e-13         2.68333e-15
             3.882308                1.27830e-13         2.76702e-15
             3.883114                1.23546e-13         2.68824e-15
             3.883920                1.21883e-13         2.66414e-15
             3.884726                1.23992e-13         2.66171e-15
             3.885532                1.27339e-13         2.83897e-15
             3.886338                1.27658e-13         2.78430e-15
             3.887144                1.17330e-13         2.55270e-15
             3.887950                1.25356e-13         2.75751e-15
             3.888756                1.18619e-13         2.59833e-15
             3.889562                1.16042e-13         2.44997e-15
             3.890368                1.22656e-13         2.65993e-15
             3.891173                1.24293e-13         2.64648e-15
             3.891979                1.17674e-13         2.45186e-15
             3.892785                1.18357e-13         2.48290e-15
             3.893591                1.19843e-13         2.55608e-15
             3.894397                1.18691e-13         2.42590e-15
             3.895202                1.17044e-13         2.34479e-15
             3.896008                1.20200e-13         2.44802e-15
             3.896814                1.20254e-13         2.34852e-15
             3.897620                1.16904e-13         2.22308e-15
             3.898425                1.18602e-13         2.25226e-15
             3.899231                1.20522e-13         2.24808e-15
             3.900037                1.22272e-13         2.22205e-15
             3.900843                1.16312e-13         2.11061e-15
             3.901649                1.20916e-13         2.20316e-15
             3.902454                1.22969e-13         2.25610e-15
             3.903260                1.19487e-13         2.30205e-15
             3.904065                1.21575e-13         2.31247e-15
             3.904871                1.22128e-13         2.38462e-15
             3.905677                1.21965e-13         2.39393e-15
             3.906482                1.20740e-13         2.44685e-15
             3.907288                1.18528e-13         2.39614e-15
             3.908093                1.18998e-13         2.43317e-15
             3.908899                1.22397e-13         2.59079e-15
             3.909704                1.18460e-13         2.72387e-15
             3.910510                1.21242e-13         2.69471e-15
             3.911316                1.16539e-13         2.53932e-15
             3.912121                1.21935e-13         2.63594e-15
             3.912927                1.21291e-13         2.59242e-15
             3.913732                1.17605e-13         2.59098e-15
             3.914538                1.23486e-13         2.67790e-15
             3.915343                1.18621e-13         2.50064e-15
             3.916149                1.18813e-13         2.59062e-15
             3.916954                1.22495e-13         2.69774e-15
             3.917760                1.23217e-13         2.68636e-15
             3.918565                1.23874e-13         2.78744e-15
             3.919371                1.22077e-13         2.71690e-15
             3.920176                1.21063e-13         2.66624e-15
             3.920981                1.19562e-13         2.67122e-15
             3.921787                1.22380e-13         2.62196e-15
             3.922592                1.17647e-13         2.60498e-15
             3.923398                1.20454e-13         2.72304e-15
             3.924203                1.19751e-13         2.67335e-15
             3.925008                1.22808e-13         2.70604e-15
             3.925814                1.18046e-13         2.60475e-15
             3.926619                1.19828e-13         2.71485e-15
             3.927424                1.22129e-13         2.67434e-15
             3.928230                1.21327e-13         2.65545e-15
             3.929035                1.20686e-13         2.58757e-15
             3.929841                1.23772e-13         2.67629e-15
             3.930646                1.23177e-13         2.67569e-15
             3.931451                1.21203e-13         2.61916e-15
             3.932256                1.22088e-13         2.64635e-15
             3.933062                1.14988e-13         2.44759e-15
             3.933867                1.17231e-13         2.47395e-15
             3.934672                1.18332e-13         2.49139e-15
             3.935477                1.15962e-13         2.45981e-15
             3.936282                1.20496e-13         2.51089e-15
             3.937088                1.20534e-13         2.52312e-15
             3.937893                1.18675e-13         2.52285e-15
             3.938698                1.22577e-13         2.56542e-15
             3.939503                1.18866e-13         2.44583e-15
             3.940308                1.24188e-13         2.61494e-15
             3.941114                1.21665e-13         2.57649e-15
             3.941919                1.15695e-13         2.48395e-15
             3.942724                1.16228e-13         2.40008e-15
             3.943529                1.19467e-13         2.40634e-15
             3.944334                1.15436e-13         2.34519e-15
             3.945139                1.17888e-13         2.48153e-15
             3.945945                1.23053e-13         2.49228e-15
             3.946750                1.23019e-13         2.56467e-15
             3.947555                1.18554e-13         2.38123e-15
             3.948360                1.19555e-13         2.42661e-15
             3.949165                1.20983e-13         2.43893e-15
             3.949970                1.18940e-13         2.41442e-15
             3.950775                1.18687e-13         2.41323e-15
             3.951580                1.17857e-13         2.42209e-15
             3.952385                1.18006e-13         2.40798e-15
             3.953190                1.18375e-13         2.40541e-15
             3.953995                1.20730e-13         2.55509e-15
             3.954800                1.16590e-13         2.42169e-15
             3.955605                1.20295e-13         2.41938e-15
             3.956410                1.17976e-13         2.38156e-15
             3.957215                1.17967e-13         2.38897e-15
             3.958020                1.19365e-13         2.47158e-15
             3.958825                1.15117e-13         2.37683e-15
             3.959630                1.17622e-13         2.41898e-15
             3.960435                1.16376e-13         2.29970e-15
             3.961240                1.16838e-13         2.35103e-15
             3.962045                1.16752e-13         2.34667e-15
             3.962850                1.18527e-13         2.39194e-15
             3.963655                1.14243e-13         2.29704e-15
             3.964460                1.15316e-13         2.31347e-15
             3.965265                1.20233e-13         2.44512e-15
             3.966070                1.16184e-13         2.31707e-15
             3.966875                1.12876e-13         2.28739e-15
             3.967680                1.14006e-13         2.36734e-15
             3.968484                1.19792e-13         2.45913e-15
             3.969289                1.12315e-13         2.32483e-15
             3.970094                1.12095e-13         2.26723e-15
             3.970899                1.13559e-13         2.38807e-15
             3.971704                1.16354e-13         2.42513e-15
             3.972509                1.19777e-13         2.45832e-15
             3.973314                1.20265e-13         2.49992e-15
             3.974118                1.15423e-13         2.49011e-15
             3.974923                1.16578e-13         2.49202e-15
             3.975728                1.19621e-13         2.54895e-15
             3.976533                1.13737e-13         2.40706e-15
             3.977338                1.13446e-13         2.39901e-15
             3.978142                1.14360e-13         2.45532e-15
             3.978947                1.14800e-13         2.41047e-15
             3.979752                1.13125e-13         2.44701e-15
             3.980557                1.14289e-13         2.53395e-15
             3.981362                1.12409e-13         2.45502e-15
             3.982167                1.09837e-13         2.40243e-15
             3.982971                1.08318e-13         2.33856e-15
             3.983776                1.15703e-13         2.50967e-15
             3.984581                1.13247e-13         2.48981e-15
             3.985385                1.10619e-13         2.49703e-15
             3.986190                1.06381e-13         2.38513e-15
             3.986995                1.10208e-13         2.44345e-15
             3.987800                1.13957e-13         2.56262e-15
             3.988605                1.08915e-13         2.37761e-15
             3.989409                1.05616e-13         2.32944e-15
             3.990214                1.11128e-13         2.47009e-15
