# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.740009                4.11814e-11         2.43656e-13
             3.740816                4.09368e-11         2.42316e-13
             3.741624                3.99648e-11         2.36693e-13
             3.742432                3.98220e-11         2.35944e-13
             3.743240                4.03487e-11         2.39169e-13
             3.744048                4.15646e-11         2.46475e-13
             3.744856                4.11743e-11         2.44581e-13
             3.745664                4.04006e-11         2.32629e-13
             3.746472                4.07995e-11         2.36971e-13
             3.747279                4.09797e-11         2.38841e-13
             3.748087                3.94933e-11         2.29431e-13
             3.748895                4.00322e-11         2.36589e-13
             3.749703                4.08593e-11         2.46669e-13
             3.750510                4.05310e-11         2.39319e-13
             3.751318                3.96976e-11         2.30738e-13
             3.752126                3.93323e-11         2.30010e-13
             3.752933                4.00557e-11         2.33853e-13
             3.753741                4.05635e-11         2.40031e-13
             3.754549                4.11362e-11         2.48453e-13
             3.755356                4.13941e-11         2.39910e-13
             3.756164                4.05520e-11         2.31890e-13
             3.756971                3.91979e-11         2.28611e-13
             3.757779                3.97965e-11         2.37474e-13
             3.758587                4.04973e-11         2.40003e-13
             3.759394                3.99512e-11         2.34743e-13
             3.760202                4.07350e-11         2.36463e-13
             3.761009                4.04836e-11         2.34821e-13
             3.761817                3.99120e-11         2.28455e-13
             3.762624                3.99390e-11         2.32593e-13
             3.763431                3.95639e-11         2.31582e-13
             3.764239                3.97558e-11         2.32576e-13
             3.765046                4.05776e-11         2.40442e-13
             3.765854                4.03781e-11         2.33482e-13
             3.766661                4.03272e-11         2.25162e-13
             3.767468                4.01509e-11         2.26819e-13
             3.768276                3.96642e-11         2.23881e-13
             3.769083                3.92547e-11         2.22879e-13
             3.769890                3.87659e-11         2.30377e-13
             3.770698                3.76501e-11         2.20774e-13
             3.771505                3.90690e-11         2.25016e-13
             3.772312                3.93168e-11         2.24617e-13
             3.773119                3.89506e-11         2.28813e-13
             3.773927                3.93403e-11         2.40205e-13
             3.774734                4.03657e-11         2.33585e-13
             3.775541                4.05157e-11         2.34377e-13
             3.776348                3.97628e-11         2.31676e-13
             3.777155                3.87730e-11         2.27194e-13
             3.777962                3.89803e-11         2.27112e-13
             3.778769                3.94772e-11         2.30202e-13
             3.779577                3.90729e-11         2.26950e-13
             3.780384                3.86792e-11         2.29496e-13
             3.781191                3.93061e-11         2.30948e-13
             3.781998                3.89003e-11         2.25109e-13
             3.782805                3.90267e-11         2.25560e-13
             3.783612                4.00261e-11         2.38898e-13
             3.784419                3.97889e-11         2.36115e-13
             3.785226                3.88667e-11         2.26932e-13
             3.786033                3.89230e-11         2.25695e-13
             3.786840                3.88424e-11         2.31017e-13
             3.787647                3.89914e-11         2.32599e-13
             3.788454                3.86770e-11         2.37244e-13
             3.789261                3.86251e-11         2.43287e-13
             3.790068                3.90176e-11         2.39370e-13
             3.790874                4.02576e-11         2.48977e-13
             3.791682                3.99119e-11         2.39724e-13
             3.792488                3.97430e-11         2.34345e-13
             3.793295                3.81585e-11         2.29364e-13
             3.794102                3.77260e-11         2.25370e-13
             3.794909                3.79565e-11         2.22038e-13
             3.795716                3.87732e-11         2.29018e-13
             3.796522                3.84876e-11         2.26106e-13
             3.797329                3.93276e-11         2.37843e-13
             3.798136                3.89412e-11         2.27144e-13
             3.798943                3.90197e-11         2.26110e-13
             3.799749                3.88669e-11         2.29609e-13
             3.800556                3.96521e-11         2.30340e-13
             3.801363                3.93578e-11         2.30882e-13
             3.802169                3.87267e-11         2.24452e-13
             3.802976                3.87817e-11         2.33472e-13
             3.803783                3.87044e-11         2.33202e-13
             3.804589                3.83948e-11         2.27639e-13
             3.805396                3.87098e-11         2.24211e-13
             3.806202                3.84977e-11         2.26252e-13
             3.807009                3.83241e-11         2.27112e-13
             3.807816                3.83410e-11         2.34816e-13
             3.808622                3.87990e-11         2.36275e-13
             3.809429                3.91026e-11         2.39951e-13
             3.810235                3.88876e-11         2.36775e-13
             3.811042                3.78129e-11         2.30146e-13
             3.811848                3.77639e-11         2.35257e-13
             3.812655                3.82492e-11         2.42003e-13
             3.813461                3.88372e-11         2.45827e-13
             3.814268                3.91660e-11         2.40494e-13
             3.815074                3.90174e-11         2.33147e-13
             3.815881                3.89332e-11         2.37295e-13
             3.816687                3.89363e-11         2.38175e-13
             3.817493                3.89322e-11         2.38056e-13
             3.818300                3.83946e-11         2.36470e-13
             3.819106                3.86063e-11         2.39594e-13
             3.819912                3.86360e-11         2.32386e-13
             3.820719                3.68390e-11         2.22447e-13
             3.821525                3.63230e-11         2.16783e-13
             3.822331                3.67401e-11         2.18170e-13
             3.823138                3.77202e-11         2.28897e-13
             3.823944                3.73529e-11         2.26328e-13
             3.824750                3.80774e-11         2.32716e-13
             3.825556                3.72429e-11         2.36373e-13
             3.826363                3.71173e-11         2.27402e-13
             3.827169                3.71112e-11         2.30924e-13
             3.827975                3.79999e-11         2.35199e-13
             3.828781                3.84543e-11         2.35915e-13
             3.829587                3.80367e-11         2.31090e-13
             3.830394                3.75283e-11         2.29781e-13
             3.831200                3.76020e-11         2.32415e-13
             3.832006                3.81682e-11         2.40090e-13
             3.832812                3.78404e-11         2.35153e-13
             3.833618                3.78603e-11         2.42320e-13
             3.834424                3.82766e-11         2.43837e-13
             3.835230                3.80757e-11         2.41942e-13
             3.836036                3.84273e-11         2.45755e-13
             3.836843                3.73950e-11         2.37474e-13
             3.837648                3.63337e-11         2.27661e-13
             3.838454                3.58715e-11         2.29301e-13
             3.839260                3.61472e-11         2.27241e-13
             3.840067                3.59385e-11         2.25699e-13
             3.840873                3.54845e-11         2.20824e-13
             3.841679                3.54548e-11         2.20418e-13
             3.842484                3.63824e-11         2.26832e-13
             3.843291                3.69008e-11         2.32173e-13
             3.844096                3.71186e-11         2.33014e-13
             3.844903                3.72998e-11         2.41263e-13
             3.845708                3.72916e-11         2.38148e-13
             3.846514                3.67344e-11         2.35661e-13
             3.847320                3.71391e-11         2.39234e-13
             3.848126                3.71200e-11         2.36696e-13
             3.848932                3.75057e-11         2.38651e-13
             3.849738                3.62348e-11         2.33760e-13
             3.850543                3.58491e-11         2.27818e-13
             3.851349                3.62257e-11         2.28566e-13
             3.852155                3.70904e-11         2.36249e-13
             3.852961                3.63419e-11         2.29327e-13
             3.853767                3.58134e-11         2.29028e-13
             3.854573                3.61627e-11         2.37632e-13
             3.855378                3.66729e-11         2.45452e-13
             3.856184                3.63857e-11         2.41451e-13
             3.856990                3.58410e-11         2.29679e-13
             3.857795                3.63376e-11         2.39445e-13
             3.858601                3.71108e-11         2.65505e-13
             3.859407                3.67360e-11         2.47373e-13
             3.860213                3.66045e-11         2.44280e-13
             3.861018                3.66579e-11         2.48219e-13
             3.861824                3.72929e-11         2.58487e-13
             3.862630                3.56897e-11         2.51346e-13
             3.863435                3.51155e-11         2.48471e-13
             3.864241                3.55894e-11         2.49376e-13
             3.865047                3.66293e-11         2.58313e-13
             3.865852                3.55516e-11         2.59547e-13
             3.866658                3.26156e-11         2.34306e-13
             3.867463                3.32987e-11         2.44024e-13
             3.868269                3.47401e-11         2.61875e-13
             3.869075                3.45553e-11         2.58902e-13
             3.869880                3.50130e-11         2.56956e-13
             3.870686                3.53320e-11         2.65808e-13
             3.871491                3.57637e-11         2.73976e-13
             3.872297                3.41748e-11         2.60862e-13
             3.873102                3.46042e-11         2.68593e-13
             3.873908                3.32747e-11         2.56961e-13
             3.874713                3.24977e-11         2.50290e-13
             3.875519                3.31673e-11         2.61042e-13
             3.876324                3.39321e-11         2.70453e-13
             3.877130                3.50827e-11         2.81819e-13
             3.877935                3.52229e-11         2.83946e-13
             3.878740                3.52327e-11         2.86232e-13
             3.879546                3.42695e-11         2.79478e-13
             3.880351                3.29745e-11         2.71893e-13
             3.881157                3.32548e-11         2.69010e-13
             3.881962                3.40136e-11         3.02787e-13
             3.882767                3.46136e-11         2.79467e-13
             3.883573                3.47559e-11         2.85769e-13
             3.884378                3.47838e-11         2.80664e-13
             3.885184                3.50084e-11         2.81606e-13
             3.885989                3.54218e-11         2.87170e-13
             3.886794                3.46689e-11         2.76665e-13
             3.887599                3.42984e-11         2.73377e-13
             3.888405                3.39590e-11         2.73499e-13
             3.889210                3.41215e-11         2.77143e-13
             3.890015                3.41017e-11         2.75456e-13
             3.890821                3.47688e-11         2.75242e-13
             3.891626                3.45705e-11         2.72400e-13
             3.892431                3.45359e-11         2.70556e-13
             3.893236                3.41910e-11         2.68415e-13
             3.894042                3.36004e-11         2.60453e-13
             3.894847                3.33466e-11         2.65807e-13
             3.895652                3.42021e-11         2.54141e-13
             3.896457                3.36493e-11         2.43531e-13
             3.897263                3.42837e-11         2.47557e-13
             3.898067                3.41388e-11         2.43212e-13
             3.898873                3.43704e-11         2.48030e-13
             3.899678                3.35368e-11         2.40339e-13
             3.900483                3.36261e-11         2.38054e-13
             3.901288                3.39933e-11         2.43349e-13
             3.902093                3.46589e-11         2.49187e-13
             3.902899                3.42629e-11         2.52739e-13
             3.903704                3.41106e-11         2.52015e-13
             3.904509                3.46959e-11         2.59150e-13
             3.905314                3.47325e-11         2.70853e-13
             3.906119                3.46252e-11         2.71232e-13
             3.906924                3.45544e-11         2.68608e-13
             3.907729                3.37510e-11         2.66533e-13
             3.908534                3.28919e-11         2.60448e-13
             3.909339                3.29292e-11         2.74608e-13
             3.910144                3.33375e-11         2.79274e-13
             3.910949                3.28108e-11         2.66510e-13
             3.911754                3.26080e-11         2.63103e-13
             3.912559                3.30955e-11         2.69205e-13
             3.913364                3.33231e-11         2.69032e-13
             3.914169                3.37485e-11         2.80324e-13
             3.914974                3.32045e-11         2.71010e-13
             3.915779                3.36982e-11         2.80546e-13
             3.916584                3.36457e-11         2.74297e-13
             3.917389                3.36540e-11         2.85638e-13
             3.918194                3.28827e-11         2.71734e-13
             3.918999                3.33925e-11         2.77454e-13
             3.919804                3.29084e-11         2.74855e-13
             3.920609                3.30160e-11         2.76264e-13
             3.921414                3.40426e-11         2.82096e-13
             3.922219                3.27212e-11         2.69111e-13
             3.923023                3.26883e-11         2.68035e-13
             3.923828                3.18539e-11         2.68969e-13
             3.924633                3.11434e-11         2.66573e-13
             3.925438                3.19672e-11         2.68983e-13
             3.926243                3.34518e-11         2.79846e-13
             3.927048                3.35512e-11         2.81779e-13
             3.927853                3.41021e-11         2.85465e-13
             3.928658                3.41617e-11         2.88168e-13
             3.929462                3.39219e-11         2.78252e-13
             3.930267                3.32427e-11         2.87152e-13
             3.931072                3.39664e-11         2.92708e-13
             3.931877                3.35270e-11         2.72110e-13
             3.932682                3.40546e-11         2.80000e-13
             3.933486                3.40663e-11         2.79766e-13
             3.934291                3.38668e-11         2.72686e-13
             3.935096                3.38924e-11         2.79645e-13
             3.935900                3.34163e-11         2.69062e-13
             3.936705                3.27992e-11         2.60469e-13
             3.937510                3.31204e-11         2.66695e-13
             3.938315                3.36391e-11         2.73121e-13
             3.939120                3.41867e-11         2.75077e-13
             3.939924                3.37668e-11         2.65596e-13
             3.940729                3.37836e-11         2.74692e-13
             3.941534                3.24583e-11         2.61431e-13
             3.942338                3.28711e-11         2.61506e-13
             3.943143                3.32200e-11         2.65212e-13
             3.943948                3.29942e-11         2.62298e-13
             3.944753                3.24660e-11         2.56992e-13
             3.945557                3.35445e-11         2.67420e-13
             3.946362                3.41976e-11         2.73190e-13
             3.947166                3.45549e-11         2.76407e-13
             3.947971                3.37151e-11         2.70739e-13
             3.948776                3.30472e-11         2.57243e-13
             3.949580                3.21930e-11         2.53556e-13
             3.950385                3.20788e-11         2.62924e-13
             3.951190                3.17587e-11         2.51320e-13
             3.951994                3.16603e-11         2.53191e-13
             3.952799                3.18906e-11         2.54950e-13
             3.953604                3.22371e-11         2.51455e-13
             3.954408                3.23215e-11         2.53579e-13
             3.955213                3.27936e-11         2.61935e-13
             3.956017                3.23250e-11         2.51192e-13
             3.956822                3.30230e-11         2.60846e-13
             3.957626                3.32166e-11         2.66899e-13
             3.958431                3.33494e-11         2.68088e-13
             3.959235                3.24960e-11         2.79166e-13
             3.960040                3.28556e-11         2.59849e-13
             3.960845                3.28574e-11         2.79659e-13
             3.961649                3.29455e-11         2.60021e-13
             3.962454                3.23741e-11         2.55940e-13
             3.963258                3.22465e-11         2.56470e-13
             3.964063                3.21961e-11         2.58129e-13
             3.964867                3.23275e-11         2.53170e-13
             3.965672                3.27436e-11         2.62173e-13
             3.966476                3.24767e-11         2.60113e-13
             3.967281                3.10618e-11         2.47855e-13
             3.968085                3.12123e-11         2.48321e-13
             3.968889                3.09167e-11         2.45334e-13
             3.969694                3.16301e-11         2.63325e-13
             3.970499                3.26149e-11         2.66327e-13
             3.971303                3.24354e-11         2.60334e-13
             3.972107                3.23027e-11         2.58866e-13
             3.972912                3.30129e-11         2.65392e-13
             3.973716                3.27572e-11         2.66009e-13
             3.974521                3.25913e-11         2.71896e-13
             3.975325                3.21426e-11         2.64917e-13
             3.976130                3.20105e-11         2.64577e-13
             3.976934                3.06786e-11         2.54712e-13
             3.977738                3.05546e-11         2.52228e-13
             3.978543                3.18991e-11         2.69989e-13
             3.979347                3.23467e-11         2.71145e-13
             3.980151                3.26730e-11         2.79509e-13
             3.980956                3.22171e-11         2.73126e-13
             3.981760                3.18927e-11         2.65844e-13
             3.982565                3.23186e-11         2.86208e-13
             3.983369                3.28718e-11         2.78970e-13
             3.984174                3.18795e-11         2.65470e-13
             3.984978                3.07803e-11         2.58038e-13
             3.985782                3.04573e-11         2.49763e-13
             3.986586                3.15734e-11         2.69117e-13
             3.987391                3.19361e-11         2.69624e-13
             3.988195                3.17624e-11         2.63465e-13
             3.988999                3.17920e-11         2.66460e-13
             3.989804                3.15548e-11         2.64797e-13
             3.990608                3.17860e-11         2.73467e-13
             3.991412                3.03040e-11         2.56369e-13
             3.992217                3.05184e-11         2.60571e-13
             3.993021                3.08367e-11         2.65693e-13
             3.993825                3.09910e-11         2.64013e-13
             3.994630                3.07935e-11         2.63271e-13
             3.995434                3.07268e-11         2.64454e-13
             3.996238                3.07679e-11         2.62084e-13
             3.997042                3.13664e-11         2.70929e-13
             3.997847                3.14421e-11         2.71670e-13
             3.998651                3.13777e-11         2.69338e-13
             3.999455                3.11159e-11         2.74760e-13
             4.000259                3.12732e-11         2.70143e-13
             4.001064                3.12945e-11         2.73175e-13
             4.001868                3.12194e-11         2.76621e-13
             4.002672                3.09284e-11         2.73602e-13
             4.003477                3.13266e-11         2.81433e-13
             4.004281                3.18198e-11         2.82283e-13
             4.005085                3.16830e-11         2.81267e-13
             4.005889                3.16102e-11         2.89581e-13
             4.006693                3.14009e-11         2.90074e-13
             4.007498                3.14055e-11         2.91188e-13
             4.008302                3.15017e-11         2.93405e-13
             4.009106                3.22448e-11         3.09391e-13
             4.009911                3.19102e-11         2.93995e-13
             4.010715                3.20501e-11         2.94080e-13
             4.011518                3.14560e-11         2.87216e-13
             4.012323                3.04824e-11         2.86018e-13
             4.013127                3.00675e-11         2.82798e-13
             4.013931                3.04815e-11         2.84692e-13
             4.014735                3.10007e-11         2.91489e-13
             4.015540                3.14560e-11         3.35529e-13
             4.016344                3.12594e-11         3.01971e-13
             4.017148                3.10042e-11         2.96959e-13
             4.017952                3.08554e-11         2.96236e-13
             4.018756                3.04419e-11         2.95775e-13
             4.019561                3.01915e-11         2.95194e-13
             4.020364                3.04869e-11         3.09991e-13
             4.021169                3.07003e-11         3.12782e-13
             4.021973                3.09999e-11         3.13577e-13
             4.022778                3.09924e-11         3.07336e-13
             4.023581                3.11493e-11         3.08368e-13
             4.024385                3.14593e-11         3.18139e-13
             4.025190                3.14632e-11         3.20908e-13
             4.025993                3.06494e-11         3.09148e-13
             4.026798                3.08363e-11         3.12436e-13
             4.027602                3.14150e-11         3.17845e-13
             4.028406                3.14509e-11         3.18335e-13
             4.029210                3.18378e-11         3.26239e-13
             4.030014                3.15890e-11         3.26242e-13
             4.030818                3.10827e-11         3.21241e-13
             4.031623                3.08181e-11         3.54447e-13
             4.032426                3.04172e-11         3.18159e-13
             4.033231                2.89951e-11         2.98662e-13
             4.034035                2.88885e-11         3.03470e-13
             4.034839                2.97906e-11         3.25316e-13
             4.035643                3.06829e-11         3.32350e-13
             4.036447                3.14941e-11         3.44248e-13
             4.037251                3.04518e-11         3.24966e-13
             4.038055                2.99891e-11         3.23458e-13
             4.038859                3.02322e-11         3.24849e-13
             4.039664                3.09844e-11         3.39426e-13
             4.040468                3.09658e-11         3.35500e-13
             4.041272                3.11273e-11         3.53877e-13
             4.042076                3.06500e-11         3.37492e-13
             4.042880                3.02136e-11         3.32001e-13
             4.043684                3.00756e-11         3.36647e-13
             4.044488                2.92848e-11         3.24440e-13
             4.045292                2.98382e-11         3.25941e-13
             4.046096                3.04424e-11         3.64583e-13
             4.046901                3.08027e-11         3.45175e-13
             4.047704                3.09487e-11         3.53658e-13
             4.048509                3.11121e-11         3.56086e-13
             4.049313                3.08867e-11         3.54062e-13
             4.050117                3.05255e-11         3.50470e-13
             4.050920                2.99486e-11         3.44388e-13
             4.051725                3.01154e-11         3.46833e-13
             4.052529                3.03270e-11         3.49802e-13
             4.053333                3.07530e-11         3.55254e-13
             4.054137                3.05154e-11         3.53049e-13
             4.054941                3.04125e-11         3.52390e-13
             4.055745                3.00552e-11         3.48773e-13
             4.056549                3.04851e-11         3.54285e-13
             4.057353                3.07915e-11         3.58735e-13
             4.058157                3.05799e-11         3.50408e-13
             4.058961                3.07167e-11         3.53384e-13
             4.059765                3.01902e-11         3.41820e-13
             4.060569                2.96477e-11         3.39582e-13
             4.061373                2.90131e-11         3.24920e-13
             4.062177                3.02702e-11         3.49484e-13
             4.062981                3.09916e-11         3.62519e-13
             4.063786                2.96159e-11         3.43383e-13
             4.064590                2.87102e-11         3.36798e-13
             4.065393                2.92860e-11         3.58892e-13
             4.066197                3.01674e-11         3.56585e-13
             4.067002                3.01911e-11         3.61584e-13
             4.067806                2.99919e-11         3.50935e-13
             4.068609                2.99691e-11         3.55458e-13
             4.069414                3.04072e-11         3.69158e-13
             4.070218                3.08412e-11         3.79109e-13
             4.071022                3.00555e-11         3.68256e-13
             4.071826                2.97711e-11         3.73092e-13
             4.072630                2.95058e-11         3.60904e-13
             4.073434                2.99657e-11         3.68251e-13
             4.074238                3.00067e-11         3.70840e-13
             4.075042                3.02611e-11         3.83244e-13
             4.075846                2.99998e-11         3.76293e-13
             4.076650                2.99353e-11         3.85097e-13
             4.077454                2.99726e-11         3.84037e-13
             4.078258                3.06570e-11         4.00607e-13
             4.079062                3.07609e-11         4.05992e-13
             4.079866                2.98511e-11         3.96649e-13
             4.080670                2.95253e-11         3.92317e-13
             4.081474                2.88257e-11         3.69476e-13
             4.082278                2.98183e-11         3.97814e-13
             4.083082                2.92719e-11         3.85108e-13
             4.083886                2.98453e-11         4.00272e-13
             4.084690                2.98277e-11         3.94979e-13
             4.085494                3.05780e-11         4.15488e-13
             4.086298                3.00240e-11         4.00470e-13
             4.087102                3.03117e-11         4.08757e-13
             4.087906                3.05744e-11         4.16620e-13
             4.088710                3.00091e-11         4.07029e-13
             4.089514                2.99220e-11         4.10512e-13
             4.090318                2.98912e-11         4.11349e-13
             4.091122                2.91204e-11         4.02865e-13
             4.091927                2.77051e-11         3.76724e-13
             4.092730                2.77776e-11         3.81849e-13
             4.093534                2.86819e-11         3.99244e-13
             4.094338                2.99097e-11         4.32045e-13
             4.095143                2.97892e-11         4.20958e-13
             4.095946                2.97469e-11         4.14196e-13
             4.096750                3.08371e-11         4.44175e-13
             4.097555                2.96880e-11         4.18706e-13
             4.098359                3.02096e-11         4.25426e-13
             4.099163                3.03901e-11         4.33424e-13
             4.099967                3.06120e-11         4.46580e-13
             4.100771                2.97189e-11         4.16127e-13
             4.101574                2.97350e-11         4.18550e-13
             4.102379                3.04104e-11         4.53187e-13
             4.103183                2.88838e-11         4.03753e-13
             4.103987                3.00986e-11         4.46788e-13
             4.104791                2.98023e-11         4.32820e-13
             4.105595                2.92391e-11         4.25556e-13
             4.106399                2.87712e-11         4.14243e-13
             4.107203                2.92210e-11         4.28107e-13
             4.108007                2.93076e-11         4.20015e-13
             4.108811                3.02681e-11         4.51472e-13
             4.109615                3.05453e-11         4.61933e-13
             4.110419                2.92921e-11         4.36403e-13
             4.111223                2.89070e-11         4.33277e-13
             4.112027                2.92459e-11         4.37403e-13
             4.112832                2.97646e-11         4.43007e-13
             4.113635                2.93963e-11         4.38385e-13
             4.114439                2.91195e-11         4.37009e-13
             4.115243                2.89042e-11         4.50430e-13
             4.116047                2.86352e-11         4.47433e-13
             4.116851                2.88344e-11         4.58725e-13
             4.117655                2.81143e-11         4.31241e-13
             4.118460                2.86366e-11         4.48160e-13
             4.119264                2.92086e-11         4.61305e-13
             4.120068                2.98656e-11         4.86039e-13
             4.120872                2.95960e-11         4.67596e-13
             4.121676                2.87451e-11         4.43877e-13
             4.122480                2.91659e-11         4.59834e-13
             4.123284                3.00354e-11         5.00222e-13
             4.124088                2.99702e-11         4.92481e-13
             4.124892                2.97094e-11         4.79010e-13
             4.125697                3.00519e-11         5.02201e-13
             4.126500                2.99058e-11         5.03939e-13
             4.127305                2.98787e-11         5.09935e-13
             4.128109                2.90663e-11         4.81114e-13
             4.128912                2.91018e-11         4.83594e-13
             4.129716                2.85091e-11         4.60588e-13
             4.130521                2.89241e-11         4.72493e-13
             4.131325                3.03168e-11         5.63937e-13
             4.132129                2.91339e-11         5.27670e-13
             4.132933                2.78304e-11         4.83881e-13
             4.133737                2.91627e-11         4.99970e-13
             4.134542                2.92031e-11         5.03115e-13
             4.135345                2.94007e-11         5.15824e-13
             4.136149                2.88637e-11         4.99802e-13
             4.136954                2.86885e-11         4.92296e-13
             4.137758                2.93959e-11         5.31728e-13
             4.138562                2.91312e-11         5.13726e-13
             4.139366                2.98325e-11         5.46560e-13
             4.140170                2.91141e-11         5.25467e-13
             4.140974                2.91109e-11         5.34557e-13
             4.141778                2.91477e-11         5.37433e-13
             4.142582                2.87631e-11         5.21613e-13
             4.143387                2.87914e-11         5.17785e-13
             4.144191                2.93245e-11         5.48125e-13
             4.144995                2.94368e-11         5.61861e-13
             4.145799                2.82274e-11         5.16318e-13
             4.146604                2.88356e-11         5.47781e-13
             4.147407                2.90627e-11         5.58386e-13
             4.148211                2.90253e-11         5.56760e-13
             4.149016                2.88702e-11         5.48314e-13
             4.149820                2.89165e-11         5.60147e-13
             4.150624                2.99669e-11         6.18206e-13
             4.151428                2.96148e-11         6.03626e-13
             4.152233                2.95118e-11         5.99077e-13
             4.153036                2.85011e-11         5.71758e-13
             4.153841                2.80549e-11         5.69625e-13
             4.154645                2.83288e-11         6.10950e-13
             4.155449                2.62319e-11         5.18876e-13
             4.156253                2.83303e-11         5.96591e-13
             4.157057                2.85726e-11         6.01474e-13
             4.157862                2.88078e-11         6.18434e-13
             4.158666                2.81227e-11         6.08735e-13
             4.159470                2.71051e-11         5.82532e-13
             4.160274                2.63809e-11         5.49826e-13
             4.161078                2.78273e-11         6.14044e-13
             4.161883                2.89190e-11         6.79999e-13
             4.162687                2.82857e-11         6.40568e-13
             4.163491                2.93330e-11         7.04834e-13
             4.164296                2.82714e-11         6.69763e-13
             4.165099                2.73210e-11         6.25907e-13
             4.165904                2.87578e-11         7.07358e-13
             4.166708                2.83972e-11         7.17832e-13
             4.167512                2.67965e-11         6.50650e-13
             4.168316                2.69275e-11         6.73000e-13
             4.169121                2.76224e-11         7.15881e-13
             4.169925                2.72549e-11         7.13789e-13
             4.170730                2.64287e-11         6.71884e-13
             4.171534                2.75895e-11         7.37707e-13
             4.172338                2.87461e-11         8.08828e-13
             4.173142                2.77851e-11         7.76558e-13
             4.173947                2.67265e-11         7.47648e-13
             4.174751                2.59301e-11         7.06287e-13
             4.175555                2.85358e-11         8.72554e-13
             4.176360                2.80885e-11         8.47049e-13
             4.177164                3.00956e-11         1.00795e-12
             4.177968                2.90044e-11         9.72690e-13
             4.178772               -9.99000e+02        -9.99000e+02
             4.179577               -9.99000e+02        -9.99000e+02
             4.180381               -9.99000e+02        -9.99000e+02
             4.181185               -9.99000e+02        -9.99000e+02
             4.181990               -9.99000e+02        -9.99000e+02
             4.182794               -9.99000e+02        -9.99000e+02
             4.183598               -9.99000e+02        -9.99000e+02
             4.184402               -9.99000e+02        -9.99000e+02
             4.185207               -9.99000e+02        -9.99000e+02
             4.186011               -9.99000e+02        -9.99000e+02
             4.186816               -9.99000e+02        -9.99000e+02
             4.187620               -9.99000e+02        -9.99000e+02
             4.188425               -9.99000e+02        -9.99000e+02
             4.189229               -9.99000e+02        -9.99000e+02
             4.190033               -9.99000e+02        -9.99000e+02
             4.190837               -9.99000e+02        -9.99000e+02
             4.191642               -9.99000e+02        -9.99000e+02
             4.192446               -9.99000e+02        -9.99000e+02
             4.193251               -9.99000e+02        -9.99000e+02
             4.194055               -9.99000e+02        -9.99000e+02
             4.194860               -9.99000e+02        -9.99000e+02
             4.195664               -9.99000e+02        -9.99000e+02
             4.196468               -9.99000e+02        -9.99000e+02
             4.197273               -9.99000e+02        -9.99000e+02
             4.198078               -9.99000e+02        -9.99000e+02
             4.198882               -9.99000e+02        -9.99000e+02
             4.199687               -9.99000e+02        -9.99000e+02
             4.200491               -9.99000e+02        -9.99000e+02
             4.201295               -9.99000e+02        -9.99000e+02
