# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.288355                2.33165e-10         7.95755e-13
             3.289026                2.33580e-10         8.07499e-13
             3.289697                2.32144e-10         8.63870e-13
             3.290368                2.38321e-10         1.26442e-12
             3.291039                2.31704e-10         1.71716e-12
             3.291710                2.21149e-10         1.10892e-12
             3.292381                2.14950e-10         8.54717e-13
             3.293051                2.14982e-10         9.35573e-13
             3.293722                2.10638e-10         1.19022e-12
             3.294393                2.07582e-10         1.22948e-12
             3.295064                2.18560e-10         1.59967e-12
             3.295735                2.27557e-10         1.98010e-12
             3.296406                2.27307e-10         1.29397e-12
             3.297077                2.22616e-10         1.19686e-12
             3.297748                2.18309e-10         2.07161e-12
             3.298418                2.22496e-10         3.10433e-12
             3.299089                2.34372e-10         2.76204e-12
             3.299760                2.26947e-10         1.96500e-12
             3.300431                2.34380e-10         1.38075e-12
             3.301101                2.35896e-10         1.59581e-12
             3.301772                2.17923e-10         1.61517e-12
             3.302443                2.08573e-10         9.93928e-13
             3.303114                2.05822e-10         8.22313e-13
             3.303785                2.20657e-10         9.65296e-13
             3.304456                2.31034e-10         1.49927e-12
             3.305126                2.28567e-10         1.56738e-12
             3.305797                2.31713e-10         1.09825e-12
             3.306468                2.28588e-10         9.59764e-13
             3.307138                2.25872e-10         8.75040e-13
             3.307809                2.28735e-10         1.01792e-12
             3.308480                2.29222e-10         1.29888e-12
             3.309151                2.22173e-10         1.42257e-12
             3.309821                2.13728e-10         1.53747e-12
             3.310492                2.20368e-10         1.33498e-12
             3.311162                2.32281e-10         1.25667e-12
             3.311833               -9.99000e+02        -9.99000e+02
             3.312504               -9.99000e+02        -9.99000e+02
             3.313175               -9.99000e+02        -9.99000e+02
             3.313845               -9.99000e+02        -9.99000e+02
             3.314516               -9.99000e+02        -9.99000e+02
             3.315187               -9.99000e+02        -9.99000e+02
             3.315857               -9.99000e+02        -9.99000e+02
             3.316528               -9.99000e+02        -9.99000e+02
             3.317199               -9.99000e+02        -9.99000e+02
             3.317869                2.28474e-10         1.05847e-11
             3.318540                2.29190e-10         1.01382e-11
             3.319211                2.15827e-10         7.58048e-12
             3.319881                2.24380e-10         4.49456e-12
             3.320552                2.35505e-10         2.97548e-12
             3.321223                2.38579e-10         2.80399e-12
             3.321893                2.34519e-10         2.92310e-12
             3.322563                2.39115e-10         2.35443e-12
             3.323234                2.41276e-10         2.19589e-12
             3.323905                2.34925e-10         1.90890e-12
             3.324575                2.31032e-10         1.63398e-12
             3.325246                2.30509e-10         1.50436e-12
             3.325917                2.33273e-10         1.30460e-12
             3.326587                2.33456e-10         1.24298e-12
             3.327258                2.31013e-10         1.44647e-12
             3.327928                2.19121e-10         1.53231e-12
             3.328599                2.16151e-10         1.55832e-12
             3.329269                2.16309e-10         1.36257e-12
             3.329940                2.26433e-10         1.06610e-12
             3.330610                2.32202e-10         9.08394e-13
             3.331281                2.34478e-10         8.94224e-13
             3.331951                2.36902e-10         8.97524e-13
             3.332622                2.36195e-10         9.08590e-13
             3.333292                2.36996e-10         1.04975e-12
             3.333963                2.34548e-10         1.59567e-12
             3.334633                2.29137e-10         1.62909e-12
             3.335304                2.28943e-10         1.08593e-12
             3.335974                2.23309e-10         8.74270e-13
             3.336645                2.24608e-10         8.73678e-13
             3.337316                2.29613e-10         8.95191e-13
             3.337986                2.27283e-10         1.01371e-12
             3.338656                2.29000e-10         1.16213e-12
             3.339327                2.23723e-10         1.30906e-12
             3.339997                2.18103e-10         1.25182e-12
             3.340668                2.15563e-10         1.05176e-12
             3.341338                2.18541e-10         1.03990e-12
             3.342009                2.17998e-10         1.11953e-12
             3.342679                2.22883e-10         1.01110e-12
             3.343350                2.26680e-10         9.06430e-13
             3.344020                2.25711e-10         1.02673e-12
             3.344691                2.31369e-10         1.60910e-12
             3.345361                2.29968e-10         3.17277e-12
             3.346031                2.22800e-10         2.87702e-12
             3.346702                2.31358e-10         1.82869e-12
             3.347372                2.31105e-10         1.46781e-12
             3.348042                2.32346e-10         1.04881e-12
             3.348713                2.28494e-10         9.37762e-13
             3.349383                2.25123e-10         9.27388e-13
             3.350054                2.24344e-10         1.01108e-12
             3.350724                2.27476e-10         1.06163e-12
             3.351394                2.28459e-10         1.08910e-12
             3.352065                2.32313e-10         9.96478e-13
             3.352735                2.27911e-10         1.01484e-12
             3.353406                2.19507e-10         9.68908e-13
             3.354076                2.11249e-10         1.15139e-12
             3.354747                2.14857e-10         1.26618e-12
             3.355417                2.18446e-10         1.56377e-12
             3.356087                2.24349e-10         2.18285e-12
             3.356758                2.29625e-10         4.73816e-12
             3.357428                2.16299e-10         3.02610e-12
             3.358098                2.25514e-10         1.72318e-12
             3.358769                2.30548e-10         1.13101e-12
             3.359439                2.30086e-10         1.06262e-12
             3.360109                2.29715e-10         1.02463e-12
             3.360780                2.29484e-10         1.24682e-12
             3.361450                2.31036e-10         1.40170e-12
             3.362120                2.28027e-10         1.13839e-12
             3.362791                2.29459e-10         1.39427e-12
             3.363461                2.24405e-10         1.58486e-12
             3.364131                2.20826e-10         1.04807e-12
             3.364802                2.25190e-10         1.01855e-12
             3.365472                2.29891e-10         1.07670e-12
             3.366142                2.26527e-10         1.01738e-12
             3.366813                2.29660e-10         1.10847e-12
             3.367483                2.35720e-10         1.88807e-12
             3.368153                2.29590e-10         3.97866e-12
             3.368824                2.08078e-10         3.31170e-12
             3.369494                2.13556e-10         1.49264e-12
             3.370164                2.16636e-10         1.15264e-12
             3.370834                2.26847e-10         1.25777e-12
             3.371505                2.25518e-10         1.54862e-12
             3.372175                2.23604e-10         1.21756e-12
             3.372845                2.20956e-10         1.03255e-12
             3.373516                2.23842e-10         9.56429e-13
             3.374186                2.24259e-10         1.00777e-12
             3.374856                2.28088e-10         9.66510e-13
             3.375526                2.27884e-10         1.01687e-12
             3.376197                2.27593e-10         1.14884e-12
             3.376867                2.23261e-10         1.13833e-12
             3.377537                2.21566e-10         1.07757e-12
             3.378207                2.24432e-10         1.06580e-12
             3.378878                2.28176e-10         1.44908e-12
             3.379548                2.33036e-10         3.36013e-12
             3.380218                2.13406e-10         6.40844e-12
             3.380888                2.30293e-10         2.99596e-12
             3.381559                2.30526e-10         1.42573e-12
             3.382229                2.24681e-10         1.16542e-12
             3.382899                2.22036e-10         1.14709e-12
             3.383569                2.18974e-10         1.09292e-12
             3.384240                2.19765e-10         1.12561e-12
             3.384910                2.21201e-10         1.28388e-12
             3.385580                2.13719e-10         1.23215e-12
             3.386250                2.04750e-10         1.09153e-12
             3.386920                2.11417e-10         9.58886e-13
             3.387591                2.21915e-10         9.86508e-13
             3.388261                2.26342e-10         9.90826e-13
             3.388931                2.23057e-10         9.91832e-13
             3.389601                2.21713e-10         1.07716e-12
             3.390272                2.22019e-10         1.20176e-12
             3.390942                2.21673e-10         2.08467e-12
             3.391612                2.24595e-10         5.12369e-12
             3.392282                2.17297e-10         5.47091e-12
             3.392952                2.30915e-10         2.16383e-12
             3.393623                2.23106e-10         1.23098e-12
             3.394293                2.17213e-10         1.21444e-12
             3.394963                2.16269e-10         1.05799e-12
             3.395633                2.17189e-10         9.89844e-13
             3.396304                2.14030e-10         9.88110e-13
             3.396974                2.10156e-10         1.02284e-12
             3.397644                2.14719e-10         1.11868e-12
             3.398314                2.15906e-10         1.01386e-12
             3.398984                2.16962e-10         9.56538e-13
             3.399655                2.20966e-10         9.88569e-13
             3.400325                2.21918e-10         1.00252e-12
             3.400995                2.19645e-10         1.02886e-12
             3.401665                2.20825e-10         1.05630e-12
             3.402335                2.23265e-10         1.34278e-12
             3.403006                2.24036e-10         2.54176e-12
             3.403676                2.22323e-10         5.28450e-12
             3.404346                2.03816e-10         4.13499e-12
             3.405016                2.05116e-10         1.91745e-12
             3.405686                2.06998e-10         1.32174e-12
             3.406357                2.14151e-10         1.34159e-12
             3.407027                2.18009e-10         1.28111e-12
             3.407697                2.19329e-10         1.18208e-12
             3.408367                2.17996e-10         1.26903e-12
             3.409037                2.17336e-10         1.30752e-12
             3.409707                2.22015e-10         1.24483e-12
             3.410378                2.21440e-10         1.26069e-12
             3.411048                2.18929e-10         1.16611e-12
             3.411718                2.16422e-10         1.07870e-12
             3.412388                2.17086e-10         1.11847e-12
             3.413058                2.12661e-10         1.10194e-12
             3.413728                2.01399e-10         1.02763e-12
             3.414399                2.00102e-10         1.22529e-12
             3.415069                2.06947e-10         2.13155e-12
             3.415739                2.09779e-10         4.02428e-12
             3.416409                2.02047e-10         4.67710e-12
             3.417079                2.14073e-10         2.37044e-12
             3.417749                2.10310e-10         1.24576e-12
             3.418420                2.08922e-10         1.10070e-12
             3.419090                2.13634e-10         1.08811e-12
             3.419760                2.14471e-10         1.09411e-12
             3.420430                2.17627e-10         1.12581e-12
             3.421100                2.14401e-10         1.10609e-12
             3.421770                2.16134e-10         1.11443e-12
             3.422441                2.13814e-10         1.10422e-12
             3.423111                2.15366e-10         1.14546e-12
             3.423781                2.17304e-10         1.18746e-12
             3.424451                2.15566e-10         1.19333e-12
             3.425121                2.06014e-10         1.25865e-12
             3.425792                1.95855e-10         1.37147e-12
             3.426462                2.00200e-10         1.51894e-12
             3.427132                2.10535e-10         2.22548e-12
             3.427802                2.11075e-10         3.37889e-12
             3.428472                2.08569e-10         4.07868e-12
             3.429142                2.13768e-10         2.79149e-12
             3.429812                2.18870e-10         1.51855e-12
             3.430483                2.18153e-10         1.24542e-12
             3.431153                2.12674e-10         1.14762e-12
             3.431823                2.13122e-10         1.15014e-12
             3.432493                2.14258e-10         1.12587e-12
             3.433163                2.15548e-10         1.12181e-12
             3.433833                2.13463e-10         1.12459e-12
             3.434504                2.05355e-10         1.09272e-12
             3.435174                2.07584e-10         1.15856e-12
             3.435844                2.07899e-10         1.18141e-12
             3.436514                2.10610e-10         1.17794e-12
             3.437185                2.08960e-10         1.15852e-12
             3.437855                2.06538e-10         1.13845e-12
             3.438525                2.07171e-10         1.20292e-12
             3.439195                2.13342e-10         1.55944e-12
             3.439865                2.11538e-10         2.14478e-12
             3.440535                2.12663e-10         2.48063e-12
             3.441206                2.07938e-10         2.13331e-12
             3.441876                2.07543e-10         1.56747e-12
             3.442546                2.11044e-10         1.22009e-12
             3.443216                2.14978e-10         1.18114e-12
             3.443886                2.12340e-10         1.10394e-12
             3.444556                2.07964e-10         1.06292e-12
             3.445226                1.97012e-10         1.05271e-12
             3.445897                2.00191e-10         1.19532e-12
             3.446567                2.04966e-10         1.20445e-12
             3.447237                2.07736e-10         1.15734e-12
             3.447907                2.00229e-10         1.26653e-12
             3.448578                1.95115e-10         1.23094e-12
             3.449248                1.96838e-10         1.15767e-12
             3.449918                1.99283e-10         1.07723e-12
             3.450588                2.03957e-10         1.14617e-12
             3.451258                2.07889e-10         1.36794e-12
             3.451928                2.05683e-10         1.61313e-12
             3.452599                2.03156e-10         1.70435e-12
             3.453269                2.01240e-10         1.82518e-12
             3.453939                2.01204e-10         1.92855e-12
             3.454609                2.05861e-10         1.57245e-12
             3.455280                2.08295e-10         1.29308e-12
             3.455950                2.06032e-10         1.20819e-12
             3.456620                2.05256e-10         1.09385e-12
             3.457290                1.99609e-10         1.04342e-12
             3.457960                1.94157e-10         1.00586e-12
             3.458631                1.92011e-10         1.00697e-12
             3.459301                1.99909e-10         1.04918e-12
             3.459971                2.00605e-10         1.05381e-12
             3.460641                1.93931e-10         1.02149e-12
             3.461311                1.86853e-10         1.02864e-12
             3.461982                1.95134e-10         1.12020e-12
             3.462652                2.03992e-10         1.13986e-12
             3.463322                2.08397e-10         1.20781e-12
             3.463992                2.03848e-10         1.29745e-12
             3.464663                2.06337e-10         1.54229e-12
             3.465333                1.96267e-10         1.65474e-12
             3.466003                1.88865e-10         1.67463e-12
             3.466673                1.92339e-10         1.61622e-12
             3.467344                2.02603e-10         1.52615e-12
             3.468014                2.03802e-10         1.38541e-12
             3.468684                2.05694e-10         1.21146e-12
             3.469354                2.06574e-10         1.14055e-12
             3.470024                2.07467e-10         1.12841e-12
             3.470695                2.01363e-10         1.08935e-12
             3.471365                1.98531e-10         1.09013e-12
             3.472035                1.86997e-10         1.04648e-12
             3.472705                1.79193e-10         1.03508e-12
             3.473376                1.83957e-10         1.09406e-12
             3.474046                1.98398e-10         1.26749e-12
             3.474716                2.02371e-10         1.25224e-12
             3.475386                2.02451e-10         1.25090e-12
             3.476057                2.01038e-10         1.25952e-12
             3.476727                2.02254e-10         1.33109e-12
             3.477397                2.02685e-10         1.42288e-12
             3.478068                2.06524e-10         1.51389e-12
             3.478738                2.06162e-10         1.46926e-12
             3.479408                2.05065e-10         1.36787e-12
             3.480078                1.96986e-10         1.26764e-12
             3.480749                1.91015e-10         1.15643e-12
             3.481419                1.88584e-10         1.17243e-12
             3.482089                1.91928e-10         1.12940e-12
             3.482759                1.95331e-10         1.17423e-12
             3.483430                1.98294e-10         1.18372e-12
             3.484100                2.03587e-10         1.24111e-12
             3.484771                2.03996e-10         1.32560e-12
             3.485441                2.01479e-10         1.39859e-12
             3.486111                1.92324e-10         1.27015e-12
             3.486781                1.88893e-10         1.18467e-12
             3.487452                1.92333e-10         1.24572e-12
             3.488122                1.92240e-10         1.27006e-12
             3.488792                1.98283e-10         1.38124e-12
             3.489463                1.98403e-10         1.41036e-12
             3.490133                1.94481e-10         1.35073e-12
             3.490803                1.87887e-10         1.28644e-12
             3.491474                1.91865e-10         1.26645e-12
             3.492144                1.92650e-10         1.24196e-12
             3.492814                1.91168e-10         1.26419e-12
             3.493485                1.94454e-10         1.29383e-12
             3.494155                1.98920e-10         1.30657e-12
             3.494826                2.03543e-10         1.28378e-12
             3.495496                2.06577e-10         1.25862e-12
             3.496166                1.99572e-10         1.18796e-12
             3.496836                1.96581e-10         1.19355e-12
             3.497507                1.94181e-10         1.18421e-12
             3.498177                1.90146e-10         1.20835e-12
             3.498848                1.81813e-10         1.22161e-12
             3.499518                1.82892e-10         1.20790e-12
             3.500189                1.91720e-10         1.27314e-12
             3.500859                1.97506e-10         1.26758e-12
             3.501529                1.98732e-10         1.26415e-12
             3.502200                1.95281e-10         1.27055e-12
             3.502870                1.85263e-10         1.23632e-12
             3.503541                1.90595e-10         1.40852e-12
             3.504211                1.96421e-10         1.44984e-12
             3.504881                1.94743e-10         1.29249e-12
             3.505552                1.92970e-10         1.25048e-12
             3.506222                1.94146e-10         1.24373e-12
             3.506893                1.96547e-10         1.26357e-12
             3.507563                1.97966e-10         1.27233e-12
             3.508234                1.96337e-10         1.25894e-12
             3.508904                1.96364e-10         1.27238e-12
             3.509574                1.97238e-10         1.31012e-12
             3.510245                1.97019e-10         1.29599e-12
             3.510915                1.94549e-10         1.33027e-12
             3.511586                1.92631e-10         1.40786e-12
             3.512256                1.87066e-10         1.30411e-12
             3.512927                1.85646e-10         1.20880e-12
             3.513597                1.91926e-10         1.25118e-12
             3.514267                1.95188e-10         1.27166e-12
             3.514938                1.94528e-10         1.27085e-12
             3.515609                1.93602e-10         1.25977e-12
             3.516279                1.90362e-10         1.24765e-12
             3.516950                1.88318e-10         1.22553e-12
             3.517620                1.94666e-10         1.28835e-12
             3.518291                1.93986e-10         1.25419e-12
             3.518961                1.94116e-10         1.26811e-12
             3.519632                1.92256e-10         1.27051e-12
             3.520302                1.86183e-10         1.24940e-12
             3.520973                1.92111e-10         1.29748e-12
             3.521643                1.94403e-10         1.27472e-12
             3.522314                1.95620e-10         1.26683e-12
             3.522984                1.95326e-10         1.27284e-12
             3.523655                1.92806e-10         1.25318e-12
             3.524326                1.94443e-10         1.27868e-12
             3.524996                1.90863e-10         1.24105e-12
             3.525667                1.80920e-10         1.21423e-12
             3.526337                1.84227e-10         1.28202e-12
             3.527008                1.83242e-10         1.32008e-12
             3.527678                1.83155e-10         1.33521e-12
             3.528349                1.90617e-10         1.34814e-12
             3.529020                1.96167e-10         1.38503e-12
             3.529690                1.93474e-10         1.29676e-12
             3.530361                1.93413e-10         1.32480e-12
             3.531031                1.94450e-10         1.44469e-12
             3.531702                1.86294e-10         1.35087e-12
             3.532372                1.83562e-10         1.31363e-12
             3.533043                1.86954e-10         1.38923e-12
             3.533714                1.94631e-10         1.50150e-12
             3.534384                1.95744e-10         1.44090e-12
             3.535055                1.93834e-10         1.59885e-12
             3.535726                1.88805e-10         1.81688e-12
             3.536397                1.87248e-10         1.61126e-12
             3.537067                1.85449e-10         1.36556e-12
             3.537738                1.83769e-10         1.32009e-12
             3.538408                1.86910e-10         1.43783e-12
             3.539079                1.90279e-10         1.71613e-12
             3.539750                1.87420e-10         1.63861e-12
             3.540421                1.89767e-10         1.56195e-12
             3.541091                1.92297e-10         1.63825e-12
             3.541762                1.92012e-10         1.63026e-12
             3.542433                1.90854e-10         1.61907e-12
             3.543103                1.86051e-10         1.59679e-12
             3.543774                1.82238e-10         1.47607e-12
             3.544445                1.87577e-10         1.49325e-12
             3.545115                1.92268e-10         1.59542e-12
             3.545786                1.92197e-10         1.58985e-12
             3.546457                1.93656e-10         1.62078e-12
             3.547128                1.92929e-10         1.54815e-12
             3.547799                1.95804e-10         1.71239e-12
             3.548469                1.94959e-10         1.60951e-12
             3.549140                1.91124e-10         1.46097e-12
             3.549811                1.81622e-10         1.42419e-12
             3.550482                1.76707e-10         1.38983e-12
             3.551152                1.80351e-10         1.37271e-12
             3.551823                1.82866e-10         1.37523e-12
             3.552494                1.83022e-10         1.41360e-12
             3.553165                1.86887e-10         1.47933e-12
             3.553836                1.86889e-10         1.54962e-12
             3.554507                1.85651e-10         1.58299e-12
             3.555108                1.85870e-10         9.05103e-13
             3.555925                1.85431e-10         8.75664e-13
             3.556742                1.83806e-10         8.88330e-13
             3.557558                1.82855e-10         9.15810e-13
             3.558375                1.86340e-10         9.15311e-13
             3.559191                1.88379e-10         9.33393e-13
             3.560008                1.86995e-10         9.45699e-13
             3.560824                1.85525e-10         9.35239e-13
             3.561641                1.86720e-10         9.01948e-13
             3.562457                1.88496e-10         8.85267e-13
             3.563273                1.88992e-10         9.17416e-13
             3.564090                1.87866e-10         9.86282e-13
             3.564906                1.85675e-10         1.04325e-12
             3.565722                1.85331e-10         1.01327e-12
             3.566538                1.85399e-10         9.98987e-13
             3.567354                1.84216e-10         9.73177e-13
             3.568170                1.81574e-10         9.27676e-13
             3.568986                1.78349e-10         9.18665e-13
             3.569802                1.78569e-10         8.89318e-13
             3.570618                1.80447e-10         8.99229e-13
             3.571434                1.86172e-10         1.00572e-12
             3.572250                1.87733e-10         1.07578e-12
             3.573066                1.85021e-10         1.05606e-12
             3.573881                1.83264e-10         1.06474e-12
             3.574697                1.81359e-10         1.00937e-12
             3.575513                1.80909e-10         9.76054e-13
             3.576329                1.85754e-10         9.93691e-13
             3.577144                1.89534e-10         9.86839e-13
             3.577960                1.87900e-10         9.50289e-13
             3.578775                1.85458e-10         9.56766e-13
             3.579591                1.82644e-10         9.78276e-13
             3.580406                1.84644e-10         1.03291e-12
             3.581222                1.85748e-10         1.04940e-12
             3.582037                1.83508e-10         9.65934e-13
             3.582853                1.84636e-10         9.45774e-13
             3.583668                1.81589e-10         9.55879e-13
             3.584483                1.81382e-10         9.62256e-13
             3.585298                1.83116e-10         1.00436e-12
             3.586113                1.85387e-10         1.04115e-12
             3.586929                1.85524e-10         1.06640e-12
             3.587744                1.85495e-10         1.08503e-12
             3.588559                1.83920e-10         9.92663e-13
             3.589374                1.78537e-10         9.30352e-13
             3.590189                1.72527e-10         8.99251e-13
             3.591004                1.73723e-10         9.34268e-13
             3.591819                1.80387e-10         9.92592e-13
             3.592634                1.83623e-10         9.84348e-13
             3.593449                1.82402e-10         9.20628e-13
             3.594264                1.83540e-10         9.16478e-13
             3.595078                1.87752e-10         9.94667e-13
             3.595893                1.84297e-10         9.34551e-13
             3.596708                1.83597e-10         9.17818e-13
             3.597522                1.83122e-10         9.12231e-13
             3.598337                1.82763e-10         9.36067e-13
             3.599152                1.81008e-10         9.45017e-13
             3.599966                1.77007e-10         9.06845e-13
             3.600781                1.78680e-10         9.06398e-13
             3.601595                1.80947e-10         8.93837e-13
             3.602409                1.80942e-10         9.07720e-13
             3.603224                1.81937e-10         9.32037e-13
             3.604038                1.84032e-10         9.52005e-13
             3.604853                1.86276e-10         1.01689e-12
             3.605667                1.85641e-10         1.05067e-12
             3.606481                1.85587e-10         1.17682e-12
             3.607295                1.86454e-10         1.25243e-12
             3.608109                1.80659e-10         1.10565e-12
             3.608924                1.80458e-10         9.77120e-13
             3.609738                1.80586e-10         9.32771e-13
             3.610552                1.81123e-10         9.57969e-13
             3.611366                1.79527e-10         9.45132e-13
             3.612180                1.79847e-10         9.39439e-13
             3.612994                1.79076e-10         9.40790e-13
             3.613808                1.75596e-10         9.09015e-13
             3.614622                1.78040e-10         9.18612e-13
             3.615436                1.79413e-10         8.85940e-13
             3.616250                1.80252e-10         8.95429e-13
             3.617063                1.79133e-10         9.03266e-13
             3.617877                1.78970e-10         9.27621e-13
             3.618691                1.79833e-10         9.29899e-13
             3.619504                1.79937e-10         9.13411e-13
             3.620318                1.78460e-10         8.89163e-13
             3.621132                1.78454e-10         9.09331e-13
             3.621945                1.79174e-10         9.31475e-13
             3.622759                1.78056e-10         8.99286e-13
             3.623572                1.78272e-10         8.94344e-13
             3.624386                1.78391e-10         9.19179e-13
             3.625199                1.82027e-10         1.01139e-12
             3.626013                1.80970e-10         1.06159e-12
             3.626826                1.79162e-10         1.05231e-12
             3.627639                1.80708e-10         1.05418e-12
             3.628453                1.76973e-10         9.21045e-13
             3.629266                1.75811e-10         9.08799e-13
             3.630079                1.72163e-10         8.80435e-13
             3.630892                1.71019e-10         8.86543e-13
             3.631705                1.72007e-10         8.89174e-13
             3.632519                1.71810e-10         8.80582e-13
             3.633332                1.70436e-10         8.91706e-13
             3.634145                1.66557e-10         8.61280e-13
             3.634958                1.69678e-10         8.85291e-13
             3.635771                1.72289e-10         9.06578e-13
             3.636584                1.70702e-10         8.89593e-13
             3.637396                1.70066e-10         8.97454e-13
             3.638209                1.65022e-10         8.51195e-13
             3.639022                1.58848e-10         8.18221e-13
             3.639835                1.58537e-10         8.24597e-13
             3.640648                1.60037e-10         8.39905e-13
             3.641461                1.67695e-10         8.84276e-13
             3.642273                1.74849e-10         9.04362e-13
             3.643086                1.75312e-10         8.86157e-13
             3.643898                1.69495e-10         9.54258e-13
             3.644711                1.66401e-10         9.70872e-13
             3.645524                1.66784e-10         1.07512e-12
             3.646336                1.68071e-10         1.18284e-12
             3.647149                1.68120e-10         1.22464e-12
             3.647961                1.72986e-10         1.14371e-12
             3.648774                1.73423e-10         1.00945e-12
             3.649586                1.70544e-10         9.61673e-13
             3.650398                1.63955e-10         9.33299e-13
             3.651211                1.66015e-10         9.58149e-13
             3.652023                1.68011e-10         9.49425e-13
             3.652836                1.73769e-10         9.96440e-13
             3.653648                1.72274e-10         9.70737e-13
             3.654460                1.69987e-10         9.42714e-13
             3.655272                1.73189e-10         9.72208e-13
             3.656084                1.74263e-10         9.67067e-13
             3.656896                1.72703e-10         9.67528e-13
             3.657709                1.67165e-10         9.34747e-13
             3.658521                1.62101e-10         9.05997e-13
             3.659333                1.66263e-10         9.44160e-13
             3.660145                1.64516e-10         9.25400e-13
             3.660956                1.67227e-10         9.47588e-13
             3.661768                1.68241e-10         9.41064e-13
             3.662580                1.66642e-10         9.44540e-13
             3.663392                1.68124e-10         9.76106e-13
             3.664204                1.70600e-10         9.67968e-13
             3.665016                1.69495e-10         9.58173e-13
             3.665828                1.64996e-10         9.63368e-13
             3.666639                1.58539e-10         1.05605e-12
             3.667451                1.55783e-10         1.11849e-12
             3.668263                1.60406e-10         1.03711e-12
             3.669074                1.63130e-10         9.49234e-13
             3.669886                1.65423e-10         9.57122e-13
             3.670698                1.64797e-10         9.48239e-13
             3.671509                1.62094e-10         9.49047e-13
             3.672321                1.63396e-10         9.63983e-13
             3.673132                1.66525e-10         9.88747e-13
             3.673944                1.66939e-10         9.86187e-13
             3.674755                1.69771e-10         1.02189e-12
             3.675566                1.69121e-10         1.01076e-12
             3.676378                1.68021e-10         9.88467e-13
             3.677189                1.66513e-10         9.53242e-13
             3.678000                1.64611e-10         9.43608e-13
             3.678812                1.63588e-10         9.41221e-13
             3.679623                1.63279e-10         9.42408e-13
             3.680434                1.65378e-10         9.59297e-13
             3.681245                1.65401e-10         9.38151e-13
             3.682056                1.66812e-10         9.63914e-13
             3.682867                1.64764e-10         9.49739e-13
             3.683678                1.62517e-10         9.36952e-13
             3.684489                1.60853e-10         9.18186e-13
             3.685301                1.64490e-10         9.51939e-13
             3.686112                1.67340e-10         1.02402e-12
             3.686923                1.65907e-10         1.10166e-12
             3.687734                1.63648e-10         1.08897e-12
             3.688545                1.68012e-10         1.05941e-12
             3.689355                1.67377e-10         9.88686e-13
             3.690166                1.67441e-10         9.62159e-13
             3.690977                1.68225e-10         9.80336e-13
             3.691788                1.70146e-10         9.98717e-13
             3.692599                1.68499e-10         9.84214e-13
             3.693409                1.64490e-10         9.41572e-13
             3.694220                1.60256e-10         9.17542e-13
             3.695030                1.62135e-10         9.36934e-13
             3.695841                1.62384e-10         9.28527e-13
             3.696652                1.62384e-10         9.47728e-13
             3.697463                1.59897e-10         9.37249e-13
             3.698273                1.59567e-10         9.21291e-13
