# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.208652               -9.99000e+02        -9.99000e+02
             4.209457               -9.99000e+02        -9.99000e+02
             4.210262               -9.99000e+02        -9.99000e+02
             4.211068               -9.99000e+02        -9.99000e+02
             4.211873               -9.99000e+02        -9.99000e+02
             4.212678               -9.99000e+02        -9.99000e+02
             4.213484               -9.99000e+02        -9.99000e+02
             4.214289               -9.99000e+02        -9.99000e+02
             4.215094               -9.99000e+02        -9.99000e+02
             4.215900               -9.99000e+02        -9.99000e+02
             4.216705               -9.99000e+02        -9.99000e+02
             4.217510               -9.99000e+02        -9.99000e+02
             4.218316               -9.99000e+02        -9.99000e+02
             4.219121               -9.99000e+02        -9.99000e+02
             4.219927               -9.99000e+02        -9.99000e+02
             4.220732               -9.99000e+02        -9.99000e+02
             4.221538               -9.99000e+02        -9.99000e+02
             4.222343               -9.99000e+02        -9.99000e+02
             4.223148               -9.99000e+02        -9.99000e+02
             4.223954               -9.99000e+02        -9.99000e+02
             4.224760               -9.99000e+02        -9.99000e+02
             4.225565               -9.99000e+02        -9.99000e+02
             4.226371               -9.99000e+02        -9.99000e+02
             4.227176               -9.99000e+02        -9.99000e+02
             4.227981               -9.99000e+02        -9.99000e+02
             4.228787               -9.99000e+02        -9.99000e+02
             4.229592               -9.99000e+02        -9.99000e+02
             4.230398               -9.99000e+02        -9.99000e+02
             4.231204               -9.99000e+02        -9.99000e+02
             4.232009               -9.99000e+02        -9.99000e+02
             4.232815               -9.99000e+02        -9.99000e+02
             4.233621               -9.99000e+02        -9.99000e+02
             4.234426               -9.99000e+02        -9.99000e+02
             4.235232               -9.99000e+02        -9.99000e+02
             4.236037               -9.99000e+02        -9.99000e+02
             4.236843               -9.99000e+02        -9.99000e+02
             4.237649               -9.99000e+02        -9.99000e+02
             4.238454               -9.99000e+02        -9.99000e+02
             4.239260               -9.99000e+02        -9.99000e+02
             4.240066               -9.99000e+02        -9.99000e+02
             4.240871               -9.99000e+02        -9.99000e+02
             4.241677               -9.99000e+02        -9.99000e+02
             4.242483               -9.99000e+02        -9.99000e+02
             4.243289               -9.99000e+02        -9.99000e+02
             4.244095               -9.99000e+02        -9.99000e+02
             4.244900               -9.99000e+02        -9.99000e+02
             4.245707               -9.99000e+02        -9.99000e+02
             4.246512               -9.99000e+02        -9.99000e+02
             4.247318               -9.99000e+02        -9.99000e+02
             4.248124               -9.99000e+02        -9.99000e+02
             4.248930               -9.99000e+02        -9.99000e+02
             4.249736               -9.99000e+02        -9.99000e+02
             4.250541               -9.99000e+02        -9.99000e+02
             4.251347               -9.99000e+02        -9.99000e+02
             4.252153               -9.99000e+02        -9.99000e+02
             4.252959               -9.99000e+02        -9.99000e+02
             4.253765               -9.99000e+02        -9.99000e+02
             4.254571               -9.99000e+02        -9.99000e+02
             4.255377               -9.99000e+02        -9.99000e+02
             4.256183               -9.99000e+02        -9.99000e+02
             4.256989               -9.99000e+02        -9.99000e+02
             4.257795               -9.99000e+02        -9.99000e+02
             4.258601               -9.99000e+02        -9.99000e+02
             4.259407               -9.99000e+02        -9.99000e+02
             4.260213               -9.99000e+02        -9.99000e+02
             4.261019               -9.99000e+02        -9.99000e+02
             4.261825               -9.99000e+02        -9.99000e+02
             4.262631               -9.99000e+02        -9.99000e+02
             4.263437               -9.99000e+02        -9.99000e+02
             4.264243               -9.99000e+02        -9.99000e+02
             4.265049               -9.99000e+02        -9.99000e+02
             4.265856               -9.99000e+02        -9.99000e+02
             4.266662               -9.99000e+02        -9.99000e+02
             4.267468               -9.99000e+02        -9.99000e+02
             4.268274               -9.99000e+02        -9.99000e+02
             4.269081               -9.99000e+02        -9.99000e+02
             4.269886               -9.99000e+02        -9.99000e+02
             4.270693               -9.99000e+02        -9.99000e+02
             4.271499               -9.99000e+02        -9.99000e+02
             4.272305               -9.99000e+02        -9.99000e+02
             4.273112               -9.99000e+02        -9.99000e+02
             4.273918               -9.99000e+02        -9.99000e+02
             4.274724               -9.99000e+02        -9.99000e+02
             4.275531               -9.99000e+02        -9.99000e+02
             4.276337               -9.99000e+02        -9.99000e+02
             4.277143               -9.99000e+02        -9.99000e+02
             4.277950               -9.99000e+02        -9.99000e+02
             4.278756               -9.99000e+02        -9.99000e+02
             4.279563               -9.99000e+02        -9.99000e+02
             4.280369               -9.99000e+02        -9.99000e+02
             4.281175               -9.99000e+02        -9.99000e+02
             4.281982               -9.99000e+02        -9.99000e+02
             4.282788               -9.99000e+02        -9.99000e+02
             4.283595               -9.99000e+02        -9.99000e+02
             4.284401               -9.99000e+02        -9.99000e+02
             4.285208               -9.99000e+02        -9.99000e+02
             4.286015               -9.99000e+02        -9.99000e+02
             4.286821               -9.99000e+02        -9.99000e+02
             4.287627               -9.99000e+02        -9.99000e+02
             4.288434               -9.99000e+02        -9.99000e+02
             4.289240               -9.99000e+02        -9.99000e+02
             4.290047               -9.99000e+02        -9.99000e+02
             4.290854               -9.99000e+02        -9.99000e+02
             4.291660               -9.99000e+02        -9.99000e+02
             4.292467               -9.99000e+02        -9.99000e+02
             4.293274               -9.99000e+02        -9.99000e+02
             4.294080               -9.99000e+02        -9.99000e+02
             4.294887               -9.99000e+02        -9.99000e+02
             4.295694               -9.99000e+02        -9.99000e+02
             4.296500               -9.99000e+02        -9.99000e+02
             4.297307               -9.99000e+02        -9.99000e+02
             4.298114               -9.99000e+02        -9.99000e+02
             4.298921               -9.99000e+02        -9.99000e+02
             4.299728               -9.99000e+02        -9.99000e+02
             4.300534               -9.99000e+02        -9.99000e+02
             4.301342               -9.99000e+02        -9.99000e+02
             4.302148               -9.99000e+02        -9.99000e+02
             4.302955               -9.99000e+02        -9.99000e+02
             4.303762               -9.99000e+02        -9.99000e+02
             4.304569               -9.99000e+02        -9.99000e+02
             4.305376               -9.99000e+02        -9.99000e+02
             4.306183               -9.99000e+02        -9.99000e+02
             4.306990               -9.99000e+02        -9.99000e+02
             4.307797               -9.99000e+02        -9.99000e+02
             4.308604               -9.99000e+02        -9.99000e+02
             4.309411               -9.99000e+02        -9.99000e+02
             4.310218               -9.99000e+02        -9.99000e+02
             4.311025               -9.99000e+02        -9.99000e+02
             4.311832               -9.99000e+02        -9.99000e+02
             4.312639               -9.99000e+02        -9.99000e+02
             4.313446               -9.99000e+02        -9.99000e+02
             4.314253               -9.99000e+02        -9.99000e+02
             4.315060               -9.99000e+02        -9.99000e+02
             4.315867               -9.99000e+02        -9.99000e+02
             4.316675               -9.99000e+02        -9.99000e+02
             4.317482               -9.99000e+02        -9.99000e+02
             4.318289               -9.99000e+02        -9.99000e+02
             4.319096               -9.99000e+02        -9.99000e+02
             4.319903               -9.99000e+02        -9.99000e+02
             4.320711               -9.99000e+02        -9.99000e+02
             4.321518               -9.99000e+02        -9.99000e+02
             4.322325               -9.99000e+02        -9.99000e+02
             4.323133               -9.99000e+02        -9.99000e+02
             4.323940               -9.99000e+02        -9.99000e+02
             4.324748               -9.99000e+02        -9.99000e+02
             4.325554               -9.99000e+02        -9.99000e+02
             4.326362               -9.99000e+02        -9.99000e+02
             4.327169               -9.99000e+02        -9.99000e+02
             4.327977               -9.99000e+02        -9.99000e+02
             4.328784               -9.99000e+02        -9.99000e+02
             4.329592               -9.99000e+02        -9.99000e+02
             4.330399               -9.99000e+02        -9.99000e+02
             4.331207               -9.99000e+02        -9.99000e+02
             4.332014               -9.99000e+02        -9.99000e+02
             4.332821               -9.99000e+02        -9.99000e+02
             4.333629               -9.99000e+02        -9.99000e+02
             4.334437               -9.99000e+02        -9.99000e+02
             4.335245               -9.99000e+02        -9.99000e+02
             4.336052               -9.99000e+02        -9.99000e+02
             4.336860               -9.99000e+02        -9.99000e+02
             4.337667               -9.99000e+02        -9.99000e+02
             4.338475               -9.99000e+02        -9.99000e+02
             4.339283               -9.99000e+02        -9.99000e+02
             4.340090               -9.99000e+02        -9.99000e+02
             4.340898               -9.99000e+02        -9.99000e+02
             4.341706               -9.99000e+02        -9.99000e+02
             4.342514               -9.99000e+02        -9.99000e+02
             4.343321               -9.99000e+02        -9.99000e+02
             4.344130               -9.99000e+02        -9.99000e+02
             4.344937               -9.99000e+02        -9.99000e+02
             4.345745               -9.99000e+02        -9.99000e+02
             4.346553               -9.99000e+02        -9.99000e+02
             4.347361               -9.99000e+02        -9.99000e+02
             4.348169               -9.99000e+02        -9.99000e+02
             4.348977               -9.99000e+02        -9.99000e+02
             4.349784               -9.99000e+02        -9.99000e+02
             4.350593               -9.99000e+02        -9.99000e+02
             4.351400               -9.99000e+02        -9.99000e+02
             4.352208               -9.99000e+02        -9.99000e+02
             4.353016               -9.99000e+02        -9.99000e+02
             4.353824               -9.99000e+02        -9.99000e+02
             4.354633               -9.99000e+02        -9.99000e+02
             4.355441               -9.99000e+02        -9.99000e+02
             4.356248               -9.99000e+02        -9.99000e+02
             4.357057               -9.99000e+02        -9.99000e+02
             4.357865               -9.99000e+02        -9.99000e+02
             4.358673               -9.99000e+02        -9.99000e+02
             4.359481               -9.99000e+02        -9.99000e+02
             4.360290               -9.99000e+02        -9.99000e+02
             4.361098               -9.99000e+02        -9.99000e+02
             4.361906               -9.99000e+02        -9.99000e+02
             4.362714               -9.99000e+02        -9.99000e+02
             4.363523               -9.99000e+02        -9.99000e+02
             4.364331               -9.99000e+02        -9.99000e+02
             4.365139               -9.99000e+02        -9.99000e+02
             4.365948               -9.99000e+02        -9.99000e+02
             4.366756               -9.99000e+02        -9.99000e+02
             4.367564               -9.99000e+02        -9.99000e+02
             4.368372               -9.99000e+02        -9.99000e+02
             4.369181               -9.99000e+02        -9.99000e+02
             4.369990               -9.99000e+02        -9.99000e+02
             4.442985               -9.99000e+02        -9.99000e+02
             4.444003               -9.99000e+02        -9.99000e+02
             4.445020               -9.99000e+02        -9.99000e+02
             4.446036               -9.99000e+02        -9.99000e+02
             4.447053               -9.99000e+02        -9.99000e+02
             4.448070               -9.99000e+02        -9.99000e+02
             4.449088               -9.99000e+02        -9.99000e+02
             4.450104               -9.99000e+02        -9.99000e+02
             4.451121               -9.99000e+02        -9.99000e+02
             4.452137               -9.99000e+02        -9.99000e+02
             4.453155               -9.99000e+02        -9.99000e+02
             4.454171               -9.99000e+02        -9.99000e+02
             4.455188               -9.99000e+02        -9.99000e+02
             4.456204               -9.99000e+02        -9.99000e+02
             4.457221               -9.99000e+02        -9.99000e+02
             4.458238               -9.99000e+02        -9.99000e+02
             4.459254               -9.99000e+02        -9.99000e+02
             4.460270               -9.99000e+02        -9.99000e+02
             4.461287               -9.99000e+02        -9.99000e+02
             4.462303               -9.99000e+02        -9.99000e+02
             4.463319               -9.99000e+02        -9.99000e+02
             4.464335               -9.99000e+02        -9.99000e+02
             4.465352               -9.99000e+02        -9.99000e+02
             4.466368               -9.99000e+02        -9.99000e+02
             4.467384               -9.99000e+02        -9.99000e+02
             4.468400               -9.99000e+02        -9.99000e+02
             4.469416               -9.99000e+02        -9.99000e+02
             4.470432               -9.99000e+02        -9.99000e+02
             4.471448               -9.99000e+02        -9.99000e+02
             4.472464               -9.99000e+02        -9.99000e+02
             4.473480               -9.99000e+02        -9.99000e+02
             4.474495               -9.99000e+02        -9.99000e+02
             4.475512               -9.99000e+02        -9.99000e+02
             4.476527               -9.99000e+02        -9.99000e+02
             4.477543               -9.99000e+02        -9.99000e+02
             4.478559               -9.99000e+02        -9.99000e+02
             4.479574               -9.99000e+02        -9.99000e+02
             4.480589               -9.99000e+02        -9.99000e+02
             4.481606                3.38991e-12         4.22712e-13
             4.482621                2.95418e-12         2.76092e-13
             4.483636                2.97127e-12         2.91435e-13
             4.484652                3.15315e-12         2.74231e-13
             4.485667                3.58361e-12         3.20817e-13
             4.486682                3.61238e-12         2.61870e-13
             4.487698                3.90722e-12         2.67080e-13
             4.488713                3.58092e-12         1.97613e-13
             4.489728                3.95408e-12         2.01774e-13
             4.490744                3.76248e-12         1.51751e-13
             4.491759                3.81419e-12         1.49349e-13
             4.492774                3.66905e-12         1.34624e-13
             4.493789                3.15951e-12         1.03066e-13
             4.494803                2.81577e-12         7.70875e-14
             4.495819                2.96861e-12         7.43567e-14
             4.496834                3.53286e-12         1.06285e-13
             4.497849                3.69860e-12         1.32375e-13
             4.498863                3.62902e-12         1.35641e-13
             4.499878                3.59006e-12         1.48433e-13
             4.500893                2.88923e-12         1.14075e-13
             4.501908                3.11585e-12         1.38609e-13
             4.502923                3.76351e-12         2.02278e-13
             4.503937                3.97810e-12         2.63130e-13
             4.504952                3.39714e-12         2.27318e-13
             4.505967                3.16236e-12         2.21766e-13
             4.506981                3.60257e-12         3.15634e-13
             4.507996                3.35909e-12         2.43134e-13
             4.509010                3.98345e-12         2.63288e-13
             4.510025                3.47235e-12         2.02838e-13
             4.511039                2.76854e-12         1.31071e-13
             4.512053                3.45768e-12         2.15156e-13
             4.513067                3.05190e-12         1.97588e-13
             4.514082                2.94706e-12         1.99074e-13
             4.515096                3.46553e-12         2.33263e-13
             4.516110                3.73040e-12         2.57620e-13
             4.517125                3.85586e-12         2.96611e-13
             4.518138                3.58598e-12         2.83278e-13
             4.519153                2.45367e-12         1.44496e-13
             4.520167                2.60219e-12         1.49823e-13
             4.521181                3.46487e-12         2.15178e-13
             4.522195                3.50582e-12         2.02634e-13
             4.523209                3.72982e-12         2.14674e-13
             4.524223                3.16006e-12         1.58964e-13
             4.525237                3.20721e-12         1.61864e-13
             4.526250                3.48520e-12         1.86522e-13
             4.527264                3.21196e-12         1.59277e-13
             4.528278                3.18009e-12         1.73759e-13
             4.529292                3.11894e-12         1.72420e-13
             4.530305                3.19609e-12         1.84503e-13
             4.531319                3.57493e-12         2.22551e-13
             4.532332                3.14248e-12         1.76422e-13
             4.533347                2.99136e-12         1.57422e-13
             4.534360                3.17969e-12         1.58806e-13
             4.535373                3.29201e-12         1.56923e-13
             4.536386                3.37309e-12         1.81334e-13
             4.537400                3.27658e-12         1.74937e-13
             4.538414                2.84654e-12         1.28538e-13
             4.539427                2.96457e-12         1.19427e-13
             4.540440                3.36341e-12         1.29746e-13
             4.541453                3.14800e-12         1.05552e-13
             4.542467                3.29180e-12         1.22697e-13
             4.543480                3.26846e-12         1.31235e-13
             4.544493                3.04165e-12         1.34415e-13
             4.545506                2.46612e-12         9.19737e-14
             4.546519                2.79721e-12         1.07391e-13
             4.547533                3.07630e-12         1.10667e-13
             4.548546                2.95491e-12         1.09211e-13
             4.549559                2.81389e-12         9.65058e-14
             4.550571                2.86139e-12         1.05662e-13
             4.551585                2.65584e-12         9.28347e-14
             4.552598                2.43283e-12         7.82766e-14
             4.553610                2.71910e-12         8.58496e-14
             4.554623                3.14746e-12         1.07610e-13
             4.555636                3.18326e-12         9.55200e-14
             4.556649                3.00387e-12         8.53671e-14
             4.557662                3.09477e-12         9.23167e-14
             4.558674                3.26538e-12         8.74836e-14
             4.559687                3.30872e-12         8.26602e-14
             4.560700                3.13828e-12         6.82658e-14
             4.561712                3.12725e-12         7.22046e-14
             4.562725                2.90172e-12         6.63992e-14
             4.563737                2.89102e-12         7.99555e-14
             4.564750                2.90177e-12         8.71731e-14
             4.565763                2.83119e-12         7.31740e-14
             4.566775                3.20362e-12         7.21204e-14
             4.567787                3.52769e-12         8.33562e-14
             4.568799                2.90029e-12         6.12607e-14
             4.569812                2.85023e-12         6.26989e-14
             4.570824                2.99820e-12         7.81406e-14
             4.571836                3.16069e-12         8.13065e-14
             4.572849                2.86616e-12         6.22317e-14
             4.573861                2.66845e-12         4.88212e-14
             4.574873                2.83147e-12         5.41989e-14
             4.575885                2.64535e-12         4.59928e-14
             4.576897                3.09369e-12         5.50972e-14
             4.577909                3.39695e-12         7.41959e-14
             4.578921                2.83266e-12         6.26293e-14
             4.579934                2.67305e-12         5.17820e-14
             4.580945                2.72057e-12         4.26009e-14
             4.581957                2.79022e-12         4.24489e-14
             4.582969                2.98346e-12         4.66632e-14
             4.583982                2.89120e-12         4.31381e-14
             4.584993                2.78612e-12         4.89595e-14
             4.586005                2.85639e-12         5.53657e-14
             4.587017                2.72367e-12         4.55667e-14
             4.588028                2.56623e-12         3.37571e-14
             4.589040                2.60198e-12         3.32327e-14
             4.590052                2.71534e-12         3.71457e-14
             4.591063                2.81702e-12         3.43117e-14
             4.592075                2.96831e-12         4.19950e-14
             4.593087                2.88398e-12         4.99186e-14
             4.594099                2.48322e-12         4.00488e-14
             4.595110                2.28428e-12         2.89017e-14
             4.596121                2.59536e-12         3.04786e-14
             4.597133                3.09991e-12         3.51038e-14
             4.598145                3.22257e-12         3.58199e-14
             4.599156                2.88535e-12         3.49100e-14
             4.600167                2.90716e-12         4.56206e-14
             4.601178                2.91109e-12         4.88467e-14
             4.602190                2.72611e-12         3.57669e-14
             4.603201                2.91921e-12         3.33201e-14
             4.604212                2.91833e-12         3.19759e-14
             4.605224                2.85750e-12         3.03996e-14
             4.606235                3.14037e-12         3.42161e-14
             4.607246                3.23305e-12         4.33719e-14
             4.608257                2.76373e-12         4.52138e-14
             4.609268                2.45135e-12         3.52185e-14
             4.610279                2.55629e-12         2.78632e-14
             4.611290                2.82730e-12         2.91406e-14
             4.612301                2.93843e-12         2.98692e-14
             4.613312                2.88020e-12         2.89638e-14
             4.614323                2.71815e-12         3.07369e-14
             4.615334                2.67481e-12         3.90069e-14
             4.616345                2.71877e-12         4.24380e-14
             4.617356                2.53451e-12         2.99618e-14
             4.618367                2.73112e-12         2.74743e-14
             4.619378                2.86546e-12         2.86474e-14
             4.620389                2.67824e-12         2.69431e-14
             4.621399                2.69252e-12         2.77962e-14
             4.622410                2.76994e-12         3.33726e-14
             4.623421                2.66905e-12         4.45528e-14
             4.624431                2.50187e-12         4.03711e-14
             4.625442                2.48335e-12         2.94642e-14
             4.626453                2.52771e-12         2.53294e-14
             4.627463                2.78988e-12         2.65859e-14
             4.628474                3.00887e-12         2.82447e-14
             4.629484                2.90237e-12         2.90385e-14
             4.630495                2.51206e-12         3.05540e-14
             4.631505                2.48403e-12         3.74667e-14
             4.632516                2.61167e-12         3.33946e-14
             4.633526                2.70916e-12         2.74602e-14
             4.634537                2.87072e-12         2.74799e-14
             4.635547                2.88579e-12         2.75760e-14
             4.636557                2.70222e-12         2.57869e-14
             4.637568                2.62277e-12         2.57808e-14
             4.638578                2.77985e-12         3.26565e-14
             4.639588                2.81783e-12         3.95903e-14
             4.640598                2.82295e-12         3.48812e-14
             4.641609                2.72862e-12         2.64868e-14
             4.642619                2.67896e-12         2.62197e-14
             4.643629                2.51485e-12         2.59077e-14
             4.644639                2.55925e-12         2.66609e-14
             4.645649                2.51213e-12         2.49590e-14
             4.646659                2.54271e-12         2.92461e-14
             4.647669                2.72127e-12         3.68354e-14
             4.648680                2.64267e-12         3.07802e-14
             4.649689                2.51140e-12         2.51941e-14
             4.650699                2.57956e-12         2.51175e-14
             4.651709                2.62473e-12         2.56682e-14
             4.652719                2.60278e-12         2.59916e-14
             4.653729                2.71930e-12         2.80220e-14
             4.654739                2.86832e-12         3.35873e-14
             4.655749                2.80499e-12         3.49860e-14
             4.656758                2.64436e-12         2.99996e-14
             4.657769                2.52290e-12         2.57927e-14
             4.658778                2.58734e-12         2.72066e-14
             4.659788                2.55041e-12         2.70126e-14
             4.660798                2.59945e-12         2.49705e-14
             4.661807                2.87128e-12         2.63465e-14
             4.662817                3.02067e-12         2.80277e-14
             4.663826                2.68189e-12         2.45650e-14
             4.664836                2.57535e-12         2.32681e-14
             4.665845                2.51354e-12         2.27546e-14
             4.666855                2.38373e-12         2.14136e-14
             4.667865                2.61440e-12         2.41591e-14
             4.668874                2.79575e-12         2.62313e-14
             4.669884                2.69994e-12         2.59806e-14
             4.670893                2.53339e-12         2.69252e-14
             4.671903                2.49373e-12         3.28453e-14
             4.672912                2.53761e-12         3.50920e-14
             4.673922                2.47145e-12         2.74868e-14
             4.674931                2.64176e-12         2.77273e-14
             4.675941                2.71225e-12         2.85114e-14
             4.676950                2.74538e-12         3.08406e-14
             4.677959                2.72045e-12         3.18928e-14
             4.678968                2.68482e-12         3.49964e-14
             4.679977                2.57716e-12         4.15068e-14
             4.680987                2.41633e-12         3.66140e-14
             4.681996                2.47224e-12         2.98636e-14
             4.683005                2.43724e-12         2.40857e-14
             4.684014                2.57529e-12         2.47762e-14
             4.685023                2.57634e-12         2.43243e-14
             4.686032                2.45696e-12         2.31475e-14
             4.687041                2.50110e-12         2.41225e-14
             4.688050                2.53032e-12         2.79521e-14
             4.689059                2.57359e-12         3.68228e-14
             4.690069                2.64995e-12         4.00102e-14
             4.691078                2.53598e-12         3.01905e-14
             4.692087                2.37377e-12         2.64874e-14
             4.693095                2.33463e-12         3.07364e-14
             4.694105                2.56710e-12         4.14171e-14
             4.695114                2.77237e-12         4.16964e-14
             4.696122                2.75271e-12         3.62815e-14
             4.697131                2.76594e-12         4.15817e-14
             4.698140                2.56748e-12         4.59518e-14
             4.699149                2.27605e-12         3.63798e-14
             4.700158                2.18595e-12         2.68762e-14
             4.701166                2.49065e-12         3.00492e-14
             4.702175                2.53610e-12         3.05899e-14
             4.703184                2.61974e-12         3.36216e-14
             4.704193                2.69843e-12         3.70293e-14
             4.705201                2.66498e-12         3.96472e-14
             4.706210                2.52193e-12         4.64310e-14
             4.707218                2.29963e-12         4.64557e-14
             4.708227                2.17622e-12         3.65864e-14
             4.709236                2.53056e-12         3.54673e-14
             4.710244                3.14792e-12         4.23889e-14
             4.711253                3.27235e-12         4.38909e-14
             4.712262                3.02520e-12         4.50643e-14
             4.713270                2.83115e-12         4.55003e-14
             4.714278                2.61129e-12         4.45231e-14
             4.715287                2.37011e-12         4.95346e-14
             4.716295                2.40706e-12         5.11552e-14
             4.717304                2.39922e-12         3.91500e-14
             4.718312                2.41869e-12         3.23941e-14
             4.719320                2.52380e-12         3.42518e-14
             4.720329                2.48134e-12         3.27156e-14
             4.721337                2.46019e-12         3.06663e-14
             4.722346                2.51109e-12         3.33002e-14
             4.723354                2.51485e-12         3.76910e-14
             4.724362                2.59392e-12         4.90840e-14
             4.725370                2.72916e-12         6.44639e-14
             4.726379                2.45115e-12         5.41724e-14
             4.727387                2.39856e-12         4.07646e-14
             4.728395                2.76187e-12         3.72204e-14
             4.729403                2.94393e-12         3.52824e-14
             4.730412                2.70203e-12         3.02618e-14
             4.731420                2.52144e-12         2.69890e-14
             4.732428                2.46396e-12         2.94725e-14
             4.733436                2.30733e-12         3.47547e-14
             4.734444                2.30791e-12         3.93396e-14
             4.735452                2.30510e-12         3.13986e-14
             4.736460                2.41230e-12         3.23691e-14
             4.737468                2.40763e-12         3.14838e-14
             4.738476                2.36227e-12         3.05618e-14
             4.739484                2.32449e-12         3.02586e-14
             4.740492                2.31382e-12         3.14766e-14
             4.741500                2.24980e-12         3.14633e-14
             4.742508                2.24461e-12         3.97214e-14
             4.743516                2.23408e-12         4.71323e-14
             4.744524                2.16002e-12         3.93843e-14
             4.745532                2.04413e-12         3.01584e-14
             4.746540                2.12504e-12         2.97468e-14
             4.747548                2.21847e-12         2.88060e-14
             4.748556                2.35130e-12         2.94747e-14
             4.749563                2.28697e-12         2.78085e-14
             4.750571                2.16937e-12         2.69461e-14
             4.751579                2.22109e-12         3.28915e-14
             4.752586                2.37951e-12         4.58331e-14
             4.753594                2.33136e-12         4.04826e-14
             4.754602                2.17014e-12         2.85579e-14
             4.755610                2.31564e-12         2.90761e-14
             4.756618                2.35380e-12         2.98476e-14
             4.757626                2.19212e-12         2.79919e-14
             4.758633                2.21458e-12         3.11497e-14
             4.759641                2.33158e-12         3.31601e-14
             4.760648                2.46614e-12         3.63410e-14
             4.761656                2.44139e-12         4.24590e-14
             4.762664                2.21412e-12         3.95777e-14
             4.763671                2.00957e-12         2.82303e-14
             4.764678                2.11025e-12         2.77633e-14
             4.765686                2.28797e-12         3.28073e-14
             4.766694                2.25190e-12         3.13033e-14
             4.767702                2.32711e-12         2.90428e-14
             4.768709                2.44122e-12         2.99508e-14
             4.769716                2.50329e-12         3.24484e-14
             4.770723                2.49483e-12         3.85230e-14
             4.771731                2.88535e-12         5.74559e-14
             4.772739                2.91017e-12         5.30467e-14
             4.773746                2.63021e-12         4.97746e-14
             4.774754                2.58967e-12         5.98775e-14
             4.775761                2.68820e-12         4.99077e-14
             4.776768                2.81489e-12         3.98634e-14
             4.777776                2.63683e-12         3.38657e-14
             4.778783                2.48671e-12         3.34032e-14
             4.779790                2.26959e-12         3.06295e-14
             4.780798                2.37352e-12         4.34616e-14
             4.781805                2.51494e-12         6.66243e-14
             4.782812                2.47899e-12         7.45258e-14
             4.783819                2.29652e-12         4.70550e-14
             4.784827                2.41104e-12         3.59708e-14
             4.785834                2.33935e-12         3.83525e-14
             4.786841                2.06175e-12         2.96209e-14
             4.787848                2.09993e-12         3.25499e-14
             4.788856                2.19374e-12         4.03716e-14
             4.789863                2.25257e-12         4.02657e-14
             4.790870                2.50763e-12         4.57645e-14
             4.791877                2.36898e-12         4.12768e-14
             4.792884                2.14430e-12         3.53101e-14
             4.793892                2.15781e-12         3.17106e-14
             4.794899                2.29251e-12         3.02945e-14
             4.795906                2.19811e-12         2.97705e-14
             4.796913                2.17031e-12         3.30236e-14
             4.797920                2.24962e-12         3.15097e-14
             4.798927                2.32606e-12         3.18914e-14
             4.799934                2.23808e-12         3.67684e-14
