# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.183665                6.59712e-12         9.19263e-13
             4.184469               -9.99000e+02        -9.99000e+02
             4.185274               -9.99000e+02        -9.99000e+02
             4.186078               -9.99000e+02        -9.99000e+02
             4.186882               -9.99000e+02        -9.99000e+02
             4.187686               -9.99000e+02        -9.99000e+02
             4.188491               -9.99000e+02        -9.99000e+02
             4.189295               -9.99000e+02        -9.99000e+02
             4.190099               -9.99000e+02        -9.99000e+02
             4.190904               -9.99000e+02        -9.99000e+02
             4.191708               -9.99000e+02        -9.99000e+02
             4.192513               -9.99000e+02        -9.99000e+02
             4.193316               -9.99000e+02        -9.99000e+02
             4.194121               -9.99000e+02        -9.99000e+02
             4.194925               -9.99000e+02        -9.99000e+02
             4.195730               -9.99000e+02        -9.99000e+02
             4.196534               -9.99000e+02        -9.99000e+02
             4.197338               -9.99000e+02        -9.99000e+02
             4.198143               -9.99000e+02        -9.99000e+02
             4.198946               -9.99000e+02        -9.99000e+02
             4.199751               -9.99000e+02        -9.99000e+02
             4.200556               -9.99000e+02        -9.99000e+02
             4.201360               -9.99000e+02        -9.99000e+02
             4.202164               -9.99000e+02        -9.99000e+02
             4.202968               -9.99000e+02        -9.99000e+02
             4.203773               -9.99000e+02        -9.99000e+02
             4.204577               -9.99000e+02        -9.99000e+02
             4.205381               -9.99000e+02        -9.99000e+02
             4.206186               -9.99000e+02        -9.99000e+02
             4.206990               -9.99000e+02        -9.99000e+02
             4.207795               -9.99000e+02        -9.99000e+02
             4.208599               -9.99000e+02        -9.99000e+02
             4.209404               -9.99000e+02        -9.99000e+02
             4.210208               -9.99000e+02        -9.99000e+02
             4.211012               -9.99000e+02        -9.99000e+02
             4.211817               -9.99000e+02        -9.99000e+02
             4.212621               -9.99000e+02        -9.99000e+02
             4.213425               -9.99000e+02        -9.99000e+02
             4.214230               -9.99000e+02        -9.99000e+02
             4.215034               -9.99000e+02        -9.99000e+02
             4.215838               -9.99000e+02        -9.99000e+02
             4.216643               -9.99000e+02        -9.99000e+02
             4.217447               -9.99000e+02        -9.99000e+02
             4.218252               -9.99000e+02        -9.99000e+02
             4.219057               -9.99000e+02        -9.99000e+02
             4.219861               -9.99000e+02        -9.99000e+02
             4.220665               -9.99000e+02        -9.99000e+02
             4.221469               -9.99000e+02        -9.99000e+02
             4.222274               -9.99000e+02        -9.99000e+02
             4.223079               -9.99000e+02        -9.99000e+02
             4.223883               -9.99000e+02        -9.99000e+02
             4.224688               -9.99000e+02        -9.99000e+02
             4.225492               -9.99000e+02        -9.99000e+02
             4.226296               -9.99000e+02        -9.99000e+02
             4.227101               -9.99000e+02        -9.99000e+02
             4.227905               -9.99000e+02        -9.99000e+02
             4.228710               -9.99000e+02        -9.99000e+02
             4.229514               -9.99000e+02        -9.99000e+02
             4.230319               -9.99000e+02        -9.99000e+02
             4.231123               -9.99000e+02        -9.99000e+02
             4.231927               -9.99000e+02        -9.99000e+02
             4.232732               -9.99000e+02        -9.99000e+02
             4.233536               -9.99000e+02        -9.99000e+02
             4.234341               -9.99000e+02        -9.99000e+02
             4.235146               -9.99000e+02        -9.99000e+02
             4.235950               -9.99000e+02        -9.99000e+02
             4.236754               -9.99000e+02        -9.99000e+02
             4.237559               -9.99000e+02        -9.99000e+02
             4.238364               -9.99000e+02        -9.99000e+02
             4.239168               -9.99000e+02        -9.99000e+02
             4.239973               -9.99000e+02        -9.99000e+02
             4.240777               -9.99000e+02        -9.99000e+02
             4.241582               -9.99000e+02        -9.99000e+02
             4.242386               -9.99000e+02        -9.99000e+02
             4.243191               -9.99000e+02        -9.99000e+02
             4.243995               -9.99000e+02        -9.99000e+02
             4.244800               -9.99000e+02        -9.99000e+02
             4.245605               -9.99000e+02        -9.99000e+02
             4.246409               -9.99000e+02        -9.99000e+02
             4.247214               -9.99000e+02        -9.99000e+02
             4.248018               -9.99000e+02        -9.99000e+02
             4.248823               -9.99000e+02        -9.99000e+02
             4.249628               -9.99000e+02        -9.99000e+02
             4.250432               -9.99000e+02        -9.99000e+02
             4.251237               -9.99000e+02        -9.99000e+02
             4.252041               -9.99000e+02        -9.99000e+02
             4.252846               -9.99000e+02        -9.99000e+02
             4.253651               -9.99000e+02        -9.99000e+02
             4.254455               -9.99000e+02        -9.99000e+02
             4.255260               -9.99000e+02        -9.99000e+02
             4.256064               -9.99000e+02        -9.99000e+02
             4.256869               -9.99000e+02        -9.99000e+02
             4.257674               -9.99000e+02        -9.99000e+02
             4.258478               -9.99000e+02        -9.99000e+02
             4.259283               -9.99000e+02        -9.99000e+02
             4.260088               -9.99000e+02        -9.99000e+02
             4.260892               -9.99000e+02        -9.99000e+02
             4.261697               -9.99000e+02        -9.99000e+02
             4.262501               -9.99000e+02        -9.99000e+02
             4.263306               -9.99000e+02        -9.99000e+02
             4.264111               -9.99000e+02        -9.99000e+02
             4.264915               -9.99000e+02        -9.99000e+02
             4.265720               -9.99000e+02        -9.99000e+02
             4.266525               -9.99000e+02        -9.99000e+02
             4.267330               -9.99000e+02        -9.99000e+02
             4.268135               -9.99000e+02        -9.99000e+02
             4.268939               -9.99000e+02        -9.99000e+02
             4.269744               -9.99000e+02        -9.99000e+02
             4.270548               -9.99000e+02        -9.99000e+02
             4.271353               -9.99000e+02        -9.99000e+02
             4.272158               -9.99000e+02        -9.99000e+02
             4.272963               -9.99000e+02        -9.99000e+02
             4.273768               -9.99000e+02        -9.99000e+02
             4.274572               -9.99000e+02        -9.99000e+02
             4.275377               -9.99000e+02        -9.99000e+02
             4.276182               -9.99000e+02        -9.99000e+02
             4.276987               -9.99000e+02        -9.99000e+02
             4.277792               -9.99000e+02        -9.99000e+02
             4.278596               -9.99000e+02        -9.99000e+02
             4.279401               -9.99000e+02        -9.99000e+02
             4.280206               -9.99000e+02        -9.99000e+02
             4.281011               -9.99000e+02        -9.99000e+02
             4.281816               -9.99000e+02        -9.99000e+02
             4.282620               -9.99000e+02        -9.99000e+02
             4.283425               -9.99000e+02        -9.99000e+02
             4.284230               -9.99000e+02        -9.99000e+02
             4.285035               -9.99000e+02        -9.99000e+02
             4.285840               -9.99000e+02        -9.99000e+02
             4.286645               -9.99000e+02        -9.99000e+02
             4.287449               -9.99000e+02        -9.99000e+02
             4.288254               -9.99000e+02        -9.99000e+02
             4.289059               -9.99000e+02        -9.99000e+02
             4.289864               -9.99000e+02        -9.99000e+02
             4.290669               -9.99000e+02        -9.99000e+02
             4.291474               -9.99000e+02        -9.99000e+02
             4.292279               -9.99000e+02        -9.99000e+02
             4.293084               -9.99000e+02        -9.99000e+02
             4.293889               -9.99000e+02        -9.99000e+02
             4.294693               -9.99000e+02        -9.99000e+02
             4.295498               -9.99000e+02        -9.99000e+02
             4.296303               -9.99000e+02        -9.99000e+02
             4.297108               -9.99000e+02        -9.99000e+02
             4.297913               -9.99000e+02        -9.99000e+02
             4.298718               -9.99000e+02        -9.99000e+02
             4.299523               -9.99000e+02        -9.99000e+02
             4.300328               -9.99000e+02        -9.99000e+02
             4.301133               -9.99000e+02        -9.99000e+02
             4.301938               -9.99000e+02        -9.99000e+02
             4.302743               -9.99000e+02        -9.99000e+02
             4.303548               -9.99000e+02        -9.99000e+02
             4.304353               -9.99000e+02        -9.99000e+02
             4.305158               -9.99000e+02        -9.99000e+02
             4.305963               -9.99000e+02        -9.99000e+02
             4.306768               -9.99000e+02        -9.99000e+02
             4.307573               -9.99000e+02        -9.99000e+02
             4.308378               -9.99000e+02        -9.99000e+02
             4.309184               -9.99000e+02        -9.99000e+02
             4.309988               -9.99000e+02        -9.99000e+02
             4.310793               -9.99000e+02        -9.99000e+02
             4.311598               -9.99000e+02        -9.99000e+02
             4.312404               -9.99000e+02        -9.99000e+02
             4.313209               -9.99000e+02        -9.99000e+02
             4.314013               -9.99000e+02        -9.99000e+02
             4.314819               -9.99000e+02        -9.99000e+02
             4.315624               -9.99000e+02        -9.99000e+02
             4.316429               -9.99000e+02        -9.99000e+02
             4.317235               -9.99000e+02        -9.99000e+02
             4.318039               -9.99000e+02        -9.99000e+02
             4.318845               -9.99000e+02        -9.99000e+02
             4.319649               -9.99000e+02        -9.99000e+02
             4.320455               -9.99000e+02        -9.99000e+02
             4.321260               -9.99000e+02        -9.99000e+02
             4.322065               -9.99000e+02        -9.99000e+02
             4.322870               -9.99000e+02        -9.99000e+02
             4.323675               -9.99000e+02        -9.99000e+02
             4.324481               -9.99000e+02        -9.99000e+02
             4.325286               -9.99000e+02        -9.99000e+02
             4.326091               -9.99000e+02        -9.99000e+02
             4.326896               -9.99000e+02        -9.99000e+02
             4.327702               -9.99000e+02        -9.99000e+02
             4.328507               -9.99000e+02        -9.99000e+02
             4.329312               -9.99000e+02        -9.99000e+02
             4.330117               -9.99000e+02        -9.99000e+02
             4.330923               -9.99000e+02        -9.99000e+02
             4.331728               -9.99000e+02        -9.99000e+02
             4.332533               -9.99000e+02        -9.99000e+02
             4.333339               -9.99000e+02        -9.99000e+02
             4.334144               -9.99000e+02        -9.99000e+02
             4.334949               -9.99000e+02        -9.99000e+02
             4.335754               -9.99000e+02        -9.99000e+02
             4.336560               -9.99000e+02        -9.99000e+02
             4.337365               -9.99000e+02        -9.99000e+02
             4.338170               -9.99000e+02        -9.99000e+02
             4.338975               -9.99000e+02        -9.99000e+02
             4.339781               -9.99000e+02        -9.99000e+02
             4.340586               -9.99000e+02        -9.99000e+02
             4.341392               -9.99000e+02        -9.99000e+02
             4.342197               -9.99000e+02        -9.99000e+02
             4.343002               -9.99000e+02        -9.99000e+02
             4.343808               -9.99000e+02        -9.99000e+02
             4.344613               -9.99000e+02        -9.99000e+02
             4.345419               -9.99000e+02        -9.99000e+02
             4.346224               -9.99000e+02        -9.99000e+02
             4.347030               -9.99000e+02        -9.99000e+02
             4.347835               -9.99000e+02        -9.99000e+02
             4.348640               -9.99000e+02        -9.99000e+02
             4.349446               -9.99000e+02        -9.99000e+02
             4.350251               -9.99000e+02        -9.99000e+02
             4.351057               -9.99000e+02        -9.99000e+02
             4.351862               -9.99000e+02        -9.99000e+02
             4.352668               -9.99000e+02        -9.99000e+02
             4.353473               -9.99000e+02        -9.99000e+02
             4.354279               -9.99000e+02        -9.99000e+02
             4.355084               -9.99000e+02        -9.99000e+02
             4.355890               -9.99000e+02        -9.99000e+02
             4.356695               -9.99000e+02        -9.99000e+02
             4.357501               -9.99000e+02        -9.99000e+02
             4.358307               -9.99000e+02        -9.99000e+02
             4.359112               -9.99000e+02        -9.99000e+02
             4.359918               -9.99000e+02        -9.99000e+02
             4.360723               -9.99000e+02        -9.99000e+02
             4.361529               -9.99000e+02        -9.99000e+02
             4.362335               -9.99000e+02        -9.99000e+02
             4.363140               -9.99000e+02        -9.99000e+02
             4.363946               -9.99000e+02        -9.99000e+02
             4.364751               -9.99000e+02        -9.99000e+02
             4.365557               -9.99000e+02        -9.99000e+02
             4.366363               -9.99000e+02        -9.99000e+02
             4.367168               -9.99000e+02        -9.99000e+02
             4.367974               -9.99000e+02        -9.99000e+02
             4.368780               -9.99000e+02        -9.99000e+02
             4.369586               -9.99000e+02        -9.99000e+02
             4.370391               -9.99000e+02        -9.99000e+02
             4.371197               -9.99000e+02        -9.99000e+02
             4.448478               -9.99000e+02        -9.99000e+02
             4.449491               -9.99000e+02        -9.99000e+02
             4.450502               -9.99000e+02        -9.99000e+02
             4.451515               -9.99000e+02        -9.99000e+02
             4.452528               -9.99000e+02        -9.99000e+02
             4.453540               -9.99000e+02        -9.99000e+02
             4.454552               -9.99000e+02        -9.99000e+02
             4.455564               -9.99000e+02        -9.99000e+02
             4.456577               -9.99000e+02        -9.99000e+02
             4.457589               -9.99000e+02        -9.99000e+02
             4.458601               -9.99000e+02        -9.99000e+02
             4.459613               -9.99000e+02        -9.99000e+02
             4.460626               -9.99000e+02        -9.99000e+02
             4.461637               -9.99000e+02        -9.99000e+02
             4.462650               -9.99000e+02        -9.99000e+02
             4.463662               -9.99000e+02        -9.99000e+02
             4.464674               -9.99000e+02        -9.99000e+02
             4.465686               -9.99000e+02        -9.99000e+02
             4.466698               -9.99000e+02        -9.99000e+02
             4.467710               -9.99000e+02        -9.99000e+02
             4.468722               -9.99000e+02        -9.99000e+02
             4.469734               -9.99000e+02        -9.99000e+02
             4.470747               -9.99000e+02        -9.99000e+02
             4.471758               -9.99000e+02        -9.99000e+02
             4.472770               -9.99000e+02        -9.99000e+02
             4.473782               -9.99000e+02        -9.99000e+02
             4.474794               -9.99000e+02        -9.99000e+02
             4.475806               -9.99000e+02        -9.99000e+02
             4.476818               -9.99000e+02        -9.99000e+02
             4.477829               -9.99000e+02        -9.99000e+02
             4.478841               -9.99000e+02        -9.99000e+02
             4.479853               -9.99000e+02        -9.99000e+02
             4.480865               -9.99000e+02        -9.99000e+02
             4.481876               -9.99000e+02        -9.99000e+02
             4.482889               -9.99000e+02        -9.99000e+02
             4.483900               -9.99000e+02        -9.99000e+02
             4.484912               -9.99000e+02        -9.99000e+02
             4.485923               -9.99000e+02        -9.99000e+02
             4.486935               -9.99000e+02        -9.99000e+02
             4.487947               -9.99000e+02        -9.99000e+02
             4.488959               -9.99000e+02        -9.99000e+02
             4.489970               -9.99000e+02        -9.99000e+02
             4.490982               -9.99000e+02        -9.99000e+02
             4.491993               -9.99000e+02        -9.99000e+02
             4.493005               -9.99000e+02        -9.99000e+02
             4.494016               -9.99000e+02        -9.99000e+02
             4.495028               -9.99000e+02        -9.99000e+02
             4.496039               -9.99000e+02        -9.99000e+02
             4.497051               -9.99000e+02        -9.99000e+02
             4.498062               -9.99000e+02        -9.99000e+02
             4.499074               -9.99000e+02        -9.99000e+02
             4.500085               -9.99000e+02        -9.99000e+02
             4.501097               -9.99000e+02        -9.99000e+02
             4.502108               -9.99000e+02        -9.99000e+02
             4.503119               -9.99000e+02        -9.99000e+02
             4.504131               -9.99000e+02        -9.99000e+02
             4.505142               -9.99000e+02        -9.99000e+02
             4.506154               -9.99000e+02        -9.99000e+02
             4.507165               -9.99000e+02        -9.99000e+02
             4.508176               -9.99000e+02        -9.99000e+02
             4.509188               -9.99000e+02        -9.99000e+02
             4.510199               -9.99000e+02        -9.99000e+02
             4.511210               -9.99000e+02        -9.99000e+02
             4.512221               -9.99000e+02        -9.99000e+02
             4.513232               -9.99000e+02        -9.99000e+02
             4.514243               -9.99000e+02        -9.99000e+02
             4.515255               -9.99000e+02        -9.99000e+02
             4.516266               -9.99000e+02        -9.99000e+02
             4.517277               -9.99000e+02        -9.99000e+02
             4.518288               -9.99000e+02        -9.99000e+02
             4.519299               -9.99000e+02        -9.99000e+02
             4.520310               -9.99000e+02        -9.99000e+02
             4.521321               -9.99000e+02        -9.99000e+02
             4.522332               -9.99000e+02        -9.99000e+02
             4.523344               -9.99000e+02        -9.99000e+02
             4.524354               -9.99000e+02        -9.99000e+02
             4.525365               -9.99000e+02        -9.99000e+02
             4.526376               -9.99000e+02        -9.99000e+02
             4.527388               -9.99000e+02        -9.99000e+02
             4.528398               -9.99000e+02        -9.99000e+02
             4.529409               -9.99000e+02        -9.99000e+02
             4.530420               -9.99000e+02        -9.99000e+02
             4.531431               -9.99000e+02        -9.99000e+02
             4.532442               -9.99000e+02        -9.99000e+02
             4.533453               -9.99000e+02        -9.99000e+02
             4.534463               -9.99000e+02        -9.99000e+02
             4.535474               -9.99000e+02        -9.99000e+02
             4.536485               -9.99000e+02        -9.99000e+02
             4.537496               -9.99000e+02        -9.99000e+02
             4.538507               -9.99000e+02        -9.99000e+02
             4.539517               -9.99000e+02        -9.99000e+02
             4.540528               -9.99000e+02        -9.99000e+02
             4.541539               -9.99000e+02        -9.99000e+02
             4.542550               -9.99000e+02        -9.99000e+02
             4.543561                3.65058e-12         5.72929e-13
             4.544571                3.21577e-12         4.66987e-13
             4.545582                3.36466e-12         5.68656e-13
             4.546593                3.30347e-12         4.90123e-13
             4.547603                3.21121e-12         4.36819e-13
             4.548614                3.81924e-12         5.92554e-13
             4.549624                3.35317e-12         4.45639e-13
             4.550635                4.24984e-12         8.13773e-13
             4.551645                3.27464e-12         4.84200e-13
             4.552656                3.43072e-12         4.62957e-13
             4.553666                3.19607e-12         3.65424e-13
             4.554677                3.47940e-12         4.03013e-13
             4.555687                3.33150e-12         3.56477e-13
             4.556698                3.28277e-12         3.57945e-13
             4.557708                3.46340e-12         4.00493e-13
             4.558719                3.58028e-12         4.30240e-13
             4.559729                3.37769e-12         3.48633e-13
             4.560740                3.77237e-12         3.53506e-13
             4.561750                3.86366e-12         3.30785e-13
             4.562760                3.53981e-12         2.98956e-13
             4.563771                3.26184e-12         2.62750e-13
             4.564781                3.64792e-12         4.15796e-13
             4.565791                3.52071e-12         3.98409e-13
             4.566802                3.19068e-12         2.80431e-13
             4.567812                3.30426e-12         2.70752e-13
             4.568822                3.30855e-12         2.85169e-13
             4.569832                3.26528e-12         2.84601e-13
             4.570843                3.40155e-12         3.17111e-13
             4.571853                2.86489e-12         2.43651e-13
             4.572864                3.56217e-12         3.97556e-13
             4.573874                3.30054e-12         2.57839e-13
             4.574884                3.59301e-12         2.70763e-13
             4.575894                3.79462e-12         3.17180e-13
             4.576904                3.47413e-12         2.23686e-13
             4.577914                3.48374e-12         2.31829e-13
             4.578924                3.09750e-12         2.40027e-13
             4.579934                3.26202e-12         2.97883e-13
             4.580945                2.74262e-12         1.62484e-13
             4.581954                3.03501e-12         1.81584e-13
             4.582965                3.19013e-12         1.92798e-13
             4.583974                3.24945e-12         1.87249e-13
             4.584985                2.94354e-12         1.55059e-13
             4.585995                3.58861e-12         2.73524e-13
             4.587005                3.47764e-12         2.51189e-13
             4.588015                3.22479e-12         1.84205e-13
             4.589025                3.03391e-12         1.42429e-13
             4.590034                3.03327e-12         1.43115e-13
             4.591045                3.11942e-12         1.36472e-13
             4.592054                3.71899e-12         2.07468e-13
             4.593064                3.26487e-12         1.89118e-13
             4.594074                2.92060e-12         1.92688e-13
             4.595084                2.66357e-12         1.44166e-13
             4.596094                3.05137e-12         1.47768e-13
             4.597104                3.44739e-12         1.57162e-13
             4.598114                3.37529e-12         1.41415e-13
             4.599123                3.13162e-12         1.28638e-13
             4.600133                3.01533e-12         1.37152e-13
             4.601143                3.02883e-12         1.78010e-13
             4.602153                2.95438e-12         1.72651e-13
             4.603163                2.88286e-12         1.19232e-13
             4.604172                3.11955e-12         1.33448e-13
             4.605182                3.09867e-12         1.26567e-13
             4.606192                3.50392e-12         1.40915e-13
             4.607202                3.52730e-12         1.47748e-13
             4.608211                3.60277e-12         2.21587e-13
             4.609221                2.75387e-12         1.49544e-13
             4.610230                2.94367e-12         1.38019e-13
             4.611240                3.03965e-12         1.12835e-13
             4.612250                3.22085e-12         1.22845e-13
             4.613260                3.29193e-12         1.26830e-13
             4.614269                2.95790e-12         1.09597e-13
             4.615279                2.88764e-12         1.26527e-13
             4.616288                2.90086e-12         1.66108e-13
             4.617298                2.41932e-12         1.10876e-13
             4.618307                2.77596e-12         1.11073e-13
             4.619317                2.80851e-12         9.59173e-14
             4.620327                2.94270e-12         1.12051e-13
             4.621336                3.10099e-12         1.22716e-13
             4.622346                3.10656e-12         1.24775e-13
             4.623355                3.14482e-12         1.64875e-13
             4.624365                2.97958e-12         1.98526e-13
             4.625374                2.54544e-12         1.27859e-13
             4.626384                2.60406e-12         9.60224e-14
             4.627393                2.89856e-12         1.02806e-13
             4.628403                3.01798e-12         1.05671e-13
             4.629412                2.86039e-12         1.00236e-13
             4.630421                2.55816e-12         9.35500e-14
             4.631431                2.79864e-12         1.43797e-13
             4.632440                2.87161e-12         1.63964e-13
             4.633449                2.69144e-12         1.08284e-13
             4.634459                2.90373e-12         1.00159e-13
             4.635468                3.06031e-12         1.11202e-13
             4.636477                2.87932e-12         1.07429e-13
             4.637486                2.68523e-12         9.16958e-14
             4.638496                2.77602e-12         1.01586e-13
             4.639505                2.84147e-12         1.39338e-13
             4.640514                2.71919e-12         1.42164e-13
             4.641523                2.68727e-12         1.06700e-13
             4.642533                2.80675e-12         1.01017e-13
             4.643542                2.76592e-12         1.06235e-13
             4.644551                2.63044e-12         1.04234e-13
             4.645560                2.69496e-12         1.03404e-13
             4.646570                2.51185e-12         8.91336e-14
             4.647579                2.65351e-12         1.21907e-13
             4.648588                2.66058e-12         1.31415e-13
             4.649597                2.64194e-12         1.05791e-13
             4.650606                2.67778e-12         9.39378e-14
             4.651615                2.75963e-12         1.01405e-13
             4.652624                2.52376e-12         9.07911e-14
             4.653633                2.58332e-12         9.81401e-14
             4.654643                2.67211e-12         1.05893e-13
             4.655651                2.89214e-12         1.36867e-13
             4.656661                2.75925e-12         1.32491e-13
             4.657670                2.61382e-12         1.05109e-13
             4.658679                2.62787e-12         9.91599e-14
             4.659688                2.60663e-12         1.11419e-13
             4.660697                2.53762e-12         1.03696e-13
             4.661705                2.65702e-12         9.44830e-14
             4.662714                2.76999e-12         9.69339e-14
             4.663723                2.69007e-12         9.25504e-14
             4.664732                2.57494e-12         8.29215e-14
             4.665741                2.69587e-12         9.31322e-14
             4.666750                2.55132e-12         8.91849e-14
             4.667759                2.43958e-12         7.96857e-14
             4.668768                2.74603e-12         1.00942e-13
             4.669777                2.71923e-12         9.73215e-14
             4.670786                2.54890e-12         9.14184e-14
             4.671794                2.64095e-12         1.20295e-13
             4.672803                2.45943e-12         1.30612e-13
             4.673812                2.48130e-12         1.26186e-13
             4.674821                2.53050e-12         1.01011e-13
             4.675830                2.65077e-12         1.04894e-13
             4.676839                2.57060e-12         1.06667e-13
             4.677847                2.45298e-12         1.05634e-13
             4.678856                2.57428e-12         1.26104e-13
             4.679865                2.55049e-12         1.44883e-13
             4.680874                2.37745e-12         1.38082e-13
             4.681882                2.28392e-12         1.14451e-13
             4.682891                2.31159e-12         9.77899e-14
             4.683900                2.45035e-12         9.02816e-14
             4.684909                2.44982e-12         8.55002e-14
             4.685917                2.53861e-12         8.97095e-14
             4.686926                2.59927e-12         9.12254e-14
             4.687934                2.65163e-12         9.91835e-14
             4.688943                2.56350e-12         1.11474e-13
             4.689952                2.51061e-12         1.37405e-13
             4.690960                2.36991e-12         1.20017e-13
             4.691969                2.29374e-12         9.48056e-14
             4.692978                2.28459e-12         9.68016e-14
             4.693986                2.41527e-12         1.27629e-13
             4.694995                2.57187e-12         1.61495e-13
             4.696004                2.59034e-12         1.41014e-13
             4.697012                2.61908e-12         1.31785e-13
             4.698021                2.59090e-12         1.57931e-13
             4.699029                2.18727e-12         1.35939e-13
             4.700038                2.23179e-12         1.20402e-13
             4.701046                2.21509e-12         9.14856e-14
             4.702055                2.35405e-12         1.03927e-13
             4.703063                2.35426e-12         1.06438e-13
             4.704072                2.47742e-12         1.21392e-13
             4.705080                2.73210e-12         1.59529e-13
             4.706089                2.50516e-12         1.53083e-13
             4.707097                2.03195e-12         1.25186e-13
             4.708106                2.46316e-12         1.93767e-13
             4.709114                2.45384e-12         1.36764e-13
             4.710123                2.59827e-12         1.34660e-13
             4.711131                2.84606e-12         1.66307e-13
             4.712140                2.62632e-12         1.46224e-13
             4.713148                2.37858e-12         1.28976e-13
             4.714156                2.30843e-12         1.29654e-13
             4.715164                2.22322e-12         1.38348e-13
             4.716173                2.40204e-12         1.98658e-13
             4.717181                1.94675e-12         1.20562e-13
             4.718190                2.07506e-12         1.10426e-13
             4.719198                2.34384e-12         1.20578e-13
             4.720206                2.46163e-12         1.27942e-13
             4.721214                2.35270e-12         1.10684e-13
             4.722223                2.46006e-12         1.20450e-13
             4.723231                2.41275e-12         1.18782e-13
             4.724239                2.51589e-12         1.55224e-13
             4.725247                2.50774e-12         2.13644e-13
             4.726256                1.93139e-12         1.63274e-13
             4.727264                2.13968e-12         1.95013e-13
             4.728272                2.12343e-12         1.24806e-13
             4.729280                1.93699e-12         7.90872e-14
             4.730289                2.20614e-12         9.84989e-14
             4.731297                2.13848e-12         8.24039e-14
             4.732305                2.13944e-12         8.01297e-14
             4.733313                2.17329e-12         1.02883e-13
             4.734322                2.06747e-12         1.24533e-13
             4.735329                1.97253e-12         1.10650e-13
             4.736338                2.12238e-12         9.75478e-14
             4.737346                2.20091e-12         1.02426e-13
             4.738354                2.09691e-12         9.70617e-14
             4.739362                2.14685e-12         1.02159e-13
             4.740370                1.90911e-12         8.37806e-14
             4.741378                1.82563e-12         8.74600e-14
             4.742386                1.93272e-12         1.00859e-13
             4.743394                2.47689e-12         2.03489e-13
             4.744402                2.37352e-12         2.02339e-13
             4.745410                2.02110e-12         1.22201e-13
             4.746418                2.11746e-12         1.21487e-13
             4.747427                2.16635e-12         1.19901e-13
             4.748435                2.04361e-12         9.49183e-14
             4.749443                2.21708e-12         1.09401e-13
             4.750451                2.03319e-12         9.06113e-14
             4.751459                2.00884e-12         9.67921e-14
             4.752467                2.14463e-12         1.37206e-13
             4.753474                1.82238e-12         1.12798e-13
             4.754483                1.89748e-12         1.06642e-13
             4.755490                2.03342e-12         9.53996e-14
             4.756499                2.13477e-12         9.62492e-14
             4.757506                1.96297e-12         8.46395e-14
             4.758514                1.95155e-12         9.77664e-14
             4.759522                1.98435e-12         1.08732e-13
             4.760530                2.18160e-12         1.24099e-13
             4.761539                2.26995e-12         1.42304e-13
             4.762546                2.14378e-12         1.54397e-13
             4.763554                1.89359e-12         1.15448e-13
