# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.799310               -9.99000e+02        -9.99000e+02
             2.799886               -9.99000e+02        -9.99000e+02
             2.800461               -9.99000e+02        -9.99000e+02
             2.801036               -9.99000e+02        -9.99000e+02
             2.801611               -9.99000e+02        -9.99000e+02
             2.802187               -9.99000e+02        -9.99000e+02
             2.802762               -9.99000e+02        -9.99000e+02
             2.803337               -9.99000e+02        -9.99000e+02
             2.803913               -9.99000e+02        -9.99000e+02
             2.804488               -9.99000e+02        -9.99000e+02
             2.805063               -9.99000e+02        -9.99000e+02
             2.805639               -9.99000e+02        -9.99000e+02
             2.806214               -9.99000e+02        -9.99000e+02
             2.806789               -9.99000e+02        -9.99000e+02
             2.807364               -9.99000e+02        -9.99000e+02
             2.807940               -9.99000e+02        -9.99000e+02
             2.808515               -9.99000e+02        -9.99000e+02
             2.809090               -9.99000e+02        -9.99000e+02
             2.809665               -9.99000e+02        -9.99000e+02
             2.810241               -9.99000e+02        -9.99000e+02
             2.810816               -9.99000e+02        -9.99000e+02
             2.811391               -9.99000e+02        -9.99000e+02
             2.811966               -9.99000e+02        -9.99000e+02
             2.812541               -9.99000e+02        -9.99000e+02
             2.813116               -9.99000e+02        -9.99000e+02
             2.813691               -9.99000e+02        -9.99000e+02
             2.814267               -9.99000e+02        -9.99000e+02
             2.814842               -9.99000e+02        -9.99000e+02
             2.815417               -9.99000e+02        -9.99000e+02
             2.815992               -9.99000e+02        -9.99000e+02
             2.816567               -9.99000e+02        -9.99000e+02
             2.817142               -9.99000e+02        -9.99000e+02
             2.817717               -9.99000e+02        -9.99000e+02
             2.818292               -9.99000e+02        -9.99000e+02
             2.818867               -9.99000e+02        -9.99000e+02
             2.819443               -9.99000e+02        -9.99000e+02
             2.820018               -9.99000e+02        -9.99000e+02
             2.820593               -9.99000e+02        -9.99000e+02
             2.821168               -9.99000e+02        -9.99000e+02
             2.821743               -9.99000e+02        -9.99000e+02
             2.822318               -9.99000e+02        -9.99000e+02
             2.822893               -9.99000e+02        -9.99000e+02
             2.823468               -9.99000e+02        -9.99000e+02
             2.824043                3.63926e-12         9.83690e-15
             2.824618                3.59300e-12         1.13830e-14
             2.825193                3.58231e-12         1.11895e-14
             2.825768                3.63045e-12         9.61619e-15
             2.826343                3.62294e-12         7.86956e-15
             2.826918                3.62162e-12         1.11033e-14
             2.827493                3.52194e-12         2.16379e-14
             2.828068                3.71624e-12         1.44881e-14
             2.828643                3.61531e-12         8.10243e-15
             2.829218                3.55394e-12         7.12213e-15
             2.829793                3.55650e-12         6.31328e-15
             2.830368                3.54357e-12         6.40206e-15
             2.830943                3.60522e-12         6.64497e-15
             2.831518                3.56366e-12         9.97096e-15
             2.832093                3.40284e-12         2.15251e-14
             2.832667                3.62311e-12         2.09789e-14
             2.833242                3.67121e-12         2.77446e-14
             2.833817                3.58289e-12         7.30247e-14
             2.834392                3.42640e-12         1.35317e-13
             2.834967                3.66542e-12         1.39713e-13
             2.835542                3.78998e-12         4.41577e-14
             2.836117                3.64155e-12         2.13363e-14
             2.836692                3.61522e-12         1.97587e-14
             2.837266                3.56676e-12         2.73020e-14
             2.837841                3.54899e-12         3.83677e-14
             2.838416                3.50861e-12         6.20772e-14
             2.838991                3.76077e-12         3.20448e-14
             2.839566                3.58576e-12         1.39332e-14
             2.840141                3.53501e-12         8.85293e-15
             2.840716                3.51817e-12         8.28383e-15
             2.841291                3.40610e-12         1.22692e-14
             2.841865                3.53611e-12         1.41242e-14
             2.842440                3.54810e-12         9.70485e-15
             2.843015                3.51717e-12         7.49077e-15
             2.843590                3.46986e-12         6.24511e-15
             2.844165                3.47830e-12         5.55450e-15
             2.844739                3.45670e-12         5.55233e-15
             2.845314                3.41004e-12         7.02216e-15
             2.845889                3.44419e-12         8.71466e-15
             2.846464                3.44272e-12         1.01802e-14
             2.847039                3.49172e-12         1.07353e-14
             2.847613                3.39808e-12         1.45208e-14
             2.848188                3.52542e-12         1.58549e-14
             2.848763                3.52470e-12         1.70364e-14
             2.849337                3.33845e-12         2.80704e-14
             2.849912                3.63362e-12         1.93569e-14
             2.850487                3.51915e-12         8.84391e-15
             2.851062                3.45264e-12         6.84233e-15
             2.851636                3.41763e-12         7.80921e-15
             2.852211                3.42324e-12         1.11072e-14
             2.852786                3.49752e-12         1.63236e-14
             2.853360                3.37665e-12         3.18733e-14
             2.853935                3.43319e-12         5.79953e-14
             2.854510                3.33685e-12         8.82602e-14
             2.855084                3.58625e-12         7.18292e-14
             2.855659                3.61365e-12         3.76212e-14
             2.856234                3.56752e-12         1.56030e-14
             2.856808                3.42575e-12         9.31936e-15
             2.857383                3.42943e-12         8.31043e-15
             2.857958                3.42234e-12         6.96753e-15
             2.858532                3.41996e-12         6.63111e-15
             2.859107                3.41639e-12         7.71401e-15
             2.859682                3.27218e-12         1.25877e-14
             2.860257                3.45664e-12         1.31633e-14
             2.860831                3.36451e-12         1.11605e-14
             2.861406                3.44896e-12         8.83143e-15
             2.861980                3.39292e-12         6.30311e-15
             2.862555                3.37018e-12         6.00400e-15
             2.863130                3.39029e-12         5.74523e-15
             2.863704                3.36681e-12         6.20424e-15
             2.864279                3.35729e-12         7.00594e-15
             2.864853                3.40529e-12         6.65466e-15
             2.865428                3.40602e-12         5.78878e-15
             2.866003                3.40129e-12         6.63841e-15
             2.866577                3.23645e-12         1.06702e-14
             2.867152                3.46320e-12         1.14882e-14
             2.867726                3.40828e-12         8.04090e-15
             2.868301                3.34563e-12         8.33490e-15
             2.868876                3.37595e-12         8.51795e-15
             2.869450                3.37289e-12         7.82311e-15
             2.870024                3.34321e-12         7.33687e-15
             2.870599                3.33127e-12         7.17011e-15
             2.871174                3.24818e-12         1.03637e-14
             2.871748                3.11322e-12         2.00904e-14
             2.872323                3.15975e-12         1.64162e-14
             2.872897                3.10138e-12         1.50779e-14
             2.873472                3.21519e-12         9.23984e-15
             2.874046                3.22862e-12         6.24446e-15
             2.874621                3.24041e-12         5.16057e-15
             2.875195                3.24916e-12         4.92055e-15
             2.875770                3.28060e-12         5.01377e-15
             2.876344                3.29886e-12         5.15720e-15
             2.876919                3.32045e-12         6.05771e-15
             2.877493                3.28451e-12         7.08661e-15
             2.878068                3.24859e-12         8.11507e-15
             2.878643                3.29830e-12         6.94833e-15
             2.879217                3.32400e-12         6.63994e-15
             2.879791                3.30768e-12         5.51512e-15
             2.880366                3.28071e-12         5.51747e-15
             2.880940                3.26551e-12         5.82260e-15
             2.881515                3.25931e-12         6.66709e-15
             2.882089                3.30143e-12         5.78202e-15
             2.882664                3.26468e-12         5.66197e-15
             2.883238                3.30709e-12         6.18732e-15
             2.883813                3.25666e-12         7.38605e-15
             2.884387                3.24957e-12         9.24136e-15
             2.884962                3.30747e-12         7.30961e-15
             2.885536                3.27736e-12         5.64339e-15
             2.886111                3.25153e-12         5.47434e-15
             2.886685                3.26779e-12         5.60534e-15
             2.887259                3.25637e-12         6.61191e-15
             2.887834                3.16355e-12         1.12871e-14
             2.888408                3.26110e-12         1.35251e-14
             2.888983                3.27416e-12         1.28430e-14
             2.889557                3.31144e-12         8.89886e-15
             2.890131                3.29605e-12         6.23127e-15
             2.890706                3.25918e-12         5.41242e-15
             2.891280                3.22957e-12         5.87798e-15
             2.891855                3.24945e-12         6.09954e-15
             2.892429                3.24185e-12         5.80398e-15
             2.893003                3.21459e-12         6.00172e-15
             2.893578                3.21875e-12         6.63545e-15
             2.894152                3.25928e-12         5.45068e-15
             2.894727                3.22056e-12         4.74955e-15
             2.895301                3.21379e-12         4.70474e-15
             2.895875                3.20924e-12         4.75566e-15
             2.896450                3.20650e-12         4.70527e-15
             2.897024                3.19662e-12         4.63338e-15
             2.897599                3.19583e-12         4.70753e-15
             2.898173                3.20043e-12         4.78958e-15
             2.898747                3.21971e-12         5.22605e-15
             2.899322                3.21462e-12         6.05815e-15
             2.899896                3.21332e-12         1.00489e-14
             2.900470                3.10923e-12         1.73097e-14
             2.901045                3.22706e-12         2.43127e-14
             2.901619                3.30719e-12         1.10299e-14
             2.902193                3.21304e-12         7.74652e-15
             2.902768                3.21254e-12         6.75019e-15
             2.903342                3.22151e-12         5.67677e-15
             2.903916                3.23865e-12         6.62038e-15
             2.904491                3.18801e-12         8.09917e-15
             2.905065                3.13737e-12         9.57797e-15
             2.905639                3.23165e-12         7.37425e-15
             2.906214                3.16186e-12         6.29681e-15
             2.906788                3.18523e-12         6.66400e-15
             2.907362                3.19084e-12         5.83069e-15
             2.907937                3.15773e-12         5.68061e-15
             2.908511                3.14505e-12         6.04815e-15
             2.909085                3.17451e-12         5.50231e-15
             2.909660                3.15309e-12         5.12856e-15
             2.910234                3.14684e-12         5.11912e-15
             2.910808                3.15155e-12         4.76500e-15
             2.911382                3.14258e-12         4.64759e-15
             2.911957                3.13263e-12         4.78039e-15
             2.912531                3.11792e-12         5.32139e-15
             2.913105                3.12336e-12         6.05702e-15
             2.913680                3.16667e-12         5.80487e-15
             2.914254                3.04902e-12         7.04323e-15
             2.914828                3.16136e-12         7.38446e-15
             2.915403                3.12805e-12         5.28866e-15
             2.915977                3.11425e-12         4.84810e-15
             2.916551                3.10702e-12         5.17524e-15
             2.917125                3.09600e-12         6.44683e-15
             2.917700                3.13800e-12         5.77868e-15
             2.918274                3.12773e-12         4.96136e-15
             2.918848                3.10733e-12         4.68410e-15
             2.919423                3.10798e-12         4.64284e-15
             2.919997                3.09877e-12         4.84182e-15
             2.920571                3.10681e-12         5.40931e-15
             2.921145                3.11421e-12         6.46748e-15
             2.921720                3.08600e-12         8.89380e-15
             2.922294                3.08796e-12         1.39150e-14
             2.922868                3.15319e-12         1.36829e-14
             2.923442                3.12271e-12         1.37392e-14
             2.924017                3.09221e-12         1.37955e-14
             2.924591                3.17932e-12         9.43291e-15
             2.925165                3.10585e-12         7.14168e-15
             2.925740                3.11266e-12         5.78117e-15
             2.926314                3.08156e-12         4.99021e-15
             2.926888                3.08172e-12         4.79885e-15
             2.927462                3.06535e-12         4.84108e-15
             2.928036                3.05551e-12         4.79475e-15
             2.928611                3.05189e-12         4.72766e-15
             2.929185                3.05166e-12         4.98645e-15
             2.929759                3.04963e-12         5.79476e-15
             2.930333                3.07531e-12         5.68659e-15
             2.930908                3.07432e-12         4.87442e-15
             2.931482                3.06470e-12         4.63918e-15
             2.932056                3.05201e-12         4.64727e-15
             2.932630                3.04934e-12         4.79935e-15
             2.933205                3.01813e-12         5.39123e-15
             2.933779                3.06821e-12         5.59374e-15
             2.934353                3.06448e-12         5.00438e-15
             2.934927                3.02163e-12         4.92372e-15
             2.935502                3.03773e-12         5.04930e-15
             2.936076                3.05600e-12         4.81498e-15
             2.936650                3.04102e-12         4.80896e-15
             2.937224                3.03513e-12         5.31202e-15
             2.937799                2.96055e-12         7.03652e-15
             2.938373                3.06230e-12         7.09879e-15
             2.938947                3.02305e-12         6.27632e-15
             2.939521                3.02308e-12         6.64570e-15
             2.940095                3.04641e-12         6.12050e-15
             2.940670                3.03925e-12         5.45627e-15
             2.941244                3.03190e-12         5.13311e-15
             2.941818                3.01510e-12         5.24583e-15
             2.942392                3.03291e-12         5.74461e-15
             2.942966                2.99538e-12         6.59883e-15
             2.943541                2.96328e-12         9.63506e-15
             2.944115                3.07830e-12         7.80265e-15
             2.944689                3.04149e-12         5.81024e-15
             2.945263                3.03704e-12         5.14259e-15
             2.945837                3.01444e-12         5.04217e-15
             2.946412                3.03447e-12         5.64936e-15
             2.946986                2.93035e-12         8.63145e-15
             2.947560                2.98819e-12         1.43873e-14
             2.948134                3.06192e-12         8.64919e-15
             2.948709                3.04919e-12         6.07613e-15
             2.949283                3.00357e-12         5.14153e-15
             2.949857                2.98335e-12         4.95886e-15
             2.950431                2.98565e-12         4.96066e-15
             2.951005                2.98155e-12         4.91806e-15
             2.951580                2.98451e-12         4.98782e-15
             2.952154                2.98178e-12         5.06504e-15
             2.952728                3.00464e-12         5.60448e-15
             2.953303                2.93300e-12         7.67568e-15
             2.953877                3.01925e-12         9.49822e-15
             2.954451                2.96802e-12         8.83451e-15
             2.955025                3.01050e-12         8.23383e-15
             2.955599                2.98163e-12         6.95154e-15
             2.956174                2.99046e-12         6.18919e-15
             2.956748                2.99151e-12         5.24215e-15
             2.957322                2.97431e-12         5.15188e-15
             2.957896                2.95128e-12         5.57975e-15
             2.958470                2.97026e-12         5.71186e-15
             2.959045                2.95048e-12         5.56241e-15
             2.959619                2.97307e-12         5.76887e-15
             2.960193                2.95363e-12         5.63276e-15
             2.960767                2.95593e-12         5.60003e-15
             2.961341                2.94551e-12         5.29090e-15
             2.961916                2.94910e-12         5.33946e-15
             2.962490                2.94419e-12         5.47418e-15
             2.963064                2.92170e-12         5.84631e-15
             2.963638                2.93579e-12         5.66808e-15
             2.964212                2.94066e-12         5.14741e-15
             2.964787                2.93304e-12         4.97594e-15
             2.965361                2.93636e-12         5.04722e-15
             2.965935                2.90578e-12         5.23394e-15
             2.966509                2.93214e-12         5.72470e-15
             2.967083                2.94448e-12         5.66613e-15
             2.967658                2.90997e-12         6.23653e-15
             2.968232                2.91232e-12         7.70953e-15
             2.968806                2.94926e-12         7.60773e-15
             2.969380                2.90967e-12         8.61073e-15
             2.969954                2.94437e-12         8.40046e-15
             2.970529                2.88413e-12         9.39246e-15
             2.971103                2.88891e-12         1.34974e-14
             2.971678                2.91553e-12         1.26013e-14
             2.972252                2.94799e-12         1.26207e-14
             2.972826                2.98576e-12         8.58159e-15
             2.973275                2.94992e-12         5.23806e-15
             2.973954                2.88763e-12         5.98730e-15
             2.974633                2.92255e-12         6.59990e-15
             2.975312                2.91900e-12         5.38379e-15
             2.975991                2.88479e-12         5.59747e-15
             2.976669                2.91947e-12         5.03127e-15
             2.977348                2.91263e-12         4.02926e-15
             2.978027                2.90748e-12         4.08639e-15
             2.978706                2.86955e-12         5.11501e-15
             2.979384                2.87604e-12         5.84151e-15
             2.980063                2.89412e-12         5.88501e-15
             2.980742                2.90727e-12         4.75735e-15
             2.981420                2.87309e-12         4.66925e-15
             2.982099                2.88884e-12         4.54614e-15
             2.982778                2.88419e-12         4.02891e-15
             2.983456                2.85939e-12         4.10625e-15
             2.984135                2.86228e-12         4.01808e-15
             2.984813                2.87083e-12         3.72437e-15
             2.985492                2.86921e-12         3.64033e-15
             2.986170                2.85809e-12         3.75789e-15
             2.986848                2.84529e-12         3.86268e-15
             2.987527                2.84508e-12         3.69084e-15
             2.988205                2.83913e-12         3.68946e-15
             2.988883                2.84483e-12         3.60084e-15
             2.989562                2.84323e-12         3.47526e-15
             2.990240                2.84232e-12         3.55041e-15
             2.990919                2.83961e-12         3.78883e-15
             2.991597                2.84322e-12         4.00738e-15
             2.992275                2.84249e-12         3.89509e-15
             2.992953                2.84206e-12         3.79016e-15
             2.993631                2.82526e-12         3.99336e-15
             2.994310                2.82943e-12         4.07570e-15
             2.994988                2.83466e-12         3.90082e-15
             2.995666                2.83730e-12         3.78194e-15
             2.996344                2.77512e-12         4.54649e-15
             2.997022                2.82169e-12         5.53668e-15
             2.997700                2.83835e-12         4.48336e-15
             2.998378                2.79346e-12         4.60999e-15
             2.999056                2.80721e-12         4.49747e-15
             2.999734                2.79678e-12         3.59684e-15
             3.000412                2.79136e-12         3.39964e-15
             3.001090                2.79897e-12         3.44292e-15
             3.001767                2.80437e-12         3.51826e-15
             3.002445                2.80211e-12         3.65214e-15
             3.003123                2.78871e-12         3.83003e-15
             3.003801                2.81189e-12         3.72450e-15
             3.004479                2.81318e-12         3.84673e-15
             3.005156                2.79144e-12         5.02464e-15
             3.005834                2.78650e-12         6.14502e-15
             3.006512                2.81918e-12         5.16530e-15
             3.007190                2.79607e-12         4.26086e-15
             3.007867                2.77835e-12         4.45231e-15
             3.008545                2.77917e-12         4.35887e-15
             3.009223                2.76645e-12         4.50421e-15
             3.009900                2.77932e-12         3.94283e-15
             3.010578                2.78046e-12         3.47443e-15
             3.011255                2.76337e-12         3.35775e-15
             3.011933                2.77139e-12         3.37241e-15
             3.012610                2.75984e-12         3.52875e-15
             3.013288                2.76393e-12         3.91815e-15
             3.013965                2.74730e-12         3.95238e-15
             3.014642                2.75829e-12         3.77875e-15
             3.015320                2.75004e-12         3.44232e-15
             3.015997                2.75624e-12         3.38540e-15
             3.016675                2.76821e-12         3.63083e-15
             3.017352                2.75007e-12         4.41753e-15
             3.018029                2.73611e-12         6.28745e-15
             3.018706                2.75840e-12         5.51032e-15
             3.019383                2.75541e-12         4.67456e-15
             3.020061                2.73571e-12         4.31344e-15
             3.020738                2.74876e-12         4.74617e-15
             3.021415                2.75806e-12         5.13255e-15
             3.022092                2.64614e-12         8.12310e-15
             3.022769                2.77008e-12         7.26141e-15
             3.023446                2.74460e-12         4.34556e-15
             3.024123                2.71535e-12         3.53073e-15
             3.024801                2.71807e-12         3.43429e-15
             3.025477                2.72392e-12         3.32243e-15
             3.026155                2.72491e-12         3.35785e-15
             3.026831                2.70114e-12         3.67807e-15
             3.027508                2.71316e-12         3.99484e-15
             3.028186                2.73003e-12         3.69608e-15
             3.028862                2.72230e-12         3.44616e-15
             3.029539                2.71409e-12         3.59943e-15
             3.030216                2.71800e-12         3.68999e-15
             3.030893                2.72883e-12         3.50705e-15
             3.031570                2.71835e-12         3.96851e-15
             3.032247                2.67793e-12         5.48728e-15
             3.032923                2.72496e-12         5.62218e-15
             3.033600                2.73262e-12         4.12900e-15
             3.034277                2.73632e-12         3.61712e-15
             3.034954                2.72863e-12         3.82752e-15
             3.035630                2.73771e-12         4.71428e-15
             3.036307                2.69543e-12         5.81247e-15
             3.036983                2.66894e-12         8.24484e-15
             3.037660                2.64921e-12         6.72524e-15
             3.038337                2.56675e-12         5.50399e-15
             3.039013                2.53893e-12         4.13448e-15
             3.039690                2.56310e-12         4.00480e-15
             3.040366                2.55763e-12         5.34005e-15
             3.041043                2.64596e-12         5.39095e-15
             3.041719                2.66708e-12         3.75987e-15
             3.042396                2.67381e-12         3.42867e-15
             3.043072                2.67655e-12         3.48006e-15
             3.043748                2.68249e-12         3.57958e-15
             3.044425                2.67068e-12         3.87349e-15
             3.045101                2.65317e-12         4.41433e-15
             3.045778                2.64502e-12         4.64483e-15
             3.046454                2.68318e-12         4.07146e-15
             3.047130                2.67479e-12         3.54380e-15
             3.047807                2.66270e-12         3.94251e-15
             3.048483                2.63660e-12         5.06388e-15
             3.049159                2.67097e-12         4.90098e-15
             3.049835                2.65735e-12         4.17227e-15
             3.050511                2.66748e-12         3.84632e-15
             3.051188                2.68471e-12         4.53489e-15
             3.051864                2.58907e-12         7.65935e-15
             3.052540                2.68689e-12         7.07050e-15
             3.053216                2.67551e-12         5.12435e-15
             3.053892                2.65738e-12         5.67200e-15
             3.054568                2.58905e-12         8.58882e-15
             3.055244                2.69027e-12         6.38375e-15
             3.055920                2.64236e-12         4.65449e-15
             3.056596                2.63854e-12         4.44246e-15
             3.057272                2.62320e-12         4.24795e-15
             3.057948                2.62914e-12         3.81989e-15
             3.058624                2.62119e-12         3.36901e-15
             3.059300                2.61417e-12         3.20381e-15
             3.059976                2.61735e-12         3.16311e-15
             3.060651                2.62252e-12         3.28620e-15
             3.061327                2.60858e-12         3.65551e-15
             3.062003                2.61458e-12         4.11729e-15
             3.062679                2.59412e-12         4.54250e-15
             3.063354                2.61683e-12         3.99311e-15
             3.064030                2.58102e-12         3.77195e-15
             3.064706                2.59539e-12         3.68335e-15
             3.065382                2.61273e-12         3.37943e-15
             3.066058                2.60973e-12         3.50270e-15
             3.066733                2.56590e-12         4.37493e-15
             3.067409                2.60999e-12         4.52537e-15
             3.068084                2.59250e-12         3.63965e-15
             3.068760                2.59608e-12         3.59664e-15
             3.069436                2.56292e-12         4.45083e-15
             3.070111                2.58018e-12         5.36921e-15
             3.070787                2.60511e-12         4.32783e-15
             3.071462                2.60492e-12         3.74142e-15
             3.072138                2.60541e-12         4.12220e-15
             3.072813                2.51964e-12         5.89682e-15
             3.073489                2.61464e-12         5.11472e-15
             3.074164                2.57660e-12         3.56458e-15
             3.074840                2.56458e-12         3.22217e-15
             3.075515                2.55843e-12         3.12188e-15
             3.076190                2.55907e-12         3.04157e-15
             3.076866                2.55201e-12         3.03632e-15
             3.077541                2.55940e-12         3.11695e-15
             3.078216                2.55694e-12         3.14694e-15
             3.078892                2.54811e-12         3.22146e-15
             3.079567                2.55642e-12         3.37550e-15
             3.080242                2.58659e-12         3.64704e-15
             3.080917                2.55889e-12         5.30835e-15
             3.081593                2.48640e-12         9.94268e-15
             3.082268                2.60974e-12         6.64385e-15
             3.082943                2.56397e-12         4.01396e-15
             3.083618                2.55118e-12         3.55451e-15
             3.084293                2.53240e-12         3.60371e-15
             3.084969                2.53420e-12         3.72699e-15
             3.085644                2.51649e-12         3.84318e-15
             3.086319                2.50426e-12         4.50965e-15
             3.086994                2.53499e-12         3.69177e-15
             3.087669                2.52938e-12         3.21046e-15
             3.088344                2.54515e-12         3.37209e-15
             3.089019                2.51497e-12         4.19136e-15
             3.089694                2.52829e-12         5.32216e-15
             3.090369                2.54271e-12         3.93506e-15
             3.091043                2.51485e-12         3.30553e-15
             3.091718                2.52424e-12         3.29205e-15
             3.092393                2.53159e-12         3.80119e-15
             3.093068                2.48056e-12         5.32443e-15
             3.093743                2.53655e-12         5.08856e-15
             3.094418                2.53904e-12         3.88693e-15
             3.095093                2.53023e-12         3.95459e-15
             3.095767                2.46612e-12         5.21427e-15
             3.096442                2.53443e-12         5.11986e-15
             3.097117                2.53530e-12         3.84819e-15
             3.097792                2.48858e-12         4.12706e-15
             3.098466                2.49896e-12         5.09066e-15
             3.099141                2.53015e-12         3.98792e-15
             3.099816                2.50082e-12         3.47976e-15
             3.100491                2.48958e-12         3.18167e-15
             3.101165                2.49597e-12         2.99360e-15
             3.101840                2.49020e-12         3.03100e-15
             3.102515                2.50236e-12         3.20296e-15
             3.103189                2.46710e-12         3.85578e-15
             3.103864                2.49828e-12         4.56153e-15
             3.104538                2.50621e-12         4.39867e-15
             3.105213                2.46690e-12         6.10498e-15
             3.105887                2.44050e-12         8.25433e-15
             3.106562                2.49473e-12         6.06279e-15
             3.107236                2.48752e-12         3.77647e-15
             3.107911                2.47252e-12         3.34513e-15
             3.108585                2.44386e-12         3.90683e-15
             3.109260                2.48128e-12         4.22700e-15
             3.109934                2.51182e-12         3.86865e-15
             3.110608                2.45525e-12         5.16436e-15
             3.111283                2.45473e-12         7.84687e-15
             3.111957                2.51223e-12         5.00928e-15
             3.112631                2.45845e-12         3.44381e-15
             3.113306                2.44151e-12         3.26133e-15
             3.113980                2.43493e-12         3.25860e-15
             3.114654                2.43155e-12         4.08348e-15
             3.115329                2.41420e-12         4.45038e-15
             3.116003                2.39684e-12         4.81714e-15
             3.116677                2.44059e-12         3.48140e-15
             3.117351                2.44062e-12         3.07204e-15
             3.118025                2.44119e-12         2.97764e-15
             3.118699                2.43495e-12         2.86926e-15
             3.119374                2.43224e-12         2.81875e-15
             3.120048                2.43543e-12         2.80181e-15
             3.120722                2.42887e-12         2.82476e-15
             3.121396                2.42238e-12         2.87615e-15
             3.122070                2.42357e-12         2.83537e-15
             3.122744                2.43248e-12         2.82527e-15
             3.123418                2.42943e-12         2.88746e-15
             3.124092                2.43048e-12         3.14389e-15
             3.124766                2.39857e-12         3.91329e-15
             3.125440                2.43411e-12         4.40583e-15
             3.126114                2.39542e-12         5.26366e-15
             3.126788                2.42325e-12         6.01183e-15
             3.127462                2.45107e-12         6.76000e-15
             3.128136                2.40849e-12         5.30422e-15
             3.128810                2.40035e-12         5.46773e-15
             3.129484                2.41844e-12         3.76557e-15
             3.130158                2.39699e-12         2.97934e-15
             3.130831                2.39414e-12         2.81126e-15
             3.131505                2.39055e-12         2.86837e-15
             3.132179                2.39334e-12         2.91516e-15
             3.132853                2.38843e-12         2.94181e-15
             3.133527                2.39623e-12         2.89679e-15
             3.134200                2.38467e-12         2.83575e-15
             3.134874                2.38650e-12         2.81490e-15
             3.135548                2.38100e-12         2.80367e-15
             3.136222                2.37854e-12         2.80846e-15
             3.136895                2.37379e-12         2.81864e-15
             3.137569                2.38600e-12         2.88243e-15
             3.138242                2.40275e-12         3.09901e-15
             3.138916                2.37999e-12         4.33648e-15
             3.139590                2.34096e-12         7.37454e-15
             3.140264                2.42479e-12         5.06510e-15
             3.140937                2.38308e-12         3.35810e-15
             3.141611                2.36567e-12         3.14106e-15
             3.142284                2.36634e-12         3.15118e-15
             3.142958                2.36715e-12         2.95899e-15
             3.143631                2.36435e-12         2.85734e-15
             3.144305                2.37409e-12         2.97180e-15
             3.144979                2.37305e-12         3.34862e-15
             3.145652                2.39458e-12         4.38207e-15
             3.146325                2.36036e-12         4.92473e-15
             3.146999                2.32614e-12         5.46738e-15
             3.147672                2.36832e-12         3.60995e-15
             3.148346                2.35476e-12         3.03815e-15
             3.149019                2.34923e-12         3.02482e-15
             3.149692                2.34660e-12         3.18461e-15
             3.150366                2.34281e-12         3.00527e-15
             3.151039                2.30769e-12         2.81378e-15
             3.151712                2.29313e-12         2.78679e-15
             3.152386                2.31947e-12         2.72436e-15
             3.153059                2.33146e-12         2.71968e-15
             3.153732                2.34420e-12         2.85282e-15
             3.154406                2.32046e-12         3.23730e-15
