# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.214359                8.29142e-12         5.33531e-14
             3.215031                8.33122e-12         7.36976e-14
             3.215703                8.06362e-12         7.53482e-14
             3.216375                8.26396e-12         6.08837e-14
             3.217046                8.18234e-12         5.47305e-14
             3.217718                8.09420e-12         6.85466e-14
             3.218390                7.91804e-12         6.49880e-14
             3.219062                8.11706e-12         4.61672e-14
             3.219733                8.23530e-12         4.33459e-14
             3.220405                8.46316e-12         6.36043e-14
             3.221077                8.01425e-12         1.19567e-13
             3.221749                8.06718e-12         1.12318e-13
             3.222420                8.32347e-12         1.19056e-13
             3.223092                7.95731e-12         1.14657e-13
             3.223763                8.24553e-12         1.00034e-13
             3.224435                7.89785e-12         1.29627e-13
             3.225107                8.08889e-12         1.12691e-13
             3.225779                8.13604e-12         1.15100e-13
             3.226450                7.80076e-12         9.21557e-14
             3.227122                8.05005e-12         5.17222e-14
             3.227793                8.07048e-12         4.16720e-14
             3.228465                8.15392e-12         5.25140e-14
             3.229137                8.36921e-12         9.02837e-14
             3.229808                7.88859e-12         2.16909e-13
             3.230480                7.90916e-12         1.99771e-13
             3.231151                7.92972e-12         1.82639e-13
             3.231823                8.01081e-12         9.34842e-14
             3.232494                7.89386e-12         6.80436e-14
             3.233166                7.93001e-12         4.36244e-14
             3.233837                7.95589e-12         3.56460e-14
             3.234509                7.90100e-12         3.30472e-14
             3.235180                7.93279e-12         3.29320e-14
             3.235852                7.95565e-12         3.49120e-14
             3.236523                7.86596e-12         3.63660e-14
             3.237195                7.94230e-12         3.50385e-14
             3.237866                7.94815e-12         3.59780e-14
             3.238537                7.96738e-12         4.49153e-14
             3.239209                8.06318e-12         6.46160e-14
             3.239880                7.96837e-12         1.01170e-13
             3.240551                7.51866e-12         1.30505e-13
             3.241223                7.89249e-12         6.87376e-14
             3.241894                7.95681e-12         4.24007e-14
             3.242566                7.91395e-12         3.90931e-14
             3.243237                8.05782e-12         5.07141e-14
             3.243908                7.85068e-12         7.29217e-14
             3.244580                7.92986e-12         8.00015e-14
             3.245251                7.77211e-12         8.57427e-14
             3.245922                7.91140e-12         7.30823e-14
             3.246594                7.91217e-12         9.05817e-14
             3.247265                7.42233e-12         1.12954e-13
             3.247936                8.10610e-12         8.16343e-14
             3.248607                8.06267e-12         9.08856e-14
             3.249279                7.93401e-12         1.11028e-13
             3.249950                7.91693e-12         1.38312e-13
             3.250621                7.74858e-12         1.00678e-13
             3.251292                7.98091e-12         4.97151e-14
             3.251964                7.92003e-12         3.67263e-14
             3.252635                7.80769e-12         3.37218e-14
             3.253306                7.75068e-12         3.40797e-14
             3.253977                7.78761e-12         3.41060e-14
             3.254648                7.77402e-12         3.27133e-14
             3.255320                7.72875e-12         3.24386e-14
             3.255991                7.73515e-12         3.28493e-14
             3.256662                7.70891e-12         3.32747e-14
             3.257333                7.73998e-12         3.49825e-14
             3.258004                7.73530e-12         3.66838e-14
             3.258675                7.86764e-12         4.22304e-14
             3.259346                8.19962e-12         7.09972e-14
             3.260017                7.56591e-12         1.60601e-13
             3.260689                7.44403e-12         2.06970e-13
             3.261360                7.95105e-12         1.00868e-13
             3.262031                7.97952e-12         7.02331e-14
             3.262702                7.90447e-12         9.83126e-14
             3.263373                7.45424e-12         1.21348e-13
             3.264044                7.84631e-12         6.64952e-14
             3.264715                7.77450e-12         4.19445e-14
             3.265386                7.67468e-12         3.65621e-14
             3.266057                7.57564e-12         3.57204e-14
             3.266728                7.71281e-12         3.97769e-14
             3.267399                7.65999e-12         5.30002e-14
             3.268070                7.58458e-12         7.00200e-14
             3.268741                7.78331e-12         5.54879e-14
             3.269412                8.04892e-12         6.21097e-14
             3.270083                7.68694e-12         1.21445e-13
             3.270754                7.53309e-12         1.76815e-13
             3.271425                7.71285e-12         1.57907e-13
             3.272096                7.56584e-12         1.39444e-13
             3.272767                7.76186e-12         7.64487e-14
             3.273438                7.77575e-12         4.60704e-14
             3.274109                7.60502e-12         3.71029e-14
             3.274780                7.53657e-12         3.55177e-14
             3.275451                7.56494e-12         3.47170e-14
             3.276122                7.57997e-12         3.46927e-14
             3.276793                7.54450e-12         3.40296e-14
             3.277464                7.58845e-12         3.54699e-14
             3.278135                7.55159e-12         3.79376e-14
             3.278805                7.77769e-12         5.34301e-14
             3.279476                7.73275e-12         1.12147e-13
             3.280147                7.25674e-12         2.28975e-13
             3.280818                7.57240e-12         1.18453e-13
             3.281489                7.89166e-12         5.44218e-14
             3.282160                7.60553e-12         3.64863e-14
             3.282830                7.52031e-12         3.30562e-14
             3.283501                7.48810e-12         3.23355e-14
             3.284172                7.47864e-12         3.18967e-14
             3.284843                7.44455e-12         3.22921e-14
             3.285514                7.45350e-12         3.21851e-14
             3.286185                7.40465e-12         3.18771e-14
             3.286855                7.36519e-12         3.17145e-14
             3.287526                7.38970e-12         3.22145e-14
             3.288197                7.40261e-12         3.16532e-14
             3.288868                7.37914e-12         3.15782e-14
             3.289539                7.50354e-12         3.38470e-14
             3.290210                7.51375e-12         4.33444e-14
             3.290880                7.31338e-12         6.38644e-14
             3.291551                7.31100e-12         5.43809e-14
             3.292222                7.49300e-12         4.05818e-14
             3.292892                7.33790e-12         4.02924e-14
             3.293563                7.22948e-12         5.62516e-14
             3.294234                7.09920e-12         6.77974e-14
             3.294905                7.33984e-12         7.55063e-14
             3.295575                6.67016e-12         1.02775e-13
             3.296246                6.50329e-12         7.01970e-14
             3.296917                6.44692e-12         5.07156e-14
             3.297588                6.65865e-12         8.23233e-14
             3.298258                6.67138e-12         1.65551e-13
             3.298929                7.27001e-12         1.82533e-13
             3.299600                7.31341e-12         1.33894e-13
             3.300270                7.56230e-12         7.75656e-14
             3.300941                7.40992e-12         6.27139e-14
             3.301612                7.11699e-12         7.16894e-14
             3.302282                7.31194e-12         5.31977e-14
             3.302953                7.38889e-12         3.94320e-14
             3.303623                7.33442e-12         4.11438e-14
             3.304294                7.21043e-12         5.93977e-14
             3.304965                6.92089e-12         8.26097e-14
             3.305635                7.36106e-12         5.83150e-14
             3.306306                7.31834e-12         4.01124e-14
             3.306977                7.32262e-12         3.65835e-14
             3.307647                7.26511e-12         4.12543e-14
             3.308318                7.14020e-12         5.63969e-14
             3.308989                7.21488e-12         6.35697e-14
             3.309659                7.34993e-12         6.62764e-14
             3.310330                7.09842e-12         5.82700e-14
             3.311001                7.42969e-12         4.96026e-14
             3.311671                7.49877e-12         6.35866e-14
             3.312342               -9.99000e+02        -9.99000e+02
             3.313012               -9.99000e+02        -9.99000e+02
             3.313683               -9.99000e+02        -9.99000e+02
             3.314353               -9.99000e+02        -9.99000e+02
             3.315024               -9.99000e+02        -9.99000e+02
             3.315695               -9.99000e+02        -9.99000e+02
             3.316365               -9.99000e+02        -9.99000e+02
             3.317036               -9.99000e+02        -9.99000e+02
             3.317706               -9.99000e+02        -9.99000e+02
             3.318377               -9.99000e+02        -9.99000e+02
             3.319047               -9.99000e+02        -9.99000e+02
             3.319718               -9.99000e+02        -9.99000e+02
             3.320388               -9.99000e+02        -9.99000e+02
             3.321059                7.33164e-12         1.23740e-13
             3.321729                7.16083e-12         1.48057e-13
             3.322400                7.22336e-12         1.15671e-13
             3.323070                7.24992e-12         8.59279e-14
             3.323741                7.10572e-12         7.68720e-14
             3.324411                7.16715e-12         6.39894e-14
             3.325082                7.17861e-12         6.09074e-14
             3.325752                7.16844e-12         5.32385e-14
             3.326423                7.16155e-12         5.04675e-14
             3.327093                7.14627e-12         6.01881e-14
             3.327764                6.99117e-12         7.46799e-14
             3.328434                6.95315e-12         8.00720e-14
             3.329105                7.05260e-12         8.22732e-14
             3.329776                7.25815e-12         5.67709e-14
             3.330446                7.18170e-12         3.86145e-14
             3.331116                7.04796e-12         3.43435e-14
             3.331787                7.01172e-12         3.39532e-14
             3.332457                7.03366e-12         3.38013e-14
             3.333128                7.12356e-12         3.73555e-14
             3.333798                7.00474e-12         5.15065e-14
             3.334469                6.84186e-12         6.73933e-14
             3.335139                7.12694e-12         4.78241e-14
             3.335810                7.04594e-12         3.59543e-14
             3.336480                7.06163e-12         3.39578e-14
             3.337151                7.02768e-12         3.66817e-14
             3.337821                6.98619e-12         4.15847e-14
             3.338491                7.06660e-12         5.15944e-14
             3.339162                6.95789e-12         5.99358e-14
             3.339832                6.85529e-12         6.75822e-14
             3.340503                6.99329e-12         5.35204e-14
             3.341173                7.03425e-12         4.86942e-14
             3.341844                6.94836e-12         5.40729e-14
             3.342514                6.92808e-12         4.99481e-14
             3.343184                7.04121e-12         3.93376e-14
             3.343855                7.03512e-12         3.81301e-14
             3.344525                7.06324e-12         5.26296e-14
             3.345196                6.92584e-12         9.76144e-14
             3.345866                6.69064e-12         1.54546e-13
             3.346536                6.78090e-12         1.13885e-13
             3.347207                6.87117e-12         7.32240e-14
             3.347877                7.07180e-12         5.13052e-14
             3.348548                7.01200e-12         3.69316e-14
             3.349218                6.98015e-12         3.60721e-14
             3.349888                6.97040e-12         3.60805e-14
             3.350559                6.81271e-12         4.26790e-14
             3.351229                6.88797e-12         4.49087e-14
             3.351900                6.97795e-12         3.88808e-14
             3.352570                6.90081e-12         3.75216e-14
             3.353240                6.82360e-12         3.82354e-14
             3.353911                6.89978e-12         4.31540e-14
             3.354581                6.83164e-12         5.38830e-14
             3.355252                6.93619e-12         6.40517e-14
             3.355922                7.11815e-12         7.33567e-14
             3.356592                6.79260e-12         1.35342e-13
             3.357263                6.56042e-12         1.68128e-13
             3.357933                6.87490e-12         1.14610e-13
             3.358603                7.18927e-12         6.11101e-14
             3.359274                6.99658e-12         4.03746e-14
             3.359944                6.91326e-12         3.90881e-14
             3.360615                6.85695e-12         4.59991e-14
             3.361285                6.72822e-12         5.77146e-14
             3.361955                6.91550e-12         5.50221e-14
             3.362626                6.79200e-12         6.31326e-14
             3.363296                6.70188e-12         8.90036e-14
             3.363966                6.88085e-12         6.72710e-14
             3.364637                6.97436e-12         5.48753e-14
             3.365307                6.84028e-12         5.17495e-14
             3.365978                6.81291e-12         4.51514e-14
             3.366648                6.78250e-12         4.64237e-14
             3.367318                6.90625e-12         6.36375e-14
             3.367989                6.87503e-12         1.20774e-13
             3.368659                6.78695e-12         1.29616e-13
             3.369329                6.69887e-12         1.38459e-13
             3.370000                6.74955e-12         1.02386e-13
             3.370670                6.80026e-12         6.63012e-14
             3.371341                6.63296e-12         7.57654e-14
             3.372011                6.62870e-12         7.04465e-14
             3.372681                6.73326e-12         5.48037e-14
             3.373352                6.63815e-12         5.25096e-14
             3.374022                6.68539e-12         4.74041e-14
             3.374692                6.74349e-12         4.78541e-14
             3.375363                6.77710e-12         4.67859e-14
             3.376033                6.69261e-12         5.31671e-14
             3.376704                6.63846e-12         6.51278e-14
             3.377374                6.66720e-12         5.21323e-14
             3.378044                6.68568e-12         4.56502e-14
             3.378715                6.77003e-12         5.07634e-14
             3.379385                6.51280e-12         1.24332e-13
             3.380055                6.63227e-12         1.47016e-13
             3.380726                6.75169e-12         1.69692e-13
             3.381396                6.76287e-12         1.10620e-13
             3.382066                6.77405e-12         5.15486e-14
             3.382737                6.64558e-12         5.17852e-14
             3.383407                6.71992e-12         4.76627e-14
             3.384078                6.71074e-12         4.59581e-14
             3.384748                6.65711e-12         5.22775e-14
             3.385418                6.62534e-12         5.54906e-14
             3.386089                6.68574e-12         4.70131e-14
             3.386759                6.73345e-12         4.02280e-14
             3.387429                6.66239e-12         4.01015e-14
             3.388100                6.55606e-12         3.52062e-14
             3.388770                6.58549e-12         3.58081e-14
             3.389440                6.64741e-12         3.76614e-14
             3.390111                6.73478e-12         4.31913e-14
             3.390781                6.77353e-12         6.14869e-14
             3.391452                6.60679e-12         1.29062e-13
             3.392122                6.54789e-12         1.31985e-13
             3.392792                6.48896e-12         1.34909e-13
             3.393463                6.59151e-12         9.09570e-14
             3.394133                6.69406e-12         4.70049e-14
             3.394804                6.58608e-12         4.37106e-14
             3.395474                6.66600e-12         3.82339e-14
             3.396144                6.53595e-12         3.65588e-14
             3.396815                6.43093e-12         3.75494e-14
             3.397485                6.45290e-12         3.92800e-14
             3.398155                6.55797e-12         3.90520e-14
             3.398826                6.58134e-12         3.62484e-14
             3.399496                6.56328e-12         3.56061e-14
             3.400167                6.52357e-12         3.55539e-14
             3.400837                6.52173e-12         3.69065e-14
             3.401508                6.47330e-12         3.72193e-14
             3.402178                6.58351e-12         4.31653e-14
             3.402848                6.67474e-12         7.27272e-14
             3.403519                6.37099e-12         1.37549e-13
             3.404189                6.42429e-12         1.30752e-13
             3.404860                6.47759e-12         1.23954e-13
             3.405530                6.80461e-12         6.06883e-14
             3.406200                6.53184e-12         5.37085e-14
             3.406871                6.42214e-12         5.96635e-14
             3.407541                6.50555e-12         5.26895e-14
             3.408211                6.48276e-12         5.09396e-14
             3.408882                6.39738e-12         5.65901e-14
             3.409552                6.50663e-12         5.03822e-14
             3.410223                6.55629e-12         4.74011e-14
             3.410893                6.48449e-12         4.45504e-14
             3.411564                6.59177e-12         4.16344e-14
             3.412234                6.50965e-12         4.23476e-14
             3.412905                6.54040e-12         4.47919e-14
             3.413575                6.53991e-12         4.17869e-14
             3.414246                6.58943e-12         4.50896e-14
             3.414916                6.53744e-12         6.64458e-14
             3.415586                6.49960e-12         1.19835e-13
             3.416257                6.50537e-12         1.21139e-13
             3.416928                6.51114e-12         1.22444e-13
             3.417598                6.87050e-12         6.19769e-14
             3.418268                6.50298e-12         4.22210e-14
             3.418939                6.44399e-12         4.04435e-14
             3.419609                6.41580e-12         3.91745e-14
             3.420280                6.42040e-12         3.96116e-14
             3.420950                6.44392e-12         3.98142e-14
             3.421621                6.45031e-12         3.99715e-14
             3.422291                6.49447e-12         4.08162e-14
             3.422962                6.39982e-12         4.06753e-14
             3.423632                6.43651e-12         4.19456e-14
             3.424303                6.42466e-12         4.28890e-14
             3.424973                6.48107e-12         4.57968e-14
             3.425644                6.38598e-12         5.17653e-14
             3.426314                6.47977e-12         5.73769e-14
             3.426985                6.50659e-12         7.13914e-14
             3.427655                6.38774e-12         1.10077e-13
             3.428326                6.21380e-12         1.41691e-13
             3.428996                6.31161e-12         1.20466e-13
             3.429667                6.43055e-12         8.35096e-14
             3.430337                6.54949e-12         4.65534e-14
             3.431008                6.33809e-12         4.13975e-14
             3.431678                6.40838e-12         4.15373e-14
             3.432349                6.37060e-12         4.04370e-14
             3.433019                6.40225e-12         4.63468e-14
             3.433690                6.39495e-12         4.82364e-14
             3.434361                6.38085e-12         4.58541e-14
             3.435031                6.33490e-12         4.87774e-14
             3.435702                6.28016e-12         4.65264e-14
             3.436373                6.33042e-12         4.47317e-14
             3.437043                6.35050e-12         4.23130e-14
             3.437714                6.34503e-12         4.23367e-14
             3.438384                6.35057e-12         4.34396e-14
             3.439055                6.40577e-12         5.22794e-14
             3.439725                6.32620e-12         7.12076e-14
             3.440396                6.21703e-12         8.83981e-14
             3.441067                6.21417e-12         8.21599e-14
             3.441737                6.33973e-12         6.72660e-14
             3.442408                6.47436e-12         4.85582e-14
             3.443078                6.26094e-12         4.18235e-14
             3.443749                6.34978e-12         4.09842e-14
             3.444420                6.27108e-12         4.03851e-14
             3.445090                6.28282e-12         3.98810e-14
             3.445761                6.25552e-12         4.39824e-14
             3.446431                6.27295e-12         4.62167e-14
             3.447102                6.36930e-12         4.27158e-14
             3.447773                6.31004e-12         4.38765e-14
             3.448443                6.28095e-12         4.65419e-14
             3.449114                6.34587e-12         4.42662e-14
             3.449785                6.26070e-12         4.13112e-14
             3.450455                6.30084e-12         4.13486e-14
             3.451126                6.23096e-12         4.58479e-14
             3.451797                6.26385e-12         5.69879e-14
             3.452467                6.18631e-12         6.11204e-14
             3.453138                6.29889e-12         6.72800e-14
             3.453809                6.24024e-12         7.37685e-14
             3.454480                6.35274e-12         6.78648e-14
             3.455151                6.32093e-12         5.20596e-14
             3.455821                6.19571e-12         4.87668e-14
             3.456492                6.26385e-12         4.30919e-14
             3.457163                6.24127e-12         3.96288e-14
             3.457834                6.22245e-12         3.88586e-14
             3.458504                6.22533e-12         3.82917e-14
             3.459175                6.21064e-12         3.93163e-14
             3.459846                6.12743e-12         3.82214e-14
             3.460516                6.15039e-12         3.90678e-14
             3.461187                6.21934e-12         4.01779e-14
             3.461858                6.20023e-12         4.25199e-14
             3.462529                6.26248e-12         4.22501e-14
             3.463200                6.17331e-12         4.16267e-14
             3.463871                6.18881e-12         4.55340e-14
             3.464541                6.15213e-12         5.23793e-14
             3.465212                6.15354e-12         6.33863e-14
             3.465883                6.16921e-12         6.72863e-14
             3.466554                6.21817e-12         6.45264e-14
             3.467225                6.21080e-12         5.37320e-14
             3.467895                6.15904e-12         4.55512e-14
             3.468566                6.02057e-12         4.18811e-14
             3.469237                6.13573e-12         4.19859e-14
             3.469908                6.20911e-12         4.59618e-14
             3.470579                6.14444e-12         4.39196e-14
             3.471250                6.20780e-12         4.21591e-14
             3.471920                6.15272e-12         4.19722e-14
             3.472591                6.10144e-12         4.27377e-14
             3.473262                6.06795e-12         4.29749e-14
             3.473933                6.11767e-12         4.59365e-14
             3.474604                6.20730e-12         4.77359e-14
             3.475275                6.12170e-12         4.45703e-14
             3.475946                6.14483e-12         4.56170e-14
             3.476617                6.08900e-12         4.72000e-14
             3.477288                6.10455e-12         5.10598e-14
             3.477959                6.17263e-12         5.47058e-14
             3.478630                6.09226e-12         5.31103e-14
             3.479301                6.08986e-12         5.02458e-14
             3.479972                6.11380e-12         4.80467e-14
             3.480643                6.03828e-12         4.45924e-14
             3.481314                6.08455e-12         4.32385e-14
             3.481985                6.09309e-12         4.30558e-14
             3.482656                6.07596e-12         4.36301e-14
             3.483327                6.01038e-12         4.24358e-14
             3.483998                6.08264e-12         4.22486e-14
             3.484669                6.05469e-12         4.10414e-14
             3.485340                6.06202e-12         4.31000e-14
             3.486011                6.03059e-12         4.65223e-14
             3.486682                6.02858e-12         4.82425e-14
             3.487353                6.07711e-12         5.24155e-14
             3.488024                6.08911e-12         5.36467e-14
             3.488695                6.06651e-12         5.20578e-14
             3.489366                6.04390e-12         5.10435e-14
             3.490037                6.02091e-12         4.98791e-14
             3.490709                6.02494e-12         4.99654e-14
             3.491380                6.04427e-12         4.88343e-14
             3.492051                6.03073e-12         4.62938e-14
             3.492722                6.05243e-12         4.80481e-14
             3.493393                6.00717e-12         4.77625e-14
             3.494064                6.01210e-12         4.70435e-14
             3.494735                6.02058e-12         4.56882e-14
             3.495407                5.99285e-12         4.28290e-14
             3.496078                5.99776e-12         4.24263e-14
             3.496749                5.94163e-12         4.26159e-14
             3.497420                5.96088e-12         4.29531e-14
             3.498091                5.98991e-12         4.42808e-14
             3.498763                5.98171e-12         4.66654e-14
             3.499434                5.93160e-12         4.66967e-14
             3.500105                5.96660e-12         4.66657e-14
             3.500777                5.93743e-12         4.58449e-14
             3.501448                6.01453e-12         4.51947e-14
             3.502119                6.00848e-12         4.62572e-14
             3.502790                5.97880e-12         4.70062e-14
             3.503462                5.92702e-12         5.05756e-14
             3.504133                5.88377e-12         5.19021e-14
             3.504804                5.95673e-12         4.94937e-14
             3.505475                5.90563e-12         4.56310e-14
             3.506147                5.94945e-12         4.62287e-14
             3.506818                5.98621e-12         4.58027e-14
             3.507489                5.90545e-12         4.51284e-14
             3.508161                5.92528e-12         4.58658e-14
             3.508832                5.96048e-12         4.61913e-14
             3.509503                5.98294e-12         4.78081e-14
             3.510175                5.90939e-12         4.73707e-14
             3.510846                6.00715e-12         5.00325e-14
             3.511518                5.93821e-12         5.31593e-14
             3.512189                5.91879e-12         5.18237e-14
             3.512861                5.86879e-12         4.65547e-14
             3.513532                5.89271e-12         4.58289e-14
             3.514203                5.90982e-12         4.69266e-14
             3.514875                5.87918e-12         4.68785e-14
             3.515546                5.82699e-12         4.54130e-14
             3.516218                5.90424e-12         4.61236e-14
             3.516889                5.86707e-12         4.60173e-14
             3.517561                5.87028e-12         4.57780e-14
             3.518232                5.84099e-12         4.51717e-14
             3.518904                5.85385e-12         4.56351e-14
             3.519575                5.78721e-12         4.49273e-14
             3.520247                5.87440e-12         4.64738e-14
             3.520919                5.82275e-12         4.63812e-14
             3.521590                5.86268e-12         4.64316e-14
             3.522262                5.79955e-12         4.47466e-14
             3.522933                5.83192e-12         4.51861e-14
             3.523605                5.79702e-12         4.57042e-14
             3.524276                5.80182e-12         4.49995e-14
             3.524948                5.79837e-12         4.52173e-14
             3.525620                5.80880e-12         4.57542e-14
             3.526291                5.82072e-12         4.75738e-14
             3.526963                5.86148e-12         4.97235e-14
             3.527635                5.78994e-12         5.08195e-14
             3.528306                5.84565e-12         5.03607e-14
             3.528978                5.77340e-12         4.90888e-14
             3.529650                5.73331e-12         4.67704e-14
             3.530321                5.76432e-12         4.61759e-14
             3.530993                5.83654e-12         4.99216e-14
             3.531665                5.71003e-12         5.00378e-14
             3.532336                5.79495e-12         5.01573e-14
             3.533008                5.82302e-12         5.09669e-14
             3.533680                5.80463e-12         5.46519e-14
             3.534352                5.77027e-12         5.18994e-14
             3.535024                5.81707e-12         5.34341e-14
             3.535695                5.74698e-12         6.39416e-14
             3.536367                5.64161e-12         6.39293e-14
             3.537039                5.67639e-12         5.38039e-14
             3.537711                5.77106e-12         5.05514e-14
             3.538383                5.81469e-12         5.23383e-14
             3.539055                5.71962e-12         5.87727e-14
             3.539727                5.61276e-12         6.02125e-14
             3.540399                5.67653e-12         5.75042e-14
             3.541070                5.72265e-12         6.01178e-14
             3.541742                5.61524e-12         5.75002e-14
             3.542414                5.67479e-12         5.72350e-14
             3.543086                5.72284e-12         6.06204e-14
             3.543758                5.62718e-12         5.64041e-14
             3.544430                5.69737e-12         5.56200e-14
             3.545102                5.68625e-12         5.61197e-14
             3.545774                5.65082e-12         5.79171e-14
             3.546446                5.66987e-12         5.68953e-14
             3.547118                5.68922e-12         5.63832e-14
             3.547790                5.66077e-12         5.85371e-14
             3.548462                5.72048e-12         6.06373e-14
             3.549134                5.71506e-12         5.42177e-14
             3.549806                5.68740e-12         5.36905e-14
             3.550478                5.65450e-12         5.57645e-14
             3.551151                5.63333e-12         5.26429e-14
             3.551823                5.73926e-12         5.41609e-14
             3.552495                5.71801e-12         5.45247e-14
             3.553167                5.76808e-12         5.70270e-14
             3.553839                5.74736e-12         5.82093e-14
             3.554511                5.61920e-12         5.99879e-14
             3.555183                5.61098e-12         5.79961e-14
             3.555856                5.66217e-12         5.78585e-14
             3.556528                5.69969e-12         5.64075e-14
             3.557200                5.61690e-12         5.35857e-14
             3.557872                5.74554e-12         5.72705e-14
             3.558544                5.66465e-12         5.62684e-14
             3.559217                5.68276e-12         5.60951e-14
             3.559889                5.67727e-12         5.87982e-14
             3.560561                5.63188e-12         6.23495e-14
             3.561234                5.59659e-12         5.78720e-14
             3.561906                5.63504e-12         5.55484e-14
             3.562578                5.59442e-12         5.49976e-14
             3.563251                5.66231e-12         5.57674e-14
             3.563923                5.71250e-12         5.87591e-14
             3.564595                5.65465e-12         6.16496e-14
             3.565268                5.58769e-12         6.37889e-14
             3.565940                5.67053e-12         6.43259e-14
             3.566613                5.64777e-12         6.55945e-14
             3.567285                5.64781e-12         6.82316e-14
             3.567957                5.56350e-12         6.79440e-14
             3.568630                5.62348e-12         6.44339e-14
             3.568706                5.66911e-12         3.56566e-14
             3.569522                5.59111e-12         3.55560e-14
             3.570338                5.58305e-12         3.60782e-14
             3.571154                5.53278e-12         3.50003e-14
             3.571970                5.56817e-12         3.60662e-14
             3.572785                5.55411e-12         3.73721e-14
             3.573601                5.49091e-12         3.88512e-14
             3.574417                5.51834e-12         4.06587e-14
             3.575233                5.60682e-12         4.06474e-14
             3.576048                5.54392e-12         3.70270e-14
             3.576864                5.55669e-12         3.66262e-14
             3.577679                5.50044e-12         3.61784e-14
             3.578495                5.51489e-12         3.55936e-14
             3.579310                5.47911e-12         3.41070e-14
             3.580126                5.51715e-12         3.58903e-14
             3.580941                5.45144e-12         3.65224e-14
             3.581757                5.59267e-12         4.19957e-14
             3.582572                5.55712e-12         3.91599e-14
             3.583387                5.52747e-12         3.58993e-14
             3.584202                5.53551e-12         3.66621e-14
             3.585017                5.50976e-12         3.85838e-14
             3.585833                5.48705e-12         3.98509e-14
             3.586648                5.53620e-12         4.07667e-14
             3.587463                5.50406e-12         3.86057e-14
             3.588278                5.56802e-12         3.99596e-14
             3.589093                5.50190e-12         3.76627e-14
             3.589908                5.48045e-12         3.76715e-14
             3.590723                5.45251e-12         3.76445e-14
             3.591538                5.48723e-12         4.12113e-14
             3.592352                5.45957e-12         4.20910e-14
             3.593167                5.45464e-12         4.10255e-14
             3.593982                5.43131e-12         3.78259e-14
             3.594797                5.43565e-12         3.61269e-14
             3.595611                5.42078e-12         3.61045e-14
             3.596426                5.41344e-12         3.69918e-14
             3.597241                5.44168e-12         3.89882e-14
             3.598055                5.42088e-12         3.76463e-14
             3.598870                5.41017e-12         3.63506e-14
             3.599684                5.42261e-12         3.75166e-14
             3.600499                5.39343e-12         3.86406e-14
             3.601313                5.43149e-12         3.95109e-14
             3.602128                5.41344e-12         3.75349e-14
             3.602942                5.36318e-12         3.59245e-14
             3.603756                5.36798e-12         3.66140e-14
             3.604571                5.34201e-12         3.86037e-14
             3.605385                5.34171e-12         4.00947e-14
