# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.247254               -9.99000e+02        -9.99000e+02
             4.248057               -9.99000e+02        -9.99000e+02
             4.248860               -9.99000e+02        -9.99000e+02
             4.249663               -9.99000e+02        -9.99000e+02
             4.250466               -9.99000e+02        -9.99000e+02
             4.251269               -9.99000e+02        -9.99000e+02
             4.252072               -9.99000e+02        -9.99000e+02
             4.252875               -9.99000e+02        -9.99000e+02
             4.253678               -9.99000e+02        -9.99000e+02
             4.254481               -9.99000e+02        -9.99000e+02
             4.255284               -9.99000e+02        -9.99000e+02
             4.256087               -9.99000e+02        -9.99000e+02
             4.256890               -9.99000e+02        -9.99000e+02
             4.257693               -9.99000e+02        -9.99000e+02
             4.258496               -9.99000e+02        -9.99000e+02
             4.259299               -9.99000e+02        -9.99000e+02
             4.260102               -9.99000e+02        -9.99000e+02
             4.260905               -9.99000e+02        -9.99000e+02
             4.261708               -9.99000e+02        -9.99000e+02
             4.262511               -9.99000e+02        -9.99000e+02
             4.263314               -9.99000e+02        -9.99000e+02
             4.264117               -9.99000e+02        -9.99000e+02
             4.264920               -9.99000e+02        -9.99000e+02
             4.265723               -9.99000e+02        -9.99000e+02
             4.266526               -9.99000e+02        -9.99000e+02
             4.267329               -9.99000e+02        -9.99000e+02
             4.268132               -9.99000e+02        -9.99000e+02
             4.268935               -9.99000e+02        -9.99000e+02
             4.269738               -9.99000e+02        -9.99000e+02
             4.270541               -9.99000e+02        -9.99000e+02
             4.271344               -9.99000e+02        -9.99000e+02
             4.272147               -9.99000e+02        -9.99000e+02
             4.272950               -9.99000e+02        -9.99000e+02
             4.273753               -9.99000e+02        -9.99000e+02
             4.274556               -9.99000e+02        -9.99000e+02
             4.275359               -9.99000e+02        -9.99000e+02
             4.276162               -9.99000e+02        -9.99000e+02
             4.276965               -9.99000e+02        -9.99000e+02
             4.277768               -9.99000e+02        -9.99000e+02
             4.278571               -9.99000e+02        -9.99000e+02
             4.279374               -9.99000e+02        -9.99000e+02
             4.280177               -9.99000e+02        -9.99000e+02
             4.280980               -9.99000e+02        -9.99000e+02
             4.281783               -9.99000e+02        -9.99000e+02
             4.282586               -9.99000e+02        -9.99000e+02
             4.283389               -9.99000e+02        -9.99000e+02
             4.284192               -9.99000e+02        -9.99000e+02
             4.284995               -9.99000e+02        -9.99000e+02
             4.285798               -9.99000e+02        -9.99000e+02
             4.286601               -9.99000e+02        -9.99000e+02
             4.287404               -9.99000e+02        -9.99000e+02
             4.288207               -9.99000e+02        -9.99000e+02
             4.289010               -9.99000e+02        -9.99000e+02
             4.289813               -9.99000e+02        -9.99000e+02
             4.290616               -9.99000e+02        -9.99000e+02
             4.291419               -9.99000e+02        -9.99000e+02
             4.292222               -9.99000e+02        -9.99000e+02
             4.293025               -9.99000e+02        -9.99000e+02
             4.293828               -9.99000e+02        -9.99000e+02
             4.294631               -9.99000e+02        -9.99000e+02
             4.295434               -9.99000e+02        -9.99000e+02
             4.296237               -9.99000e+02        -9.99000e+02
             4.297040               -9.99000e+02        -9.99000e+02
             4.297842               -9.99000e+02        -9.99000e+02
             4.298645               -9.99000e+02        -9.99000e+02
             4.299448               -9.99000e+02        -9.99000e+02
             4.300251               -9.99000e+02        -9.99000e+02
             4.301054               -9.99000e+02        -9.99000e+02
             4.301857               -9.99000e+02        -9.99000e+02
             4.302660               -9.99000e+02        -9.99000e+02
             4.303463               -9.99000e+02        -9.99000e+02
             4.304266               -9.99000e+02        -9.99000e+02
             4.305069               -9.99000e+02        -9.99000e+02
             4.305872               -9.99000e+02        -9.99000e+02
             4.306675               -9.99000e+02        -9.99000e+02
             4.307478               -9.99000e+02        -9.99000e+02
             4.308281               -9.99000e+02        -9.99000e+02
             4.309084               -9.99000e+02        -9.99000e+02
             4.309887               -9.99000e+02        -9.99000e+02
             4.310690               -9.99000e+02        -9.99000e+02
             4.311493               -9.99000e+02        -9.99000e+02
             4.312296               -9.99000e+02        -9.99000e+02
             4.313099               -9.99000e+02        -9.99000e+02
             4.313902               -9.99000e+02        -9.99000e+02
             4.314705               -9.99000e+02        -9.99000e+02
             4.315508               -9.99000e+02        -9.99000e+02
             4.316311               -9.99000e+02        -9.99000e+02
             4.317114               -9.99000e+02        -9.99000e+02
             4.317917               -9.99000e+02        -9.99000e+02
             4.318720               -9.99000e+02        -9.99000e+02
             4.319523               -9.99000e+02        -9.99000e+02
             4.320326               -9.99000e+02        -9.99000e+02
             4.321129               -9.99000e+02        -9.99000e+02
             4.321932               -9.99000e+02        -9.99000e+02
             4.322735               -9.99000e+02        -9.99000e+02
             4.323538               -9.99000e+02        -9.99000e+02
             4.324341               -9.99000e+02        -9.99000e+02
             4.325144               -9.99000e+02        -9.99000e+02
             4.325947               -9.99000e+02        -9.99000e+02
             4.326750               -9.99000e+02        -9.99000e+02
             4.327553               -9.99000e+02        -9.99000e+02
             4.328356               -9.99000e+02        -9.99000e+02
             4.329159               -9.99000e+02        -9.99000e+02
             4.329962               -9.99000e+02        -9.99000e+02
             4.330765               -9.99000e+02        -9.99000e+02
             4.331568               -9.99000e+02        -9.99000e+02
             4.332371               -9.99000e+02        -9.99000e+02
             4.333174               -9.99000e+02        -9.99000e+02
             4.333977               -9.99000e+02        -9.99000e+02
             4.334779               -9.99000e+02        -9.99000e+02
             4.335582               -9.99000e+02        -9.99000e+02
             4.336385               -9.99000e+02        -9.99000e+02
             4.337188               -9.99000e+02        -9.99000e+02
             4.337991               -9.99000e+02        -9.99000e+02
             4.338794               -9.99000e+02        -9.99000e+02
             4.339597               -9.99000e+02        -9.99000e+02
             4.340400               -9.99000e+02        -9.99000e+02
             4.341203               -9.99000e+02        -9.99000e+02
             4.342006               -9.99000e+02        -9.99000e+02
             4.342809               -9.99000e+02        -9.99000e+02
             4.343612               -9.99000e+02        -9.99000e+02
             4.344415               -9.99000e+02        -9.99000e+02
             4.345218               -9.99000e+02        -9.99000e+02
             4.346021               -9.99000e+02        -9.99000e+02
             4.346824               -9.99000e+02        -9.99000e+02
             4.347627               -9.99000e+02        -9.99000e+02
             4.348430               -9.99000e+02        -9.99000e+02
             4.349233               -9.99000e+02        -9.99000e+02
             4.350036               -9.99000e+02        -9.99000e+02
             4.350839               -9.99000e+02        -9.99000e+02
             4.351643               -9.99000e+02        -9.99000e+02
             4.352446               -9.99000e+02        -9.99000e+02
             4.353249               -9.99000e+02        -9.99000e+02
             4.354052               -9.99000e+02        -9.99000e+02
             4.354855               -9.99000e+02        -9.99000e+02
             4.355658               -9.99000e+02        -9.99000e+02
             4.356461               -9.99000e+02        -9.99000e+02
             4.357264               -9.99000e+02        -9.99000e+02
             4.358067               -9.99000e+02        -9.99000e+02
             4.358870               -9.99000e+02        -9.99000e+02
             4.359673               -9.99000e+02        -9.99000e+02
             4.360476               -9.99000e+02        -9.99000e+02
             4.361279               -9.99000e+02        -9.99000e+02
             4.362082               -9.99000e+02        -9.99000e+02
             4.362885               -9.99000e+02        -9.99000e+02
             4.363688               -9.99000e+02        -9.99000e+02
             4.364491               -9.99000e+02        -9.99000e+02
             4.365294               -9.99000e+02        -9.99000e+02
             4.366097               -9.99000e+02        -9.99000e+02
             4.366900               -9.99000e+02        -9.99000e+02
             4.367703               -9.99000e+02        -9.99000e+02
             4.368506               -9.99000e+02        -9.99000e+02
             4.369309               -9.99000e+02        -9.99000e+02
             4.370112               -9.99000e+02        -9.99000e+02
             4.370915               -9.99000e+02        -9.99000e+02
             4.445766               -9.99000e+02        -9.99000e+02
             4.446777               -9.99000e+02        -9.99000e+02
             4.447788               -9.99000e+02        -9.99000e+02
             4.448800               -9.99000e+02        -9.99000e+02
             4.449811               -9.99000e+02        -9.99000e+02
             4.450821               -9.99000e+02        -9.99000e+02
             4.451833               -9.99000e+02        -9.99000e+02
             4.452844               -9.99000e+02        -9.99000e+02
             4.453855               -9.99000e+02        -9.99000e+02
             4.454866               -9.99000e+02        -9.99000e+02
             4.455877               -9.99000e+02        -9.99000e+02
             4.456888               -9.99000e+02        -9.99000e+02
             4.457899               -9.99000e+02        -9.99000e+02
             4.458910               -9.99000e+02        -9.99000e+02
             4.459921               -9.99000e+02        -9.99000e+02
             4.460932               -9.99000e+02        -9.99000e+02
             4.461943               -9.99000e+02        -9.99000e+02
             4.462954               -9.99000e+02        -9.99000e+02
             4.463964               -9.99000e+02        -9.99000e+02
             4.464976               -9.99000e+02        -9.99000e+02
             4.465987               -9.99000e+02        -9.99000e+02
             4.466998               -9.99000e+02        -9.99000e+02
             4.468009               -9.99000e+02        -9.99000e+02
             4.469019               -9.99000e+02        -9.99000e+02
             4.470030               -9.99000e+02        -9.99000e+02
             4.471041               -9.99000e+02        -9.99000e+02
             4.472052               -9.99000e+02        -9.99000e+02
             4.473063               -9.99000e+02        -9.99000e+02
             4.474074               -9.99000e+02        -9.99000e+02
             4.475084               -9.99000e+02        -9.99000e+02
             4.476095               -9.99000e+02        -9.99000e+02
             4.477106               -9.99000e+02        -9.99000e+02
             4.478117               -9.99000e+02        -9.99000e+02
             4.479127               -9.99000e+02        -9.99000e+02
             4.480138               -9.99000e+02        -9.99000e+02
             4.481149               -9.99000e+02        -9.99000e+02
             4.482160               -9.99000e+02        -9.99000e+02
             4.483171               -9.99000e+02        -9.99000e+02
             4.484182               -9.99000e+02        -9.99000e+02
             4.485192               -9.99000e+02        -9.99000e+02
             4.486203               -9.99000e+02        -9.99000e+02
             4.487214               -9.99000e+02        -9.99000e+02
             4.488225               -9.99000e+02        -9.99000e+02
             4.489235               -9.99000e+02        -9.99000e+02
             4.490246               -9.99000e+02        -9.99000e+02
             4.491257               -9.99000e+02        -9.99000e+02
             4.492268               -9.99000e+02        -9.99000e+02
             4.493279               -9.99000e+02        -9.99000e+02
             4.494289               -9.99000e+02        -9.99000e+02
             4.495300               -9.99000e+02        -9.99000e+02
             4.496311               -9.99000e+02        -9.99000e+02
             4.497321               -9.99000e+02        -9.99000e+02
             4.498332               -9.99000e+02        -9.99000e+02
             4.499342               -9.99000e+02        -9.99000e+02
             4.500353               -9.99000e+02        -9.99000e+02
             4.501364               -9.99000e+02        -9.99000e+02
             4.502375               -9.99000e+02        -9.99000e+02
             4.503385               -9.99000e+02        -9.99000e+02
             4.504396               -9.99000e+02        -9.99000e+02
             4.505406               -9.99000e+02        -9.99000e+02
             4.506417               -9.99000e+02        -9.99000e+02
             4.507428               -9.99000e+02        -9.99000e+02
             4.508438               -9.99000e+02        -9.99000e+02
             4.509449               -9.99000e+02        -9.99000e+02
             4.510459               -9.99000e+02        -9.99000e+02
             4.511470               -9.99000e+02        -9.99000e+02
             4.512481               -9.99000e+02        -9.99000e+02
             4.513491               -9.99000e+02        -9.99000e+02
             4.514502               -9.99000e+02        -9.99000e+02
             4.515512               -9.99000e+02        -9.99000e+02
             4.516523               -9.99000e+02        -9.99000e+02
             4.517533               -9.99000e+02        -9.99000e+02
             4.518544               -9.99000e+02        -9.99000e+02
             4.519554               -9.99000e+02        -9.99000e+02
             4.520565               -9.99000e+02        -9.99000e+02
             4.521575               -9.99000e+02        -9.99000e+02
             4.522585               -9.99000e+02        -9.99000e+02
             4.523596               -9.99000e+02        -9.99000e+02
             4.524606               -9.99000e+02        -9.99000e+02
             4.525617               -9.99000e+02        -9.99000e+02
             4.526627               -9.99000e+02        -9.99000e+02
             4.527637               -9.99000e+02        -9.99000e+02
             4.528648               -9.99000e+02        -9.99000e+02
             4.529658               -9.99000e+02        -9.99000e+02
             4.530669               -9.99000e+02        -9.99000e+02
             4.531679               -9.99000e+02        -9.99000e+02
             4.532690               -9.99000e+02        -9.99000e+02
             4.533700               -9.99000e+02        -9.99000e+02
             4.534710               -9.99000e+02        -9.99000e+02
             4.535721               -9.99000e+02        -9.99000e+02
             4.536731               -9.99000e+02        -9.99000e+02
             4.537742               -9.99000e+02        -9.99000e+02
             4.538752               -9.99000e+02        -9.99000e+02
             4.539762               -9.99000e+02        -9.99000e+02
             4.540772               -9.99000e+02        -9.99000e+02
             4.541783               -9.99000e+02        -9.99000e+02
             4.542793               -9.99000e+02        -9.99000e+02
             4.543803               -9.99000e+02        -9.99000e+02
             4.544814               -9.99000e+02        -9.99000e+02
             4.545824               -9.99000e+02        -9.99000e+02
             4.546834               -9.99000e+02        -9.99000e+02
             4.547844               -9.99000e+02        -9.99000e+02
             4.548855               -9.99000e+02        -9.99000e+02
             4.549865               -9.99000e+02        -9.99000e+02
             4.550875               -9.99000e+02        -9.99000e+02
             4.551886                1.98938e-12         1.40138e-13
             4.552896                1.89033e-12         1.27163e-13
             4.553906                1.95638e-12         1.28608e-13
             4.554916                2.02246e-12         1.30055e-13
             4.555926                1.94986e-12         1.16680e-13
             4.556937                1.90975e-12         1.11387e-13
             4.557947                1.76052e-12         8.61646e-14
             4.558957                1.86849e-12         1.00623e-13
             4.559967                1.83992e-12         8.83142e-14
             4.560977                1.93399e-12         8.86081e-14
             4.561987                1.89845e-12         7.85616e-14
             4.562998                1.85113e-12         7.36093e-14
             4.564008                1.80383e-12         6.86594e-14
             4.565018                1.86185e-12         7.97585e-14
             4.566028                1.79458e-12         8.89904e-14
             4.567038                1.85897e-12         8.89101e-14
             4.568048                1.96413e-12         8.96986e-14
             4.569058                1.92513e-12         7.73616e-14
             4.570068                1.90954e-12         8.00420e-14
             4.571078                1.83824e-12         7.03842e-14
             4.572088                1.83157e-12         8.07840e-14
             4.573098                1.77851e-12         8.57781e-14
             4.574108                1.81669e-12         7.68608e-14
             4.575119                1.80511e-12         6.38063e-14
             4.576128                1.83334e-12         6.28472e-14
             4.577138                1.83170e-12         6.06890e-14
             4.578148                1.85577e-12         5.76539e-14
             4.579158                1.84034e-12         6.11005e-14
             4.580169                1.79042e-12         6.62169e-14
             4.581179                1.82696e-12         6.31797e-14
             4.582189                1.80630e-12         5.17812e-14
             4.583199                1.82766e-12         4.91359e-14
             4.584208                1.87166e-12         5.62735e-14
             4.585218                1.77052e-12         4.53107e-14
             4.586228                1.82494e-12         4.83058e-14
             4.587238                1.76282e-12         5.06261e-14
             4.588248                1.75316e-12         4.98822e-14
             4.589258                1.74045e-12         4.00645e-14
             4.590268                1.79067e-12         3.81042e-14
             4.591278                1.79871e-12         3.88660e-14
             4.592288                1.80682e-12         3.66165e-14
             4.593298                1.80236e-12         3.96208e-14
             4.594308                1.81877e-12         4.69499e-14
             4.595318                1.79059e-12         4.83899e-14
             4.596327                1.77155e-12         3.96830e-14
             4.597337                1.83592e-12         3.62032e-14
             4.598347                1.78987e-12         3.41537e-14
             4.599357                1.81828e-12         3.38183e-14
             4.600367                1.80468e-12         3.41842e-14
             4.601377                1.78839e-12         3.88884e-14
             4.602386                1.80387e-12         4.70932e-14
             4.603396                1.83077e-12         4.34281e-14
             4.604406                1.76523e-12         3.38672e-14
             4.605416                1.80738e-12         3.73292e-14
             4.606426                1.77931e-12         3.37472e-14
             4.607436                1.76103e-12         3.01715e-14
             4.608445                1.80336e-12         3.42606e-14
             4.609455                1.74681e-12         3.92094e-14
             4.610465                1.74476e-12         4.03348e-14
             4.611475                1.77948e-12         3.26078e-14
             4.612484                1.81652e-12         3.03623e-14
             4.613494                1.78535e-12         2.89714e-14
             4.614504                1.76929e-12         2.85595e-14
             4.615513                1.75042e-12         2.83482e-14
             4.616523                1.73831e-12         3.35265e-14
             4.617532                1.72684e-12         4.00025e-14
             4.618542                1.70692e-12         3.43712e-14
             4.619552                1.73979e-12         2.81649e-14
             4.620562                1.77460e-12         2.88668e-14
             4.621571                1.71818e-12         2.89133e-14
             4.622581                1.73791e-12         3.14271e-14
             4.623590                1.73191e-12         3.23001e-14
             4.624600                1.77707e-12         4.24061e-14
             4.625610                1.74763e-12         5.32870e-14
             4.626619                1.71991e-12         4.08920e-14
             4.627629                1.73654e-12         2.89381e-14
             4.628639                1.74903e-12         2.74348e-14
             4.629648                1.72733e-12         2.58671e-14
             4.630658                1.70657e-12         2.51082e-14
             4.631667                1.71993e-12         2.75094e-14
             4.632677                1.74947e-12         3.53970e-14
             4.633687                1.76508e-12         3.77509e-14
             4.634696                1.74481e-12         2.93294e-14
             4.635705                1.73381e-12         2.67959e-14
             4.636715                1.64981e-12         2.62896e-14
             4.637725                1.69496e-12         2.67896e-14
             4.638734                1.72122e-12         2.58725e-14
             4.639744                1.73556e-12         2.87148e-14
             4.640753                1.72016e-12         3.43238e-14
             4.641763                1.66807e-12         3.21868e-14
             4.642772                1.73158e-12         2.83164e-14
             4.643782                1.71173e-12         2.67110e-14
             4.644791                1.78427e-12         3.54183e-14
             4.645801                1.70768e-12         3.51838e-14
             4.646810                1.71258e-12         3.05999e-14
             4.647820                1.71293e-12         2.91347e-14
             4.648829                1.72518e-12         3.47386e-14
             4.649838                1.65818e-12         3.10519e-14
             4.650848                1.70470e-12         2.75964e-14
             4.651857                1.70220e-12         2.62382e-14
             4.652867                1.61052e-12         2.49820e-14
             4.653876                1.50646e-12         2.28751e-14
             4.654885                1.60742e-12         2.74477e-14
             4.655895                1.68192e-12         3.24523e-14
             4.656904                1.70676e-12         3.76662e-14
             4.657914                1.71714e-12         3.42950e-14
             4.658923                1.72273e-12         2.95250e-14
             4.659932                1.68915e-12         3.31552e-14
             4.660942                1.70859e-12         4.03666e-14
             4.661951                1.69101e-12         3.29902e-14
             4.662960                1.73235e-12         2.80141e-14
             4.663969                1.70744e-12         2.52858e-14
             4.664979                1.67547e-12         2.35086e-14
             4.665987                1.69968e-12         2.41867e-14
             4.666997                1.71107e-12         2.48031e-14
             4.668006                1.66114e-12         2.36265e-14
             4.669015                1.64420e-12         2.34379e-14
             4.670025                1.67602e-12         2.45841e-14
             4.671034                1.68099e-12         2.56745e-14
             4.672043                1.63190e-12         2.66429e-14
             4.673052                1.64974e-12         3.62726e-14
             4.674062                1.67381e-12         4.85957e-14
             4.675071                1.68396e-12         4.17183e-14
             4.676080                1.65534e-12         3.16578e-14
             4.677089                1.73035e-12         3.69007e-14
             4.678099                1.73647e-12         4.17911e-14
             4.679108                1.68264e-12         4.41858e-14
             4.680117                1.65941e-12         4.43202e-14
             4.681126                1.70600e-12         5.44784e-14
             4.682135                1.69483e-12         5.09100e-14
             4.683145                1.67362e-12         3.89085e-14
             4.684154                1.70092e-12         3.02624e-14
             4.685163                1.69364e-12         2.56856e-14
             4.686172                1.67159e-12         2.39814e-14
             4.687181                1.68861e-12         2.42723e-14
             4.688190                1.69792e-12         2.51451e-14
             4.689199                1.69174e-12         2.65265e-14
             4.690208                1.68039e-12         3.14234e-14
             4.691217                1.74385e-12         4.08711e-14
             4.692226                1.62936e-12         3.08851e-14
             4.693235                1.64129e-12         2.77706e-14
             4.694244                1.74280e-12         3.51750e-14
             4.695253                1.65636e-12         4.10833e-14
             4.696262                1.68788e-12         4.67404e-14
             4.697272                1.69301e-12         3.86348e-14
             4.698281                1.67431e-12         3.51628e-14
             4.699290                1.67329e-12         4.27893e-14
             4.700299                1.67355e-12         4.42724e-14
             4.701308                1.65550e-12         3.48550e-14
             4.702317                1.65313e-12         3.10496e-14
             4.703326                1.66209e-12         3.25901e-14
             4.704335                1.63563e-12         3.39686e-14
             4.705344                1.71704e-12         4.68336e-14
             4.706353                1.68117e-12         5.10431e-14
             4.707362                1.63449e-12         4.87475e-14
             4.708370                1.60193e-12         4.94881e-14
             4.709379                1.65145e-12         4.85129e-14
             4.710388                1.62703e-12         3.86095e-14
             4.711397                1.65312e-12         3.82284e-14
             4.712406                1.62252e-12         3.66006e-14
             4.713415                1.65172e-12         4.34187e-14
             4.714423                1.64752e-12         4.89496e-14
             4.715432                1.64608e-12         4.72189e-14
             4.716441                1.63386e-12         4.64833e-14
             4.717450                1.63174e-12         5.10053e-14
             4.718459                1.61055e-12         4.55199e-14
             4.719468                1.64571e-12         3.70130e-14
             4.720477                1.68476e-12         3.60265e-14
             4.721485                1.70384e-12         3.82623e-14
             4.722494                1.62175e-12         3.26804e-14
             4.723503                1.60036e-12         3.20500e-14
             4.724512                1.68216e-12         4.11076e-14
             4.725521                1.68506e-12         4.99632e-14
             4.726530                1.70189e-12         6.66136e-14
             4.727538                1.63040e-12         6.30910e-14
             4.728547                1.55887e-12         5.95668e-14
             4.729556                1.64156e-12         5.32370e-14
             4.730565                1.62578e-12         3.68813e-14
             4.731573                1.62993e-12         3.18343e-14
             4.732582                1.60568e-12         2.83547e-14
             4.733591                1.63787e-12         2.91946e-14
             4.734600                1.67203e-12         3.55055e-14
             4.735608                1.57881e-12         3.84468e-14
             4.736617                1.61088e-12         3.58095e-14
             4.737626                1.62832e-12         3.15699e-14
             4.738634                1.63496e-12         3.41453e-14
             4.739643                1.60324e-12         3.30186e-14
             4.740652                1.60899e-12         3.31138e-14
             4.741660                1.60329e-12         3.49148e-14
             4.742669                1.63065e-12         3.65755e-14
             4.743678                1.64192e-12         4.28896e-14
             4.744686                1.63218e-12         5.57802e-14
             4.745695                1.62845e-12         5.71691e-14
             4.746703                1.72740e-12         5.54865e-14
             4.747712                1.61374e-12         4.73995e-14
             4.748721                1.60920e-12         4.27776e-14
             4.749729                1.67059e-12         3.95111e-14
             4.750738                1.59216e-12         3.14492e-14
             4.751746                1.63961e-12         3.35390e-14
             4.752755                1.62605e-12         3.53643e-14
             4.753763                1.59814e-12         4.12470e-14
             4.754772                1.60154e-12         4.43276e-14
             4.755780                1.59459e-12         3.58663e-14
             4.756789                1.58817e-12         3.09232e-14
             4.757797                1.66028e-12         3.42447e-14
             4.758806                1.60367e-12         3.39335e-14
             4.759814                1.59925e-12         4.17074e-14
             4.760823                1.56060e-12         4.73902e-14
             4.761831                1.56269e-12         4.16666e-14
             4.762839                1.57230e-12         4.01583e-14
             4.763848                1.53326e-12         4.19513e-14
             4.764856                1.57317e-12         3.82878e-14
             4.765865                1.66264e-12         3.83266e-14
             4.766873                1.62056e-12         4.30481e-14
             4.767882                1.55234e-12         4.60502e-14
             4.768890                1.58407e-12         3.92736e-14
             4.769898                1.60833e-12         3.36425e-14
             4.770907                1.56607e-12         3.17803e-14
             4.771915                1.55320e-12         3.47384e-14
             4.772924                1.63929e-12         4.76946e-14
             4.773932                1.57851e-12         4.69967e-14
             4.774940                1.60195e-12         4.79141e-14
             4.775949                1.56342e-12         5.87647e-14
             4.776958                1.48871e-12         5.61633e-14
             4.777966                1.59306e-12         4.47472e-14
             4.778974                1.60435e-12         3.51404e-14
             4.779982                1.58590e-12         3.48373e-14
             4.780991                1.61221e-12         3.78620e-14
             4.781999                1.59708e-12         4.44075e-14
             4.783007                1.66339e-12         7.84811e-14
             4.784016                1.53410e-12         1.21346e-13
             4.785024                1.40965e-12         9.70415e-14
             4.786032                1.49260e-12         5.61380e-14
             4.787040                1.53840e-12         4.17266e-14
             4.788049                1.52153e-12         4.01747e-14
             4.789057                1.58584e-12         4.61847e-14
             4.790065                1.59442e-12         6.27084e-14
             4.791073                1.59726e-12         7.10991e-14
             4.792082                1.63346e-12         5.59693e-14
             4.793090                1.60362e-12         4.59133e-14
             4.794098                1.52605e-12         4.07169e-14
             4.795106                1.54767e-12         3.97209e-14
             4.796114                1.51701e-12         3.39556e-14
             4.797122                1.58674e-12         3.48076e-14
             4.798131                1.58399e-12         3.95771e-14
             4.799139                1.59977e-12         4.22409e-14
             4.800147                1.56657e-12         3.63092e-14
             4.801155                1.56818e-12         3.94177e-14
             4.802164                1.58402e-12         5.63617e-14
             4.803171                1.52476e-12         5.95225e-14
             4.804179                1.59830e-12         5.09253e-14
             4.805187                1.58957e-12         4.56460e-14
             4.806195                1.60257e-12         4.90152e-14
             4.807204                1.55688e-12         4.12956e-14
             4.808212                1.53689e-12         4.46372e-14
             4.809220                1.58276e-12         6.83924e-14
             4.810228                1.59275e-12         1.10100e-13
             4.811236                1.49815e-12         1.57105e-13
             4.812244               -9.99000e+02        -9.99000e+02
             4.813252               -9.99000e+02        -9.99000e+02
             4.814260               -9.99000e+02        -9.99000e+02
             4.815268                1.54747e-12         1.27677e-13
             4.816276                1.55063e-12         5.68138e-14
             4.817284                1.59477e-12         4.61701e-14
             4.818292                1.54739e-12         4.22541e-14
             4.819300                1.54628e-12         4.87622e-14
             4.820308                1.55071e-12         7.26355e-14
             4.821316                1.50926e-12         8.63400e-14
             4.822324                1.58595e-12         7.36398e-14
             4.823332                1.50411e-12         4.96432e-14
             4.824340                1.55991e-12         5.64107e-14
             4.825348                1.47762e-12         5.48316e-14
             4.826356                1.48973e-12         4.94122e-14
             4.827363                1.45650e-12         3.80514e-14
             4.828372                1.54068e-12         4.73009e-14
             4.829380                1.45495e-12         4.94398e-14
             4.830388                1.47943e-12         4.58880e-14
             4.831395                1.47403e-12         3.96736e-14
             4.832403                1.46974e-12         5.03822e-14
             4.833411                1.51376e-12         6.16107e-14
             4.834419                1.49640e-12         4.69918e-14
             4.835427                1.55333e-12         4.94651e-14
             4.836435                1.57431e-12         6.75452e-14
             4.837442                1.47110e-12         5.57208e-14
             4.838450                1.55307e-12         5.52459e-14
             4.839458                1.53752e-12         8.05293e-14
             4.840466                1.54178e-12         1.53145e-13
             4.841474                1.47822e-12         1.66922e-13
             4.842482                1.41463e-12         1.80706e-13
             4.843489                1.51610e-12         2.35355e-13
             4.844497                1.52805e-12         1.03003e-13
             4.845505                1.48333e-12         5.19389e-14
