# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.476976               -9.99000e+02        -9.99000e+02
             4.477986               -9.99000e+02        -9.99000e+02
             4.478996               -9.99000e+02        -9.99000e+02
             4.480005               -9.99000e+02        -9.99000e+02
             4.481015               -9.99000e+02        -9.99000e+02
             4.482024               -9.99000e+02        -9.99000e+02
             4.483034               -9.99000e+02        -9.99000e+02
             4.484044               -9.99000e+02        -9.99000e+02
             4.485053               -9.99000e+02        -9.99000e+02
             4.486063               -9.99000e+02        -9.99000e+02
             4.487072               -9.99000e+02        -9.99000e+02
             4.488081               -9.99000e+02        -9.99000e+02
             4.489091               -9.99000e+02        -9.99000e+02
             4.490100                1.65728e-13         9.71222e-15
             4.491110                1.75385e-13         8.26328e-15
             4.492120                1.62674e-13         6.91197e-15
             4.493129                1.37237e-13         4.11561e-15
             4.494139                1.49713e-13         4.64983e-15
             4.495148                1.56943e-13         4.85921e-15
             4.496158                1.65348e-13         4.41495e-15
             4.497167                1.49665e-13         3.35773e-15
             4.498177                1.62487e-13         2.90722e-15
             4.499186                1.61776e-13         3.07525e-15
             4.500196                1.68428e-13         4.72660e-15
             4.501205                1.62400e-13         5.91071e-15
             4.502214                1.58271e-13         5.85492e-15
             4.503224                1.52357e-13         5.91883e-15
             4.504233                1.44157e-13         4.27243e-15
             4.505243                1.52481e-13         6.67189e-15
             4.506253                1.57324e-13         5.15004e-15
             4.507262                1.52600e-13         9.22642e-15
             4.508271                1.57211e-13         8.39533e-15
             4.509281                1.60894e-13         6.81513e-15
             4.510290                1.50366e-13         6.23462e-15
             4.511300                1.52424e-13         9.88405e-15
             4.512309                1.63921e-13         8.74046e-15
             4.513319                1.52412e-13         6.63181e-15
             4.514328                1.53879e-13         6.97179e-15
             4.515337                1.55345e-13         7.31161e-15
             4.516347                1.42791e-13         9.90480e-15
             4.517356                1.66073e-13         1.18304e-14
             4.518366                1.71729e-13         7.65285e-15
             4.519375                1.62166e-13         1.13393e-14
             4.520385                1.50366e-13         9.84972e-15
             4.521394                1.70117e-13         8.07975e-15
             4.522403                1.76891e-13         9.49782e-15
             4.523413                1.66000e-13         8.79945e-15
             4.524422                1.59480e-13         7.48878e-15
             4.525432                1.45103e-13         7.79230e-15
             4.526441                1.36291e-13         5.20289e-15
             4.527451                1.42098e-13         2.47902e-15
             4.528460                1.49354e-13         9.07774e-15
             4.529469                1.48856e-13         9.25202e-15
             4.530478                1.59834e-13         5.51828e-15
             4.531488                1.55526e-13         5.31811e-15
             4.532497                1.40522e-13         6.71610e-15
             4.533507                1.32273e-13         7.80595e-15
             4.534516                1.26237e-13         8.67437e-15
             4.535525                1.64831e-13         9.04303e-15
             4.536535                1.44220e-13         1.04314e-14
             4.537544                1.52657e-13         5.05808e-15
             4.538554                1.38338e-13         5.82438e-15
             4.539563                1.54960e-13         6.43947e-15
             4.540572                1.45964e-13         5.84454e-15
             4.541581                1.54139e-13         5.66508e-15
             4.542591                1.37955e-13         5.63857e-15
             4.543600                1.48799e-13         5.00286e-15
             4.544610                1.58822e-13         5.38198e-15
             4.545619                1.53289e-13         5.38191e-15
             4.546628                1.42374e-13         4.95396e-15
             4.547637                1.65611e-13         6.36786e-15
             4.548646                1.61848e-13         6.37237e-15
             4.549656                1.51807e-13         6.06906e-15
             4.550665                1.50439e-13         4.30657e-15
             4.551675                1.46527e-13         4.61028e-15
             4.552684                1.57537e-13         3.87726e-15
             4.553693                1.53601e-13         3.05356e-15
             4.554703                1.59404e-13         3.59295e-15
             4.555712                1.60364e-13         6.16769e-15
             4.556721                1.52279e-13         3.13783e-15
             4.557730                1.53868e-13         4.54098e-15
             4.558740                1.45878e-13         2.75864e-15
             4.559749                1.42605e-13         4.45111e-15
             4.560759                1.50073e-13         4.09960e-15
             4.561767                1.49206e-13         3.05423e-15
             4.562777                1.51146e-13         2.97446e-15
             4.563786                1.44713e-13         4.90358e-15
             4.564795                1.47129e-13         3.53604e-15
             4.565804                1.51778e-13         4.23447e-15
             4.566814                1.46677e-13         3.94787e-15
             4.567823                1.52018e-13         4.03178e-15
             4.568832                1.52154e-13         2.08470e-15
             4.569841                1.49639e-13         3.31834e-15
             4.570850                1.53513e-13         2.68622e-15
             4.571860                1.46658e-13         2.62536e-15
             4.572869                1.49458e-13         3.28601e-15
             4.573878                1.41033e-13         2.98675e-15
             4.574887                1.44423e-13         3.15268e-15
             4.575897                1.48557e-13         2.30819e-15
             4.576906                1.51399e-13         3.25699e-15
             4.577915                1.47662e-13         3.42603e-15
             4.578924                1.45512e-13         5.48875e-15
             4.579934                1.40944e-13         3.62713e-15
             4.580943                1.35383e-13         2.07266e-15
             4.581952                1.43884e-13         1.50093e-15
             4.582961                1.47620e-13         2.32658e-15
             4.583970                1.42053e-13         2.09260e-15
             4.584980                1.45656e-13         2.42248e-15
             4.585989                1.40636e-13         1.62454e-15
             4.586998                1.46314e-13         2.17433e-15
             4.588007                1.43113e-13         2.41869e-15
             4.589016                1.46030e-13         2.21882e-15
             4.590025                1.43980e-13         1.96802e-15
             4.591034                1.45330e-13         1.62352e-15
             4.592043                1.47319e-13         1.32570e-15
             4.593053                1.48122e-13         1.28768e-15
             4.594062                1.40637e-13         1.42697e-15
             4.595070                1.39650e-13         2.11531e-15
             4.596080                1.42785e-13         1.85029e-15
             4.597089                1.47407e-13         1.50735e-15
             4.598098                1.48441e-13         1.53317e-15
             4.599107                1.43530e-13         1.73192e-15
             4.600116                1.42630e-13         1.23438e-15
             4.601126                1.44028e-13         1.48705e-15
             4.602134                1.39001e-13         2.32931e-15
             4.603144                1.42271e-13         2.23832e-15
             4.604153                1.42399e-13         1.33432e-15
             4.605162                1.49176e-13         1.85175e-15
             4.606171                1.40151e-13         1.61476e-15
             4.607180                1.46048e-13         1.26057e-15
             4.608189                1.42713e-13         1.51457e-15
             4.609198                1.43328e-13         2.65535e-15
             4.610207                1.33251e-13         2.10155e-15
             4.611216                1.44700e-13         1.36560e-15
             4.612225                1.42719e-13         1.24104e-15
             4.613235                1.42534e-13         7.95048e-16
             4.614244                1.37715e-13         1.35342e-15
             4.615252                1.45483e-13         1.50399e-15
             4.616261                1.39478e-13         1.20598e-15
             4.617270                1.42869e-13         2.00265e-15
             4.618279                1.37629e-13         1.00338e-15
             4.619288                1.39038e-13         1.38922e-15
             4.620297                1.40213e-13         1.62296e-15
             4.621306                1.43078e-13         2.12983e-15
             4.622315                1.40765e-13         1.41073e-15
             4.623324                1.45107e-13         2.84207e-15
             4.624333                1.41714e-13         2.38324e-15
             4.625342                1.38747e-13         2.85186e-15
             4.626351                1.39186e-13         1.82908e-15
             4.627360                1.42166e-13         1.13741e-15
             4.628369                1.40467e-13         9.80168e-16
             4.629378                1.39842e-13         1.31258e-15
             4.630387                1.42514e-13         1.67330e-15
             4.631396                1.45216e-13         1.08385e-15
             4.632405                1.42930e-13         1.59171e-15
             4.633414                1.36461e-13         1.14465e-15
             4.634423                1.42515e-13         1.53863e-15
             4.635432                1.43191e-13         1.28720e-15
             4.636441                1.41395e-13         1.28117e-15
             4.637450                1.42819e-13         9.01632e-16
             4.638459                1.39830e-13         1.12109e-15
             4.639468                1.37026e-13         1.65475e-15
             4.640477                1.39594e-13         1.92267e-15
             4.641486                1.40820e-13         1.14655e-15
             4.642494                1.41723e-13         9.49422e-16
             4.643503                1.37894e-13         1.13361e-15
             4.644512                1.46244e-13         2.36468e-15
             4.645521                1.41504e-13         1.34213e-15
             4.646530                1.42131e-13         1.86359e-15
             4.647539                1.43359e-13         1.17559e-15
             4.648548                1.42463e-13         1.64794e-15
             4.649556                1.36712e-13         1.92963e-15
             4.650565                1.35360e-13         1.11756e-15
             4.651574                1.36138e-13         1.22605e-15
             4.652583                1.36086e-13         1.07767e-15
             4.653592                1.35329e-13         1.19133e-15
             4.654601                1.39842e-13         1.39724e-15
             4.655609                1.38307e-13         1.30501e-15
             4.656618                1.37780e-13         1.57999e-15
             4.657627                1.41594e-13         1.78542e-15
             4.658636                1.38790e-13         1.45812e-15
             4.659645                1.36160e-13         1.84417e-15
             4.660654                1.40843e-13         1.71861e-15
             4.661663                1.38660e-13         1.50287e-15
             4.662671                1.43077e-13         1.28075e-15
             4.663680                1.38600e-13         1.22194e-15
             4.664689                1.41036e-13         1.62134e-15
             4.665698                1.36654e-13         9.86558e-16
             4.666706                1.36479e-13         1.59177e-15
             4.667715                1.37049e-13         1.31497e-15
             4.668724                1.34607e-13         1.13838e-15
             4.669732                1.32865e-13         1.58828e-15
             4.670741                1.36512e-13         1.22746e-15
             4.671750                1.37538e-13         2.08707e-15
             4.672759                1.33765e-13         2.53779e-15
             4.673768                1.37226e-13         2.70834e-15
             4.674777                1.29287e-13         1.41688e-15
             4.675785                1.39883e-13         1.45914e-15
             4.676794                1.34036e-13         2.57998e-15
             4.677802                1.39326e-13         1.94972e-15
             4.678811                1.37139e-13         1.53388e-15
             4.679820                1.44632e-13         2.02108e-15
             4.680829                1.37317e-13         1.76799e-15
             4.681837                1.32163e-13         2.59700e-15
             4.682846                1.38992e-13         1.60144e-15
             4.683854                1.38758e-13         1.32393e-15
             4.684863                1.40572e-13         8.44012e-16
             4.685872                1.36470e-13         1.53285e-15
             4.686881                1.37081e-13         1.01296e-15
             4.687889                1.37820e-13         1.50404e-15
             4.688898                1.38204e-13         1.20484e-15
             4.689906                1.38558e-13         1.57422e-15
             4.690915                1.33407e-13         1.68504e-15
             4.691924                1.38371e-13         1.44734e-15
             4.692932                1.35568e-13         9.85016e-16
             4.693941                1.33621e-13         2.29412e-15
             4.694950                1.29815e-13         1.61770e-15
             4.695958                1.35483e-13         1.64049e-15
             4.696967                1.36539e-13         1.58744e-15
             4.697975                1.36546e-13         1.54891e-15
             4.698984                1.37967e-13         1.87834e-15
             4.699993                1.34359e-13         1.05663e-15
             4.701001                1.36180e-13         2.45219e-15
             4.702010                1.33965e-13         1.45325e-15
             4.703018                1.37986e-13         1.48895e-15
             4.704027                1.37611e-13         9.70162e-16
             4.705035                1.36390e-13         1.54080e-15
             4.706044                1.35096e-13         2.03422e-15
             4.707053                1.36807e-13         2.32391e-15
             4.708061                1.33753e-13         3.89716e-15
             4.709069                1.36073e-13         2.55951e-15
             4.710078                1.37157e-13         1.68303e-15
             4.711086                1.35975e-13         1.34582e-15
             4.712095                1.37736e-13         1.57415e-15
             4.713104                1.35248e-13         2.12321e-15
             4.714112                1.33197e-13         1.62478e-15
             4.715121                1.38231e-13         1.92716e-15
             4.716129                1.39511e-13         1.54904e-15
             4.717137                1.27997e-13         2.87467e-15
             4.718146                1.32743e-13         2.25516e-15
             4.719154                1.31454e-13         1.32113e-15
             4.720163                1.33156e-13         1.79123e-15
             4.721171                1.32608e-13         1.08276e-15
             4.722180                1.33187e-13         1.72168e-15
             4.723188                1.32000e-13         1.82457e-15
             4.724197                1.33568e-13         1.33691e-15
             4.725205                1.36895e-13         1.35013e-15
             4.726214                1.34885e-13         1.99309e-15
             4.727222                1.33935e-13         3.04452e-15
             4.728230                1.36367e-13         3.42256e-15
             4.729239                1.27899e-13         2.56808e-15
             4.730247                1.34649e-13         9.48723e-16
             4.731256                1.31929e-13         1.60938e-15
             4.732264                1.37452e-13         1.00047e-15
             4.733273                1.33266e-13         1.22119e-15
             4.734281                1.28180e-13         1.77901e-15
             4.735290                1.31247e-13         2.19617e-15
             4.736298                1.31763e-13         1.81873e-15
             4.737306                1.31871e-13         1.61123e-15
             4.738314                1.30628e-13         1.48477e-15
             4.739323                1.30565e-13         1.55579e-15
             4.740331                1.28633e-13         1.42463e-15
             4.741340                1.27796e-13         2.19109e-15
             4.742348                1.34802e-13         1.49162e-15
             4.743356                1.28922e-13         1.97417e-15
             4.744364                1.31462e-13         2.70467e-15
             4.745373                1.22235e-13         3.62490e-15
             4.746381                1.32954e-13         2.41217e-15
             4.747389                1.30862e-13         2.28829e-15
             4.748398                1.33616e-13         3.18387e-15
             4.749405                1.32093e-13         1.70678e-15
             4.750414                1.31920e-13         1.44941e-15
             4.751422                1.28737e-13         1.34229e-15
             4.752430                1.31858e-13         1.52435e-15
             4.753439                1.26526e-13         1.47536e-15
             4.754447                1.31376e-13         1.92085e-15
             4.755455                1.31232e-13         1.63131e-15
             4.756464                1.31090e-13         1.22787e-15
             4.757472                1.31938e-13         1.20262e-15
             4.758480                1.30085e-13         1.32389e-15
             4.759488                1.31247e-13         1.78844e-15
             4.760497                1.35670e-13         2.18161e-15
             4.761505                1.37270e-13         2.24100e-15
             4.762513                1.31463e-13         1.86223e-15
             4.763521                1.28099e-13         1.87378e-15
             4.764529                1.35155e-13         1.25367e-15
             4.765537                1.33120e-13         1.70035e-15
             4.766546                1.30720e-13         1.92064e-15
             4.767554                1.30608e-13         2.30731e-15
             4.768562                1.31117e-13         1.72703e-15
             4.769570                1.28912e-13         1.46342e-15
             4.770578                1.31992e-13         1.22871e-15
             4.771586                1.30074e-13         2.22544e-15
             4.772594                1.28253e-13         2.85813e-15
             4.773603                1.27565e-13         1.52827e-15
             4.774611                1.32311e-13         3.71781e-15
             4.775619                1.25156e-13         2.09615e-15
             4.776627                1.25189e-13         2.65969e-15
             4.777635                1.30129e-13         2.19588e-15
             4.778643                1.25014e-13         1.91881e-15
             4.779651                1.28557e-13         1.75375e-15
             4.780660                1.29739e-13         1.50710e-15
             4.781668                1.26790e-13         1.79286e-15
             4.782676                1.29872e-13         3.61454e-15
             4.783683                1.29868e-13         5.38597e-15
             4.784691                1.39972e-13         6.45621e-15
             4.785700                1.26560e-13         1.82422e-15
             4.786708                1.25991e-13         2.20911e-15
             4.787716                1.33870e-13         2.35873e-15
             4.788724                1.27743e-13         2.19362e-15
             4.789732                1.30849e-13         1.97766e-15
             4.790740                1.33246e-13         3.33225e-15
             4.791748                1.22984e-13         1.94545e-15
             4.792756                1.26149e-13         2.29580e-15
             4.793764                1.22612e-13         2.13738e-15
             4.794772                1.28039e-13         1.80535e-15
             4.795780                1.25195e-13         1.13362e-15
             4.796787                1.28506e-13         1.20942e-15
             4.797795                1.31142e-13         2.34292e-15
             4.798803                1.30070e-13         1.36229e-15
             4.799811                1.27557e-13         8.11879e-16
             4.800819                1.26750e-13         1.30266e-15
             4.801827                1.31388e-13         3.43337e-15
             4.802835                1.30825e-13         2.42641e-15
             4.803843                1.22784e-13         1.75869e-15
             4.804851                1.26003e-13         1.80965e-15
             4.805859                1.23491e-13         2.35912e-15
             4.806867                1.29151e-13         1.70546e-15
             4.807875                1.31976e-13         2.15580e-15
             4.808883                1.18038e-13         4.30922e-15
             4.809890                1.26354e-13         3.53150e-15
             4.810898                1.34275e-13         4.45651e-15
             4.811906                1.34831e-13         1.26781e-14
             4.812914                1.38339e-13         1.09124e-14
             4.813922                1.32438e-13         7.85487e-15
             4.814930                1.26535e-13         4.79595e-15
             4.815938                1.20631e-13         1.73703e-15
             4.816945                1.24573e-13         1.45235e-15
             4.817953                1.31473e-13         2.29588e-15
             4.818961                1.21126e-13         2.13061e-15
             4.819969                1.31170e-13         4.19881e-15
             4.820977                1.26674e-13         3.63676e-15
             4.821985                1.27256e-13         3.54691e-15
             4.822992                1.20969e-13         2.50499e-15
             4.824000                1.20938e-13         1.40376e-15
             4.825008                1.25011e-13         2.86124e-15
             4.826015                1.24367e-13         2.55564e-15
             4.827024                1.22956e-13         2.37810e-15
             4.828031                1.26183e-13         1.57050e-15
             4.829039                1.22749e-13         3.10735e-15
             4.830046                1.22472e-13         1.75820e-15
             4.831054                1.26594e-13         1.80684e-15
             4.832062                1.23767e-13         3.01338e-15
             4.833070                1.23180e-13         2.79272e-15
             4.834077                1.25960e-13         1.70424e-15
             4.835085                1.21563e-13         1.59980e-15
             4.836093                1.29669e-13         3.05787e-15
             4.837100                1.23889e-13         1.68256e-15
             4.838108                1.25690e-13         2.70985e-15
             4.839116                1.21822e-13         4.54025e-15
             4.840123                1.27058e-13         6.35931e-15
             4.841131                1.32297e-13         8.17923e-15
             4.842139                1.22861e-13         1.16033e-14
             4.843146                1.13426e-13         1.50273e-14
             4.844154                1.17817e-13         4.13167e-15
             4.845161                1.26066e-13         3.10637e-15
             4.846169                1.23238e-13         3.45210e-15
             4.847177                1.30051e-13         3.31232e-15
             4.848185                1.20847e-13         1.82102e-15
             4.849192                1.21349e-13         2.19898e-15
             4.850199                1.36013e-13         3.06221e-15
             4.851207                1.16921e-13         2.98307e-15
             4.852214                1.14603e-13         3.66177e-15
             4.853222                1.20382e-13         5.86319e-15
             4.854229                1.26215e-13         2.44607e-15
             4.855237                1.16229e-13         3.82868e-15
             4.856245                1.12178e-13         2.50914e-15
             4.857252                1.26076e-13         1.65915e-15
             4.858260                1.25125e-13         2.72681e-15
             4.859267                1.23877e-13         2.65948e-15
             4.860275                1.31424e-13         2.59813e-15
             4.861282                1.18653e-13         2.29796e-15
             4.862290                1.22461e-13         1.79712e-15
             4.863297                1.22640e-13         1.76743e-15
             4.864305                1.17283e-13         1.14800e-15
             4.865312                1.18131e-13         3.14000e-15
             4.866320                1.22259e-13         3.40625e-15
             4.867327                1.22904e-13         1.28791e-15
             4.868334                1.24635e-13         2.81952e-15
             4.869342                1.23127e-13         2.77692e-15
             4.870349                1.20589e-13         1.44621e-15
             4.871356                1.20285e-13         1.65363e-15
             4.872364                1.20808e-13         2.21900e-15
             4.873372                1.24844e-13         2.71338e-15
             4.874379                1.19645e-13         1.60899e-15
             4.875386                1.24307e-13         2.25999e-15
             4.876394                1.18404e-13         2.57239e-15
             4.877401                1.21266e-13         2.13257e-15
             4.878408                1.20436e-13         1.63441e-15
             4.879416                1.24775e-13         2.52135e-15
             4.880423                1.17256e-13         4.24600e-15
             4.881430                1.21408e-13         3.86951e-15
             4.882438                1.26270e-13         1.97358e-15
             4.883445                1.18936e-13         1.84788e-15
             4.884452                1.24169e-13         2.16498e-15
             4.885459                1.17463e-13         2.57632e-15
             4.886467                1.20389e-13         2.68659e-15
             4.887474                1.24476e-13         1.92800e-15
             4.888481                1.27555e-13         1.86206e-15
             4.889489                1.24502e-13         2.23689e-15
             4.890495                1.22494e-13         3.06442e-15
             4.891503                1.29563e-13         3.76325e-15
             4.892510                1.20184e-13         3.70626e-15
             4.893517                1.18628e-13         2.63914e-15
             4.894525                1.15858e-13         2.06129e-15
             4.895532                1.21418e-13         2.39846e-15
             4.896539                1.15359e-13         2.05603e-15
             4.897546                1.18961e-13         2.43257e-15
             4.898553                1.22562e-13         2.80893e-15
             4.899560                1.26162e-13         3.18529e-15
             4.900568                1.24482e-13         5.71357e-15
             4.901575                1.22889e-13         2.52607e-15
             4.902582                1.19426e-13         1.63964e-15
             4.903589                1.18808e-13         1.34245e-15
             4.904596                1.20147e-13         1.30706e-15
             4.905603                1.21083e-13         1.52630e-15
             4.906610                1.16257e-13         3.12422e-15
             4.907618                1.18220e-13         2.97895e-15
             4.908625                1.14031e-13         2.79309e-15
             4.909632                1.19835e-13         1.77677e-15
             4.910639                1.20376e-13         1.24928e-15
             4.911646                1.20748e-13         1.25381e-15
             4.912653                1.23800e-13         1.93955e-15
             4.913660                1.15222e-13         1.50643e-15
             4.914667                1.16414e-13         1.78093e-15
             4.915674                1.14851e-13         2.58917e-15
             4.916681                1.14273e-13         1.80954e-15
             4.917688                1.13456e-13         1.28502e-15
             4.918695                1.15765e-13         1.13373e-15
             4.919703                1.16101e-13         1.06567e-15
             4.920709                1.17181e-13         1.54773e-15
             4.921716                1.21526e-13         1.69422e-15
             4.922723                1.17675e-13         9.42686e-16
             4.923730                1.16667e-13         1.27587e-15
             4.924737                1.19490e-13         2.44968e-15
             4.925744                1.20096e-13         1.76594e-15
             4.926751                1.16922e-13         1.37961e-15
             4.927758                1.16396e-13         1.54929e-15
             4.928765                1.12219e-13         1.65586e-15
             4.929772                1.14506e-13         1.87687e-15
             4.930779                1.18871e-13         1.04791e-15
             4.931786                1.21187e-13         2.31494e-15
             4.932793                1.30521e-13         4.13093e-15
             4.933799                1.33472e-13         4.30904e-15
             4.934806                1.25279e-13         2.32530e-15
             4.935813                1.09890e-13         2.10478e-15
             4.936821                1.15078e-13         1.65613e-15
             4.937827                1.14888e-13         1.55247e-15
             4.938834                1.13905e-13         1.33052e-15
             4.939840                1.18024e-13         1.69570e-15
             4.940847                1.16680e-13         1.92829e-15
             4.941854                1.15414e-13         4.01557e-15
             4.942861                1.11309e-13         2.67919e-15
             4.943868                1.16702e-13         4.08816e-15
             4.944874                1.14706e-13         1.30666e-15
             4.945881                1.16216e-13         1.28447e-15
             4.946888                1.18713e-13         1.41110e-15
             4.947895                1.16430e-13         1.55679e-15
             4.948902                1.15286e-13         1.37500e-15
             4.949909                1.16618e-13         2.51123e-15
             4.950915                1.21516e-13         3.94128e-15
             4.951921               -9.99000e+02        -9.99000e+02
             4.952929               -9.99000e+02        -9.99000e+02
             4.953935               -9.99000e+02        -9.99000e+02
             4.954942               -9.99000e+02        -9.99000e+02
             4.955949               -9.99000e+02        -9.99000e+02
             4.956955               -9.99000e+02        -9.99000e+02
             4.957962               -9.99000e+02        -9.99000e+02
             4.958969               -9.99000e+02        -9.99000e+02
             4.959975                1.06015e-13         5.59352e-15
             4.960982                1.15658e-13         2.15639e-15
             4.961988                1.12952e-13         2.64053e-15
             4.962996                1.14781e-13         1.77701e-15
             4.964002                1.09852e-13         1.93530e-15
             4.965008                1.08490e-13         2.56541e-15
             4.966015                1.11066e-13         2.20259e-15
             4.967021                1.09738e-13         1.31495e-15
             4.968028                1.12058e-13         2.32113e-15
             4.969035                1.12849e-13         1.34950e-15
             4.970041                1.10905e-13         2.05270e-15
             4.971047                1.14749e-13         8.16655e-16
             4.972054                1.16553e-13         1.52923e-15
             4.973061                1.10012e-13         1.46503e-15
             4.974067                1.16600e-13         1.42526e-15
             4.975074                1.12198e-13         2.07275e-15
             4.976080                1.16337e-13         3.83804e-15
             4.977087                1.02944e-13         3.68681e-15
             4.978093                1.08696e-13         2.49501e-15
             4.979100                9.93052e-14         2.70962e-15
             4.980106                9.49622e-14         5.78914e-15
             4.981112                1.19443e-13         3.22310e-15
             4.982119                1.17471e-13         2.79580e-15
             4.983126                1.09375e-13         2.24239e-15
             4.984132                1.09152e-13         1.89385e-15
             4.985138                1.09989e-13         1.60162e-15
             4.986145                1.18795e-13         9.10221e-16
             4.987151                1.11045e-13         1.64628e-15
             4.988158                1.13322e-13         2.08866e-15
             4.989164                1.08609e-13         1.67555e-15
             4.990170                1.08423e-13         1.18193e-15
             4.991177                1.07018e-13         2.32107e-15
             4.992183                1.15677e-13         1.26423e-15
             4.993189                1.13946e-13         1.76309e-15
             4.994195                1.08753e-13         1.34193e-15
             4.995202                1.09780e-13         1.73624e-15
             4.996209                1.12900e-13         9.24775e-16
             4.997214                1.06555e-13         1.28978e-15
             4.998221                1.11896e-13         1.75077e-15
             4.999227                1.12873e-13         2.15690e-15
             5.000233                1.11492e-13         2.07106e-15
             5.001240                1.09183e-13         5.79485e-15
             5.002246                1.09133e-13         5.45992e-15
             5.003253                1.09084e-13         5.12484e-15
             5.004258                1.08032e-13         3.18573e-15
             5.005264                1.11922e-13         1.05822e-15
             5.006271                1.08343e-13         1.46795e-15
             5.007277                1.08263e-13         2.26660e-15
             5.008283                1.11585e-13         1.93409e-15
             5.009290                1.07350e-13         1.16243e-15
             5.010296                1.10336e-13         1.50144e-15
             5.011302                1.06345e-13         1.98698e-15
             5.012308                1.05911e-13         1.19441e-15
             5.013314                1.11004e-13         1.55949e-15
             5.014320                1.08829e-13         1.99391e-15
             5.015326               -9.99000e+02        -9.99000e+02
             5.016333               -9.99000e+02        -9.99000e+02
             5.017338               -9.99000e+02        -9.99000e+02
             5.018344               -9.99000e+02        -9.99000e+02
             5.019351               -9.99000e+02        -9.99000e+02
             5.020357               -9.99000e+02        -9.99000e+02
             5.021363               -9.99000e+02        -9.99000e+02
             5.022369               -9.99000e+02        -9.99000e+02
             5.023375                1.08087e-13         4.27629e-15
             5.024381                1.11621e-13         2.77755e-15
             5.025387                1.16678e-13         3.01516e-15
             5.026393                1.20262e-13         9.97692e-15
             5.027399                1.09926e-13         2.93916e-14
             5.028405                9.95905e-14         4.88063e-14
             5.029411                1.05324e-13         2.89756e-14
             5.030417                1.11061e-13         9.13551e-15
             5.031423                1.07245e-13         5.41998e-15
             5.032429                1.10719e-13         3.78287e-15
             5.033435                1.13323e-13         3.05837e-15
             5.034441                1.07125e-13         3.61705e-15
             5.035447                1.09789e-13         2.07542e-15
             5.036453                1.09231e-13         1.90054e-15
             5.037458                1.06621e-13         3.41182e-15
             5.038464                1.09588e-13         1.68257e-15
             5.039470                1.08170e-13         1.01899e-15
             5.040476                1.10394e-13         1.60324e-15
             5.041482                1.07104e-13         1.85661e-15
             5.042488                1.07865e-13         2.28692e-15
             5.043494                1.06452e-13         1.43059e-15
             5.044499                1.10962e-13         1.84268e-15
             5.045505                1.08214e-13         1.64542e-15
             5.046511                1.04237e-13         1.78168e-15
             5.047517                1.04450e-13         1.66485e-15
             5.048522                1.05509e-13         2.78664e-15
             5.049529                1.08213e-13         2.53609e-15
             5.050534                1.08478e-13         1.51799e-15
             5.051540                1.05763e-13         1.37632e-15
             5.052546                1.07458e-13         1.37670e-15
             5.053551                1.06639e-13         1.63209e-15
