# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21770'           /                                                
# SPTYPE  = 'F4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803446 / Minimum wavelength (um)                        
# MAXWAVE =              5.02351 / Maximum wavelength (um)                        
# V       =        5.31200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.401000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.69600000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        4.44200000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        4.24100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350169000000 / Relative error in the absolute flux calibration
# RV      =       -29.4059980000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0190000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.253819                1.87902e-12         7.31784e-15
             3.254490                1.89056e-12         7.35746e-15
             3.255161                1.88111e-12         6.99259e-15
             3.255832                1.88806e-12         6.96844e-15
             3.256504                1.88180e-12         7.10278e-15
             3.257175                1.87304e-12         7.22899e-15
             3.257846                1.89204e-12         7.71554e-15
             3.258518                1.87327e-12         9.54214e-15
             3.259189                1.87265e-12         8.97954e-15
             3.259860                1.86785e-12         1.53339e-14
             3.260531                1.84153e-12         4.22263e-14
             3.261203                1.87677e-12         3.85253e-14
             3.261874                1.90158e-12         1.93106e-14
             3.262545                1.87238e-12         1.50594e-14
             3.263216                1.84791e-12         2.40261e-14
             3.263888                1.88789e-12         2.46450e-14
             3.264559                1.87849e-12         1.17153e-14
             3.265230                1.87883e-12         8.61936e-15
             3.265901                1.86129e-12         7.65392e-15
             3.266572                1.85815e-12         7.88574e-15
             3.267244                1.86459e-12         8.79328e-15
             3.267915                1.82357e-12         1.17855e-14
             3.268586                1.83370e-12         1.39760e-14
             3.269257                1.86939e-12         1.04323e-14
             3.269928                1.84517e-12         1.25144e-14
             3.270599                1.80192e-12         2.67718e-14
             3.271271                1.80991e-12         3.37125e-14
             3.271941                1.78399e-12         3.40185e-14
             3.272613                1.83802e-12         2.68779e-14
             3.273284                1.85905e-12         1.37321e-14
             3.273955                1.85812e-12         9.09728e-15
             3.274626                1.84859e-12         8.00479e-15
             3.275297                1.85087e-12         7.84646e-15
             3.275968                1.83372e-12         7.67147e-15
             3.276639                1.83289e-12         7.79156e-15
             3.277310                1.82905e-12         8.02130e-15
             3.277981                1.83099e-12         8.07325e-15
             3.278652                1.82576e-12         8.57961e-15
             3.279323                1.82291e-12         1.18664e-14
             3.279994                1.82266e-12         2.93076e-14
             3.280665                1.80319e-12         4.48431e-14
             3.281336                1.85462e-12         1.80206e-14
             3.282007                1.84010e-12         9.09908e-15
             3.282678                1.83996e-12         7.49893e-15
             3.283349                1.83039e-12         7.11474e-15
             3.284020                1.80579e-12         6.84958e-15
             3.284690                1.80808e-12         6.84570e-15
             3.285361                1.80471e-12         6.92875e-15
             3.286032                1.80589e-12         7.00141e-15
             3.286703                1.80025e-12         7.01815e-15
             3.287374                1.80441e-12         7.00456e-15
             3.288045                1.79618e-12         6.88304e-15
             3.288716                1.81128e-12         6.95520e-15
             3.289387                1.79227e-12         6.95470e-15
             3.290057                1.80425e-12         7.40818e-15
             3.290729                1.76064e-12         8.92444e-15
             3.291399                1.75215e-12         1.22538e-14
             3.292070                1.77472e-12         9.81168e-15
             3.292741                1.76929e-12         8.16606e-15
             3.293412                1.75440e-12         8.76370e-15
             3.294083                1.73798e-12         1.26483e-14
             3.294753                1.72977e-12         1.41403e-14
             3.295424                1.67516e-12         1.60950e-14
             3.296095                1.63083e-12         2.15906e-14
             3.296766                1.62298e-12         1.29946e-14
             3.297436                1.61314e-12         1.10657e-14
             3.298107                1.65705e-12         2.00122e-14
             3.298778                1.64696e-12         3.83871e-14
             3.299449                1.66950e-12         3.51614e-14
             3.300119                1.73652e-12         2.53950e-14
             3.300790                1.73589e-12         1.34688e-14
             3.301461                1.75964e-12         1.25333e-14
             3.302131                1.74052e-12         1.31065e-14
             3.302802                1.77589e-12         9.50141e-15
             3.303473                1.76129e-12         7.92155e-15
             3.304144                1.76508e-12         8.87113e-15
             3.304814                1.74381e-12         1.38569e-14
             3.305485                1.75265e-12         1.69823e-14
             3.306156                1.78571e-12         1.06593e-14
             3.306826                1.77291e-12         8.17721e-15
             3.307497                1.77752e-12         7.95881e-15
             3.308167                1.75834e-12         9.29504e-15
             3.308838                1.75752e-12         1.29626e-14
             3.309509                1.74438e-12         1.25489e-14
             3.310179                1.74561e-12         1.26644e-14
             3.310850                1.77482e-12         1.15004e-14
             3.311521                1.76743e-12         9.68291e-15
             3.312191                1.76464e-12         1.27627e-14
             3.312862               -9.99000e+02        -9.99000e+02
             3.313532               -9.99000e+02        -9.99000e+02
             3.314203               -9.99000e+02        -9.99000e+02
             3.314873               -9.99000e+02        -9.99000e+02
             3.315544               -9.99000e+02        -9.99000e+02
             3.316214               -9.99000e+02        -9.99000e+02
             3.316885               -9.99000e+02        -9.99000e+02
             3.317555               -9.99000e+02        -9.99000e+02
             3.318226               -9.99000e+02        -9.99000e+02
             3.318897               -9.99000e+02        -9.99000e+02
             3.319567               -9.99000e+02        -9.99000e+02
             3.320237               -9.99000e+02        -9.99000e+02
             3.320908                1.73350e-12         2.67145e-14
             3.321578                1.71360e-12         2.44932e-14
             3.322249                1.71084e-12         2.95848e-14
             3.322919                1.74863e-12         2.13111e-14
             3.323590                1.72522e-12         1.60693e-14
             3.324260                1.71566e-12         1.38193e-14
             3.324931                1.72744e-12         1.19972e-14
             3.325601                1.72081e-12         1.12109e-14
             3.326272                1.72323e-12         1.01474e-14
             3.326942                1.72226e-12         9.99508e-15
             3.327612                1.73396e-12         1.27946e-14
             3.328283                1.70807e-12         1.58753e-14
             3.328953                1.70749e-12         1.75913e-14
             3.329624                1.71938e-12         1.65423e-14
             3.330294                1.73815e-12         1.03792e-14
             3.330964                1.74479e-12         7.89268e-15
             3.331635                1.73217e-12         7.42870e-15
             3.332305                1.72894e-12         7.27045e-15
             3.332975                1.72408e-12         7.27943e-15
             3.333646                1.71753e-12         7.67771e-15
             3.334316                1.69081e-12         1.05361e-14
             3.334986                1.70408e-12         1.19910e-14
             3.335657                1.70438e-12         8.48436e-15
             3.336327                1.71931e-12         7.40668e-15
             3.336997                1.71821e-12         7.25246e-15
             3.337667                1.71888e-12         7.47627e-15
             3.338338                1.71034e-12         9.07870e-15
             3.339008                1.72809e-12         1.09009e-14
             3.339679                1.69695e-12         1.28309e-14
             3.340349                1.70953e-12         1.36035e-14
             3.341019                1.71159e-12         1.07575e-14
             3.341689                1.70740e-12         1.03318e-14
             3.342359                1.71671e-12         1.20931e-14
             3.343029                1.69094e-12         9.81767e-15
             3.343700                1.72818e-12         8.00608e-15
             3.344370                1.70156e-12         7.99061e-15
             3.345040                1.70236e-12         1.05270e-14
             3.345711                1.64633e-12         2.01901e-14
             3.346381                1.72482e-12         2.61022e-14
             3.347051                1.70278e-12         1.68446e-14
             3.347721                1.69507e-12         1.41934e-14
             3.348391                1.71578e-12         9.51140e-15
             3.349061                1.69890e-12         7.57931e-15
             3.349732                1.70369e-12         7.36733e-15
             3.350402                1.68455e-12         7.85127e-15
             3.351072                1.69867e-12         9.79612e-15
             3.351742                1.69718e-12         9.14515e-15
             3.352412                1.68773e-12         7.89696e-15
             3.353082                1.68129e-12         8.21725e-15
             3.353753                1.69065e-12         8.35919e-15
             3.354423                1.69358e-12         9.48541e-15
             3.355093                1.66285e-12         1.13131e-14
             3.355763                1.67145e-12         1.30578e-14
             3.356433                1.67177e-12         1.38895e-14
             3.357103                1.63331e-12         2.63146e-14
             3.357773                1.66450e-12         2.80642e-14
             3.358443                1.66450e-12         1.57192e-14
             3.359113                1.67704e-12         9.85311e-15
             3.359783                1.68126e-12         8.05894e-15
             3.360453                1.67255e-12         8.03092e-15
             3.361124                1.66857e-12         9.98000e-15
             3.361794                1.66497e-12         1.19353e-14
             3.362464                1.66498e-12         1.02928e-14
             3.363134                1.65669e-12         1.17773e-14
             3.363804                1.65498e-12         1.36935e-14
             3.364474                1.69345e-12         9.76008e-15
             3.365144                1.66417e-12         7.94955e-15
             3.365814                1.67002e-12         8.16199e-15
             3.366484                1.67800e-12         8.19814e-15
             3.367154                1.67440e-12         8.55387e-15
             3.367824                1.66832e-12         1.12900e-14
             3.368494                1.69533e-12         2.01774e-14
             3.369164                1.67939e-12         1.66094e-14
             3.369834                1.66346e-12         1.30414e-14
             3.370504                1.65531e-12         9.13854e-15
             3.371174                1.63760e-12         9.84334e-15
             3.371844                1.65099e-12         1.25738e-14
             3.372514                1.65821e-12         1.03583e-14
             3.373184                1.64897e-12         8.54021e-15
             3.373853                1.64041e-12         7.93673e-15
             3.374523                1.64730e-12         7.76665e-15
             3.375193                1.65104e-12         7.76610e-15
             3.375863                1.65817e-12         8.24679e-15
             3.376533                1.64399e-12         1.00992e-14
             3.377203                1.64231e-12         1.07966e-14
             3.377873                1.63320e-12         8.71567e-15
             3.378543                1.64320e-12         8.26817e-15
             3.379213                1.66715e-12         9.80127e-15
             3.379883                1.61512e-12         1.78384e-14
             3.380553                1.62202e-12         1.98763e-14
             3.381222                1.62893e-12         2.19135e-14
             3.381892                1.63418e-12         1.16062e-14
             3.382562                1.62038e-12         9.99221e-15
             3.383232                1.61035e-12         9.83128e-15
             3.383902                1.63861e-12         1.03494e-14
             3.384572                1.64221e-12         9.91943e-15
             3.385242                1.62135e-12         1.10203e-14
             3.385911                1.61746e-12         1.06539e-14
             3.386581                1.61830e-12         9.20914e-15
             3.387251                1.63662e-12         8.27542e-15
             3.387921                1.62621e-12         7.89076e-15
             3.388591                1.62042e-12         7.68285e-15
             3.389261                1.62567e-12         7.83187e-15
             3.389930                1.61664e-12         7.89155e-15
             3.390600                1.62230e-12         8.73087e-15
             3.391270                1.60580e-12         1.20485e-14
             3.391940                1.63319e-12         2.64761e-14
             3.392610                1.66058e-12         4.09037e-14
             3.393279                1.62583e-12         1.53531e-14
             3.393949                1.63066e-12         9.78154e-15
             3.394619                1.61479e-12         9.69078e-15
             3.395289                1.61455e-12         8.94218e-15
             3.395958                1.60730e-12         8.10854e-15
             3.396628                1.57888e-12         7.86462e-15
             3.397298                1.58977e-12         8.30609e-15
             3.397968                1.60630e-12         8.58502e-15
             3.398637                1.59701e-12         7.95436e-15
             3.399307                1.60399e-12         7.85086e-15
             3.399977                1.60169e-12         7.86600e-15
             3.400646                1.58692e-12         7.83184e-15
             3.401316                1.58661e-12         8.06557e-15
             3.401986                1.59140e-12         8.26219e-15
             3.402656                1.58426e-12         8.96740e-15
             3.403325                1.59949e-12         1.43908e-14
             3.403995                1.57237e-12         2.30193e-14
             3.404665                1.54525e-12         3.16448e-14
             3.405334                1.59519e-12         1.69902e-14
             3.406004                1.59741e-12         1.12715e-14
             3.406674                1.59260e-12         1.16826e-14
             3.407344                1.57336e-12         1.18954e-14
             3.408013                1.58605e-12         1.04414e-14
             3.408683                1.56799e-12         1.12990e-14
             3.409353                1.57170e-12         1.27605e-14
             3.410022                1.58624e-12         1.07921e-14
             3.410692                1.58625e-12         9.93663e-15
             3.411361                1.57948e-12         9.47059e-15
             3.412031                1.57726e-12         9.03916e-15
             3.412701                1.58086e-12         9.60778e-15
             3.413370                1.59387e-12         9.92147e-15
             3.414040                1.58670e-12         9.12246e-15
             3.414710                1.57541e-12         9.61511e-15
             3.415379                1.55827e-12         1.35029e-14
             3.416049                1.53396e-12         2.31191e-14
             3.416718                1.56187e-12         2.11376e-14
             3.417388                1.58978e-12         1.91561e-14
             3.418057                1.58620e-12         1.07826e-14
             3.418727                1.59396e-12         9.53374e-15
             3.419397                1.56333e-12         8.90629e-15
             3.420066                1.55759e-12         9.00354e-15
             3.420736                1.56558e-12         8.93705e-15
             3.421405                1.56609e-12         9.01235e-15
             3.422075                1.56624e-12         9.05444e-15
             3.422745                1.56793e-12         9.14127e-15
             3.423414                1.56441e-12         9.35695e-15
             3.424084                1.55932e-12         9.36420e-15
             3.424753                1.56469e-12         9.49739e-15
             3.425423                1.56169e-12         1.00171e-14
             3.426092                1.56090e-12         1.13335e-14
             3.426762                1.55363e-12         1.16560e-14
             3.427431                1.55588e-12         1.44181e-14
             3.428101                1.51890e-12         2.02422e-14
             3.428770                1.49059e-12         2.50821e-14
             3.429440                1.52986e-12         2.00194e-14
             3.430110                1.55114e-12         1.20250e-14
             3.430779                1.55475e-12         9.66354e-15
             3.431449                1.55283e-12         9.35444e-15
             3.432118                1.56390e-12         9.37132e-15
             3.432787                1.55545e-12         9.14490e-15
             3.433457                1.55685e-12         9.13494e-15
             3.434127                1.54790e-12         9.28982e-15
             3.434796                1.55074e-12         9.38622e-15
             3.435465                1.56305e-12         9.48663e-15
             3.436135                1.54004e-12         9.33813e-15
             3.436805                1.53764e-12         9.26030e-15
             3.437474                1.53237e-12         9.13278e-15
             3.438143                1.53780e-12         9.13193e-15
             3.438813                1.54592e-12         9.45736e-15
             3.439482                1.53274e-12         1.05991e-14
             3.440152                1.51298e-12         1.35806e-14
             3.440821                1.51669e-12         1.63141e-14
             3.441491                1.53473e-12         1.55555e-14
             3.442160                1.52442e-12         1.20253e-14
             3.442830                1.54613e-12         9.72677e-15
             3.443499                1.52484e-12         9.11913e-15
             3.444169                1.53237e-12         8.83101e-15
             3.444838                1.53617e-12         8.75281e-15
             3.445507                1.53973e-12         8.93287e-15
             3.446177                1.51842e-12         9.58753e-15
             3.446846                1.53861e-12         9.94857e-15
             3.447515                1.52617e-12         9.06190e-15
             3.448185                1.51788e-12         9.39126e-15
             3.448854                1.49796e-12         9.42610e-15
             3.449524                1.52806e-12         9.32358e-15
             3.450193                1.50995e-12         8.78077e-15
             3.450863                1.52062e-12         8.84852e-15
             3.451532                1.51921e-12         9.83644e-15
             3.452201                1.50892e-12         1.11725e-14
             3.452871                1.51094e-12         1.20407e-14
             3.453540                1.50516e-12         1.28121e-14
             3.454210                1.48704e-12         1.37111e-14
             3.454879                1.52065e-12         1.23605e-14
             3.455548                1.51233e-12         1.06632e-14
             3.456218                1.51105e-12         1.04455e-14
             3.456887                1.51478e-12         9.23956e-15
             3.457556                1.52157e-12         8.86270e-15
             3.458226                1.51270e-12         8.73152e-15
             3.458895                1.50883e-12         8.65190e-15
             3.459564                1.50488e-12         8.67000e-15
             3.460234                1.50183e-12         8.84244e-15
             3.460903                1.49787e-12         8.79742e-15
             3.461572                1.49483e-12         8.84356e-15
             3.462242                1.50155e-12         9.24967e-15
             3.462911                1.51256e-12         9.33498e-15
             3.463581                1.49937e-12         9.29696e-15
             3.464250                1.48828e-12         9.66914e-15
             3.464919                1.49280e-12         1.08561e-14
             3.465589                1.47694e-12         1.19663e-14
             3.466258                1.45842e-12         1.24598e-14
             3.466927                1.47727e-12         1.19486e-14
             3.467596                1.49553e-12         1.05908e-14
             3.468266                1.50037e-12         9.80773e-15
             3.468935                1.48272e-12         9.21026e-15
             3.469604                1.49282e-12         8.91239e-15
             3.470274                1.47939e-12         8.80574e-15
             3.470943                1.48555e-12         8.95039e-15
             3.471612                1.47350e-12         8.88814e-15
             3.472281                1.46410e-12         9.09643e-15
             3.472951                1.47805e-12         9.64414e-15
             3.473620                1.48894e-12         9.75825e-15
             3.474289                1.47901e-12         1.00636e-14
             3.474959                1.48286e-12         9.95305e-15
             3.475628                1.47008e-12         9.71202e-15
             3.476297                1.48016e-12         9.93175e-15
             3.476967                1.47647e-12         1.02570e-14
             3.477636                1.46295e-12         1.05218e-14
             3.478305                1.45900e-12         1.08129e-14
             3.478974                1.47112e-12         1.09712e-14
             3.479644                1.47272e-12         1.04556e-14
             3.480313                1.46442e-12         1.00222e-14
             3.480982                1.46291e-12         9.74926e-15
             3.481651                1.46568e-12         9.59250e-15
             3.482321                1.47012e-12         9.50859e-15
             3.482990                1.45773e-12         9.50301e-15
             3.483659                1.47160e-12         9.79443e-15
             3.484329                1.46975e-12         9.48374e-15
             3.484998                1.47588e-12         9.54222e-15
             3.485667                1.46514e-12         9.77052e-15
             3.486336                1.43801e-12         9.86134e-15
             3.487005                1.45579e-12         9.87219e-15
             3.487675                1.45280e-12         9.92514e-15
             3.488344                1.45809e-12         1.03875e-14
             3.489013                1.46439e-12         1.07832e-14
             3.489682                1.46632e-12         1.10843e-14
             3.490352                1.44906e-12         1.06796e-14
             3.491021                1.46421e-12         1.09415e-14
             3.491690                1.46978e-12         1.06571e-14
             3.492359                1.46519e-12         1.03022e-14
             3.493029                1.44605e-12         1.03073e-14
             3.493698                1.46429e-12         1.06201e-14
             3.494367                1.44278e-12         1.03623e-14
             3.495036                1.44142e-12         1.01411e-14
             3.495705                1.45355e-12         9.92186e-15
             3.496375                1.44405e-12         9.70206e-15
             3.497044                1.44970e-12         9.93005e-15
             3.497713                1.43798e-12         9.86914e-15
             3.498382                1.44480e-12         1.01721e-14
             3.499051                1.43397e-12         1.08316e-14
             3.499721                1.43949e-12         1.05711e-14
             3.500390                1.44690e-12         1.07268e-14
             3.501059                1.43923e-12         1.03895e-14
             3.501728                1.44765e-12         1.02673e-14
             3.502397                1.44906e-12         1.06051e-14
             3.503067                1.44842e-12         1.08262e-14
             3.503736                1.43528e-12         1.13618e-14
             3.504405                1.43931e-12         1.18707e-14
             3.505074                1.43564e-12         1.08805e-14
             3.505743                1.43555e-12         1.05325e-14
             3.506412                1.44126e-12         1.05789e-14
             3.507082                1.43894e-12         1.04918e-14
             3.507751                1.43092e-12         1.05404e-14
             3.508420                1.43222e-12         1.06521e-14
             3.509089                1.43865e-12         1.07257e-14
             3.509758                1.41755e-12         1.08865e-14
             3.510427                1.42446e-12         1.10422e-14
             3.511097                1.42916e-12         1.09928e-14
             3.511766                1.43156e-12         1.16220e-14
             3.512435                1.43794e-12         1.14652e-14
             3.513104                1.42097e-12         1.06539e-14
             3.513773                1.42066e-12         1.06267e-14
             3.514443                1.42506e-12         1.08542e-14
             3.515112                1.43904e-12         1.11292e-14
             3.515781                1.42913e-12         1.08290e-14
             3.516450                1.41377e-12         1.06342e-14
             3.517119                1.42698e-12         1.07839e-14
             3.517788                1.41460e-12         1.05951e-14
             3.518457                1.41556e-12         1.05951e-14
             3.519127                1.42199e-12         1.06959e-14
             3.519796                1.42119e-12         1.08234e-14
             3.520465                1.42641e-12         1.07769e-14
             3.521134                1.39140e-12         1.04641e-14
             3.521803                1.40807e-12         1.06183e-14
             3.522472                1.41199e-12         1.05048e-14
             3.523141                1.40803e-12         1.06526e-14
             3.523811                1.38625e-12         1.04578e-14
             3.524480                1.41593e-12         1.07702e-14
             3.525149                1.40018e-12         1.04349e-14
             3.525818                1.39936e-12         1.06017e-14
             3.526487                1.41671e-12         1.10949e-14
             3.527156                1.41137e-12         1.13722e-14
             3.527825                1.40694e-12         1.17041e-14
             3.528495                1.41047e-12         1.14787e-14
             3.529164                1.41032e-12         1.14032e-14
             3.529833                1.40281e-12         1.10019e-14
             3.530502                1.42131e-12         1.12092e-14
             3.531171                1.41281e-12         1.15934e-14
             3.531840                1.40417e-12         1.16741e-14
             3.532509                1.39928e-12         1.18151e-14
             3.533178                1.38712e-12         1.15373e-14
             3.533848                1.37474e-12         1.16973e-14
             3.534517                1.39754e-12         1.16843e-14
             3.535186                1.41457e-12         1.24469e-14
             3.535855                1.37079e-12         1.37118e-14
             3.536524                1.37367e-12         1.34926e-14
             3.537193                1.37651e-12         1.18746e-14
             3.537862                1.37630e-12         1.13817e-14
             3.538532                1.38129e-12         1.16880e-14
             3.539201                1.37905e-12         1.30177e-14
             3.539870                1.37384e-12         1.32551e-14
             3.540539                1.38094e-12         1.27796e-14
             3.541208                1.37799e-12         1.30471e-14
             3.541877                1.36964e-12         1.27874e-14
             3.542546                1.38208e-12         1.27785e-14
             3.543216                1.38469e-12         1.31398e-14
             3.543885                1.38632e-12         1.30213e-14
             3.544554                1.37684e-12         1.23801e-14
             3.545223                1.38508e-12         1.26970e-14
             3.545892                1.38059e-12         1.29152e-14
             3.546561                1.37748e-12         1.27148e-14
             3.547230                1.36805e-12         1.24441e-14
             3.547899                1.37188e-12         1.30301e-14
             3.548568                1.36972e-12         1.27389e-14
             3.549237                1.37618e-12         1.20022e-14
             3.549906                1.37387e-12         1.22014e-14
             3.550576                1.35624e-12         1.21858e-14
             3.551245                1.34562e-12         1.19672e-14
             3.551914                1.36918e-12         1.26940e-14
             3.552583                1.38584e-12         1.40630e-14
             3.553252                1.36802e-12         1.39194e-14
             3.553921                1.38688e-12         1.42351e-14
             3.554590                1.34468e-12         1.31112e-14
             3.555259                1.36268e-12         1.30485e-14
             3.555928                1.35499e-12         1.26104e-14
             3.556266                1.37013e-12         7.72605e-15
             3.557078                1.36477e-12         7.21916e-15
             3.557890                1.36130e-12         7.13232e-15
             3.558702                1.35071e-12         7.01102e-15
             3.559513                1.36590e-12         7.50718e-15
             3.560325                1.35161e-12         7.81121e-15
             3.561137                1.35100e-12         7.34357e-15
             3.561949                1.35328e-12         6.93530e-15
             3.562761                1.34782e-12         6.84640e-15
             3.563572                1.36793e-12         7.27759e-15
             3.564384                1.35120e-12         7.45579e-15
             3.565196                1.34617e-12         7.49917e-15
             3.566007                1.35224e-12         7.46628e-15
             3.566819                1.33912e-12         7.51565e-15
             3.567631                1.34185e-12         8.19030e-15
             3.568442                1.33625e-12         7.43507e-15
             3.569254                1.35267e-12         7.42450e-15
             3.570065                1.35239e-12         7.78109e-15
             3.570877                1.35514e-12         7.67363e-15
             3.571688                1.34524e-12         7.80422e-15
             3.572500                1.32789e-12         7.56795e-15
             3.573312                1.32948e-12         7.38806e-15
             3.574123                1.33282e-12         8.00733e-15
             3.574934                1.33379e-12         8.31058e-15
             3.575746                1.33154e-12         7.97355e-15
             3.576557                1.33320e-12         7.52385e-15
             3.577369                1.33569e-12         7.26413e-15
             3.578180                1.32602e-12         7.22792e-15
             3.578991                1.32667e-12         7.33690e-15
             3.579803                1.32622e-12         7.23817e-15
             3.580614                1.33933e-12         7.32386e-15
             3.581425                1.32584e-12         7.57710e-15
             3.582237                1.31259e-12         7.88396e-15
             3.583048                1.31614e-12         7.46903e-15
             3.583859                1.32714e-12         7.26588e-15
             3.584671                1.31828e-12         7.20418e-15
             3.585482                1.32084e-12         7.50605e-15
             3.586293                1.31334e-12         7.73132e-15
             3.587104                1.31373e-12         7.71800e-15
             3.587915                1.31333e-12         7.55762e-15
             3.588726                1.30763e-12         7.14783e-15
             3.589537                1.31116e-12         7.03528e-15
             3.590348                1.30817e-12         7.26359e-15
             3.591159                1.30753e-12         7.17597e-15
             3.591971                1.31063e-12         7.22897e-15
             3.592782                1.29905e-12         7.12683e-15
             3.593593                1.30685e-12         7.40606e-15
             3.594404                1.31591e-12         7.35552e-15
             3.595215                1.31389e-12         6.99356e-15
             3.596025                1.31261e-12         6.89535e-15
             3.596837                1.31301e-12         7.07056e-15
             3.597647                1.30326e-12         7.22577e-15
             3.598458                1.29958e-12         7.04688e-15
             3.599269                1.30623e-12         6.84008e-15
             3.600080                1.30028e-12         6.91713e-15
             3.600891                1.29656e-12         7.14299e-15
             3.601702                1.29030e-12         7.03532e-15
             3.602513                1.29890e-12         6.87714e-15
             3.603323                1.30230e-12         6.73110e-15
             3.604134                1.31515e-12         6.90208e-15
             3.604945                1.29214e-12         6.91771e-15
             3.605756                1.30138e-12         7.40719e-15
             3.606566                1.29735e-12         7.49031e-15
             3.607377                1.28214e-12         7.77526e-15
             3.608188                1.27794e-12         7.92191e-15
             3.608999                1.27394e-12         7.24428e-15
             3.609809                1.29110e-12         7.13992e-15
             3.610620                1.28985e-12         6.95230e-15
             3.611430                1.29655e-12         6.94932e-15
             3.612241                1.27837e-12         6.98208e-15
             3.613051                1.27890e-12         7.17619e-15
             3.613862                1.28268e-12         7.21111e-15
             3.614673                1.28053e-12         6.96482e-15
             3.615483                1.27806e-12         6.59071e-15
             3.616294                1.28142e-12         6.69408e-15
             3.617104                1.27509e-12         6.87355e-15
             3.617914                1.28109e-12         7.00404e-15
             3.618725                1.28492e-12         6.72550e-15
             3.619535                1.27808e-12         6.68567e-15
             3.620346                1.27275e-12         6.66580e-15
             3.621156                1.26717e-12         6.74960e-15
             3.621967                1.26636e-12         6.63528e-15
             3.622777                1.27067e-12         6.57791e-15
             3.623587                1.26858e-12         6.60423e-15
             3.624398                1.26348e-12         6.62741e-15
             3.625208                1.27500e-12         6.94937e-15
             3.626018                1.26797e-12         7.20287e-15
             3.626828                1.27052e-12         7.24289e-15
             3.627639                1.26690e-12         7.64649e-15
             3.628449                1.25968e-12         7.44637e-15
             3.629259                1.26653e-12         6.85356e-15
             3.630069                1.26075e-12         6.53245e-15
             3.630880                1.26092e-12         6.51015e-15
             3.631690                1.26137e-12         6.84663e-15
             3.632500                1.25913e-12         7.00841e-15
             3.633310                1.26080e-12         6.66306e-15
             3.634120                1.25391e-12         6.62979e-15
             3.634930                1.25755e-12         6.84486e-15
             3.635740                1.26428e-12         6.87880e-15
             3.636550                1.25524e-12         6.76948e-15
             3.637360                1.25051e-12         6.64542e-15
             3.638170                1.24857e-12         6.44283e-15
             3.638980                1.25144e-12         6.52579e-15
             3.639790                1.24879e-12         6.60982e-15
             3.640600                1.23506e-12         6.61273e-15
             3.641410                1.23531e-12         6.46533e-15
             3.642220                1.24015e-12         6.43837e-15
             3.643030                1.25021e-12         6.89527e-15
             3.643840                1.24831e-12         6.88639e-15
             3.644650                1.24041e-12         6.81859e-15
             3.645460                1.24571e-12         7.08323e-15
             3.646269                1.24008e-12         7.55701e-15
             3.647079                1.23049e-12         8.03052e-15
             3.647889                1.22555e-12         8.24541e-15
             3.648699                1.23753e-12         7.60575e-15
             3.649508                1.23434e-12         6.92772e-15
             3.650318                1.22842e-12         6.81651e-15
             3.651128                1.22214e-12         6.89680e-15
             3.651938                1.23260e-12         7.15851e-15
             3.652748                1.23507e-12         6.88345e-15
             3.653557                1.23246e-12         6.89908e-15
             3.654367                1.22640e-12         6.78289e-15
             3.655177                1.22240e-12         6.71149e-15
