# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 186155'          /                                                
# SPTYPE  = 'F5 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805469 / Minimum wavelength (um)                        
# MAXWAVE =              4.07740 / Maximum wavelength (um)                        
# V       =        5.06600000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =       0.386000000000 / B-V color                                      
# (B-V)ERR=      0.0330000000000 / B-V color error                                
# J       =        4.41900000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        4.21900000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        4.14200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142161000000 / Relative error in the absolute flux calibration
# RV      =       -28.2693310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.007662                2.68585e-12         1.18917e-14
             3.008339                2.66550e-12         1.27631e-14
             3.009016                2.64536e-12         1.25983e-14
             3.009692                2.63849e-12         1.29647e-14
             3.010369                2.68988e-12         1.03222e-14
             3.011046                2.67324e-12         8.62245e-15
             3.011723                2.66074e-12         8.41781e-15
             3.012399                2.67475e-12         8.57132e-15
             3.013076                2.65917e-12         9.23179e-15
             3.013753                2.63723e-12         1.05067e-14
             3.014429                2.62140e-12         1.04377e-14
             3.015106                2.64970e-12         9.92065e-15
             3.015783                2.64799e-12         8.71811e-15
             3.016459                2.64321e-12         8.49350e-15
             3.017136                2.69266e-12         9.61619e-15
             3.017812                2.63058e-12         1.28331e-14
             3.018489                2.54764e-12         1.91425e-14
             3.019165                2.69953e-12         1.78326e-14
             3.019841                2.67159e-12         1.37433e-14
             3.020518                2.61863e-12         1.24908e-14
             3.021194                2.65526e-12         1.35355e-14
             3.021871                2.69552e-12         1.63188e-14
             3.022547                2.61198e-12         1.80207e-14
             3.023224                2.52840e-12         1.97232e-14
             3.023900                2.65052e-12         1.24853e-14
             3.024576                2.61631e-12         9.16145e-15
             3.025252                2.59435e-12         8.33615e-15
             3.025929                2.59394e-12         7.99880e-15
             3.026605                2.59439e-12         8.33167e-15
             3.027281                2.52741e-12         9.66383e-15
             3.027957                2.57274e-12         1.09068e-14
             3.028634                2.58299e-12         9.34995e-15
             3.029310                2.58181e-12         8.44980e-15
             3.029986                2.52617e-12         9.06674e-15
             3.030662                2.54454e-12         9.53479e-15
             3.031338                2.57690e-12         9.04033e-15
             3.032014                2.55295e-12         1.09765e-14
             3.032690                2.44194e-12         1.67901e-14
             3.033366                2.54706e-12         1.70766e-14
             3.034043                2.55644e-12         1.11861e-14
             3.034719                2.51455e-12         8.93442e-15
             3.035394                2.48635e-12         9.94501e-15
             3.036071                2.47794e-12         1.33069e-14
             3.036747                2.41186e-12         1.77162e-14
             3.037422                2.34468e-12         2.62456e-14
             3.038098                2.34306e-12         2.14797e-14
             3.038774                2.28658e-12         1.64988e-14
             3.039450                2.30204e-12         1.14640e-14
             3.040126                2.30591e-12         1.08134e-14
             3.040802                2.23888e-12         1.55249e-14
             3.041478                2.47063e-12         1.61199e-14
             3.042153                2.46373e-12         9.89407e-15
             3.042829                2.45484e-12         8.61342e-15
             3.043505                2.47715e-12         8.87856e-15
             3.044181                2.48645e-12         9.01559e-15
             3.044856                2.48508e-12         1.03628e-14
             3.045532                2.44361e-12         1.25167e-14
             3.046208                2.48136e-12         1.39165e-14
             3.046884                2.54068e-12         1.13136e-14
             3.047559                2.53753e-12         9.14386e-15
             3.048235                2.50389e-12         1.07643e-14
             3.048910                2.43789e-12         1.50620e-14
             3.049586                2.53605e-12         1.50773e-14
             3.050261                2.53932e-12         1.21330e-14
             3.050937                2.58607e-12         1.07516e-14
             3.051613                2.55615e-12         1.35059e-14
             3.052288                2.57381e-12         2.59233e-14
             3.052963                2.56170e-12         2.09451e-14
             3.053639                2.54959e-12         1.59668e-14
             3.054315                2.48047e-12         1.81500e-14
             3.054990                2.43786e-12         2.93690e-14
             3.055665                2.61156e-12         2.11400e-14
             3.056341                2.49408e-12         1.37979e-14
             3.057016                2.49037e-12         1.31080e-14
             3.057692                2.47741e-12         1.24696e-14
             3.058367                2.51908e-12         1.06187e-14
             3.059042                2.51942e-12         8.67521e-15
             3.059718                2.51669e-12         8.00392e-15
             3.060393                2.49804e-12         7.82163e-15
             3.061068                2.50506e-12         8.48434e-15
             3.061743                2.48091e-12         9.99018e-15
             3.062419                2.46014e-12         1.17562e-14
             3.063094                2.48518e-12         1.36683e-14
             3.063769                2.53776e-12         1.15911e-14
             3.064445                2.47041e-12         1.06844e-14
             3.065120                2.50304e-12         1.03470e-14
             3.065795                2.52597e-12         9.05832e-15
             3.066470                2.50619e-12         9.46213e-15
             3.067145                2.40853e-12         1.27830e-14
             3.067820                2.50768e-12         1.31418e-14
             3.068495                2.51253e-12         9.54018e-15
             3.069170                2.50866e-12         1.00042e-14
             3.069845                2.44314e-12         1.44643e-14
             3.070520                2.46718e-12         1.74407e-14
             3.071195                2.52591e-12         1.30350e-14
             3.071870                2.53203e-12         1.06068e-14
             3.072545                2.50239e-12         1.25345e-14
             3.073220                2.38033e-12         1.96796e-14
             3.073895                2.58223e-12         1.63551e-14
             3.074570                2.49632e-12         9.94881e-15
             3.075245                2.46461e-12         8.33570e-15
             3.075920                2.46020e-12         8.01130e-15
             3.076595                2.44715e-12         7.63217e-15
             3.077270                2.43394e-12         7.62391e-15
             3.077945                2.44572e-12         7.91469e-15
             3.078619                2.45152e-12         7.99505e-15
             3.079294                2.42703e-12         8.37198e-15
             3.079969                2.44258e-12         9.07441e-15
             3.080644                2.49898e-12         1.05110e-14
             3.081319                2.40212e-12         1.78708e-14
             3.081993                2.50371e-12         2.00436e-14
             3.082668                2.60533e-12         2.22172e-14
             3.083343                2.48579e-12         1.20591e-14
             3.084017                2.45273e-12         9.97625e-15
             3.084692                2.41057e-12         9.98697e-15
             3.085366                2.44436e-12         1.04688e-14
             3.086041                2.37803e-12         1.10463e-14
             3.086716                2.36015e-12         1.35319e-14
             3.087390                2.42517e-12         1.05048e-14
             3.088065                2.42540e-12         8.55088e-15
             3.088740                2.43857e-12         9.21650e-15
             3.089414                2.32623e-12         1.22356e-14
             3.090089                2.39564e-12         1.69096e-14
             3.090763                2.45609e-12         1.14359e-14
             3.091438                2.41875e-12         8.74469e-15
             3.092112                2.43931e-12         8.81871e-15
             3.092787                2.40561e-12         1.10813e-14
             3.093461                2.31700e-12         1.71148e-14
             3.094136                2.44182e-12         1.65395e-14
             3.094810                2.45327e-12         1.15168e-14
             3.095484                2.41325e-12         1.18778e-14
             3.096159                2.30504e-12         1.69662e-14
             3.096833                2.47689e-12         1.70614e-14
             3.097507                2.45532e-12         1.13188e-14
             3.098182                2.34414e-12         1.22957e-14
             3.098856                2.37150e-12         1.61088e-14
             3.099530                2.43116e-12         1.20133e-14
             3.100204                2.38559e-12         9.78278e-15
             3.100879                2.40229e-12         8.59933e-15
             3.101553                2.38591e-12         7.62229e-15
             3.102227                2.38881e-12         7.76467e-15
             3.102901                2.39416e-12         8.52897e-15
             3.103576                2.31036e-12         1.11177e-14
             3.104250                2.38860e-12         1.37317e-14
             3.104924                2.41757e-12         1.39743e-14
             3.105598                2.31043e-12         2.06960e-14
             3.106272                2.25136e-12         2.95110e-14
             3.106946                2.47257e-12         2.04254e-14
             3.107621                2.41020e-12         1.13164e-14
             3.108295                2.37395e-12         9.35444e-15
             3.108969                2.29301e-12         1.14343e-14
             3.109643                2.38252e-12         1.28286e-14
             3.110317                2.43620e-12         1.17717e-14
             3.110991                2.27739e-12         1.68122e-14
             3.111665                2.29719e-12         2.61958e-14
             3.112339                2.44861e-12         1.64744e-14
             3.113013                2.36775e-12         9.86527e-15
             3.113687                2.32868e-12         8.75840e-15
             3.114361                2.34411e-12         8.99031e-15
             3.115035                2.30683e-12         1.26231e-14
             3.115709                2.35267e-12         1.48999e-14
             3.116382                2.39852e-12         1.71767e-14
             3.117057                2.35383e-12         1.00720e-14
             3.117730                2.34310e-12         8.19401e-15
             3.118404                2.33615e-12         7.73238e-15
             3.119078                2.33471e-12         7.28168e-15
             3.119752                2.32652e-12         7.07712e-15
             3.120426                2.33659e-12         7.06255e-15
             3.121099                2.31586e-12         7.03233e-15
             3.121773                2.31337e-12         7.25925e-15
             3.122447                2.33212e-12         7.31004e-15
             3.123121                2.32155e-12         7.16500e-15
             3.123794                2.33333e-12         7.46863e-15
             3.124468                2.32771e-12         8.57098e-15
             3.125142                2.26485e-12         1.18108e-14
             3.125816                2.33447e-12         1.37484e-14
             3.126489                2.23800e-12         1.68722e-14
             3.127163                2.26699e-12         1.99537e-14
             3.127837                2.29598e-12         2.30363e-14
             3.128510                2.25506e-12         1.78518e-14
             3.129184                2.30596e-12         1.83199e-14
             3.129858                2.37222e-12         1.17706e-14
             3.130531                2.30805e-12         8.01545e-15
             3.131205                2.29590e-12         7.18396e-15
             3.131878                2.29418e-12         7.17805e-15
             3.132552                2.29101e-12         7.37114e-15
             3.133225                2.28615e-12         7.53126e-15
             3.133899                2.30047e-12         7.36517e-15
             3.134572                2.29464e-12         7.13416e-15
             3.135246                2.29142e-12         6.99687e-15
             3.135919                2.29438e-12         6.99270e-15
             3.136593                2.28300e-12         6.98927e-15
             3.137266                2.26645e-12         6.97871e-15
             3.137940                2.29412e-12         7.28792e-15
             3.138613                2.33875e-12         8.52644e-15
             3.139286                2.24034e-12         1.34752e-14
             3.139960                2.30549e-12         1.50834e-14
             3.140633                2.37064e-12         1.66916e-14
             3.141306                2.30336e-12         9.68618e-15
             3.141980                2.25229e-12         8.46360e-15
             3.142653                2.25831e-12         8.55795e-15
             3.143327                2.27737e-12         7.81209e-15
             3.144000                2.26062e-12         7.29687e-15
             3.144673                2.26805e-12         7.79263e-15
             3.145346                2.27759e-12         9.46267e-15
             3.146020                2.27855e-12         1.41850e-14
             3.146693                2.23521e-12         1.60489e-14
             3.147366                2.19185e-12         1.79135e-14
             3.148039                2.30401e-12         1.11207e-14
             3.148712                2.27145e-12         8.31629e-15
             3.149386                2.22244e-12         7.99092e-15
             3.150059                2.22415e-12         8.64650e-15
             3.150732                2.25590e-12         8.07949e-15
             3.151405                2.20373e-12         7.22383e-15
             3.152078                2.20555e-12         7.16420e-15
             3.152751                2.23851e-12         6.95820e-15
             3.153425                2.24180e-12         6.89038e-15
             3.154098                2.24738e-12         7.41844e-15
             3.154771                2.19425e-12         9.03284e-15
             3.155444                2.22632e-12         1.08234e-14
             3.156117                2.24247e-12         9.21984e-15
             3.156790                2.19732e-12         9.56055e-15
             3.157463                2.23190e-12         9.57050e-15
             3.158136                2.20712e-12         8.45985e-15
             3.158809                2.21020e-12         8.19830e-15
             3.159482                2.23313e-12         7.60753e-15
             3.160155                2.19123e-12         7.22878e-15
             3.160828                2.20205e-12         7.67668e-15
             3.161501                2.21717e-12         7.82069e-15
             3.162174                2.21031e-12         6.75466e-15
             3.162847                2.20331e-12         6.62655e-15
             3.163520                2.21260e-12         6.64587e-15
             3.164192                2.20626e-12         6.52667e-15
             3.164865                2.21109e-12         6.69385e-15
             3.165538                2.20336e-12         6.53374e-15
             3.166211                2.18622e-12         6.89770e-15
             3.166884                2.16058e-12         7.83783e-15
             3.167557                2.18946e-12         8.07789e-15
             3.168230                2.21199e-12         7.18144e-15
             3.168902                2.19269e-12         7.31536e-15
             3.169575                2.18264e-12         6.93721e-15
             3.170248                2.18257e-12         6.73749e-15
             3.170921                2.17868e-12         6.67379e-15
             3.171593                2.17944e-12         6.97539e-15
             3.172266                2.18260e-12         7.74694e-15
             3.172939                2.17492e-12         8.61328e-15
             3.173612                2.17733e-12         9.35500e-15
             3.174284                2.21386e-12         8.54986e-15
             3.174957                2.19951e-12         8.16737e-15
             3.175630                2.11667e-12         9.59186e-15
             3.176302                2.15373e-12         1.01993e-14
             3.176975                2.19530e-12         8.18904e-15
             3.177648                2.17664e-12         7.47931e-15
             3.178321                2.15693e-12         7.30076e-15
             3.178993                2.15355e-12         7.14774e-15
             3.179666                2.16594e-12         7.12684e-15
             3.180338                2.15465e-12         7.06214e-15
             3.181011                2.16782e-12         7.39550e-15
             3.181684                2.09452e-12         8.79327e-15
             3.182356                2.13948e-12         1.10236e-14
             3.183029                2.20961e-12         9.00154e-15
             3.183701                2.18920e-12         8.16873e-15
             3.184374                2.06336e-12         1.02477e-14
             3.185046                2.14388e-12         1.24819e-14
             3.185719                2.18880e-12         9.11035e-15
             3.186391                2.15013e-12         7.00985e-15
             3.187064                2.12977e-12         6.65186e-15
             3.187736                2.13474e-12         6.74766e-15
             3.188409                2.11493e-12         6.78954e-15
             3.189081                2.13231e-12         6.86881e-15
             3.189753                2.13369e-12         7.18325e-15
             3.190426                2.15188e-12         8.12717e-15
             3.191098                2.20332e-12         1.19798e-14
             3.191771                1.97270e-12         2.11409e-14
             3.192443                2.15560e-12         2.81508e-14
             3.193115                2.15535e-12         1.84247e-14
             3.193788                2.12800e-12         1.73780e-14
             3.194460                2.16937e-12         1.13245e-14
             3.195133                2.13652e-12         7.79099e-15
             3.195805                2.13315e-12         7.22718e-15
             3.196477                2.12131e-12         7.98971e-15
             3.197150                2.16047e-12         9.69414e-15
             3.197822                2.16695e-12         1.41199e-14
             3.198494                2.03008e-12         2.42766e-14
             3.199166                2.16024e-12         2.92354e-14
             3.199839                2.15246e-12         1.90270e-14
             3.200511                2.13969e-12         1.24362e-14
             3.201183                2.15867e-12         9.97096e-15
             3.201855                2.18858e-12         1.63168e-14
             3.202528                2.10223e-12         2.02138e-14
             3.203200                2.01587e-12         2.41108e-14
             3.203872                2.16869e-12         1.74416e-14
             3.204544                2.12540e-12         1.03931e-14
             3.205216                2.15051e-12         9.80485e-15
             3.205889                2.09993e-12         1.61596e-14
             3.206561                2.12587e-12         2.26854e-14
             3.207233                2.15181e-12         2.92112e-14
             3.207905                2.18077e-12         1.67024e-14
             3.208577                2.14696e-12         1.40909e-14
             3.209249                1.95469e-12         2.15184e-14
             3.209921                2.07889e-12         3.29534e-14
             3.210593                2.11495e-12         2.47331e-14
             3.211266                1.99785e-12         2.49886e-14
             3.211937                2.00526e-12         3.10981e-14
             3.212610                2.08822e-12         2.73506e-14
             3.213282                2.03704e-12         2.27460e-14
             3.213954                2.13352e-12         1.59427e-14
             3.214626                2.09231e-12         1.11708e-14
             3.215298                2.00520e-12         1.42525e-14
             3.215970                2.05351e-12         1.78390e-14
             3.216642                2.07572e-12         1.34569e-14
             3.217314                2.07038e-12         1.15459e-14
             3.217986                1.98241e-12         1.35683e-14
             3.218658                2.05679e-12         1.53660e-14
             3.219330                2.10181e-12         1.05931e-14
             3.220001                2.08553e-12         8.68599e-15
             3.220674                2.08846e-12         1.08578e-14
             3.221345                1.93536e-12         1.87103e-14
             3.222017                2.08809e-12         2.40907e-14
             3.222689                1.98729e-12         2.32606e-14
             3.223361                2.04542e-12         2.98377e-14
             3.224033                2.07437e-12         2.40013e-14
             3.224705                1.93401e-12         2.89579e-14
             3.225377                2.08239e-12         2.89657e-14
             3.226049                1.97587e-12         2.49738e-14
             3.226721                2.11796e-12         2.30980e-14
             3.227392                2.09191e-12         1.26578e-14
             3.228064                2.05966e-12         8.76192e-15
             3.228736                2.05814e-12         1.02168e-14
             3.229408                2.12611e-12         1.88761e-14
             3.230080                2.07767e-12         2.94650e-14
             3.230752                2.02925e-12         4.00500e-14
             3.231423                1.98083e-12         5.06351e-14
             3.232095                2.06475e-12         2.42471e-14
             3.232767                2.06449e-12         1.65629e-14
             3.233438                2.07116e-12         1.02678e-14
             3.234110                2.03764e-12         7.39861e-15
             3.234782                2.02259e-12         6.69086e-15
             3.235454                2.01852e-12         6.47435e-15
             3.236125                2.00280e-12         6.62954e-15
             3.236797                1.99707e-12         7.05354e-15
             3.237469                2.01788e-12         6.91311e-15
             3.238141                2.01426e-12         6.95613e-15
             3.238812                2.00567e-12         8.37869e-15
             3.239484                1.99142e-12         1.16113e-14
             3.240155                1.92935e-12         1.67649e-14
             3.240827                1.99675e-12         1.60240e-14
             3.241499                2.06414e-12         1.52832e-14
             3.242170                2.00337e-12         8.62619e-15
             3.242842                1.98895e-12         7.55811e-15
             3.243514                1.98413e-12         9.08035e-15
             3.244185                1.96418e-12         1.40321e-14
             3.244857                2.01319e-12         1.75679e-14
             3.245529                1.95633e-12         1.88510e-14
             3.246200                2.04394e-12         1.72586e-14
             3.246872                1.94577e-12         1.73692e-14
             3.247543                1.94344e-12         2.73170e-14
             3.248215                2.06561e-12         1.94334e-14
             3.248886                1.97127e-12         1.77822e-14
             3.249558                1.99289e-12         2.37116e-14
             3.250229                1.89028e-12         2.52056e-14
             3.250901                2.04175e-12         2.07116e-14
             3.251572                2.02657e-12         1.08625e-14
             3.252244                1.99519e-12         7.30052e-15
             3.252915                1.97267e-12         6.53643e-15
             3.253587                1.95272e-12         6.54060e-15
             3.254258                1.96296e-12         6.53053e-15
             3.254930                1.97345e-12         6.39919e-15
             3.255601                1.96330e-12         6.31489e-15
             3.256273                1.95982e-12         6.33171e-15
             3.256944                1.95053e-12         6.38863e-15
             3.257616                1.94391e-12         6.62063e-15
             3.258287                1.94941e-12         6.95275e-15
             3.258959                1.98953e-12         7.90113e-15
             3.259630                2.04831e-12         1.24952e-14
             3.260301                1.85464e-12         2.52323e-14
             3.260973                1.96754e-12         4.82816e-14
             3.261644                2.01066e-12         2.68573e-14
             3.262316                2.00237e-12         1.61355e-14
             3.262987                1.92236e-12         1.87347e-14
             3.263659                1.89484e-12         2.73063e-14
             3.264330                2.05676e-12         1.70329e-14
             3.265001                1.98020e-12         9.43139e-15
             3.265672                1.94512e-12         7.42420e-15
             3.266344                1.92580e-12         7.11276e-15
             3.267015                1.96362e-12         7.84055e-15
             3.267686                1.90921e-12         9.70892e-15
             3.268358                1.89703e-12         1.42044e-14
             3.269029                1.97782e-12         1.22040e-14
             3.269700                1.98280e-12         1.08560e-14
             3.270371                1.88227e-12         1.85854e-14
             3.271043                1.83829e-12         3.34912e-14
             3.271714                1.83180e-12         3.46336e-14
             3.272385                1.88856e-12         3.29799e-14
             3.273057                1.99932e-12         1.90675e-14
             3.273728                1.94806e-12         1.03071e-14
             3.274399                1.91932e-12         7.54307e-15
             3.275070                1.90314e-12         6.93011e-15
             3.275742                1.88621e-12         6.56832e-15
             3.276413                1.89284e-12         6.67150e-15
             3.277084                1.88679e-12         6.55181e-15
             3.277755                1.90019e-12         6.78827e-15
             3.278427                1.90570e-12         7.35237e-15
             3.279098                1.97763e-12         1.00554e-14
             3.279769                1.96055e-12         2.13072e-14
             3.280440                1.90997e-12         2.44500e-14
             3.281111                1.85939e-12         2.75927e-14
             3.281783                1.94843e-12         1.16271e-14
             3.282454                1.88360e-12         7.11162e-15
             3.283125                1.89124e-12         6.38780e-15
             3.283796                1.87483e-12         6.13234e-15
             3.284467                1.86822e-12         6.01590e-15
             3.285138                1.86666e-12         6.11047e-15
             3.285809                1.86797e-12         6.12366e-15
             3.286481                1.85900e-12         6.04172e-15
             3.287152                1.86238e-12         6.08699e-15
             3.287823                1.85492e-12         6.11839e-15
             3.288494                1.85126e-12         5.98372e-15
             3.289165                1.84060e-12         5.93526e-15
             3.289836                1.85823e-12         6.17868e-15
             3.290507                1.82834e-12         7.13165e-15
             3.291178                1.76124e-12         9.98697e-15
             3.291849                1.82384e-12         1.05761e-14
             3.292520                1.82656e-12         7.78653e-15
             3.293191                1.81066e-12         7.45914e-15
             3.293863                1.76042e-12         9.88581e-15
             3.294533                1.75616e-12         1.35593e-14
             3.295205                1.73788e-12         1.35886e-14
             3.295876                1.61020e-12         1.95328e-14
             3.296547                1.70108e-12         1.77442e-14
             3.297218                1.66010e-12         1.06927e-14
             3.297889                1.69203e-12         1.50970e-14
             3.298560                1.58335e-12         2.88584e-14
             3.299231                1.70627e-12         4.05296e-14
             3.299902                1.75056e-12         3.01899e-14
             3.300573                1.83685e-12         1.81103e-14
             3.301244                1.80069e-12         1.18890e-14
             3.301915                1.74711e-12         1.26112e-14
             3.302586                1.83362e-12         1.07904e-14
             3.303257                1.82442e-12         7.64822e-15
             3.303928                1.82104e-12         7.52510e-15
             3.304599                1.80019e-12         1.06287e-14
             3.305269                1.73121e-12         1.66302e-14
             3.305940                1.84805e-12         1.31449e-14
             3.306612                1.84116e-12         8.30653e-15
             3.307282                1.83234e-12         6.99091e-15
             3.307953                1.82395e-12         7.61638e-15
             3.308624                1.78022e-12         1.04073e-14
             3.309295                1.81769e-12         1.26536e-14
             3.309966                1.77842e-12         1.14142e-14
             3.310637                1.80051e-12         1.13116e-14
             3.311308                1.83891e-12         9.17535e-15
             3.311979                1.87587e-12         1.07513e-14
             3.312650               -9.99000e+02        -9.99000e+02
             3.313320               -9.99000e+02        -9.99000e+02
             3.313992               -9.99000e+02        -9.99000e+02
             3.314662               -9.99000e+02        -9.99000e+02
             3.315333               -9.99000e+02        -9.99000e+02
             3.316004               -9.99000e+02        -9.99000e+02
             3.316675               -9.99000e+02        -9.99000e+02
             3.317346               -9.99000e+02        -9.99000e+02
             3.318017               -9.99000e+02        -9.99000e+02
             3.318687               -9.99000e+02        -9.99000e+02
             3.319358               -9.99000e+02        -9.99000e+02
             3.320029               -9.99000e+02        -9.99000e+02
             3.320700               -9.99000e+02        -9.99000e+02
             3.321371                1.76710e-12         2.37654e-14
             3.322042                1.71210e-12         2.81085e-14
             3.322712                1.81938e-12         2.70673e-14
             3.323383                1.77774e-12         1.70713e-14
             3.324054                1.76340e-12         1.40037e-14
             3.324725                1.78446e-12         1.19017e-14
             3.325396                1.76988e-12         1.07784e-14
             3.326066                1.77848e-12         9.74460e-15
             3.326737                1.78520e-12         9.11263e-15
             3.327408                1.78746e-12         1.08480e-14
             3.328079                1.77607e-12         1.43891e-14
             3.328750                1.77626e-12         1.73222e-14
             3.329421                1.73177e-12         1.74780e-14
             3.330091                1.83640e-12         1.31223e-14
             3.330762                1.81303e-12         7.93015e-15
             3.331433                1.79268e-12         6.66620e-15
             3.332103                1.78841e-12         6.47956e-15
             3.332774                1.78996e-12         6.41040e-15
             3.333445                1.79096e-12         6.56032e-15
             3.334116                1.76804e-12         8.42589e-15
             3.334787                1.73210e-12         1.17258e-14
             3.335457                1.79348e-12         9.44098e-15
             3.336128                1.77044e-12         6.89716e-15
             3.336799                1.77516e-12         6.32435e-15
             3.337469                1.77700e-12         6.72638e-15
             3.338140                1.77144e-12         7.64918e-15
             3.338811                1.76738e-12         9.42325e-15
             3.339482                1.75504e-12         1.15513e-14
             3.340152                1.75679e-12         1.43024e-14
             3.340823                1.79661e-12         1.19648e-14
             3.341494                1.76975e-12         9.67522e-15
             3.342165                1.74143e-12         1.06589e-14
             3.342835                1.76477e-12         1.06703e-14
             3.343506                1.78777e-12         8.05866e-15
             3.344177                1.76738e-12         6.92409e-15
             3.344847                1.79313e-12         9.11139e-15
             3.345518                1.71939e-12         1.51238e-14
             3.346189                1.71071e-12         2.87256e-14
             3.346859                1.79318e-12         2.03939e-14
             3.347530                1.72785e-12         1.59429e-14
             3.348201                1.79871e-12         1.12146e-14
             3.348871                1.76990e-12         7.36144e-15
             3.349542                1.75220e-12         6.63002e-15
             3.350213                1.76713e-12         6.71709e-15
             3.350883                1.72706e-12         8.05539e-15
             3.351554                1.73190e-12         8.96254e-15
             3.352225                1.74026e-12         7.44545e-15
             3.352895                1.72026e-12         6.94479e-15
             3.353566                1.71947e-12         7.17802e-15
             3.354237                1.73596e-12         7.89487e-15
             3.354907                1.73298e-12         1.01492e-14
             3.355578                1.73124e-12         1.20170e-14
             3.356248                1.69781e-12         1.63644e-14
             3.356919                1.66437e-12         2.07133e-14
             3.357589                1.72771e-12         2.09245e-14
             3.358260                1.79107e-12         2.11358e-14
             3.358931                1.76865e-12         1.27369e-14
             3.359601                1.74361e-12         7.74869e-15
             3.360272                1.73006e-12         7.06333e-15
             3.360943                1.73369e-12         8.27605e-15
             3.361613                1.69471e-12         1.09050e-14
             3.362284                1.75316e-12         1.12525e-14
             3.362954                1.73679e-12         1.23979e-14
             3.363625                1.68755e-12         1.77176e-14
             3.364295                1.75053e-12         1.45488e-14
             3.364966                1.73932e-12         1.04632e-14
             3.365637                1.70861e-12         9.53241e-15
             3.366307                1.71239e-12         8.37340e-15
             3.366978                1.72643e-12         8.60083e-15
             3.367649                1.75132e-12         1.09511e-14
             3.368319                1.69476e-12         1.94251e-14
             3.368990                1.64165e-12         3.76207e-14
             3.369660                1.74624e-12         2.17045e-14
             3.370331                1.72504e-12         1.19840e-14
             3.371001                1.69869e-12         1.20752e-14
             3.371672                1.66488e-12         1.44215e-14
             3.372343                1.69023e-12         1.42018e-14
             3.373013                1.68716e-12         1.06269e-14
             3.373684                1.67434e-12         9.74964e-15
             3.374354                1.66151e-12         8.87234e-15
             3.375025                1.67434e-12         8.46471e-15
             3.375695                1.70376e-12         8.35412e-15
             3.376366                1.69704e-12         9.93251e-15
             3.377037                1.68847e-12         1.33990e-14
             3.377707                1.69922e-12         1.08835e-14
             3.378378                1.66578e-12         8.28812e-15
             3.379048                1.69399e-12         8.46756e-15
             3.379719                1.70098e-12         1.04682e-14
             3.380389                1.70796e-12         1.24688e-14
             3.381060                1.71495e-12         1.44694e-14
             3.381730                1.69317e-12         1.41055e-14
             3.382401                1.66961e-12         9.83672e-15
             3.383071                1.70729e-12         1.05111e-14
             3.383742                1.67313e-12         9.06798e-15
             3.384412                1.68235e-12         8.55726e-15
             3.385083                1.66027e-12         9.38587e-15
             3.385754                1.66686e-12         1.05137e-14
             3.386424                1.67234e-12         8.82023e-15
             3.387094                1.68104e-12         7.41478e-15
             3.387765                1.67445e-12         7.33666e-15
             3.388436                1.66483e-12         6.48046e-15
             3.389106                1.66474e-12         6.55304e-15
             3.389777                1.66213e-12         6.61118e-15
             3.390447                1.68648e-12         7.30463e-15
             3.391118                1.69971e-12         9.90991e-15
             3.391788                1.60471e-12         1.95841e-14
             3.392459                1.64222e-12         1.74323e-14
             3.393129                1.67973e-12         1.52805e-14
             3.393800                1.67475e-12         9.91013e-15
