# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.815451                4.70851e-11         3.61308e-13
             1.815854                4.52041e-11         2.96769e-13
             1.816256                4.79492e-11         2.64757e-13
             1.816659               -9.99000e+02        -9.99000e+02
             1.878536               -9.99000e+02        -9.99000e+02
             1.879078                4.44562e-11         1.21452e-13
             1.879619                4.40589e-11         1.18476e-13
             1.880161                4.85477e-11         1.57208e-13
             1.880703                4.41634e-11         1.78515e-13
             1.881245                4.17733e-11         1.55612e-13
             1.881787                4.68538e-11         1.23921e-13
             1.882329                4.54421e-11         1.14759e-13
             1.882870                4.51146e-11         1.24556e-13
             1.883412                5.07239e-11         1.69667e-13
             1.883954                4.00337e-11         2.03056e-13
             1.884495                4.62875e-11         1.71999e-13
             1.885037                4.79951e-11         1.37194e-13
             1.885579                4.25519e-11         1.22538e-13
             1.886121                4.64785e-11         1.32843e-13
             1.886662                4.20296e-11         1.45923e-13
             1.887204                4.26887e-11         1.08490e-13
             1.887746                4.54827e-11         9.75381e-14
             1.888287                4.37449e-11         9.74700e-14
             1.888829                4.44456e-11         1.10874e-13
             1.889370                4.97644e-11         1.49538e-13
             1.889912                4.76063e-11         2.58394e-13
             1.890454                4.06889e-11         1.72308e-13
             1.890995                5.01100e-11         1.49606e-13
             1.891537                4.93127e-11         1.86101e-13
             1.892078                4.25293e-11         1.94699e-13
             1.892620                4.45994e-11         1.73330e-13
             1.893161                4.76857e-11         1.93134e-13
             1.893703                3.98901e-11         1.55664e-13
             1.894244                4.53008e-11         1.25778e-13
             1.894786                4.35688e-11         1.01092e-13
             1.895327                4.33392e-11         9.81617e-14
             1.895869                4.21888e-11         1.08339e-13
             1.896410                4.10680e-11         1.03755e-13
             1.896952                4.60017e-11         1.27629e-13
             1.897493                4.71040e-11         1.64364e-13
             1.898034                4.18675e-11         1.85106e-13
             1.898576                5.25206e-11         2.77445e-13
             1.899117                4.70069e-11         4.58397e-13
             1.899658                4.14921e-11         6.39389e-13
             1.900200                4.48377e-11         4.94143e-13
             1.900741                5.14046e-11         3.42192e-13
             1.901282                4.97175e-11         1.59468e-13
             1.901824                4.72868e-11         1.43790e-13
             1.902365                5.24044e-11         2.11610e-13
             1.902906                4.68792e-11         1.94281e-13
             1.903447                4.13539e-11         1.76951e-13
             1.903989                4.86629e-11         1.46705e-13
             1.904530                5.08640e-11         2.06652e-13
             1.905071                4.40661e-11         3.46655e-13
             1.905612                3.72698e-11         4.86627e-13
             1.906153                5.27466e-11         4.87202e-13
             1.906695                3.75472e-11         2.45883e-13
             1.907236                5.20048e-11         2.13561e-13
             1.907777                4.63642e-11         1.19794e-13
             1.908318                4.46454e-11         1.37871e-13
             1.908859                3.96877e-11         1.24043e-13
             1.909400                4.28942e-11         1.09972e-13
             1.909941                4.50112e-11         1.34765e-13
             1.910482                4.32468e-11         1.51340e-13
             1.911023                4.58780e-11         2.01923e-13
             1.911564                3.75061e-11         2.11186e-13
             1.912105                4.64942e-11         1.71526e-13
             1.912646                4.81777e-11         1.89326e-13
             1.913188                5.16670e-11         2.88558e-13
             1.913728                3.51418e-11         2.91805e-13
             1.914269                4.75137e-11         2.46859e-13
             1.914810                4.58622e-11         1.43416e-13
             1.915351                4.62647e-11         1.22095e-13
             1.915892                4.84815e-11         1.69608e-13
             1.916433                3.51304e-11         1.71523e-13
             1.916974                4.44061e-11         1.35648e-13
             1.917515                4.39995e-11         9.40713e-14
             1.918056                4.15632e-11         8.58843e-14
             1.918597                4.21694e-11         9.78397e-14
             1.919138                4.64556e-11         1.31434e-13
             1.919678                5.21317e-11         2.88018e-13
             1.920219                4.19708e-11         4.19451e-13
             1.920760                3.74659e-11         2.78192e-13
             1.921301                4.89426e-11         2.12029e-13
             1.921842                4.41836e-11         1.15885e-13
             1.922382                4.18565e-11         9.52872e-14
             1.922923                4.15094e-11         9.42187e-14
             1.923464                4.58139e-11         1.24340e-13
             1.924005                3.90456e-11         1.58423e-13
             1.924546                4.01774e-11         1.27079e-13
             1.925086                4.47528e-11         9.91896e-14
             1.925627                4.14554e-11         9.23779e-14
             1.926168                4.15575e-11         1.06320e-13
             1.926708                4.43291e-11         1.36297e-13
             1.927249                3.42916e-11         1.25991e-13
             1.927790                4.51271e-11         1.25712e-13
             1.928330                4.10484e-11         1.44990e-13
             1.928871                3.73855e-11         9.76853e-14
             1.929412                4.39873e-11         9.84859e-14
             1.929952                4.24098e-11         1.19133e-13
             1.930493                3.99403e-11         1.36309e-13
             1.931033                3.91882e-11         1.33398e-13
             1.931574                3.97317e-11         1.06010e-13
             1.932114                4.10682e-11         9.34883e-14
             1.932655                3.98944e-11         9.14279e-14
             1.933195                4.03276e-11         9.45553e-14
             1.933736                4.08399e-11         1.15381e-13
             1.934276                3.62083e-11         9.15053e-14
             1.934817                4.10174e-11         8.44882e-14
             1.935357                4.00249e-11         8.64503e-14
             1.935898                4.06417e-11         1.03609e-13
             1.936438                3.75570e-11         1.05321e-13
             1.936979                3.91288e-11         8.99216e-14
             1.937519                4.07796e-11         1.03714e-13
             1.938060                3.78633e-11         1.00547e-13
             1.938600                4.11142e-11         1.11983e-13
             1.939140                4.01261e-11         1.31160e-13
             1.939681                3.61873e-11         1.03768e-13
             1.940221                4.10284e-11         9.34628e-14
             1.940761                4.02738e-11         1.06812e-13
             1.941302                3.65390e-11         1.01514e-13
             1.941842                3.74265e-11         8.31574e-14
             1.942383                3.85587e-11         7.92245e-14
             1.942923                3.74600e-11         8.58899e-14
             1.943463                3.58352e-11         9.56621e-14
             1.944003                3.52673e-11         9.93983e-14
             1.944544                3.41676e-11         1.06130e-13
             1.945084                3.17835e-11         8.35986e-14
             1.945624                3.44732e-11         8.35113e-14
             1.946164                3.49574e-11         8.47881e-14
             1.946705                3.71708e-11         9.09992e-14
             1.947245                3.64029e-11         9.21970e-14
             1.947785                3.77070e-11         9.43519e-14
             1.948325                3.68497e-11         9.28357e-14
             1.948865                3.79984e-11         9.19653e-14
             1.949406                3.74007e-11         8.97495e-14
             1.949946                3.79157e-11         8.82417e-14
             1.950486                3.74797e-11         9.03279e-14
             1.951026                3.56767e-11         8.15107e-14
             1.951566                3.71677e-11         8.61380e-14
             1.952106                3.81372e-11         9.50796e-14
             1.952646                3.89266e-11         1.04298e-13
             1.953186                3.75403e-11         1.06761e-13
             1.953726                3.84714e-11         1.02761e-13
             1.954266                3.83081e-11         1.04857e-13
             1.954806                3.89790e-11         1.06110e-13
             1.955346                3.87166e-11         1.14062e-13
             1.955886                3.85066e-11         1.12612e-13
             1.956427                3.84955e-11         1.11739e-13
             1.956967                3.86195e-11         1.07511e-13
             1.957506                3.86305e-11         1.09120e-13
             1.958046                3.77205e-11         1.04387e-13
             1.958586                3.91334e-11         1.07768e-13
             1.959126                3.68462e-11         1.03165e-13
             1.959666                3.78015e-11         8.62819e-14
             1.960206                3.85658e-11         8.42060e-14
             1.960746                3.76195e-11         8.72811e-14
             1.961286                3.71557e-11         8.29451e-14
             1.961826                3.77655e-11         8.63048e-14
             1.962366                3.75609e-11         9.32546e-14
             1.962906                3.74969e-11         9.69040e-14
             1.963446                3.74083e-11         9.65205e-14
             1.963985                3.76520e-11         9.55101e-14
             1.964525                3.70790e-11         8.99938e-14
             1.965065                3.76346e-11         8.80643e-14
             1.965605                3.70108e-11         8.72627e-14
             1.966145                3.70845e-11         8.39913e-14
             1.966684                3.73464e-11         8.33576e-14
             1.967224                3.72632e-11         8.36782e-14
             1.967764                3.66239e-11         8.42705e-14
             1.968304                3.66295e-11         8.09621e-14
             1.968843                3.69565e-11         8.03116e-14
             1.969383                3.67906e-11         7.95213e-14
             1.969923                3.66029e-11         7.91165e-14
             1.970462                3.67951e-11         7.93474e-14
             1.971002                3.67261e-11         8.19747e-14
             1.971542                3.65399e-11         8.10897e-14
             1.972082                3.58665e-11         7.66755e-14
             1.972621                3.48653e-11         7.05729e-14
             1.973161                3.53991e-11         7.26917e-14
             1.973700                3.62648e-11         7.74412e-14
             1.974240                3.53957e-11         7.46601e-14
             1.974780                3.65908e-11         7.25375e-14
             1.975319                3.64244e-11         7.31315e-14
             1.975859                3.58072e-11         7.11936e-14
             1.976398                3.59951e-11         7.09079e-14
             1.976938                3.62694e-11         7.31113e-14
             1.977478                3.60378e-11         7.28807e-14
             1.978017                3.51229e-11         6.88939e-14
             1.978557                3.52687e-11         6.88835e-14
             1.979096                3.69264e-11         7.45092e-14
             1.979636                3.60451e-11         8.01216e-14
             1.980175                3.52721e-11         7.43117e-14
             1.980715                3.59458e-11         6.98613e-14
             1.981254                3.61537e-11         6.80971e-14
             1.981794                3.54389e-11         6.76417e-14
             1.982333                3.55397e-11         6.85528e-14
             1.982873                3.54426e-11         7.00779e-14
             1.983412                3.55317e-11         6.78597e-14
             1.983951                3.55657e-11         6.81484e-14
             1.984491                3.56071e-11         6.81053e-14
             1.985030                3.52305e-11         6.95443e-14
             1.985570                3.48857e-11         6.65775e-14
             1.986109                3.53863e-11         6.90878e-14
             1.986648                3.51484e-11         7.44646e-14
             1.987188                3.44902e-11         6.96406e-14
             1.987727                3.58164e-11         6.71995e-14
             1.988266                3.52012e-11         6.66617e-14
             1.988806                3.52525e-11         6.66249e-14
             1.989345                3.53935e-11         6.98354e-14
             1.989884                3.51483e-11         7.21262e-14
             1.990424                3.47361e-11         6.98656e-14
             1.990963                3.54117e-11         6.72534e-14
             1.991502                3.52807e-11         6.67845e-14
             1.992042                3.49338e-11         6.63537e-14
             1.992581                3.47971e-11         6.63633e-14
             1.993120                3.45876e-11         6.61219e-14
             1.993659                3.42443e-11         6.80021e-14
             1.994199                3.43150e-11         6.79516e-14
             1.994738                3.50075e-11         6.81977e-14
             1.995277                3.50196e-11         6.99830e-14
             1.995816                3.48161e-11         7.08970e-14
             1.996355                3.52723e-11         7.32047e-14
             1.996894                3.48512e-11         7.48897e-14
             1.997434                3.53546e-11         7.82061e-14
             1.997973                3.47431e-11         8.39661e-14
             1.998512                3.50475e-11         8.46516e-14
             1.999051                3.53663e-11         8.89022e-14
             1.999590                3.53304e-11         9.36754e-14
             2.000129                3.55116e-11         1.04642e-13
             2.000668                3.57692e-11         1.18766e-13
             2.001208                3.51710e-11         1.14215e-13
             2.001747                3.58037e-11         1.13945e-13
             2.002286                3.62864e-11         1.26644e-13
             2.002825                3.56998e-11         1.29529e-13
             2.003364                3.60786e-11         1.26841e-13
             2.003903                3.60440e-11         1.23077e-13
             2.004442                3.58848e-11         1.23424e-13
             2.004981                3.56987e-11         1.24994e-13
             2.005520                3.55235e-11         1.24566e-13
             2.006059                3.52774e-11         1.12433e-13
             2.006598                3.54972e-11         1.05416e-13
             2.007137                3.51572e-11         9.83453e-14
             2.007676                3.46402e-11         9.36691e-14
             2.008215                3.47906e-11         8.67222e-14
             2.008754                3.52549e-11         8.20212e-14
             2.009293                3.55212e-11         8.79644e-14
             2.009832                3.46101e-11         9.66836e-14
             2.010370                3.48646e-11         1.00723e-13
             2.010910                3.51702e-11         1.03243e-13
             2.011448                3.53030e-11         1.02596e-13
             2.011987                3.47223e-11         1.01735e-13
             2.012526                3.43761e-11         9.96921e-14
             2.013065                3.49689e-11         1.01958e-13
             2.013604                3.50370e-11         1.00467e-13
             2.014143                3.44548e-11         9.64710e-14
             2.014682                3.45134e-11         1.03223e-13
             2.015220                3.46231e-11         1.06361e-13
             2.015759                3.47746e-11         9.56401e-14
             2.016298                3.44073e-11         9.40772e-14
             2.016837                3.42940e-11         9.42337e-14
             2.017376                3.45631e-11         9.19681e-14
             2.017914                3.43200e-11         8.95139e-14
             2.018453                3.39231e-11         8.74612e-14
             2.018992                3.42692e-11         8.69477e-14
             2.019531                3.40579e-11         8.41211e-14
             2.020069                3.39117e-11         8.13139e-14
             2.020608                3.39324e-11         8.13375e-14
             2.021147                3.36548e-11         7.83606e-14
             2.021686                3.35921e-11         7.67469e-14
             2.022224                3.35995e-11         7.50841e-14
             2.022763                3.36495e-11         7.38259e-14
             2.023302                3.33303e-11         7.21545e-14
             2.023840                3.33332e-11         7.19201e-14
             2.024379                3.32866e-11         7.03814e-14
             2.024918                3.30459e-11         6.96107e-14
             2.025456                3.31609e-11         6.87728e-14
             2.025995                3.30511e-11         6.81554e-14
             2.026534                3.30575e-11         6.79020e-14
             2.027072                3.30136e-11         7.11036e-14
             2.027611                3.30270e-11         7.18409e-14
             2.028150                3.28922e-11         6.90086e-14
             2.028688                3.26257e-11         6.59301e-14
             2.029227                3.26378e-11         6.51792e-14
             2.029765                3.25209e-11         6.48238e-14
             2.030304                3.21875e-11         6.48425e-14
             2.030842                3.24183e-11         6.40122e-14
             2.031381                3.24304e-11         6.39278e-14
             2.031919                3.26139e-11         6.45075e-14
             2.032458                3.25365e-11         6.49659e-14
             2.032996                3.25561e-11         6.50634e-14
             2.033535                3.24291e-11         6.67247e-14
             2.034073                3.26038e-11         6.61731e-14
             2.034612                3.21873e-11         6.44607e-14
             2.035151                3.21933e-11         6.35082e-14
             2.035689                3.22307e-11         6.36742e-14
             2.036227                3.23159e-11         6.34924e-14
             2.036766                3.21316e-11         6.40026e-14
             2.037304                3.22379e-11         6.38317e-14
             2.037843                3.20441e-11         6.38579e-14
             2.038381                3.18348e-11         6.32245e-14
             2.038920                3.19918e-11         6.38773e-14
             2.039458                3.23019e-11         6.45951e-14
             2.039996                3.21001e-11         6.51182e-14
             2.040535                3.22166e-11         6.71963e-14
             2.041073                3.21209e-11         7.06962e-14
             2.041612                3.21509e-11         6.80443e-14
             2.042150                3.20479e-11         6.50975e-14
             2.042688                3.20214e-11         6.44844e-14
             2.043227                3.18794e-11         6.40917e-14
             2.043765                3.19496e-11         6.40616e-14
             2.044303                3.17924e-11         6.37449e-14
             2.044842                3.18673e-11         6.35610e-14
             2.045380                3.18054e-11         6.38038e-14
             2.045918                3.17892e-11         6.36540e-14
             2.046456                3.18416e-11         6.49711e-14
             2.046995                3.18514e-11         6.53764e-14
             2.047533                3.17801e-11         6.63106e-14
             2.048071                3.19033e-11         6.77357e-14
             2.048609                3.17213e-11         6.77920e-14
             2.049148                3.17771e-11         6.92001e-14
             2.049686                3.16727e-11         7.17675e-14
             2.050225                3.16939e-11         7.17206e-14
             2.050762                3.15552e-11         7.68066e-14
             2.051301                3.17461e-11         7.88972e-14
             2.051839                3.16946e-11         7.41879e-14
             2.052377                3.16775e-11         7.36261e-14
             2.052915                3.17170e-11         7.38939e-14
             2.053454                3.18253e-11         7.51524e-14
             2.053992                3.16052e-11         7.65959e-14
             2.054530                3.18142e-11         7.63230e-14
             2.055068                3.16865e-11         7.60894e-14
             2.055606                3.19202e-11         7.88942e-14
             2.056144                3.17378e-11         8.25289e-14
             2.056683                3.15592e-11         7.83263e-14
             2.057220                3.13619e-11         7.34623e-14
             2.057759                3.12563e-11         7.08444e-14
             2.058297                3.12242e-11         7.07545e-14
             2.058835                3.12654e-11         6.86744e-14
             2.059373                3.11202e-11         6.62489e-14
             2.059911                3.12566e-11         6.45426e-14
             2.060449                3.11297e-11         6.56804e-14
             2.060987                3.07497e-11         6.70165e-14
             2.061525                3.09483e-11         6.85630e-14
             2.062063                3.11314e-11         6.94429e-14
             2.062602                3.09510e-11         7.09971e-14
             2.063140                3.10605e-11         7.12082e-14
             2.063678                3.08589e-11         7.13771e-14
             2.064215                3.10325e-11         7.13438e-14
             2.064754                3.08106e-11         7.10392e-14
             2.065292                3.10812e-11         7.18678e-14
             2.065830                3.11010e-11         7.19170e-14
             2.066368                3.10845e-11         7.08446e-14
             2.066905                3.07821e-11         7.05178e-14
             2.067444                3.10435e-11         7.05640e-14
             2.067981                3.08681e-11         6.99877e-14
             2.068519                3.07040e-11         6.88972e-14
             2.069057                3.06777e-11         6.91887e-14
             2.069595                3.07700e-11         6.87499e-14
             2.070133                3.02090e-11         6.69918e-14
             2.070671                3.00533e-11         6.62091e-14
             2.071209                3.04201e-11         6.77938e-14
             2.071747                3.05796e-11         6.70968e-14
             2.072285                3.01797e-11         6.77608e-14
             2.072823                3.05374e-11         6.95978e-14
             2.073361                3.03803e-11         6.73399e-14
             2.073899                3.03283e-11         6.54794e-14
             2.074437                3.01983e-11         6.53044e-14
             2.074974                3.03773e-11         6.47024e-14
             2.075512                3.01808e-11         6.49993e-14
             2.076050                3.02508e-11         6.38791e-14
             2.076588                3.01716e-11         6.42972e-14
             2.077126                3.01720e-11         6.34488e-14
             2.077663                3.00481e-11         6.33149e-14
             2.078201                3.01225e-11         6.25084e-14
             2.078739                2.99854e-11         6.18001e-14
             2.079277                3.00425e-11         6.11958e-14
             2.079815                2.98846e-11         6.15557e-14
             2.080353                2.97793e-11         6.10480e-14
             2.080890                2.95819e-11         6.11487e-14
             2.081428                2.96425e-11         6.13081e-14
             2.081966                2.98689e-11         6.23922e-14
             2.082504                2.98605e-11         6.21652e-14
             2.083041                2.97147e-11         6.20477e-14
             2.083579                2.97989e-11         6.16349e-14
             2.084117                2.96468e-11         6.21866e-14
             2.084655                2.94927e-11         6.18919e-14
             2.085192                2.95984e-11         6.29216e-14
             2.085730                2.97518e-11         6.25213e-14
             2.086268                2.95361e-11         6.26694e-14
             2.086806                2.95927e-11         6.15020e-14
             2.087343                2.94573e-11         6.12677e-14
             2.087881                2.96541e-11         6.13908e-14
             2.088418                2.94620e-11         6.16750e-14
             2.088956                2.95111e-11         6.10712e-14
             2.089494                2.94438e-11         6.15443e-14
             2.090031                2.93767e-11         6.12775e-14
             2.090569                2.93190e-11         6.22509e-14
             2.091107                2.94348e-11         6.20803e-14
             2.091645                2.91416e-11         6.04704e-14
             2.092182                2.86539e-11         5.90027e-14
             2.092720                2.87424e-11         6.01406e-14
             2.093257                2.92296e-11         6.07773e-14
             2.093795                2.91133e-11         6.08460e-14
             2.094332                2.93246e-11         6.04892e-14
             2.094870                2.91742e-11         6.02115e-14
             2.095408                2.92172e-11         6.01642e-14
             2.095945                2.90438e-11         6.01474e-14
             2.096483                2.91598e-11         6.00544e-14
             2.097020                2.89917e-11         6.03708e-14
             2.097558                2.90516e-11         5.97671e-14
             2.098096                2.88451e-11         6.06617e-14
             2.098633                2.90294e-11         6.07254e-14
             2.099170                2.88989e-11         6.05439e-14
             2.099708                2.89989e-11         6.04117e-14
             2.100246                2.88126e-11         6.12203e-14
             2.100783                2.89284e-11         5.98176e-14
             2.101321                2.88251e-11         6.14593e-14
             2.101858                2.87889e-11         6.03322e-14
             2.102396                2.86088e-11         5.98127e-14
             2.102933                2.85380e-11         5.97056e-14
             2.103471                2.85344e-11         5.97202e-14
             2.104008                2.86975e-11         5.95525e-14
             2.104546                2.85456e-11         5.95523e-14
             2.105083                2.84925e-11         5.98233e-14
             2.105620                2.85018e-11         6.04031e-14
             2.106158                2.81411e-11         5.94345e-14
             2.106695                2.73878e-11         5.83775e-14
             2.107233                2.81448e-11         5.96055e-14
             2.107770                2.84965e-11         6.00627e-14
             2.108308                2.85688e-11         5.96469e-14
             2.108845                2.83790e-11         5.97361e-14
             2.109383                2.83359e-11         5.98714e-14
             2.109920                2.79216e-11         6.01779e-14
             2.110457                2.82361e-11         6.01863e-14
             2.110995                2.82862e-11         6.04291e-14
             2.111532                2.82272e-11         6.09041e-14
             2.112069                2.81404e-11         5.97226e-14
             2.112607                2.83032e-11         5.95183e-14
             2.113144                2.80931e-11         5.91419e-14
             2.113682                2.80896e-11         5.87461e-14
             2.114219                2.78578e-11         5.92255e-14
             2.114756                2.79918e-11         5.91094e-14
             2.115294                2.79536e-11         5.99184e-14
             2.115831                2.80653e-11         5.97904e-14
             2.116368                2.77592e-11         5.95053e-14
             2.116905                2.75810e-11         5.90820e-14
             2.117443                2.76822e-11         6.06276e-14
             2.117980                2.80908e-11         6.08424e-14
             2.118517                2.78449e-11         6.03557e-14
             2.119055                2.79299e-11         5.96191e-14
             2.119592                2.75833e-11         5.91435e-14
             2.120129                2.75949e-11         5.90763e-14
             2.120667                2.76608e-11         5.92962e-14
             2.121204                2.76661e-11         5.90900e-14
             2.121741                2.74017e-11         5.84012e-14
             2.122278                2.77043e-11         5.82497e-14
             2.122816                2.75857e-11         5.93751e-14
             2.123353                2.77504e-11         5.94271e-14
             2.123890                2.77576e-11         6.51119e-14
             2.124428                2.76399e-11         6.31430e-14
             2.124964                2.76195e-11         6.07649e-14
             2.125502                2.76357e-11         5.93979e-14
             2.126039                2.73921e-11         5.86825e-14
             2.126576                2.72385e-11         5.79743e-14
             2.127113                2.73917e-11         5.99077e-14
             2.127651                2.74705e-11         5.95698e-14
             2.128188                2.74262e-11         5.93488e-14
             2.128725                2.76044e-11         5.94560e-14
             2.129262                2.74219e-11         5.90517e-14
             2.129799                2.73386e-11         5.85265e-14
             2.130337                2.72332e-11         5.93312e-14
             2.130874                2.74488e-11         5.89646e-14
             2.131411                2.73383e-11         5.93804e-14
             2.131948                2.74687e-11         5.93875e-14
             2.132485                2.73008e-11         5.95960e-14
             2.133023                2.72733e-11         5.86978e-14
             2.133559                2.72600e-11         5.92517e-14
             2.134097                2.73607e-11         5.90594e-14
             2.134634                2.70986e-11         5.83608e-14
             2.135171                2.71721e-11         5.86347e-14
             2.135708                2.67077e-11         5.84769e-14
             2.136245                2.66370e-11         5.74564e-14
             2.136782                2.70099e-11         5.88488e-14
             2.137319                2.70405e-11         6.13693e-14
             2.137856                2.69541e-11         5.95396e-14
             2.138393                2.70212e-11         5.83974e-14
             2.138931                2.68937e-11         5.85858e-14
             2.139468                2.68745e-11         5.82220e-14
             2.140005                2.68130e-11         6.10897e-14
             2.140542                2.70459e-11         5.93048e-14
             2.141079                2.68508e-11         5.87214e-14
             2.141616                2.68916e-11         5.86400e-14
             2.142153                2.68004e-11         5.90933e-14
             2.142690                2.68176e-11         5.86951e-14
             2.143227                2.65142e-11         5.81297e-14
             2.143764                2.66370e-11         5.82931e-14
             2.144301                2.66588e-11         5.90690e-14
             2.144838                2.65481e-11         5.80865e-14
             2.145375                2.65922e-11         6.00324e-14
             2.145912                2.65597e-11         5.82619e-14
             2.146449                2.64808e-11         5.82645e-14
             2.146986                2.65764e-11         5.83368e-14
             2.147523                2.64896e-11         5.82681e-14
             2.148060                2.65191e-11         5.79933e-14
             2.148597                2.64690e-11         5.99282e-14
             2.149134                2.64592e-11         5.84763e-14
             2.149671                2.63145e-11         5.90103e-14
             2.150208                2.64942e-11         6.20853e-14
             2.150745                2.65388e-11         6.37365e-14
             2.151282                2.65315e-11         6.28233e-14
             2.151819                2.63843e-11         6.04878e-14
             2.152356                2.62498e-11         5.87504e-14
             2.152893                2.62018e-11         5.93489e-14
             2.153430                2.63016e-11         6.04950e-14
             2.153967                2.61697e-11         6.01385e-14
             2.154504                2.61398e-11         5.86505e-14
             2.155041                2.60966e-11         5.94290e-14
             2.155577                2.60967e-11         5.85108e-14
             2.156114                2.59897e-11         5.85605e-14
             2.156651                2.60925e-11         5.83147e-14
             2.157188                2.60222e-11         5.89967e-14
             2.157725                2.59942e-11         5.90634e-14
             2.158262                2.59094e-11         5.92118e-14
             2.158799                2.59254e-11         5.88631e-14
             2.159336                2.58078e-11         5.94300e-14
             2.159873                2.58207e-11         5.89363e-14
             2.160409                2.57205e-11         5.93249e-14
             2.160947                2.56119e-11         5.89729e-14
             2.161484                2.54469e-11         5.90363e-14
             2.162020                2.54896e-11         5.90777e-14
             2.162557                2.53802e-11         5.97350e-14
             2.163094                2.52139e-11         6.02299e-14
             2.163631                2.48933e-11         6.00171e-14
             2.164167                2.47894e-11         5.89777e-14
             2.164704                2.43108e-11         5.91100e-14
             2.165241                2.36069e-11         5.77303e-14
             2.165778                2.21024e-11         5.49242e-14
             2.166315                2.15187e-11         5.37165e-14
             2.166852                2.28266e-11         5.74959e-14
             2.167389                2.40556e-11         5.94589e-14
             2.167925                2.46216e-11         6.04631e-14
             2.168462                2.48316e-11         5.98864e-14
             2.168999                2.47922e-11         5.90129e-14
             2.169536                2.51162e-11         5.89475e-14
             2.170073                2.50167e-11         5.88476e-14
             2.170609                2.51928e-11         5.97208e-14
             2.171146                2.52958e-11         6.02530e-14
             2.171683                2.54246e-11         5.92451e-14
             2.172220                2.53218e-11         5.97603e-14
             2.172757                2.53233e-11         5.93743e-14
             2.173293                2.53128e-11         5.83556e-14
             2.173830                2.53010e-11         5.88004e-14
             2.174367                2.52761e-11         5.89681e-14
             2.174904                2.53683e-11         5.84790e-14
             2.175440                2.54004e-11         5.89831e-14
             2.175977                2.53076e-11         5.87714e-14
             2.176514                2.52010e-11         5.84945e-14
             2.177051                2.53740e-11         5.85499e-14
             2.177587                2.52397e-11         5.88297e-14
             2.178124                2.50906e-11         5.92081e-14
             2.178661                2.46960e-11         5.84067e-14
             2.179198                2.51675e-11         5.89509e-14
             2.179734                2.51295e-11         6.09230e-14
             2.180271                2.52372e-11         6.12473e-14
             2.180808                2.52417e-11         5.98372e-14
             2.181345                2.52309e-11         5.87161e-14
             2.181881                2.49842e-11         5.82486e-14
             2.182418                2.48746e-11         5.80596e-14
             2.182955                2.48854e-11         5.92970e-14
             2.183491                2.50463e-11         5.93141e-14
             2.184028                2.50619e-11         5.90214e-14
             2.184565                2.52175e-11         6.00214e-14
             2.185101                2.49086e-11         5.86811e-14
             2.185638                2.50417e-11         5.81438e-14
             2.186174                2.49191e-11         5.87103e-14
             2.186711                2.48660e-11         5.88427e-14
             2.187248                2.48871e-11         6.53672e-14
             2.187785                2.47928e-11         5.94748e-14
