# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.215913                1.36597e-12         2.70429e-14
             3.216585                1.44077e-12         1.34738e-14
             3.217257                1.44386e-12         1.26054e-14
             3.217928                1.45556e-12         2.07685e-14
             3.218600                1.38380e-12         1.70203e-14
             3.219271                1.40991e-12         8.66983e-15
             3.219943                1.38301e-12         6.91360e-15
             3.220614                1.38667e-12         8.01128e-15
             3.221286                1.40933e-12         1.73172e-14
             3.221958                1.40769e-12         2.25904e-14
             3.222629                1.44652e-12         3.86334e-14
             3.223300                1.36033e-12         7.76030e-14
             3.223972                1.51380e-12         7.15651e-14
             3.224643                1.54811e-12         1.28639e-13
             3.225315                1.54690e-12         8.92397e-14
             3.225986                1.57724e-12         7.32836e-14
             3.226658                1.46386e-12         3.34916e-14
             3.227329                1.44370e-12         1.17485e-14
             3.228001                1.38828e-12         8.28361e-15
             3.228672                1.39088e-12         1.10704e-14
             3.229343                1.41937e-12         3.10886e-14
             3.230015                1.60838e-12         1.33851e-13
             3.230686                1.36313e-12         1.79225e-13
             3.231358                1.47952e-12         6.91088e-14
             3.232029                1.49714e-12         3.40136e-14
             3.232700                1.34764e-12         1.57752e-14
             3.233371                1.37927e-12         7.04966e-15
             3.234043                1.33778e-12         4.66253e-15
             3.234714                1.31984e-12         4.05099e-15
             3.235385                1.31283e-12         3.89249e-15
             3.236057                1.31826e-12         3.98348e-15
             3.236728                1.31787e-12         4.17227e-15
             3.237399                1.30679e-12         4.08313e-15
             3.238070                1.31583e-12         4.57735e-15
             3.238742                1.33672e-12         6.39510e-15
             3.239413                1.36957e-12         1.11455e-14
             3.240084                1.37679e-12         1.38164e-14
             3.240755                1.32662e-12         1.50194e-14
             3.241426                1.34708e-12         7.20747e-15
             3.242097                1.32789e-12         4.84458e-15
             3.242769                1.32211e-12         5.32368e-15
             3.243440                1.32956e-12         8.08324e-15
             3.244111                1.38411e-12         1.93402e-14
             3.244782                1.38107e-12         2.85472e-14
             3.245453                1.39047e-12         3.43520e-14
             3.246124                1.41983e-12         2.58781e-14
             3.246795                1.46448e-12         3.29789e-14
             3.247467                1.40818e-12         5.48244e-14
             3.248138                1.45710e-12         2.83070e-14
             3.248809                1.46101e-12         3.29477e-14
             3.249480                1.39035e-12         3.72971e-14
             3.250151                1.37120e-12         2.34075e-14
             3.250822                1.34409e-12         1.14808e-14
             3.251493                1.34138e-12         5.38767e-15
             3.252164                1.30405e-12         4.04194e-15
             3.252835                1.28856e-12         3.73608e-15
             3.253506                1.28670e-12         3.77160e-15
             3.254177                1.27903e-12         3.74017e-15
             3.254848                1.27576e-12         3.63066e-15
             3.255518                1.27907e-12         3.74818e-15
             3.256190                1.27457e-12         3.81360e-15
             3.256860                1.27826e-12         3.90938e-15
             3.257531                1.29122e-12         4.12770e-15
             3.258202                1.29831e-12         4.66592e-15
             3.258873                1.30795e-12         5.69608e-15
             3.259544                1.35172e-12         1.00300e-14
             3.260215                1.42536e-12         3.25947e-14
             3.260886                1.32520e-12         9.01760e-14
             3.261557                1.39613e-12         4.68151e-14
             3.262228                1.40426e-12         2.75690e-14
             3.262898                1.42139e-12         4.11795e-14
             3.263569                1.27940e-12         5.27743e-14
             3.264240                1.38764e-12         1.78974e-14
             3.264911                1.33811e-12         7.48815e-15
             3.265582                1.30198e-12         5.38122e-15
             3.266253                1.28861e-12         5.29417e-15
             3.266923                1.30106e-12         6.59250e-15
             3.267594                1.32087e-12         9.87276e-15
             3.268265                1.28769e-12         1.59772e-14
             3.268936                1.29903e-12         9.39774e-15
             3.269606                1.33242e-12         7.84917e-15
             3.270277                1.35684e-12         1.61604e-14
             3.270948                1.41244e-12         5.05750e-14
             3.271618                1.28191e-12         7.74416e-14
             3.272289                1.29926e-12         7.17270e-14
             3.272960                1.33954e-12         2.10187e-14
             3.273631                1.32253e-12         7.23503e-15
             3.274301                1.27747e-12         4.71296e-15
             3.274972                1.26151e-12         4.21380e-15
             3.275643                1.25091e-12         4.09750e-15
             3.276313                1.25535e-12         4.31009e-15
             3.276984                1.25484e-12         4.54107e-15
             3.277655                1.26188e-12         4.67065e-15
             3.278325                1.27342e-12         5.67588e-15
             3.278996                1.29690e-12         8.37085e-15
             3.279666                1.28418e-12         3.02055e-14
             3.280337                1.27146e-12         5.20479e-14
             3.281008                1.30165e-12         1.67856e-14
             3.281678                1.29755e-12         6.10562e-15
             3.282349                1.24533e-12         4.10360e-15
             3.283020                1.24135e-12         3.68786e-15
             3.283690                1.22379e-12         3.51227e-15
             3.284361                1.23139e-12         3.54133e-15
             3.285031                1.22894e-12         3.61197e-15
             3.285702                1.22684e-12         3.64677e-15
             3.286372                1.22872e-12         3.49516e-15
             3.287043                1.22404e-12         3.53467e-15
             3.287714                1.21834e-12         3.46565e-15
             3.288384                1.22495e-12         3.39040e-15
             3.289054                1.21857e-12         3.42274e-15
             3.289725                1.23221e-12         3.57795e-15
             3.290395                1.22478e-12         4.16510e-15
             3.291066                1.22149e-12         6.00820e-15
             3.291737                1.21647e-12         6.08654e-15
             3.292407                1.22736e-12         4.86351e-15
             3.293077                1.21086e-12         5.71274e-15
             3.293748                1.24626e-12         1.01243e-14
             3.294419                1.23439e-12         1.74110e-14
             3.295089                1.24262e-12         1.88403e-14
             3.295759                1.25117e-12         3.72616e-14
             3.296430                1.23241e-12         2.09821e-14
             3.297100                1.23042e-12         1.26328e-14
             3.297771                1.27388e-12         2.22280e-14
             3.298441                1.34944e-12         8.08316e-14
             3.299112                1.30919e-12         7.56786e-14
             3.299782                1.26893e-12         7.05255e-14
             3.300452                1.36025e-12         2.40154e-14
             3.301123                1.27618e-12         1.02716e-14
             3.301793                1.24804e-12         9.07097e-15
             3.302463                1.23838e-12         6.26329e-15
             3.303134                1.25111e-12         5.04266e-15
             3.303804                1.25507e-12         6.35991e-15
             3.304475                1.27565e-12         1.11856e-14
             3.305145                1.24536e-12         2.13357e-14
             3.305815                1.27862e-12         1.07122e-14
             3.306486                1.25989e-12         5.79013e-15
             3.307156                1.23497e-12         4.77559e-15
             3.307827                1.24783e-12         6.16154e-15
             3.308497                1.26616e-12         1.14967e-14
             3.309167                1.22849e-12         1.14206e-14
             3.309837                1.26782e-12         8.11479e-15
             3.310508                1.23008e-12         6.49505e-15
             3.311178                1.24255e-12         5.22369e-15
             3.311848                1.23445e-12         6.19967e-15
             3.312519                1.28515e-12         1.47546e-14
             3.313189                1.28800e-12         6.62806e-14
             3.313859               -9.99000e+02        -9.99000e+02
             3.314529               -9.99000e+02        -9.99000e+02
             3.315200               -9.99000e+02        -9.99000e+02
             3.315870               -9.99000e+02        -9.99000e+02
             3.316540               -9.99000e+02        -9.99000e+02
             3.317211               -9.99000e+02        -9.99000e+02
             3.317881               -9.99000e+02        -9.99000e+02
             3.318551               -9.99000e+02        -9.99000e+02
             3.319221               -9.99000e+02        -9.99000e+02
             3.319891               -9.99000e+02        -9.99000e+02
             3.320562               -9.99000e+02        -9.99000e+02
             3.321232               -9.99000e+02        -9.99000e+02
             3.321902               -9.99000e+02        -9.99000e+02
             3.322572               -9.99000e+02        -9.99000e+02
             3.323243               -9.99000e+02        -9.99000e+02
             3.323913                1.24092e-12         8.98326e-15
             3.324583                1.21844e-12         6.67732e-15
             3.325253                1.20838e-12         6.09742e-15
             3.325924                1.20338e-12         5.50620e-15
             3.326594                1.21308e-12         5.77238e-15
             3.327264                1.22890e-12         9.02670e-15
             3.327934                1.25611e-12         1.66733e-14
             3.328605                1.26842e-12         2.40698e-14
             3.329275                1.21619e-12         2.28392e-14
             3.329945                1.22358e-12         9.55847e-15
             3.330615                1.20486e-12         4.75319e-15
             3.331285                1.18047e-12         3.82050e-15
             3.331955                1.17254e-12         3.88848e-15
             3.332626                1.16951e-12         3.54561e-15
             3.333296                1.16778e-12         3.61846e-15
             3.333966                1.17764e-12         4.72582e-15
             3.334636                1.16501e-12         7.55556e-15
             3.335306                1.16991e-12         4.92183e-15
             3.335976                1.16286e-12         3.62285e-15
             3.336647                1.14897e-12         3.43219e-15
             3.337317                1.15879e-12         3.74359e-15
             3.337987                1.17633e-12         5.17274e-15
             3.338657                1.18692e-12         8.23351e-15
             3.339327                1.19269e-12         1.12130e-14
             3.339997                1.19563e-12         1.53815e-14
             3.340667                1.19689e-12         1.02784e-14
             3.341337                1.20289e-12         8.68720e-15
             3.342008                1.21245e-12         1.09154e-14
             3.342678                1.16088e-12         8.51566e-15
             3.343348                1.17700e-12         4.82364e-15
             3.344018                1.16522e-12         4.12426e-15
             3.344688                1.16732e-12         5.75348e-15
             3.345358                1.20594e-12         1.14813e-14
             3.346029                1.18162e-12         2.30762e-14
             3.346699                1.22229e-12         1.80629e-14
             3.347369                1.19424e-12         1.46215e-14
             3.348039                1.18258e-12         7.27348e-15
             3.348709                1.16334e-12         4.29647e-15
             3.349379                1.14857e-12         3.87352e-15
             3.350049                1.15090e-12         4.14169e-15
             3.350719                1.17471e-12         6.48935e-15
             3.351389                1.15188e-12         6.76132e-15
             3.352060                1.15988e-12         4.70469e-15
             3.352730                1.15414e-12         4.62874e-15
             3.353400                1.14026e-12         5.22026e-15
             3.354070                1.15487e-12         5.68263e-15
             3.354740                1.17663e-12         8.32496e-15
             3.355410                1.16145e-12         1.06464e-14
             3.356080                1.17713e-12         9.01085e-15
             3.356750                1.19794e-12         1.44023e-14
             3.357420                1.17750e-12         2.40956e-14
             3.358090                1.18242e-12         1.60165e-14
             3.358761                1.19318e-12         8.03795e-15
             3.359431                1.16086e-12         4.52176e-15
             3.360101                1.13729e-12         4.78933e-15
             3.360771                1.15743e-12         6.71347e-15
             3.361441                1.15309e-12         1.20554e-14
             3.362111                1.16328e-12         1.04907e-14
             3.362781                1.17744e-12         9.87480e-15
             3.363451                1.14708e-12         1.35435e-14
             3.364121                1.15198e-12         8.24502e-15
             3.364791                1.14823e-12         4.55167e-15
             3.365461                1.12815e-12         4.15170e-15
             3.366131                1.12424e-12         4.52221e-15
             3.366801                1.12918e-12         4.52223e-15
             3.367472                1.15842e-12         6.28015e-15
             3.368142                1.16963e-12         1.19547e-14
             3.368812                1.15504e-12         2.08467e-14
             3.369482                1.13707e-12         1.08641e-14
             3.370152                1.15230e-12         6.09948e-15
             3.370822                1.13864e-12         7.01627e-15
             3.371492                1.14256e-12         9.24635e-15
             3.372162                1.11040e-12         8.26237e-15
             3.372832                1.12234e-12         5.43442e-15
             3.373502                1.11278e-12         3.94543e-15
             3.374172                1.11083e-12         3.81589e-15
             3.374842                1.11171e-12         3.94221e-15
             3.375512                1.11399e-12         4.26313e-15
             3.376183                1.13220e-12         7.11662e-15
             3.376853                1.11760e-12         8.65030e-15
             3.377523                1.11827e-12         5.77646e-15
             3.378193                1.10892e-12         4.55849e-15
             3.378863                1.10884e-12         4.19408e-15
             3.379533                1.12826e-12         7.03329e-15
             3.380203                1.15397e-12         2.16412e-14
             3.380873                1.07870e-12         1.39362e-14
             3.381543                1.16221e-12         7.94826e-15
             3.382213                1.11666e-12         6.60550e-15
             3.382883                1.11118e-12         6.78994e-15
             3.383553                1.11578e-12         6.67634e-15
             3.384223                1.11133e-12         5.86839e-15
             3.384894                1.11814e-12         7.10809e-15
             3.385564                1.10379e-12         6.73160e-15
             3.386234                1.10801e-12         5.25570e-15
             3.386904                1.10072e-12         3.91496e-15
             3.387574                1.09424e-12         3.98167e-15
             3.388244                1.09298e-12         3.41893e-15
             3.388914                1.09210e-12         3.43167e-15
             3.389584                1.09231e-12         3.53208e-15
             3.390254                1.09898e-12         3.90026e-15
             3.390924                1.10366e-12         5.11270e-15
             3.391594                1.12050e-12         1.10275e-14
             3.392265                1.07299e-12         2.10178e-14
             3.392935                1.11261e-12         8.87622e-15
             3.393605                1.11100e-12         4.91583e-15
             3.394275                1.10391e-12         5.35115e-15
             3.394945                1.07932e-12         4.85951e-15
             3.395615                1.09206e-12         3.91216e-15
             3.396285                1.07139e-12         3.65108e-15
             3.396955                1.05936e-12         3.56914e-15
             3.397626                1.06427e-12         3.73667e-15
             3.398296                1.07405e-12         3.59623e-15
             3.398966                1.07071e-12         3.43610e-15
             3.399636                1.07960e-12         3.54331e-15
             3.400306                1.07646e-12         3.49705e-15
             3.400976                1.06308e-12         3.58259e-15
             3.401646                1.06954e-12         3.73946e-15
             3.402317                1.08008e-12         3.97223e-15
             3.402987                1.11177e-12         5.96239e-15
             3.403657                1.12375e-12         1.28287e-14
             3.404327                1.14076e-12         2.24045e-14
             3.404997                1.09835e-12         1.33814e-14
             3.405667                1.10772e-12         6.82664e-15
             3.406337                1.09876e-12         6.69760e-15
             3.407008                1.08869e-12         8.85420e-15
             3.407678                1.07403e-12         6.71832e-15
             3.408348                1.09527e-12         7.24572e-15
             3.409018                1.09684e-12         1.05880e-14
             3.409688                1.08768e-12         7.21071e-15
             3.410358                1.09723e-12         5.07294e-15
             3.411029                1.07980e-12         4.43683e-15
             3.411699                1.08415e-12         4.32082e-15
             3.412369                1.08498e-12         5.15731e-15
             3.413039                1.07490e-12         5.57900e-15
             3.413709                1.06737e-12         4.52265e-15
             3.414380                1.06497e-12         4.09402e-15
             3.415050                1.06844e-12         5.43240e-15
             3.415720                1.08616e-12         9.63908e-15
             3.416390                1.07872e-12         1.60214e-14
             3.417060                1.07321e-12         1.00638e-14
             3.417730                1.08447e-12         4.95676e-15
             3.418401                1.06749e-12         3.91591e-15
             3.419071                1.06456e-12         3.82660e-15
             3.419741                1.06498e-12         3.78794e-15
             3.420411                1.05985e-12         3.72231e-15
             3.421082                1.05805e-12         3.74191e-15
             3.421752                1.06345e-12         3.83851e-15
             3.422422                1.06179e-12         3.84243e-15
             3.423093                1.05745e-12         3.87662e-15
             3.423763                1.05548e-12         3.90684e-15
             3.424433                1.05817e-12         3.97756e-15
             3.425103                1.05647e-12         4.15406e-15
             3.425773                1.06472e-12         4.89343e-15
             3.426444                1.06271e-12         5.15323e-15
             3.427114                1.07405e-12         5.94337e-15
             3.427784                1.08145e-12         8.85812e-15
             3.428455                1.07739e-12         1.17976e-14
             3.429125                1.03704e-12         9.91538e-15
             3.429795                1.06562e-12         5.72622e-15
             3.430465                1.05382e-12         4.16641e-15
             3.431136                1.04542e-12         3.92953e-15
             3.431806                1.04478e-12         4.58354e-15
             3.432477                1.04432e-12         4.68235e-15
             3.433147                1.04769e-12         4.88183e-15
             3.433817                1.05141e-12         5.39141e-15
             3.434487                1.03766e-12         4.77243e-15
             3.435158                1.03947e-12         4.18554e-15
             3.435828                1.03815e-12         4.07357e-15
             3.436498                1.04786e-12         4.12911e-15
             3.437169                1.04486e-12         4.09397e-15
             3.437839                1.03769e-12         3.94434e-15
             3.438509                1.03961e-12         4.04561e-15
             3.439180                1.04625e-12         4.60468e-15
             3.439850                1.05180e-12         6.12547e-15
             3.440521                1.04621e-12         7.86379e-15
             3.441191                1.05336e-12         7.44903e-15
             3.441861                1.05439e-12         6.12102e-15
             3.442532                1.04174e-12         4.52313e-15
             3.443202                1.03616e-12         4.47262e-15
             3.443872                1.03089e-12         3.95805e-15
             3.444543                1.02868e-12         3.75155e-15
             3.445214                1.02887e-12         3.93115e-15
             3.445884                1.03979e-12         4.55303e-15
             3.446554                1.03502e-12         4.96244e-15
             3.447225                1.03295e-12         4.08641e-15
             3.447895                1.03289e-12         4.10123e-15
             3.448565                1.03073e-12         4.27865e-15
             3.449236                1.02446e-12         4.01602e-15
             3.449907                1.02822e-12         3.89036e-15
             3.450577                1.02531e-12         3.82116e-15
             3.451247                1.02925e-12         4.18149e-15
             3.451918                1.02690e-12         4.90489e-15
             3.452588                1.03709e-12         5.36380e-15
             3.453259                1.03294e-12         5.77883e-15
             3.453930                1.04317e-12         6.43307e-15
             3.454600                1.04075e-12         6.13082e-15
             3.455271                1.03067e-12         5.66448e-15
             3.455941                1.03776e-12         6.57784e-15
             3.456612                1.02483e-12         4.93035e-15
             3.457282                1.02693e-12         4.06751e-15
             3.457953                1.01023e-12         3.77311e-15
             3.458623                1.01181e-12         3.77300e-15
             3.459294                1.00771e-12         3.87225e-15
             3.459965                1.01511e-12         4.05139e-15
             3.460635                1.01850e-12         4.07895e-15
             3.461306                1.02243e-12         3.96887e-15
             3.461976                1.01617e-12         3.98389e-15
             3.462647                1.01470e-12         3.91114e-15
             3.463318                1.00964e-12         3.90186e-15
             3.463988                1.01925e-12         4.22904e-15
             3.464659                1.01999e-12         4.70110e-15
             3.465329                1.02022e-12         5.29111e-15
             3.466000                1.02860e-12         5.81068e-15
             3.466671                1.02074e-12         5.53985e-15
             3.467341                1.01062e-12         4.75414e-15
             3.468012                1.00985e-12         4.62062e-15
             3.468683                1.00289e-12         4.58773e-15
             3.469353                1.00669e-12         4.34670e-15
             3.470024                1.01612e-12         4.04578e-15
             3.470695                1.01281e-12         3.91224e-15
             3.471366                1.00333e-12         3.90275e-15
             3.472036                1.01026e-12         4.27290e-15
             3.472707                1.01701e-12         5.03652e-15
             3.473378                1.01631e-12         5.16009e-15
             3.474048                1.00771e-12         4.56143e-15
             3.474720                1.00498e-12         4.42264e-15
             3.475390                1.00547e-12         4.27637e-15
             3.476061                1.00686e-12         4.30948e-15
             3.476732                1.00457e-12         4.43052e-15
             3.477402                9.99738e-13         4.65030e-15
             3.478073                1.00351e-12         4.81621e-15
             3.478744                1.00865e-12         4.87471e-15
             3.479415                1.01250e-12         4.84458e-15
             3.480086                1.00242e-12         4.49281e-15
             3.480757                9.95973e-13         4.31169e-15
             3.481427                1.00398e-12         4.21862e-15
             3.482098                1.00239e-12         4.22627e-15
             3.482769                9.93528e-13         4.35683e-15
             3.483440                9.91283e-13         4.53572e-15
             3.484111                9.93913e-13         4.09592e-15
             3.484782                9.86668e-13         3.94347e-15
             3.485453                9.92611e-13         4.38130e-15
             3.486124                9.84928e-13         5.18214e-15
             3.486794                9.92957e-13         4.91559e-15
             3.487466                9.84769e-13         4.57881e-15
             3.488137                9.91929e-13         4.63742e-15
             3.488807                9.89820e-13         4.66439e-15
             3.489478                9.89952e-13         4.81795e-15
             3.490149                9.93623e-13         4.78259e-15
             3.490820                9.83527e-13         4.88359e-15
             3.491492                9.91983e-13         5.01379e-15
             3.492162                9.82666e-13         4.51582e-15
             3.492834                9.88052e-13         4.52584e-15
             3.493505                9.87051e-13         4.54030e-15
             3.494175                9.89629e-13         4.52528e-15
             3.494847                9.74955e-13         4.26962e-15
             3.495517                9.84040e-13         4.17616e-15
             3.496189                9.81962e-13         4.09502e-15
             3.496860                9.72192e-13         4.07522e-15
             3.497531                9.70954e-13         4.13076e-15
             3.498202                9.77103e-13         4.34876e-15
             3.498873                9.79829e-13         4.49918e-15
             3.499544                9.74632e-13         4.48227e-15
             3.500216                9.79073e-13         4.46319e-15
             3.500887                9.61641e-13         4.32040e-15
             3.501558                9.72109e-13         4.42044e-15
             3.502229                9.69678e-13         4.56623e-15
             3.502900                9.78388e-13         4.71124e-15
             3.503571                9.89242e-13         5.04108e-15
             3.504242                9.78990e-13         4.99078e-15
             3.504914                9.65001e-13         4.50540e-15
             3.505585                9.69796e-13         4.34091e-15
             3.506256                9.78088e-13         4.38747e-15
             3.506927                9.70248e-13         4.37405e-15
             3.507599                9.65816e-13         4.61040e-15
             3.508270                9.59361e-13         4.93691e-15
             3.508941                9.65520e-13         4.53189e-15
             3.509613                9.63409e-13         4.49653e-15
             3.510284                9.66085e-13         4.67372e-15
             3.510955                9.67372e-13         4.71618e-15
             3.511627                9.65743e-13         4.83145e-15
             3.512298                9.58330e-13         4.70149e-15
             3.512969                9.59025e-13         4.49496e-15
             3.513641                9.56422e-13         4.51620e-15
             3.514312                9.60637e-13         4.83023e-15
             3.514984                9.59455e-13         4.93431e-15
             3.515655                9.69574e-13         4.79806e-15
             3.516326                9.69607e-13         4.79151e-15
             3.516998                9.58317e-13         4.62543e-15
             3.517669                9.54428e-13         4.49503e-15
             3.518341                9.54931e-13         4.53743e-15
             3.519012                9.56971e-13         4.57983e-15
             3.519684                9.50766e-13         4.63427e-15
             3.520355                9.41699e-13         4.47742e-15
             3.521027                9.52986e-13         4.53494e-15
             3.521698                9.49266e-13         4.43890e-15
             3.522370                9.49412e-13         4.43809e-15
             3.523041                9.45229e-13         4.65311e-15
             3.523713                9.39249e-13         4.78874e-15
             3.524384                9.41345e-13         4.53641e-15
             3.525056                9.48898e-13         4.34743e-15
             3.525728                9.45730e-13         4.33109e-15
             3.526399                9.39848e-13         4.46153e-15
             3.527071                9.48486e-13         4.77175e-15
             3.527743                9.52380e-13         5.26510e-15
             3.528414                9.52745e-13         5.05998e-15
             3.529086                9.51533e-13         4.98129e-15
             3.529757                9.45769e-13         4.70275e-15
             3.530429                9.46542e-13         4.56658e-15
             3.531101                9.47087e-13         4.84736e-15
             3.531773                9.52728e-13         5.13009e-15
             3.532444                9.40953e-13         4.78606e-15
             3.533116                9.54442e-13         5.08366e-15
             3.533788                9.45653e-13         5.61777e-15
             3.534460                9.48325e-13         5.37584e-15
             3.535132                9.42794e-13         5.08440e-15
             3.535804                9.52130e-13         6.15363e-15
             3.536475                9.39742e-13         6.36584e-15
             3.537147                9.43626e-13         5.86129e-15
             3.537819                9.32671e-13         5.08916e-15
             3.538491                9.37785e-13         4.87823e-15
             3.539163                9.44252e-13         5.53605e-15
             3.539835                9.38741e-13         5.99008e-15
             3.540507                9.44936e-13         6.20871e-15
             3.541178                9.44707e-13         6.50297e-15
             3.541850                9.45199e-13         6.09421e-15
             3.542522                9.39392e-13         5.59013e-15
             3.543195                9.31863e-13         5.69507e-15
             3.543866                9.29984e-13         5.82520e-15
             3.544538                9.34896e-13         5.65846e-15
             3.545210                9.34104e-13         5.42886e-15
             3.545882                9.37591e-13         5.52278e-15
             3.546554                9.34347e-13         5.61508e-15
             3.547227                9.28389e-13         5.89888e-15
             3.547899                9.28500e-13         5.73793e-15
             3.548571                9.34823e-13         5.45612e-15
             3.549243                9.27985e-13         4.99307e-15
             3.549915                9.29134e-13         5.32116e-15
             3.550587                9.23975e-13         5.52494e-15
             3.551259                9.24559e-13         5.19650e-15
             3.551932                9.20288e-13         5.13308e-15
             3.552604                9.24156e-13         5.58486e-15
             3.553276                9.19868e-13         5.74464e-15
             3.553948                9.26572e-13         5.92742e-15
             3.554620                9.29804e-13         6.43381e-15
             3.555292                9.36605e-13         6.60899e-15
             3.555965                9.25575e-13         6.15809e-15
             3.556637                9.28611e-13         5.44750e-15
             3.557309                9.15460e-13         5.30473e-15
             3.557982                9.25283e-13         5.46848e-15
             3.558654                9.10252e-13         5.29527e-15
             3.559326                9.25706e-13         5.47736e-15
             3.559999                9.17658e-13         5.86203e-15
             3.560671                9.13906e-13         5.85139e-15
             3.561344                9.14855e-13         5.24192e-15
             3.562016                9.18675e-13         4.99923e-15
             3.562688                9.07573e-13         4.88348e-15
             3.563361                9.07003e-13         4.83703e-15
             3.564033                9.12000e-13         4.98468e-15
             3.564706                9.14391e-13         5.32484e-15
             3.565217                9.12862e-13         3.31233e-15
             3.566039                9.13987e-13         3.41114e-15
             3.566861                9.16797e-13         3.71789e-15
             3.567683                9.13275e-13         3.93434e-15
             3.568504                9.23178e-13         4.25389e-15
             3.569326                9.09654e-13         4.12962e-15
             3.570148                9.06808e-13         3.77682e-15
             3.570969                9.08444e-13         3.78536e-15
             3.571790                9.08411e-13         3.58835e-15
             3.572612                9.01870e-13         3.51148e-15
             3.573433                9.05363e-13         3.73055e-15
             3.574254                9.04598e-13         3.87198e-15
             3.575075                9.05484e-13         4.03036e-15
             3.575897                9.01338e-13         3.84024e-15
             3.576717                8.95919e-13         3.39329e-15
             3.577538                8.98813e-13         3.18408e-15
             3.578359                9.02234e-13         3.16952e-15
             3.579180                8.99959e-13         3.25269e-15
             3.580001                8.95378e-13         3.20823e-15
             3.580821                8.98777e-13         3.47655e-15
             3.581642                8.99843e-13         3.75173e-15
             3.582463                8.98577e-13         3.67568e-15
             3.583283                8.93080e-13         3.45135e-15
             3.584103                8.95948e-13         3.61250e-15
             3.584924                9.02062e-13         3.82412e-15
             3.585744                8.95035e-13         3.78157e-15
             3.586564                8.96558e-13         3.84921e-15
             3.587384                8.94413e-13         3.84317e-15
             3.588204                8.93127e-13         3.67001e-15
             3.589024                8.87953e-13         3.82882e-15
             3.589844                8.95470e-13         3.78379e-15
             3.590664                8.89161e-13         3.59662e-15
             3.591484                8.88648e-13         3.39720e-15
             3.592303                8.95024e-13         3.62120e-15
             3.593123                8.87964e-13         3.77655e-15
             3.593942                8.86988e-13         3.58536e-15
             3.594762                8.89086e-13         3.23869e-15
             3.595581                8.81640e-13         3.12537e-15
             3.596401                8.85525e-13         3.41747e-15
             3.597220                8.91283e-13         3.67122e-15
             3.598039                8.84708e-13         3.41267e-15
             3.598858                8.84530e-13         3.22632e-15
             3.599678                8.80998e-13         3.32272e-15
             3.600497                8.82595e-13         3.57994e-15
             3.601315                8.84097e-13         3.42774e-15
             3.602134                8.78676e-13         3.11861e-15
             3.602953                8.78586e-13         2.95332e-15
             3.603772                8.76302e-13         2.93655e-15
             3.604591                8.73322e-13         3.08522e-15
             3.605409                8.72692e-13         3.31291e-15
             3.606228                8.86472e-13         3.66164e-15
             3.607046                8.80172e-13         3.96311e-15
             3.607865                8.73032e-13         3.88039e-15
             3.608683                8.79804e-13         3.93598e-15
