# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.239783                1.24631e-13         2.23358e-15
             3.240454                1.17722e-13         3.39437e-15
             3.241126                1.19686e-13         4.48451e-15
             3.241797                1.21795e-13         5.97214e-15
             3.242469                1.26341e-13         3.24401e-15
             3.243141                1.24439e-13         1.96912e-15
             3.243812                1.24227e-13         1.91348e-15
             3.244484                1.21344e-13         2.56816e-15
             3.245156                1.13174e-13         4.40874e-15
             3.245827                1.20377e-13         5.64869e-15
             3.246499                1.20152e-13         6.37893e-15
             3.247170                1.21679e-13         5.20928e-15
             3.247842                1.17965e-13         5.78132e-15
             3.248513                1.08224e-13         9.27460e-15
             3.249185                1.17623e-13         5.56021e-15
             3.249856                1.09615e-13         5.87462e-15
             3.250528                1.08678e-13         7.63008e-15
             3.251199                1.26572e-13         6.67102e-15
             3.251871                1.26371e-13         4.84061e-15
             3.252542                1.26238e-13         2.26125e-15
             3.253214                1.21146e-13         1.67142e-15
             3.253886                1.22462e-13         1.58804e-15
             3.254557                1.20123e-13         1.57178e-15
             3.255228                1.22198e-13         1.61193e-15
             3.255900                1.21904e-13         1.53837e-15
             3.256571                1.21948e-13         1.52403e-15
             3.257243                1.21643e-13         1.51694e-15
             3.257914                1.19923e-13         1.60307e-15
             3.258585                1.19954e-13         1.65186e-15
             3.259257                1.20416e-13         1.75823e-15
             3.259928                1.18335e-13         2.00906e-15
             3.260600                1.17979e-13         3.10082e-15
             3.261271                1.08484e-13         7.81774e-15
             3.261942                1.26037e-13         1.57751e-14
             3.262614                1.24630e-13         8.57092e-15
             3.263285                1.20643e-13         8.93048e-15
             3.263956                1.16655e-13         9.29018e-15
             3.264627                1.12668e-13         9.64974e-15
             3.265299                1.25581e-13         4.59860e-15
             3.265970                1.21868e-13         2.38160e-15
             3.266641                1.19886e-13         2.00581e-15
             3.267313                1.20021e-13         1.84154e-15
             3.267984                1.19703e-13         2.10029e-15
             3.268655                1.16952e-13         2.83656e-15
             3.269326                1.11980e-13         4.13028e-15
             3.269998                1.24491e-13         3.09235e-15
             3.270669                1.23778e-13         2.66756e-15
             3.271340                1.09224e-13         5.08646e-15
             3.272011                1.15692e-13         1.03603e-14
             3.272682                1.04837e-13         1.28857e-14
             3.273354                1.17477e-13         1.35362e-14
             3.274025                1.20734e-13         5.30882e-15
             3.274696                1.19625e-13         2.50551e-15
             3.275367                1.21204e-13         1.80580e-15
             3.276038                1.18524e-13         1.66513e-15
             3.276710                1.20381e-13         1.64546e-15
             3.277380                1.19591e-13         1.65848e-15
             3.278052                1.18777e-13         1.68314e-15
             3.278723                1.17084e-13         1.71822e-15
             3.279394                1.17145e-13         1.93898e-15
             3.280065                1.14881e-13         2.56544e-15
             3.280736                1.15115e-13         5.74781e-15
             3.281407                1.20770e-13         6.05689e-15
             3.282078                1.26423e-13         6.36586e-15
             3.282749                1.20668e-13         2.43650e-15
             3.283420                1.17724e-13         1.70001e-15
             3.284091                1.14731e-13         1.52950e-15
             3.284762                1.18486e-13         1.47386e-15
             3.285433                1.18182e-13         1.46279e-15
             3.286104                1.19461e-13         1.50545e-15
             3.286775                1.16705e-13         1.51347e-15
             3.287446                1.16537e-13         1.48784e-15
             3.288117                1.17347e-13         1.55377e-15
             3.288788                1.16746e-13         1.48759e-15
             3.289459                1.17463e-13         1.45431e-15
             3.290130                1.18024e-13         1.49580e-15
             3.290801                1.17580e-13         1.50972e-15
             3.291472                1.16768e-13         1.74939e-15
             3.292143                1.11938e-13         2.47165e-15
             3.292814                1.19543e-13         2.45278e-15
             3.293484                1.19122e-13         1.90523e-15
             3.294156                1.20565e-13         2.00580e-15
             3.294827                1.09462e-13         2.85664e-15
             3.295497                1.07875e-13         4.23698e-15
             3.296168                1.03510e-13         4.36289e-15
             3.296839                1.02977e-13         6.80340e-15
             3.297510                1.15833e-13         5.04098e-15
             3.298181                1.15102e-13         3.14226e-15
             3.298851                1.08937e-13         4.58255e-15
             3.299522                1.02230e-13         1.15246e-14
             3.300193                1.02204e-13         1.60038e-14
             3.300864                1.10015e-13         1.16734e-14
             3.301535                1.21282e-13         5.32569e-15
             3.302205                1.13752e-13         3.13801e-15
             3.302876                1.15169e-13         3.15279e-15
             3.303547                1.16329e-13         2.51712e-15
             3.304218                1.13299e-13         1.92683e-15
             3.304888                1.13129e-13         1.95868e-15
             3.305559                1.08810e-13         3.01865e-15
             3.306230                1.08967e-13         5.13099e-15
             3.306901                1.16326e-13         3.51972e-15
             3.307571                1.15637e-13         2.00872e-15
             3.308242                1.13824e-13         1.75292e-15
             3.308913                1.11939e-13         1.99341e-15
             3.309584                1.09644e-13         3.14345e-15
             3.310254                1.11609e-13         3.50851e-15
             3.310925                1.13700e-13         2.91693e-15
             3.311596                1.13412e-13         2.58571e-15
             3.312266                1.15754e-13         2.12558e-15
             3.312937                1.15700e-13         2.44030e-15
             3.313607                1.16658e-13         5.75986e-15
             3.314278               -9.99000e+02        -9.99000e+02
             3.314949               -9.99000e+02        -9.99000e+02
             3.315619               -9.99000e+02        -9.99000e+02
             3.316290               -9.99000e+02        -9.99000e+02
             3.316961               -9.99000e+02        -9.99000e+02
             3.317631               -9.99000e+02        -9.99000e+02
             3.318302               -9.99000e+02        -9.99000e+02
             3.318972               -9.99000e+02        -9.99000e+02
             3.319643               -9.99000e+02        -9.99000e+02
             3.320313                1.12899e-13         2.54095e-14
             3.320984                1.13021e-13         1.74326e-14
             3.321655                1.13142e-13         9.45854e-15
             3.322325                1.11817e-13         7.00627e-15
             3.322995                1.05485e-13         8.66840e-15
             3.323666                1.07028e-13         8.06267e-15
             3.324337                1.08218e-13         4.41709e-15
             3.325007                1.17822e-13         3.41571e-15
             3.325678                1.14034e-13         2.75299e-15
             3.326348                1.09666e-13         2.51303e-15
             3.327019                1.13605e-13         2.25843e-15
             3.327689                1.10757e-13         2.21564e-15
             3.328359                1.07858e-13         2.85548e-15
             3.329030                1.07705e-13         4.18178e-15
             3.329700                1.06847e-13         5.19291e-15
             3.330371                1.13167e-13         5.51237e-15
             3.331041                1.10965e-13         3.39182e-15
             3.331712                1.13398e-13         1.91396e-15
             3.332382                1.13089e-13         1.58998e-15
             3.333053                1.10787e-13         1.55325e-15
             3.333723                1.11992e-13         1.53030e-15
             3.334393                1.10993e-13         1.57881e-15
             3.335064                1.09165e-13         1.98237e-15
             3.335734                1.09788e-13         2.68655e-15
             3.336404                1.12492e-13         2.08249e-15
             3.337075                1.11136e-13         1.60845e-15
             3.337745                1.11599e-13         1.54434e-15
             3.338416                1.10937e-13         1.55923e-15
             3.339086                1.08203e-13         1.92546e-15
             3.339756                1.11428e-13         2.66294e-15
             3.340426                1.09696e-13         3.31022e-15
             3.341097                1.13498e-13         4.04206e-15
             3.341767                1.11283e-13         3.25095e-15
             3.342438                1.10632e-13         2.63841e-15
             3.343108                1.08989e-13         3.06247e-15
             3.343778                1.08763e-13         2.90011e-15
             3.344448                1.12335e-13         1.93744e-15
             3.345119                1.10468e-13         1.70359e-15
             3.345789                1.11994e-13         2.09250e-15
             3.346459                1.08416e-13         3.87268e-15
             3.347129                1.01324e-13         6.86556e-15
             3.347800                1.13975e-13         5.08778e-15
             3.348470                1.10385e-13         4.18234e-15
             3.349140                1.12183e-13         2.72450e-15
             3.349810                1.10105e-13         1.74954e-15
             3.350481                1.11642e-13         1.60290e-15
             3.351151                1.10331e-13         1.65916e-15
             3.351821                1.04879e-13         2.17939e-15
             3.352491                1.06687e-13         2.40350e-15
             3.353161                1.11381e-13         1.87603e-15
             3.353832                1.06214e-13         1.78262e-15
             3.354501                1.09802e-13         1.87383e-15
             3.355172                1.08271e-13         2.05345e-15
             3.355842                1.01365e-13         2.72555e-15
             3.356512                1.07057e-13         3.41338e-15
             3.357182                1.07245e-13         3.28169e-15
             3.357852                1.05819e-13         4.76062e-15
             3.358523                1.04684e-13         7.64702e-15
             3.359193                1.10550e-13         5.13224e-15
             3.359863                1.10741e-13         2.81447e-15
             3.360533                1.10884e-13         1.84660e-15
             3.361203                1.06871e-13         1.72975e-15
             3.361873                1.04664e-13         2.11833e-15
             3.362543                1.03892e-13         2.99799e-15
             3.363213                1.13611e-13         2.90702e-15
             3.363883                1.05939e-13         2.75281e-15
             3.364553                9.87259e-14         3.75958e-15
             3.365223                1.11456e-13         2.79864e-15
             3.365893                1.07942e-13         1.86251e-15
             3.366563                1.05722e-13         1.72974e-15
             3.367234                1.08802e-13         1.71864e-15
             3.367904                1.07154e-13         1.77982e-15
             3.368574                1.05201e-13         2.21532e-15
             3.369244                1.03991e-13         3.92166e-15
             3.369914                9.89437e-14         6.79271e-15
             3.370584                1.13018e-13         4.05605e-15
             3.371254                1.09047e-13         2.29011e-15
             3.371924                1.05158e-13         2.17042e-15
             3.372594                1.01399e-13         2.96665e-15
             3.373264                1.09459e-13         2.79054e-15
             3.373934                1.10139e-13         1.94661e-15
             3.374604                1.06457e-13         1.71909e-15
             3.375273                1.09926e-13         1.62982e-15
             3.375944                1.08381e-13         1.59446e-15
             3.376614                1.08677e-13         1.70192e-15
             3.377283                1.05288e-13         2.21922e-15
             3.377953                1.05901e-13         2.86855e-15
             3.378623                1.11041e-13         2.25063e-15
             3.379293                1.05520e-13         1.79451e-15
             3.379963                1.07716e-13         1.88860e-15
             3.380633                1.05566e-13         3.01034e-15
             3.381303                9.68646e-14         7.27102e-15
             3.381973                1.08431e-13         6.87202e-15
             3.382643                1.05849e-13         3.08661e-15
             3.383313                1.04978e-13         2.44257e-15
             3.383982                1.03695e-13         2.44425e-15
             3.384653                1.05121e-13         2.44115e-15
             3.385322                1.09949e-13         2.28986e-15
             3.385992                1.03019e-13         2.57438e-15
             3.386662                1.02066e-13         2.67478e-15
             3.387332                1.03829e-13         2.19774e-15
             3.388002                1.03705e-13         1.85453e-15
             3.388672                1.03810e-13         1.69281e-15
             3.389341                1.03900e-13         1.70375e-15
             3.390011                1.06594e-13         1.68212e-15
             3.390681                1.08727e-13         1.72023e-15
             3.391351                1.06282e-13         1.81208e-15
             3.392021                1.06824e-13         2.40304e-15
             3.392690                1.09821e-13         4.78122e-15
             3.393360                1.03265e-13         5.37823e-15
             3.394030                9.67103e-14         5.97523e-15
             3.394700                1.09115e-13         2.40734e-15
             3.395370                1.03634e-13         2.22648e-15
             3.396039                1.05265e-13         2.20376e-15
             3.396709                1.03274e-13         1.85323e-15
             3.397379                1.04753e-13         1.74780e-15
             3.398049                1.05988e-13         1.75714e-15
             3.398718                1.03789e-13         1.83312e-15
             3.399388                1.06557e-13         1.78310e-15
             3.400058                1.06048e-13         1.69833e-15
             3.400728                1.03762e-13         1.68776e-15
             3.401397                1.03973e-13         1.68272e-15
             3.402067                1.01771e-13         1.71333e-15
             3.402737                1.04705e-13         1.75566e-15
             3.403407                1.04559e-13         1.85492e-15
             3.404076                1.03775e-13         2.60135e-15
             3.404746                1.02673e-13         4.99259e-15
             3.405416                1.02519e-13         7.83874e-15
             3.406085                1.03304e-13         5.31037e-15
             3.406755                1.03823e-13         2.86588e-15
             3.407425                1.02576e-13         2.55865e-15
             3.408095                1.02099e-13         3.04068e-15
             3.408764                1.02838e-13         2.68506e-15
             3.409434                9.90159e-14         2.58338e-15
             3.410104                9.54677e-14         3.29476e-15
             3.410773                9.88912e-14         2.84537e-15
             3.411443                1.05444e-13         2.18060e-15
             3.412112                1.03504e-13         2.00015e-15
             3.412782                1.04452e-13         1.89436e-15
             3.413452                1.00137e-13         2.03916e-15
             3.414121                9.89590e-14         2.17953e-15
             3.414791                1.00066e-13         1.96434e-15
             3.415461                1.02961e-13         1.89012e-15
             3.416130                1.02910e-13         2.48724e-15
             3.416800                1.01638e-13         4.09312e-15
             3.417470                9.73638e-14         6.38521e-15
             3.418139                1.01474e-13         4.45053e-15
             3.418809                1.05583e-13         2.51654e-15
             3.419478                1.04493e-13         1.86649e-15
             3.420148                1.02748e-13         1.81244e-15
             3.420818                1.01674e-13         1.77221e-15
             3.421487                1.04508e-13         1.82008e-15
             3.422157                1.02654e-13         1.80739e-15
             3.422826                1.01190e-13         1.81736e-15
             3.423496                1.01361e-13         1.79184e-15
             3.424165                1.02990e-13         1.84813e-15
             3.424835                1.02418e-13         1.88198e-15
             3.425504                1.05992e-13         1.93033e-15
             3.426174                1.01327e-13         1.96888e-15
             3.426844                1.00512e-13         2.22277e-15
             3.427513                1.01877e-13         2.37128e-15
             3.428183                1.00643e-13         2.68569e-15
             3.428852                9.66181e-14         3.83525e-15
             3.429522                1.02821e-13         4.38947e-15
             3.430191                1.09022e-13         4.94350e-15
             3.430861                1.03118e-13         2.95118e-15
             3.431530                1.02031e-13         2.05092e-15
             3.432200                9.97271e-14         1.92674e-15
             3.432869                9.98921e-14         1.87630e-15
             3.433539                1.01835e-13         1.86637e-15
             3.434208                1.02432e-13         1.84480e-15
             3.434878                1.00830e-13         1.96256e-15
             3.435547                9.69264e-14         2.03482e-15
             3.436217                1.01654e-13         1.95004e-15
             3.436886                9.81261e-14         1.91840e-15
             3.437556                9.96467e-14         1.92859e-15
             3.438225                1.00622e-13         1.91145e-15
             3.438895                9.97956e-14         1.85838e-15
             3.439564                9.74084e-14         1.86344e-15
             3.440233                9.87966e-14         2.07106e-15
             3.440903                9.90014e-14         2.59510e-15
             3.441572                9.52548e-14         3.37146e-15
             3.442242                1.02361e-13         3.36321e-15
             3.442911                1.02148e-13         2.83446e-15
             3.443581                1.01535e-13         2.14042e-15
             3.444250                9.80790e-14         1.94558e-15
             3.444919                9.89545e-14         1.85611e-15
             3.445589                9.92864e-14         1.77548e-15
             3.446259                9.96688e-14         1.81945e-15
             3.446928                9.74679e-14         1.98764e-15
             3.447597                9.73105e-14         2.08800e-15
             3.448267                9.99398e-14         1.94904e-15
             3.448936                9.94701e-14         1.91723e-15
             3.449605                9.81172e-14         2.03827e-15
             3.450275                1.02872e-13         1.92647e-15
             3.450944                1.00016e-13         1.85995e-15
             3.451614                1.00071e-13         1.84643e-15
             3.452283                9.67166e-14         1.93871e-15
             3.452952                9.92958e-14         2.25338e-15
             3.453622                9.99367e-14         2.53383e-15
             3.454291                9.65586e-14         2.64307e-15
             3.454961                1.00035e-13         2.91181e-15
             3.455630                1.00753e-13         2.83523e-15
             3.456299                9.78539e-14         2.42986e-15
             3.456968                9.94023e-14         2.49319e-15
             3.457638                9.56559e-14         2.22616e-15
             3.458307                9.85061e-14         1.84880e-15
             3.458977                9.82984e-14         1.80620e-15
             3.459646                9.63592e-14         1.78128e-15
             3.460315                9.74027e-14         1.87175e-15
             3.460985                9.82970e-14         1.90823e-15
             3.461654                9.89231e-14         1.90366e-15
             3.462323                9.80864e-14         1.85548e-15
             3.462992                9.96738e-14         1.89271e-15
             3.463662                9.76722e-14         1.87415e-15
             3.464331                9.86581e-14         1.88056e-15
             3.465000                9.81239e-14         1.97934e-15
             3.465670                9.57682e-14         2.15169e-15
             3.466339                9.53698e-14         2.39887e-15
             3.467008                9.65983e-14         2.64351e-15
             3.467678                9.63179e-14         2.62057e-15
             3.468347                9.89196e-14         2.32588e-15
             3.469016                9.52187e-14         2.03251e-15
             3.469686                9.50709e-14         1.96263e-15
             3.470355                9.69975e-14         1.87777e-15
             3.471024                9.77238e-14         1.83899e-15
             3.471693                9.55219e-14         1.81719e-15
             3.472363                9.78830e-14         1.83692e-15
             3.473032                9.66257e-14         1.91749e-15
             3.473701                9.45339e-14         2.05483e-15
             3.474370                9.35399e-14         2.07377e-15
             3.475040                9.61594e-14         2.09751e-15
             3.475709                9.85363e-14         2.09512e-15
             3.476378                9.45980e-14         2.02563e-15
             3.477047                9.76769e-14         2.02464e-15
             3.477717                9.52644e-14         2.06727e-15
             3.478386                9.51123e-14         2.18552e-15
             3.479055                9.34642e-14         2.26693e-15
             3.479725                9.48158e-14         2.30929e-15
             3.480394                9.55901e-14         2.22824e-15
             3.481063                9.56380e-14         2.14770e-15
             3.481732                9.53992e-14         2.06053e-15
             3.482402                9.73217e-14         2.00329e-15
             3.483071                9.44147e-14         1.95699e-15
             3.483740                9.56246e-14         2.03744e-15
             3.484409                9.41510e-14         2.04469e-15
             3.485078                9.31171e-14         1.94579e-15
             3.485748                9.41653e-14         1.92318e-15
             3.486417                9.38553e-14         1.96469e-15
             3.487086                9.44513e-14         2.02166e-15
             3.487755                9.63178e-14         2.06623e-15
             3.488425                9.39321e-14         2.03942e-15
             3.489094                9.28923e-14         2.12246e-15
             3.489763                9.46901e-14         2.17721e-15
             3.490432                9.13086e-14         2.24215e-15
             3.491101                9.52909e-14         2.24708e-15
             3.491771                9.25882e-14         2.25684e-15
             3.492440                9.04442e-14         2.22587e-15
             3.493109                9.57334e-14         2.13169e-15
             3.493778                9.24315e-14         2.12929e-15
             3.494447                9.38026e-14         2.14868e-15
             3.495116                9.31089e-14         2.11699e-15
             3.495786                9.17561e-14         2.09194e-15
             3.496455                9.31796e-14         2.02070e-15
             3.497124                9.65129e-14         1.99248e-15
             3.497793                9.40692e-14         2.01032e-15
             3.498462                9.47079e-14         2.01715e-15
             3.499131                9.36522e-14         2.06044e-15
             3.499801                9.35971e-14         2.13310e-15
             3.500470                9.26970e-14         2.16601e-15
             3.501139                9.38202e-14         2.12732e-15
             3.501808                9.49747e-14         2.17677e-15
             3.502477                9.02934e-14         2.08255e-15
             3.503146                9.12669e-14         2.15512e-15
             3.503815                9.51418e-14         2.20654e-15
             3.504485                9.49468e-14         2.29288e-15
             3.505154                9.24271e-14         2.39869e-15
             3.505823                9.43092e-14         2.27409e-15
             3.506492                9.25782e-14         2.15213e-15
             3.507161                9.21685e-14         2.18134e-15
             3.507831                9.39046e-14         2.14439e-15
             3.508500                9.23712e-14         2.13568e-15
             3.509169                9.22257e-14         2.17849e-15
             3.509838                9.38660e-14         2.18878e-15
             3.510507                9.26131e-14         2.23721e-15
             3.511176                9.48932e-14         2.24592e-15
             3.511845                9.14338e-14         2.24770e-15
             3.512514                9.49372e-14         2.34900e-15
             3.513184                9.09219e-14         2.34820e-15
             3.513853                9.18535e-14         2.19826e-15
             3.514522                9.12141e-14         2.17255e-15
             3.515191                9.36823e-14         2.24373e-15
             3.515860                9.15892e-14         2.26767e-15
             3.516529                9.36661e-14         2.27459e-15
             3.517198                9.50404e-14         2.22757e-15
             3.517867                9.26428e-14         2.25573e-15
             3.518536                9.17893e-14         2.18979e-15
             3.519206                9.22742e-14         2.18953e-15
             3.519875                9.05847e-14         2.14479e-15
             3.520544                9.05052e-14         2.20273e-15
             3.521213                9.09819e-14         2.20671e-15
             3.521882                9.00840e-14         2.20576e-15
             3.522551                9.18306e-14         2.20486e-15
             3.523220                9.20540e-14         2.18852e-15
             3.523889                9.26760e-14         2.21369e-15
             3.524558                8.94200e-14         2.21997e-15
             3.525228                9.16762e-14         2.21557e-15
             3.525897                9.00391e-14         2.15722e-15
             3.526566                9.56954e-14         2.18039e-15
             3.527235                9.25615e-14         2.23397e-15
             3.527904                9.19855e-14         2.27385e-15
             3.528573                9.06603e-14         2.44476e-15
             3.529242                9.10693e-14         2.41954e-15
             3.529911                8.99663e-14         2.28805e-15
             3.530580                9.22300e-14         2.25768e-15
             3.531249                9.13662e-14         2.21450e-15
             3.531918                9.22007e-14         2.29783e-15
             3.532588                9.05843e-14         2.38501e-15
             3.533257                9.29193e-14         2.35786e-15
             3.533926                9.11486e-14         2.35993e-15
             3.534595                9.20289e-14         2.53918e-15
             3.535264                8.94250e-14         2.52733e-15
             3.535933                9.31869e-14         2.44319e-15
             3.536602                8.96860e-14         2.75296e-15
             3.537271                9.26824e-14         3.00137e-15
             3.537940                8.51863e-14         2.64568e-15
             3.538609                9.07588e-14         2.43122e-15
             3.539278                8.80827e-14         2.42530e-15
             3.539947                8.85933e-14         2.55036e-15
             3.540616                8.89242e-14         2.80592e-15
             3.541285                8.87226e-14         2.75486e-15
             3.541955                8.89429e-14         2.79731e-15
             3.542624                8.90751e-14         2.77159e-15
             3.543293                9.25378e-14         2.68517e-15
             3.543962                8.93084e-14         2.67674e-15
             3.544631                8.72070e-14         2.74688e-15
             3.545300                8.84363e-14         2.67405e-15
             3.545969                8.54512e-14         2.56570e-15
             3.546638                8.79025e-14         2.61276e-15
             3.547307                8.93291e-14         2.63969e-15
             3.547976                8.63466e-14         2.65139e-15
             3.548645                8.97522e-14         2.73072e-15
             3.549314                8.64884e-14         2.70330e-15
             3.549983                8.81653e-14         2.54801e-15
             3.550652                9.02505e-14         2.51584e-15
             3.551321                8.71668e-14         2.61064e-15
             3.551991                9.01533e-14         2.58687e-15
             3.552660                9.00754e-14         2.51036e-15
             3.553329                8.74949e-14         2.72757e-15
             3.553998                9.18676e-14         2.67341e-15
             3.554667                9.11114e-14         2.66324e-15
             3.555336                8.86870e-14         2.86665e-15
             3.556005                8.75703e-14         2.84135e-15
             3.556674                8.64574e-14         2.85500e-15
             3.557343                9.00544e-14         3.09217e-15
             3.558012                8.82863e-14         2.99876e-15
             3.558681                8.63108e-14         2.76903e-15
             3.559350                8.84640e-14         2.62027e-15
             3.560019                8.79746e-14         2.58436e-15
             3.560688                8.93020e-14         2.72944e-15
             3.561357                9.30114e-14         2.89513e-15
             3.562026                8.91506e-14         2.69470e-15
             3.562695                8.46254e-14         2.54248e-15
             3.563364                8.47018e-14         2.50899e-15
             3.564033                8.93293e-14         2.54243e-15
             3.564702                8.50397e-14         2.55693e-15
             3.565371                8.65661e-14         2.69923e-15
             3.565981                8.58444e-14         1.43339e-15
             3.566793                8.70969e-14         1.46973e-15
             3.567604                8.72402e-14         1.52180e-15
             3.568415                8.74036e-14         1.66228e-15
             3.569226                8.61048e-14         1.74208e-15
             3.570037                8.60647e-14         1.51477e-15
             3.570848                8.71486e-14         1.63398e-15
             3.571660                8.68873e-14         1.59776e-15
             3.572471                8.54920e-14         1.49474e-15
             3.573282                8.72008e-14         1.53068e-15
             3.574093                8.66879e-14         1.49241e-15
             3.574904                8.51236e-14         1.57830e-15
             3.575715                8.49673e-14         1.70851e-15
             3.576526                8.71155e-14         1.64775e-15
             3.577337                8.78571e-14         1.56921e-15
             3.578148                8.61516e-14         1.47565e-15
             3.578959                8.78369e-14         1.42506e-15
             3.579770                8.81144e-14         1.43626e-15
             3.580581                8.68398e-14         1.39260e-15
             3.581392                8.68210e-14         1.39542e-15
             3.582203                8.51804e-14         1.43735e-15
             3.583014                8.40321e-14         1.60887e-15
             3.583825                8.57381e-14         1.55219e-15
             3.584636                8.73553e-14         1.41669e-15
             3.585447                8.67152e-14         1.44301e-15
             3.586258                8.48077e-14         1.53613e-15
             3.587069                8.56564e-14         1.58816e-15
             3.587879                8.77173e-14         1.55394e-15
             3.588690                8.71031e-14         1.53723e-15
             3.589501                8.42958e-14         1.49027e-15
             3.590312                8.65653e-14         1.43819e-15
             3.591123                8.34502e-14         1.47515e-15
             3.591933                8.39529e-14         1.43873e-15
             3.592744                8.50002e-14         1.40692e-15
             3.593555                8.42365e-14         1.43704e-15
             3.594366                8.55708e-14         1.51904e-15
             3.595176                8.35519e-14         1.51144e-15
             3.595987                8.37075e-14         1.36418e-15
             3.596798                8.34726e-14         1.32816e-15
             3.597608                8.41805e-14         1.36281e-15
             3.598419                8.34364e-14         1.46415e-15
             3.599230                8.44551e-14         1.43567e-15
             3.600040                8.49715e-14         1.32269e-15
             3.600851                8.44059e-14         1.34329e-15
             3.601662                8.41748e-14         1.41816e-15
             3.602472                8.53600e-14         1.46906e-15
             3.603283                8.34895e-14         1.34961e-15
             3.604093                8.46672e-14         1.29374e-15
             3.604904                8.32820e-14         1.28389e-15
             3.605714                8.31151e-14         1.32537e-15
             3.606525                8.15690e-14         1.40236e-15
             3.607335                8.19179e-14         1.42770e-15
             3.608146                8.32139e-14         1.53575e-15
             3.608956                8.54977e-14         1.62670e-15
             3.609767                8.34530e-14         1.51858e-15
             3.610577                8.48331e-14         1.38009e-15
             3.611388                8.19217e-14         1.35279e-15
             3.612198                8.14613e-14         1.35122e-15
             3.613009                8.38147e-14         1.38519e-15
             3.613819                8.30492e-14         1.43305e-15
             3.614630                8.44260e-14         1.44877e-15
             3.615440                8.32179e-14         1.41502e-15
             3.616250                8.48900e-14         1.31719e-15
             3.617060                8.29262e-14         1.28431e-15
             3.617871                8.30732e-14         1.35216e-15
             3.618681                8.38946e-14         1.41609e-15
             3.619492                8.50952e-14         1.34351e-15
             3.620302                8.32204e-14         1.27171e-15
             3.621112                8.35244e-14         1.27465e-15
             3.621922                8.32374e-14         1.28436e-15
             3.622733                8.07930e-14         1.26565e-15
             3.623543                8.29789e-14         1.24630e-15
             3.624353                8.31108e-14         1.23947e-15
             3.625163                8.16973e-14         1.26759e-15
             3.625973                8.13227e-14         1.29373e-15
             3.626783                8.36656e-14         1.34179e-15
             3.627594                8.38633e-14         1.39564e-15
             3.628404                8.26006e-14         1.46449e-15
             3.629214                8.31269e-14         1.54191e-15
             3.630024                8.33860e-14         1.37339e-15
             3.630834                8.43336e-14         1.26020e-15
             3.631644                8.10015e-14         1.24863e-15
             3.632454                8.11941e-14         1.32270e-15
             3.633264                8.04947e-14         1.41786e-15
             3.634074                8.27892e-14         1.33360e-15
             3.634884                8.31332e-14         1.29601e-15
             3.635694                8.18337e-14         1.34935e-15
             3.636504                8.20374e-14         1.35774e-15
