# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.706547                2.79972e-13         1.17275e-15
             3.707355                2.81093e-13         1.19073e-15
             3.708164                2.81498e-13         1.19933e-15
             3.708973                2.84055e-13         1.25918e-15
             3.709782                2.82012e-13         1.40077e-15
             3.710590                2.80548e-13         1.43611e-15
             3.711399                2.82655e-13         1.25515e-15
             3.712208                2.80103e-13         1.19371e-15
             3.713017                2.82521e-13         1.22364e-15
             3.713825                2.78135e-13         1.22323e-15
             3.714634                2.78403e-13         1.19704e-15
             3.715442                2.75658e-13         1.17093e-15
             3.716251                2.76861e-13         1.16057e-15
             3.717060                2.76741e-13         1.16552e-15
             3.717868                2.77716e-13         1.18693e-15
             3.718677                2.77546e-13         1.16987e-15
             3.719486                2.78999e-13         1.15246e-15
             3.720294                2.80643e-13         1.14679e-15
             3.721102                2.78802e-13         1.14853e-15
             3.721911                2.78158e-13         1.14818e-15
             3.722719                2.78165e-13         1.14368e-15
             3.723528                2.77689e-13         1.14305e-15
             3.724336                2.78566e-13         1.15770e-15
             3.725145                2.75688e-13         1.16006e-15
             3.725953                2.78031e-13         1.18108e-15
             3.726762                2.78121e-13         1.18971e-15
             3.727570                2.77972e-13         1.20029e-15
             3.728379                2.78026e-13         1.17575e-15
             3.729187                2.78791e-13         1.18529e-15
             3.729995                2.76851e-13         1.23903e-15
             3.730803                2.77799e-13         1.23818e-15
             3.731612                2.78230e-13         1.16393e-15
             3.732420                2.77338e-13         1.16598e-15
             3.733229                2.76337e-13         1.21029e-15
             3.734037                2.79537e-13         1.28401e-15
             3.734845                2.75151e-13         1.25811e-15
             3.735653                2.75581e-13         1.23530e-15
             3.736462                2.74356e-13         1.21294e-15
             3.737270                2.72195e-13         1.19921e-15
             3.738078                2.73538e-13         1.19968e-15
             3.738886                2.68497e-13         1.17057e-15
             3.739695                2.65294e-13         1.14889e-15
             3.740503                2.62811e-13         1.16366e-15
             3.741311                2.66116e-13         1.22093e-15
             3.742119                2.66438e-13         1.19709e-15
             3.742927                2.71946e-13         1.13827e-15
             3.743735                2.71795e-13         1.12342e-15
             3.744543                2.69709e-13         1.11836e-15
             3.745351                2.68460e-13         1.12126e-15
             3.746160                2.67713e-13         1.12007e-15
             3.746968                2.73778e-13         1.12343e-15
             3.747776                2.75404e-13         1.11354e-15
             3.748584                2.73172e-13         1.12284e-15
             3.749392                2.71934e-13         1.14254e-15
             3.750200                2.71755e-13         1.19733e-15
             3.751008                2.72576e-13         1.18528e-15
             3.751815                2.71663e-13         1.14790e-15
             3.752623                2.70574e-13         1.13614e-15
             3.753432                2.72093e-13         1.14244e-15
             3.754239                2.69626e-13         1.18966e-15
             3.755047                2.69734e-13         1.19247e-15
             3.755855                2.68565e-13         1.12001e-15
             3.756663                2.70470e-13         1.10110e-15
             3.757471                2.73749e-13         1.12808e-15
             3.758279                2.71921e-13         1.14920e-15
             3.759087                2.70410e-13         1.15294e-15
             3.759895                2.71295e-13         1.15801e-15
             3.760702                2.68922e-13         1.13575e-15
             3.761510                2.68525e-13         1.12837e-15
             3.762318                2.67558e-13         1.14753e-15
             3.763126                2.69302e-13         1.16751e-15
             3.763933                2.69647e-13         1.15984e-15
             3.764741                2.68004e-13         1.17500e-15
             3.765549                2.68943e-13         1.21036e-15
             3.766356                2.66932e-13         1.18162e-15
             3.767164                2.66503e-13         1.13064e-15
             3.767972                2.65859e-13         1.10577e-15
             3.768780                2.65913e-13         1.08950e-15
             3.769587                2.66978e-13         1.11357e-15
             3.770395                2.66918e-13         1.17138e-15
             3.771203                2.66831e-13         1.17820e-15
             3.772010                2.65943e-13         1.11718e-15
             3.772818                2.67173e-13         1.10922e-15
             3.773626                2.66454e-13         1.13480e-15
             3.774433                2.63228e-13         1.17178e-15
             3.775241                2.65705e-13         1.13325e-15
             3.776048                2.65888e-13         1.09232e-15
             3.776856                2.66186e-13         1.09787e-15
             3.777663                2.65804e-13         1.09350e-15
             3.778471                2.63584e-13         1.07894e-15
             3.779278                2.62949e-13         1.09535e-15
             3.780086                2.63986e-13         1.09489e-15
             3.780893                2.65430e-13         1.13276e-15
             3.781701                2.63467e-13         1.13200e-15
             3.782508                2.63726e-13         1.11071e-15
             3.783316                2.63417e-13         1.11541e-15
             3.784123                2.64349e-13         1.15920e-15
             3.784930                2.62998e-13         1.27515e-15
             3.785738                2.63990e-13         1.13120e-15
             3.786545                2.63016e-13         1.08801e-15
             3.787352                2.63629e-13         1.09666e-15
             3.788160                2.61356e-13         1.09687e-15
             3.788967                2.61690e-13         1.15900e-15
             3.789775                2.60381e-13         1.22522e-15
             3.790582                2.62788e-13         1.19033e-15
             3.791389                2.62466e-13         1.17990e-15
             3.792197                2.59873e-13         1.15398e-15
             3.793004                2.62880e-13         1.12914e-15
             3.793811                2.62052e-13         1.16996e-15
             3.794618                2.61629e-13         1.15355e-15
             3.795426                2.59127e-13         1.10939e-15
             3.796233                2.58794e-13         1.10228e-15
             3.797040                2.61374e-13         1.11857e-15
             3.797847                2.61042e-13         1.13496e-15
             3.798654                2.61072e-13         1.11217e-15
             3.799462                2.59430e-13         1.09907e-15
             3.800269                2.59423e-13         1.09954e-15
             3.801076                2.61336e-13         1.08273e-15
             3.801883                2.58605e-13         1.07272e-15
             3.802690                2.59811e-13         1.08546e-15
             3.803497                2.59617e-13         1.10303e-15
             3.804304                2.60810e-13         1.13300e-15
             3.805111                2.59478e-13         1.11819e-15
             3.805918                2.58147e-13         1.08401e-15
             3.806726                2.58670e-13         1.07953e-15
             3.807533                2.58622e-13         1.09218e-15
             3.808340                2.59738e-13         1.10842e-15
             3.809147                2.56132e-13         1.12336e-15
             3.809954                2.56074e-13         1.11657e-15
             3.810761                2.57369e-13         1.10519e-15
             3.811568                2.57116e-13         1.12310e-15
             3.812375                2.57113e-13         1.15392e-15
             3.813182                2.56972e-13         1.19740e-15
             3.813988                2.55011e-13         1.19071e-15
             3.814795                2.55461e-13         1.17756e-15
             3.815603                2.55239e-13         1.09157e-15
             3.816410                2.51871e-13         1.09674e-15
             3.817216                2.54573e-13         1.12363e-15
             3.818023                2.54716e-13         1.10716e-15
             3.818830                2.53213e-13         1.11678e-15
             3.819637                2.54876e-13         1.11291e-15
             3.820444                2.54172e-13         1.06809e-15
             3.821250                2.54061e-13         1.05242e-15
             3.822057                2.54570e-13         1.05854e-15
             3.822864                2.53379e-13         1.06451e-15
             3.823671                2.54693e-13         1.07144e-15
             3.824478                2.53627e-13         1.08294e-15
             3.825285                2.53266e-13         1.07721e-15
             3.826092                2.52720e-13         1.07625e-15
             3.826898                2.53933e-13         1.06901e-15
             3.827705                2.55422e-13         1.21930e-15
             3.828512                2.51049e-13         1.19343e-15
             3.829319                2.52887e-13         1.06978e-15
             3.830125                2.52482e-13         1.06305e-15
             3.830932                2.54201e-13         1.07400e-15
             3.831738                2.50431e-13         1.07594e-15
             3.832545                2.52664e-13         1.09155e-15
             3.833352                2.51800e-13         1.10878e-15
             3.834158                2.52633e-13         1.16074e-15
             3.834965                2.47518e-13         1.17541e-15
             3.835772                2.49766e-13         1.13698e-15
             3.836579                2.51770e-13         1.14832e-15
             3.837385                2.50885e-13         1.14129e-15
             3.838192                2.48468e-13         1.10887e-15
             3.838998                2.51075e-13         1.11938e-15
             3.839805                2.49830e-13         1.10330e-15
             3.840611                2.48568e-13         1.11080e-15
             3.841418                2.49816e-13         1.11387e-15
             3.842224                2.49959e-13         1.10968e-15
             3.843031                2.47682e-13         1.10987e-15
             3.843837                2.49885e-13         1.14289e-15
             3.844644                2.50210e-13         1.15883e-15
             3.845450                2.49698e-13         1.16116e-15
             3.846257                2.50286e-13         1.15233e-15
             3.847063                2.47159e-13         1.16863e-15
             3.847870                2.51022e-13         1.15504e-15
             3.848676                2.50533e-13         1.13401e-15
             3.849483                2.49588e-13         1.11037e-15
             3.850289                2.48850e-13         1.12537e-15
             3.851096                2.46905e-13         1.12417e-15
             3.851902                2.46119e-13         1.11513e-15
             3.852708                2.45416e-13         1.09995e-15
             3.853515                2.45051e-13         1.09317e-15
             3.854321                2.44507e-13         1.11253e-15
             3.855128                2.45573e-13         1.14541e-15
             3.855934                2.46782e-13         1.17976e-15
             3.856740                2.45534e-13         1.16688e-15
             3.857547                2.45714e-13         1.14288e-15
             3.858353                2.44593e-13         1.15510e-15
             3.859159                2.43327e-13         1.17403e-15
             3.859966                2.46227e-13         1.18635e-15
             3.860772                2.45572e-13         1.18301e-15
             3.861578                2.44762e-13         1.18988e-15
             3.862384                2.43154e-13         1.21929e-15
             3.863190                2.39732e-13         1.22072e-15
             3.863997                2.40584e-13         1.23702e-15
             3.864803                2.45120e-13         1.36732e-15
             3.865609                2.37508e-13         1.23040e-15
             3.866416                2.28060e-13         1.23713e-15
             3.867222                2.29660e-13         1.25535e-15
             3.868028                2.37440e-13         1.29206e-15
             3.868834                2.38962e-13         1.31891e-15
             3.869640                2.38536e-13         1.32175e-15
             3.870446                2.36012e-13         1.32121e-15
             3.871253                2.41035e-13         1.36921e-15
             3.872059                2.38298e-13         1.36652e-15
             3.872865                2.37953e-13         1.39101e-15
             3.873671                2.37078e-13         1.39266e-15
             3.874477                2.41247e-13         1.40822e-15
             3.875283                2.44065e-13         1.45229e-15
             3.876089                2.40583e-13         1.43416e-15
             3.876895                2.41122e-13         1.44349e-15
             3.877701                2.38363e-13         1.46185e-15
             3.878507                2.40523e-13         1.45340e-15
             3.879313                2.39593e-13         1.44331e-15
             3.880119                2.38320e-13         1.46401e-15
             3.880925                2.36232e-13         1.46775e-15
             3.881731                2.37423e-13         1.44811e-15
             3.882537                2.38355e-13         1.46235e-15
             3.883343                2.38135e-13         1.43846e-15
             3.884149                2.37561e-13         1.45483e-15
             3.884955                2.39888e-13         1.46059e-15
             3.885761                2.39447e-13         1.46520e-15
             3.886567                2.36310e-13         1.44996e-15
             3.887373                2.36459e-13         1.42949e-15
             3.888179                2.31695e-13         1.40791e-15
             3.888985                2.31524e-13         1.42100e-15
             3.889791                2.31879e-13         1.41812e-15
             3.890597                2.31882e-13         1.42677e-15
             3.891402                2.34485e-13         1.39396e-15
             3.892209                2.37215e-13         1.38366e-15
             3.893014                2.35185e-13         1.37426e-15
             3.893820                2.36371e-13         1.36761e-15
             3.894626                2.33249e-13         1.30734e-15
             3.895432                2.32936e-13         1.30323e-15
             3.896238                2.33634e-13         1.27038e-15
             3.897043                2.33091e-13         1.24875e-15
             3.897849                2.31951e-13         1.22889e-15
             3.898655                2.33568e-13         1.22074e-15
             3.899461                2.33421e-13         1.19900e-15
             3.900267                2.32288e-13         1.18706e-15
             3.901073                2.32972e-13         1.15613e-15
             3.901878                2.34307e-13         1.16796e-15
             3.902684                2.32035e-13         1.17931e-15
             3.903490                2.32053e-13         1.22756e-15
             3.904295                2.30838e-13         1.44209e-15
             3.905101                2.31349e-13         1.43969e-15
             3.905907                2.29301e-13         1.25169e-15
             3.906713                2.31918e-13         1.28089e-15
             3.907518                2.31021e-13         1.27810e-15
             3.908324                2.32052e-13         1.30769e-15
             3.909130                2.27006e-13         1.31551e-15
             3.909935                2.29374e-13         1.53609e-15
             3.910741                2.27421e-13         1.38338e-15
             3.911547                2.28474e-13         1.36502e-15
             3.912353                2.32761e-13         1.36611e-15
             3.913158                2.31756e-13         1.36473e-15
             3.913964                2.35143e-13         1.36995e-15
             3.914769                2.34373e-13         1.37488e-15
             3.915575                2.33111e-13         1.39043e-15
             3.916380                2.34247e-13         1.39739e-15
             3.917186                2.32125e-13         1.38590e-15
             3.917992                2.33129e-13         1.38742e-15
             3.918797                2.32321e-13         1.39302e-15
             3.919603                2.33202e-13         1.40408e-15
             3.920408                2.32402e-13         1.39130e-15
             3.921214                2.33459e-13         1.42440e-15
             3.922019                2.34754e-13         1.40866e-15
             3.922825                2.32518e-13         1.41182e-15
             3.923630                2.31175e-13         1.38306e-15
             3.924436                2.31290e-13         1.41372e-15
             3.925241                2.29530e-13         1.40731e-15
             3.926047                2.30841e-13         1.42364e-15
             3.926852                2.29233e-13         1.40849e-15
             3.927658                2.31077e-13         1.42515e-15
             3.928463                2.29603e-13         1.38455e-15
             3.929269                2.31484e-13         1.39845e-15
             3.930074                2.29970e-13         1.35315e-15
             3.930880                2.29348e-13         1.36487e-15
             3.931685                2.30082e-13         1.36695e-15
             3.932490                2.29012e-13         1.36505e-15
             3.933296                2.27884e-13         1.34812e-15
             3.934101                2.27767e-13         1.34811e-15
             3.934907                2.27821e-13         1.36254e-15
             3.935712                2.28891e-13         1.34552e-15
             3.936517                2.29804e-13         1.33057e-15
             3.937323                2.28539e-13         1.29949e-15
             3.938128                2.30415e-13         1.33221e-15
             3.938933                2.29037e-13         1.31090e-15
             3.939739                2.27761e-13         1.31108e-15
             3.940544                2.30105e-13         1.30939e-15
             3.941350                2.28291e-13         1.32211e-15
             3.942155                2.27340e-13         1.35119e-15
             3.942960                2.28589e-13         1.30626e-15
             3.943765                2.27966e-13         1.28806e-15
             3.944571                2.26983e-13         1.27162e-15
             3.945376                2.28041e-13         1.27162e-15
             3.946181                2.26411e-13         1.24371e-15
             3.946986                2.26148e-13         1.26124e-15
             3.947792                2.28465e-13         1.26495e-15
             3.948597                2.27281e-13         1.25101e-15
             3.949402                2.24517e-13         1.23912e-15
             3.950207                2.26679e-13         1.27596e-15
             3.951013                2.19644e-13         1.23212e-15
             3.951818                2.23467e-13         1.24238e-15
             3.952623                2.24774e-13         1.26193e-15
             3.953428                2.24412e-13         1.25986e-15
             3.954233                2.28652e-13         1.28109e-15
             3.955039                2.25115e-13         1.25460e-15
             3.955844                2.25663e-13         1.22603e-15
             3.956649                2.26058e-13         1.24250e-15
             3.957454                2.25280e-13         1.23695e-15
             3.958259                2.24318e-13         1.25500e-15
             3.959064                2.24363e-13         1.24299e-15
             3.959869                2.23213e-13         1.25287e-15
             3.960675                2.24278e-13         1.23385e-15
             3.961480                2.24046e-13         1.22412e-15
             3.962285                2.24636e-13         1.21520e-15
             3.963090                2.25544e-13         1.22111e-15
             3.963895                2.22640e-13         1.21291e-15
             3.964700                2.23517e-13         1.19908e-15
             3.965505                2.21876e-13         1.21308e-15
             3.966310                2.21720e-13         1.28981e-15
             3.967115                2.23702e-13         1.26467e-15
             3.967921                2.20941e-13         1.20353e-15
             3.968725                2.16856e-13         1.17706e-15
             3.969531                2.17351e-13         1.20732e-15
             3.970335                2.20368e-13         1.22521e-15
             3.971140                2.20568e-13         1.22334e-15
             3.971946                2.21608e-13         1.22699e-15
             3.972750                2.21560e-13         1.21471e-15
             3.973555                2.20749e-13         1.23278e-15
             3.974360                2.18551e-13         1.22035e-15
             3.975166                2.17423e-13         1.27019e-15
             3.975971                2.20603e-13         1.28146e-15
             3.976775                2.21334e-13         1.25761e-15
             3.977580                2.18873e-13         1.31714e-15
             3.978385                2.19816e-13         1.23255e-15
             3.979190                2.17102e-13         1.25314e-15
             3.979995                2.11692e-13         1.27438e-15
             3.980800                2.16777e-13         1.29601e-15
             3.981605                2.15513e-13         1.28206e-15
             3.982410                2.17376e-13         1.27589e-15
             3.983215                2.16536e-13         1.24518e-15
             3.984020                2.18412e-13         1.25803e-15
             3.984825                2.16861e-13         1.24258e-15
             3.985630                2.15461e-13         1.24868e-15
             3.986434                2.11772e-13         1.31094e-15
             3.987239                2.13348e-13         1.27335e-15
             3.988044                2.14392e-13         1.25052e-15
             3.988849                2.13152e-13         1.26150e-15
             3.989654                2.11383e-13         1.26684e-15
             3.990459                2.14777e-13         1.27634e-15
             3.991264                2.16147e-13         1.27271e-15
             3.992069                2.13236e-13         1.32837e-15
             3.992873                2.16991e-13         1.30479e-15
             3.993678                2.16431e-13         1.29827e-15
             3.994483                2.15428e-13         1.42503e-15
             3.995288                2.15198e-13         1.30584e-15
             3.996093                2.14256e-13         1.36506e-15
             3.996897                2.15169e-13         1.34347e-15
             3.997702                2.14238e-13         1.29236e-15
             3.998507                2.13519e-13         1.31017e-15
             3.999312                2.09524e-13         1.28624e-15
             4.000116                2.12825e-13         1.29965e-15
             4.000921                2.10118e-13         1.29264e-15
             4.001726                2.13953e-13         1.32808e-15
             4.002531                2.13780e-13         1.45991e-15
             4.003335                2.13729e-13         1.45930e-15
             4.004140                2.14795e-13         1.32618e-15
             4.004945                2.15029e-13         1.33261e-15
             4.005749                2.12367e-13         1.33654e-15
             4.006555                2.15889e-13         1.35209e-15
             4.007360                2.16226e-13         1.36298e-15
             4.008164                2.15061e-13         1.40526e-15
             4.008969                2.12910e-13         1.42489e-15
             4.009773                2.15668e-13         1.42810e-15
             4.010578                2.13054e-13         1.37238e-15
             4.011383                2.13578e-13         1.37716e-15
             4.012187                2.15563e-13         1.38248e-15
             4.012992                2.11938e-13         1.38809e-15
             4.013796                2.14384e-13         1.46251e-15
             4.014601                2.11879e-13         1.39503e-15
             4.015406                2.11461e-13         1.40378e-15
             4.016211                2.11504e-13         1.40937e-15
             4.017015                2.08036e-13         1.39685e-15
             4.017819                2.10402e-13         1.41514e-15
             4.018624                2.10320e-13         1.40739e-15
             4.019429                2.12821e-13         1.42778e-15
             4.020234                2.08410e-13         1.41708e-15
             4.021039                2.05834e-13         1.42251e-15
             4.021843                2.09684e-13         1.44071e-15
             4.022647                2.10484e-13         1.45499e-15
             4.023452                2.09426e-13         1.43860e-15
             4.024257                2.10387e-13         1.45765e-15
             4.025061                2.10792e-13         1.48838e-15
             4.025866                2.10702e-13         1.49475e-15
             4.026670                2.11212e-13         1.50515e-15
             4.027475                2.12021e-13         1.51932e-15
             4.028279                2.13433e-13         1.54364e-15
             4.029084                2.12219e-13         1.55363e-15
             4.029888                2.10738e-13         1.54149e-15
             4.030693                2.11922e-13         1.54460e-15
             4.031497                2.11967e-13         1.56563e-15
             4.032302                2.09100e-13         1.55057e-15
             4.033106                2.09085e-13         1.58202e-15
             4.033911                2.10137e-13         1.58838e-15
             4.034716                2.12566e-13         1.63039e-15
             4.035520                2.13660e-13         1.67142e-15
             4.036325                2.13580e-13         1.65640e-15
             4.037129                2.10062e-13         1.63362e-15
             4.037934                2.09431e-13         1.65964e-15
             4.038738                2.07511e-13         1.62804e-15
             4.039543                2.12469e-13         1.62361e-15
             4.040347                2.09484e-13         1.65516e-15
             4.041152                2.12127e-13         1.66554e-15
             4.041956                2.14031e-13         1.70493e-15
             4.042760                2.12557e-13         1.69482e-15
             4.043565                2.10430e-13         1.70884e-15
             4.044369                2.09509e-13         1.69065e-15
             4.045174                2.14431e-13         1.71318e-15
             4.045978                2.09434e-13         1.73344e-15
             4.046782                2.10547e-13         1.74684e-15
             4.047586                2.10924e-13         1.72817e-15
             4.048391                2.13900e-13         1.72024e-15
             4.049196                2.11393e-13         1.91189e-15
             4.050000                2.07714e-13         1.74895e-15
             4.050805                2.03926e-13         1.75211e-15
             4.051609                1.94843e-13         1.73476e-15
             4.052413                1.88927e-13         1.71329e-15
             4.053218                1.98815e-13         1.75533e-15
             4.054022                2.02237e-13         1.75420e-15
             4.054826                2.07806e-13         1.79348e-15
             4.055631                2.05685e-13         1.90797e-15
             4.056435                2.06572e-13         1.73837e-15
             4.057240                2.05433e-13         1.77369e-15
             4.058044                2.10321e-13         1.73163e-15
             4.058848                2.07613e-13         1.70906e-15
             4.059652                2.02770e-13         1.87746e-15
             4.060457                2.06120e-13         1.69213e-15
             4.061261                2.06098e-13         1.87816e-15
             4.062066                2.05262e-13         1.68922e-15
             4.062870                2.10859e-13         1.70798e-15
             4.063674                2.07368e-13         1.72536e-15
             4.064478                2.05186e-13         1.72350e-15
             4.065283                2.03818e-13         1.74003e-15
             4.066087                2.08490e-13         1.80993e-15
             4.066892                2.04094e-13         1.79662e-15
             4.067696                2.05991e-13         1.75974e-15
             4.068500                2.03779e-13         1.76822e-15
             4.069304                2.03904e-13         1.78520e-15
             4.070108                2.03778e-13         1.80340e-15
             4.070913                2.04446e-13         1.81290e-15
             4.071717                2.03786e-13         1.80198e-15
             4.072521                2.04544e-13         1.85766e-15
             4.073326                2.01589e-13         1.85170e-15
             4.074130                2.03585e-13         1.85571e-15
             4.074934                2.03270e-13         1.86317e-15
             4.075738                2.03557e-13         1.86566e-15
             4.076543                1.99431e-13         1.87455e-15
             4.077347                2.01104e-13         1.91172e-15
             4.078151                2.06456e-13         1.93211e-15
             4.078956                2.03255e-13         1.93431e-15
             4.079760                2.04497e-13         1.97433e-15
             4.080564                2.01729e-13         1.94944e-15
             4.081368                2.05884e-13         1.94788e-15
             4.082172                2.04999e-13         1.95098e-15
             4.082976                2.01735e-13         2.02977e-15
             4.083781                1.99148e-13         1.96059e-15
             4.084585                2.01451e-13         1.96198e-15
             4.085389                2.06172e-13         2.21872e-15
             4.086193                2.00392e-13         1.97241e-15
             4.086998                2.03662e-13         2.01416e-15
             4.087801                1.98736e-13         1.97319e-15
             4.088605                1.99745e-13         1.98796e-15
             4.089410                1.99081e-13         2.01529e-15
             4.090214                2.00378e-13         2.02942e-15
             4.091019                2.02637e-13         2.05165e-15
             4.091823                2.01729e-13         2.03945e-15
             4.092627                1.97134e-13         2.03375e-15
             4.093431                2.04438e-13         2.05161e-15
             4.094235                1.99942e-13         2.05844e-15
             4.095039                1.98450e-13         2.05257e-15
             4.095843                1.97852e-13         2.07461e-15
             4.096647                1.99445e-13         2.06641e-15
             4.097452                1.99529e-13         2.08527e-15
             4.098256                2.02545e-13         2.10877e-15
             4.099060                2.00760e-13         2.08390e-15
             4.099864                2.02260e-13         2.09077e-15
             4.100668                2.00030e-13         2.09155e-15
             4.101472                1.98195e-13         2.09000e-15
             4.102276                1.94003e-13         2.10624e-15
             4.103080                2.00541e-13         2.13555e-15
             4.103885                2.01676e-13         2.21210e-15
             4.104689                1.96359e-13         2.13899e-15
             4.105493                1.95074e-13         2.22339e-15
             4.106297                1.97621e-13         2.13113e-15
             4.107101                1.93965e-13         2.13683e-15
             4.107905                1.99373e-13         2.17530e-15
             4.108709                1.98880e-13         2.14984e-15
             4.109513                2.00232e-13         2.19481e-15
             4.110317                1.94051e-13         2.14040e-15
             4.111121                1.93010e-13         2.18617e-15
             4.111926                1.96799e-13         2.18541e-15
             4.112730                1.95408e-13         2.22767e-15
             4.113533                1.92656e-13         2.20325e-15
             4.114337                1.94749e-13         2.21060e-15
             4.115141                1.93133e-13         2.22298e-15
             4.115946                1.93572e-13         2.24844e-15
             4.116750                1.97431e-13         2.29569e-15
             4.117554                1.94280e-13         2.27072e-15
             4.118358                1.98238e-13         2.28867e-15
             4.119162                1.99390e-13         2.31331e-15
             4.119966                1.97157e-13         2.25691e-15
             4.120770                1.96196e-13         2.28708e-15
             4.121574                1.94671e-13         2.29980e-15
             4.122378                1.94719e-13         2.30285e-15
             4.123182                1.94794e-13         2.31699e-15
             4.123986                1.95219e-13         2.38101e-15
             4.124790                1.94873e-13         2.36418e-15
             4.125594                1.97494e-13         2.39471e-15
             4.126398                1.94253e-13         2.37716e-15
             4.127202                1.94377e-13         2.42602e-15
             4.128006                1.93045e-13         2.41101e-15
             4.128810                1.90900e-13         2.40721e-15
             4.129614                1.98658e-13         2.46740e-15
             4.130418                1.95739e-13         2.44592e-15
             4.131223                1.91261e-13         2.46554e-15
             4.132027                1.93768e-13         2.47313e-15
             4.132831                1.91714e-13         2.47605e-15
             4.133635                1.91104e-13         2.50159e-15
             4.134439                1.96660e-13         2.55074e-15
             4.135242                1.92470e-13         2.56559e-15
             4.136046                1.94978e-13         2.58653e-15
             4.136850                1.95844e-13         2.60825e-15
             4.137654                1.93559e-13         2.61961e-15
             4.138458                1.89888e-13         2.57300e-15
             4.139262                1.89970e-13         2.58395e-15
             4.140066                1.90913e-13         2.61531e-15
             4.140870                1.92721e-13         2.64601e-15
             4.141674                1.91986e-13         2.62718e-15
             4.142478                1.88695e-13         2.62996e-15
             4.143282                1.91823e-13         2.68362e-15
             4.144086                1.90835e-13         2.69465e-15
             4.144890                1.88436e-13         2.68070e-15
             4.145694                1.87900e-13         2.73163e-15
             4.146498                1.96474e-13         2.78456e-15
             4.147302                1.93692e-13         2.76912e-15
             4.148106                1.92284e-13         2.82122e-15
             4.148910                1.88913e-13         2.80770e-15
             4.149714                1.91142e-13         2.80216e-15
             4.150518                1.92551e-13         2.87747e-15
             4.151322                1.90529e-13         2.92549e-15
             4.152126                1.89216e-13         2.91323e-15
             4.152929                1.87362e-13         2.90834e-15
             4.153733                1.94244e-13         2.98744e-15
             4.154537                1.94333e-13         3.02514e-15
             4.155341                1.93582e-13         3.05918e-15
             4.156145                1.91321e-13         3.09414e-15
             4.156949                1.95557e-13         3.10265e-15
             4.157753                1.86534e-13         3.08741e-15
             4.158557                1.87689e-13         3.15919e-15
             4.159361                1.93354e-13         3.21083e-15
             4.160165                1.86865e-13         3.20491e-15
             4.160969                1.89233e-13         3.25032e-15
             4.161773                1.90116e-13         3.24828e-15
             4.162577                1.92578e-13         3.38982e-15
             4.163381                1.91202e-13         3.36065e-15
             4.164185                1.86755e-13         3.36931e-15
             4.164989                1.84139e-13         3.40666e-15
             4.165792                1.82551e-13         3.43040e-15
             4.166596                1.88747e-13         3.54613e-15
             4.167400                1.85364e-13         3.52782e-15
             4.168204                1.78749e-13         3.55789e-15
             4.169008                1.89792e-13         3.70821e-15
             4.169812                1.83211e-13         3.68091e-15
