# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.006063                3.82662e-11         6.65238e-14
             2.006602                3.84061e-11         6.38783e-14
             2.007141                3.87406e-11         6.11662e-14
             2.007680                3.87200e-11         5.94209e-14
             2.008219                3.87777e-11         5.54178e-14
             2.008758                3.87950e-11         5.61741e-14
             2.009297                3.88122e-11         5.69301e-14
             2.009836                3.86932e-11         5.84167e-14
             2.010375                3.85742e-11         5.99033e-14
             2.010914                3.84552e-11         6.13899e-14
             2.011453                3.83974e-11         6.12000e-14
             2.011992                3.83677e-11         6.22202e-14
             2.012531                3.82788e-11         6.19249e-14
             2.013070                3.83415e-11         6.14356e-14
             2.013609                3.83755e-11         6.14436e-14
             2.014148                3.84100e-11         6.02661e-14
             2.014687                3.84788e-11         5.96512e-14
             2.015226                3.84712e-11         5.97944e-14
             2.015765                3.85228e-11         5.96657e-14
             2.016304                3.84556e-11         5.95925e-14
             2.016843                3.84820e-11         5.78718e-14
             2.017381                3.84704e-11         5.68108e-14
             2.017920                3.83529e-11         5.57993e-14
             2.018459                3.84766e-11         5.54645e-14
             2.018998                3.86152e-11         5.42054e-14
             2.019537                3.86293e-11         5.26065e-14
             2.020076                3.88416e-11         5.19044e-14
             2.020615                3.87495e-11         5.15064e-14
             2.021153                3.87214e-11         5.08187e-14
             2.021692                3.87152e-11         5.02739e-14
             2.022231                3.87898e-11         4.91674e-14
             2.022770                3.90046e-11         4.86983e-14
             2.023309                3.89079e-11         4.78741e-14
             2.023848                3.89291e-11         4.73683e-14
             2.024386                3.89088e-11         4.65972e-14
             2.024925                3.88899e-11         4.67400e-14
             2.025464                3.90322e-11         4.60902e-14
             2.026002                3.89615e-11         4.57301e-14
             2.026541                3.88970e-11         4.54110e-14
             2.027080                3.88734e-11         4.53189e-14
             2.027618                3.88996e-11         4.52368e-14
             2.028157                3.88690e-11         4.47937e-14
             2.028696                3.86032e-11         4.40062e-14
             2.029235                3.87030e-11         4.43489e-14
             2.029773                3.84346e-11         4.34777e-14
             2.030312                3.82064e-11         4.34040e-14
             2.030850                3.83565e-11         4.33987e-14
             2.031389                3.86108e-11         4.48012e-14
             2.031928                3.87686e-11         4.36312e-14
             2.032466                3.86194e-11         4.34216e-14
             2.033005                3.86461e-11         4.36313e-14
             2.033543                3.85817e-11         4.40450e-14
             2.034082                3.85547e-11         4.65558e-14
             2.034621                3.84125e-11         4.35411e-14
             2.035159                3.82652e-11         4.31244e-14
             2.035697                3.83932e-11         4.34817e-14
             2.036236                3.84540e-11         4.33277e-14
             2.036775                3.84154e-11         4.33482e-14
             2.037313                3.82969e-11         4.29637e-14
             2.037852                3.81857e-11         4.47251e-14
             2.038390                3.78429e-11         4.39898e-14
             2.038929                3.79509e-11         4.32288e-14
             2.039467                3.82770e-11         4.36117e-14
             2.040005                3.82746e-11         4.36757e-14
             2.040544                3.81802e-11         4.38346e-14
             2.041082                3.80505e-11         4.37293e-14
             2.041621                3.80948e-11         4.37220e-14
             2.042159                3.81064e-11         4.41187e-14
             2.042698                3.81326e-11         4.38475e-14
             2.043236                3.81157e-11         4.39123e-14
             2.043774                3.79312e-11         4.34865e-14
             2.044313                3.78688e-11         4.33951e-14
             2.044851                3.78222e-11         4.30974e-14
             2.045389                3.77591e-11         4.29774e-14
             2.045928                3.78911e-11         4.32522e-14
             2.046466                3.78187e-11         4.37568e-14
             2.047004                3.75679e-11         4.36553e-14
             2.047543                3.75857e-11         4.44411e-14
             2.048081                3.73896e-11         4.46358e-14
             2.048620                3.73248e-11         4.51440e-14
             2.049158                3.72880e-11         4.56790e-14
             2.049696                3.71827e-11         4.61357e-14
             2.050234                3.69918e-11         4.64646e-14
             2.050772                3.70690e-11         4.72024e-14
             2.051311                3.70037e-11         4.74807e-14
             2.051849                3.68841e-11         5.05186e-14
             2.052387                3.68667e-11         5.09953e-14
             2.052925                3.68097e-11         4.84505e-14
             2.053464                3.68508e-11         4.90195e-14
             2.054002                3.66151e-11         4.90187e-14
             2.054540                3.65383e-11         4.90422e-14
             2.055078                3.66213e-11         4.97762e-14
             2.055616                3.67689e-11         4.94221e-14
             2.056154                3.66317e-11         4.98074e-14
             2.056693                3.64823e-11         4.90672e-14
             2.057231                3.66035e-11         4.88536e-14
             2.057769                3.65931e-11         4.77225e-14
             2.058307                3.65469e-11         4.68435e-14
             2.058845                3.63645e-11         4.54062e-14
             2.059383                3.65771e-11         4.50040e-14
             2.059921                3.67261e-11         4.34972e-14
             2.060459                3.64562e-11         4.33145e-14
             2.060997                3.60954e-11         4.39247e-14
             2.061536                3.64365e-11         4.55923e-14
             2.062074                3.63508e-11         4.59937e-14
             2.062612                3.63558e-11         4.66509e-14
             2.063150                3.59723e-11         4.63245e-14
             2.063688                3.57994e-11         4.67513e-14
             2.064226                3.60899e-11         4.68839e-14
             2.064764                3.61506e-11         4.74675e-14
             2.065302                3.61274e-11         4.72452e-14
             2.065840                3.61080e-11         4.70720e-14
             2.066378                3.61149e-11         4.66341e-14
             2.066916                3.60541e-11         4.66611e-14
             2.067454                3.61165e-11         4.62884e-14
             2.067992                3.59305e-11         4.61899e-14
             2.068530                3.60244e-11         4.59539e-14
             2.069068                3.59384e-11         4.57546e-14
             2.069606                3.59105e-11         4.53822e-14
             2.070143                3.52520e-11         4.44310e-14
             2.070682                3.51976e-11         4.42083e-14
             2.071219                3.57318e-11         4.46526e-14
             2.071757                3.57395e-11         4.42692e-14
             2.072295                3.55766e-11         4.44417e-14
             2.072833                3.56390e-11         4.39750e-14
             2.073371                3.56985e-11         4.42021e-14
             2.073909                3.56631e-11         4.37852e-14
             2.074447                3.56906e-11         4.37278e-14
             2.074985                3.58050e-11         4.34656e-14
             2.075522                3.57640e-11         4.32661e-14
             2.076060                3.57546e-11         4.29828e-14
             2.076598                3.56954e-11         4.33378e-14
             2.077136                3.57224e-11         4.27465e-14
             2.077674                3.56184e-11         4.26395e-14
             2.078211                3.57072e-11         4.22486e-14
             2.078749                3.57312e-11         4.57504e-14
             2.079287                3.56441e-11         4.17102e-14
             2.079825                3.57039e-11         4.19700e-14
             2.080363                3.54346e-11         4.14632e-14
             2.080900                3.49764e-11         4.12470e-14
             2.081438                3.52014e-11         4.13734e-14
             2.081976                3.54844e-11         4.19232e-14
             2.082514                3.54634e-11         4.20204e-14
             2.083051                3.53529e-11         4.19524e-14
             2.083589                3.52849e-11         4.17644e-14
             2.084127                3.51639e-11         4.17175e-14
             2.084665                3.48701e-11         4.12617e-14
             2.085202                3.50654e-11         4.17725e-14
             2.085740                3.51980e-11         4.16643e-14
             2.086278                3.51505e-11         4.29253e-14
             2.086815                3.52310e-11         4.16719e-14
             2.087353                3.52169e-11         4.18425e-14
             2.087890                3.52503e-11         4.17128e-14
             2.088428                3.51534e-11         4.15829e-14
             2.088966                3.51755e-11         4.14405e-14
             2.089504                3.48530e-11         4.14708e-14
             2.090041                3.49879e-11         4.13483e-14
             2.090579                3.50051e-11         4.16379e-14
             2.091116                3.49678e-11         4.15557e-14
             2.091654                3.46520e-11         4.11286e-14
             2.092191                3.40902e-11         4.04662e-14
             2.092729                3.42729e-11         4.04809e-14
             2.093267                3.47754e-11         4.08850e-14
             2.093804                3.47803e-11         4.14962e-14
             2.094342                3.48416e-11         4.11649e-14
             2.094879                3.48045e-11         4.10925e-14
             2.095417                3.47832e-11         4.10004e-14
             2.095955                3.46902e-11         4.09437e-14
             2.096492                3.46812e-11         4.08164e-14
             2.097029                3.46433e-11         4.09032e-14
             2.097567                3.46075e-11         4.07794e-14
             2.098104                3.46241e-11         4.11709e-14
             2.098642                3.45643e-11         4.09467e-14
             2.099180                3.45025e-11         4.11739e-14
             2.099717                3.45093e-11         4.08617e-14
             2.100255                3.45704e-11         4.11357e-14
             2.100792                3.44003e-11         4.08630e-14
             2.101329                3.43783e-11         4.08928e-14
             2.101867                3.42464e-11         4.04827e-14
             2.102404                3.40686e-11         4.09164e-14
             2.102942                3.38043e-11         4.00437e-14
             2.103479                3.40971e-11         4.06945e-14
             2.104017                3.42811e-11         4.08008e-14
             2.104554                3.42159e-11         4.07627e-14
             2.105092                3.39875e-11         4.02596e-14
             2.105629                3.39167e-11         4.04553e-14
             2.106166                3.32138e-11         3.97250e-14
             2.106704                3.24481e-11         3.91867e-14
             2.107241                3.33075e-11         3.97363e-14
             2.107779                3.39293e-11         4.06768e-14
             2.108316                3.39362e-11         4.06297e-14
             2.108853                3.38851e-11         4.06716e-14
             2.109391                3.36485e-11         4.03489e-14
             2.109928                3.32772e-11         3.99562e-14
             2.110465                3.35937e-11         4.02869e-14
             2.111003                3.36974e-11         4.09275e-14
             2.111540                3.36968e-11         4.07869e-14
             2.112077                3.37375e-11         4.06493e-14
             2.112615                3.35948e-11         4.04725e-14
             2.113152                3.35290e-11         4.04204e-14
             2.113689                3.34918e-11         4.01556e-14
             2.114227                3.33617e-11         4.00533e-14
             2.114764                3.32859e-11         3.97790e-14
             2.115301                3.32974e-11         4.04571e-14
             2.115839                3.31449e-11         4.01353e-14
             2.116376                3.30545e-11         4.02841e-14
             2.116913                3.25783e-11         3.95174e-14
             2.117450                3.29649e-11         4.04165e-14
             2.117988                3.32987e-11         4.03645e-14
             2.118525                3.32325e-11         4.43052e-14
             2.119062                3.32098e-11         4.03755e-14
             2.119599                3.27154e-11         4.00802e-14
             2.120136                3.26664e-11         3.96700e-14
             2.120674                3.29509e-11         4.02626e-14
             2.121211                3.27329e-11         3.99401e-14
             2.121748                3.26940e-11         3.99489e-14
             2.122285                3.29665e-11         4.01131e-14
             2.122823                3.31118e-11         4.03170e-14
             2.123360                3.30306e-11         3.98327e-14
             2.123897                3.30519e-11         4.05229e-14
             2.124434                3.28987e-11         4.09511e-14
             2.124971                3.29898e-11         4.06027e-14
             2.125509                3.29568e-11         4.03192e-14
             2.126046                3.25627e-11         3.98262e-14
             2.126583                3.22445e-11         3.95032e-14
             2.127120                3.26175e-11         3.99996e-14
             2.127657                3.28250e-11         4.00629e-14
             2.128194                3.28603e-11         4.06382e-14
             2.128731                3.27824e-11         4.05321e-14
             2.129268                3.28324e-11         4.04297e-14
             2.129806                3.26315e-11         4.01843e-14
             2.130343                3.25819e-11         4.02296e-14
             2.130880                3.26965e-11         4.02150e-14
             2.131417                3.27652e-11         4.06005e-14
             2.131954                3.26930e-11         4.00487e-14
             2.132491                3.26796e-11         4.05744e-14
             2.133028                3.25409e-11         3.98444e-14
             2.133565                3.25453e-11         4.02237e-14
             2.134102                3.25011e-11         3.99330e-14
             2.134639                3.25587e-11         4.03191e-14
             2.135176                3.24593e-11         4.02000e-14
             2.135714                3.18442e-11         3.94914e-14
             2.136250                3.16638e-11         3.89966e-14
             2.136788                3.22023e-11         4.00674e-14
             2.137325                3.22155e-11         3.98469e-14
             2.137862                3.22692e-11         4.01825e-14
             2.138399                3.22249e-11         4.07161e-14
             2.138936                3.22441e-11         4.02894e-14
             2.139473                3.20648e-11         3.98377e-14
             2.140010                3.21361e-11         4.00501e-14
             2.140547                3.22169e-11         3.98351e-14
             2.141084                3.22220e-11         4.11048e-14
             2.141621                3.21885e-11         4.00952e-14
             2.142158                3.20714e-11         4.02046e-14
             2.142695                3.19348e-11         3.99828e-14
             2.143232                3.16733e-11         3.98062e-14
             2.143769                3.17468e-11         3.97851e-14
             2.144305                3.18133e-11         3.98864e-14
             2.144843                3.16773e-11         3.96103e-14
             2.145380                3.16199e-11         4.00012e-14
             2.145916                3.16295e-11         3.97018e-14
             2.146453                3.16825e-11         4.02578e-14
             2.146990                3.17571e-11         3.98056e-14
             2.147527                3.17436e-11         4.00806e-14
             2.148064                3.16522e-11         4.02557e-14
             2.148601                3.16015e-11         3.99405e-14
             2.149138                3.14342e-11         3.95296e-14
             2.149675                3.15329e-11         3.99594e-14
             2.150212                3.15515e-11         4.00928e-14
             2.150749                3.15579e-11         4.03340e-14
             2.151286                3.15214e-11         3.99537e-14
             2.151823                3.14513e-11         4.01523e-14
             2.152359                3.13464e-11         4.02899e-14
             2.152896                3.12606e-11         4.02190e-14
             2.153433                3.12501e-11         3.98121e-14
             2.153970                3.12998e-11         4.00309e-14
             2.154507                3.12894e-11         3.99559e-14
             2.155044                3.13061e-11         4.00909e-14
             2.155581                3.12814e-11         3.99312e-14
             2.156118                3.12769e-11         4.07293e-14
             2.156654                3.12199e-11         4.29992e-14
             2.157191                3.10471e-11         3.99113e-14
             2.157728                3.10839e-11         4.00236e-14
             2.158265                3.10245e-11         4.32520e-14
             2.158802                3.09516e-11         3.99263e-14
             2.159338                3.09442e-11         4.00547e-14
             2.159875                3.08561e-11         3.99715e-14
             2.160412                3.07793e-11         4.05277e-14
             2.160949                3.06132e-11         4.03947e-14
             2.161486                3.05810e-11         4.03496e-14
             2.162022                3.04558e-11         4.02195e-14
             2.162559                3.03715e-11         4.05813e-14
             2.163096                3.02220e-11         4.06469e-14
             2.163633                3.01001e-11         4.12242e-14
             2.164170                2.98226e-11         4.06780e-14
             2.164706                2.92525e-11         4.06511e-14
             2.165243                2.83146e-11         4.02417e-14
             2.165780                2.63815e-11         3.80873e-14
             2.166317                2.57201e-11         3.70957e-14
             2.166853                2.73366e-11         3.87851e-14
             2.167390                2.86764e-11         3.99055e-14
             2.167927                2.93001e-11         4.02994e-14
             2.168464                2.95893e-11         4.01814e-14
             2.169001                2.98327e-11         4.02278e-14
             2.169537                2.98595e-11         4.28794e-14
             2.170074                3.00052e-11         3.99968e-14
             2.170611                3.00744e-11         3.98360e-14
             2.171148                3.02295e-11         4.02487e-14
             2.171684                3.02167e-11         3.98315e-14
             2.172221                3.03154e-11         4.02890e-14
             2.172758                3.02627e-11         4.00561e-14
             2.173294                3.03493e-11         4.01544e-14
             2.173831                3.03826e-11         4.32026e-14
             2.174368                3.03559e-11         3.99626e-14
             2.174905                3.03039e-11         3.98372e-14
             2.175441                3.03295e-11         3.98824e-14
             2.175978                3.01610e-11         3.95874e-14
             2.176514                3.01951e-11         3.97330e-14
             2.177051                3.02144e-11         3.95788e-14
             2.177588                3.02623e-11         3.99634e-14
             2.178124                2.98248e-11         3.96407e-14
             2.178661                2.93481e-11         3.92498e-14
             2.179198                2.98499e-11         3.95023e-14
             2.179735                3.01503e-11         4.00485e-14
             2.180271                3.02301e-11         3.98824e-14
             2.180808                3.01428e-11         3.97808e-14
             2.181345                3.01291e-11         3.97096e-14
             2.181881                2.98858e-11         3.95347e-14
             2.182418                2.95439e-11         3.92194e-14
             2.182955                2.96968e-11         3.94935e-14
             2.183491                3.00378e-11         3.99665e-14
             2.184028                2.98783e-11         3.99892e-14
             2.184564                2.97976e-11         3.96541e-14
             2.185101                2.98692e-11         3.98217e-14
             2.185637                2.98780e-11         3.93794e-14
             2.186174                2.97275e-11         3.94191e-14
             2.186711                2.98196e-11         3.95993e-14
             2.187248                2.97463e-11         4.66033e-14
             2.187784                2.94099e-11         3.91291e-14
             2.188321                2.89777e-11         3.88190e-14
             2.188857                2.91016e-11         3.88587e-14
             2.189394                2.95285e-11         3.96897e-14
             2.189930                2.94900e-11         3.94377e-14
             2.190467                2.94843e-11         3.95067e-14
             2.191004                2.96415e-11         3.95308e-14
             2.191540                2.96501e-11         3.94835e-14
             2.192077                2.95449e-11         3.93759e-14
             2.192613                2.94419e-11         3.95572e-14
             2.193150                2.94463e-11         3.94579e-14
             2.193686                2.94909e-11         3.96102e-14
             2.194223                2.94175e-11         3.94456e-14
             2.194760                2.94007e-11         3.98696e-14
             2.195296                2.93349e-11         3.98378e-14
             2.195833                2.93905e-11         4.08569e-14
             2.196369                2.93447e-11         3.94774e-14
             2.196906                2.93631e-11         3.96920e-14
             2.197443                2.92264e-11         3.95637e-14
             2.197979                2.92340e-11         4.04486e-14
             2.198516                2.91360e-11         3.98939e-14
             2.199052                2.90874e-11         4.02758e-14
             2.199589                2.89622e-11         4.07318e-14
             2.200125                2.88221e-11         4.10913e-14
             2.200662                2.89047e-11         4.02849e-14
             2.201198                2.90074e-11         3.99520e-14
             2.201735                2.89439e-11         4.06265e-14
             2.202271                2.89261e-11         4.02323e-14
             2.202808                2.89370e-11         4.10321e-14
             2.203344                2.89758e-11         3.99056e-14
             2.203881                2.89388e-11         3.96865e-14
             2.204417                2.89084e-11         4.00740e-14
             2.204954                2.88030e-11         4.00908e-14
             2.205490                2.87701e-11         3.99853e-14
             2.206027                2.83247e-11         3.90158e-14
             2.206563                2.78323e-11         3.83152e-14
             2.207100                2.80677e-11         3.85339e-14
             2.207636                2.85362e-11         4.00911e-14
             2.208173                2.86138e-11         4.02946e-14
             2.208709                2.84124e-11         3.90129e-14
             2.209246                2.83679e-11         3.89375e-14
             2.209782                2.86933e-11         3.95738e-14
             2.210319                2.86181e-11         3.94520e-14
             2.210855                2.86345e-11         3.98028e-14
             2.211392                2.86366e-11         3.96686e-14
             2.211928                2.85254e-11         3.95418e-14
             2.212465                2.85611e-11         3.98905e-14
             2.213001                2.84736e-11         3.95866e-14
             2.213538                2.84748e-11         4.07723e-14
             2.214074                2.85538e-11         4.00463e-14
             2.214611                2.84272e-11         3.96467e-14
             2.215147                2.84494e-11         3.98033e-14
             2.215683                2.83286e-11         3.97560e-14
             2.216220                2.82294e-11         4.00973e-14
             2.216756                2.79671e-11         4.71383e-14
             2.217293                2.81458e-11         3.95346e-14
             2.217829                2.82586e-11         3.95082e-14
             2.218366                2.83033e-11         3.99536e-14
             2.218902                2.82523e-11         4.02445e-14
             2.219439                2.82094e-11         4.00100e-14
             2.219975                2.81540e-11         3.94564e-14
             2.220511                2.81743e-11         4.04092e-14
             2.221048                2.80999e-11         4.01814e-14
             2.221585                2.80165e-11         4.00694e-14
             2.222121                2.80210e-11         3.96161e-14
             2.222657                2.80408e-11         3.97051e-14
             2.223194                2.80499e-11         3.96111e-14
             2.223730                2.79898e-11         3.96814e-14
             2.224267                2.80140e-11         3.97163e-14
             2.224803                2.79877e-11         3.99548e-14
             2.225339                2.79193e-11         3.97646e-14
             2.225876                2.77489e-11         4.15871e-14
             2.226412                2.74232e-11         3.92900e-14
             2.226949                2.75416e-11         3.97998e-14
             2.227485                2.78151e-11         4.01653e-14
             2.228021                2.77329e-11         4.07648e-14
             2.228558                2.77842e-11         3.98362e-14
             2.229094                2.78658e-11         3.99317e-14
             2.229631                2.77581e-11         3.97340e-14
             2.230167                2.77372e-11         3.97886e-14
             2.230704                2.77034e-11         3.99642e-14
             2.231240                2.77037e-11         4.06522e-14
             2.231776                2.76304e-11         4.04652e-14
             2.232313                2.76106e-11         4.03551e-14
             2.232849                2.76153e-11         3.99803e-14
             2.233386                2.75678e-11         4.01724e-14
             2.233922                2.75195e-11         3.98430e-14
             2.234458                2.75103e-11         3.97307e-14
             2.234995                2.75177e-11         4.07130e-14
             2.235531                2.74949e-11         4.13621e-14
             2.236068                2.74530e-11         4.01894e-14
             2.236604                2.73983e-11         4.01448e-14
             2.237140                2.73898e-11         4.06579e-14
             2.237677                2.72860e-11         4.01244e-14
             2.238213                2.71285e-11         3.96750e-14
             2.238750                2.70243e-11         3.93852e-14
             2.239286                2.71152e-11         3.95457e-14
             2.239822                2.71643e-11         4.00781e-14
             2.240359                2.71234e-11         4.00229e-14
             2.240895                2.71713e-11         4.01572e-14
             2.241432                2.71495e-11         4.01446e-14
             2.241968                2.71917e-11         4.02397e-14
             2.242504                2.70765e-11         4.00446e-14
             2.243041                2.71059e-11         4.02891e-14
             2.243577                2.71128e-11         4.03565e-14
             2.244113                2.71173e-11         4.06889e-14
             2.244650                2.70626e-11         3.99553e-14
             2.245186                2.71537e-11         4.03089e-14
             2.245723                2.70570e-11         4.14222e-14
             2.246259                2.68852e-11         4.06864e-14
             2.246795                2.69226e-11         4.10184e-14
             2.247332                2.68132e-11         4.07686e-14
             2.247868                2.65126e-11         3.94483e-14
             2.248404                2.67489e-11         4.00967e-14
             2.248941                2.67456e-11         4.03575e-14
             2.249477                2.68052e-11         4.12347e-14
             2.250014                2.67182e-11         4.15365e-14
             2.250550                2.66351e-11         4.26263e-14
             2.251086                2.65232e-11         4.37574e-14
             2.251622                2.66049e-11         4.25445e-14
             2.252159                2.65576e-11         4.14634e-14
             2.252695                2.64316e-11         4.06365e-14
             2.253232                2.64679e-11         4.43149e-14
             2.253768                2.63639e-11         4.07420e-14
             2.254304                2.61035e-11         3.99977e-14
             2.254841                2.63938e-11         4.00940e-14
             2.255377                2.63111e-11         4.00356e-14
             2.255913                2.62156e-11         4.04210e-14
             2.256450                2.62274e-11         4.04719e-14
             2.256986                2.62420e-11         4.08280e-14
             2.257523                2.64027e-11         4.05261e-14
             2.258059                2.63803e-11         4.04394e-14
             2.258595                2.63144e-11         4.01351e-14
             2.259132                2.64205e-11         4.12637e-14
             2.259668                2.63811e-11         4.05257e-14
             2.260205                2.63924e-11         4.07786e-14
             2.260741                2.61938e-11         4.08469e-14
             2.261277                2.59239e-11         4.10957e-14
             2.261813                2.58666e-11         4.10833e-14
             2.262350                2.57229e-11         4.04085e-14
             2.262886                2.54957e-11         3.96061e-14
             2.263422                2.57483e-11         4.11476e-14
             2.263959                2.60606e-11         4.21615e-14
             2.264495                2.59846e-11         4.34395e-14
             2.265032                2.57971e-11         4.37482e-14
             2.265568                2.56012e-11         4.29379e-14
             2.266104                2.56336e-11         4.17414e-14
             2.266641                2.59106e-11         4.10816e-14
             2.267177                2.57377e-11         4.03326e-14
             2.267714                2.58695e-11         4.10662e-14
             2.268250                2.59199e-11         4.21070e-14
             2.268786                2.58253e-11         4.17122e-14
             2.269323                2.59203e-11         4.05835e-14
             2.269859                2.60322e-11         4.10589e-14
             2.270395                2.57822e-11         4.09132e-14
             2.270931                2.57876e-11         4.04844e-14
             2.271468                2.55227e-11         4.01026e-14
             2.272004                2.58099e-11         4.15316e-14
             2.272541                2.56875e-11         4.12507e-14
             2.273077                2.58180e-11         4.07801e-14
             2.273613                2.57059e-11         4.04788e-14
             2.274150                2.57368e-11         4.07194e-14
             2.274686                2.56294e-11         4.18804e-14
             2.275222                2.55230e-11         4.24209e-14
             2.275759                2.53200e-11         4.22407e-14
             2.276295                2.55649e-11         4.17818e-14
             2.276832                2.55428e-11         4.14326e-14
             2.277368                2.56110e-11         4.12437e-14
             2.277904                2.56343e-11         4.07975e-14
             2.278441                2.56006e-11         4.06859e-14
             2.278977                2.56493e-11         4.08358e-14
             2.279513                2.55545e-11         4.06051e-14
             2.280050                2.54327e-11         4.08845e-14
             2.280586                2.51608e-11         4.14584e-14
             2.281122                2.44629e-11         3.99427e-14
             2.281659                2.44762e-11         3.94194e-14
             2.282195                2.51908e-11         4.10220e-14
             2.282732                2.51057e-11         4.24169e-14
             2.283268                2.51700e-11         4.18023e-14
             2.283804                2.52650e-11         4.19830e-14
             2.284341                2.52488e-11         4.12444e-14
             2.284877                2.53465e-11         4.19285e-14
             2.285414                2.52842e-11         4.29317e-14
             2.285950                2.53309e-11         4.10265e-14
             2.286486                2.53691e-11         4.09694e-14
             2.287023                2.53268e-11         4.11017e-14
             2.287559                2.53146e-11         4.11248e-14
             2.288095                2.52801e-11         4.11003e-14
             2.288632                2.52362e-11         4.09776e-14
             2.289168                2.51233e-11         4.21787e-14
             2.289705                2.48417e-11         4.29246e-14
             2.290241                2.50077e-11         4.21844e-14
             2.290777                2.49715e-11         4.09152e-14
             2.291314                2.47303e-11         4.07600e-14
             2.291850                2.50018e-11         4.15494e-14
             2.292387                2.49140e-11         4.19000e-14
             2.292923                2.49002e-11         4.20500e-14
             2.293459                2.47981e-11         4.14050e-14
             2.293996                2.47004e-11         4.15346e-14
             2.294532                2.47366e-11         4.14238e-14
             2.295069                2.47437e-11         4.19803e-14
             2.295605                2.47372e-11         4.24880e-14
             2.296141                2.45994e-11         4.16730e-14
             2.296678                2.48066e-11         4.11621e-14
             2.297214                2.48224e-11         4.07775e-14
             2.297750                2.48880e-11         4.19754e-14
             2.298287                2.45994e-11         4.25859e-14
             2.298823                2.45651e-11         4.23938e-14
             2.299360                2.46489e-11         4.20398e-14
             2.299896                2.46382e-11         4.25566e-14
             2.300432                2.44385e-11         4.23953e-14
             2.300969                2.45675e-11         4.18615e-14
             2.301505                2.46937e-11         4.13664e-14
             2.302042                2.45909e-11         4.15607e-14
             2.302578                2.45725e-11         4.19903e-14
             2.303114                2.45550e-11         4.20396e-14
             2.303651                2.43801e-11         4.23157e-14
             2.304187                2.44159e-11         4.25607e-14
             2.304724                2.43804e-11         4.20036e-14
             2.305260                2.44531e-11         4.20492e-14
             2.305797                2.44024e-11         4.15349e-14
             2.306333                2.44546e-11         4.19389e-14
             2.306870                2.44848e-11         4.24997e-14
             2.307406                2.43759e-11         4.25079e-14
             2.307942                2.44167e-11         4.16603e-14
             2.308479                2.44901e-11         4.15508e-14
             2.309015                2.43851e-11         4.13661e-14
             2.309552                2.43730e-11         4.14782e-14
             2.310088                2.44332e-11         4.23411e-14
             2.310625                2.43655e-11         4.09694e-14
             2.311161                2.44129e-11         4.10745e-14
             2.311697                2.43779e-11         4.15931e-14
             2.312234                2.42691e-11         4.13044e-14
             2.312770                2.43502e-11         4.11500e-14
             2.313307                2.43495e-11         4.11507e-14
             2.313843                2.42783e-11         4.11394e-14
             2.314380                2.42355e-11         4.09237e-14
             2.314916                2.39862e-11         4.08246e-14
             2.315453                2.39553e-11         4.13358e-14
             2.315989                2.39452e-11         4.30731e-14
             2.316526                2.37617e-11         4.56298e-14
