# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.831173                1.20146e-12         4.12382e-15
             3.831979                1.19314e-12         4.13950e-15
             3.832786                1.20520e-12         4.23181e-15
             3.833593                1.18976e-12         4.22977e-15
             3.834400                1.18853e-12         4.39742e-15
             3.835206                1.18935e-12         4.50354e-15
             3.836013                1.19491e-12         4.36065e-15
             3.836820                1.19186e-12         4.40445e-15
             3.837626                1.19138e-12         4.37505e-15
             3.838433                1.18834e-12         4.25314e-15
             3.839240                1.19156e-12         4.27593e-15
             3.840046                1.18857e-12         4.22682e-15
             3.840853                1.18938e-12         4.38872e-15
             3.841660                1.18914e-12         4.27516e-15
             3.842466                1.18761e-12         4.26037e-15
             3.843273                1.17789e-12         4.21308e-15
             3.844080                1.18408e-12         4.34008e-15
             3.844886                1.17576e-12         4.31894e-15
             3.845693                1.18611e-12         4.42535e-15
             3.846500                1.17864e-12         4.34006e-15
             3.847306                1.18491e-12         4.44705e-15
             3.848113                1.18445e-12         4.42058e-15
             3.848919                1.17584e-12         4.26851e-15
             3.849726                1.17154e-12         4.19117e-15
             3.850532                1.16956e-12         4.23787e-15
             3.851339                1.17451e-12         4.28014e-15
             3.852145                1.17125e-12         4.23653e-15
             3.852952                1.16803e-12         4.15594e-15
             3.853758                1.17100e-12         4.17805e-15
             3.854565                1.16790e-12         4.23667e-15
             3.855371                1.17031e-12         4.34511e-15
             3.856178                1.16632e-12         4.47535e-15
             3.856984                1.16506e-12         4.39066e-15
             3.857791                1.16320e-12         4.35177e-15
             3.858597                1.16170e-12         4.35165e-15
             3.859403                1.16726e-12         4.50076e-15
             3.860210                1.16069e-12         4.41754e-15
             3.861016                1.16311e-12         4.43816e-15
             3.861822                1.16630e-12         4.53155e-15
             3.862629                1.15691e-12         4.52771e-15
             3.863435                1.15790e-12         4.57323e-15
             3.864241                1.15385e-12         4.64042e-15
             3.865048                1.14729e-12         5.11473e-15
             3.865854                1.13103e-12         4.53734e-15
             3.866660                1.13122e-12         4.63427e-15
             3.867467                1.12003e-12         4.67525e-15
             3.868273                1.12132e-12         4.71483e-15
             3.869079                1.13052e-12         4.82128e-15
             3.869886                1.13479e-12         4.82835e-15
             3.870692                1.13766e-12         4.90404e-15
             3.871498                1.13441e-12         4.99489e-15
             3.872304                1.12882e-12         4.94808e-15
             3.873111                1.13519e-12         5.07425e-15
             3.873917                1.13887e-12         5.12883e-15
             3.874723                1.14271e-12         5.16467e-15
             3.875529                1.14385e-12         5.22057e-15
             3.876335                1.14572e-12         5.28520e-15
             3.877141                1.14019e-12         5.31472e-15
             3.877948                1.14364e-12         5.43653e-15
             3.878754                1.13683e-12         5.28043e-15
             3.879560                1.14136e-12         5.31144e-15
             3.880366                1.13577e-12         5.33861e-15
             3.881172                1.13004e-12         5.33994e-15
             3.881978                1.12826e-12         5.25922e-15
             3.882784                1.13159e-12         5.32005e-15
             3.883591                1.13053e-12         5.27276e-15
             3.884397                1.13302e-12         5.33014e-15
             3.885203                1.13283e-12         5.32424e-15
             3.886009                1.12648e-12         5.30955e-15
             3.886815                1.13030e-12         5.34165e-15
             3.887621                1.13016e-12         5.26444e-15
             3.888427                1.11594e-12         5.14806e-15
             3.889233                1.12023e-12         5.21327e-15
             3.890039                1.12366e-12         5.26575e-15
             3.890845                1.11903e-12         5.24430e-15
             3.891651                1.11777e-12         5.14539e-15
             3.892457                1.12710e-12         5.12887e-15
             3.893263                1.12445e-12         5.11878e-15
             3.894068                1.12006e-12         5.02404e-15
             3.894874                1.11658e-12         4.87251e-15
             3.895680                1.11978e-12         4.92649e-15
             3.896486                1.11187e-12         4.73285e-15
             3.897292                1.11791e-12         4.71480e-15
             3.898098                1.11653e-12         4.73036e-15
             3.898904                1.11254e-12         4.60928e-15
             3.899710                1.11687e-12         4.59252e-15
             3.900516                1.11696e-12         4.55719e-15
             3.901322                1.11167e-12         4.44783e-15
             3.902128                1.10495e-12         4.41436e-15
             3.902933                1.10868e-12         4.54988e-15
             3.903739                1.09692e-12         4.61026e-15
             3.904545                1.10052e-12         5.88342e-15
             3.905351                1.08806e-12         5.86730e-15
             3.906157                1.08992e-12         4.73678e-15
             3.906962                1.08364e-12         4.77833e-15
             3.907768                1.07854e-12         4.77359e-15
             3.908574                1.07791e-12         4.81575e-15
             3.909379                1.07538e-12         4.84919e-15
             3.910185                1.08515e-12         5.42129e-15
             3.910991                1.08296e-12         5.12832e-15
             3.911797                1.09477e-12         5.06048e-15
             3.912603                1.09194e-12         5.04522e-15
             3.913408                1.10525e-12         5.18580e-15
             3.914214                1.09744e-12         5.04250e-15
             3.915020                1.09717e-12         5.11176e-15
             3.915825                1.10416e-12         5.22556e-15
             3.916631                1.10329e-12         5.20338e-15
             3.917437                1.09478e-12         5.11024e-15
             3.918242                1.10479e-12         5.20217e-15
             3.919048                1.09386e-12         5.14790e-15
             3.919854                1.09869e-12         5.21430e-15
             3.920659                1.09600e-12         5.16205e-15
             3.921465                1.09173e-12         5.19105e-15
             3.922270                1.08957e-12         5.17127e-15
             3.923076                1.08860e-12         5.16901e-15
             3.923881                1.09031e-12         5.13484e-15
             3.924687                1.09786e-12         5.26049e-15
             3.925493                1.09306e-12         5.22649e-15
             3.926298                1.09565e-12         5.28175e-15
             3.927104                1.08727e-12         5.21650e-15
             3.927909                1.08918e-12         5.22740e-15
             3.928715                1.08028e-12         5.04106e-15
             3.929520                1.08870e-12         5.17916e-15
             3.930326                1.08041e-12         5.01754e-15
             3.931131                1.08779e-12         5.07663e-15
             3.931937                1.08085e-12         5.07362e-15
             3.932742                1.08657e-12         5.07489e-15
             3.933548                1.08113e-12         5.05204e-15
             3.934353                1.08082e-12         5.04852e-15
             3.935158                1.07658e-12         4.91152e-15
             3.935964                1.08224e-12         5.02746e-15
             3.936769                1.07403e-12         4.89013e-15
             3.937575                1.08494e-12         4.89441e-15
             3.938380                1.08026e-12         4.95322e-15
             3.939186                1.07323e-12         4.84119e-15
             3.939991                1.07191e-12         4.87181e-15
             3.940797                1.07262e-12         4.87795e-15
             3.941602                1.07460e-12         4.92297e-15
             3.942407                1.07787e-12         5.07907e-15
             3.943213                1.07501e-12         4.91610e-15
             3.944018                1.07404e-12         4.81504e-15
             3.944823                1.07126e-12         4.76437e-15
             3.945629                1.07091e-12         4.75949e-15
             3.946434                1.07059e-12         4.73476e-15
             3.947239                1.07331e-12         4.78925e-15
             3.948045                1.06472e-12         4.69306e-15
             3.948850                1.07031e-12         4.70607e-15
             3.949655                1.06719e-12         4.68117e-15
             3.950460                1.06611e-12         4.75025e-15
             3.951266                1.06851e-12         4.74338e-15
             3.952071                1.07149e-12         4.77915e-15
             3.952876                1.06792e-12         4.82856e-15
             3.953681                1.06649e-12         4.75819e-15
             3.954486                1.05995e-12         4.79122e-15
             3.955292                1.05849e-12         4.67814e-15
             3.956097                1.06248e-12         4.66778e-15
             3.956902                1.07100e-12         4.76305e-15
             3.957707                1.06194e-12         4.69441e-15
             3.958513                1.05716e-12         4.73347e-15
             3.959318                1.05536e-12         4.73239e-15
             3.960123                1.05132e-12         4.71297e-15
             3.960928                1.05341e-12         4.65085e-15
             3.961733                1.04984e-12         4.61337e-15
             3.962538                1.06124e-12         4.63517e-15
             3.963343                1.05576e-12         4.63275e-15
             3.964148                1.05392e-12         4.63158e-15
             3.964954                1.05313e-12         4.56085e-15
             3.965759                1.05874e-12         4.70215e-15
             3.966564                1.05599e-12         4.67414e-15
             3.967369                1.04462e-12         4.60809e-15
             3.968174                1.04725e-12         4.58115e-15
             3.968979                1.04228e-12         4.49839e-15
             3.969784                1.04663e-12         4.64868e-15
             3.970589                1.03452e-12         4.56226e-15
             3.971394                1.04381e-12         4.62168e-15
             3.972199                1.04400e-12         4.66269e-15
             3.973004                1.04225e-12         4.62221e-15
             3.973809                1.03920e-12         4.65289e-15
             3.974614                1.03841e-12         4.64169e-15
             3.975419                1.03542e-12         4.78383e-15
             3.976224                1.03607e-12         4.76784e-15
             3.977029                1.03613e-12         4.73632e-15
             3.977834                1.03832e-12         5.31165e-15
             3.978639                1.03631e-12         4.70705e-15
             3.979444                1.02679e-12         4.72915e-15
             3.980249                1.02108e-12         4.79188e-15
             3.981054                1.02275e-12         4.82553e-15
             3.981859                1.01905e-12         4.76043e-15
             3.982664                1.03507e-12         4.86161e-15
             3.983469                1.03245e-12         4.77205e-15
             3.984274                1.02804e-12         4.75739e-15
             3.985079                1.02124e-12         4.66909e-15
             3.985883                1.02116e-12         4.72914e-15
             3.986688                1.01069e-12         5.13615e-15
             3.987493                1.01859e-12         4.83506e-15
             3.988298                1.01591e-12         4.77540e-15
             3.989103                1.01019e-12         4.70968e-15
             3.989908                1.01498e-12         4.79855e-15
             3.990713                1.02020e-12         4.81252e-15
             3.991518                1.01903e-12         4.79840e-15
             3.992322                1.01783e-12         5.18420e-15
             3.993127                1.01183e-12         4.85969e-15
             3.993932                1.02381e-12         4.98857e-15
             3.994737                1.00641e-12         5.39594e-15
             3.995542                1.01279e-12         4.89056e-15
             3.996346                1.01084e-12         4.93770e-15
             3.997151                1.01129e-12         5.18737e-15
             3.997956                1.00540e-12         4.81686e-15
             3.998760                1.00574e-12         4.92820e-15
             3.999565                1.00335e-12         4.87340e-15
             4.000370                1.00242e-12         4.86059e-15
             4.001174                1.00230e-12         4.89599e-15
             4.001980                1.00206e-12         4.93154e-15
             4.002784                1.00830e-12         5.22679e-15
             4.003589                1.01442e-12         5.32070e-15
             4.004394                1.01023e-12         5.03645e-15
             4.005198                1.01254e-12         5.04032e-15
             4.006003                1.00227e-12         5.01028e-15
             4.006808                1.00905e-12         5.05366e-15
             4.007612                1.01076e-12         5.16285e-15
             4.008417                1.00625e-12         5.24328e-15
             4.009222                1.00324e-12         5.34386e-15
             4.010026                1.00223e-12         5.34885e-15
             4.010831                9.95223e-13         5.09145e-15
             4.011636                9.99669e-13         5.18658e-15
             4.012440                9.97766e-13         5.16574e-15
             4.013245                9.92637e-13         5.15020e-15
             4.014050                9.99887e-13         5.38543e-15
             4.014854                9.88938e-13         5.27645e-15
             4.015658                9.84701e-13         5.25998e-15
             4.016463                9.88643e-13         5.34748e-15
             4.017268                9.85155e-13         5.32416e-15
             4.018072                9.76147e-13         5.28800e-15
             4.018877                9.68180e-13         5.26231e-15
             4.019681                9.60098e-13         5.23223e-15
             4.020486                9.54528e-13         5.21242e-15
             4.021291                9.59912e-13         5.34507e-15
             4.022095                9.55222e-13         5.30380e-15
             4.022900                9.62835e-13         5.32930e-15
             4.023704                9.66043e-13         5.36200e-15
             4.024508                9.78485e-13         5.49400e-15
             4.025313                9.66291e-13         5.41191e-15
             4.026118                9.81686e-13         5.57209e-15
             4.026922                9.79315e-13         5.55728e-15
             4.027727                9.79650e-13         5.59614e-15
             4.028531                9.81185e-13         5.68037e-15
             4.029335                9.76683e-13         5.59637e-15
             4.030140                9.88463e-13         5.73388e-15
             4.030945                9.86042e-13         5.71763e-15
             4.031749                9.84106e-13         5.79095e-15
             4.032553                9.78515e-13         5.68945e-15
             4.033358                9.79245e-13         5.83463e-15
             4.034162                9.78993e-13         5.88703e-15
             4.034967                9.76545e-13         5.92502e-15
             4.035771                9.88988e-13         6.18708e-15
             4.036575                9.92079e-13         6.20088e-15
             4.037380                9.88056e-13         6.13270e-15
             4.038184                9.81257e-13         6.04021e-15
             4.038989                9.77239e-13         5.98878e-15
             4.039793                9.76909e-13         5.96338e-15
             4.040597                9.87221e-13         6.19454e-15
             4.041402                9.76543e-13         6.04871e-15
             4.042206                9.72893e-13         6.10116e-15
             4.043010                9.74251e-13         6.13795e-15
             4.043815                9.70026e-13         6.19603e-15
             4.044619                9.78592e-13         6.59462e-15
             4.045424                9.80355e-13         6.32069e-15
             4.046228                9.69990e-13         6.43611e-15
             4.047032                9.75765e-13         6.48507e-15
             4.047836                9.75016e-13         6.51421e-15
             4.048640                9.62122e-13         6.37503e-15
             4.049445                9.50337e-13         6.81625e-15
             4.050249                9.23635e-13         6.36623e-15
             4.051054                8.93145e-13         6.31905e-15
             4.051857                8.66214e-13         6.71967e-15
             4.052662                8.64841e-13         6.17588e-15
             4.053466                8.85369e-13         6.32430e-15
             4.054271                9.16312e-13         6.45408e-15
             4.055075                9.55894e-13         6.68825e-15
             4.055879                9.58758e-13         7.22513e-15
             4.056683                9.59354e-13         6.61360e-15
             4.057487                9.61279e-13         6.49434e-15
             4.058291                9.62632e-13         6.40369e-15
             4.059096                9.60359e-13         6.35246e-15
             4.059900                9.50866e-13         6.91597e-15
             4.060704                9.48828e-13         6.17518e-15
             4.061508                9.59957e-13         6.65342e-15
             4.062313                9.54078e-13         6.21566e-15
             4.063117                9.56157e-13         6.21603e-15
             4.063921                9.71847e-13         6.49759e-15
             4.064725                9.67602e-13         6.46279e-15
             4.065529                9.61164e-13         6.44364e-15
             4.066333                9.56379e-13         6.53841e-15
             4.067137                9.48981e-13         6.50674e-15
             4.067942                9.57789e-13         6.50301e-15
             4.068746                9.51516e-13         6.42990e-15
             4.069550                9.50966e-13         6.49699e-15
             4.070354                9.56446e-13         6.58079e-15
             4.071158                9.67126e-13         6.78020e-15
             4.071962                9.63295e-13         6.78486e-15
             4.072766                9.61454e-13         6.85136e-15
             4.073571                9.49669e-13         6.73690e-15
             4.074375                9.52031e-13         6.83033e-15
             4.075179                9.42543e-13         6.67741e-15
             4.075983                9.45158e-13         6.74125e-15
             4.076787                9.47497e-13         6.85618e-15
             4.077590                9.55019e-13         7.04548e-15
             4.078395                9.49450e-13         7.00497e-15
             4.079199                9.50192e-13         7.08935e-15
             4.080003                9.45457e-13         7.14923e-15
             4.080807                9.39831e-13         7.01827e-15
             4.081611                9.39830e-13         6.97035e-15
             4.082415                9.37620e-13         6.97856e-15
             4.083219                9.43543e-13         7.26862e-15
             4.084023                9.42975e-13         7.15636e-15
             4.084827                9.35049e-13         7.07227e-15
             4.085631                9.33778e-13         7.79363e-15
             4.086435                9.35934e-13         7.14942e-15
             4.087239                9.27660e-13         7.17345e-15
             4.088043                9.35956e-13         7.21067e-15
             4.088847                9.34581e-13         7.22684e-15
             4.089651                9.27623e-13         7.21988e-15
             4.090455                9.39501e-13         7.36265e-15
             4.091259                9.39117e-13         7.58536e-15
             4.092063                9.31212e-13         7.38162e-15
             4.092867                9.28231e-13         7.27347e-15
             4.093671                9.37573e-13         7.41642e-15
             4.094475                9.31214e-13         7.40220e-15
             4.095278                9.29307e-13         7.35937e-15
             4.096082                9.29815e-13         7.55467e-15
             4.096887                9.27952e-13         7.44779e-15
             4.097691                9.33284e-13         7.54730e-15
             4.098494                9.32762e-13         7.60831e-15
             4.099298                9.29581e-13         7.58049e-15
             4.100102                9.37791e-13         7.63367e-15
             4.100906                9.32612e-13         7.64409e-15
             4.101710                9.34985e-13         7.74901e-15
             4.102514                9.27286e-13         7.69960e-15
             4.103318                9.35013e-13         7.87356e-15
             4.104121                9.30193e-13         8.25016e-15
             4.104925                9.15192e-13         7.58116e-15
             4.105729                9.31554e-13         7.82348e-15
             4.106533                9.27821e-13         7.82790e-15
             4.107337                9.26905e-13         7.80011e-15
             4.108140                9.21701e-13         7.83382e-15
             4.108944                9.22160e-13         7.82122e-15
             4.109748                9.35070e-13         8.09743e-15
             4.110552                9.27848e-13         8.04473e-15
             4.111356                9.27452e-13         8.06383e-15
             4.112160                9.12745e-13         7.88222e-15
             4.112964                9.10812e-13         7.89973e-15
             4.113767                9.25754e-13         8.20083e-15
             4.114571                9.12451e-13         7.96234e-15
             4.115375                9.14027e-13         8.08287e-15
             4.116179                9.18524e-13         8.18873e-15
             4.116982                9.13858e-13         8.18157e-15
             4.117786                9.19821e-13         8.33257e-15
             4.118590                9.13828e-13         8.27438e-15
             4.119394                9.01252e-13         8.00611e-15
             4.120197                9.09668e-13         8.14637e-15
             4.121001                9.13803e-13         8.25127e-15
             4.121805                9.13240e-13         8.32306e-15
             4.122609                9.18246e-13         8.49785e-15
             4.123413                9.04750e-13         8.28906e-15
             4.124216                9.08466e-13         8.49257e-15
             4.125020                8.96329e-13         8.35739e-15
             4.125824                8.98136e-13         8.39698e-15
             4.126627                9.01299e-13         8.46317e-15
             4.127431                8.97778e-13         8.38509e-15
             4.128235                9.15435e-13         8.92515e-15
             4.129038                9.10491e-13         8.83209e-15
             4.129842                9.03240e-13         8.72520e-15
             4.130646                9.02091e-13         8.78360e-15
             4.131450                9.12320e-13         9.12935e-15
             4.132253                9.01208e-13         8.80566e-15
             4.133057                9.04366e-13         9.00665e-15
             4.133860                9.03779e-13         9.02719e-15
             4.134664                8.97696e-13         9.04948e-15
             4.135468                8.99617e-13         9.13267e-15
             4.136271                9.06047e-13         9.34487e-15
             4.137075                9.06157e-13         9.37554e-15
             4.137878                9.01862e-13         9.35412e-15
             4.138682                8.89233e-13         9.05237e-15
             4.139486                8.99848e-13         9.49340e-15
             4.140290                8.82713e-13         9.08038e-15
             4.141093                8.91793e-13         9.40684e-15
             4.141897                8.88515e-13         9.33739e-15
             4.142700                8.88815e-13         9.50363e-15
             4.143504                8.94352e-13         9.59282e-15
             4.144308                8.93319e-13         9.70082e-15
             4.145112                8.82089e-13         9.49629e-15
             4.145915                8.97417e-13         9.95967e-15
             4.146719                8.99883e-13         1.03777e-14
             4.147522                8.81898e-13         1.02113e-14
             4.148325                8.64563e-13         9.66159e-15
             4.149129                8.89762e-13         1.00603e-14
             4.149933                8.99575e-13         1.03776e-14
             4.150736                8.79310e-13         1.00262e-14
             4.151540                8.90407e-13         1.04935e-14
             4.152343                8.76576e-13         1.02058e-14
             4.153147                8.90890e-13         1.06407e-14
             4.153951                8.83312e-13         1.05206e-14
             4.154754                8.79145e-13         1.06963e-14
             4.155558                8.71911e-13         1.05557e-14
             4.156361                8.81110e-13         1.08912e-14
             4.157165                8.72850e-13         1.06808e-14
             4.157968                8.69397e-13         1.08487e-14
             4.158772                8.83046e-13         1.13634e-14
             4.159575                8.99052e-13         1.18673e-14
             4.160379                8.82892e-13         1.15775e-14
             4.161182                8.73532e-13         1.15340e-14
             4.161985                8.74960e-13         1.16546e-14
             4.162789                8.66956e-13         1.15832e-14
             4.163593                8.66449e-13         1.18413e-14
             4.164396                8.59480e-13         1.16889e-14
             4.165200                8.59056e-13         1.20530e-14
             4.166003                8.53033e-13         1.19933e-14
             4.166807                8.64449e-13         1.28573e-14
             4.167610                8.39444e-13         1.23747e-14
             4.168414                8.32528e-13         1.24919e-14
             4.169217                8.36315e-13         1.29356e-14
             4.170021                8.19253e-13         1.26078e-14
             4.170824                8.21651e-13         1.30514e-14
             4.171627                8.15085e-13         1.28438e-14
             4.172431                8.29359e-13         1.35820e-14
             4.173234                8.39120e-13         1.41176e-14
             4.174038                8.36001e-13         1.41678e-14
             4.174841                8.39448e-13         1.41861e-14
             4.175644                8.62638e-13         1.54680e-14
             4.176448                8.48463e-13         1.52408e-14
             4.177251                8.58636e-13         1.57937e-14
             4.178055                8.79275e-13         1.79413e-14
             4.178858                8.61507e-13         1.75136e-14
             4.179662                8.50544e-13         1.82973e-14
             4.180465                8.39581e-13         1.90811e-14
             4.181268                8.55610e-13         2.23550e-14
             4.182072                8.71648e-13         2.56309e-14
             4.182876                8.79332e-13         3.17379e-14
             4.183679                8.56378e-13         3.57557e-14
             4.184482                8.33410e-13         3.97758e-14
             4.185285                8.44676e-13         5.00827e-14
             4.186089                8.38953e-13         6.26027e-14
             4.186892               -9.99000e+02        -9.99000e+02
             4.187696               -9.99000e+02        -9.99000e+02
             4.188499               -9.99000e+02        -9.99000e+02
             4.189302               -9.99000e+02        -9.99000e+02
             4.190105               -9.99000e+02        -9.99000e+02
             4.190909               -9.99000e+02        -9.99000e+02
             4.191712               -9.99000e+02        -9.99000e+02
             4.192516               -9.99000e+02        -9.99000e+02
             4.193319               -9.99000e+02        -9.99000e+02
             4.194122               -9.99000e+02        -9.99000e+02
             4.194926               -9.99000e+02        -9.99000e+02
             4.195729               -9.99000e+02        -9.99000e+02
             4.196532               -9.99000e+02        -9.99000e+02
             4.197336               -9.99000e+02        -9.99000e+02
             4.198139               -9.99000e+02        -9.99000e+02
             4.198942               -9.99000e+02        -9.99000e+02
             4.199746               -9.99000e+02        -9.99000e+02
             4.200549               -9.99000e+02        -9.99000e+02
             4.201352               -9.99000e+02        -9.99000e+02
             4.202156               -9.99000e+02        -9.99000e+02
             4.202959               -9.99000e+02        -9.99000e+02
             4.203762               -9.99000e+02        -9.99000e+02
             4.204566               -9.99000e+02        -9.99000e+02
             4.205369               -9.99000e+02        -9.99000e+02
             4.206172               -9.99000e+02        -9.99000e+02
             4.206975               -9.99000e+02        -9.99000e+02
             4.207778               -9.99000e+02        -9.99000e+02
             4.208582               -9.99000e+02        -9.99000e+02
             4.209385               -9.99000e+02        -9.99000e+02
             4.210188               -9.99000e+02        -9.99000e+02
             4.210991               -9.99000e+02        -9.99000e+02
             4.211795               -9.99000e+02        -9.99000e+02
             4.212598               -9.99000e+02        -9.99000e+02
             4.213401               -9.99000e+02        -9.99000e+02
             4.214204               -9.99000e+02        -9.99000e+02
             4.215008               -9.99000e+02        -9.99000e+02
             4.215811               -9.99000e+02        -9.99000e+02
             4.216614               -9.99000e+02        -9.99000e+02
             4.217418               -9.99000e+02        -9.99000e+02
             4.218221               -9.99000e+02        -9.99000e+02
             4.219024               -9.99000e+02        -9.99000e+02
             4.219827               -9.99000e+02        -9.99000e+02
             4.220630               -9.99000e+02        -9.99000e+02
             4.221434               -9.99000e+02        -9.99000e+02
             4.222237               -9.99000e+02        -9.99000e+02
             4.223040               -9.99000e+02        -9.99000e+02
             4.223843               -9.99000e+02        -9.99000e+02
             4.224647               -9.99000e+02        -9.99000e+02
             4.225450               -9.99000e+02        -9.99000e+02
             4.226253               -9.99000e+02        -9.99000e+02
             4.227056               -9.99000e+02        -9.99000e+02
             4.227859               -9.99000e+02        -9.99000e+02
             4.228662               -9.99000e+02        -9.99000e+02
             4.229465               -9.99000e+02        -9.99000e+02
             4.230269               -9.99000e+02        -9.99000e+02
             4.231072               -9.99000e+02        -9.99000e+02
             4.231875               -9.99000e+02        -9.99000e+02
             4.232678               -9.99000e+02        -9.99000e+02
             4.233481               -9.99000e+02        -9.99000e+02
             4.234285               -9.99000e+02        -9.99000e+02
             4.235088               -9.99000e+02        -9.99000e+02
             4.235891               -9.99000e+02        -9.99000e+02
             4.236694               -9.99000e+02        -9.99000e+02
             4.237497               -9.99000e+02        -9.99000e+02
             4.238301               -9.99000e+02        -9.99000e+02
             4.239104               -9.99000e+02        -9.99000e+02
             4.239907               -9.99000e+02        -9.99000e+02
             4.240710               -9.99000e+02        -9.99000e+02
             4.241513               -9.99000e+02        -9.99000e+02
             4.242316               -9.99000e+02        -9.99000e+02
             4.243120               -9.99000e+02        -9.99000e+02
             4.243923               -9.99000e+02        -9.99000e+02
             4.244726               -9.99000e+02        -9.99000e+02
             4.245529               -9.99000e+02        -9.99000e+02
             4.246332               -9.99000e+02        -9.99000e+02
             4.247135               -9.99000e+02        -9.99000e+02
             4.247938               -9.99000e+02        -9.99000e+02
             4.248741               -9.99000e+02        -9.99000e+02
             4.249545               -9.99000e+02        -9.99000e+02
             4.250348               -9.99000e+02        -9.99000e+02
             4.251151               -9.99000e+02        -9.99000e+02
             4.251954               -9.99000e+02        -9.99000e+02
             4.252757               -9.99000e+02        -9.99000e+02
             4.253560               -9.99000e+02        -9.99000e+02
             4.254364               -9.99000e+02        -9.99000e+02
             4.255167               -9.99000e+02        -9.99000e+02
             4.255970               -9.99000e+02        -9.99000e+02
             4.256773               -9.99000e+02        -9.99000e+02
             4.257576               -9.99000e+02        -9.99000e+02
             4.258379               -9.99000e+02        -9.99000e+02
             4.259182               -9.99000e+02        -9.99000e+02
             4.259985               -9.99000e+02        -9.99000e+02
             4.260788               -9.99000e+02        -9.99000e+02
             4.261591               -9.99000e+02        -9.99000e+02
             4.262394               -9.99000e+02        -9.99000e+02
             4.263197               -9.99000e+02        -9.99000e+02
             4.264001               -9.99000e+02        -9.99000e+02
             4.264804               -9.99000e+02        -9.99000e+02
             4.265607               -9.99000e+02        -9.99000e+02
             4.266410               -9.99000e+02        -9.99000e+02
             4.267213               -9.99000e+02        -9.99000e+02
             4.268016               -9.99000e+02        -9.99000e+02
             4.268819               -9.99000e+02        -9.99000e+02
             4.269622               -9.99000e+02        -9.99000e+02
             4.270425               -9.99000e+02        -9.99000e+02
             4.271228               -9.99000e+02        -9.99000e+02
             4.272031               -9.99000e+02        -9.99000e+02
             4.272834               -9.99000e+02        -9.99000e+02
             4.273638               -9.99000e+02        -9.99000e+02
             4.274440               -9.99000e+02        -9.99000e+02
             4.275243               -9.99000e+02        -9.99000e+02
             4.276046               -9.99000e+02        -9.99000e+02
             4.276849               -9.99000e+02        -9.99000e+02
             4.277652               -9.99000e+02        -9.99000e+02
             4.278456               -9.99000e+02        -9.99000e+02
             4.279259               -9.99000e+02        -9.99000e+02
             4.280062               -9.99000e+02        -9.99000e+02
             4.280865               -9.99000e+02        -9.99000e+02
             4.281668               -9.99000e+02        -9.99000e+02
             4.282471               -9.99000e+02        -9.99000e+02
             4.283274               -9.99000e+02        -9.99000e+02
             4.284077               -9.99000e+02        -9.99000e+02
             4.284880               -9.99000e+02        -9.99000e+02
