# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.975123                1.56498e-11         6.71880e-14
             2.975801                1.57552e-11         6.79978e-14
             2.976479                1.53933e-11         6.17653e-14
             2.977157                1.56311e-11         5.46210e-14
             2.977835                1.56572e-11         5.50864e-14
             2.978513                1.55390e-11         6.71255e-14
             2.979191                1.55219e-11         7.01622e-14
             2.979869                1.54874e-11         7.00124e-14
             2.980547                1.55147e-11         5.87763e-14
             2.981225                1.56994e-11         5.95583e-14
             2.981904                1.54568e-11         5.98888e-14
             2.982581                1.54635e-11         5.47133e-14
             2.983259                1.54537e-11         5.26107e-14
             2.983937                1.54165e-11         5.26225e-14
             2.984615                1.54279e-11         4.96074e-14
             2.985293                1.54231e-11         5.02823e-14
             2.985971                1.54114e-11         5.17188e-14
             2.986649                1.53261e-11         5.09437e-14
             2.987327                1.52324e-11         4.76592e-14
             2.988004                1.52546e-11         4.84421e-14
             2.988682                1.52392e-11         4.89486e-14
             2.989360                1.52668e-11         4.91295e-14
             2.990037                1.52945e-11         5.04176e-14
             2.990715                1.52673e-11         4.92486e-14
             2.991393                1.52662e-11         4.99936e-14
             2.992070                1.52487e-11         5.06847e-14
             2.992748                1.52680e-11         5.05990e-14
             2.993425                1.52910e-11         5.46787e-14
             2.994103                1.52061e-11         5.36153e-14
             2.994781                1.52129e-11         5.02734e-14
             2.995458                1.52434e-11         4.94124e-14
             2.996136                1.54461e-11         6.01176e-14
             2.996813                1.49572e-11         7.26986e-14
             2.997490                1.51775e-11         5.96414e-14
             2.998168                1.53809e-11         5.98541e-14
             2.998845                1.49523e-11         5.85381e-14
             2.999523                1.51981e-11         4.95610e-14
             3.000200                1.50063e-11         4.72052e-14
             3.000878                1.49913e-11         4.80259e-14
             3.001555                1.49722e-11         4.82492e-14
             3.002232                1.50642e-11         4.78272e-14
             3.002909                1.50722e-11         4.97693e-14
             3.003587                1.50148e-11         4.95736e-14
             3.004264                1.51038e-11         5.16313e-14
             3.004941                1.51761e-11         6.34557e-14
             3.005618                1.50048e-11         6.85320e-14
             3.006295                1.49877e-11         6.21127e-14
             3.006972                1.51483e-11         5.46292e-14
             3.007649                1.50504e-11         5.73322e-14
             3.008327                1.49746e-11         5.75550e-14
             3.009004                1.49523e-11         5.95594e-14
             3.009681                1.47787e-11         5.25080e-14
             3.010358                1.49020e-11         4.73556e-14
             3.011035                1.48565e-11         4.60731e-14
             3.011712                1.49347e-11         4.71548e-14
             3.012389                1.49324e-11         4.91873e-14
             3.013066                1.49299e-11         5.12632e-14
             3.013743                1.48611e-11         5.06023e-14
             3.014420                1.48209e-11         5.00667e-14
             3.015096                1.47589e-11         4.72332e-14
             3.015773                1.47103e-11         4.67303e-14
             3.016450                1.47317e-11         4.98567e-14
             3.017127                1.49504e-11         5.80890e-14
             3.017804                1.48270e-11         7.73563e-14
             3.018481                1.45768e-11         7.06566e-14
             3.019157                1.49236e-11         6.10967e-14
             3.019834                1.48107e-11         5.67627e-14
             3.020510                1.46951e-11         5.89685e-14
             3.021187                1.48688e-11         6.23141e-14
             3.021864                1.49872e-11         9.28753e-14
             3.022541                1.43289e-11         8.78921e-14
             3.023217                1.48821e-11         5.95062e-14
             3.023894                1.46564e-11         4.89187e-14
             3.024570                1.45154e-11         4.57841e-14
             3.025247                1.44589e-11         4.41775e-14
             3.025923                1.45007e-11         4.53929e-14
             3.026600                1.45546e-11         4.91579e-14
             3.027277                1.43546e-11         5.28183e-14
             3.027953                1.44032e-11         4.76035e-14
             3.028630                1.44578e-11         4.55477e-14
             3.029306                1.44791e-11         4.65870e-14
             3.029982                1.44799e-11         4.90894e-14
             3.030658                1.44625e-11         4.75610e-14
             3.031335                1.44659e-11         5.24367e-14
             3.032011                1.43813e-11         6.72180e-14
             3.032688                1.42039e-11         6.81236e-14
             3.033364                1.43103e-11         5.39921e-14
             3.034040                1.43278e-11         4.90325e-14
             3.034716                1.42617e-11         5.06110e-14
             3.035393                1.42190e-11         5.88895e-14
             3.036069                1.43342e-11         6.76779e-14
             3.036745                1.42380e-11         9.01909e-14
             3.037421                1.39041e-11         7.95365e-14
             3.038098                1.39756e-11         7.19992e-14
             3.038774                1.36737e-11         5.76740e-14
             3.039450                1.37585e-11         5.42628e-14
             3.040126                1.41677e-11         7.02415e-14
             3.040802                1.38454e-11         7.24296e-14
             3.041478                1.42561e-11         5.42851e-14
             3.042154                1.42571e-11         4.90534e-14
             3.042830                1.41552e-11         4.95286e-14
             3.043506                1.41644e-11         4.88003e-14
             3.044182                1.42093e-11         4.99843e-14
             3.044858                1.42067e-11         5.51810e-14
             3.045534                1.41355e-11         5.92455e-14
             3.046210                1.39817e-11         5.50077e-14
             3.046886                1.42020e-11         4.81962e-14
             3.047562                1.42834e-11         5.14863e-14
             3.048238                1.42588e-11         6.32577e-14
             3.048913                1.39738e-11         6.34623e-14
             3.049589                1.41689e-11         5.62200e-14
             3.050265                1.42011e-11         5.45543e-14
             3.050941                1.42672e-11         5.84669e-14
             3.051616                1.44466e-11         8.75578e-14
             3.052292                1.37238e-11         8.06405e-14
             3.052968                1.44253e-11         6.11646e-14
             3.053643                1.45380e-11         6.85832e-14
             3.054319                1.43462e-11         1.06600e-13
             3.054995                1.38245e-11         7.95334e-14
             3.055671                1.45090e-11         5.91755e-14
             3.056346                1.40952e-11         5.49823e-14
             3.057022                1.40482e-11         5.32665e-14
             3.057698                1.40483e-11         5.10635e-14
             3.058373                1.41277e-11         4.65467e-14
             3.059048                1.41282e-11         4.40277e-14
             3.059724                1.40046e-11         4.31477e-14
             3.060400                1.40552e-11         4.42851e-14
             3.061075                1.40397e-11         4.83783e-14
             3.061751                1.40969e-11         5.34416e-14
             3.062426                1.40248e-11         5.89094e-14
             3.063101                1.39609e-11         5.31707e-14
             3.063777                1.40622e-11         5.22908e-14
             3.064452                1.38232e-11         5.12555e-14
             3.065128                1.39106e-11         5.09724e-14
             3.065803                1.39859e-11         5.37450e-14
             3.066478                1.41576e-11         6.26843e-14
             3.067154                1.37291e-11         6.18311e-14
             3.067829                1.39637e-11         4.93617e-14
             3.068504                1.38991e-11         4.61220e-14
             3.069179                1.40292e-11         5.45757e-14
             3.069855                1.38137e-11         6.62254e-14
             3.070530                1.37364e-11         5.57833e-14
             3.071205                1.39603e-11         4.84849e-14
             3.071880                1.40016e-11         5.26406e-14
             3.072555                1.40718e-11         7.54429e-14
             3.073231                1.35513e-11         6.78409e-14
             3.073906                1.40557e-11         4.91311e-14
             3.074581                1.38475e-11         4.41258e-14
             3.075256                1.37705e-11         4.24427e-14
             3.075931                1.36738e-11         4.17879e-14
             3.076606                1.37217e-11         4.21991e-14
             3.077281                1.36849e-11         4.34111e-14
             3.077956                1.36948e-11         4.28310e-14
             3.078631                1.36774e-11         4.36799e-14
             3.079306                1.37175e-11         4.48044e-14
             3.079981                1.38261e-11         4.83713e-14
             3.080656                1.41550e-11         6.81440e-14
             3.081331                1.38705e-11         1.14148e-13
             3.082006                1.32814e-11         8.06959e-14
             3.082680                1.40342e-11         5.40697e-14
             3.083355                1.37591e-11         4.68712e-14
             3.084030                1.36850e-11         4.72436e-14
             3.084705                1.35409e-11         4.83392e-14
             3.085380                1.37219e-11         5.16463e-14
             3.086055                1.36147e-11         6.01911e-14
             3.086730                1.34612e-11         5.18115e-14
             3.087404                1.36328e-11         4.46542e-14
             3.088079                1.35801e-11         4.56370e-14
             3.088754                1.37319e-11         5.54853e-14
             3.089429                1.34292e-11         6.93277e-14
             3.090103                1.34250e-11         5.32398e-14
             3.090778                1.36406e-11         4.46808e-14
             3.091452                1.35097e-11         4.42614e-14
             3.092127                1.36494e-11         5.10062e-14
             3.092802                1.36667e-11         6.82636e-14
             3.093476                1.32608e-11         6.18736e-14
             3.094151                1.35532e-11         5.01979e-14
             3.094826                1.35913e-11         5.06321e-14
             3.095500                1.36968e-11         6.56348e-14
             3.096174                1.33203e-11         6.71615e-14
             3.096849                1.36574e-11         5.16086e-14
             3.097524                1.36657e-11         5.43336e-14
             3.098198                1.32460e-11         6.47948e-14
             3.098873                1.32235e-11         5.33805e-14
             3.099547                1.35617e-11         4.67884e-14
             3.100222                1.33221e-11         4.36864e-14
             3.100896                1.33886e-11         4.16304e-14
             3.101570                1.33306e-11         4.14187e-14
             3.102245                1.33926e-11         4.30124e-14
             3.102919                1.34077e-11         5.06603e-14
             3.103593                1.32244e-11         5.83122e-14
             3.104268                1.35121e-11         5.69155e-14
             3.104942                1.36527e-11         7.25978e-14
             3.105616                1.34766e-11         9.01774e-14
             3.106290                1.31139e-11         7.74712e-14
             3.106965                1.34592e-11         5.24148e-14
             3.107639                1.32981e-11         4.52003e-14
             3.108313                1.32406e-11         5.15672e-14
             3.108988                1.30931e-11         5.51452e-14
             3.109662                1.33531e-11         4.99939e-14
             3.110336                1.36054e-11         6.34198e-14
             3.111010                1.32988e-11         9.47613e-14
             3.111684                1.30498e-11         6.72488e-14
             3.112358                1.34743e-11         4.80649e-14
             3.113032                1.32011e-11         4.27083e-14
             3.113706                1.30230e-11         4.28152e-14
             3.114381                1.31505e-11         5.15173e-14
             3.115054                1.30802e-11         7.72240e-14
             3.115728                1.23194e-11         6.81949e-14
             3.116402                1.30180e-11         4.80580e-14
             3.117077                1.30916e-11         4.21787e-14
             3.117751                1.30405e-11         4.08330e-14
             3.118425                1.30041e-11         3.98177e-14
             3.119098                1.30383e-11         4.00652e-14
             3.119772                1.29974e-11         3.95426e-14
             3.120446                1.30420e-11         4.01313e-14
             3.121120                1.30175e-11         3.96858e-14
             3.121794                1.29277e-11         3.93306e-14
             3.122468                1.29705e-11         4.05149e-14
             3.123142                1.29888e-11         4.16034e-14
             3.123816                1.30275e-11         4.35832e-14
             3.124489                1.30984e-11         5.20946e-14
             3.125163                1.29067e-11         5.67446e-14
             3.125837                1.31452e-11         5.57127e-14
             3.126511                1.34113e-11         8.04887e-14
             3.127185                1.27541e-11         8.62111e-14
             3.127858                1.33202e-11         6.74135e-14
             3.128532                1.29865e-11         7.03453e-14
             3.129206                1.26701e-11         5.33562e-14
             3.129879                1.29263e-11         4.30481e-14
             3.130553                1.28667e-11         4.10354e-14
             3.131227                1.28335e-11         4.04603e-14
             3.131901                1.28586e-11         4.01931e-14
             3.132574                1.28592e-11         4.08696e-14
             3.133248                1.28531e-11         4.04253e-14
             3.133921                1.27846e-11         3.99894e-14
             3.134595                1.28000e-11         3.93201e-14
             3.135268                1.27443e-11         3.91061e-14
             3.135942                1.27965e-11         3.94114e-14
             3.136616                1.28002e-11         3.96283e-14
             3.137289                1.27498e-11         4.03909e-14
             3.137963                1.28444e-11         4.23905e-14
             3.138636                1.30188e-11         5.61247e-14
             3.139310                1.29578e-11         9.11754e-14
             3.139983                1.26163e-11         7.03884e-14
             3.140657                1.30778e-11         4.87849e-14
             3.141330                1.28335e-11         4.36998e-14
             3.142004                1.26766e-11         4.29475e-14
             3.142677                1.27122e-11         4.11544e-14
             3.143350                1.27062e-11         4.00148e-14
             3.144024                1.27282e-11         4.09778e-14
             3.144697                1.27444e-11         4.46112e-14
             3.145370                1.29268e-11         5.51388e-14
             3.146044                1.29760e-11         9.09801e-14
             3.146717                1.21599e-11         8.03953e-14
             3.147390                1.29007e-11         5.19234e-14
             3.148063                1.27466e-11         4.26546e-14
             3.148737                1.26841e-11         4.24580e-14
             3.149410                1.25816e-11         4.43593e-14
             3.150083                1.25241e-11         4.33262e-14
             3.150757                1.25725e-11         4.00924e-14
             3.151430                1.22879e-11         3.90273e-14
             3.152103                1.21453e-11         3.77169e-14
             3.152776                1.24293e-11         3.88228e-14
             3.153449                1.25922e-11         4.03122e-14
             3.154122                1.25355e-11         4.28923e-14
             3.154796                1.25130e-11         4.71325e-14
             3.155469                1.25672e-11         4.47133e-14
             3.156142                1.26243e-11         4.55350e-14
             3.156815                1.24895e-11         4.63793e-14
             3.157488                1.25898e-11         4.51105e-14
             3.158161                1.25471e-11         4.71162e-14
             3.158834                1.24856e-11         4.27071e-14
             3.159507                1.25124e-11         4.03071e-14
             3.160180                1.24581e-11         4.08889e-14
             3.160853                1.24643e-11         4.06214e-14
             3.161526                1.24983e-11         3.88663e-14
             3.162199                1.24064e-11         3.86134e-14
             3.162872                1.23548e-11         3.86742e-14
             3.163545                1.23824e-11         3.89205e-14
             3.164218                1.23963e-11         3.82088e-14
             3.164891                1.23878e-11         3.89612e-14
             3.165564                1.24444e-11         4.05468e-14
             3.166237                1.24780e-11         4.74162e-14
             3.166909                1.22951e-11         4.88488e-14
             3.167583                1.24118e-11         4.25217e-14
             3.168255                1.24195e-11         3.93001e-14
             3.168928                1.23125e-11         3.90969e-14
             3.169601                1.22770e-11         3.84737e-14
             3.170274                1.21929e-11         3.79001e-14
             3.170947                1.22268e-11         3.81467e-14
             3.171619                1.22915e-11         4.01800e-14
             3.172292                1.23174e-11         4.14318e-14
             3.172965                1.22437e-11         4.36243e-14
             3.173638                1.22217e-11         4.14501e-14
             3.174310                1.22955e-11         4.17278e-14
             3.174983                1.24127e-11         5.32387e-14
             3.175656                1.21235e-11         5.80975e-14
             3.176328                1.23182e-11         4.41081e-14
             3.177001                1.23517e-11         3.97046e-14
             3.177674                1.21999e-11         3.85683e-14
             3.178347                1.21224e-11         3.82437e-14
             3.179019                1.21610e-11         3.79427e-14
             3.179692                1.21581e-11         3.82131e-14
             3.180364                1.21360e-11         3.85663e-14
             3.181037                1.21847e-11         4.32396e-14
             3.181710                1.20533e-11         5.06034e-14
             3.182382                1.21578e-11         4.58192e-14
             3.183055                1.22967e-11         4.26648e-14
             3.183727                1.23972e-11         6.01351e-14
             3.184400                1.20705e-11         7.69317e-14
             3.185072                1.21527e-11         5.13959e-14
             3.185745                1.22925e-11         4.04371e-14
             3.186417                1.21141e-11         3.87647e-14
             3.187090                1.20743e-11         3.85700e-14
             3.187762                1.19579e-11         3.87963e-14
             3.188435                1.20010e-11         3.80826e-14
             3.189107                1.20568e-11         3.92501e-14
             3.189780                1.20803e-11         4.10964e-14
             3.190452                1.21945e-11         4.84525e-14
             3.191124                1.24298e-11         8.11510e-14
             3.191797                1.18019e-11         1.00708e-13
             3.192469                1.24766e-11         7.79185e-14
             3.193142                1.22083e-11         9.08859e-14
             3.193814                1.18438e-11         6.49626e-14
             3.194486                1.22917e-11         4.44936e-14
             3.195158                1.20701e-11         4.02428e-14
             3.195831                1.20087e-11         4.14767e-14
             3.196503                1.19834e-11         4.48341e-14
             3.197176                1.21484e-11         5.53976e-14
             3.197848                1.22026e-11         8.40158e-14
             3.198520                1.19027e-11         8.84940e-14
             3.199192                1.21817e-11         6.74203e-14
             3.199865                1.20056e-11         5.29937e-14
             3.200537                1.19391e-11         4.52925e-14
             3.201209                1.21461e-11         5.76766e-14
             3.201881                1.17140e-11         1.06106e-13
             3.202554                1.20613e-11         9.31767e-14
             3.203226                1.24087e-11         8.02424e-14
             3.203898                1.21392e-11         4.93702e-14
             3.204570                1.19542e-11         4.48490e-14
             3.205242                1.21448e-11         6.19925e-14
             3.205914                1.22983e-11         1.10577e-13
             3.206586                1.16559e-11         9.69096e-14
             3.207258                1.19214e-11         6.36446e-14
             3.207931                1.20791e-11         5.33312e-14
             3.208603                1.21266e-11         7.46026e-14
             3.209275                1.18763e-11         1.07439e-13
             3.209947                1.20062e-11         8.23978e-14
             3.210619                1.23858e-11         9.78939e-14
             3.211291                1.22466e-11         1.39544e-13
             3.211963                1.15814e-11         1.30841e-13
             3.212635                1.21308e-11         9.04591e-14
             3.213307                1.18175e-11         6.74241e-14
             3.213979                1.19731e-11         4.97345e-14
             3.214651                1.18850e-11         5.59176e-14
             3.215323                1.16921e-11         6.26365e-14
             3.215995                1.17528e-11         5.95852e-14
             3.216667                1.18116e-11         5.10320e-14
             3.217339                1.17159e-11         5.58560e-14
             3.218011                1.14735e-11         6.17676e-14
             3.218683                1.15779e-11         4.94365e-14
             3.219355                1.17882e-11         4.42534e-14
             3.220026                1.18887e-11         5.55032e-14
             3.220698                1.20991e-11         1.04390e-13
             3.221370                1.13061e-11         1.29252e-13
             3.222042                1.23005e-11         9.42850e-14
             3.222714                1.16197e-11         9.05671e-14
             3.223386                1.17227e-11         7.38038e-14
             3.224057                1.19200e-11         9.00003e-14
             3.224729                1.13705e-11         9.23119e-14
             3.225401                1.19694e-11         8.27498e-14
             3.226073                1.16031e-11         9.14217e-14
             3.226745                1.15564e-11         5.66964e-14
             3.227417                1.17057e-11         4.33386e-14
             3.228088                1.16213e-11         4.55366e-14
             3.228760                1.17630e-11         6.20793e-14
             3.229432                1.22238e-11         1.12284e-13
             3.230103                1.16617e-11         1.62124e-13
             3.230775                1.18401e-11         1.32644e-13
             3.231447                1.20183e-11         1.03175e-13
             3.232119                1.19187e-11         6.94599e-14
             3.232790                1.14885e-11         4.90439e-14
             3.233462                1.14756e-11         4.01622e-14
             3.234134                1.13500e-11         3.74684e-14
             3.234805                1.13792e-11         3.76591e-14
             3.235477                1.14237e-11         3.90212e-14
             3.236149                1.14071e-11         4.25025e-14
             3.236820                1.13402e-11         4.04299e-14
             3.237492                1.13847e-11         3.90894e-14
             3.238163                1.14873e-11         4.36175e-14
             3.238835                1.15761e-11         5.65426e-14
             3.239507                1.18096e-11         8.62080e-14
             3.240178                1.14675e-11         9.19097e-14
             3.240850                1.11254e-11         9.76114e-14
             3.241521                1.18958e-11         5.59060e-14
             3.242193                1.14769e-11         4.32054e-14
             3.242864                1.13491e-11         4.50859e-14
             3.243536                1.14542e-11         5.98616e-14
             3.244208                1.14224e-11         6.79149e-14
             3.244879                1.15316e-11         7.05417e-14
             3.245551                1.13117e-11         7.12052e-14
             3.246222                1.17439e-11         7.19647e-14
             3.246893                1.14445e-11         1.01119e-13
             3.247565                1.13353e-11         7.70923e-14
             3.248236                1.16797e-11         6.79844e-14
             3.248908                1.15630e-11         8.96669e-14
             3.249579                1.17983e-11         1.18833e-13
             3.250251                1.11745e-11         1.40607e-13
             3.250922                1.16615e-11         7.30067e-14
             3.251593                1.15561e-11         4.45746e-14
             3.252265                1.12723e-11         3.96375e-14
             3.252936                1.12838e-11         3.93591e-14
             3.253608                1.11323e-11         3.93952e-14
             3.254279                1.11388e-11         3.82167e-14
             3.254951                1.11917e-11         3.75290e-14
             3.255622                1.11530e-11         3.75517e-14
             3.256293                1.11358e-11         3.81668e-14
             3.256964                1.11618e-11         3.94789e-14
             3.257636                1.10820e-11         4.03089e-14
             3.258307                1.12263e-11         4.35694e-14
             3.258978                1.14023e-11         5.79425e-14
             3.259650                1.11451e-11         1.29792e-13
             3.260321                1.11820e-11         1.31513e-13
             3.260992                1.12189e-11         1.33234e-13
             3.261663                1.13419e-11         1.00410e-13
             3.262335                1.14649e-11         6.75734e-14
             3.263006                1.11572e-11         9.97149e-14
             3.263677                1.09165e-11         7.04282e-14
             3.264349                1.12910e-11         4.72663e-14
             3.265020                1.10181e-11         4.01551e-14
             3.265691                1.09749e-11         3.89191e-14
             3.266362                1.09847e-11         4.01485e-14
             3.267033                1.11014e-11         4.65177e-14
             3.267704                1.10649e-11         6.13074e-14
             3.268376                1.09934e-11         5.85374e-14
             3.269047                1.12729e-11         5.56941e-14
             3.269718                1.11363e-11         1.12706e-13
             3.270389                1.09997e-11         1.69717e-13
             3.271060                1.14392e-11         1.33747e-13
             3.271731                1.11074e-11         1.13337e-13
             3.272403                1.10290e-11         7.76989e-14
             3.273074                1.11877e-11         5.10657e-14
             3.273745                1.10155e-11         4.24737e-14
             3.274416                1.09084e-11         4.01261e-14
             3.275087                1.08719e-11         4.34023e-14
             3.275758                1.08971e-11         4.12355e-14
             3.276429                1.07990e-11         4.13399e-14
             3.277100                1.07603e-11         3.86692e-14
             3.277771                1.08747e-11         4.05258e-14
             3.278443                1.08867e-11         4.47317e-14
             3.279113                1.11234e-11         7.60798e-14
             3.279784                1.08763e-11         1.19096e-13
             3.280456                1.06291e-11         1.62112e-13
             3.281126                1.08397e-11         1.03679e-13
             3.281798                1.10503e-11         4.52247e-14
             3.282469                1.07254e-11         3.83752e-14
             3.283140                1.05922e-11         3.67586e-14
             3.283810                1.05959e-11         3.68914e-14
             3.284482                1.06583e-11         3.75510e-14
             3.285152                1.05480e-11         3.65315e-14
             3.285824                1.06554e-11         3.75533e-14
             3.286494                1.06461e-11         3.72320e-14
             3.287165                1.05825e-11         3.70203e-14
             3.287836                1.05850e-11         3.63246e-14
             3.288507                1.06156e-11         3.72047e-14
             3.289178                1.05772e-11         3.80240e-14
             3.289849                1.06246e-11         4.31239e-14
             3.290520                1.07576e-11         6.51252e-14
             3.291191                1.02954e-11         7.10576e-14
             3.291862                1.06662e-11         4.88291e-14
             3.292533                1.05686e-11         4.26781e-14
             3.293204                1.05268e-11         4.86847e-14
             3.293875                1.03671e-11         6.02986e-14
             3.294545                1.05386e-11         6.20206e-14
             3.295216                1.05690e-11         8.39210e-14
             3.295887                1.00329e-11         7.79655e-14
             3.296558                1.01906e-11         5.38540e-14
             3.297229                1.02017e-11         6.10558e-14
             3.297899                1.06679e-11         1.16118e-13
             3.298570                1.02497e-11         1.30112e-13
             3.299241                1.08457e-11         1.16065e-13
             3.299912                1.04858e-11         7.65987e-14
             3.300583                1.08997e-11         6.25075e-14
             3.301254                1.08658e-11         8.00000e-14
             3.301924                1.02438e-11         6.73348e-14
             3.302595                1.06479e-11         4.71485e-14
             3.303266                1.05533e-11         4.31963e-14
             3.303937                1.06131e-11         5.03306e-14
             3.304607                1.06319e-11         7.40966e-14
             3.305278                1.02900e-11         6.28413e-14
             3.305949                1.05468e-11         4.63628e-14
             3.306620                1.04241e-11         4.30535e-14
             3.307290                1.04523e-11         4.17201e-14
             3.307961                1.05724e-11         5.05042e-14
             3.308632                1.04247e-11         5.93597e-14
             3.309303                1.07725e-11         7.14428e-14
             3.309973                1.06836e-11         7.66705e-14
             3.310644                1.05581e-11         5.86870e-14
             3.311315                1.07614e-11         6.12645e-14
             3.311985               -9.99000e+02        -9.99000e+02
             3.312656               -9.99000e+02        -9.99000e+02
             3.313327               -9.99000e+02        -9.99000e+02
             3.313998               -9.99000e+02        -9.99000e+02
             3.314668               -9.99000e+02        -9.99000e+02
             3.315339               -9.99000e+02        -9.99000e+02
             3.316010               -9.99000e+02        -9.99000e+02
             3.316680               -9.99000e+02        -9.99000e+02
             3.317351               -9.99000e+02        -9.99000e+02
             3.318021               -9.99000e+02        -9.99000e+02
             3.318692                1.03460e-11         3.72155e-13
             3.319363                1.02989e-11         3.14865e-13
             3.320033                1.02387e-11         1.65079e-13
             3.320704                1.05226e-11         1.21265e-13
             3.321374                1.06967e-11         1.23481e-13
             3.322045                1.06136e-11         1.20969e-13
             3.322716                1.08375e-11         9.79610e-14
             3.323386                1.07143e-11         9.53179e-14
             3.324057                1.06038e-11         7.93848e-14
             3.324727                1.05603e-11         7.21039e-14
             3.325398                1.04540e-11         6.52171e-14
             3.326068                1.04266e-11         5.64784e-14
             3.326739                1.03812e-11         5.62454e-14
             3.327410                1.03777e-11         6.60497e-14
             3.328080                1.03983e-11         7.38515e-14
             3.328751                1.03229e-11         7.05041e-14
             3.329421                1.01637e-11         5.82117e-14
             3.330092                1.03149e-11         4.55801e-14
             3.330762                1.02754e-11         4.04490e-14
             3.331433                1.02093e-11         3.96283e-14
             3.332103                1.02105e-11         3.95549e-14
             3.332774                1.02274e-11         4.13734e-14
             3.333444                1.02812e-11         5.07065e-14
             3.334115                1.02313e-11         7.70154e-14
             3.334785                9.98764e-12         6.28150e-14
             3.335456                1.02846e-11         4.63163e-14
             3.336126                1.01409e-11         4.00344e-14
             3.336797                1.00702e-11         3.99527e-14
             3.337467                1.01587e-11         4.13620e-14
             3.338138                1.00874e-11         4.67729e-14
             3.338808                1.01291e-11         5.29795e-14
             3.339479                1.00968e-11         5.98399e-14
             3.340149                1.01003e-11         5.44422e-14
             3.340819                1.00527e-11         4.70502e-14
             3.341490                1.00536e-11         4.84234e-14
             3.342160                1.00140e-11         5.07365e-14
             3.342831                1.00497e-11         4.36772e-14
             3.343501                1.00668e-11         4.11391e-14
             3.344172                1.01361e-11         5.00486e-14
             3.344842                1.04917e-11         8.73979e-14
             3.345512                1.02421e-11         1.52428e-13
             3.346183                1.00275e-11         1.06591e-13
             3.346853                1.02695e-11         7.44522e-14
             3.347524                9.91194e-12         5.69087e-14
             3.348194                1.00880e-11         4.39083e-14
             3.348865                1.00642e-11         4.22356e-14
             3.349535                1.00189e-11         4.24712e-14
             3.350205                1.00224e-11         4.63688e-14
             3.350875                9.97547e-12         4.77279e-14
             3.351546                9.93853e-12         4.60319e-14
             3.352216                9.99322e-12         4.44155e-14
             3.352887                9.95024e-12         4.58041e-14
             3.353557                9.86221e-12         4.54254e-14
             3.354227                9.91838e-12         5.59057e-14
             3.354897                9.94077e-12         6.02518e-14
             3.355568                1.01633e-11         7.46800e-14
             3.356238                1.03973e-11         1.20633e-13
             3.356909                1.00182e-11         2.07235e-13
             3.357579                9.92625e-12         1.13432e-13
             3.358249                1.01792e-11         6.90028e-14
             3.358920                1.00654e-11         4.77537e-14
             3.359590                9.90557e-12         4.62492e-14
             3.360260                9.93183e-12         4.71939e-14
             3.360931                9.80709e-12         5.67550e-14
             3.361601                9.79177e-12         5.68967e-14
