# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.500462               -9.99000e+02        -9.99000e+02
             4.501474               -9.99000e+02        -9.99000e+02
             4.502487               -9.99000e+02        -9.99000e+02
             4.503499               -9.99000e+02        -9.99000e+02
             4.504511               -9.99000e+02        -9.99000e+02
             4.505524               -9.99000e+02        -9.99000e+02
             4.506536               -9.99000e+02        -9.99000e+02
             4.507548               -9.99000e+02        -9.99000e+02
             4.508561               -9.99000e+02        -9.99000e+02
             4.509573               -9.99000e+02        -9.99000e+02
             4.510585               -9.99000e+02        -9.99000e+02
             4.511597               -9.99000e+02        -9.99000e+02
             4.512609               -9.99000e+02        -9.99000e+02
             4.513621               -9.99000e+02        -9.99000e+02
             4.514633               -9.99000e+02        -9.99000e+02
             4.515646               -9.99000e+02        -9.99000e+02
             4.516657               -9.99000e+02        -9.99000e+02
             4.517670               -9.99000e+02        -9.99000e+02
             4.518682               -9.99000e+02        -9.99000e+02
             4.519694               -9.99000e+02        -9.99000e+02
             4.520706               -9.99000e+02        -9.99000e+02
             4.521718               -9.99000e+02        -9.99000e+02
             4.522730               -9.99000e+02        -9.99000e+02
             4.523742               -9.99000e+02        -9.99000e+02
             4.524754               -9.99000e+02        -9.99000e+02
             4.525765               -9.99000e+02        -9.99000e+02
             4.526777               -9.99000e+02        -9.99000e+02
             4.527789               -9.99000e+02        -9.99000e+02
             4.528801               -9.99000e+02        -9.99000e+02
             4.529813               -9.99000e+02        -9.99000e+02
             4.530825               -9.99000e+02        -9.99000e+02
             4.531837               -9.99000e+02        -9.99000e+02
             4.532848               -9.99000e+02        -9.99000e+02
             4.533860               -9.99000e+02        -9.99000e+02
             4.534872               -9.99000e+02        -9.99000e+02
             4.535883               -9.99000e+02        -9.99000e+02
             4.536895               -9.99000e+02        -9.99000e+02
             4.537907               -9.99000e+02        -9.99000e+02
             4.538918               -9.99000e+02        -9.99000e+02
             4.539930               -9.99000e+02        -9.99000e+02
             4.540941               -9.99000e+02        -9.99000e+02
             4.541953               -9.99000e+02        -9.99000e+02
             4.542964                2.23433e-13         1.83183e-14
             4.543976                2.37792e-13         1.96263e-14
             4.544988                2.01945e-13         1.92090e-14
             4.546000                2.31496e-13         2.29815e-14
             4.547011                2.13603e-13         2.02978e-14
             4.548022                2.17047e-13         2.23447e-14
             4.549034                2.37783e-13         2.08902e-14
             4.550045                2.31140e-13         1.99190e-14
             4.551057                2.13309e-13         1.84966e-14
             4.552068                2.39812e-13         1.92962e-14
             4.553080                2.69657e-13         2.31780e-14
             4.554091                2.42277e-13         1.89334e-14
             4.555102                2.32402e-13         1.67262e-14
             4.556114                2.40559e-13         1.65064e-14
             4.557125                2.25134e-13         1.61004e-14
             4.558136                2.32064e-13         1.51973e-14
             4.559147                2.39155e-13         1.72942e-14
             4.560159                2.24719e-13         1.41938e-14
             4.561170                2.32545e-13         1.29521e-14
             4.562181                2.35537e-13         1.22615e-14
             4.563192                2.50613e-13         1.25727e-14
             4.564204                2.31754e-13         1.19108e-14
             4.565215                2.42468e-13         1.48073e-14
             4.566226                2.30036e-13         1.61212e-14
             4.567237                2.39948e-13         1.48042e-14
             4.568248                2.37222e-13         1.29161e-14
             4.569259                2.28247e-13         1.15583e-14
             4.570270                2.48316e-13         1.38429e-14
             4.571281                2.49522e-13         1.32257e-14
             4.572292                2.20475e-13         1.40285e-14
             4.573303                2.09319e-13         1.29847e-14
             4.574314                2.12117e-13         1.11801e-14
             4.575325                2.31468e-13         1.02658e-14
             4.576336                2.34821e-13         9.73743e-15
             4.577347                2.26224e-13         9.05860e-15
             4.578358                2.38022e-13         9.18193e-15
             4.579369                2.23315e-13         9.58800e-15
             4.580380                2.23816e-13         1.12073e-14
             4.581391                2.26644e-13         1.01967e-14
             4.582401                2.24810e-13         8.11485e-15
             4.583412                2.31302e-13         7.98260e-15
             4.584423                2.32218e-13         7.75172e-15
             4.585434                2.34021e-13         7.56107e-15
             4.586445                2.30322e-13         8.71212e-15
             4.587456                2.21112e-13         9.53515e-15
             4.588466                2.24534e-13         8.96096e-15
             4.589477                2.23952e-13         6.84005e-15
             4.590488                2.24405e-13         6.25718e-15
             4.591498                2.25950e-13         6.29650e-15
             4.592509                2.27957e-13         6.12461e-15
             4.593520                2.23275e-13         6.89408e-15
             4.594531                2.08660e-13         7.92449e-15
             4.595541                2.09349e-13         8.05646e-15
             4.596552                2.30224e-13         6.94636e-15
             4.597562                2.29861e-13         5.75112e-15
             4.598572                2.20748e-13         5.49409e-15
             4.599583                2.24325e-13         5.31664e-15
             4.600594                2.32010e-13         6.10389e-15
             4.601604                2.23216e-13         7.21626e-15
             4.602614                2.23613e-13         8.63888e-15
             4.603625                2.26738e-13         7.02470e-15
             4.604635                2.21180e-13         5.39280e-15
             4.605646                2.23536e-13         5.41020e-15
             4.606657                2.23339e-13         5.05066e-15
             4.607667                2.25603e-13         5.05855e-15
             4.608677                2.22385e-13         5.88282e-15
             4.609687                2.22454e-13         8.10486e-15
             4.610698                2.22671e-13         7.83678e-15
             4.611708                2.29827e-13         5.82728e-15
             4.612719                2.21962e-13         4.80743e-15
             4.613729                2.26304e-13         4.80858e-15
             4.614739                2.23672e-13         4.68370e-15
             4.615749                2.26921e-13         5.06803e-15
             4.616760                2.13396e-13         6.35899e-15
             4.617770                2.15999e-13         7.76229e-15
             4.618780                2.28392e-13         6.85113e-15
             4.619791                2.14931e-13         4.75092e-15
             4.620800                2.19456e-13         4.53944e-15
             4.621811                2.18609e-13         4.56610e-15
             4.622821                2.26863e-13         4.86203e-15
             4.623831                2.13431e-13         5.07679e-15
             4.624841                2.16707e-13         7.31551e-15
             4.625851                2.15503e-13         8.10630e-15
             4.626862                2.24081e-13         6.44973e-15
             4.627871                2.21859e-13         4.73093e-15
             4.628881                2.22902e-13         4.36015e-15
             4.629891                2.23488e-13         4.33850e-15
             4.630901                2.22231e-13         4.43020e-15
             4.631911                2.20175e-13         5.20531e-15
             4.632921                2.13760e-13         6.76901e-15
             4.633931                2.13673e-13         6.68027e-15
             4.634941                2.18999e-13         4.97879e-15
             4.635951                2.13460e-13         4.20590e-15
             4.636961                2.18010e-13         4.39655e-15
             4.637971                2.11428e-13         4.12810e-15
             4.638980                2.12063e-13         4.18134e-15
             4.639990                2.17123e-13         5.20760e-15
             4.641000                2.14436e-13         6.64242e-15
             4.642010                2.14352e-13         6.10554e-15
             4.643020                2.17087e-13         4.69836e-15
             4.644030                2.10354e-13         4.23106e-15
             4.645040                2.10670e-13         4.46451e-15
             4.646049                2.08613e-13         4.46792e-15
             4.647059                2.01366e-13         4.10857e-15
             4.648069                2.02762e-13         4.66370e-15
             4.649078                2.15189e-13         6.27744e-15
             4.650088                2.08056e-13         5.70077e-15
             4.651098                2.06373e-13         4.36986e-15
             4.652108                2.04720e-13         4.06564e-15
             4.653117                1.97931e-13         3.97477e-15
             4.654127                2.00696e-13         4.05102e-15
             4.655137                2.04478e-13         4.17485e-15
             4.656146                2.04322e-13         4.71296e-15
             4.657155                2.11560e-13         5.70219e-15
             4.658165                2.06339e-13         5.11399e-15
             4.659174                2.14136e-13         4.52828e-15
             4.660184                2.00408e-13         4.27736e-15
             4.661193                2.08852e-13         4.62359e-15
             4.662203                2.20864e-13         4.48052e-15
             4.663212                2.11849e-13         3.96086e-15
             4.664222                2.09289e-13         3.91929e-15
             4.665231                2.09514e-13         3.79418e-15
             4.666241                2.08182e-13         3.80691e-15
             4.667250                2.10018e-13         3.91935e-15
             4.668260                2.00678e-13         3.74466e-15
             4.669269                2.11245e-13         3.89670e-15
             4.670279                2.10718e-13         3.96872e-15
             4.671288                2.06863e-13         3.99822e-15
             4.672297                2.02065e-13         4.13790e-15
             4.673306                2.05824e-13         5.22738e-15
             4.674316                2.16574e-13         6.54681e-15
             4.675325                2.08963e-13         5.19720e-15
             4.676334                2.02395e-13         4.27254e-15
             4.677344                2.00298e-13         4.25977e-15
             4.678353                2.01540e-13         4.54919e-15
             4.679362                2.01954e-13         4.82185e-15
             4.680371                2.07019e-13         5.45633e-15
             4.681381                1.96522e-13         6.14364e-15
             4.682390                2.00308e-13         6.70217e-15
             4.683399                2.10721e-13         5.78260e-15
             4.684408                2.11514e-13         4.59567e-15
             4.685417                2.08630e-13         4.08548e-15
             4.686426                2.15890e-13         4.19748e-15
             4.687435                2.09549e-13         4.05179e-15
             4.688444                2.11953e-13         4.18779e-15
             4.689453                2.07267e-13         4.49104e-15
             4.690462                2.02239e-13         5.98184e-15
             4.691471                2.01659e-13         6.83594e-15
             4.692480                2.01596e-13         5.57929e-15
             4.693490                2.08759e-13         4.99043e-15
             4.694499                2.05429e-13         5.55057e-15
             4.695508                2.03685e-13         6.99803e-15
             4.696517                1.98641e-13         6.80346e-15
             4.697525                2.03474e-13         6.05368e-15
             4.698534                2.12952e-13         6.74943e-15
             4.699543                2.00046e-13         8.17291e-15
             4.700552                2.08654e-13         8.38686e-15
             4.701561                2.15167e-13         6.45486e-15
             4.702570                2.08348e-13         5.53032e-15
             4.703578                2.05293e-13         5.59126e-15
             4.704587                2.07937e-13         5.62712e-15
             4.705596                2.06347e-13         6.24313e-15
             4.706605                1.97489e-13         6.52770e-15
             4.707614                2.13746e-13         8.76010e-15
             4.708623                2.16654e-13         1.09731e-14
             4.709631                2.02739e-13         8.32943e-15
             4.710640                2.08133e-13         6.91144e-15
             4.711649                2.01197e-13         5.87720e-15
             4.712658                2.24731e-13         6.88578e-15
             4.713666                2.03032e-13         6.34575e-15
             4.714675                2.09961e-13         6.75251e-15
             4.715683                1.94528e-13         6.31273e-15
             4.716692                1.97297e-13         8.38875e-15
             4.717701                2.08355e-13         1.08154e-14
             4.718709                2.03122e-13         8.61251e-15
             4.719718                2.07845e-13         6.34383e-15
             4.720726                1.99829e-13         5.85915e-15
             4.721735                2.01600e-13         6.01225e-15
             4.722744                1.98176e-13         5.51313e-15
             4.723752                2.06961e-13         5.86440e-15
             4.724761                2.01173e-13         6.50899e-15
             4.725770                1.95020e-13         7.64998e-15
             4.726778                2.08215e-13         1.08527e-14
             4.727787                1.85642e-13         9.27067e-15
             4.728795                2.11678e-13         8.68242e-15
             4.729804                2.08129e-13         6.21504e-15
             4.730812                2.05454e-13         5.33351e-15
             4.731821                2.04327e-13         5.01503e-15
             4.732829                2.01617e-13         4.61196e-15
             4.733837                2.09289e-13         5.00187e-15
             4.734846                2.11418e-13         6.66214e-15
             4.735854                2.11283e-13         8.25590e-15
             4.736863                2.03645e-13         6.70009e-15
             4.737871                2.07707e-13         5.52542e-15
             4.738879                1.94371e-13         5.59397e-15
             4.739888                2.07134e-13         6.00180e-15
             4.740896                2.09615e-13         6.10410e-15
             4.741904                2.04510e-13         6.09631e-15
             4.742912                2.06868e-13         6.31578e-15
             4.743920                2.10765e-13         8.09444e-15
             4.744929                2.09841e-13         1.06645e-14
             4.745937                2.02849e-13         9.20417e-15
             4.746945                2.00765e-13         6.84507e-15
             4.747953                1.96983e-13         6.04377e-15
             4.748961                1.92271e-13         5.63748e-15
             4.749970                1.91284e-13         5.32637e-15
             4.750978                1.95958e-13         5.20872e-15
             4.751986                2.03378e-13         5.59708e-15
             4.752994                1.97617e-13         6.21231e-15
             4.754003                1.97607e-13         8.11144e-15
             4.755011                1.96638e-13         8.03078e-15
             4.756019                2.02028e-13         6.47019e-15
             4.757027                1.98197e-13         5.30120e-15
             4.758035                1.98279e-13         5.18638e-15
             4.759043                1.93622e-13         5.28618e-15
             4.760051                1.97625e-13         5.88177e-15
             4.761059                1.91909e-13         5.75257e-15
             4.762067                1.89634e-13         5.69729e-15
             4.763075                2.01127e-13         7.53051e-15
             4.764083                2.07505e-13         8.90764e-15
             4.765091                2.00870e-13         6.76078e-15
             4.766099                1.86568e-13         5.22496e-15
             4.767107                1.93971e-13         5.76732e-15
             4.768115                1.95189e-13         6.01932e-15
             4.769123                1.98939e-13         5.47839e-15
             4.770131                1.93809e-13         5.01499e-15
             4.771139                2.06594e-13         5.67467e-15
             4.772146                1.98075e-13         6.27820e-15
             4.773154                1.93441e-13         8.32134e-15
             4.774162                2.01757e-13         8.32835e-15
             4.775170                1.84982e-13         7.43809e-15
             4.776178                1.87945e-13         9.54814e-15
             4.777185                1.98555e-13         9.42412e-15
             4.778193                2.00585e-13         6.48872e-15
             4.779201                1.98436e-13         5.54473e-15
             4.780209                1.88002e-13         5.18066e-15
             4.781217                1.93172e-13         5.58012e-15
             4.782225                1.87977e-13         6.70536e-15
             4.783232                1.73510e-13         9.15952e-15
             4.784240                2.07174e-13         1.44167e-14
             4.785248                1.71812e-13         8.82238e-15
             4.786255                1.85394e-13         6.38720e-15
             4.787263                1.92368e-13         6.07031e-15
             4.788271                1.96904e-13         6.54592e-15
             4.789279                1.96230e-13         6.61901e-15
             4.790286                1.77974e-13         6.77445e-15
             4.791294                1.95104e-13         8.12209e-15
             4.792302                1.86808e-13         7.53419e-15
             4.793309                1.92989e-13         7.31702e-15
             4.794317                1.92714e-13         7.02905e-15
             4.795324                1.90596e-13         6.33476e-15
             4.796332                1.90759e-13         5.55682e-15
             4.797339                1.90957e-13         5.50612e-15
             4.798347                1.86235e-13         6.28159e-15
             4.799355                1.86721e-13         5.98930e-15
             4.800362                1.84239e-13         5.56893e-15
             4.801369                1.84387e-13         6.21961e-15
             4.802377                1.80771e-13         7.62519e-15
             4.803384                1.87498e-13         8.04226e-15
             4.804392                1.91980e-13         6.78105e-15
             4.805399                1.84742e-13         6.63535e-15
             4.806406                1.89083e-13         6.67567e-15
             4.807414                1.98034e-13         6.62759e-15
             4.808422                1.78131e-13         6.70046e-15
             4.809429                1.81814e-13         9.22214e-15
             4.810436                1.66560e-13         1.22176e-14
             4.811444               -9.99000e+02        -9.99000e+02
             4.812451               -9.99000e+02        -9.99000e+02
             4.813458               -9.99000e+02        -9.99000e+02
             4.814466               -9.99000e+02        -9.99000e+02
             4.815474               -9.99000e+02        -9.99000e+02
             4.816481                1.99248e-13         9.35073e-15
             4.817488                1.83048e-13         6.31805e-15
             4.818495                1.83460e-13         5.90744e-15
             4.819503                1.77635e-13         6.44061e-15
             4.820510                1.73743e-13         7.56093e-15
             4.821517                1.84221e-13         8.63920e-15
             4.822525                1.79930e-13         8.27591e-15
             4.823532                1.95114e-13         7.86692e-15
             4.824539                1.81222e-13         6.77155e-15
             4.825546                1.86614e-13         7.93930e-15
             4.826553                1.85148e-13         6.99744e-15
             4.827560                1.97537e-13         6.61364e-15
             4.828568                1.80117e-13         7.18532e-15
             4.829575                1.73682e-13         8.18647e-15
             4.830582                1.94542e-13         7.54110e-15
             4.831589                1.79028e-13         6.47392e-15
             4.832596                1.92095e-13         9.34192e-15
             4.833603                1.80877e-13         9.21477e-15
             4.834610                1.79865e-13         7.15756e-15
             4.835618                1.72213e-13         7.17954e-15
             4.836625                1.79971e-13         9.36429e-15
             4.837632                1.90683e-13         8.89100e-15
             4.838639                1.81592e-13         7.08764e-15
             4.839646                1.84818e-13         1.11156e-14
             4.840653                1.74012e-13         1.41440e-14
             4.841660                1.61247e-13         1.27966e-14
             4.842667                1.81193e-13         1.97390e-14
             4.843674                1.42328e-13         1.52898e-14
             4.844681                1.81512e-13         1.09888e-14
             4.845688                1.89151e-13         7.57921e-15
             4.846695                1.72317e-13         8.01432e-15
             4.847702                1.82658e-13         1.08049e-14
             4.848709                1.96548e-13         8.59310e-15
             4.849716                1.79850e-13         6.93366e-15
             4.850723                1.79783e-13         9.43432e-15
             4.851729                1.82830e-13         1.17962e-14
             4.852736                1.87831e-13         1.24308e-14
             4.853744                1.65104e-13         1.19092e-14
             4.854750                1.72964e-13         1.16009e-14
             4.855757                1.87412e-13         9.13484e-15
             4.856764                1.81182e-13         6.69849e-15
             4.857771                1.95626e-13         9.56215e-15
             4.858778                1.75538e-13         9.60839e-15
             4.859784                1.85275e-13         7.31961e-15
             4.860791                1.83119e-13         7.09094e-15
             4.861798                1.86178e-13         9.28947e-15
             4.862804                1.87715e-13         8.83073e-15
             4.863811                1.78737e-13         6.46697e-15
             4.864818                1.90740e-13         8.70648e-15
             4.865825                1.64756e-13         8.78301e-15
             4.866832                1.93528e-13         8.03863e-15
             4.867838                1.89187e-13         6.73754e-15
             4.868845                1.79761e-13         8.64213e-15
             4.869852                1.80192e-13         8.83399e-15
             4.870859                1.79607e-13         6.38982e-15
             4.871865                1.77134e-13         6.73516e-15
             4.872872                1.71822e-13         8.02140e-15
             4.873879                1.76005e-13         7.32211e-15
             4.874886                1.75395e-13         5.79685e-15
             4.875892                1.94520e-13         8.56298e-15
             4.876899                1.78711e-13         8.39035e-15
             4.877905                1.82835e-13         6.73780e-15
             4.878912                1.74751e-13         5.96655e-15
             4.879919                1.84062e-13         7.91098e-15
             4.880925                1.66929e-13         6.73839e-15
             4.881932                1.80130e-13         5.66464e-15
             4.882938                1.79654e-13         6.09079e-15
             4.883945                1.79354e-13         7.29941e-15
             4.884952                1.80146e-13         6.66021e-15
             4.885958                1.67434e-13         6.40430e-15
             4.886964                1.85390e-13         8.20976e-15
             4.887971                1.71984e-13         6.83325e-15
             4.888978                1.83340e-13         5.68434e-15
             4.889984                1.63819e-13         5.19012e-15
             4.890990                1.67009e-13         8.03458e-15
             4.891997                1.79464e-13         1.08543e-14
             4.893003                1.72864e-13         9.32028e-15
             4.894010                1.72997e-13         7.13041e-15
             4.895016                1.83040e-13         6.74308e-15
             4.896023                1.75861e-13         6.00264e-15
             4.897029                1.67213e-13         7.34423e-15
             4.898036                1.91472e-13         1.65488e-14
             4.899042                1.58717e-13         1.48679e-14
             4.900049                1.86760e-13         1.04662e-14
             4.901055                1.80079e-13         6.33457e-15
             4.902061                1.77441e-13         5.90284e-15
             4.903068                1.73841e-13         5.07072e-15
             4.904074                1.74426e-13         4.75087e-15
             4.905080                1.78787e-13         5.00815e-15
             4.906087                1.72906e-13         5.36948e-15
             4.907093                1.65280e-13         5.89305e-15
             4.908100                1.70274e-13         6.99181e-15
             4.909106                1.82557e-13         6.77382e-15
             4.910112                1.68355e-13         4.78839e-15
             4.911119                1.70720e-13         4.37620e-15
             4.912125                1.75832e-13         4.52131e-15
             4.913131                1.74310e-13         4.51368e-15
             4.914137                1.72043e-13         4.40390e-15
             4.915143                1.73981e-13         4.49547e-15
             4.916149                1.77991e-13         5.01902e-15
             4.917156                1.81670e-13         5.06007e-15
             4.918162                1.75786e-13         4.42759e-15
             4.919168                1.76480e-13         4.47038e-15
             4.920174                1.76703e-13         4.53036e-15
             4.921181                1.79001e-13         4.45728e-15
             4.922187                1.76876e-13         4.27625e-15
             4.923193                1.78451e-13         4.42974e-15
             4.924199                1.70655e-13         4.28606e-15
             4.925205                1.76393e-13         4.49390e-15
             4.926211                1.72131e-13         4.35219e-15
             4.927217                1.76983e-13         4.56091e-15
             4.928224                1.73491e-13         4.44168e-15
             4.929230                1.74185e-13         4.37578e-15
             4.930236                1.79372e-13         4.64847e-15
             4.931242                1.66614e-13         4.55296e-15
             4.932248                1.78337e-13         6.29212e-15
             4.933254                1.70544e-13         8.11529e-15
             4.934260                1.60690e-13         8.79001e-15
             4.935266                1.65717e-13         6.94676e-15
             4.936273                1.68333e-13         5.09827e-15
             4.937279                1.71792e-13         4.69104e-15
             4.938285                1.66257e-13         4.47973e-15
             4.939291                1.67264e-13         4.43853e-15
             4.940297                1.71652e-13         4.66147e-15
             4.941303                1.68400e-13         5.08812e-15
             4.942309                1.76872e-13         7.48593e-15
             4.943315                1.48309e-13         7.39372e-15
             4.944321                1.75168e-13         6.50634e-15
             4.945326                1.71435e-13         4.87115e-15
             4.946332                1.74491e-13         4.77485e-15
             4.947338                1.73844e-13         4.74365e-15
             4.948344                1.68282e-13         4.68791e-15
             4.949350                1.62601e-13         4.70426e-15
             4.950356                1.62871e-13         4.95456e-15
             4.951362                1.52220e-13         6.80564e-15
             4.952368                1.73535e-13         1.21505e-14
             4.953374                1.52014e-13         1.26809e-14
             4.954380                1.56939e-13         1.46031e-14
             4.955386                1.62731e-13         1.11048e-14
             4.956392                1.86823e-13         1.19023e-14
             4.957397                1.70853e-13         1.64947e-14
             4.958404                1.28855e-13         1.87264e-14
             4.959409                1.63185e-13         1.29237e-14
             4.960415                1.64767e-13         7.28859e-15
             4.961421                1.66178e-13         5.66897e-15
             4.962427                1.70837e-13         5.30805e-15
             4.963433                1.70214e-13         5.07441e-15
             4.964438                1.63510e-13         4.63934e-15
             4.965444                1.70995e-13         4.65382e-15
             4.966450                1.67444e-13         4.68317e-15
             4.967456                1.70135e-13         4.62103e-15
             4.968462                1.68953e-13         4.51970e-15
             4.969468                1.72555e-13         4.66587e-15
             4.970473                1.63328e-13         4.38490e-15
             4.971479                1.60884e-13         4.20642e-15
             4.972485                1.67712e-13         4.51003e-15
             4.973490                1.69281e-13         4.81347e-15
             4.974496                1.62187e-13         4.81483e-15
             4.975502                1.59272e-13         5.62884e-15
             4.976507                1.60809e-13         7.90102e-15
             4.977513                1.64081e-13         7.29061e-15
             4.978518                1.59661e-13         5.61880e-15
             4.979524                1.56319e-13         6.40270e-15
             4.980530                1.62400e-13         9.03269e-15
             4.981536                1.58636e-13         7.43158e-15
             4.982542                1.62420e-13         5.33038e-15
             4.983547                1.59878e-13         4.58421e-15
             4.984553                1.57992e-13         4.48527e-15
             4.985559                1.62976e-13         4.60266e-15
             4.986564                1.65814e-13         5.01151e-15
             4.987570                1.63098e-13         4.38030e-15
             4.988575                1.57352e-13         4.23445e-15
             4.989581                1.62093e-13         4.47856e-15
             4.990587                1.59782e-13         4.36586e-15
             4.991592                1.65062e-13         4.55458e-15
             4.992598                1.64414e-13         4.45287e-15
             4.993603                1.68195e-13         4.72834e-15
             4.994609                1.64141e-13         4.55200e-15
             4.995615                1.65537e-13         4.59825e-15
             4.996620                1.65070e-13         4.58780e-15
             4.997626                1.67422e-13         4.75027e-15
             4.998631                1.59879e-13         4.88138e-15
             4.999637                1.69105e-13         5.25088e-15
             5.000642                1.58741e-13         5.99593e-15
             5.001648                1.47106e-13         8.98412e-15
             5.002653                1.54914e-13         1.30144e-14
             5.003658                1.45933e-13         8.89892e-15
             5.004664                1.58368e-13         5.89083e-15
             5.005670                1.65751e-13         5.25686e-15
             5.006675                1.50225e-13         4.49980e-15
             5.007680                1.62604e-13         4.82023e-15
             5.008686                1.54713e-13         4.55257e-15
             5.009691                1.51169e-13         4.58122e-15
             5.010697                1.66185e-13         5.05669e-15
             5.011702                1.63285e-13         5.04556e-15
             5.012708                1.57259e-13         5.04997e-15
             5.013713                1.57610e-13         5.48940e-15
             5.014719                1.61560e-13         6.50247e-15
             5.015724                1.53720e-13         9.23512e-15
             5.016729                1.61052e-13         1.57329e-14
             5.017735               -9.99000e+02        -9.99000e+02
             5.018740               -9.99000e+02        -9.99000e+02
             5.019746               -9.99000e+02        -9.99000e+02
             5.020751               -9.99000e+02        -9.99000e+02
             5.021757                1.67956e-13         1.85911e-14
             5.022762                1.52100e-13         8.66245e-15
             5.023767                1.52793e-13         6.94611e-15
             5.024773                1.50942e-13         6.06249e-15
             5.025778                1.61934e-13         6.50643e-15
             5.026783                1.58013e-13         7.46513e-15
             5.027789                1.45611e-13         1.08209e-14
             5.028794                1.30057e-13         2.20144e-14
             5.029799                1.56073e-13         2.15227e-14
             5.030805                1.48313e-13         9.55192e-15
             5.031809                1.48417e-13         6.63692e-15
             5.032815                1.54114e-13         5.93909e-15
             5.033820                1.54970e-13         5.23701e-15
             5.034825                1.57235e-13         5.15448e-15
             5.035830                1.58173e-13         5.09526e-15
             5.036836                1.50418e-13         4.51897e-15
             5.037841                1.58435e-13         4.91142e-15
             5.038846                1.51539e-13         4.75656e-15
             5.039852                1.56066e-13         4.80635e-15
             5.040857                1.52406e-13         4.62947e-15
             5.041862                1.56956e-13         4.63898e-15
             5.042868                1.53308e-13         4.73206e-15
             5.043873                1.56642e-13         4.83261e-15
             5.044878                1.54691e-13         4.78872e-15
             5.045883                1.51171e-13         4.53083e-15
             5.046888                1.57589e-13         5.00300e-15
             5.047894                1.65184e-13         5.53142e-15
             5.048899                1.55551e-13         5.10461e-15
             5.049904                1.58570e-13         4.92511e-15
             5.050910                1.54672e-13         4.72433e-15
             5.051915                1.55208e-13         4.74900e-15
             5.052920                1.55014e-13         4.84820e-15
             5.053925                1.61958e-13         5.09302e-15
             5.054930                1.54523e-13         4.92605e-15
             5.055935                1.50435e-13         4.64605e-15
             5.056941                1.60049e-13         5.05667e-15
             5.057946                1.58057e-13         5.26398e-15
             5.058950                1.52149e-13         6.22315e-15
             5.059955                1.62551e-13         8.75347e-15
             5.060960                1.67245e-13         8.23951e-15
             5.061965                1.59965e-13         5.79484e-15
             5.062971                1.60400e-13         5.30777e-15
             5.063976                1.49317e-13         4.75886e-15
             5.064981                1.56381e-13         5.03186e-15
             5.065986                1.51707e-13         4.82202e-15
             5.066991                1.50488e-13         4.67033e-15
             5.067996                1.50938e-13         4.72943e-15
             5.069001                1.54225e-13         4.98358e-15
             5.070006                1.55016e-13         4.92842e-15
             5.071012                1.53503e-13         4.89548e-15
             5.072017                1.53439e-13         5.00645e-15
             5.073021                1.44263e-13         4.82735e-15
             5.074027                1.46925e-13         5.01342e-15
             5.075032                1.48659e-13         5.18165e-15
