# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.529312                1.63932e-12         1.02926e-14
             3.529981                1.62297e-12         9.86698e-15
             3.530651                1.62627e-12         1.02288e-14
             3.531321                1.63572e-12         1.08700e-14
             3.531991                1.62627e-12         1.03634e-14
             3.532660                1.62169e-12         1.05105e-14
             3.533330                1.61655e-12         1.14792e-14
             3.533999                1.61395e-12         1.12013e-14
             3.534669                1.62040e-12         1.07004e-14
             3.535339                1.62990e-12         1.23904e-14
             3.536009                1.61038e-12         1.33382e-14
             3.536678                1.61714e-12         1.19990e-14
             3.537348                1.61066e-12         1.09091e-14
             3.538018                1.60101e-12         1.05203e-14
             3.538687                1.60841e-12         1.14837e-14
             3.539357                1.60533e-12         1.24001e-14
             3.540027                1.57965e-12         1.18466e-14
             3.540696                1.61055e-12         1.27063e-14
             3.541366                1.60770e-12         1.26882e-14
             3.542036                1.57312e-12         1.13303e-14
             3.542705                1.61614e-12         1.21444e-14
             3.543375                1.59333e-12         1.19595e-14
             3.544045                1.61676e-12         1.20817e-14
             3.544714                1.58505e-12         1.12400e-14
             3.545384                1.58824e-12         1.14931e-14
             3.546054                1.59418e-12         1.17154e-14
             3.546724                1.58348e-12         1.19308e-14
             3.547393                1.60390e-12         1.22641e-14
             3.548063                1.58720e-12         1.21698e-14
             3.548733                1.58029e-12         1.23447e-14
             3.549402                1.59165e-12         1.28635e-14
             3.550072                1.58023e-12         1.20453e-14
             3.550742                1.58125e-12         1.12421e-14
             3.551411                1.56382e-12         1.05493e-14
             3.552081                1.59104e-12         1.14549e-14
             3.552751                1.57233e-12         1.17131e-14
             3.553421                1.57935e-12         1.17700e-14
             3.554090                1.58954e-12         1.28484e-14
             3.554760                1.56723e-12         1.25960e-14
             3.555430                1.56496e-12         1.21547e-14
             3.556099                1.55433e-12         1.10783e-14
             3.556769                1.57791e-12         1.13414e-14
             3.557439                1.56447e-12         1.12685e-14
             3.558109                1.57491e-12         1.14969e-14
             3.558778                1.56927e-12         1.14048e-14
             3.559448                1.56790e-12         1.20757e-14
             3.560118                1.57120e-12         1.26154e-14
             3.560788                1.54403e-12         1.18108e-14
             3.561457                1.56314e-12         1.17457e-14
             3.562127                1.57206e-12         1.25011e-14
             3.562797                1.56303e-12         1.28046e-14
             3.563467                1.56106e-12         1.22218e-14
             3.564136                1.55475e-12         1.21244e-14
             3.564543                1.57400e-12         6.96745e-15
             3.565353                1.56136e-12         6.82843e-15
             3.566164                1.56506e-12         6.79194e-15
             3.566975                1.56034e-12         7.36998e-15
             3.567786                1.54885e-12         7.78889e-15
             3.568596                1.54564e-12         7.24047e-15
             3.569407                1.53889e-12         7.68389e-15
             3.570218                1.54173e-12         7.22195e-15
             3.571028                1.54984e-12         6.70506e-15
             3.571839                1.54246e-12         7.04449e-15
             3.572650                1.54673e-12         6.88926e-15
             3.573460                1.54681e-12         7.01039e-15
             3.574271                1.53806e-12         7.46281e-15
             3.575082                1.52717e-12         7.38303e-15
             3.575892                1.52973e-12         7.41054e-15
             3.576703                1.52793e-12         6.80527e-15
             3.577513                1.53098e-12         6.34418e-15
             3.578324                1.52733e-12         6.25834e-15
             3.579134                1.53127e-12         6.38778e-15
             3.579945                1.53171e-12         6.48491e-15
             3.580755                1.53371e-12         6.58137e-15
             3.581566                1.52856e-12         7.20701e-15
             3.582376                1.51152e-12         7.07066e-15
             3.583187                1.52194e-12         6.64901e-15
             3.583997                1.52274e-12         6.75381e-15
             3.584807                1.52833e-12         7.14843e-15
             3.585618                1.52120e-12         7.10658e-15
             3.586428                1.51492e-12         6.98950e-15
             3.587239                1.50655e-12         7.11613e-15
             3.588049                1.51287e-12         7.02825e-15
             3.588859                1.51257e-12         6.43681e-15
             3.589669                1.50836e-12         6.49475e-15
             3.590480                1.50567e-12         6.54117e-15
             3.591290                1.50562e-12         6.51461e-15
             3.592100                1.51400e-12         6.71743e-15
             3.592911                1.50535e-12         6.92745e-15
             3.593721                1.49581e-12         6.70842e-15
             3.594531                1.49904e-12         6.33692e-15
             3.595341                1.49971e-12         6.16772e-15
             3.596151                1.50256e-12         6.22215e-15
             3.596962                1.49872e-12         6.65547e-15
             3.597772                1.48624e-12         6.47674e-15
             3.598582                1.49319e-12         6.21703e-15
             3.599392                1.49047e-12         6.17885e-15
             3.600202                1.49111e-12         6.49471e-15
             3.601012                1.48216e-12         6.51153e-15
             3.601822                1.48844e-12         6.17680e-15
             3.602633                1.48601e-12         5.99581e-15
             3.603442                1.48794e-12         5.89833e-15
             3.604253                1.48862e-12         5.91219e-15
             3.605062                1.48805e-12         6.15921e-15
             3.605873                1.48402e-12         6.39914e-15
             3.606683                1.48402e-12         7.07825e-15
             3.607492                1.46902e-12         7.42467e-15
             3.608303                1.46266e-12         6.69013e-15
             3.609113                1.47418e-12         6.13230e-15
             3.609922                1.47847e-12         6.26931e-15
             3.610732                1.47653e-12         6.36378e-15
             3.611542                1.47843e-12         6.37873e-15
             3.612352                1.48234e-12         6.51550e-15
             3.613162                1.46993e-12         6.57283e-15
             3.613972                1.45466e-12         6.58856e-15
             3.614782                1.46144e-12         6.07848e-15
             3.615592                1.47415e-12         5.84608e-15
             3.616401                1.46987e-12         6.03460e-15
             3.617211                1.45950e-12         6.45404e-15
             3.618021                1.45830e-12         6.22975e-15
             3.618831                1.46676e-12         5.85301e-15
             3.619641                1.46146e-12         5.72877e-15
             3.620450                1.46628e-12         5.74161e-15
             3.621260                1.46201e-12         5.78923e-15
             3.622070                1.45868e-12         5.86095e-15
             3.622880                1.45598e-12         5.67118e-15
             3.623689                1.45027e-12         5.67400e-15
             3.624499                1.44595e-12         5.73182e-15
             3.625309                1.44966e-12         6.07667e-15
             3.626118                1.45341e-12         6.42360e-15
             3.626928                1.45596e-12         6.70266e-15
             3.627737                1.43579e-12         6.86258e-15
             3.628547                1.44142e-12         6.26166e-15
             3.629357                1.43770e-12         5.72396e-15
             3.630166                1.45173e-12         5.81026e-15
             3.630976                1.45362e-12         6.12144e-15
             3.631785                1.44718e-12         6.53717e-15
             3.632595                1.43793e-12         6.08379e-15
             3.633404                1.44528e-12         5.98923e-15
             3.634214                1.43674e-12         6.29270e-15
             3.635023                1.42471e-12         6.12926e-15
             3.635833                1.42470e-12         5.76478e-15
             3.636642                1.42217e-12         5.69605e-15
             3.637452                1.42932e-12         5.70530e-15
             3.638261                1.42940e-12         5.56092e-15
             3.639071                1.43218e-12         5.57493e-15
             3.639880                1.42262e-12         5.60028e-15
             3.640689                1.41367e-12         5.58332e-15
             3.641499                1.41156e-12         5.52088e-15
             3.642308                1.41183e-12         5.55494e-15
             3.643117                1.41796e-12         5.48770e-15
             3.643927                1.41602e-12         5.54106e-15
             3.644736                1.41837e-12         5.64705e-15
             3.645545                1.43180e-12         6.02221e-15
             3.646354                1.42893e-12         6.44843e-15
             3.647164                1.40905e-12         6.67269e-15
             3.647973                1.39859e-12         6.31171e-15
             3.648782                1.40868e-12         5.72142e-15
             3.649591                1.40864e-12         5.61333e-15
             3.650401                1.41311e-12         5.86012e-15
             3.651210                1.40536e-12         6.38531e-15
             3.652019                1.39997e-12         6.08720e-15
             3.652828                1.41171e-12         6.02604e-15
             3.653637                1.40372e-12         5.98249e-15
             3.654447                1.40324e-12         5.81138e-15
             3.655256                1.40359e-12         5.80563e-15
             3.656065                1.39767e-12         5.65178e-15
             3.656874                1.39537e-12         5.55788e-15
             3.657683                1.39328e-12         5.57245e-15
             3.658492                1.39805e-12         5.62285e-15
             3.659301                1.39361e-12         5.69705e-15
             3.660110                1.39022e-12         5.74254e-15
             3.660919                1.38685e-12         5.72660e-15
             3.661728                1.38897e-12         5.92444e-15
             3.662537                1.38175e-12         5.88531e-15
             3.663346                1.38929e-12         5.90305e-15
             3.664155                1.38520e-12         5.75867e-15
             3.664964                1.38193e-12         5.58903e-15
             3.665773                1.38495e-12         5.67594e-15
             3.666582                1.39867e-12         6.32067e-15
             3.667391                1.38904e-12         7.37356e-15
             3.668200                1.36576e-12         7.20557e-15
             3.669009                1.36728e-12         6.29503e-15
             3.669818                1.37473e-12         5.90357e-15
             3.670627                1.37907e-12         6.31265e-15
             3.671436                1.37070e-12         7.10569e-15
             3.672244                1.37359e-12         7.64840e-15
             3.673053                1.36691e-12         7.78878e-15
             3.673862                1.37567e-12         7.97748e-15
             3.674671                1.37778e-12         7.85593e-15
             3.675480                1.37074e-12         8.63766e-15
             3.676288                1.35715e-12         8.19260e-15
             3.677097                1.35602e-12         6.72983e-15
             3.677906                1.35455e-12         6.46167e-15
             3.678715                1.34317e-12         6.38605e-15
             3.679523                1.34588e-12         6.73555e-15
             3.680332                1.35411e-12         7.32812e-15
             3.681141                1.35024e-12         6.67156e-15
             3.681949                1.34842e-12         6.40215e-15
             3.682758                1.34224e-12         6.26524e-15
             3.683567                1.34155e-12         6.11347e-15
             3.684376                1.34920e-12         5.73855e-15
             3.685184                1.35729e-12         5.61639e-15
             3.685993                1.35866e-12         5.70480e-15
             3.686801                1.35812e-12         6.55417e-15
             3.687610                1.34490e-12         6.35971e-15
             3.688418                1.34591e-12         6.20032e-15
             3.689227                1.33956e-12         5.72222e-15
             3.690036                1.34022e-12         5.62253e-15
             3.690844                1.34270e-12         5.63091e-15
             3.691653                1.35228e-12         5.90448e-15
             3.692461                1.32580e-12         5.86232e-15
             3.693270                1.32953e-12         5.67114e-15
             3.694078                1.33511e-12         5.54954e-15
             3.694887                1.33335e-12         5.56496e-15
             3.695695                1.32733e-12         5.42587e-15
             3.696503                1.32446e-12         5.38413e-15
             3.697312                1.31969e-12         5.36127e-15
             3.698120                1.31093e-12         5.23688e-15
             3.698929                1.31391e-12         5.30497e-15
             3.699737                1.32934e-12         5.60014e-15
             3.700546                1.32930e-12         6.41182e-15
             3.701354                1.32625e-12         5.80451e-15
             3.702162                1.32446e-12         5.40380e-15
             3.702971                1.33234e-12         5.38555e-15
             3.703779                1.32192e-12         5.22024e-15
             3.704587                1.32352e-12         5.28217e-15
             3.705395                1.32372e-12         5.40174e-15
             3.706204                1.32372e-12         5.50470e-15
             3.707012                1.31499e-12         5.51574e-15
             3.707820                1.31466e-12         5.52726e-15
             3.708629                1.31625e-12         5.79826e-15
             3.709437                1.31981e-12         6.23331e-15
             3.710245                1.31015e-12         6.16439e-15
             3.711053                1.31640e-12         5.86130e-15
             3.711862                1.30689e-12         5.58527e-15
             3.712670                1.31338e-12         5.93505e-15
             3.713478                1.29379e-12         6.18091e-15
             3.714286                1.29919e-12         5.96730e-15
             3.715094                1.29728e-12         5.54120e-15
             3.715902                1.29624e-12         5.50013e-15
             3.716710                1.30022e-12         5.50775e-15
             3.717519                1.29961e-12         5.86453e-15
             3.718327                1.29063e-12         5.73475e-15
             3.719135                1.29778e-12         5.42921e-15
             3.719943                1.28892e-12         5.32158e-15
             3.720751                1.28671e-12         5.28335e-15
             3.721559                1.28451e-12         5.22551e-15
             3.722367                1.27811e-12         5.26607e-15
             3.723175                1.27194e-12         5.19664e-15
             3.723983                1.28277e-12         5.29754e-15
             3.724791                1.28310e-12         5.37920e-15
             3.725599                1.28367e-12         5.41028e-15
             3.726407                1.28928e-12         5.52656e-15
             3.727215                1.28537e-12         5.54213e-15
             3.728023                1.28013e-12         5.52897e-15
             3.728831                1.28152e-12         5.56824e-15
             3.729639                1.28836e-12         6.16371e-15
             3.730447                1.27431e-12         6.44454e-15
             3.731255                1.26298e-12         5.70033e-15
             3.732062                1.26517e-12         5.42679e-15
             3.732870                1.26392e-12         5.60145e-15
             3.733678                1.26846e-12         6.26625e-15
             3.734486                1.25572e-12         6.57877e-15
             3.735294                1.24499e-12         6.14779e-15
             3.736102                1.23855e-12         6.00122e-15
             3.736909                1.23222e-12         5.87101e-15
             3.737717                1.20959e-12         5.84218e-15
             3.738525                1.19641e-12         5.72566e-15
             3.739333                1.17429e-12         5.42102e-15
             3.740140                1.15195e-12         5.36619e-15
             3.740948                1.16763e-12         5.96633e-15
             3.741756                1.16846e-12         6.15308e-15
             3.742564                1.18981e-12         5.57372e-15
             3.743371                1.20874e-12         5.30320e-15
             3.744179                1.21397e-12         5.26591e-15
             3.744987                1.23033e-12         5.27037e-15
             3.745795                1.23518e-12         5.26424e-15
             3.746602                1.23775e-12         5.22239e-15
             3.747410                1.24414e-12         5.19131e-15
             3.748218                1.24502e-12         5.22477e-15
             3.749025                1.25115e-12         5.40562e-15
             3.749833                1.24541e-12         5.90989e-15
             3.750641                1.23960e-12         6.17940e-15
             3.751448                1.23714e-12         5.54170e-15
             3.752256                1.24231e-12         5.38194e-15
             3.753063                1.24814e-12         5.41679e-15
             3.753871                1.24957e-12         5.78396e-15
             3.754678                1.24906e-12         6.33975e-15
             3.755486                1.23754e-12         5.59989e-15
             3.756294                1.24591e-12         5.20014e-15
             3.757101                1.24305e-12         5.21565e-15
             3.757908                1.25207e-12         5.58264e-15
             3.758716                1.25218e-12         5.95040e-15
             3.759523                1.24342e-12         5.80401e-15
             3.760331                1.24483e-12         5.76179e-15
             3.761138                1.24389e-12         5.45326e-15
             3.761946                1.23695e-12         5.35364e-15
             3.762753                1.23616e-12         5.75624e-15
             3.763561                1.23029e-12         5.67600e-15
             3.764368                1.24124e-12         5.60263e-15
             3.765175                1.24147e-12         6.08290e-15
             3.765983                1.22759e-12         6.06673e-15
             3.766790                1.22830e-12         5.48270e-15
             3.767597                1.22719e-12         5.16836e-15
             3.768405                1.22554e-12         5.06745e-15
             3.769212                1.22263e-12         5.10430e-15
             3.770020                1.23191e-12         5.60299e-15
             3.770827                1.23164e-12         6.14507e-15
             3.771634                1.21973e-12         5.58539e-15
             3.772441                1.22965e-12         5.26836e-15
             3.773249                1.23001e-12         5.45084e-15
             3.774056                1.22340e-12         6.07239e-15
             3.774863                1.21402e-12         5.82765e-15
             3.775670                1.21925e-12         5.20564e-15
             3.776478                1.22078e-12         5.15843e-15
             3.777285                1.21764e-12         5.07111e-15
             3.778092                1.21962e-12         5.03804e-15
             3.778899                1.22396e-12         5.12841e-15
             3.779706                1.22122e-12         5.15243e-15
             3.780514                1.22660e-12         5.42455e-15
             3.781321                1.20775e-12         5.60967e-15
             3.782128                1.21028e-12         5.37911e-15
             3.782935                1.20667e-12         5.20355e-15
             3.783742                1.20776e-12         5.52240e-15
             3.784549                1.20826e-12         5.89066e-15
             3.785356                1.19468e-12         5.48839e-15
             3.786163                1.20252e-12         5.14918e-15
             3.786970                1.20704e-12         5.08445e-15
             3.787777                1.20708e-12         5.08817e-15
             3.788585                1.21247e-12         5.52545e-15
             3.789392                1.21027e-12         6.46904e-15
             3.790199                1.19454e-12         6.38603e-15
             3.791006                1.19163e-12         5.99278e-15
             3.791813                1.20044e-12         6.01349e-15
             3.792620                1.19308e-12         5.40235e-15
             3.793427                1.19998e-12         5.69917e-15
             3.794234                1.18979e-12         5.84693e-15
             3.795041                1.18844e-12         5.41189e-15
             3.795848                1.19580e-12         5.15654e-15
             3.796654                1.19389e-12         5.12075e-15
             3.797462                1.18980e-12         5.18579e-15
             3.798268                1.18874e-12         5.52127e-15
             3.799075                1.19673e-12         5.17330e-15
             3.799882                1.18600e-12         5.05456e-15
             3.800689                1.18122e-12         4.97818e-15
             3.801496                1.18823e-12         5.01198e-15
             3.802303                1.18311e-12         4.97804e-15
             3.803110                1.18607e-12         5.08853e-15
             3.803916                1.18845e-12         5.47005e-15
             3.804723                1.17580e-12         5.72609e-15
             3.805530                1.17871e-12         5.28692e-15
             3.806337                1.17961e-12         4.94409e-15
             3.807144                1.17950e-12         4.99029e-15
             3.807950                1.17854e-12         5.18887e-15
             3.808757                1.16884e-12         5.46895e-15
             3.809564                1.17046e-12         5.47460e-15
             3.810371                1.16435e-12         5.31463e-15
             3.811178                1.17351e-12         5.39208e-15
             3.811984                1.16896e-12         5.60652e-15
             3.812791                1.17813e-12         6.20947e-15
             3.813598                1.15870e-12         6.28605e-15
             3.814404                1.15375e-12         5.88355e-15
             3.815211                1.14997e-12         5.15211e-15
             3.816018                1.15213e-12         5.13766e-15
             3.816824                1.15635e-12         5.49288e-15
             3.817631                1.15151e-12         5.38961e-15
             3.818438                1.15133e-12         5.12619e-15
             3.819244                1.14370e-12         5.06497e-15
             3.820051                1.14174e-12         5.11387e-15
             3.820858                1.14684e-12         4.82533e-15
             3.821664                1.15661e-12         4.91355e-15
             3.822471                1.14508e-12         4.80092e-15
             3.823277                1.14671e-12         4.81698e-15
             3.824084                1.15292e-12         4.95096e-15
             3.824891                1.14875e-12         4.87411e-15
             3.825697                1.15429e-12         4.93016e-15
             3.826504                1.15833e-12         5.03606e-15
             3.827310                1.15814e-12         5.31474e-15
             3.828117                1.14347e-12         5.15167e-15
             3.828923                1.15118e-12         4.95680e-15
             3.829730                1.14954e-12         4.90682e-15
             3.830536                1.14690e-12         4.90691e-15
             3.831343                1.14576e-12         4.94935e-15
             3.832149                1.14297e-12         5.01632e-15
             3.832956                1.15090e-12         5.29853e-15
             3.833762                1.14725e-12         5.83409e-15
             3.834569                1.13978e-12         6.02534e-15
             3.835375                1.13788e-12         5.75047e-15
             3.836181                1.13428e-12         5.52335e-15
             3.836988                1.14450e-12         5.54474e-15
             3.837794                1.13346e-12         5.28948e-15
             3.838601                1.13876e-12         5.31868e-15
             3.839407                1.13220e-12         5.10954e-15
             3.840213                1.13804e-12         5.11084e-15
             3.841020                1.12974e-12         5.07378e-15
             3.841826                1.12965e-12         5.06281e-15
             3.842632                1.13702e-12         5.14961e-15
             3.843439                1.13522e-12         5.30743e-15
             3.844245                1.13042e-12         5.37705e-15
             3.845051                1.12605e-12         5.39166e-15
             3.845858                1.13616e-12         5.37646e-15
             3.846664                1.13342e-12         5.37063e-15
             3.847470                1.12740e-12         5.29253e-15
             3.848276                1.11983e-12         5.14108e-15
             3.849083                1.12216e-12         5.10429e-15
             3.849889                1.11773e-12         5.11762e-15
             3.850695                1.11791e-12         5.26075e-15
             3.851501                1.11939e-12         5.18834e-15
             3.852308                1.11485e-12         5.03792e-15
             3.853114                1.10923e-12         4.96017e-15
             3.853920                1.11275e-12         5.09072e-15
             3.854726                1.11948e-12         5.32856e-15
             3.855532                1.10028e-12         5.50285e-15
             3.856339                1.11538e-12         5.54408e-15
             3.857145                1.11550e-12         5.31894e-15
             3.857951                1.10042e-12         5.32793e-15
             3.858757                1.10887e-12         5.53534e-15
             3.859563                1.10182e-12         5.59318e-15
             3.860369                1.11349e-12         5.56778e-15
             3.861175                1.10551e-12         5.51156e-15
             3.861981                1.09790e-12         5.59373e-15
             3.862787                1.09734e-12         5.74836e-15
             3.863594                1.09716e-12         5.58502e-15
             3.864400                1.10225e-12         5.68940e-15
             3.865206                1.09616e-12         5.67870e-15
             3.866012                1.07587e-12         5.61985e-15
             3.866818                1.06097e-12         5.71191e-15
             3.867624                1.07232e-12         5.92290e-15
             3.868430                1.08363e-12         6.06251e-15
             3.869236                1.08252e-12         5.99638e-15
             3.870042                1.07846e-12         5.96043e-15
             3.870848                1.08594e-12         6.09251e-15
             3.871654                1.07912e-12         6.17262e-15
             3.872460                1.07892e-12         6.61186e-15
             3.873266                1.07117e-12         6.34337e-15
             3.874072                1.09161e-12         6.61190e-15
             3.874877                1.07471e-12         6.38225e-15
             3.875684                1.08772e-12         6.44487e-15
             3.876489                1.08768e-12         6.53828e-15
             3.877295                1.08877e-12         6.83084e-15
             3.878101                1.08812e-12         6.86327e-15
             3.878907                1.07778e-12         6.56809e-15
             3.879713                1.07942e-12         6.58102e-15
             3.880519                1.08210e-12         6.73644e-15
             3.881325                1.08167e-12         6.77562e-15
             3.882131                1.08070e-12         6.71214e-15
             3.882936                1.08218e-12         6.68538e-15
             3.883742                1.07653e-12         6.62247e-15
             3.884548                1.08563e-12         6.69553e-15
             3.885354                1.08017e-12         6.75939e-15
             3.886160                1.06897e-12         6.71531e-15
             3.886966                1.05809e-12         6.45624e-15
             3.887771                1.06283e-12         6.47472e-15
             3.888577                1.05606e-12         6.46665e-15
             3.889383                1.06497e-12         6.55176e-15
             3.890188                1.06527e-12         6.60980e-15
             3.890994                1.05605e-12         6.39341e-15
             3.891800                1.06449e-12         6.35802e-15
             3.892606                1.05558e-12         6.21738e-15
             3.893411                1.05557e-12         6.16518e-15
             3.894217                1.05952e-12         6.07267e-15
             3.895023                1.06453e-12         6.04176e-15
             3.895829                1.04696e-12         5.71355e-15
             3.896634                1.04565e-12         5.63747e-15
             3.897440                1.03848e-12         5.47364e-15
             3.898246                1.04846e-12         5.62430e-15
             3.899051                1.05154e-12         5.58272e-15
             3.899857                1.05339e-12         5.55417e-15
             3.900663                1.04943e-12         5.37336e-15
             3.901468                1.04904e-12         5.27164e-15
             3.902274                1.05309e-12         5.42017e-15
             3.903080                1.04986e-12         5.51563e-15
             3.903885                1.04265e-12         5.49739e-15
             3.904691                1.04434e-12         5.57298e-15
             3.905496                1.04141e-12         5.69305e-15
             3.906302                1.02693e-12         5.76854e-15
             3.907107                1.02234e-12         5.71844e-15
             3.907913                1.02863e-12         5.83988e-15
             3.908719                1.02899e-12         5.85746e-15
             3.909524                1.04245e-12         6.34380e-15
             3.910330                1.01887e-12         6.21329e-15
             3.911135                1.02824e-12         6.22430e-15
             3.911941                1.02387e-12         6.11958e-15
             3.912746                1.03657e-12         6.21941e-15
             3.913552                1.02776e-12         6.11724e-15
             3.914357                1.03078e-12         6.17336e-15
             3.915163                1.04467e-12         6.36468e-15
             3.915968                1.03412e-12         6.31269e-15
             3.916774                1.03721e-12         6.32907e-15
             3.917579                1.04191e-12         6.40188e-15
             3.918384                1.04048e-12         6.40096e-15
             3.919190                1.04012e-12         6.37309e-15
             3.919995                1.03350e-12         6.30214e-15
             3.920801                1.04250e-12         6.48122e-15
             3.921606                1.03657e-12         6.44361e-15
             3.922411                1.03188e-12         6.51106e-15
             3.923217                1.03605e-12         6.44902e-15
             3.924022                1.03531e-12         6.42440e-15
             3.924828                1.04318e-12         6.65510e-15
             3.925633                1.03623e-12         6.66939e-15
             3.926438                1.03372e-12         6.47789e-15
             3.927244                1.03127e-12         6.38299e-15
             3.928049                1.02893e-12         6.25709e-15
             3.928854                1.03457e-12         6.51876e-15
             3.929660                1.01825e-12         6.15261e-15
             3.930465                1.02580e-12         6.18404e-15
             3.931270                1.02218e-12         6.13473e-15
             3.932076                1.02187e-12         6.21395e-15
             3.932881                1.02085e-12         6.08090e-15
             3.933686                1.01184e-12         6.06281e-15
             3.934491                1.01152e-12         5.97611e-15
             3.935297                1.01249e-12         5.98215e-15
             3.936102                1.01861e-12         5.97762e-15
             3.936907                1.01630e-12         5.94304e-15
             3.937712                1.02256e-12         6.06021e-15
             3.938518                1.01405e-12         5.87733e-15
             3.939323                1.01884e-12         5.94859e-15
             3.940128                1.02237e-12         5.98134e-15
             3.940933                1.01907e-12         6.01426e-15
             3.941739                1.01192e-12         5.95020e-15
             3.942544                1.00242e-12         5.80639e-15
             3.943349                1.00900e-12         5.74271e-15
             3.944154                1.00898e-12         5.71736e-15
             3.944959                1.01074e-12         5.70538e-15
             3.945764                1.01094e-12         5.93528e-15
             3.946569                9.98902e-13         5.62323e-15
             3.947375                1.00759e-12         5.72460e-15
             3.948180                1.00922e-12         5.68989e-15
             3.948985                1.00157e-12         5.55018e-15
             3.949790                9.98093e-13         5.45799e-15
             3.950595                1.00462e-12         5.66088e-15
             3.951400                1.00400e-12         5.63559e-15
             3.952205                1.00557e-12         5.69740e-15
             3.953010                9.95756e-13         5.61043e-15
             3.953815                9.93845e-13         5.65736e-15
             3.954621                1.00392e-12         5.70735e-15
             3.955426                9.99027e-13         5.49782e-15
             3.956231                9.96148e-13         5.47786e-15
             3.957036                9.95074e-13         5.50501e-15
             3.957841                1.00173e-12         5.60585e-15
             3.958646                9.95688e-13         5.64409e-15
             3.959451                9.88655e-13         6.08570e-15
             3.960256                9.92392e-13         5.46307e-15
             3.961061                9.95506e-13         5.48798e-15
             3.961866                9.94818e-13         5.43970e-15
             3.962671                9.92432e-13         5.43881e-15
             3.963476                9.91438e-13         5.43019e-15
             3.964281                9.89428e-13         5.41013e-15
             3.965086                9.93319e-13         5.47589e-15
             3.965891                9.88571e-13         5.40737e-15
             3.966696                9.88312e-13         5.44515e-15
             3.967500                9.73367e-13         5.30703e-15
             3.968305                9.82028e-13         5.42268e-15
             3.969110                9.74048e-13         5.36497e-15
             3.969915                9.74360e-13         5.44179e-15
             3.970720                9.79102e-13         5.41973e-15
             3.971525                9.75373e-13         5.89058e-15
             3.972330                9.82317e-13         5.48615e-15
             3.973135                9.72245e-13         5.42739e-15
             3.973940                9.70257e-13         5.93493e-15
             3.974745                9.68822e-13         5.63710e-15
             3.975549                9.67876e-13         5.62847e-15
             3.976354                9.78805e-13         5.81695e-15
             3.977159                9.72880e-13         5.65235e-15
             3.977964                9.76050e-13         5.60676e-15
             3.978769                9.74022e-13         5.64275e-15
             3.979574                9.67900e-13         5.68376e-15
             3.980379                9.49895e-13         5.55445e-15
             3.981183                9.62226e-13         5.83964e-15
             3.981988                9.66497e-13         5.80220e-15
             3.982793                9.68652e-13         5.68108e-15
             3.983598                9.66013e-13         5.58559e-15
             3.984402                9.60800e-13         5.49230e-15
             3.985207                9.59084e-13         5.56983e-15
             3.986012                9.56978e-13         5.62833e-15
