# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.687378                3.12604e-13         2.01734e-15
             3.688187                3.15230e-13         2.09254e-15
             3.688997                3.12975e-13         1.97200e-15
             3.689806                3.12917e-13         1.78745e-15
             3.690616                3.14243e-13         1.75533e-15
             3.691425                3.10171e-13         1.70912e-15
             3.692235                3.10086e-13         1.74009e-15
             3.693044                3.09904e-13         1.72377e-15
             3.693854                3.10825e-13         1.70272e-15
             3.694663                3.09745e-13         1.69151e-15
             3.695472                3.10450e-13         1.73517e-15
             3.696282                3.10094e-13         1.67494e-15
             3.697091                3.09430e-13         1.71404e-15
             3.697901                3.03748e-13         1.66472e-15
             3.698710                3.03224e-13         1.67077e-15
             3.699519                3.05754e-13         1.65708e-15
             3.700328                3.09789e-13         1.69463e-15
             3.701138                3.06969e-13         1.67557e-15
             3.701947                3.08274e-13         1.66301e-15
             3.702756                3.08305e-13         1.66862e-15
             3.703565                3.08775e-13         1.70624e-15
             3.704375                3.06296e-13         1.67427e-15
             3.705184                3.07474e-13         1.68613e-15
             3.705993                3.03812e-13         1.69324e-15
             3.706802                3.04248e-13         1.74974e-15
             3.707611                3.04995e-13         1.81782e-15
             3.708420                3.01864e-13         1.89159e-15
             3.709229                3.02005e-13         2.01259e-15
             3.710038                3.03542e-13         2.00006e-15
             3.710847                3.04757e-13         1.78219e-15
             3.711656                3.03298e-13         1.71608e-15
             3.712465                3.04516e-13         1.73824e-15
             3.713274                3.01858e-13         1.77657e-15
             3.714083                3.03779e-13         1.80408e-15
             3.714892                2.97597e-13         1.73110e-15
             3.715701                2.98936e-13         1.71393e-15
             3.716509                3.01935e-13         1.72084e-15
             3.717318                3.02276e-13         1.72288e-15
             3.718127                3.05213e-13         1.77049e-15
             3.718936                3.00597e-13         1.70839e-15
             3.719745                2.97885e-13         1.65911e-15
             3.720553                2.99131e-13         1.65774e-15
             3.721362                3.00323e-13         1.66335e-15
             3.722171                2.97968e-13         1.63025e-15
             3.722980                2.96574e-13         1.63762e-15
             3.723788                2.97888e-13         1.64364e-15
             3.724597                2.98661e-13         1.66861e-15
             3.725406                2.96773e-13         1.66338e-15
             3.726214                2.95929e-13         1.70141e-15
             3.727023                3.00689e-13         1.75208e-15
             3.727832                3.00288e-13         1.74239e-15
             3.728640                2.97323e-13         1.71328e-15
             3.729449                2.98592e-13         1.76670e-15
             3.730257                2.98546e-13         1.82529e-15
             3.731066                2.96062e-13         1.77016e-15
             3.731874                2.95227e-13         1.65896e-15
             3.732683                2.97039e-13         1.67788e-15
             3.733491                2.93587e-13         1.70934e-15
             3.734300                2.93793e-13         1.79432e-15
             3.735108                2.93693e-13         1.76040e-15
             3.735917                2.90866e-13         1.71462e-15
             3.736725                2.93605e-13         1.74158e-15
             3.737533                2.96313e-13         1.75356e-15
             3.738342                2.92322e-13         1.74063e-15
             3.739150                2.85111e-13         1.68530e-15
             3.739959                2.70540e-13         1.61679e-15
             3.740767                2.59387e-13         1.58433e-15
             3.741575                2.78606e-13         1.72578e-15
             3.742383                2.92519e-13         1.79610e-15
             3.743191                2.95853e-13         1.73171e-15
             3.744000                2.95416e-13         1.72206e-15
             3.744808                2.92711e-13         1.68587e-15
             3.745616                2.90947e-13         1.69269e-15
             3.746424                2.91204e-13         1.66927e-15
             3.747232                2.89586e-13         1.65073e-15
             3.748040                2.92855e-13         1.67290e-15
             3.748849                2.90837e-13         1.68527e-15
             3.749657                2.87654e-13         1.67889e-15
             3.750465                2.88745e-13         1.76032e-15
             3.751273                2.91783e-13         1.72281e-15
             3.752081                2.92651e-13         1.70523e-15
             3.752889                2.89211e-13         1.71994e-15
             3.753697                2.87866e-13         1.67376e-15
             3.754505                2.89874e-13         1.76056e-15
             3.755313                2.89718e-13         1.76446e-15
             3.756121                2.91422e-13         1.68467e-15
             3.756929                2.91533e-13         1.67379e-15
             3.757737                2.90428e-13         1.67865e-15
             3.758545                2.91391e-13         1.73594e-15
             3.759353                2.88752e-13         1.72098e-15
             3.760161                2.89641e-13         1.71680e-15
             3.760968                2.88352e-13         1.67788e-15
             3.761776                2.87967e-13         1.66687e-15
             3.762584                2.87328e-13         1.68436e-15
             3.763392                2.86999e-13         1.70675e-15
             3.764200                2.89134e-13         1.70127e-15
             3.765007                2.89687e-13         1.72775e-15
             3.765815                2.87774e-13         1.74929e-15
             3.766623                2.87373e-13         1.67809e-15
             3.767431                2.86855e-13         1.61838e-15
             3.768239                2.87418e-13         1.62343e-15
             3.769046                2.86452e-13         1.61787e-15
             3.769854                2.86137e-13         1.64465e-15
             3.770661                2.88584e-13         1.73086e-15
             3.771469                2.85087e-13         1.71192e-15
             3.772277                2.89400e-13         1.67547e-15
             3.773084                2.87939e-13         1.65671e-15
             3.773892                2.85803e-13         1.71228e-15
             3.774699                2.84187e-13         1.76361e-15
             3.775507                2.84171e-13         1.65963e-15
             3.776315                2.85265e-13         1.66245e-15
             3.777122                2.84415e-13         1.66429e-15
             3.777930                2.83768e-13         1.65395e-15
             3.778737                2.85246e-13         1.65341e-15
             3.779545                2.83363e-13         1.64757e-15
             3.780352                2.84782e-13         1.66790e-15
             3.781160                2.83643e-13         1.71537e-15
             3.781967                2.82920e-13         1.69987e-15
             3.782774                2.83398e-13         1.66193e-15
             3.783582                2.83768e-13         1.66139e-15
             3.784389                2.80648e-13         1.70253e-15
             3.785197                2.81511e-13         1.70767e-15
             3.786004                2.80758e-13         1.67208e-15
             3.786811                2.83803e-13         1.66300e-15
             3.787618                2.80292e-13         1.66248e-15
             3.788426                2.79204e-13         1.67296e-15
             3.789233                2.79513e-13         1.76478e-15
             3.790040                2.80789e-13         1.83261e-15
             3.790848                2.84738e-13         1.81760e-15
             3.791655                2.79439e-13         1.75138e-15
             3.792462                2.81347e-13         1.71871e-15
             3.793269                2.78140e-13         1.63926e-15
             3.794076                2.78522e-13         1.70841e-15
             3.794883                2.79602e-13         1.69615e-15
             3.795691                2.77761e-13         1.61864e-15
             3.796498                2.79490e-13         1.61743e-15
             3.797305                2.77233e-13         1.63412e-15
             3.798112                2.79460e-13         1.66701e-15
             3.798919                2.75977e-13         1.62110e-15
             3.799726                2.76089e-13         1.60433e-15
             3.800533                2.76436e-13         1.63613e-15
             3.801340                2.76334e-13         1.60924e-15
             3.802147                2.75302e-13         1.60591e-15
             3.802954                2.75261e-13         1.60203e-15
             3.803761                2.76806e-13         1.65124e-15
             3.804568                2.79051e-13         1.70084e-15
             3.805375                2.74157e-13         1.61737e-15
             3.806182                2.77594e-13         1.61041e-15
             3.806989                2.77839e-13         1.63016e-15
             3.807796                2.77245e-13         1.64140e-15
             3.808603                2.75623e-13         1.69319e-15
             3.809410                2.75471e-13         1.70157e-15
             3.810217                2.78606e-13         1.71873e-15
             3.811024                2.77328e-13         1.70194e-15
             3.811831                2.75005e-13         1.68978e-15
             3.812637                2.76020e-13         1.74257e-15
             3.813444                2.75430e-13         1.79973e-15
             3.814251                2.76803e-13         1.78809e-15
             3.815058                2.74710e-13         1.69906e-15
             3.815865                2.71841e-13         1.62458e-15
             3.816671                2.73951e-13         1.67549e-15
             3.817478                2.72403e-13         1.68559e-15
             3.818285                2.71047e-13         1.65119e-15
             3.819091                2.70327e-13         1.67106e-15
             3.819898                2.70067e-13         1.67244e-15
             3.820705                2.73222e-13         1.63707e-15
             3.821512                2.71942e-13         1.62474e-15
             3.822318                2.73975e-13         1.62323e-15
             3.823125                2.71189e-13         1.61802e-15
             3.823931                2.73334e-13         1.66047e-15
             3.824738                2.75123e-13         1.67117e-15
             3.825545                2.72231e-13         1.63291e-15
             3.826351                2.74629e-13         1.76045e-15
             3.827158                2.71112e-13         1.65483e-15
             3.827964                2.68231e-13         1.68556e-15
             3.828771                2.70713e-13         1.66236e-15
             3.829577                2.71794e-13         1.66942e-15
             3.830384                2.69591e-13         1.65092e-15
             3.831190                2.68776e-13         1.64580e-15
             3.831997                2.68958e-13         1.66208e-15
             3.832803                2.69610e-13         1.70127e-15
             3.833610                2.67699e-13         1.71645e-15
             3.834416                2.67457e-13         1.75771e-15
             3.835222                2.65861e-13         1.73916e-15
             3.836029                2.65082e-13         1.71729e-15
             3.836835                2.64282e-13         1.74585e-15
             3.837642                2.64857e-13         1.69947e-15
             3.838448                2.67133e-13         1.69576e-15
             3.839255                2.70082e-13         1.74303e-15
             3.840061                2.67333e-13         1.70041e-15
             3.840867                2.65734e-13         1.68474e-15
             3.841674                2.63941e-13         1.64445e-15
             3.842480                2.66255e-13         1.66488e-15
             3.843286                2.64271e-13         1.65567e-15
             3.844092                2.65942e-13         1.68448e-15
             3.844898                2.64162e-13         1.68205e-15
             3.845705                2.64825e-13         1.72563e-15
             3.846511                2.64643e-13         1.71857e-15
             3.847317                2.65230e-13         1.74009e-15
             3.848124                2.64095e-13         1.71804e-15
             3.848930                2.61902e-13         1.70318e-15
             3.849736                2.62268e-13         1.67614e-15
             3.850542                2.62031e-13         1.69117e-15
             3.851348                2.63950e-13         1.69178e-15
             3.852154                2.62968e-13         1.67847e-15
             3.852960                2.61440e-13         1.66428e-15
             3.853766                2.62147e-13         1.67846e-15
             3.854573                2.61870e-13         1.70019e-15
             3.855379                2.63980e-13         1.76729e-15
             3.856185                2.61206e-13         1.77986e-15
             3.856991                2.64354e-13         1.77654e-15
             3.857797                2.59768e-13         1.73947e-15
             3.858603                2.61370e-13         1.79966e-15
             3.859409                2.61408e-13         1.85852e-15
             3.860215                2.63667e-13         1.82572e-15
             3.861021                2.60074e-13         1.78805e-15
             3.861827                2.60454e-13         1.80970e-15
             3.862633                2.59922e-13         1.83948e-15
             3.863439                2.56002e-13         1.85391e-15
             3.864245                2.56176e-13         1.83850e-15
             3.865051                2.60484e-13         1.89067e-15
             3.865857                2.51717e-13         1.86570e-15
             3.866663                2.40765e-13         1.87389e-15
             3.867468                2.42846e-13         1.87158e-15
             3.868274                2.53553e-13         1.94306e-15
             3.869080                2.54661e-13         1.97419e-15
             3.869886                2.54761e-13         2.00587e-15
             3.870692                2.58774e-13         2.01626e-15
             3.871498                2.58508e-13         2.06322e-15
             3.872303                2.55914e-13         2.08358e-15
             3.873110                2.53836e-13         2.09180e-15
             3.873915                2.56514e-13         2.09976e-15
             3.874721                2.54177e-13         2.09385e-15
             3.875527                2.56431e-13         2.09683e-15
             3.876332                2.58335e-13         2.12887e-15
             3.877138                2.57711e-13         2.18554e-15
             3.877944                2.56504e-13         2.19142e-15
             3.878750                2.57136e-13         2.19395e-15
             3.879555                2.57812e-13         2.20463e-15
             3.880361                2.55766e-13         2.21304e-15
             3.881167                2.53771e-13         2.22105e-15
             3.881973                2.54267e-13         2.19682e-15
             3.882778                2.53752e-13         2.29508e-15
             3.883584                2.54715e-13         2.22790e-15
             3.884389                2.53142e-13         2.20681e-15
             3.885195                2.55861e-13         2.22131e-15
             3.886001                2.54595e-13         2.22807e-15
             3.886806                2.55948e-13         2.22312e-15
             3.887612                2.51704e-13         2.16775e-15
             3.888417                2.49371e-13         2.13547e-15
             3.889223                2.48833e-13         2.13730e-15
             3.890028                2.53210e-13         2.16491e-15
             3.890834                2.47077e-13         2.12591e-15
             3.891640                2.48799e-13         2.09347e-15
             3.892445                2.49938e-13         2.08493e-15
             3.893251                2.48702e-13         2.04939e-15
             3.894056                2.49972e-13         2.04235e-15
             3.894862                2.49501e-13         1.98440e-15
             3.895667                2.47894e-13         1.94999e-15
             3.896473                2.49640e-13         1.90197e-15
             3.897278                2.47915e-13         1.89000e-15
             3.898083                2.47078e-13         1.85681e-15
             3.898889                2.48747e-13         1.83279e-15
             3.899694                2.50979e-13         1.84069e-15
             3.900500                2.47597e-13         1.79446e-15
             3.901305                2.46728e-13         1.76680e-15
             3.902111                2.50142e-13         1.80284e-15
             3.902916                2.48846e-13         1.82417e-15
             3.903721                2.49626e-13         1.88962e-15
             3.904527                2.48191e-13         1.87970e-15
             3.905332                2.48518e-13         1.91451e-15
             3.906137                2.46151e-13         1.94802e-15
             3.906943                2.40633e-13         1.92778e-15
             3.907748                2.41350e-13         1.94326e-15
             3.908553                2.44484e-13         1.98914e-15
             3.909359                2.41293e-13         1.99344e-15
             3.910164                2.44524e-13         2.13208e-15
             3.910969                2.44041e-13         2.13425e-15
             3.911774                2.43356e-13         2.08557e-15
             3.912580                2.43594e-13         2.06637e-15
             3.913385                2.45951e-13         2.09096e-15
             3.914190                2.44904e-13         2.07505e-15
             3.914995                2.51093e-13         2.14529e-15
             3.915801                2.48767e-13         2.14413e-15
             3.916606                2.44253e-13         2.12363e-15
             3.917411                2.43356e-13         2.10507e-15
             3.918216                2.46681e-13         2.13910e-15
             3.919021                2.45067e-13         2.15405e-15
             3.919826                2.44947e-13         2.12637e-15
             3.920631                2.42937e-13         2.10047e-15
             3.921437                2.46958e-13         2.16688e-15
             3.922242                2.46380e-13         2.13711e-15
             3.923047                2.45807e-13         2.17226e-15
             3.923852                2.43743e-13         2.12230e-15
             3.924657                2.44716e-13         2.16085e-15
             3.925462                2.46169e-13         2.20538e-15
             3.926267                2.44360e-13         2.20235e-15
             3.927073                2.45965e-13         2.18929e-15
             3.927877                2.44635e-13         2.17290e-15
             3.928682                2.46007e-13         2.15462e-15
             3.929487                2.46202e-13         2.16358e-15
             3.930293                2.44973e-13         2.11609e-15
             3.931098                2.43418e-13         2.09510e-15
             3.931903                2.39861e-13         2.08005e-15
             3.932708                2.41247e-13         2.08588e-15
             3.933512                2.41055e-13         2.08398e-15
             3.934317                2.36762e-13         2.03953e-15
             3.935122                2.40825e-13         2.06684e-15
             3.935927                2.39814e-13         2.04175e-15
             3.936733                2.41303e-13         2.03444e-15
             3.937537                2.41331e-13         2.01944e-15
             3.938342                2.41582e-13         2.02344e-15
             3.939147                2.44862e-13         2.02593e-15
             3.939952                2.43297e-13         2.01648e-15
             3.940757                2.44214e-13         1.99309e-15
             3.941562                2.39520e-13         1.98435e-15
             3.942367                2.41727e-13         2.03208e-15
             3.943172                2.40422e-13         1.98532e-15
             3.943977                2.41056e-13         2.07280e-15
             3.944782                2.38530e-13         1.95204e-15
             3.945586                2.36204e-13         1.96320e-15
             3.946391                2.38790e-13         1.98316e-15
             3.947196                2.42196e-13         1.97406e-15
             3.948001                2.39389e-13         1.96057e-15
             3.948806                2.38555e-13         2.00616e-15
             3.949610                2.37091e-13         1.93360e-15
             3.950415                2.37242e-13         1.91824e-15
             3.951220                2.37990e-13         2.03626e-15
             3.952025                2.36073e-13         1.91024e-15
             3.952830                2.37401e-13         1.98932e-15
             3.953634                2.37574e-13         1.90986e-15
             3.954439                2.38617e-13         1.92813e-15
             3.955244                2.37158e-13         1.94868e-15
             3.956048                2.34711e-13         1.86200e-15
             3.956853                2.40046e-13         1.90785e-15
             3.957658                2.36641e-13         1.89809e-15
             3.958463                2.37851e-13         1.94778e-15
             3.959267                2.35544e-13         1.92574e-15
             3.960072                2.38878e-13         1.95175e-15
             3.960877                2.38920e-13         1.91137e-15
             3.961682                2.34451e-13         1.94210e-15
             3.962486                2.32658e-13         1.84899e-15
             3.963291                2.40907e-13         1.92904e-15
             3.964095                2.36129e-13         1.89527e-15
             3.964900                2.34754e-13         1.90720e-15
             3.965705                2.33818e-13         1.86942e-15
             3.966509                2.35512e-13         1.89871e-15
             3.967314                2.32473e-13         1.85123e-15
             3.968119                2.35175e-13         1.92064e-15
             3.968923                2.32660e-13         1.90198e-15
             3.969728                2.34207e-13         1.90602e-15
             3.970532                2.31653e-13         1.88322e-15
             3.971337                2.32167e-13         1.89459e-15
             3.972142                2.34986e-13         1.92070e-15
             3.972946                2.31666e-13         1.89555e-15
             3.973751                2.30476e-13         1.90242e-15
             3.974555                2.29547e-13         1.91380e-15
             3.975360                2.33452e-13         1.97705e-15
             3.976164                2.35166e-13         1.99370e-15
             3.976969                2.31261e-13         1.93890e-15
             3.977773                2.30089e-13         1.93161e-15
             3.978578                2.31272e-13         1.93878e-15
             3.979383                2.28993e-13         1.94596e-15
             3.980187                2.26162e-13         1.93709e-15
             3.980991                2.27027e-13         1.99153e-15
             3.981796                2.25425e-13         1.95189e-15
             3.982600                2.26227e-13         1.96293e-15
             3.983405                2.27741e-13         2.02706e-15
             3.984209                2.26504e-13         1.93552e-15
             3.985014                2.22992e-13         1.90896e-15
             3.985818                2.24861e-13         1.95640e-15
             3.986623                2.27523e-13         1.97440e-15
             3.987427                2.25258e-13         1.95356e-15
             3.988231                2.29648e-13         1.98501e-15
             3.989036                2.26875e-13         1.96921e-15
             3.989840                2.25118e-13         1.94961e-15
             3.990645                2.27582e-13         1.99039e-15
             3.991449                2.24508e-13         1.95320e-15
             3.992254                2.26646e-13         1.97680e-15
             3.993058                2.26786e-13         1.97739e-15
             3.993862                2.31004e-13         2.03004e-15
             3.994667                2.27534e-13         2.06771e-15
             3.995471                2.22058e-13         1.96200e-15
             3.996275                2.26355e-13         2.01551e-15
             3.997080                2.25368e-13         1.99346e-15
             3.997884                2.26092e-13         1.99232e-15
             3.998688                2.25699e-13         2.00911e-15
             3.999493                2.22005e-13         1.98098e-15
             4.000297                2.19522e-13         1.98295e-15
             4.001101                2.19968e-13         2.05232e-15
             4.001905                2.22020e-13         2.01767e-15
             4.002710                2.25720e-13         2.04468e-15
             4.003514                2.26927e-13         2.05619e-15
             4.004318                2.24105e-13         2.04524e-15
             4.005123                2.21028e-13         2.02347e-15
             4.005927                2.22420e-13         2.03245e-15
             4.006731                2.24584e-13         2.19289e-15
             4.007535                2.22479e-13         2.12006e-15
             4.008340                2.25271e-13         2.17599e-15
             4.009144                2.22596e-13         2.18656e-15
             4.009948                2.19547e-13         2.17810e-15
             4.010753                2.23709e-13         2.14673e-15
             4.011557                2.22687e-13         2.12545e-15
             4.012361                2.22265e-13         2.13190e-15
             4.013165                2.24022e-13         2.15739e-15
             4.013969                2.23185e-13         2.16991e-15
             4.014773                2.21892e-13         2.17854e-15
             4.015578                2.20078e-13         2.21349e-15
             4.016382                2.20610e-13         2.26057e-15
             4.017187                2.22566e-13         2.23058e-15
             4.017991                2.22172e-13         2.22747e-15
             4.018795                2.21659e-13         2.23201e-15
             4.019599                2.16431e-13         2.20393e-15
             4.020403                2.12936e-13         2.18735e-15
             4.021207                2.13706e-13         2.23668e-15
             4.022011                2.19606e-13         2.31612e-15
             4.022815                2.18313e-13         2.29241e-15
             4.023620                2.20827e-13         2.30408e-15
             4.024424                2.20394e-13         2.29746e-15
             4.025228                2.17832e-13         2.41117e-15
             4.026032                2.17241e-13         2.31714e-15
             4.026836                2.21824e-13         2.40784e-15
             4.027640                2.20829e-13         2.36737e-15
             4.028444                2.22878e-13         2.37059e-15
             4.029249                2.21047e-13         2.39350e-15
             4.030053                2.19675e-13         2.38717e-15
             4.030857                2.21912e-13         2.42538e-15
             4.031661                2.22284e-13         2.42855e-15
             4.032465                2.19246e-13         2.42152e-15
             4.033269                2.18440e-13         2.40983e-15
             4.034073                2.23493e-13         2.48730e-15
             4.034877                2.19215e-13         2.44704e-15
             4.035681                2.20902e-13         2.53987e-15
             4.036485                2.19314e-13         2.53532e-15
             4.037290                2.22605e-13         2.55987e-15
             4.038094                2.20683e-13         2.52383e-15
             4.038898                2.18130e-13         2.50094e-15
             4.039701                2.20815e-13         2.52120e-15
             4.040505                2.13692e-13         2.52583e-15
             4.041309                2.18587e-13         2.53472e-15
             4.042113                2.16300e-13         2.55589e-15
             4.042917                2.17999e-13         2.62720e-15
             4.043722                2.12897e-13         2.55120e-15
             4.044526                2.13213e-13         2.53858e-15
             4.045330                2.15600e-13         2.59208e-15
             4.046134                2.19598e-13         2.63596e-15
             4.046938                2.15617e-13         2.69355e-15
             4.047742                2.16931e-13         2.63330e-15
             4.048546                2.16470e-13         2.68285e-15
             4.049350                2.16207e-13         2.65286e-15
             4.050154                2.21348e-13         2.75624e-15
             4.050958                2.10795e-13         2.71985e-15
             4.051762                1.92558e-13         2.62907e-15
             4.052566                1.86111e-13         2.49742e-15
             4.053370                2.03026e-13         2.70072e-15
             4.054174                2.15659e-13         2.80347e-15
             4.054977                2.21408e-13         2.86882e-15
             4.055781                2.20267e-13         2.80977e-15
             4.056585                2.20351e-13         2.76302e-15
             4.057389                2.17568e-13         2.69297e-15
             4.058193                2.13620e-13         2.61590e-15
             4.058997                2.13557e-13         2.62999e-15
             4.059801                2.11354e-13         2.62240e-15
             4.060605                2.13866e-13         2.62479e-15
             4.061409                2.13045e-13         2.61958e-15
             4.062213                2.10324e-13         2.57480e-15
             4.063017                2.12076e-13         2.65445e-15
             4.063821                2.14458e-13         2.63289e-15
             4.064625                2.10426e-13         2.64393e-15
             4.065429                2.13691e-13         2.70129e-15
             4.066233                2.13458e-13         2.77999e-15
             4.067037                2.09492e-13         2.70282e-15
             4.067840                2.09044e-13         2.68251e-15
             4.068644                2.13181e-13         2.76568e-15
             4.069448                2.11306e-13         2.74929e-15
             4.070252                2.11545e-13         2.77003e-15
             4.071056                2.13520e-13         2.81586e-15
             4.071860                2.08748e-13         2.76274e-15
             4.072664                2.10683e-13         2.81922e-15
             4.073468                2.12859e-13         2.89075e-15
             4.074272                2.11048e-13         2.85994e-15
             4.075075                2.08837e-13         2.85984e-15
             4.075879                2.14866e-13         2.98055e-15
             4.076683                2.10379e-13         2.99924e-15
             4.077487                2.08146e-13         2.93235e-15
             4.078290                2.09096e-13         2.97740e-15
             4.079095                2.09464e-13         2.94584e-15
             4.079899                2.11460e-13         3.05131e-15
             4.080703                2.07199e-13         3.00480e-15
             4.081506                2.09636e-13         2.99420e-15
             4.082310                2.09276e-13         3.00449e-15
             4.083114                2.06604e-13         3.02952e-15
             4.083918                2.05983e-13         2.99880e-15
             4.084722                2.09714e-13         3.10331e-15
             4.085526                2.05321e-13         3.01289e-15
             4.086329                2.10134e-13         3.12281e-15
             4.087133                2.02582e-13         3.02247e-15
             4.087937                2.09383e-13         3.14683e-15
             4.088741                2.06529e-13         3.09423e-15
             4.089545                2.06183e-13         3.12770e-15
             4.090349                2.12817e-13         3.23484e-15
             4.091152                2.09178e-13         3.16975e-15
             4.091956                2.04045e-13         3.13228e-15
             4.092760                2.04921e-13         3.09230e-15
             4.093564                2.07397e-13         3.19665e-15
             4.094368                2.11127e-13         3.25826e-15
             4.095171                2.14004e-13         3.38401e-15
             4.095975                2.13179e-13         3.37646e-15
             4.096779                2.05261e-13         3.19269e-15
             4.097583                2.05919e-13         3.21727e-15
             4.098387                2.05269e-13         3.28103e-15
             4.099190                2.05134e-13         3.18792e-15
             4.099994                2.02284e-13         3.23357e-15
             4.100798                2.09476e-13         3.36791e-15
             4.101602                2.09406e-13         3.35729e-15
             4.102406                2.01872e-13         3.21663e-15
             4.103209                2.07640e-13         3.32542e-15
             4.104013                2.10662e-13         3.34012e-15
             4.104816                2.02572e-13         3.29856e-15
             4.105621                2.01933e-13         3.25395e-15
             4.106425                2.05446e-13         3.34784e-15
             4.107228                2.07954e-13         3.41053e-15
             4.108032                2.01478e-13         3.39772e-15
             4.108836                2.06188e-13         3.35789e-15
             4.109640                2.09283e-13         3.47043e-15
             4.110443                2.05774e-13         3.40773e-15
             4.111247                2.00167e-13         3.40437e-15
             4.112051                2.01646e-13         3.40545e-15
             4.112854                2.01726e-13         3.44372e-15
             4.113658                2.08976e-13         3.56939e-15
             4.114462                2.02967e-13         3.48352e-15
             4.115266                2.05149e-13         3.50545e-15
             4.116070                2.06910e-13         3.56008e-15
             4.116873                2.00368e-13         3.48412e-15
             4.117677                2.01946e-13         3.52115e-15
             4.118481                2.07402e-13         3.62869e-15
             4.119285                2.09179e-13         3.68786e-15
             4.120089                2.05672e-13         3.62151e-15
             4.120892                2.03405e-13         3.68995e-15
             4.121696                2.05490e-13         3.63337e-15
             4.122499                2.00024e-13         3.58056e-15
             4.123304                2.01982e-13         3.64490e-15
             4.124107                2.02594e-13         3.67490e-15
             4.124911                2.02571e-13         3.73485e-15
             4.125715                2.00770e-13         3.68606e-15
             4.126518                1.97956e-13         3.65195e-15
             4.127322                2.00235e-13         3.70606e-15
             4.128126                2.03288e-13         3.80379e-15
             4.128930                2.06488e-13         3.89336e-15
             4.129733                2.00530e-13         3.79525e-15
             4.130537                2.04491e-13         3.89836e-15
             4.131341                2.01946e-13         3.81660e-15
             4.132145                2.03857e-13         3.88701e-15
             4.132948                1.98935e-13         3.83607e-15
             4.133752                1.97393e-13         3.80596e-15
             4.134556                2.06119e-13         4.05353e-15
             4.135360                2.03230e-13         4.00652e-15
             4.136163                2.01602e-13         4.02039e-15
             4.136967                2.05535e-13         4.03189e-15
             4.137771                1.96858e-13         3.92863e-15
             4.138575                1.98603e-13         3.96622e-15
             4.139378                1.98321e-13         4.01312e-15
             4.140182                2.01807e-13         4.14541e-15
             4.140986                1.99182e-13         4.10443e-15
             4.141790                1.94244e-13         4.00673e-15
             4.142593                1.98529e-13         4.08904e-15
             4.143397                1.97374e-13         4.07017e-15
             4.144201                2.01857e-13         4.21010e-15
             4.145004                1.95470e-13         4.21057e-15
             4.145808                2.00429e-13         4.32342e-15
             4.146612                1.98521e-13         4.24885e-15
             4.147416                2.00792e-13         4.34195e-15
             4.148219                1.95226e-13         4.35131e-15
             4.149023                1.96310e-13         4.40708e-15
             4.149827                1.89793e-13         4.20837e-15
             4.150631                1.95748e-13         4.46737e-15
