# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.762098                1.37964e-12         3.17120e-15
             1.762500                1.38366e-12         3.24123e-15
             1.762902                1.39349e-12         3.21597e-15
             1.763305                1.40919e-12         3.23225e-15
             1.763707                1.40224e-12         3.20676e-15
             1.764109                1.36891e-12         3.18203e-15
             1.764512                1.37962e-12         3.24697e-15
             1.764914                1.41930e-12         3.56873e-15
             1.765316                1.41884e-12         3.73169e-15
             1.765719                1.41742e-12         3.77630e-15
             1.766121                1.43277e-12         3.65726e-15
             1.766523                1.43200e-12         3.63291e-15
             1.766926                1.41710e-12         3.60119e-15
             1.767328                1.40360e-12         3.51755e-15
             1.767730                1.40378e-12         3.48537e-15
             1.768133                1.40692e-12         3.52013e-15
             1.768535                1.40970e-12         3.52355e-15
             1.768937                1.39572e-12         3.50030e-15
             1.769340                1.40236e-12         3.51190e-15
             1.769742                1.40942e-12         3.56931e-15
             1.770144                1.39858e-12         3.53882e-15
             1.770547                1.39645e-12         3.57610e-15
             1.770949                1.39457e-12         3.52950e-15
             1.771351                1.38555e-12         3.53483e-15
             1.771754                1.38658e-12         3.52058e-15
             1.772156                1.38507e-12         3.52957e-15
             1.772558                1.36915e-12         3.48823e-15
             1.772961                1.38222e-12         3.53038e-15
             1.773363                1.38265e-12         3.54220e-15
             1.773765                1.38281e-12         3.60341e-15
             1.774168                1.37938e-12         3.55249e-15
             1.774570                1.37867e-12         3.57198e-15
             1.774972                1.37924e-12         3.51527e-15
             1.775375                1.38869e-12         3.58003e-15
             1.775777                1.37505e-12         3.62730e-15
             1.776180                1.38059e-12         3.64329e-15
             1.776582                1.37283e-12         3.55086e-15
             1.776984                1.34596e-12         3.49817e-15
             1.777387                1.32494e-12         3.46111e-15
             1.777789                1.33992e-12         3.50765e-15
             1.778191                1.37904e-12         3.66723e-15
             1.778594                1.38348e-12         3.76329e-15
             1.778996                1.37954e-12         3.62767e-15
             1.779399                1.35762e-12         3.64421e-15
             1.779801                1.34079e-12         3.48091e-15
             1.780203                1.37215e-12         3.54303e-15
             1.780606                1.36526e-12         3.61169e-15
             1.781008                1.36916e-12         3.79941e-15
             1.781410                1.35581e-12         3.64239e-15
             1.781813                1.32673e-12         3.48638e-15
             1.782215                1.34556e-12         3.49502e-15
             1.782618                1.35812e-12         3.57279e-15
             1.783020                1.31923e-12         3.48076e-15
             1.783422                1.32553e-12         3.49822e-15
             1.783825                1.35436e-12         3.57330e-15
             1.784227                1.33204e-12         3.68594e-15
             1.784630                1.33518e-12         3.84651e-15
             1.785032                1.34502e-12         3.65942e-15
             1.785435                1.34034e-12         3.57955e-15
             1.785837                1.35712e-12         3.62485e-15
             1.786239                1.37111e-12         3.61005e-15
             1.786642                1.36508e-12         3.66173e-15
             1.787044                1.36874e-12         3.69510e-15
             1.787447                1.37169e-12         3.77711e-15
             1.787849                1.35951e-12         3.74817e-15
             1.788252                1.36248e-12         3.64657e-15
             1.788654                1.35665e-12         3.56123e-15
             1.789057                1.35614e-12         3.57100e-15
             1.789459                1.35140e-12         3.57514e-15
             1.789861                1.35016e-12         3.59046e-15
             1.790264                1.34593e-12         3.64416e-15
             1.790666                1.35404e-12         3.74425e-15
             1.791069                1.35283e-12         3.65760e-15
             1.791471                1.35523e-12         3.66416e-15
             1.791874                1.34103e-12         3.60997e-15
             1.792276                1.32923e-12         3.64952e-15
             1.792679                1.32926e-12         3.62593e-15
             1.793081                1.32986e-12         3.75000e-15
             1.793484                1.31673e-12         3.79153e-15
             1.793886                1.32923e-12         3.74048e-15
             1.794289                1.31664e-12         3.56801e-15
             1.794691                1.31796e-12         3.62759e-15
             1.795094                1.33377e-12         3.69253e-15
             1.795496                1.34112e-12         3.71069e-15
             1.795899                1.31946e-12         3.68463e-15
             1.796301                1.31885e-12         3.72929e-15
             1.796703                1.31363e-12         3.77157e-15
             1.797106                1.33161e-12         3.75709e-15
             1.797508                1.30936e-12         3.61067e-15
             1.797911                1.31269e-12         3.74423e-15
             1.798313                1.32033e-12         3.64873e-15
             1.798716                1.30815e-12         3.66809e-15
             1.799119                1.30755e-12         3.88898e-15
             1.799521                1.31258e-12         4.09668e-15
             1.799924                1.30660e-12         4.09474e-15
             1.800326                1.31993e-12         4.21063e-15
             1.800729                1.29809e-12         4.26144e-15
             1.801131                1.30830e-12         4.28372e-15
             1.801534                1.30785e-12         3.97390e-15
             1.801936                1.29703e-12         4.06387e-15
             1.802339                1.28494e-12         4.09374e-15
             1.802741                1.27389e-12         3.98363e-15
             1.803144                1.28154e-12         3.82321e-15
             1.803546                1.27594e-12         3.87498e-15
             1.803949                1.28421e-12         3.76521e-15
             1.804351                1.29023e-12         3.71217e-15
             1.804754                1.30293e-12         3.69570e-15
             1.805157                1.30635e-12         3.89378e-15
             1.805559                1.29409e-12         4.25716e-15
             1.805962                1.25289e-12         4.76960e-15
             1.806364                1.30035e-12         4.61704e-15
             1.806767                1.29212e-12         4.07519e-15
             1.807170                1.26626e-12         4.14171e-15
             1.807572                1.29825e-12         4.06849e-15
             1.807975                1.28731e-12         3.76579e-15
             1.808377                1.27590e-12         3.87832e-15
             1.808780                1.27457e-12         3.96399e-15
             1.809182                1.28402e-12         3.85299e-15
             1.809585                1.28203e-12         3.83686e-15
             1.809988                1.26633e-12         4.09110e-15
             1.810390                1.26213e-12         4.55800e-15
             1.810793                1.25962e-12         4.81310e-15
             1.811195                1.29119e-12         4.49275e-15
             1.811598                1.27457e-12         4.44206e-15
             1.812001                1.27558e-12         4.58945e-15
             1.812403                1.22044e-12         4.97100e-15
             1.812806                1.27786e-12         5.08359e-15
             1.813209                1.27338e-12         4.23615e-15
             1.813611                1.25928e-12         3.96013e-15
             1.814014                1.26405e-12         3.83619e-15
             1.814417                1.23435e-12         3.91903e-15
             1.814819                1.23745e-12         4.41914e-15
             1.815222                1.18902e-12         5.07880e-15
             1.815624                1.22383e-12         5.19666e-15
             1.816027                1.20039e-12         4.40323e-15
             1.816430                1.17825e-12         4.30100e-15
             1.816832                1.14032e-12         4.20648e-15
             1.817235               -9.99000e+02        -9.99000e+02
             1.879262               -9.99000e+02        -9.99000e+02
             1.879804                1.12935e-12         1.96526e-15
             1.880347                1.09347e-12         2.23017e-15
             1.880889                1.11379e-12         2.35862e-15
             1.881431                1.13587e-12         2.10068e-15
             1.881974                1.12282e-12         1.84976e-15
             1.882516                1.11325e-12         1.83045e-15
             1.883058                1.13249e-12         2.02052e-15
             1.883600                1.05324e-12         2.60770e-15
             1.884143                1.15104e-12         2.58242e-15
             1.884685                1.11103e-12         1.98746e-15
             1.885227                1.07500e-12         1.91325e-15
             1.885769                1.09646e-12         1.89791e-15
             1.886311                1.07039e-12         2.00886e-15
             1.886854                1.12688e-12         2.07026e-15
             1.887396                1.12870e-12         1.78704e-15
             1.887938                1.11138e-12         1.71394e-15
             1.888480                1.11458e-12         1.73227e-15
             1.889022                1.13126e-12         1.91770e-15
             1.889564                1.04371e-12         2.39280e-15
             1.890106                1.12678e-12         2.74285e-15
             1.890648                1.13752e-12         2.09091e-15
             1.891190                1.11104e-12         2.01033e-15
             1.891732                1.07067e-12         2.29622e-15
             1.892274                1.11039e-12         2.33657e-15
             1.892816                1.08197e-12         2.08789e-15
             1.893358                1.04607e-12         2.17136e-15
             1.893900                1.10383e-12         2.07188e-15
             1.894442                1.09022e-12         1.80984e-15
             1.894984                1.07866e-12         1.69916e-15
             1.895525                1.05962e-12         1.69841e-15
             1.896067                1.05500e-12         1.72753e-15
             1.896609                1.09442e-12         1.78056e-15
             1.897151                1.06482e-12         1.99827e-15
             1.897693                1.10253e-12         2.32044e-15
             1.898235                1.12733e-12         2.31807e-15
             1.898777                1.06880e-12         2.81476e-15
             1.899318                1.07698e-12         3.57790e-15
             1.899860                1.09734e-12         3.48475e-15
             1.900402                1.11010e-12         2.85186e-15
             1.900943                1.11282e-12         2.15311e-15
             1.901485                1.10879e-12         1.88664e-15
             1.902027                1.11015e-12         2.11404e-15
             1.902568                1.01270e-12         2.80159e-15
             1.903110                1.11620e-12         2.51071e-15
             1.903652                1.09337e-12         1.91830e-15
             1.904193                1.10126e-12         2.11443e-15
             1.904735                1.06355e-12         2.84819e-15
             1.905277                1.06786e-12         3.75183e-15
             1.905818                1.11600e-12         3.16132e-15
             1.906360                1.05110e-12         3.14939e-15
             1.906901                1.12363e-12         2.52024e-15
             1.907443                1.09608e-12         1.83442e-15
             1.907984                1.07452e-12         1.82330e-15
             1.908526                1.05778e-12         1.90839e-15
             1.909067                1.08918e-12         1.90938e-15
             1.909609                1.07889e-12         1.90532e-15
             1.910150                1.07294e-12         2.15538e-15
             1.910692                1.07199e-12         2.43471e-15
             1.911233                1.02797e-12         2.68402e-15
             1.911775                1.09446e-12         2.35966e-15
             1.912316                1.09954e-12         2.03084e-15
             1.912857                1.06290e-12         2.42910e-15
             1.913399                1.04030e-12         3.19563e-15
             1.913940                1.10284e-12         2.68942e-15
             1.914481                1.08942e-12         2.14371e-15
             1.915022                1.09318e-12         1.86183e-15
             1.915564                1.05952e-12         1.96972e-15
             1.916105                1.02810e-12         2.36976e-15
             1.916646                1.08270e-12         2.14137e-15
             1.917188                1.06998e-12         1.76120e-15
             1.917729                1.06146e-12         1.62490e-15
             1.918270                1.06387e-12         1.62442e-15
             1.918811                1.08219e-12         1.79331e-15
             1.919352                1.03717e-12         2.35190e-15
             1.919894                9.80859e-13         3.03928e-15
             1.920435                1.00739e-12         3.33663e-15
             1.920976                1.09326e-12         2.44536e-15
             1.921517                1.06397e-12         1.81937e-15
             1.922058                1.04887e-12         1.63296e-15
             1.922599                1.05704e-12         1.64566e-15
             1.923140                1.06555e-12         1.86829e-15
             1.923681                9.80542e-13         2.35358e-15
             1.924222                1.07093e-12         2.52925e-15
             1.924764                1.06928e-12         1.89142e-15
             1.925305                1.04582e-12         1.65579e-15
             1.925846                1.04796e-12         1.66919e-15
             1.926387                1.02099e-12         1.82992e-15
             1.926928                1.01384e-12         2.12990e-15
             1.927469                1.05879e-12         1.90528e-15
             1.928010                1.00631e-12         1.90135e-15
             1.928550                1.02121e-12         1.96850e-15
             1.929091                1.04390e-12         1.68176e-15
             1.929632                1.03192e-12         1.70952e-15
             1.930173                1.02521e-12         1.90762e-15
             1.930714                1.01732e-12         1.91211e-15
             1.931255                1.00297e-12         1.81158e-15
             1.931796                1.01528e-12         1.69031e-15
             1.932336                1.02553e-12         1.64957e-15
             1.932877                1.03367e-12         1.63156e-15
             1.933418                1.01175e-12         1.68732e-15
             1.933959                1.01635e-12         1.77385e-15
             1.934500                1.02922e-12         1.64289e-15
             1.935040                1.02289e-12         1.55829e-15
             1.935581                1.02195e-12         1.59843e-15
             1.936122                1.00151e-12         1.72719e-15
             1.936663                1.02654e-12         1.73149e-15
             1.937203                1.01092e-12         1.62889e-15
             1.937744                1.00950e-12         1.69756e-15
             1.938285                1.01880e-12         1.69911e-15
             1.938825                9.76727e-13         1.79952e-15
             1.939366                9.87169e-13         1.90958e-15
             1.939907                1.01182e-12         1.73152e-15
             1.940447                9.94342e-13         1.62106e-15
             1.940988                9.80643e-13         1.70287e-15
             1.941528                9.90356e-13         1.65530e-15
             1.942069                9.86441e-13         1.53509e-15
             1.942610                9.68008e-13         1.50165e-15
             1.943150                9.36693e-13         1.56845e-15
             1.943691                9.10890e-13         1.59231e-15
             1.944231                8.67481e-13         1.61688e-15
             1.944772                8.20006e-13         1.57982e-15
             1.945312                8.10787e-13         1.47192e-15
             1.945853                8.49753e-13         1.47922e-15
             1.946393                9.05454e-13         1.52362e-15
             1.946934                9.35716e-13         1.58983e-15
             1.947474                9.46920e-13         1.62416e-15
             1.948014                9.53587e-13         1.63418e-15
             1.948555                9.67089e-13         1.63381e-15
             1.949095                9.61515e-13         1.61316e-15
             1.949636                9.58987e-13         1.61333e-15
             1.950176                9.58078e-13         1.61146e-15
             1.950716                9.49508e-13         1.60102e-15
             1.951257                9.30419e-13         1.58046e-15
             1.951797                9.55971e-13         1.66424e-15
             1.952337                9.78098e-13         1.73492e-15
             1.952878                9.72028e-13         1.85675e-15
             1.953418                9.76626e-13         1.88791e-15
             1.953958                9.69886e-13         1.88864e-15
             1.954498                9.73289e-13         1.89445e-15
             1.955039                9.67894e-13         1.91962e-15
             1.955579                9.67779e-13         1.95927e-15
             1.956119                9.69439e-13         1.96761e-15
             1.956659                9.64914e-13         1.91256e-15
             1.957199                9.61060e-13         1.89907e-15
             1.957739                9.64267e-13         1.94248e-15
             1.958280                9.64879e-13         1.85504e-15
             1.958820                9.61547e-13         1.91398e-15
             1.959360                9.70109e-13         1.75968e-15
             1.959900                9.71468e-13         1.61229e-15
             1.960440                9.69385e-13         1.59811e-15
             1.960980                9.71759e-13         1.59287e-15
             1.961520                9.62922e-13         1.61150e-15
             1.962060                9.54560e-13         1.64892e-15
             1.962600                9.53467e-13         1.70662e-15
             1.963140                9.54569e-13         1.72556e-15
             1.963681                9.56950e-13         1.74308e-15
             1.964221                9.54067e-13         1.71906e-15
             1.964761                9.55613e-13         1.70301e-15
             1.965300                9.58674e-13         1.68552e-15
             1.965841                9.56963e-13         1.66842e-15
             1.966380                9.60304e-13         1.64263e-15
             1.966920                9.61662e-13         1.63933e-15
             1.967460                9.56415e-13         1.63144e-15
             1.968000                9.58600e-13         1.61769e-15
             1.968540                9.58333e-13         1.57672e-15
             1.969080                9.60399e-13         1.58704e-15
             1.969620                9.59047e-13         1.58683e-15
             1.970160                9.55871e-13         1.58223e-15
             1.970700                9.56214e-13         1.55046e-15
             1.971240                9.57717e-13         1.55381e-15
             1.971779                9.52876e-13         1.52459e-15
             1.972319                9.24849e-13         1.45360e-15
             1.972859                9.08098e-13         1.41281e-15
             1.973399                9.26877e-13         1.45976e-15
             1.973938                9.39180e-13         1.46705e-15
             1.974478                9.44292e-13         1.53226e-15
             1.975018                9.49887e-13         1.44769e-15
             1.975558                9.50740e-13         1.44533e-15
             1.976097                9.50059e-13         1.42230e-15
             1.976637                9.52763e-13         1.43646e-15
             1.977177                9.50734e-13         1.43225e-15
             1.977717                9.30924e-13         1.39821e-15
             1.978256                9.09609e-13         1.35782e-15
             1.978796                9.29392e-13         1.38750e-15
             1.979336                9.34309e-13         1.42992e-15
             1.979875                9.34670e-13         1.45481e-15
             1.980415                9.44030e-13         1.41788e-15
             1.980955                9.45165e-13         1.38612e-15
             1.981494                9.39051e-13         1.36345e-15
             1.982034                9.32620e-13         1.37069e-15
             1.982573                9.35532e-13         1.36948e-15
             1.983113                9.42425e-13         1.38592e-15
             1.983652                9.40457e-13         1.38588e-15
             1.984192                9.41340e-13         1.39100e-15
             1.984731                9.33544e-13         1.36928e-15
             1.985271                9.21262e-13         1.35525e-15
             1.985810                9.18415e-13         1.34378e-15
             1.986350                9.12821e-13         1.38030e-15
             1.986889                9.16198e-13         1.38777e-15
             1.987429                9.32402e-13         1.37928e-15
             1.987968                9.35606e-13         1.36876e-15
             1.988508                9.33498e-13         1.36719e-15
             1.989047                9.35640e-13         1.37067e-15
             1.989586                9.28382e-13         1.38220e-15
             1.990126                9.28094e-13         1.38402e-15
             1.990665                9.30887e-13         1.38355e-15
             1.991205                9.28487e-13         1.35308e-15
             1.991744                9.23425e-13         1.35780e-15
             1.992283                9.20486e-13         1.34891e-15
             1.992823                9.16295e-13         1.34403e-15
             1.993362                8.98353e-13         1.32682e-15
             1.993901                8.98344e-13         1.34428e-15
             1.994441                9.16436e-13         1.36192e-15
             1.994980                9.19959e-13         1.38496e-15
             1.995519                9.18289e-13         1.39610e-15
             1.996059                9.13906e-13         1.40968e-15
             1.996598                9.02600e-13         1.43192e-15
             1.997137                9.04174e-13         1.48332e-15
             1.997676                8.94337e-13         1.52604e-15
             1.998216                8.93821e-13         1.58861e-15
             1.998755                8.99159e-13         1.64186e-15
             1.999294                8.95876e-13         1.73909e-15
             1.999833                8.94495e-13         1.82604e-15
             2.000372                8.89018e-13         2.02607e-15
             2.000911                8.81789e-13         2.08617e-15
             2.001451                8.74885e-13         2.03510e-15
             2.001990                8.73289e-13         2.10336e-15
             2.002529                8.67935e-13         2.18758e-15
             2.003068                8.62054e-13         2.22498e-15
             2.003607                8.73964e-13         2.23852e-15
             2.004146                8.77688e-13         2.21305e-15
             2.004685                8.66383e-13         2.22335e-15
             2.005224                8.70796e-13         2.16546e-15
             2.005764                8.75212e-13         2.10754e-15
             2.006302                8.79625e-13         2.04964e-15
             2.006841                8.81381e-13         1.94184e-15
             2.007381                8.78640e-13         1.84647e-15
             2.007920                8.80281e-13         1.76754e-15
             2.008459                8.97374e-13         1.64319e-15
             2.008998                8.93583e-13         1.62285e-15
             2.009537                8.71218e-13         1.71776e-15
             2.010076                8.67336e-13         1.83258e-15
             2.010615                8.70478e-13         1.88112e-15
             2.011153                8.77648e-13         1.91765e-15
             2.011692                8.70893e-13         1.91568e-15
             2.012231                8.66467e-13         1.93535e-15
             2.012770                8.66639e-13         1.88364e-15
             2.013309                8.73261e-13         1.88778e-15
             2.013848                8.73222e-13         1.87817e-15
             2.014387                8.65663e-13         1.84518e-15
             2.014926                8.63105e-13         1.80402e-15
             2.015465                8.74269e-13         1.81166e-15
             2.016003                8.70333e-13         1.82929e-15
             2.016542                8.64393e-13         1.82170e-15
             2.017081                8.68426e-13         1.74784e-15
             2.017620                8.69060e-13         1.74255e-15
             2.018159                8.64995e-13         1.70083e-15
             2.018698                8.69478e-13         1.68447e-15
             2.019236                8.73131e-13         1.65145e-15
             2.019775                8.72567e-13         1.59755e-15
             2.020314                8.72038e-13         1.55921e-15
             2.020853                8.71881e-13         1.56611e-15
             2.021391                8.68596e-13         1.52995e-15
             2.021930                8.73783e-13         1.51207e-15
             2.022469                8.75925e-13         1.48362e-15
             2.023007                8.73528e-13         1.46462e-15
             2.023546                8.71582e-13         1.44061e-15
             2.024085                8.72859e-13         1.42792e-15
             2.024623                8.68392e-13         1.39838e-15
             2.025162                8.71130e-13         1.40386e-15
             2.025701                8.71643e-13         1.38224e-15
             2.026239                8.72172e-13         1.37489e-15
             2.026778                8.67345e-13         1.39813e-15
             2.027317                8.64940e-13         1.43043e-15
             2.027855                8.69344e-13         1.38231e-15
             2.028394                8.65676e-13         1.34288e-15
             2.028933                8.62370e-13         1.32001e-15
             2.029471                8.59247e-13         1.32881e-15
             2.030010                8.49215e-13         1.29892e-15
             2.030548                8.48309e-13         1.30374e-15
             2.031087                8.58727e-13         1.31067e-15
             2.031626                8.64509e-13         1.35791e-15
             2.032164                8.65173e-13         1.31285e-15
             2.032702                8.62614e-13         1.31166e-15
             2.033241                8.61111e-13         1.32839e-15
             2.033779                8.61390e-13         1.35591e-15
             2.034318                8.57726e-13         1.31125e-15
             2.034856                8.51714e-13         1.30493e-15
             2.035395                8.52671e-13         1.29646e-15
             2.035933                8.60031e-13         1.31448e-15
             2.036472                8.56113e-13         1.30292e-15
             2.037010                8.55180e-13         1.30560e-15
             2.037549                8.53381e-13         1.29402e-15
             2.038087                8.46396e-13         1.34017e-15
             2.038625                8.41553e-13         1.32210e-15
             2.039164                8.46430e-13         1.30406e-15
             2.039702                8.49433e-13         1.30808e-15
             2.040241                8.50287e-13         1.32731e-15
             2.040779                8.48939e-13         1.38851e-15
             2.041317                8.47807e-13         1.37136e-15
             2.041856                8.48138e-13         1.31595e-15
             2.042394                8.48584e-13         1.32685e-15
             2.042932                8.46876e-13         1.31240e-15
             2.043471                8.47461e-13         1.31989e-15
             2.044009                8.45342e-13         1.30874e-15
             2.044547                8.44133e-13         1.30398e-15
             2.045086                8.41152e-13         1.29366e-15
             2.045624                8.45312e-13         1.30245e-15
             2.046162                8.43350e-13         1.30552e-15
             2.046700                8.37519e-13         1.31760e-15
             2.047239                8.34516e-13         1.31985e-15
             2.047777                8.35197e-13         1.34737e-15
             2.048315                8.33156e-13         1.35697e-15
             2.048853                8.30659e-13         1.37751e-15
             2.049392                8.30329e-13         1.40749e-15
             2.049930                8.28894e-13         1.42429e-15
             2.050468                8.30252e-13         1.41535e-15
             2.051006                8.28004e-13         1.44120e-15
             2.051544                8.26633e-13         1.44809e-15
             2.052083                8.26227e-13         1.55048e-15
             2.052621                8.25676e-13         1.55989e-15
             2.053159                8.23873e-13         1.54295e-15
             2.053697                8.19539e-13         1.48708e-15
             2.054235                8.22073e-13         1.49582e-15
             2.054773                8.21052e-13         1.49134e-15
             2.055311                8.20808e-13         1.52238e-15
             2.055850                8.21189e-13         1.56564e-15
             2.056387                8.21619e-13         1.56741e-15
             2.056926                8.19054e-13         1.48650e-15
             2.057464                8.19078e-13         1.46723e-15
             2.058002                8.17197e-13         1.42885e-15
             2.058540                8.18246e-13         1.41087e-15
             2.059078                8.14919e-13         1.34951e-15
             2.059616                8.24105e-13         1.34464e-15
             2.060154                8.20301e-13         1.30434e-15
             2.060692                8.04098e-13         1.32016e-15
             2.061230                8.06572e-13         1.35747e-15
             2.061768                8.13556e-13         1.39785e-15
             2.062306                8.10345e-13         1.40261e-15
             2.062844                8.10224e-13         1.41438e-15
             2.063382                8.04246e-13         1.40730e-15
             2.063920                8.03769e-13         1.43324e-15
             2.064458                8.02581e-13         1.41825e-15
             2.064996                8.04396e-13         1.42546e-15
             2.065534                8.09333e-13         1.42726e-15
             2.066072                8.10739e-13         1.43287e-15
             2.066609                8.07113e-13         1.41266e-15
             2.067147                8.05776e-13         1.40429e-15
             2.067685                8.07714e-13         1.39571e-15
             2.068223                8.04379e-13         1.40189e-15
             2.068761                8.01453e-13         1.38018e-15
             2.069299                8.04995e-13         1.37970e-15
             2.069837                7.99529e-13         1.36765e-15
             2.070375                7.87992e-13         1.34999e-15
             2.070913                7.92629e-13         1.34317e-15
             2.071450                7.97461e-13         1.34368e-15
             2.071988                7.96452e-13         1.34766e-15
             2.072526                7.95122e-13         1.38152e-15
             2.073064                7.95943e-13         1.35017e-15
             2.073602                7.97613e-13         1.33595e-15
             2.074139                7.94800e-13         1.44161e-15
             2.074677                7.97405e-13         1.31484e-15
             2.075215                7.98392e-13         1.30769e-15
             2.075753                7.96979e-13         1.29985e-15
             2.076291                7.97572e-13         1.29110e-15
             2.076828                7.97663e-13         1.30604e-15
             2.077366                7.94966e-13         1.28196e-15
             2.077904                7.96968e-13         1.28398e-15
             2.078442                7.96481e-13         1.26523e-15
             2.078979                7.93014e-13         1.25395e-15
             2.079517                7.96044e-13         1.25597e-15
             2.080055                7.92110e-13         1.25784e-15
             2.080592                7.86659e-13         1.24380e-15
             2.081130                7.82266e-13         1.25199e-15
             2.081668                7.88810e-13         1.25516e-15
             2.082206                7.89810e-13         1.26349e-15
             2.082743                7.88960e-13         1.26183e-15
             2.083281                7.88049e-13         1.26622e-15
             2.083818                7.88515e-13         1.26129e-15
             2.084356                7.82536e-13         1.25818e-15
             2.084894                7.79956e-13         1.24786e-15
             2.085431                7.83857e-13         1.27024e-15
             2.085969                7.84619e-13         1.26329e-15
             2.086507                7.85191e-13         1.37416e-15
             2.087044                7.82585e-13         1.25064e-15
             2.087582                7.82954e-13         1.25817e-15
             2.088119                7.83826e-13         1.25085e-15
             2.088657                7.84062e-13         1.25089e-15
             2.089195                7.78891e-13         1.23843e-15
             2.089732                7.77455e-13         1.25225e-15
             2.090270                7.80264e-13         1.25608e-15
             2.090807                7.79218e-13         1.27017e-15
             2.091345                7.79626e-13         1.26099e-15
             2.091882                7.66465e-13         1.23805e-15
             2.092420                7.56894e-13         1.21676e-15
             2.092957                7.67912e-13         1.22541e-15
             2.093495                7.74288e-13         1.23087e-15
             2.094032                7.76729e-13         1.25117e-15
             2.094570                7.76335e-13         1.23279e-15
             2.095107                7.77254e-13         1.23842e-15
             2.095645                7.72328e-13         1.22773e-15
             2.096182                7.73756e-13         1.23186e-15
             2.096720                7.72125e-13         1.22625e-15
             2.097257                7.71798e-13         1.22987e-15
             2.097795                7.71641e-13         1.22528e-15
             2.098332                7.70041e-13         1.23977e-15
             2.098870                7.72083e-13         1.23431e-15
             2.099407                7.68791e-13         1.24163e-15
             2.099944                7.67237e-13         1.22639e-15
             2.100482                7.66948e-13         1.23291e-15
             2.101019                7.68724e-13         1.23215e-15
             2.101557                7.66471e-13         1.23542e-15
             2.102094                7.62936e-13         1.21679e-15
             2.102631                7.55477e-13         1.22926e-15
             2.103169                7.51044e-13         1.20974e-15
             2.103706                7.56837e-13         1.22204e-15
             2.104244                7.61756e-13         1.23113e-15
             2.104781                7.57941e-13         1.22688e-15
             2.105318                7.55906e-13         1.21576e-15
             2.105855                7.50487e-13         1.22330e-15
             2.106393                7.31302e-13         1.19947e-15
             2.106930                7.29857e-13         1.20526e-15
             2.107467                7.49657e-13         1.20919e-15
             2.108005                7.56495e-13         1.22664e-15
             2.108542                7.55593e-13         1.21962e-15
             2.109079                7.54506e-13         1.22835e-15
             2.109617                7.46910e-13         1.21735e-15
             2.110154                7.44063e-13         1.21755e-15
             2.110691                7.51677e-13         1.22504e-15
             2.111229                7.52215e-13         1.24618e-15
             2.111766                7.51792e-13         1.23522e-15
             2.112303                7.52201e-13         1.22257e-15
             2.112840                7.49310e-13         1.21778e-15
             2.113378                7.47989e-13         1.22309e-15
             2.113915                7.43596e-13         1.20418e-15
             2.114452                7.41668e-13         1.20778e-15
             2.114989                7.40344e-13         1.20090e-15
