# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.137008                1.94770e-12         1.04755e-14
             3.137681                1.94826e-12         1.06561e-14
             3.138355                1.96656e-12         1.16249e-14
             3.139028                1.98646e-12         1.74812e-14
             3.139702                1.83847e-12         3.37588e-14
             3.140376                1.97575e-12         3.33351e-14
             3.141049                1.98331e-12         1.72452e-14
             3.141722                1.94847e-12         1.32383e-14
             3.142396                1.95345e-12         1.34735e-14
             3.143070                1.96419e-12         1.24422e-14
             3.143743                1.95153e-12         1.12287e-14
             3.144416                1.95152e-12         1.15086e-14
             3.145090                1.94900e-12         1.34239e-14
             3.145763                1.99410e-12         1.87793e-14
             3.146436                1.87926e-12         3.38553e-14
             3.147110                1.98044e-12         4.17298e-14
             3.147783                2.02180e-12         2.16080e-14
             3.148456                1.94652e-12         1.32851e-14
             3.149130                1.92956e-12         1.21542e-14
             3.149803                1.93109e-12         1.36687e-14
             3.150476                1.93839e-12         1.32456e-14
             3.151150                1.92605e-12         1.12917e-14
             3.151823                1.91505e-12         1.11714e-14
             3.152496                1.93857e-12         1.07678e-14
             3.153169                1.92669e-12         1.03365e-14
             3.153843                1.93753e-12         1.09570e-14
             3.154516                1.90009e-12         1.25605e-14
             3.155189                1.90233e-12         1.65199e-14
             3.155862                1.93994e-12         1.51529e-14
             3.156535                1.91048e-12         1.42388e-14
             3.157208                1.94404e-12         1.59356e-14
             3.157882                1.94054e-12         1.41074e-14
             3.158555                1.91411e-12         1.38415e-14
             3.159228                1.93016e-12         1.25795e-14
             3.159901                1.91047e-12         1.12692e-14
             3.160574                1.91823e-12         1.18702e-14
             3.161247                1.93454e-12         1.27058e-14
             3.161920                1.91671e-12         1.06248e-14
             3.162593                1.91131e-12         1.01506e-14
             3.163266                1.90888e-12         1.01177e-14
             3.163939                1.91015e-12         1.00398e-14
             3.164612                1.90934e-12         9.99152e-15
             3.165285                1.89969e-12         9.87640e-15
             3.165958                1.90469e-12         1.05396e-14
             3.166631                1.88303e-12         1.24134e-14
             3.167304                1.88976e-12         1.42696e-14
             3.167977                1.91460e-12         1.21894e-14
             3.168650                1.91463e-12         1.12829e-14
             3.169323                1.89905e-12         1.07671e-14
             3.169996                1.89008e-12         1.03672e-14
             3.170668                1.90790e-12         1.04466e-14
             3.171341                1.89171e-12         1.05949e-14
             3.172014                1.90231e-12         1.17572e-14
             3.172687                1.87999e-12         1.28875e-14
             3.173359                1.83843e-12         1.39637e-14
             3.174032                1.89162e-12         1.39188e-14
             3.174705                1.89271e-12         1.24504e-14
             3.175378                1.87474e-12         1.57283e-14
             3.176051                1.86985e-12         1.93838e-14
             3.176723                1.90550e-12         1.48582e-14
             3.177396                1.89516e-12         1.21126e-14
             3.178069                1.87469e-12         1.15963e-14
             3.178741                1.88787e-12         1.17317e-14
             3.179414                1.85774e-12         1.10657e-14
             3.180087                1.87472e-12         1.12184e-14
             3.180759                1.87247e-12         1.13640e-14
             3.181432                1.86537e-12         1.33172e-14
             3.182105                1.83036e-12         1.73067e-14
             3.182777                1.91860e-12         1.63683e-14
             3.183450                1.92093e-12         1.30354e-14
             3.184122                1.86278e-12         1.68479e-14
             3.184795                1.84543e-12         2.42989e-14
             3.185467                1.90987e-12         1.87055e-14
             3.186140                1.87471e-12         1.17592e-14
             3.186813                1.87714e-12         1.09829e-14
             3.187485                1.85006e-12         1.06355e-14
             3.188158                1.86296e-12         1.10723e-14
             3.188830                1.85210e-12         1.07977e-14
             3.189503                1.84286e-12         1.10363e-14
             3.190175                1.86565e-12         1.23595e-14
             3.190847                1.88523e-12         1.56814e-14
             3.191520                1.77062e-12         2.73515e-14
             3.192192                1.77353e-12         4.69358e-14
             3.192865                1.88206e-12         3.36027e-14
             3.193537                1.82044e-12         3.14352e-14
             3.194210                1.92015e-12         2.52232e-14
             3.194882                1.87644e-12         1.41942e-14
             3.195554                1.84881e-12         1.14584e-14
             3.196227                1.82924e-12         1.20689e-14
             3.196899                1.83831e-12         1.44185e-14
             3.197571                1.84642e-12         1.86666e-14
             3.198244                1.81103e-12         3.38263e-14
             3.198916                1.82044e-12         4.67736e-14
             3.199588                1.93477e-12         3.65502e-14
             3.200261                1.88924e-12         2.35939e-14
             3.200933                1.86992e-12         1.65247e-14
             3.201605                1.87728e-12         1.95008e-14
             3.202277                1.72475e-12         4.01574e-14
             3.202950                1.95298e-12         8.96574e-14
             3.203622                1.91696e-12         3.84233e-14
             3.204294                1.84890e-12         1.89276e-14
             3.204966                1.84931e-12         1.48899e-14
             3.205638                1.83705e-12         2.05566e-14
             3.206310                1.69908e-12         4.11432e-14
             3.206983                1.80801e-12         5.56720e-14
             3.207655                1.92164e-12         3.35014e-14
             3.208327                1.84830e-12         2.10951e-14
             3.208999                1.77355e-12         2.88318e-14
             3.209671                1.71581e-12         4.90847e-14
             3.210343                1.79604e-12         3.98485e-14
             3.211015                1.83976e-12         4.28434e-14
             3.211687                1.70685e-12         5.19380e-14
             3.212359                1.79929e-12         5.45475e-14
             3.213031                1.80501e-12         4.16816e-14
             3.213703                1.82712e-12         3.12916e-14
             3.214375                1.86006e-12         1.93888e-14
             3.215047                1.77680e-12         2.05031e-14
             3.215719                1.75239e-12         2.76506e-14
             3.216391                1.80033e-12         2.48798e-14
             3.217063                1.82657e-12         1.91715e-14
             3.217735                1.79313e-12         2.11666e-14
             3.218407                1.79951e-12         2.61366e-14
             3.219079                1.83276e-12         1.97813e-14
             3.219751                1.82331e-12         1.45301e-14
             3.220423                1.82768e-12         1.63664e-14
             3.221095                1.71329e-12         2.81164e-14
             3.221767                1.84769e-12         5.27006e-14
             3.222439                1.75459e-12         3.76457e-14
             3.223111                1.69918e-12         4.42701e-14
             3.223782                1.79229e-12         3.82716e-14
             3.224454                1.79419e-12         4.37446e-14
             3.225126                1.86941e-12         5.59094e-14
             3.225798                1.81830e-12         4.12217e-14
             3.226470                1.81161e-12         4.48175e-14
             3.227142                1.84917e-12         2.64807e-14
             3.227813                1.79098e-12         1.47622e-14
             3.228485                1.79001e-12         1.49031e-14
             3.229157                1.81675e-12         2.35077e-14
             3.229829                1.88237e-12         5.29929e-14
             3.230500                1.71784e-12         1.26930e-13
             3.231172                1.92952e-12         1.31004e-13
             3.231844                1.88911e-12         5.50455e-14
             3.232516                1.76675e-12         3.01548e-14
             3.233187                1.81136e-12         2.01219e-14
             3.233859                1.76095e-12         1.25674e-14
             3.234531                1.76743e-12         1.09676e-14
             3.235202                1.76809e-12         1.05402e-14
             3.235874                1.75091e-12         1.05423e-14
             3.236546                1.75279e-12         1.17538e-14
             3.237217                1.78350e-12         1.20336e-14
             3.237889                1.75417e-12         1.11110e-14
             3.238561                1.78528e-12         1.30338e-14
             3.239232                1.78785e-12         1.86315e-14
             3.239904                1.79988e-12         2.92404e-14
             3.240576                1.66753e-12         4.60225e-14
             3.241247                1.83327e-12         4.03084e-14
             3.241919                1.77690e-12         1.79341e-14
             3.242590                1.76113e-12         1.30581e-14
             3.243262                1.73250e-12         1.35061e-14
             3.243933                1.71864e-12         2.02799e-14
             3.244605                1.73844e-12         2.79980e-14
             3.245276                1.70248e-12         2.90410e-14
             3.245948                1.77435e-12         3.10381e-14
             3.246619                1.77184e-12         2.67389e-14
             3.247291                1.66385e-12         4.12534e-14
             3.247962                1.80613e-12         3.88699e-14
             3.248634                1.79334e-12         2.99825e-14
             3.249305                1.67788e-12         3.54797e-14
             3.249977                1.69871e-12         4.40498e-14
             3.250648                1.74534e-12         5.05004e-14
             3.251320                1.82250e-12         2.68473e-14
             3.251991                1.76139e-12         1.38614e-14
             3.252662                1.71467e-12         1.08616e-14
             3.253334                1.72848e-12         1.08025e-14
             3.254005                1.70736e-12         1.07729e-14
             3.254677                1.73961e-12         1.09056e-14
             3.255348                1.71244e-12         1.01878e-14
             3.256020                1.73358e-12         1.04408e-14
             3.256691                1.72042e-12         1.04919e-14
             3.257362                1.71897e-12         1.10485e-14
             3.258034                1.72031e-12         1.16899e-14
             3.258705                1.73080e-12         1.26032e-14
             3.259376                1.77490e-12         1.72875e-14
             3.260047                1.76960e-12         3.94490e-14
             3.260719                1.70378e-12         9.54821e-14
             3.261390                1.83996e-12         6.29433e-14
             3.262061                1.73112e-12         2.89708e-14
             3.262733                1.70961e-12         2.74657e-14
             3.263404                1.60049e-12         4.08616e-14
             3.264075                1.76064e-12         3.64241e-14
             3.264746                1.75627e-12         1.82299e-14
             3.265418                1.70901e-12         1.28266e-14
             3.266089                1.69420e-12         1.17944e-14
             3.266760                1.68895e-12         1.21098e-14
             3.267431                1.70640e-12         1.48379e-14
             3.268103                1.62737e-12         2.07915e-14
             3.268774                1.71065e-12         2.32893e-14
             3.269445                1.72758e-12         1.78622e-14
             3.270116                1.71624e-12         2.88540e-14
             3.270787                1.65955e-12         6.38532e-14
             3.271459                1.78246e-12         7.49046e-14
             3.272130                1.67559e-12         6.38210e-14
             3.272801                1.70965e-12         4.09695e-14
             3.273472                1.71735e-12         2.07501e-14
             3.274143                1.69379e-12         1.33881e-14
             3.274814                1.69109e-12         1.19580e-14
             3.275486                1.67133e-12         1.10827e-14
             3.276157                1.68236e-12         1.11210e-14
             3.276828                1.65785e-12         1.07018e-14
             3.277499                1.68811e-12         1.11891e-14
             3.278170                1.67837e-12         1.18315e-14
             3.278841                1.69291e-12         1.45702e-14
             3.279512                1.73326e-12         2.57595e-14
             3.280183                1.68171e-12         3.43191e-14
             3.280854                1.63017e-12         4.28756e-14
             3.281525                1.77086e-12         2.96799e-14
             3.282196                1.68414e-12         1.38479e-14
             3.282867                1.64747e-12         1.06556e-14
             3.283538                1.65731e-12         1.01943e-14
             3.284209                1.64914e-12         9.82498e-15
             3.284880                1.64031e-12         9.89547e-15
             3.285552                1.65611e-12         1.01932e-14
             3.286222                1.63377e-12         9.90020e-15
             3.286893                1.64711e-12         1.00538e-14
             3.287565                1.65316e-12         1.02105e-14
             3.288235                1.66105e-12         9.98889e-15
             3.288906                1.64591e-12         9.82588e-15
             3.289577                1.65483e-12         1.01821e-14
             3.290248                1.64238e-12         1.14384e-14
             3.290919                1.58276e-12         1.66440e-14
             3.291590                1.62686e-12         2.29051e-14
             3.292261                1.64766e-12         1.59132e-14
             3.292932                1.59586e-12         1.21307e-14
             3.293603                1.60635e-12         1.53488e-14
             3.294274                1.57225e-12         2.24721e-14
             3.294945                1.57297e-12         2.31808e-14
             3.295615                1.44373e-12         2.96905e-14
             3.296287                1.34729e-12         3.11124e-14
             3.296957                1.34637e-12         1.85171e-14
             3.297628                1.37026e-12         1.88467e-14
             3.298299                1.33147e-12         3.51010e-14
             3.298970                1.55832e-12         7.50625e-14
             3.299641                1.46379e-12         5.18668e-14
             3.300312                1.62962e-12         3.90909e-14
             3.300982                1.59596e-12         2.16861e-14
             3.301653                1.56217e-12         2.32018e-14
             3.302324                1.62809e-12         2.41231e-14
             3.302995                1.61995e-12         1.45870e-14
             3.303666                1.61990e-12         1.26630e-14
             3.304337                1.59915e-12         1.51327e-14
             3.305007                1.52338e-12         2.51591e-14
             3.305678                1.60728e-12         2.64545e-14
             3.306349                1.62591e-12         1.59258e-14
             3.307020                1.61838e-12         1.21760e-14
             3.307691                1.61778e-12         1.21641e-14
             3.308361                1.57543e-12         1.55125e-14
             3.309032                1.60401e-12         2.23230e-14
             3.309703                1.60862e-12         2.24551e-14
             3.310374                1.59981e-12         2.44827e-14
             3.311044                1.63477e-12         1.93507e-14
             3.311715                1.65053e-12         1.78679e-14
             3.312386               -9.99000e+02        -9.99000e+02
             3.313056               -9.99000e+02        -9.99000e+02
             3.313727               -9.99000e+02        -9.99000e+02
             3.314398               -9.99000e+02        -9.99000e+02
             3.315069               -9.99000e+02        -9.99000e+02
             3.315739               -9.99000e+02        -9.99000e+02
             3.316410               -9.99000e+02        -9.99000e+02
             3.317081               -9.99000e+02        -9.99000e+02
             3.317751               -9.99000e+02        -9.99000e+02
             3.318422               -9.99000e+02        -9.99000e+02
             3.319093               -9.99000e+02        -9.99000e+02
             3.319763               -9.99000e+02        -9.99000e+02
             3.320434               -9.99000e+02        -9.99000e+02
             3.321105               -9.99000e+02        -9.99000e+02
             3.321775                1.57806e-12         5.33141e-14
             3.322446                1.60349e-12         5.66786e-14
             3.323117                1.59890e-12         3.61339e-14
             3.323787                1.61517e-12         3.31702e-14
             3.324458                1.59874e-12         2.69680e-14
             3.325129                1.56857e-12         2.26732e-14
             3.325799                1.61369e-12         2.15989e-14
             3.326470                1.60388e-12         1.81578e-14
             3.327140                1.59941e-12         1.85915e-14
             3.327811                1.59357e-12         2.43862e-14
             3.328482                1.55594e-12         2.79533e-14
             3.329152                1.61850e-12         3.31402e-14
             3.329823                1.64730e-12         2.76496e-14
             3.330493                1.61420e-12         1.56298e-14
             3.331164                1.59858e-12         1.17430e-14
             3.331835                1.59090e-12         1.10708e-14
             3.332505                1.57040e-12         1.07149e-14
             3.333176                1.58251e-12         1.09378e-14
             3.333846                1.59429e-12         1.35428e-14
             3.334517                1.54706e-12         2.16543e-14
             3.335187                1.57847e-12         2.09360e-14
             3.335858                1.56030e-12         1.31354e-14
             3.336529                1.58781e-12         1.13050e-14
             3.337199                1.57348e-12         1.15381e-14
             3.337869                1.57865e-12         1.21035e-14
             3.338540                1.58841e-12         1.51586e-14
             3.339211                1.61050e-12         1.93063e-14
             3.339881                1.57859e-12         2.34638e-14
             3.340551                1.62260e-12         2.31622e-14
             3.341222                1.58793e-12         1.71160e-14
             3.341892                1.53838e-12         1.65290e-14
             3.342563                1.58514e-12         1.98692e-14
             3.343234                1.57198e-12         1.51265e-14
             3.343904                1.55488e-12         1.16585e-14
             3.344574                1.54921e-12         1.40120e-14
             3.345245                1.56600e-12         2.29677e-14
             3.345916                1.53359e-12         5.49280e-14
             3.346586                1.61606e-12         4.63237e-14
             3.347256                1.57159e-12         3.13729e-14
             3.347927                1.57709e-12         2.24363e-14
             3.348597                1.58034e-12         1.39751e-14
             3.349268                1.54618e-12         1.13348e-14
             3.349938                1.56047e-12         1.09099e-14
             3.350609                1.54300e-12         1.24389e-14
             3.351279                1.53777e-12         1.53027e-14
             3.351950                1.54749e-12         1.34833e-14
             3.352620                1.53586e-12         1.15884e-14
             3.353291                1.53922e-12         1.22341e-14
             3.353961                1.55796e-12         1.31871e-14
             3.354631                1.54130e-12         1.66521e-14
             3.355302                1.54155e-12         2.01043e-14
             3.355972                1.60664e-12         2.40813e-14
             3.356643                1.55563e-12         3.25161e-14
             3.357313                1.50385e-12         6.65848e-14
             3.357983                1.63215e-12         5.32593e-14
             3.358654                1.56792e-12         2.68832e-14
             3.359324                1.55961e-12         1.49521e-14
             3.359995                1.53246e-12         1.21775e-14
             3.360665                1.55246e-12         1.31497e-14
             3.361336                1.51379e-12         1.74018e-14
             3.362006                1.54709e-12         1.98345e-14
             3.362676                1.53359e-12         1.82848e-14
             3.363347                1.50051e-12         2.59906e-14
             3.364017                1.54049e-12         2.68064e-14
             3.364687                1.54430e-12         1.96977e-14
             3.365358                1.51125e-12         1.66989e-14
             3.366028                1.53048e-12         1.55870e-14
             3.366699                1.49898e-12         1.40920e-14
             3.367369                1.52328e-12         1.63430e-14
             3.368039                1.54842e-12         3.15066e-14
             3.368710                1.59026e-12         8.85480e-14
             3.369380                1.53951e-12         6.17621e-14
             3.370050                1.53952e-12         2.80233e-14
             3.370721                1.51436e-12         2.06765e-14
             3.371391                1.52440e-12         2.43457e-14
             3.372061                1.50861e-12         2.87682e-14
             3.372732                1.51639e-12         2.24696e-14
             3.373402                1.47025e-12         1.75631e-14
             3.374072                1.45700e-12         1.52246e-14
             3.374743                1.47254e-12         1.40719e-14
             3.375413                1.50184e-12         1.45362e-14
             3.376083                1.49268e-12         1.62245e-14
             3.376754                1.50196e-12         2.09984e-14
             3.377424                1.51417e-12         2.11710e-14
             3.378094                1.49091e-12         1.41237e-14
             3.378765                1.49215e-12         1.41700e-14
             3.379435                1.50389e-12         3.39952e-14
             3.380105                1.51562e-12         5.38135e-14
             3.380775                1.45126e-12         8.60088e-14
             3.381446                1.55528e-12         3.92941e-14
             3.382116                1.48645e-12         1.94833e-14
             3.382786                1.47763e-12         1.63996e-14
             3.383457                1.49880e-12         1.59623e-14
             3.384127                1.48484e-12         1.47411e-14
             3.384797                1.48964e-12         1.57905e-14
             3.385468                1.49409e-12         1.99467e-14
             3.386138                1.48536e-12         1.71565e-14
             3.386808                1.49010e-12         1.41131e-14
             3.387478                1.49084e-12         1.29130e-14
             3.388149                1.47762e-12         1.11439e-14
             3.388819                1.47902e-12         1.11679e-14
             3.389489                1.47109e-12         1.11337e-14
             3.390160                1.47945e-12         1.20278e-14
             3.390830                1.50165e-12         1.53548e-14
             3.391500                1.47763e-12         5.00045e-14
             3.392171                1.45361e-12         8.46543e-14
             3.392841                1.50051e-12         5.49278e-14
             3.393511                1.48199e-12         3.49652e-14
             3.394181                1.46347e-12         1.50026e-14
             3.394852                1.46576e-12         1.52904e-14
             3.395522                1.49587e-12         1.33485e-14
             3.396192                1.46842e-12         1.15891e-14
             3.396863                1.44160e-12         1.15169e-14
             3.397533                1.43058e-12         1.22529e-14
             3.398203                1.45933e-12         1.31942e-14
             3.398873                1.48525e-12         1.17839e-14
             3.399544                1.47236e-12         1.10298e-14
             3.400214                1.45518e-12         1.08810e-14
             3.400884                1.46219e-12         1.12736e-14
             3.401554                1.46500e-12         1.17341e-14
             3.402225                1.47577e-12         1.25481e-14
             3.402895                1.46045e-12         2.84976e-14
             3.403565                1.44514e-12         4.44471e-14
             3.404235                1.47300e-12         5.19012e-14
             3.404906                1.50086e-12         5.93553e-14
             3.405576                1.50939e-12         2.83052e-14
             3.406246                1.47454e-12         1.86360e-14
             3.406916                1.43940e-12         1.95918e-14
             3.407587                1.41445e-12         1.93128e-14
             3.408257                1.42530e-12         1.55291e-14
             3.408927                1.41404e-12         1.77864e-14
             3.409597                1.42889e-12         1.82774e-14
             3.410268                1.46916e-12         1.71929e-14
             3.410938                1.45149e-12         1.52182e-14
             3.411608                1.46374e-12         1.40058e-14
             3.412279                1.45958e-12         1.30979e-14
             3.412949                1.43506e-12         1.40404e-14
             3.413619                1.43763e-12         1.34067e-14
             3.414289                1.47228e-12         1.33800e-14
             3.414959                1.45980e-12         1.67436e-14
             3.415630                1.43497e-12         2.95135e-14
             3.416300                1.42552e-12         6.13671e-14
             3.416970                1.44798e-12         6.11498e-14
             3.417640                1.43683e-12         3.78757e-14
             3.418311                1.42569e-12         1.46016e-14
             3.418981                1.42419e-12         1.26534e-14
             3.419651                1.44712e-12         1.24687e-14
             3.420321                1.41624e-12         1.20581e-14
             3.420992                1.42212e-12         1.21258e-14
             3.421662                1.43371e-12         1.23850e-14
             3.422332                1.42405e-12         1.22236e-14
             3.423002                1.42127e-12         1.24045e-14
             3.423673                1.44150e-12         1.31226e-14
             3.424343                1.44050e-12         1.35613e-14
             3.425013                1.43414e-12         1.38773e-14
             3.425683                1.41331e-12         1.53082e-14
             3.426354                1.40729e-12         1.77946e-14
             3.427024                1.44323e-12         2.04015e-14
             3.427694                1.43963e-12         2.99102e-14
             3.428365                1.41433e-12         4.83835e-14
             3.429035                1.38781e-12         5.42848e-14
             3.429705                1.40856e-12         3.57906e-14
             3.430375                1.42931e-12         1.72964e-14
             3.431046                1.41345e-12         1.36432e-14
             3.431716                1.41715e-12         1.29478e-14
             3.432386                1.41144e-12         1.26538e-14
             3.433056                1.43069e-12         1.43508e-14
             3.433727                1.40993e-12         1.39650e-14
             3.434397                1.42212e-12         1.38479e-14
             3.435067                1.40752e-12         1.47462e-14
             3.435737                1.42265e-12         1.40702e-14
             3.436408                1.40664e-12         1.39725e-14
             3.437078                1.40829e-12         1.35049e-14
             3.437748                1.38291e-12         1.29560e-14
             3.438418                1.42210e-12         1.35695e-14
             3.439089                1.41802e-12         1.49230e-14
             3.439759                1.38669e-12         1.91726e-14
             3.440429                1.39795e-12         2.85908e-14
             3.441100                1.41653e-12         3.35389e-14
             3.441770                1.42547e-12         2.88650e-14
             3.442440                1.40813e-12         1.88570e-14
             3.443110                1.38091e-12         1.37567e-14
             3.443781                1.38676e-12         1.28810e-14
             3.444451                1.39344e-12         1.23847e-14
             3.445121                1.37983e-12         1.17612e-14
             3.445791                1.38351e-12         1.28616e-14
             3.446462                1.37867e-12         1.46392e-14
             3.447132                1.42362e-12         1.47446e-14
             3.447802                1.40522e-12         1.33188e-14
             3.448472                1.38880e-12         1.48489e-14
             3.449143                1.38994e-12         1.43478e-14
             3.449813                1.39767e-12         1.35835e-14
             3.450483                1.41919e-12         1.33132e-14
             3.451154                1.40853e-12         1.38593e-14
             3.451824                1.39323e-12         1.70120e-14
             3.452494                1.40600e-12         2.11567e-14
             3.453165                1.41690e-12         2.29869e-14
             3.453835                1.39229e-12         2.51269e-14
             3.454505                1.38225e-12         2.57600e-14
             3.455175                1.39279e-12         1.94619e-14
             3.455846                1.41357e-12         1.76124e-14
             3.456516                1.38985e-12         1.52111e-14
             3.457186                1.39755e-12         1.29591e-14
             3.457857                1.37870e-12         1.20895e-14
             3.458527                1.38158e-12         1.18476e-14
             3.459197                1.35787e-12         1.15940e-14
             3.459868                1.38517e-12         1.21941e-14
             3.460538                1.37600e-12         1.23807e-14
             3.461208                1.37469e-12         1.21859e-14
             3.461879                1.37054e-12         1.30032e-14
             3.462549                1.36915e-12         1.31852e-14
             3.463219                1.36934e-12         1.30078e-14
             3.463890                1.36401e-12         1.35914e-14
             3.464560                1.36380e-12         1.60894e-14
             3.465230                1.36795e-12         2.04407e-14
             3.465901                1.39479e-12         2.32709e-14
             3.466571                1.40680e-12         2.48924e-14
             3.467241                1.36850e-12         2.02558e-14
             3.467912                1.38356e-12         1.64574e-14
             3.468582                1.35087e-12         1.48644e-14
             3.469252                1.33117e-12         1.40058e-14
             3.469923                1.37029e-12         1.47124e-14
             3.470593                1.37347e-12         1.28489e-14
             3.471263                1.36491e-12         1.24619e-14
             3.471934                1.36932e-12         1.30029e-14
             3.472604                1.36804e-12         1.35693e-14
             3.473274                1.36113e-12         1.37964e-14
             3.473945                1.36131e-12         1.43837e-14
             3.474615                1.34898e-12         1.51668e-14
             3.475286                1.35827e-12         1.46154e-14
             3.475956                1.35457e-12         1.44629e-14
             3.476626                1.34842e-12         1.48915e-14
             3.477297                1.34345e-12         1.60334e-14
             3.477967                1.36406e-12         1.78244e-14
             3.478637                1.36550e-12         1.86844e-14
             3.479308                1.34632e-12         1.74016e-14
             3.479978                1.36334e-12         1.64912e-14
             3.480649                1.32035e-12         1.46707e-14
             3.481319                1.35236e-12         1.42296e-14
             3.481990                1.32840e-12         1.33099e-14
             3.482660                1.33419e-12         1.34158e-14
             3.483330                1.33115e-12         1.36618e-14
             3.484001                1.33241e-12         1.33494e-14
             3.484671                1.32901e-12         1.26619e-14
             3.485342                1.32397e-12         1.27172e-14
             3.486012                1.32973e-12         1.45514e-14
             3.486683                1.31804e-12         1.63883e-14
             3.487353                1.32462e-12         1.70291e-14
             3.488024                1.32995e-12         1.55267e-14
             3.488694                1.33774e-12         1.58859e-14
             3.489364                1.33132e-12         1.63694e-14
             3.490035                1.33830e-12         1.67838e-14
             3.490705                1.33398e-12         1.65083e-14
             3.491376                1.32362e-12         1.62586e-14
             3.492046                1.34447e-12         1.54433e-14
             3.492717                1.34227e-12         1.54344e-14
             3.493387                1.33967e-12         1.59273e-14
             3.494058                1.33950e-12         1.54061e-14
             3.494728                1.35458e-12         1.54763e-14
             3.495399                1.30571e-12         1.34795e-14
             3.496069                1.32189e-12         1.30307e-14
             3.496740                1.33348e-12         1.35032e-14
             3.497410                1.31956e-12         1.33474e-14
             3.498081                1.33509e-12         1.38150e-14
             3.498751                1.32462e-12         1.45162e-14
             3.499422                1.30802e-12         1.50261e-14
             3.500092                1.30181e-12         1.45389e-14
             3.500763                1.29576e-12         1.45067e-14
             3.501433                1.31040e-12         1.39089e-14
             3.502104                1.31464e-12         1.40754e-14
             3.502774                1.30500e-12         1.42903e-14
             3.503445                1.29645e-12         1.51899e-14
             3.504116                1.29562e-12         1.68833e-14
             3.504786                1.29273e-12         1.62407e-14
             3.505456                1.32322e-12         1.51142e-14
             3.506127                1.32176e-12         1.47411e-14
             3.506798                1.31563e-12         1.42348e-14
             3.507468                1.31703e-12         1.41476e-14
             3.508139                1.30964e-12         1.42229e-14
             3.508810                1.31286e-12         1.43547e-14
             3.509480                1.30445e-12         1.41567e-14
             3.510151                1.34437e-12         1.57107e-14
             3.510821                1.32031e-12         1.50282e-14
             3.511492                1.30921e-12         1.57105e-14
             3.512162                1.31710e-12         1.71977e-14
             3.512833                1.29703e-12         1.52532e-14
             3.513504                1.29529e-12         1.40631e-14
             3.514174                1.28999e-12         1.41577e-14
             3.514845                1.30458e-12         1.47698e-14
             3.515516                1.30129e-12         1.45770e-14
             3.516186                1.28990e-12         1.41347e-14
             3.516857                1.29370e-12         1.41955e-14
             3.517528                1.30783e-12         1.44904e-14
             3.518198                1.28672e-12         1.41426e-14
             3.518869                1.28064e-12         1.38192e-14
             3.519540                1.29888e-12         1.45750e-14
             3.520210                1.29047e-12         1.44507e-14
             3.520881                1.26343e-12         1.39745e-14
             3.521552                1.30280e-12         1.48855e-14
             3.522222                1.29908e-12         1.46154e-14
