# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.002804                4.86391e-13         1.94051e-15
             4.003609                4.82118e-13         1.94181e-15
             4.004414                4.84591e-13         1.96300e-15
             4.005219                4.81636e-13         1.94986e-15
             4.006024                4.86352e-13         1.98935e-15
             4.006829                4.78218e-13         2.04382e-15
             4.007634                4.83469e-13         2.05064e-15
             4.008439                4.80292e-13         2.04657e-15
             4.009243                4.75486e-13         2.01271e-15
             4.010048                4.76991e-13         2.02447e-15
             4.010854                4.80261e-13         2.04635e-15
             4.011659                4.79780e-13         2.01868e-15
             4.012463                4.82896e-13         2.05487e-15
             4.013268                4.80940e-13         2.04082e-15
             4.014073                4.78993e-13         2.05596e-15
             4.014878                4.74261e-13         2.03172e-15
             4.015683                4.68811e-13         2.02916e-15
             4.016488                4.71926e-13         2.05593e-15
             4.017292                4.68635e-13         2.02869e-15
             4.018097                4.66233e-13         2.22556e-15
             4.018902                4.61320e-13         2.01138e-15
             4.019707                4.47913e-13         2.16424e-15
             4.020512                4.33646e-13         1.99400e-15
             4.021317                4.21368e-13         1.96551e-15
             4.022121                4.45047e-13         2.03783e-15
             4.022926                4.60128e-13         2.08204e-15
             4.023731                4.68245e-13         2.11782e-15
             4.024536                4.69651e-13         2.10886e-15
             4.025341                4.69966e-13         2.14490e-15
             4.026145                4.69676e-13         2.24179e-15
             4.026950                4.70781e-13         2.19585e-15
             4.027755                4.75191e-13         2.17140e-15
             4.028560                4.74139e-13         2.17117e-15
             4.029365                4.72906e-13         2.20216e-15
             4.030169                4.74809e-13         2.18102e-15
             4.030973                4.75881e-13         2.39534e-15
             4.031778                4.70679e-13         2.18422e-15
             4.032583                4.70288e-13         2.22821e-15
             4.033388                4.61738e-13         2.19133e-15
             4.034192                4.63628e-13         2.46601e-15
             4.034997                4.68379e-13         2.27799e-15
             4.035802                4.71518e-13         2.32176e-15
             4.036607                4.72021e-13         2.29855e-15
             4.037411                4.69241e-13         2.29071e-15
             4.038216                4.68030e-13         2.25883e-15
             4.039021                4.69795e-13         2.29741e-15
             4.039825                4.69922e-13         2.28028e-15
             4.040630                4.71070e-13         2.33162e-15
             4.041434                4.70582e-13         2.32448e-15
             4.042239                4.72599e-13         2.36704e-15
             4.043044                4.70715e-13         2.45893e-15
             4.043848                4.65733e-13         2.61499e-15
             4.044652                4.61729e-13         2.34517e-15
             4.045457                4.72037e-13         2.42972e-15
             4.046262                4.68389e-13         2.36197e-15
             4.047067                4.70190e-13         2.39248e-15
             4.047871                4.70859e-13         2.38695e-15
             4.048676                4.66573e-13         2.78878e-15
             4.049480                4.60281e-13         2.41808e-15
             4.050285                4.54611e-13         2.60114e-15
             4.051089                4.41970e-13         2.44629e-15
             4.051893                4.11968e-13         2.42380e-15
             4.052698                3.95261e-13         2.32946e-15
             4.053503                4.30577e-13         2.40574e-15
             4.054307                4.55871e-13         2.65125e-15
             4.055112                4.61852e-13         2.45344e-15
             4.055916                4.64759e-13         2.41388e-15
             4.056721                4.64466e-13         2.41112e-15
             4.057525                4.70948e-13         2.42300e-15
             4.058330                4.61149e-13         2.36314e-15
             4.059134                4.59544e-13         2.34253e-15
             4.059938                4.57900e-13         2.36340e-15
             4.060743                4.62127e-13         2.35009e-15
             4.061547                4.61313e-13         2.52285e-15
             4.062352                4.61387e-13         2.35653e-15
             4.063156                4.62862e-13         2.41659e-15
             4.063961                4.58149e-13         2.40359e-15
             4.064765                4.54049e-13         2.59013e-15
             4.065569                4.50670e-13         2.39432e-15
             4.066373                4.56055e-13         2.42018e-15
             4.067178                4.54390e-13         2.41781e-15
             4.067983                4.55278e-13         2.46197e-15
             4.068787                4.55879e-13         2.46187e-15
             4.069592                4.51581e-13         2.44866e-15
             4.070395                4.55169e-13         2.45617e-15
             4.071200                4.53188e-13         2.48274e-15
             4.072004                4.55631e-13         2.50618e-15
             4.072809                4.51319e-13         2.48178e-15
             4.073613                4.50999e-13         2.53568e-15
             4.074417                4.54410e-13         2.54729e-15
             4.075222                4.56643e-13         2.57663e-15
             4.076026                4.51920e-13         2.57228e-15
             4.076830                4.47436e-13         2.57227e-15
             4.077634                4.46294e-13         2.57848e-15
             4.078439                4.46638e-13         2.57947e-15
             4.079243                4.46768e-13         2.60290e-15
             4.080047                4.45665e-13         2.62468e-15
             4.080851                4.42529e-13         2.62546e-15
             4.081656                4.45333e-13         2.63973e-15
             4.082460                4.49494e-13         2.94588e-15
             4.083264                4.47530e-13         2.78738e-15
             4.084068                4.49060e-13         2.94251e-15
             4.084872                4.47836e-13         2.68011e-15
             4.085677                4.43369e-13         2.71783e-15
             4.086481                4.39594e-13         2.67106e-15
             4.087285                4.44421e-13         2.73505e-15
             4.088089                4.44722e-13         2.69682e-15
             4.088893                4.36789e-13         2.67994e-15
             4.089697                4.41133e-13         2.69583e-15
             4.090502                4.42870e-13         2.73181e-15
             4.091306                4.47846e-13         2.75270e-15
             4.092110                4.41727e-13         2.71448e-15
             4.092914                4.42134e-13         2.74419e-15
             4.093719                4.41842e-13         2.74403e-15
             4.094522                4.38807e-13         2.75465e-15
             4.095326                4.38441e-13         2.79762e-15
             4.096130                4.44949e-13         2.80728e-15
             4.096935                4.37310e-13         2.76931e-15
             4.097739                4.41206e-13         2.79419e-15
             4.098543                4.43851e-13         2.82256e-15
             4.099347                4.40479e-13         2.79750e-15
             4.100151                4.41924e-13         2.82396e-15
             4.100955                4.39246e-13         2.80652e-15
             4.101759                4.35667e-13         2.81529e-15
             4.102563                4.44100e-13         2.85264e-15
             4.103367                4.39010e-13         2.82895e-15
             4.104171                4.37925e-13         2.86613e-15
             4.104975                4.40404e-13         2.88622e-15
             4.105779                4.35415e-13         2.83893e-15
             4.106583                4.37499e-13         2.90308e-15
             4.107388                4.36116e-13         2.87032e-15
             4.108191                4.40086e-13         2.90526e-15
             4.108995                4.35248e-13         2.88968e-15
             4.109799                4.36236e-13         2.95700e-15
             4.110603                4.32244e-13         2.93037e-15
             4.111407                4.31500e-13         2.92978e-15
             4.112211                4.35109e-13         2.96489e-15
             4.113015                4.37365e-13         2.98655e-15
             4.113819                4.36267e-13         2.97700e-15
             4.114623                4.36561e-13         3.00090e-15
             4.115427                4.36433e-13         2.98690e-15
             4.116231                4.30145e-13         2.99740e-15
             4.117034                4.35402e-13         3.02426e-15
             4.117838                4.28851e-13         2.98548e-15
             4.118643                4.30750e-13         3.00006e-15
             4.119447                4.36957e-13         3.07860e-15
             4.120250                4.38212e-13         3.06477e-15
             4.121054                4.35445e-13         3.09202e-15
             4.121858                4.35383e-13         3.09012e-15
             4.122662                4.31774e-13         3.09024e-15
             4.123466                4.34195e-13         3.13438e-15
             4.124269                4.30898e-13         3.10633e-15
             4.125073                4.34038e-13         3.13039e-15
             4.125877                4.28090e-13         3.16322e-15
             4.126681                4.31914e-13         3.17847e-15
             4.127485                4.29557e-13         3.13467e-15
             4.128289                4.28523e-13         3.17762e-15
             4.129093                4.29245e-13         3.22429e-15
             4.129896                4.31417e-13         3.25613e-15
             4.130700                4.29726e-13         3.26383e-15
             4.131504                4.25209e-13         3.20496e-15
             4.132308                4.27781e-13         3.28533e-15
             4.133111                4.30624e-13         3.26357e-15
             4.133915                4.27454e-13         3.27856e-15
             4.134719                4.28626e-13         3.30988e-15
             4.135522                4.21942e-13         3.28404e-15
             4.136326                4.27468e-13         3.33723e-15
             4.137130                4.24617e-13         3.30958e-15
             4.137934                4.21601e-13         3.33798e-15
             4.138737                4.25174e-13         3.41125e-15
             4.139541                4.23475e-13         3.38634e-15
             4.140345                4.22424e-13         3.38719e-15
             4.141149                4.26486e-13         3.45855e-15
             4.141952                4.26234e-13         3.49746e-15
             4.142756                4.20894e-13         3.46537e-15
             4.143559                4.13086e-13         3.47464e-15
             4.144363                4.14661e-13         3.48201e-15
             4.145167                4.21679e-13         3.51890e-15
             4.145970                4.15895e-13         3.50673e-15
             4.146774                4.24650e-13         3.59213e-15
             4.147578                4.15131e-13         3.58908e-15
             4.148382                4.17518e-13         3.62694e-15
             4.149185                4.18215e-13         3.62057e-15
             4.149989                4.17434e-13         3.65391e-15
             4.150792                4.24636e-13         3.72907e-15
             4.151596                4.10521e-13         3.68275e-15
             4.152400                4.19372e-13         3.76723e-15
             4.153203                4.17206e-13         3.78996e-15
             4.154006                4.11370e-13         3.77930e-15
             4.154810                4.16521e-13         3.86084e-15
             4.155614                4.14142e-13         3.85058e-15
             4.156417                4.09348e-13         3.89228e-15
             4.157221                4.11330e-13         3.94708e-15
             4.158024                4.11448e-13         3.96863e-15
             4.158828                4.17902e-13         4.00245e-15
             4.159632                4.11771e-13         4.02804e-15
             4.160435                4.14672e-13         4.07335e-15
             4.161238                4.20815e-13         4.22080e-15
             4.162042                4.16200e-13         4.19241e-15
             4.162846                4.12450e-13         4.20299e-15
             4.163649                4.17450e-13         4.30330e-15
             4.164452                4.12282e-13         4.27646e-15
             4.165256                4.08049e-13         4.31285e-15
             4.166059                4.06423e-13         4.40007e-15
             4.166863                4.08207e-13         4.50745e-15
             4.167666                4.02938e-13         4.46330e-15
             4.168469                3.90983e-13         4.43823e-15
             4.169273                3.83970e-13         4.45484e-15
             4.170076                3.73545e-13         4.46987e-15
             4.170879                3.57821e-13         4.50089e-15
             4.171683                3.61379e-13         4.56133e-15
             4.172486                3.80900e-13         4.83118e-15
             4.173290                3.96017e-13         5.00925e-15
             4.174093                3.99645e-13         5.34806e-15
             4.174896                4.01447e-13         6.16579e-15
             4.175700                4.01156e-13         5.91395e-15
             4.176503                4.01512e-13         5.48054e-15
             4.177307                4.00633e-13         5.69692e-15
             4.178110                4.06173e-13         6.03763e-15
             4.178913                4.03821e-13         6.64769e-15
             4.179717                4.02338e-13         6.97906e-15
             4.180520                3.96062e-13         7.46019e-15
             4.181324                3.92793e-13         8.54220e-15
             4.182127                3.93062e-13         1.00394e-14
             4.182930                4.01632e-13         1.17368e-14
             4.183733                4.02374e-13         1.46461e-14
             4.184536               -9.99000e+02        -9.99000e+02
             4.185339               -9.99000e+02        -9.99000e+02
             4.186143               -9.99000e+02        -9.99000e+02
             4.186946               -9.99000e+02        -9.99000e+02
             4.187750               -9.99000e+02        -9.99000e+02
             4.188553               -9.99000e+02        -9.99000e+02
             4.189356               -9.99000e+02        -9.99000e+02
             4.190159               -9.99000e+02        -9.99000e+02
             4.190962               -9.99000e+02        -9.99000e+02
             4.191766               -9.99000e+02        -9.99000e+02
             4.192569               -9.99000e+02        -9.99000e+02
             4.193372               -9.99000e+02        -9.99000e+02
             4.194175               -9.99000e+02        -9.99000e+02
             4.194979               -9.99000e+02        -9.99000e+02
             4.195782               -9.99000e+02        -9.99000e+02
             4.196585               -9.99000e+02        -9.99000e+02
             4.197388               -9.99000e+02        -9.99000e+02
             4.198191               -9.99000e+02        -9.99000e+02
             4.198995               -9.99000e+02        -9.99000e+02
             4.199797               -9.99000e+02        -9.99000e+02
             4.200601               -9.99000e+02        -9.99000e+02
             4.201404               -9.99000e+02        -9.99000e+02
             4.202207               -9.99000e+02        -9.99000e+02
             4.203010               -9.99000e+02        -9.99000e+02
             4.203813               -9.99000e+02        -9.99000e+02
             4.204616               -9.99000e+02        -9.99000e+02
             4.205419               -9.99000e+02        -9.99000e+02
             4.206223               -9.99000e+02        -9.99000e+02
             4.207025               -9.99000e+02        -9.99000e+02
             4.207828               -9.99000e+02        -9.99000e+02
             4.208632               -9.99000e+02        -9.99000e+02
             4.209435               -9.99000e+02        -9.99000e+02
             4.210238               -9.99000e+02        -9.99000e+02
             4.211040               -9.99000e+02        -9.99000e+02
             4.211843               -9.99000e+02        -9.99000e+02
             4.212646               -9.99000e+02        -9.99000e+02
             4.213450               -9.99000e+02        -9.99000e+02
             4.214252               -9.99000e+02        -9.99000e+02
             4.215055               -9.99000e+02        -9.99000e+02
             4.215858               -9.99000e+02        -9.99000e+02
             4.216662               -9.99000e+02        -9.99000e+02
             4.217465               -9.99000e+02        -9.99000e+02
             4.218267               -9.99000e+02        -9.99000e+02
             4.219070               -9.99000e+02        -9.99000e+02
             4.219873               -9.99000e+02        -9.99000e+02
             4.220676               -9.99000e+02        -9.99000e+02
             4.221479               -9.99000e+02        -9.99000e+02
             4.222282               -9.99000e+02        -9.99000e+02
             4.223085               -9.99000e+02        -9.99000e+02
             4.223888               -9.99000e+02        -9.99000e+02
             4.224691               -9.99000e+02        -9.99000e+02
             4.225494               -9.99000e+02        -9.99000e+02
             4.226297               -9.99000e+02        -9.99000e+02
             4.227100               -9.99000e+02        -9.99000e+02
             4.227903               -9.99000e+02        -9.99000e+02
             4.228705               -9.99000e+02        -9.99000e+02
             4.229508               -9.99000e+02        -9.99000e+02
             4.230311               -9.99000e+02        -9.99000e+02
             4.231114               -9.99000e+02        -9.99000e+02
             4.231916               -9.99000e+02        -9.99000e+02
             4.232719               -9.99000e+02        -9.99000e+02
             4.233522               -9.99000e+02        -9.99000e+02
             4.234325               -9.99000e+02        -9.99000e+02
             4.235128               -9.99000e+02        -9.99000e+02
             4.235931               -9.99000e+02        -9.99000e+02
             4.236733               -9.99000e+02        -9.99000e+02
             4.237536               -9.99000e+02        -9.99000e+02
             4.238339               -9.99000e+02        -9.99000e+02
             4.239142               -9.99000e+02        -9.99000e+02
             4.239944               -9.99000e+02        -9.99000e+02
             4.240747               -9.99000e+02        -9.99000e+02
             4.241550               -9.99000e+02        -9.99000e+02
             4.242353               -9.99000e+02        -9.99000e+02
             4.243155               -9.99000e+02        -9.99000e+02
             4.243958               -9.99000e+02        -9.99000e+02
             4.244761               -9.99000e+02        -9.99000e+02
             4.245564               -9.99000e+02        -9.99000e+02
             4.246367               -9.99000e+02        -9.99000e+02
             4.247169               -9.99000e+02        -9.99000e+02
             4.247972               -9.99000e+02        -9.99000e+02
             4.248775               -9.99000e+02        -9.99000e+02
             4.249578               -9.99000e+02        -9.99000e+02
             4.250380               -9.99000e+02        -9.99000e+02
             4.251183               -9.99000e+02        -9.99000e+02
             4.251986               -9.99000e+02        -9.99000e+02
             4.252788               -9.99000e+02        -9.99000e+02
             4.253591               -9.99000e+02        -9.99000e+02
             4.254393               -9.99000e+02        -9.99000e+02
             4.255196               -9.99000e+02        -9.99000e+02
             4.255999               -9.99000e+02        -9.99000e+02
             4.256801               -9.99000e+02        -9.99000e+02
             4.257604               -9.99000e+02        -9.99000e+02
             4.258406               -9.99000e+02        -9.99000e+02
             4.259209               -9.99000e+02        -9.99000e+02
             4.260012               -9.99000e+02        -9.99000e+02
             4.260814               -9.99000e+02        -9.99000e+02
             4.261617               -9.99000e+02        -9.99000e+02
             4.262419               -9.99000e+02        -9.99000e+02
             4.263222               -9.99000e+02        -9.99000e+02
             4.264024               -9.99000e+02        -9.99000e+02
             4.264827               -9.99000e+02        -9.99000e+02
             4.265629               -9.99000e+02        -9.99000e+02
             4.266432               -9.99000e+02        -9.99000e+02
             4.267234               -9.99000e+02        -9.99000e+02
             4.268036               -9.99000e+02        -9.99000e+02
             4.268839               -9.99000e+02        -9.99000e+02
             4.269642               -9.99000e+02        -9.99000e+02
             4.270444               -9.99000e+02        -9.99000e+02
             4.271247               -9.99000e+02        -9.99000e+02
             4.272049               -9.99000e+02        -9.99000e+02
             4.272851               -9.99000e+02        -9.99000e+02
             4.273654               -9.99000e+02        -9.99000e+02
             4.274457               -9.99000e+02        -9.99000e+02
             4.275259               -9.99000e+02        -9.99000e+02
             4.276062               -9.99000e+02        -9.99000e+02
             4.276864               -9.99000e+02        -9.99000e+02
             4.277667               -9.99000e+02        -9.99000e+02
             4.278469               -9.99000e+02        -9.99000e+02
             4.279271               -9.99000e+02        -9.99000e+02
             4.280074               -9.99000e+02        -9.99000e+02
             4.280876               -9.99000e+02        -9.99000e+02
             4.281678               -9.99000e+02        -9.99000e+02
             4.282480               -9.99000e+02        -9.99000e+02
             4.283283               -9.99000e+02        -9.99000e+02
             4.284085               -9.99000e+02        -9.99000e+02
             4.284888               -9.99000e+02        -9.99000e+02
             4.285690               -9.99000e+02        -9.99000e+02
             4.286492               -9.99000e+02        -9.99000e+02
             4.287294               -9.99000e+02        -9.99000e+02
             4.288097               -9.99000e+02        -9.99000e+02
             4.288899               -9.99000e+02        -9.99000e+02
             4.289701               -9.99000e+02        -9.99000e+02
             4.290504               -9.99000e+02        -9.99000e+02
             4.291306               -9.99000e+02        -9.99000e+02
             4.292109               -9.99000e+02        -9.99000e+02
             4.292911               -9.99000e+02        -9.99000e+02
             4.293713               -9.99000e+02        -9.99000e+02
             4.294515               -9.99000e+02        -9.99000e+02
             4.295318               -9.99000e+02        -9.99000e+02
             4.296120               -9.99000e+02        -9.99000e+02
             4.296922               -9.99000e+02        -9.99000e+02
             4.297724               -9.99000e+02        -9.99000e+02
             4.298526               -9.99000e+02        -9.99000e+02
             4.299329               -9.99000e+02        -9.99000e+02
             4.300131               -9.99000e+02        -9.99000e+02
             4.300933               -9.99000e+02        -9.99000e+02
             4.301735               -9.99000e+02        -9.99000e+02
             4.302537               -9.99000e+02        -9.99000e+02
             4.303340               -9.99000e+02        -9.99000e+02
             4.304142               -9.99000e+02        -9.99000e+02
             4.304944               -9.99000e+02        -9.99000e+02
             4.305746               -9.99000e+02        -9.99000e+02
             4.306548               -9.99000e+02        -9.99000e+02
             4.307351               -9.99000e+02        -9.99000e+02
             4.308152               -9.99000e+02        -9.99000e+02
             4.308955               -9.99000e+02        -9.99000e+02
             4.309757               -9.99000e+02        -9.99000e+02
             4.310559               -9.99000e+02        -9.99000e+02
             4.311361               -9.99000e+02        -9.99000e+02
             4.312163               -9.99000e+02        -9.99000e+02
             4.312965               -9.99000e+02        -9.99000e+02
             4.313767               -9.99000e+02        -9.99000e+02
             4.314569               -9.99000e+02        -9.99000e+02
             4.315371               -9.99000e+02        -9.99000e+02
             4.316173               -9.99000e+02        -9.99000e+02
             4.316976               -9.99000e+02        -9.99000e+02
             4.317778               -9.99000e+02        -9.99000e+02
             4.318579               -9.99000e+02        -9.99000e+02
             4.319381               -9.99000e+02        -9.99000e+02
             4.320184               -9.99000e+02        -9.99000e+02
             4.320986               -9.99000e+02        -9.99000e+02
             4.321788               -9.99000e+02        -9.99000e+02
             4.322589               -9.99000e+02        -9.99000e+02
             4.323391               -9.99000e+02        -9.99000e+02
             4.324193               -9.99000e+02        -9.99000e+02
             4.324996               -9.99000e+02        -9.99000e+02
             4.325797               -9.99000e+02        -9.99000e+02
             4.326599               -9.99000e+02        -9.99000e+02
             4.327401               -9.99000e+02        -9.99000e+02
             4.328203               -9.99000e+02        -9.99000e+02
             4.329005               -9.99000e+02        -9.99000e+02
             4.329807               -9.99000e+02        -9.99000e+02
             4.330609               -9.99000e+02        -9.99000e+02
             4.331411               -9.99000e+02        -9.99000e+02
             4.332213               -9.99000e+02        -9.99000e+02
             4.333014               -9.99000e+02        -9.99000e+02
             4.333817               -9.99000e+02        -9.99000e+02
             4.334619               -9.99000e+02        -9.99000e+02
             4.335421               -9.99000e+02        -9.99000e+02
             4.336223               -9.99000e+02        -9.99000e+02
             4.337024               -9.99000e+02        -9.99000e+02
             4.337826               -9.99000e+02        -9.99000e+02
             4.338628               -9.99000e+02        -9.99000e+02
             4.339430               -9.99000e+02        -9.99000e+02
             4.340231               -9.99000e+02        -9.99000e+02
             4.341033               -9.99000e+02        -9.99000e+02
             4.341835               -9.99000e+02        -9.99000e+02
             4.342637               -9.99000e+02        -9.99000e+02
             4.343439               -9.99000e+02        -9.99000e+02
             4.344241               -9.99000e+02        -9.99000e+02
             4.345042               -9.99000e+02        -9.99000e+02
             4.345844               -9.99000e+02        -9.99000e+02
             4.346646               -9.99000e+02        -9.99000e+02
             4.347447               -9.99000e+02        -9.99000e+02
             4.348249               -9.99000e+02        -9.99000e+02
             4.349051               -9.99000e+02        -9.99000e+02
             4.349853               -9.99000e+02        -9.99000e+02
             4.350655               -9.99000e+02        -9.99000e+02
             4.351456               -9.99000e+02        -9.99000e+02
             4.352258               -9.99000e+02        -9.99000e+02
             4.353060               -9.99000e+02        -9.99000e+02
             4.353862               -9.99000e+02        -9.99000e+02
             4.354663               -9.99000e+02        -9.99000e+02
             4.355465               -9.99000e+02        -9.99000e+02
             4.356266               -9.99000e+02        -9.99000e+02
             4.357069               -9.99000e+02        -9.99000e+02
             4.357870               -9.99000e+02        -9.99000e+02
             4.358672               -9.99000e+02        -9.99000e+02
             4.359473               -9.99000e+02        -9.99000e+02
             4.360275               -9.99000e+02        -9.99000e+02
             4.361077               -9.99000e+02        -9.99000e+02
             4.361878               -9.99000e+02        -9.99000e+02
             4.362680               -9.99000e+02        -9.99000e+02
             4.363482               -9.99000e+02        -9.99000e+02
             4.364283               -9.99000e+02        -9.99000e+02
             4.365085               -9.99000e+02        -9.99000e+02
             4.442013               -9.99000e+02        -9.99000e+02
             4.443020               -9.99000e+02        -9.99000e+02
             4.444027               -9.99000e+02        -9.99000e+02
             4.445033               -9.99000e+02        -9.99000e+02
             4.446040               -9.99000e+02        -9.99000e+02
             4.447047               -9.99000e+02        -9.99000e+02
             4.448054               -9.99000e+02        -9.99000e+02
             4.449060               -9.99000e+02        -9.99000e+02
             4.450068               -9.99000e+02        -9.99000e+02
             4.451074               -9.99000e+02        -9.99000e+02
             4.452081               -9.99000e+02        -9.99000e+02
             4.453088               -9.99000e+02        -9.99000e+02
             4.454094               -9.99000e+02        -9.99000e+02
             4.455101               -9.99000e+02        -9.99000e+02
             4.456108               -9.99000e+02        -9.99000e+02
             4.457115               -9.99000e+02        -9.99000e+02
             4.458122               -9.99000e+02        -9.99000e+02
             4.459129               -9.99000e+02        -9.99000e+02
             4.460135               -9.99000e+02        -9.99000e+02
             4.461143               -9.99000e+02        -9.99000e+02
             4.462150               -9.99000e+02        -9.99000e+02
             4.463156               -9.99000e+02        -9.99000e+02
             4.464163               -9.99000e+02        -9.99000e+02
             4.465170               -9.99000e+02        -9.99000e+02
             4.466177               -9.99000e+02        -9.99000e+02
             4.467184               -9.99000e+02        -9.99000e+02
             4.468191               -9.99000e+02        -9.99000e+02
             4.469198               -9.99000e+02        -9.99000e+02
             4.470205               -9.99000e+02        -9.99000e+02
             4.471212               -9.99000e+02        -9.99000e+02
             4.472219               -9.99000e+02        -9.99000e+02
             4.473227               -9.99000e+02        -9.99000e+02
             4.474233               -9.99000e+02        -9.99000e+02
             4.475240               -9.99000e+02        -9.99000e+02
             4.476248               -9.99000e+02        -9.99000e+02
             4.477254               -9.99000e+02        -9.99000e+02
             4.478261               -9.99000e+02        -9.99000e+02
             4.479269               -9.99000e+02        -9.99000e+02
             4.480276               -9.99000e+02        -9.99000e+02
             4.481283               -9.99000e+02        -9.99000e+02
             4.482290               -9.99000e+02        -9.99000e+02
             4.483297               -9.99000e+02        -9.99000e+02
             4.484304               -9.99000e+02        -9.99000e+02
             4.485312               -9.99000e+02        -9.99000e+02
             4.486319               -9.99000e+02        -9.99000e+02
             4.487326               -9.99000e+02        -9.99000e+02
             4.488333               -9.99000e+02        -9.99000e+02
             4.489340               -9.99000e+02        -9.99000e+02
             4.490347               -9.99000e+02        -9.99000e+02
             4.491355               -9.99000e+02        -9.99000e+02
             4.492362               -9.99000e+02        -9.99000e+02
             4.493369               -9.99000e+02        -9.99000e+02
             4.494377               -9.99000e+02        -9.99000e+02
             4.495383               -9.99000e+02        -9.99000e+02
             4.496391               -9.99000e+02        -9.99000e+02
             4.497398               -9.99000e+02        -9.99000e+02
             4.498405               -9.99000e+02        -9.99000e+02
             4.499413                3.06322e-13         1.29928e-14
             4.500420                3.20069e-13         1.56039e-14
             4.501427                2.96684e-13         1.38314e-14
             4.502434                3.12414e-13         1.40209e-14
             4.503442                2.86123e-13         1.49112e-14
             4.504449                3.19893e-13         1.83541e-14
             4.505456                2.97239e-13         1.88282e-14
             4.506464                2.85944e-13         2.10115e-14
             4.507471                2.95683e-13         2.09028e-14
             4.508479                2.96013e-13         2.19187e-14
             4.509486                2.98310e-13         2.12502e-14
             4.510493                3.06829e-13         2.01452e-14
             4.511501                2.84617e-13         1.74632e-14
             4.512508                3.06024e-13         1.93493e-14
             4.513515                3.27431e-13         2.12353e-14
             4.514523                2.97494e-13         2.04344e-14
             4.515531                3.12448e-13         2.33054e-14
             4.516538                3.40549e-13         2.60199e-14
             4.517545                3.18932e-13         2.42015e-14
             4.518553                3.14920e-13         2.51685e-14
             4.519560                2.85183e-13         2.11413e-14
             4.520567                3.17306e-13         2.10775e-14
             4.521575                3.00859e-13         2.00369e-14
             4.522583                2.98476e-13         1.82065e-14
             4.523590                2.94332e-13         1.78058e-14
             4.524597                2.90188e-13         1.74052e-14
             4.525605                3.18299e-13         1.89072e-14
             4.526613                2.85179e-13         1.70679e-14
             4.527620                2.74840e-13         1.52835e-14
             4.528627                3.02245e-13         1.67114e-14
             4.529635                2.79457e-13         1.51896e-14
             4.530643                2.96640e-13         1.69496e-14
             4.531650                3.05065e-13         1.83721e-14
             4.532658                3.00974e-13         1.81826e-14
             4.533666                2.98030e-13         1.88382e-14
             4.534673                2.93673e-13         1.67255e-14
             4.535680                3.15797e-13         1.78362e-14
             4.536688                3.08047e-13         1.61913e-14
             4.537696                2.93553e-13         1.58364e-14
             4.538703                2.93688e-13         1.54228e-14
             4.539711                2.98062e-13         1.36083e-14
