# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.698790                2.85987e-13         1.42934e-15
             3.699599                2.89167e-13         1.44901e-15
             3.700407                2.88798e-13         1.44118e-15
             3.701216                2.89291e-13         1.43485e-15
             3.702025                2.88145e-13         1.42506e-15
             3.702833                2.88035e-13         1.41374e-15
             3.703642                2.87653e-13         1.41290e-15
             3.704451                2.87922e-13         1.42401e-15
             3.705260                2.89003e-13         1.46166e-15
             3.706068                2.87007e-13         1.48392e-15
             3.706877                2.86036e-13         1.49370e-15
             3.707686                2.87443e-13         1.51478e-15
             3.708494                2.85402e-13         1.57604e-15
             3.709303                2.84093e-13         1.68283e-15
             3.710111                2.82270e-13         1.76240e-15
             3.710920                2.89683e-13         1.69768e-15
             3.711729                2.84270e-13         1.52508e-15
             3.712537                2.83275e-13         1.59192e-15
             3.713346                2.82950e-13         1.55834e-15
             3.714154                2.84646e-13         1.52827e-15
             3.714963                2.82049e-13         1.48029e-15
             3.715771                2.81841e-13         1.46071e-15
             3.716580                2.83456e-13         1.49418e-15
             3.717388                2.81035e-13         1.50638e-15
             3.718197                2.82084e-13         1.47543e-15
             3.719005                2.80837e-13         1.44013e-15
             3.719813                2.80241e-13         1.41516e-15
             3.720622                2.81628e-13         1.43332e-15
             3.721430                2.80645e-13         1.43652e-15
             3.722238                2.78758e-13         1.42810e-15
             3.723047                2.78283e-13         1.42165e-15
             3.723855                2.80090e-13         1.44511e-15
             3.724663                2.79446e-13         1.45069e-15
             3.725472                2.81892e-13         1.49829e-15
             3.726280                2.80682e-13         1.49333e-15
             3.727088                2.81329e-13         1.49940e-15
             3.727896                2.79585e-13         1.47344e-15
             3.728705                2.83731e-13         1.53398e-15
             3.729513                2.79818e-13         1.61199e-15
             3.730321                2.79092e-13         1.56167e-15
             3.731129                2.78327e-13         1.45087e-15
             3.731937                2.80662e-13         1.47294e-15
             3.732745                2.78648e-13         1.54609e-15
             3.733553                2.79322e-13         1.65950e-15
             3.734362                2.76438e-13         1.60590e-15
             3.735170                2.77629e-13         1.58933e-15
             3.735978                2.79116e-13         1.57349e-15
             3.736786                2.78107e-13         1.56406e-15
             3.737594                2.71987e-13         1.52591e-15
             3.738402                2.68770e-13         1.48587e-15
             3.739210                2.63131e-13         1.47482e-15
             3.740018                2.58694e-13         1.50049e-15
             3.740826                2.60650e-13         1.58734e-15
             3.741634                2.66253e-13         1.56079e-15
             3.742442                2.73244e-13         1.47238e-15
             3.743250                2.75577e-13         1.44567e-15
             3.744057                2.72089e-13         1.41868e-15
             3.744865                2.73935e-13         1.42788e-15
             3.745673                2.73048e-13         1.42824e-15
             3.746481                2.74668e-13         1.41377e-15
             3.747289                2.75086e-13         1.40284e-15
             3.748097                2.76793e-13         1.44141e-15
             3.748905                2.75321e-13         1.48024e-15
             3.749712                2.75350e-13         1.56548e-15
             3.750520                2.75153e-13         1.52832e-15
             3.751328                2.73840e-13         1.45345e-15
             3.752136                2.74799e-13         1.45451e-15
             3.752944                2.76225e-13         1.47420e-15
             3.753751                2.72889e-13         1.54895e-15
             3.754559                2.73356e-13         1.53958e-15
             3.755367                2.72294e-13         1.40977e-15
             3.756174                2.76582e-13         1.40839e-15
             3.756982                2.73352e-13         1.41617e-15
             3.757790                2.75578e-13         1.49853e-15
             3.758597                2.73421e-13         1.48078e-15
             3.759405                2.72836e-13         1.48241e-15
             3.760212                2.72744e-13         1.44683e-15
             3.761020                2.74212e-13         1.44143e-15
             3.761827                2.71172e-13         1.47068e-15
             3.762635                2.72641e-13         1.50666e-15
             3.763443                2.73023e-13         1.48849e-15
             3.764250                2.73357e-13         1.52924e-15
             3.765058                2.69925e-13         1.57129e-15
             3.765865                2.70602e-13         1.51653e-15
             3.766673                2.70794e-13         1.44197e-15
             3.767480                2.68960e-13         1.39728e-15
             3.768288                2.66631e-13         1.36629e-15
             3.769095                2.67822e-13         1.41088e-15
             3.769902                2.70435e-13         1.53149e-15
             3.770710                2.71728e-13         1.55901e-15
             3.771517                2.69908e-13         1.41702e-15
             3.772325                2.71518e-13         1.42125e-15
             3.773132                2.69506e-13         1.48296e-15
             3.773939                2.68945e-13         1.53919e-15
             3.774746                2.66729e-13         1.42569e-15
             3.775554                2.69103e-13         1.37837e-15
             3.776361                2.68525e-13         1.38571e-15
             3.777169                2.66339e-13         1.36120e-15
             3.777976                2.68352e-13         1.36875e-15
             3.778783                2.67146e-13         1.38088e-15
             3.779590                2.67321e-13         1.39597e-15
             3.780397                2.68348e-13         1.45730e-15
             3.781205                2.67197e-13         1.44966e-15
             3.782012                2.68040e-13         1.41557e-15
             3.782819                2.65939e-13         1.42161e-15
             3.783626                2.64187e-13         1.48045e-15
             3.784433                2.67618e-13         1.50273e-15
             3.785240                2.68142e-13         1.43653e-15
             3.786048                2.66190e-13         1.37421e-15
             3.786855                2.65257e-13         1.38189e-15
             3.787662                2.67280e-13         1.41335e-15
             3.788469                2.67563e-13         1.54353e-15
             3.789276                2.67920e-13         1.64635e-15
             3.790083                2.65697e-13         1.54017e-15
             3.790890                2.66390e-13         1.54946e-15
             3.791697                2.66059e-13         1.49281e-15
             3.792504                2.65577e-13         1.44058e-15
             3.793311                2.64358e-13         1.51953e-15
             3.794118                2.61131e-13         1.45901e-15
             3.794925                2.64889e-13         1.41028e-15
             3.795732                2.63156e-13         1.39155e-15
             3.796539                2.65749e-13         1.44077e-15
             3.797346                2.63512e-13         1.43870e-15
             3.798152                2.62025e-13         1.39134e-15
             3.798959                2.63439e-13         1.38588e-15
             3.799766                2.61705e-13         1.38405e-15
             3.800573                2.61352e-13         1.34777e-15
             3.801380                2.59294e-13         1.34186e-15
             3.802187                2.61402e-13         1.37074e-15
             3.802994                2.61713e-13         1.41373e-15
             3.803800                2.60730e-13         1.43414e-15
             3.804607                2.63105e-13         1.43096e-15
             3.805414                2.61464e-13         1.37804e-15
             3.806221                2.61258e-13         1.35732e-15
             3.807027                2.61055e-13         1.37760e-15
             3.807834                2.60056e-13         1.41242e-15
             3.808641                2.59594e-13         1.44223e-15
             3.809448                2.61352e-13         1.43472e-15
             3.810254                2.60702e-13         1.42235e-15
             3.811061                2.59615e-13         1.44399e-15
             3.811867                2.61908e-13         1.52539e-15
             3.812674                2.61136e-13         1.59025e-15
             3.813481                2.60966e-13         1.57562e-15
             3.814287                2.57735e-13         1.45478e-15
             3.815094                2.58506e-13         1.39159e-15
             3.815901                2.59882e-13         1.43467e-15
             3.816707                2.58189e-13         1.45685e-15
             3.817514                2.60081e-13         1.43249e-15
             3.818321                2.57506e-13         1.43123e-15
             3.819127                2.56760e-13         1.40803e-15
             3.819933                2.56586e-13         1.35313e-15
             3.820740                2.57715e-13         1.34784e-15
             3.821546                2.55973e-13         1.33140e-15
             3.822353                2.57773e-13         1.36421e-15
             3.823159                2.55986e-13         1.35390e-15
             3.823966                2.57466e-13         1.37356e-15
             3.824772                2.55916e-13         1.36080e-15
             3.825579                2.57119e-13         1.36630e-15
             3.826385                2.56427e-13         1.36619e-15
             3.827192                2.56022e-13         1.47964e-15
             3.827998                2.55427e-13         1.44432e-15
             3.828804                2.56551e-13         1.35513e-15
             3.829611                2.55124e-13         1.34827e-15
             3.830417                2.56616e-13         1.36734e-15
             3.831223                2.57287e-13         1.38778e-15
             3.832030                2.56533e-13         1.41087e-15
             3.832836                2.55037e-13         1.45220e-15
             3.833642                2.56200e-13         1.52881e-15
             3.834449                2.52960e-13         1.52594e-15
             3.835255                2.53435e-13         1.47548e-15
             3.836061                2.51319e-13         1.46311e-15
             3.836867                2.52728e-13         1.45476e-15
             3.837673                2.52585e-13         1.42126e-15
             3.838480                2.52850e-13         1.42508e-15
             3.839286                2.50325e-13         1.39217e-15
             3.840092                2.52391e-13         1.40005e-15
             3.840898                2.51501e-13         1.40639e-15
             3.841704                2.53515e-13         1.42380e-15
             3.842510                2.50892e-13         1.41060e-15
             3.843317                2.51600e-13         1.45258e-15
             3.844123                2.51329e-13         1.47421e-15
             3.844929                2.53945e-13         1.49145e-15
             3.845735                2.51013e-13         1.45245e-15
             3.846541                2.51935e-13         1.48862e-15
             3.847347                2.49842e-13         1.45915e-15
             3.848153                2.50260e-13         1.42270e-15
             3.848959                2.47877e-13         1.38976e-15
             3.849765                2.51375e-13         1.44845e-15
             3.850571                2.49309e-13         1.48868e-15
             3.851377                2.47757e-13         1.40951e-15
             3.852183                2.47494e-13         1.38363e-15
             3.852989                2.48883e-13         1.39305e-15
             3.853795                2.47534e-13         1.41361e-15
             3.854601                2.48724e-13         1.46982e-15
             3.855407                2.46732e-13         1.49492e-15
             3.856213                2.48528e-13         1.48397e-15
             3.857019                2.45826e-13         1.43992e-15
             3.857825                2.46662e-13         1.46963e-15
             3.858631                2.44951e-13         1.49404e-15
             3.859437                2.48194e-13         1.50793e-15
             3.860242                2.48418e-13         1.50861e-15
             3.861048                2.46671e-13         1.52410e-15
             3.861854                2.44856e-13         1.51825e-15
             3.862660                2.43809e-13         1.53822e-15
             3.863466                2.43507e-13         1.55854e-15
             3.864271                2.42954e-13         1.79451e-15
             3.865077                2.41274e-13         1.56490e-15
             3.865883                2.33018e-13         1.53941e-15
             3.866689                2.32264e-13         1.57591e-15
             3.867495                2.35954e-13         1.61461e-15
             3.868300                2.37219e-13         1.63149e-15
             3.869106                2.40358e-13         1.66379e-15
             3.869912                2.40492e-13         1.67587e-15
             3.870717                2.40217e-13         1.71418e-15
             3.871523                2.44855e-13         1.78281e-15
             3.872329                2.39236e-13         1.76078e-15
             3.873134                2.40085e-13         1.76778e-15
             3.873940                2.40934e-13         1.78541e-15
             3.874746                2.42836e-13         1.82420e-15
             3.875551                2.44587e-13         1.84893e-15
             3.876357                2.41652e-13         1.84967e-15
             3.877162                2.45315e-13         1.91745e-15
             3.877968                2.43622e-13         1.84537e-15
             3.878774                2.42503e-13         1.88438e-15
             3.879579                2.40955e-13         1.84315e-15
             3.880385                2.39013e-13         1.85537e-15
             3.881190                2.42009e-13         1.87112e-15
             3.881996                2.40911e-13         1.85928e-15
             3.882802                2.41348e-13         1.84920e-15
             3.883607                2.40182e-13         1.83940e-15
             3.884412                2.40812e-13         1.84528e-15
             3.885218                2.41028e-13         1.86581e-15
             3.886023                2.39378e-13         1.83901e-15
             3.886829                2.37410e-13         1.80092e-15
             3.887634                2.39087e-13         1.82746e-15
             3.888440                2.35194e-13         1.81070e-15
             3.889245                2.36578e-13         1.81376e-15
             3.890051                2.32662e-13         1.78213e-15
             3.890856                2.36155e-13         1.77780e-15
             3.891661                2.37642e-13         1.74108e-15
             3.892467                2.33621e-13         1.70451e-15
             3.893272                2.37429e-13         1.72162e-15
             3.894077                2.35137e-13         1.64824e-15
             3.894883                2.36234e-13         1.66065e-15
             3.895688                2.36070e-13         1.60302e-15
             3.896493                2.35356e-13         1.58686e-15
             3.897299                2.36707e-13         1.58815e-15
             3.898104                2.34482e-13         1.54210e-15
             3.898909                2.34825e-13         1.51375e-15
             3.899714                2.36830e-13         1.51737e-15
             3.900520                2.36946e-13         1.48342e-15
             3.901325                2.35897e-13         1.48485e-15
             3.902130                2.36107e-13         1.52481e-15
             3.902936                2.35418e-13         1.56962e-15
             3.903741                2.34951e-13         1.85328e-15
             3.904546                2.36568e-13         1.92363e-15
             3.905351                2.33733e-13         1.61150e-15
             3.906156                2.31677e-13         1.63260e-15
             3.906961                2.32913e-13         1.65601e-15
             3.907767                2.33393e-13         1.68190e-15
             3.908572                2.30777e-13         1.70045e-15
             3.909377                2.30440e-13         1.83344e-15
             3.910182                2.30447e-13         1.77552e-15
             3.910987                2.30384e-13         1.72644e-15
             3.911792                2.33319e-13         1.75352e-15
             3.912597                2.32396e-13         1.73857e-15
             3.913402                2.35744e-13         1.75249e-15
             3.914207                2.37064e-13         1.79564e-15
             3.915013                2.36504e-13         1.78216e-15
             3.915817                2.34354e-13         1.78647e-15
             3.916622                2.34319e-13         1.77754e-15
             3.917428                2.35645e-13         1.78482e-15
             3.918232                2.34014e-13         1.78442e-15
             3.919038                2.34944e-13         1.79927e-15
             3.919842                2.33459e-13         1.78478e-15
             3.920648                2.34150e-13         1.80986e-15
             3.921452                2.33396e-13         1.78856e-15
             3.922257                2.33840e-13         1.80795e-15
             3.923062                2.31592e-13         1.77140e-15
             3.923867                2.32967e-13         1.80215e-15
             3.924672                2.34299e-13         1.83356e-15
             3.925477                2.33913e-13         1.83688e-15
             3.926282                2.34809e-13         1.83230e-15
             3.927087                2.33728e-13         1.82488e-15
             3.927892                2.33292e-13         1.78416e-15
             3.928697                2.32727e-13         1.78121e-15
             3.929502                2.28104e-13         1.70988e-15
             3.930306                2.30633e-13         1.73228e-15
             3.931111                2.32233e-13         1.74706e-15
             3.931916                2.31200e-13         1.75377e-15
             3.932721                2.30627e-13         1.72706e-15
             3.933526                2.29628e-13         1.71022e-15
             3.934330                2.28320e-13         1.68802e-15
             3.935135                2.28413e-13         1.69842e-15
             3.935940                2.28560e-13         1.67057e-15
             3.936745                2.31289e-13         1.67071e-15
             3.937549                2.28851e-13         1.67733e-15
             3.938354                2.28497e-13         1.65030e-15
             3.939159                2.28517e-13         1.66538e-15
             3.939964                2.33015e-13         1.69296e-15
             3.940768                2.30216e-13         1.71034e-15
             3.941573                2.28705e-13         1.72868e-15
             3.942378                2.27991e-13         1.66769e-15
             3.943182                2.30701e-13         1.66186e-15
             3.943987                2.27707e-13         1.61877e-15
             3.944792                2.26442e-13         1.59865e-15
             3.945596                2.28088e-13         1.60691e-15
             3.946401                2.29873e-13         1.63243e-15
             3.947206                2.26542e-13         1.60140e-15
             3.948010                2.28074e-13         1.60237e-15
             3.948815                2.27111e-13         1.58391e-15
             3.949620                2.24628e-13         1.61238e-15
             3.950424                2.25846e-13         1.58752e-15
             3.951229                2.23755e-13         1.59230e-15
             3.952033                2.23383e-13         1.60417e-15
             3.952838                2.27692e-13         1.61809e-15
             3.953642                2.26242e-13         1.62969e-15
             3.954447                2.29318e-13         1.63085e-15
             3.955251                2.26832e-13         1.56965e-15
             3.956056                2.25335e-13         1.57315e-15
             3.956861                2.26894e-13         1.59267e-15
             3.957665                2.25196e-13         1.60086e-15
             3.958469                2.23535e-13         1.58295e-15
             3.959274                2.24357e-13         1.58803e-15
             3.960078                2.24696e-13         1.57639e-15
             3.960883                2.23222e-13         1.56292e-15
             3.961687                2.24896e-13         1.54640e-15
             3.962492                2.23867e-13         1.55108e-15
             3.963296                2.23123e-13         1.54872e-15
             3.964101                2.23706e-13         1.52766e-15
             3.964905                2.24911e-13         1.56922e-15
             3.965709                2.25307e-13         1.57464e-15
             3.966514                2.24570e-13         1.57611e-15
             3.967318                2.24801e-13         1.57070e-15
             3.968122                2.23151e-13         1.53381e-15
             3.968927                2.18422e-13         1.52670e-15
             3.969731                2.19251e-13         1.55161e-15
             3.970536                2.21231e-13         1.56309e-15
             3.971340                2.21899e-13         1.57265e-15
             3.972144                2.22164e-13         1.56755e-15
             3.972949                2.19470e-13         1.58484e-15
             3.973753                2.19805e-13         1.56290e-15
             3.974557                2.20009e-13         1.62929e-15
             3.975361                2.18981e-13         1.60528e-15
             3.976166                2.17912e-13         1.57876e-15
             3.976970                2.22263e-13         1.78205e-15
             3.977774                2.20985e-13         1.58801e-15
             3.978578                2.19257e-13         1.60315e-15
             3.979383                2.16016e-13         1.62657e-15
             3.980187                2.17417e-13         1.65170e-15
             3.980991                2.17309e-13         1.62753e-15
             3.981795                2.19245e-13         1.63140e-15
             3.982599                2.17320e-13         1.58426e-15
             3.983404                2.18929e-13         1.61023e-15
             3.984208                2.17364e-13         1.59874e-15
             3.985012                2.14690e-13         1.57874e-15
             3.985816                2.13844e-13         1.76063e-15
             3.986620                2.13414e-13         1.62894e-15
             3.987425                2.13578e-13         1.61056e-15
             3.988229                2.13079e-13         1.59001e-15
             3.989033                2.12832e-13         1.61331e-15
             3.989837                2.15035e-13         1.61531e-15
             3.990641                2.15564e-13         1.62346e-15
             3.991445                2.13778e-13         1.77774e-15
             3.992249                2.17572e-13         1.68664e-15
             3.993053                2.18117e-13         1.68442e-15
             3.993857                2.15849e-13         1.78071e-15
             3.994661                2.17836e-13         1.69768e-15
             3.995466                2.14932e-13         1.69051e-15
             3.996269                2.14530e-13         1.78466e-15
             3.997074                2.15888e-13         1.66721e-15
             3.997878                2.15127e-13         1.71949e-15
             3.998682                2.14396e-13         1.66742e-15
             3.999485                2.13713e-13         1.66101e-15
             4.000290                2.14444e-13         1.67468e-15
             4.001093                2.12656e-13         1.68449e-15
             4.001898                2.12586e-13         1.72705e-15
             4.002702                2.15751e-13         1.76592e-15
             4.003506                2.15217e-13         1.72217e-15
             4.004310                2.15620e-13         1.70266e-15
             4.005114                2.14345e-13         1.71838e-15
             4.005918                2.16025e-13         1.73770e-15
             4.006721                2.14855e-13         1.76323e-15
             4.007525                2.17597e-13         1.85125e-15
             4.008329                2.14741e-13         1.85898e-15
             4.009133                2.14504e-13         1.84881e-15
             4.009937                2.13182e-13         1.75955e-15
             4.010741                2.14781e-13         1.78443e-15
             4.011545                2.15429e-13         1.78933e-15
             4.012349                2.14388e-13         1.80266e-15
             4.013153                2.14715e-13         1.83212e-15
             4.013957                2.12188e-13         1.81895e-15
             4.014760                2.13443e-13         1.84631e-15
             4.015564                2.11762e-13         1.83025e-15
             4.016368                2.11269e-13         1.82685e-15
             4.017172                2.11590e-13         1.84612e-15
             4.017976                2.12342e-13         1.87093e-15
             4.018779                2.10702e-13         1.83516e-15
             4.019583                2.08194e-13         1.83602e-15
             4.020387                2.09852e-13         1.88435e-15
             4.021191                2.07654e-13         1.87298e-15
             4.021995                2.10005e-13         1.90095e-15
             4.022799                2.11490e-13         1.90253e-15
             4.023602                2.12693e-13         1.91789e-15
             4.024405                2.09797e-13         1.91669e-15
             4.025209                2.09445e-13         1.92921e-15
             4.026013                2.11963e-13         1.95476e-15
             4.026817                2.16563e-13         2.03076e-15
             4.027621                2.13929e-13         2.01421e-15
             4.028424                2.13032e-13         2.01631e-15
             4.029228                2.15637e-13         2.04706e-15
             4.030032                2.13013e-13         2.00882e-15
             4.030836                2.12458e-13         2.05820e-15
             4.031639                2.11613e-13         2.02203e-15
             4.032443                2.11309e-13         2.04714e-15
             4.033247                2.06371e-13         2.01327e-15
             4.034050                2.06751e-13         2.05972e-15
             4.034854                2.09496e-13         2.15688e-15
             4.035658                2.09239e-13         2.13132e-15
             4.036461                2.10235e-13         2.13303e-15
             4.037265                2.05734e-13         2.05376e-15
             4.038068                2.05240e-13         2.05805e-15
             4.038872                2.12076e-13         2.13194e-15
             4.039676                2.11527e-13         2.15524e-15
             4.040479                2.12801e-13         2.18315e-15
             4.041283                2.10803e-13         2.18762e-15
             4.042086                2.08386e-13         2.16646e-15
             4.042890                2.10622e-13         2.23348e-15
             4.043694                2.10182e-13         2.20474e-15
             4.044497                2.08205e-13         2.17789e-15
             4.045300                2.08816e-13         2.21210e-15
             4.046104                2.12835e-13         2.27055e-15
             4.046908                2.11080e-13         2.26392e-15
             4.047711                2.08793e-13         2.23264e-15
             4.048515                2.08147e-13         2.33285e-15
             4.049318                2.06232e-13         2.28567e-15
             4.050122                2.03681e-13         2.33131e-15
             4.050925                1.94870e-13         2.31661e-15
             4.051729                1.86288e-13         2.27971e-15
             4.052532                1.90988e-13         2.31372e-15
             4.053336                1.99512e-13         2.32279e-15
             4.054139                2.05911e-13         2.36285e-15
             4.054943                2.05047e-13         2.40706e-15
             4.055746                2.06344e-13         2.36059e-15
             4.056550                2.10898e-13         2.33637e-15
             4.057353                2.07288e-13         2.23988e-15
             4.058156                2.01203e-13         2.15915e-15
             4.058960                2.02791e-13         2.34225e-15
             4.059763                2.04528e-13         2.18026e-15
             4.060566                2.03415e-13         2.24217e-15
             4.061370                2.02771e-13         2.16663e-15
             4.062174                2.09772e-13         2.27489e-15
             4.062977                2.06328e-13         2.23536e-15
             4.063780                2.04892e-13         2.23570e-15
             4.064584                2.05169e-13         2.28081e-15
             4.065387                2.04978e-13         2.33021e-15
             4.066190                2.04776e-13         2.32971e-15
             4.066994                2.04860e-13         2.30436e-15
             4.067797                2.04793e-13         2.29824e-15
             4.068600                2.01746e-13         2.29285e-15
             4.069404                2.02050e-13         2.32768e-15
             4.070207                2.04625e-13         2.36518e-15
             4.071011                2.03234e-13         2.31419e-15
             4.071814                2.04360e-13         2.42560e-15
             4.072617                2.06697e-13         2.45363e-15
             4.073421                2.05186e-13         2.42030e-15
             4.074224                2.03730e-13         2.41277e-15
             4.075027                2.04845e-13         2.45187e-15
             4.075830                2.05490e-13         2.50619e-15
             4.076633                2.06524e-13         2.56066e-15
             4.077436                2.06318e-13         2.54102e-15
             4.078240                2.06415e-13         2.61180e-15
             4.079043                2.01471e-13         2.56922e-15
             4.079847                2.06073e-13         2.62387e-15
             4.080650                1.97989e-13         2.44111e-15
             4.081453                2.03480e-13         2.53502e-15
             4.082256                2.00147e-13         2.58527e-15
             4.083059                2.01717e-13         2.60061e-15
             4.083863                2.03982e-13         2.63213e-15
             4.084666                2.04668e-13         2.78451e-15
             4.085469                2.02568e-13         2.64611e-15
             4.086272                2.01370e-13         2.64611e-15
             4.087075                2.03756e-13         2.64585e-15
             4.087879                2.00555e-13         2.63571e-15
             4.088682                1.99878e-13         2.69899e-15
             4.089485                2.03002e-13         2.68355e-15
             4.090288                2.01754e-13         2.78101e-15
             4.091092                2.05794e-13         2.78161e-15
             4.091894                2.02087e-13         2.68734e-15
             4.092698                2.01847e-13         2.70381e-15
             4.093501                2.02810e-13         2.71742e-15
             4.094304                2.02861e-13         2.75083e-15
             4.095107                2.02905e-13         2.81078e-15
             4.095910                2.02996e-13         2.79163e-15
             4.096714                2.04816e-13         2.82379e-15
             4.097516                1.97505e-13         2.68935e-15
             4.098320                1.99555e-13         2.73486e-15
             4.099123                1.97733e-13         2.70027e-15
             4.099926                2.01720e-13         2.78595e-15
             4.100729                1.99847e-13         2.78505e-15
             4.101532                1.98254e-13         2.77109e-15
             4.102335                1.99138e-13         2.78271e-15
             4.103138                1.97618e-13         3.02713e-15
             4.103941                2.03462e-13         2.91942e-15
             4.104744                1.99871e-13         2.84565e-15
             4.105547                2.01519e-13         2.86451e-15
             4.106350                1.97198e-13         2.80008e-15
             4.107153                1.98318e-13         2.83441e-15
             4.107956                2.03511e-13         2.96834e-15
             4.108759                1.98800e-13         2.89757e-15
             4.109562                1.95553e-13         2.85384e-15
             4.110365                1.95870e-13         2.91128e-15
             4.111168                1.97758e-13         2.88821e-15
             4.111971                1.97115e-13         2.90574e-15
             4.112774                1.95702e-13         2.92245e-15
             4.113577                1.99534e-13         2.95280e-15
             4.114380                2.00814e-13         3.03433e-15
             4.115183                1.99474e-13         3.00626e-15
             4.115986                1.96239e-13         2.96899e-15
             4.116789                1.95905e-13         2.97552e-15
             4.117592                1.93776e-13         2.92561e-15
             4.118395                1.98332e-13         3.08153e-15
             4.119198                1.98414e-13         3.05027e-15
             4.120001                1.98654e-13         3.02718e-15
             4.120804                1.93813e-13         2.97478e-15
             4.121607                1.92164e-13         2.95694e-15
             4.122410                1.97435e-13         3.10741e-15
             4.123213                1.95752e-13         3.12758e-15
             4.124016                1.91366e-13         3.03253e-15
             4.124819                1.96434e-13         3.16278e-15
             4.125622                1.93370e-13         3.09126e-15
             4.126425                1.99783e-13         3.26281e-15
             4.127227                1.94643e-13         3.19978e-15
             4.128030                1.92476e-13         3.20916e-15
             4.128833                1.96398e-13         3.27286e-15
             4.129636                1.91315e-13         3.23637e-15
             4.130439                1.96215e-13         3.31569e-15
             4.131242                1.92213e-13         3.25520e-15
             4.132045                1.94168e-13         3.29792e-15
             4.132847                1.93043e-13         3.28833e-15
             4.133650                1.90976e-13         3.31232e-15
             4.134453                1.92672e-13         3.36321e-15
             4.135256                1.91428e-13         3.33953e-15
             4.136059                1.95147e-13         3.48035e-15
             4.136862                1.92718e-13         3.42582e-15
             4.137665                1.91810e-13         3.44981e-15
             4.138468                1.91434e-13         3.40085e-15
             4.139270                1.96016e-13         3.56619e-15
             4.140073                1.95357e-13         3.56123e-15
             4.140876                1.95617e-13         3.57830e-15
             4.141679                1.96066e-13         3.61793e-15
             4.142481                1.94479e-13         3.61330e-15
             4.143284                1.94701e-13         3.70444e-15
             4.144087                1.90988e-13         3.54461e-15
             4.144890                1.89999e-13         3.59339e-15
             4.145693                1.92881e-13         3.67943e-15
             4.146496                1.95013e-13         3.80597e-15
             4.147299                1.94753e-13         3.83143e-15
             4.148101                1.97266e-13         3.87547e-15
             4.148904                1.91435e-13         3.70281e-15
             4.149707                1.93051e-13         3.88003e-15
             4.150509                1.93709e-13         3.89282e-15
             4.151312                1.90138e-13         3.89808e-15
             4.152115                1.89756e-13         3.83905e-15
             4.152918                1.93991e-13         4.03906e-15
             4.153720                1.91168e-13         3.97785e-15
             4.154523                2.01139e-13         4.34038e-15
             4.155326                1.88838e-13         4.02415e-15
             4.156128                1.87821e-13         4.09322e-15
             4.156931                1.90707e-13         4.19510e-15
             4.157734                1.92923e-13         4.27320e-15
             4.158537                1.86728e-13         4.16599e-15
             4.159339                1.92552e-13         4.45095e-15
             4.160142                1.92648e-13         4.39130e-15
             4.160945                1.95747e-13         4.51864e-15
             4.161748                1.88535e-13         4.38969e-15
