# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.751337               -9.99000e+02        -9.99000e+02
             2.751914               -9.99000e+02        -9.99000e+02
             2.752490               -9.99000e+02        -9.99000e+02
             2.753066               -9.99000e+02        -9.99000e+02
             2.753642               -9.99000e+02        -9.99000e+02
             2.754218               -9.99000e+02        -9.99000e+02
             2.754794               -9.99000e+02        -9.99000e+02
             2.755371               -9.99000e+02        -9.99000e+02
             2.755947               -9.99000e+02        -9.99000e+02
             2.756523               -9.99000e+02        -9.99000e+02
             2.757099               -9.99000e+02        -9.99000e+02
             2.757675               -9.99000e+02        -9.99000e+02
             2.758251               -9.99000e+02        -9.99000e+02
             2.758827               -9.99000e+02        -9.99000e+02
             2.759403               -9.99000e+02        -9.99000e+02
             2.759979               -9.99000e+02        -9.99000e+02
             2.760556               -9.99000e+02        -9.99000e+02
             2.761132               -9.99000e+02        -9.99000e+02
             2.761708               -9.99000e+02        -9.99000e+02
             2.762284               -9.99000e+02        -9.99000e+02
             2.762860               -9.99000e+02        -9.99000e+02
             2.763436               -9.99000e+02        -9.99000e+02
             2.764012               -9.99000e+02        -9.99000e+02
             2.764588               -9.99000e+02        -9.99000e+02
             2.765164               -9.99000e+02        -9.99000e+02
             2.765740               -9.99000e+02        -9.99000e+02
             2.766316               -9.99000e+02        -9.99000e+02
             2.766892               -9.99000e+02        -9.99000e+02
             2.767468               -9.99000e+02        -9.99000e+02
             2.768044               -9.99000e+02        -9.99000e+02
             2.768620               -9.99000e+02        -9.99000e+02
             2.769195               -9.99000e+02        -9.99000e+02
             2.769771               -9.99000e+02        -9.99000e+02
             2.770347               -9.99000e+02        -9.99000e+02
             2.770923               -9.99000e+02        -9.99000e+02
             2.771499               -9.99000e+02        -9.99000e+02
             2.772075               -9.99000e+02        -9.99000e+02
             2.772651               -9.99000e+02        -9.99000e+02
             2.773226               -9.99000e+02        -9.99000e+02
             2.773803               -9.99000e+02        -9.99000e+02
             2.774379               -9.99000e+02        -9.99000e+02
             2.774954               -9.99000e+02        -9.99000e+02
             2.775530               -9.99000e+02        -9.99000e+02
             2.776106               -9.99000e+02        -9.99000e+02
             2.776682               -9.99000e+02        -9.99000e+02
             2.777257               -9.99000e+02        -9.99000e+02
             2.777833               -9.99000e+02        -9.99000e+02
             2.778409               -9.99000e+02        -9.99000e+02
             2.778985               -9.99000e+02        -9.99000e+02
             2.779561               -9.99000e+02        -9.99000e+02
             2.780136               -9.99000e+02        -9.99000e+02
             2.780712               -9.99000e+02        -9.99000e+02
             2.781288               -9.99000e+02        -9.99000e+02
             2.781864               -9.99000e+02        -9.99000e+02
             2.782439               -9.99000e+02        -9.99000e+02
             2.783015               -9.99000e+02        -9.99000e+02
             2.783591               -9.99000e+02        -9.99000e+02
             2.784166               -9.99000e+02        -9.99000e+02
             2.784742               -9.99000e+02        -9.99000e+02
             2.785318               -9.99000e+02        -9.99000e+02
             2.785894               -9.99000e+02        -9.99000e+02
             2.786469               -9.99000e+02        -9.99000e+02
             2.787045               -9.99000e+02        -9.99000e+02
             2.787621               -9.99000e+02        -9.99000e+02
             2.788196               -9.99000e+02        -9.99000e+02
             2.788772               -9.99000e+02        -9.99000e+02
             2.789347               -9.99000e+02        -9.99000e+02
             2.789923               -9.99000e+02        -9.99000e+02
             2.790499               -9.99000e+02        -9.99000e+02
             2.791074               -9.99000e+02        -9.99000e+02
             2.791650               -9.99000e+02        -9.99000e+02
             2.792225               -9.99000e+02        -9.99000e+02
             2.792801               -9.99000e+02        -9.99000e+02
             2.793377               -9.99000e+02        -9.99000e+02
             2.793952               -9.99000e+02        -9.99000e+02
             2.794528               -9.99000e+02        -9.99000e+02
             2.795103               -9.99000e+02        -9.99000e+02
             2.795679               -9.99000e+02        -9.99000e+02
             2.796254               -9.99000e+02        -9.99000e+02
             2.796830               -9.99000e+02        -9.99000e+02
             2.797405               -9.99000e+02        -9.99000e+02
             2.797981               -9.99000e+02        -9.99000e+02
             2.798556               -9.99000e+02        -9.99000e+02
             2.799132               -9.99000e+02        -9.99000e+02
             2.799707               -9.99000e+02        -9.99000e+02
             2.800283               -9.99000e+02        -9.99000e+02
             2.800858               -9.99000e+02        -9.99000e+02
             2.801434               -9.99000e+02        -9.99000e+02
             2.802009               -9.99000e+02        -9.99000e+02
             2.802585               -9.99000e+02        -9.99000e+02
             2.803160               -9.99000e+02        -9.99000e+02
             2.803735               -9.99000e+02        -9.99000e+02
             2.804311               -9.99000e+02        -9.99000e+02
             2.804886               -9.99000e+02        -9.99000e+02
             2.805462               -9.99000e+02        -9.99000e+02
             2.806037               -9.99000e+02        -9.99000e+02
             2.806612               -9.99000e+02        -9.99000e+02
             2.807188               -9.99000e+02        -9.99000e+02
             2.807763               -9.99000e+02        -9.99000e+02
             2.808339               -9.99000e+02        -9.99000e+02
             2.808914               -9.99000e+02        -9.99000e+02
             2.809489               -9.99000e+02        -9.99000e+02
             2.810065               -9.99000e+02        -9.99000e+02
             2.810640               -9.99000e+02        -9.99000e+02
             2.811215               -9.99000e+02        -9.99000e+02
             2.811790               -9.99000e+02        -9.99000e+02
             2.812366               -9.99000e+02        -9.99000e+02
             2.812941               -9.99000e+02        -9.99000e+02
             2.813517               -9.99000e+02        -9.99000e+02
             2.814092               -9.99000e+02        -9.99000e+02
             2.814667               -9.99000e+02        -9.99000e+02
             2.815242               -9.99000e+02        -9.99000e+02
             2.815818               -9.99000e+02        -9.99000e+02
             2.816393               -9.99000e+02        -9.99000e+02
             2.816968               -9.99000e+02        -9.99000e+02
             2.817544               -9.99000e+02        -9.99000e+02
             2.818119               -9.99000e+02        -9.99000e+02
             2.818694               -9.99000e+02        -9.99000e+02
             2.819269               -9.99000e+02        -9.99000e+02
             2.819845               -9.99000e+02        -9.99000e+02
             2.820420               -9.99000e+02        -9.99000e+02
             2.820995               -9.99000e+02        -9.99000e+02
             2.821570               -9.99000e+02        -9.99000e+02
             2.822145               -9.99000e+02        -9.99000e+02
             2.822721               -9.99000e+02        -9.99000e+02
             2.823296               -9.99000e+02        -9.99000e+02
             2.823871               -9.99000e+02        -9.99000e+02
             2.824446               -9.99000e+02        -9.99000e+02
             2.825021               -9.99000e+02        -9.99000e+02
             2.825596               -9.99000e+02        -9.99000e+02
             2.826172               -9.99000e+02        -9.99000e+02
             2.826747               -9.99000e+02        -9.99000e+02
             2.827322               -9.99000e+02        -9.99000e+02
             2.827897               -9.99000e+02        -9.99000e+02
             2.828472               -9.99000e+02        -9.99000e+02
             2.829047               -9.99000e+02        -9.99000e+02
             2.829622               -9.99000e+02        -9.99000e+02
             2.830197               -9.99000e+02        -9.99000e+02
             2.830772               -9.99000e+02        -9.99000e+02
             2.831348               -9.99000e+02        -9.99000e+02
             2.831923               -9.99000e+02        -9.99000e+02
             2.832498               -9.99000e+02        -9.99000e+02
             2.833073               -9.99000e+02        -9.99000e+02
             2.833648               -9.99000e+02        -9.99000e+02
             2.834223               -9.99000e+02        -9.99000e+02
             2.834798               -9.99000e+02        -9.99000e+02
             2.835373               -9.99000e+02        -9.99000e+02
             2.835948               -9.99000e+02        -9.99000e+02
             2.836523               -9.99000e+02        -9.99000e+02
             2.837098               -9.99000e+02        -9.99000e+02
             2.837673               -9.99000e+02        -9.99000e+02
             2.838248               -9.99000e+02        -9.99000e+02
             2.838824               -9.99000e+02        -9.99000e+02
             2.839398               -9.99000e+02        -9.99000e+02
             2.839973               -9.99000e+02        -9.99000e+02
             2.840548               -9.99000e+02        -9.99000e+02
             2.841123                5.04053e-12         4.04375e-14
             2.841698                5.05024e-12         5.71623e-14
             2.842273                5.11403e-12         4.90749e-14
             2.842849                5.02957e-12         3.66931e-14
             2.843423                5.05896e-12         3.10314e-14
             2.843998                5.04320e-12         2.76379e-14
             2.844573                5.00772e-12         2.47221e-14
             2.845148                5.02775e-12         2.84579e-14
             2.845723                5.05465e-12         3.40078e-14
             2.846298                4.98362e-12         3.63495e-14
             2.846873                5.06907e-12         4.12774e-14
             2.847448                5.03563e-12         4.54651e-14
             2.848023                5.01181e-12         6.08530e-14
             2.848598                5.03083e-12         5.33592e-14
             2.849173                4.93803e-12         6.81065e-14
             2.849747                5.09694e-12         1.02499e-13
             2.850323                5.08100e-12         4.95613e-14
             2.850898                5.02320e-12         3.28353e-14
             2.851472                5.00551e-12         3.03464e-14
             2.852047                4.99889e-12         3.76594e-14
             2.852622                4.96928e-12         4.94595e-14
             2.853197                4.89268e-12         6.81236e-14
             2.853772                4.97112e-12         1.16840e-13
             2.854347                4.89937e-12         1.50929e-13
             2.854922                4.91027e-12         1.85420e-13
             2.855496                5.00386e-12         1.15336e-13
             2.856071                5.04244e-12         7.73160e-14
             2.856646                4.99420e-12         4.47588e-14
             2.857221                4.96437e-12         3.82629e-14
             2.857796                4.95382e-12         3.36013e-14
             2.858371                4.87900e-12         2.93970e-14
             2.858946                4.89277e-12         3.00495e-14
             2.859520                4.95447e-12         4.14191e-14
             2.860095                4.98010e-12         6.05770e-14
             2.860670                4.88041e-12         4.53374e-14
             2.861245                4.89673e-12         4.61922e-14
             2.861820                4.97366e-12         3.32634e-14
             2.862394                4.88273e-12         2.78041e-14
             2.862969                4.91990e-12         2.81610e-14
             2.863544                4.88408e-12         2.61782e-14
             2.864119                4.87980e-12         2.95865e-14
             2.864693                4.87384e-12         3.23638e-14
             2.865268                4.87298e-12         2.74551e-14
             2.865843                4.91706e-12         2.80109e-14
             2.866418                4.89578e-12         4.01475e-14
             2.866992                4.96772e-12         6.29777e-14
             2.867567                4.91305e-12         4.11205e-14
             2.868142                4.90664e-12         3.57897e-14
             2.868717                4.85194e-12         3.73880e-14
             2.869292                4.84745e-12         3.66663e-14
             2.869866                4.79882e-12         3.32334e-14
             2.870441                4.75729e-12         3.11733e-14
             2.871016                4.71801e-12         3.44949e-14
             2.871590                4.92092e-12         6.82999e-14
             2.872165                4.66657e-12         7.17665e-14
             2.872740                4.62050e-12         5.89099e-14
             2.873315                4.64243e-12         5.63490e-14
             2.873889                4.61777e-12         3.25741e-14
             2.874464                4.70735e-12         2.61847e-14
             2.875039                4.72358e-12         2.33963e-14
             2.875613                4.75526e-12         2.37093e-14
             2.876188                4.79338e-12         2.35244e-14
             2.876763                4.75516e-12         2.47585e-14
             2.877337                4.78768e-12         3.48401e-14
             2.877912                4.95706e-12         5.16118e-14
             2.878487                4.83618e-12         3.44012e-14
             2.879061                4.89708e-12         3.24305e-14
             2.879636                4.77406e-12         2.74888e-14
             2.880211                4.78983e-12         2.49440e-14
             2.880785                4.81345e-12         2.63881e-14
             2.881360                4.78369e-12         2.93480e-14
             2.881935                4.78442e-12         2.96247e-14
             2.882509                4.79069e-12         2.54590e-14
             2.883084                4.82331e-12         2.70590e-14
             2.883659                4.80865e-12         2.89302e-14
             2.884233                4.78768e-12         3.74902e-14
             2.884808                4.80092e-12         3.95179e-14
             2.885383                4.73259e-12         2.81122e-14
             2.885957                4.75929e-12         2.57069e-14
             2.886532                4.75474e-12         2.57973e-14
             2.887106                4.64798e-12         2.62783e-14
             2.887681                4.74953e-12         4.09924e-14
             2.888256                4.81505e-12         6.85409e-14
             2.888830                4.82872e-12         5.54251e-14
             2.889405                4.79216e-12         4.74827e-14
             2.889979                4.72270e-12         3.21026e-14
             2.890554                4.68825e-12         2.52287e-14
             2.891129                4.73340e-12         2.60837e-14
             2.891703                4.71755e-12         2.70817e-14
             2.892278                4.78787e-12         2.69023e-14
             2.892853                4.73441e-12         2.59501e-14
             2.893427                4.76175e-12         2.93671e-14
             2.894001                4.74858e-12         2.88883e-14
             2.894576                4.76092e-12         2.37923e-14
             2.895151                4.74252e-12         2.21996e-14
             2.895725                4.67170e-12         2.19463e-14
             2.896300                4.71948e-12         2.20942e-14
             2.896874                4.71955e-12         2.22362e-14
             2.897449                4.75920e-12         2.22766e-14
             2.898023                4.68418e-12         2.18730e-14
             2.898598                4.68951e-12         2.27127e-14
             2.899172                4.67643e-12         2.41600e-14
             2.899747                4.75774e-12         3.44652e-14
             2.900322                4.78214e-12         5.34444e-14
             2.900896                4.79600e-12         9.72279e-14
             2.901471                4.77695e-12         7.18233e-14
             2.902045                4.80304e-12         3.63749e-14
             2.902620                4.70329e-12         3.25557e-14
             2.903194                4.71534e-12         2.85086e-14
             2.903769                4.69345e-12         2.64618e-14
             2.904343                4.74762e-12         3.92052e-14
             2.904918                4.75107e-12         6.68029e-14
             2.905492                4.71404e-12         4.33610e-14
             2.906067                4.64219e-12         2.78829e-14
             2.906641                4.65293e-12         2.75339e-14
             2.907216                4.63785e-12         2.68302e-14
             2.907790                4.69668e-12         2.55552e-14
             2.908365                4.69631e-12         2.66794e-14
             2.908939                4.64336e-12         2.59655e-14
             2.909514                4.63926e-12         2.37250e-14
             2.910088                4.60711e-12         2.31929e-14
             2.910663                4.61328e-12         2.30364e-14
             2.911237                4.62707e-12         2.20556e-14
             2.911812                4.58966e-12         2.16598e-14
             2.912386                4.55184e-12         2.26135e-14
             2.912961                4.66264e-12         2.74460e-14
             2.913535                4.61162e-12         2.75554e-14
             2.914109                4.55948e-12         2.82335e-14
             2.914684                4.70674e-12         3.90706e-14
             2.915259                4.56657e-12         2.87687e-14
             2.915833                4.55303e-12         2.28786e-14
             2.916408                4.56727e-12         2.30086e-14
             2.916982                4.59407e-12         2.79481e-14
             2.917556                4.62307e-12         3.08858e-14
             2.918131                4.61730e-12         2.48449e-14
             2.918705                4.55533e-12         2.22702e-14
             2.919280                4.55464e-12         2.19447e-14
             2.919854                4.58771e-12         2.39620e-14
             2.920429                4.58093e-12         2.59861e-14
             2.921003                4.56113e-12         2.96622e-14
             2.921577                4.65242e-12         3.71183e-14
             2.922152                4.61151e-12         5.16792e-14
             2.922726                4.62748e-12         5.80693e-14
             2.923301                4.58063e-12         5.85906e-14
             2.923875                4.54473e-12         5.42666e-14
             2.924450                4.50883e-12         4.99427e-14
             2.925024                4.57712e-12         3.67904e-14
             2.925598                4.55925e-12         3.24757e-14
             2.926173                4.54047e-12         2.60508e-14
             2.926748                4.53896e-12         2.31035e-14
             2.927322                4.50902e-12         2.27638e-14
             2.927896                4.48175e-12         2.28860e-14
             2.928471                4.43706e-12         2.22946e-14
             2.929045                4.46383e-12         2.27394e-14
             2.929619                4.49174e-12         2.53501e-14
             2.930194                4.58778e-12         2.84863e-14
             2.930768                4.52749e-12         2.45987e-14
             2.931343                4.53888e-12         2.31927e-14
             2.931917                4.50315e-12         2.24826e-14
             2.932492                4.47476e-12         2.27481e-14
             2.933066                4.49166e-12         2.42402e-14
             2.933640                4.51304e-12         2.73903e-14
             2.934215                4.49709e-12         2.58901e-14
             2.934789                4.45404e-12         2.41601e-14
             2.935364                4.47902e-12         2.48608e-14
             2.935938                4.49401e-12         2.42169e-14
             2.936512                4.50983e-12         2.34478e-14
             2.937087                4.42949e-12         2.37321e-14
             2.937661                4.45817e-12         2.99039e-14
             2.938236                4.38734e-12         3.62473e-14
             2.938810                4.49086e-12         3.19664e-14
             2.939384                4.43789e-12         3.06973e-14
             2.939959                4.44120e-12         3.01940e-14
             2.940533                4.49412e-12         2.80341e-14
             2.941108                4.42068e-12         2.52122e-14
             2.941682                4.41171e-12         2.47064e-14
             2.942256                4.43172e-12         2.58318e-14
             2.942831                4.47344e-12         2.86520e-14
             2.943405                4.46788e-12         4.05761e-14
             2.943979                4.45018e-12         4.50857e-14
             2.944554                4.44239e-12         3.03110e-14
             2.945128                4.41664e-12         2.58252e-14
             2.945703                4.40703e-12         2.45293e-14
             2.946277                4.39873e-12         2.52768e-14
             2.946851                4.44367e-12         3.33706e-14
             2.947426                4.46065e-12         6.50199e-14
             2.948000                4.49355e-12         6.10815e-14
             2.948574                4.50026e-12         3.39409e-14
             2.949149                4.40803e-12         2.67437e-14
             2.949723                4.40435e-12         2.46070e-14
             2.950298                4.41330e-12         2.46559e-14
             2.950872                4.41081e-12         2.43541e-14
             2.951446                4.37452e-12         2.42123e-14
             2.952021                4.37391e-12         2.48110e-14
             2.952595                4.37210e-12         2.54859e-14
             2.953170                4.38485e-12         3.15002e-14
             2.953744                4.46887e-12         4.51428e-14
             2.954318                4.40608e-12         4.15480e-14
             2.954892                4.38166e-12         4.21295e-14
             2.955467                4.39726e-12         3.62410e-14
             2.956041                4.34345e-12         3.19442e-14
             2.956616                4.30888e-12         2.74741e-14
             2.957190                4.30638e-12         2.44783e-14
             2.957764                4.29544e-12         2.53788e-14
             2.958339                4.33074e-12         2.78727e-14
             2.958913                4.37648e-12         2.77913e-14
             2.959487                4.40500e-12         2.82809e-14
             2.960062                4.30211e-12         2.73824e-14
             2.960636                4.38728e-12         2.85840e-14
             2.961210                4.33940e-12         2.71580e-14
             2.961785                4.33684e-12         2.60028e-14
             2.962359                4.35474e-12         2.66791e-14
             2.962934                4.31396e-12         2.79388e-14
             2.963508                4.34514e-12         2.93758e-14
             2.964082                4.31398e-12         2.68659e-14
             2.964657                4.34326e-12         2.55565e-14
             2.965231                4.32269e-12         2.53398e-14
             2.965631                4.30404e-12         1.85526e-14
             2.966311                4.34200e-12         1.93865e-14
             2.966991                4.26556e-12         1.90018e-14
             2.967670                4.32832e-12         2.16114e-14
             2.968350                4.31046e-12         2.58375e-14
             2.969030                4.29550e-12         2.82378e-14
             2.969709                4.28349e-12         2.91764e-14
             2.970389                4.25298e-12         2.84048e-14
             2.971068                4.33735e-12         3.78303e-14
             2.971748                4.24548e-12         3.76083e-14
             2.972428                4.32206e-12         3.51665e-14
             2.973107                4.23757e-12         2.45844e-14
             2.973787                4.26128e-12         2.47624e-14
             2.974466                4.29587e-12         3.04235e-14
             2.975145                4.23037e-12         2.71036e-14
             2.975825                4.27752e-12         2.57936e-14
             2.976504                4.28923e-12         2.62643e-14
             2.977183                4.21818e-12         2.08588e-14
             2.977863                4.26451e-12         1.96428e-14
             2.978542                4.24858e-12         2.27662e-14
             2.979221                4.24237e-12         2.70401e-14
             2.979900                4.23173e-12         2.87457e-14
             2.980579                4.19816e-12         2.38733e-14
             2.981258                4.19767e-12         2.11437e-14
             2.981937                4.23133e-12         2.20885e-14
             2.982616                4.17044e-12         1.98764e-14
             2.983296                4.23159e-12         1.97447e-14
             2.983975                4.21912e-12         2.00764e-14
             2.984653                4.22292e-12         1.85018e-14
             2.985332                4.19146e-12         1.77119e-14
             2.986011                4.20965e-12         1.79095e-14
             2.986691                4.18001e-12         1.84383e-14
             2.987369                4.17094e-12         1.84618e-14
             2.988048                4.22444e-12         1.81385e-14
             2.988727                4.21319e-12         1.80859e-14
             2.989405                4.15039e-12         1.71103e-14
             2.990084                4.16289e-12         1.72809e-14
             2.990763                4.16201e-12         1.79971e-14
             2.991442                4.18882e-12         1.88297e-14
             2.992120                4.19488e-12         1.92368e-14
             2.992799                4.19933e-12         1.87316e-14
             2.993477                4.18087e-12         1.89921e-14
             2.994156                4.15505e-12         1.98609e-14
             2.994835                4.14099e-12         1.93235e-14
             2.995513                4.16395e-12         1.83216e-14
             2.996192                4.11384e-12         2.02721e-14
             2.996870                4.19731e-12         2.84901e-14
             2.997548                4.14628e-12         2.47083e-14
             2.998227                4.13632e-12         2.18752e-14
             2.998905                4.14592e-12         2.39985e-14
             2.999583                4.08715e-12         1.92228e-14
             3.000262                4.10561e-12         1.68573e-14
             3.000940                4.10160e-12         1.66039e-14
             3.001618                4.12932e-12         1.72424e-14
             3.002297                4.15817e-12         1.79353e-14
             3.002975                4.13815e-12         1.85281e-14
             3.003653                4.12059e-12         1.87582e-14
             3.004331                4.12517e-12         1.85115e-14
             3.005009                4.14467e-12         2.20126e-14
             3.005687                4.10827e-12         2.65831e-14
             3.006365                4.12633e-12         2.61046e-14
             3.007043                4.07963e-12         2.13111e-14
             3.007721                4.07094e-12         2.08600e-14
             3.008399                4.07752e-12         2.12341e-14
             3.009077                4.06369e-12         2.16493e-14
             3.009755                4.04765e-12         2.09677e-14
             3.010433                4.04818e-12         1.77716e-14
             3.011111                4.05862e-12         1.67085e-14
             3.011789                4.02552e-12         1.62238e-14
             3.012466                4.03833e-12         1.68109e-14
             3.013144                4.04184e-12         1.79783e-14
             3.013822                4.03078e-12         1.88554e-14
             3.014500                4.04219e-12         1.87128e-14
             3.015177                4.01864e-12         1.72997e-14
             3.015855                4.04475e-12         1.67244e-14
             3.016532                4.02244e-12         1.74060e-14
             3.017210                4.01370e-12         1.96946e-14
             3.017888                4.05785e-12         2.79817e-14
             3.018565                4.05134e-12         2.98800e-14
             3.019243                4.01665e-12         2.31906e-14
             3.019920                3.98756e-12         2.10699e-14
             3.020598                3.97339e-12         2.14671e-14
             3.021275                4.00319e-12         2.35766e-14
             3.021953                4.10713e-12         3.49097e-14
             3.022630                4.12803e-12         4.27312e-14
             3.023307                3.95505e-12         2.42623e-14
             3.023985                3.98965e-12         1.85291e-14
             3.024662                3.97732e-12         1.72949e-14
             3.025339                3.97976e-12         1.65913e-14
             3.026017                3.97311e-12         1.64520e-14
             3.026694                3.97184e-12         1.74980e-14
             3.027371                3.99143e-12         1.96257e-14
             3.028048                3.96676e-12         1.83112e-14
             3.028725                3.95445e-12         1.70157e-14
             3.029402                3.94207e-12         1.70452e-14
             3.030080                3.91370e-12         1.76517e-14
             3.030757                3.91465e-12         1.71728e-14
             3.031434                3.97192e-12         1.84531e-14
             3.032111                4.02334e-12         2.46135e-14
             3.032788                4.00197e-12         2.93556e-14
             3.033465                3.93656e-12         2.20341e-14
             3.034142                3.92344e-12         1.80420e-14
             3.034819                3.88546e-12         1.75483e-14
             3.035495                3.91542e-12         2.10142e-14
             3.036172                3.88162e-12         2.53418e-14
             3.036849                3.94992e-12         3.55932e-14
             3.037526                3.92469e-12         3.65279e-14
             3.038203                3.80874e-12         2.91569e-14
             3.038879                3.74226e-12         2.40175e-14
             3.039556                3.69412e-12         2.01515e-14
             3.040233                3.77965e-12         2.44563e-14
             3.040910                3.90852e-12         3.09862e-14
             3.041586                3.81732e-12         2.17376e-14
             3.042263                3.86155e-12         1.77031e-14
             3.042939                3.88038e-12         1.76389e-14
             3.043616                3.83198e-12         1.75914e-14
             3.044293                3.86148e-12         1.82228e-14
             3.044969                3.86520e-12         2.04652e-14
             3.045646                3.86624e-12         2.20095e-14
             3.046322                3.88884e-12         2.18529e-14
             3.046999                3.83453e-12         1.78928e-14
             3.047675                3.85113e-12         1.81540e-14
             3.048352                3.88758e-12         2.30131e-14
             3.049028                3.90332e-12         2.53954e-14
             3.049704                3.85548e-12         2.08673e-14
             3.050381                3.93139e-12         1.94921e-14
             3.051057                3.88376e-12         1.96629e-14
             3.051733                3.92157e-12         2.96206e-14
             3.052410                4.03095e-12         4.26869e-14
             3.053086                3.87083e-12         2.84867e-14
             3.053762                3.85728e-12         2.53658e-14
             3.054438                3.95490e-12         3.90320e-14
             3.055115                3.85196e-12         3.88269e-14
             3.055791                3.81529e-12         2.39431e-14
             3.056467                3.88291e-12         2.19090e-14
             3.057143                3.89936e-12         2.12463e-14
             3.057819                3.84652e-12         1.97508e-14
             3.058495                3.84712e-12         1.75871e-14
             3.059171                3.81811e-12         1.59675e-14
             3.059847                3.80648e-12         1.55361e-14
             3.060523                3.81603e-12         1.58548e-14
             3.061199                3.81003e-12         1.72157e-14
             3.061875                3.83980e-12         1.92035e-14
             3.062551                3.83131e-12         2.21971e-14
             3.063227                3.82954e-12         2.14809e-14
             3.063902                3.80612e-12         1.85645e-14
             3.064578                3.80938e-12         1.86105e-14
             3.065254                3.80981e-12         1.73078e-14
             3.065930                3.81497e-12         1.72639e-14
             3.066606                3.80665e-12         2.18672e-14
             3.067281                3.88211e-12         2.69415e-14
             3.067957                3.73728e-12         2.13159e-14
             3.068633                3.76965e-12         1.97771e-14
             3.069308                3.82393e-12         2.13378e-14
             3.069984                3.83929e-12         2.68823e-14
             3.070660                3.74850e-12         2.39408e-14
             3.071335                3.76399e-12         1.91303e-14
             3.072011                3.76114e-12         1.91206e-14
             3.072686                3.82485e-12         2.65863e-14
             3.073362                3.87236e-12         3.16631e-14
             3.074038                3.74022e-12         1.99240e-14
             3.074713                3.74482e-12         1.64644e-14
             3.075388                3.76817e-12         1.57582e-14
             3.076064                3.72960e-12         1.50820e-14
             3.076739                3.70278e-12         1.48036e-14
             3.077415                3.73766e-12         1.54135e-14
             3.078090                3.72443e-12         1.54462e-14
             3.078765                3.73570e-12         1.60177e-14
             3.079441                3.72912e-12         1.65570e-14
             3.080116                3.75180e-12         1.75170e-14
             3.080791                3.72373e-12         2.17219e-14
             3.081466                3.90876e-12         4.37509e-14
             3.082142                3.70711e-12         4.00410e-14
             3.082817                3.68298e-12         2.24687e-14
             3.083492                3.73643e-12         1.77797e-14
             3.084167                3.69246e-12         1.72980e-14
             3.084842                3.75100e-12         1.85724e-14
             3.085518                3.71699e-12         1.88614e-14
             3.086193                3.73864e-12         2.24462e-14
             3.086868                3.64819e-12         2.06966e-14
             3.087543                3.65129e-12         1.65405e-14
             3.088218                3.68522e-12         1.64368e-14
             3.088893                3.71149e-12         1.90333e-14
             3.089568                3.73028e-12         2.65232e-14
             3.090243                3.67050e-12         2.32824e-14
             3.090918                3.65720e-12         1.70400e-14
             3.091593                3.63968e-12         1.56841e-14
             3.092268                3.63713e-12         1.70643e-14
             3.092942                3.69438e-12         2.37659e-14
