# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.652527                3.37982e-12         1.42578e-14
             3.653337                3.40615e-12         1.44253e-14
             3.654148                3.40597e-12         1.42813e-14
             3.654958                3.39489e-12         1.41042e-14
             3.655769                3.40722e-12         1.41305e-14
             3.656580                3.39880e-12         1.38346e-14
             3.657390                3.38770e-12         1.38933e-14
             3.658201                3.37039e-12         1.37014e-14
             3.659012                3.37392e-12         1.38895e-14
             3.659822                3.37508e-12         1.39940e-14
             3.660632                3.37840e-12         1.39644e-14
             3.661443                3.36406e-12         1.42489e-14
             3.662253                3.35292e-12         1.41776e-14
             3.663064                3.33980e-12         1.40980e-14
             3.663874                3.32630e-12         1.38438e-14
             3.664684                3.34611e-12         1.36592e-14
             3.665495                3.34707e-12         1.38007e-14
             3.666305                3.33352e-12         1.45861e-14
             3.667115                3.35443e-12         1.71233e-14
             3.667925                3.33642e-12         1.70352e-14
             3.668736                3.36109e-12         1.55754e-14
             3.669546                3.33124e-12         1.43428e-14
             3.670356                3.34007e-12         1.47978e-14
             3.671166                3.33418e-12         1.60633e-14
             3.671976                3.32631e-12         1.69037e-14
             3.672786                3.31935e-12         1.72344e-14
             3.673596                3.32121e-12         1.75519e-14
             3.674406                3.33669e-12         1.73366e-14
             3.675216                3.32201e-12         1.83569e-14
             3.676026                3.29891e-12         1.79544e-14
             3.676836                3.28945e-12         1.57236e-14
             3.677646                3.27032e-12         1.48374e-14
             3.678456                3.27772e-12         1.51004e-14
             3.679265                3.27771e-12         1.48870e-14
             3.680075                3.30312e-12         1.47434e-14
             3.680885                3.28937e-12         1.45953e-14
             3.681695                3.27323e-12         1.46997e-14
             3.682505                3.23749e-12         1.44750e-14
             3.683314                3.26526e-12         1.46082e-14
             3.684124                3.27607e-12         1.39259e-14
             3.684934                3.26985e-12         1.35253e-14
             3.685743                3.28642e-12         1.37735e-14
             3.686553                3.29444e-12         1.46359e-14
             3.687363                3.29520e-12         1.67096e-14
             3.688172                3.29944e-12         1.84429e-14
             3.688982                3.26778e-12         1.53824e-14
             3.689791                3.27503e-12         1.40911e-14
             3.690601                3.26551e-12         1.37077e-14
             3.691410                3.27215e-12         1.39352e-14
             3.692220                3.24563e-12         1.40682e-14
             3.693029                3.25040e-12         1.39101e-14
             3.693839                3.23795e-12         1.34736e-14
             3.694648                3.26357e-12         1.36820e-14
             3.695457                3.26745e-12         1.38542e-14
             3.696267                3.24808e-12         1.33979e-14
             3.697076                3.23977e-12         1.35664e-14
             3.697885                3.21745e-12         1.33075e-14
             3.698694                3.21113e-12         1.33414e-14
             3.699504                3.23834e-12         1.34178e-14
             3.700313                3.23166e-12         1.33322e-14
             3.701122                3.23057e-12         1.33318e-14
             3.701931                3.22305e-12         1.32180e-14
             3.702740                3.21743e-12         1.30927e-14
             3.703550                3.21590e-12         1.29620e-14
             3.704359                3.21597e-12         1.30327e-14
             3.705168                3.21503e-12         1.32526e-14
             3.705977                3.20542e-12         1.35164e-14
             3.706786                3.20137e-12         1.38012e-14
             3.707595                3.20792e-12         1.50953e-14
             3.708404                3.19903e-12         1.68518e-14
             3.709213                3.20771e-12         1.58604e-14
             3.710022                3.19265e-12         1.50678e-14
             3.710830                3.19904e-12         1.43184e-14
             3.711639                3.18506e-12         1.38497e-14
             3.712448                3.19018e-12         1.40366e-14
             3.713257                3.20777e-12         1.50667e-14
             3.714066                3.19371e-12         1.47015e-14
             3.714875                3.16871e-12         1.38349e-14
             3.715683                3.17467e-12         1.36617e-14
             3.716492                3.17144e-12         1.35225e-14
             3.717301                3.14882e-12         1.38912e-14
             3.718110                3.16210e-12         1.40723e-14
             3.718919                3.13769e-12         1.32762e-14
             3.719727                3.14417e-12         1.32087e-14
             3.720536                3.15027e-12         1.32657e-14
             3.721344                3.14464e-12         1.36440e-14
             3.722153                3.13279e-12         1.30053e-14
             3.722962                3.12843e-12         1.30452e-14
             3.723770                3.13917e-12         1.31327e-14
             3.724579                3.13749e-12         1.33752e-14
             3.725387                3.13335e-12         1.34316e-14
             3.726196                3.11983e-12         1.34776e-14
             3.727004                3.13379e-12         1.37513e-14
             3.727813                3.11871e-12         1.35158e-14
             3.728621                3.13652e-12         1.37360e-14
             3.729429                3.12182e-12         1.43125e-14
             3.730238                3.10399e-12         1.51472e-14
             3.731046                3.11325e-12         1.42995e-14
             3.731854                3.10084e-12         1.34687e-14
             3.732663                3.10361e-12         1.36986e-14
             3.733471                3.10801e-12         1.57405e-14
             3.734279                3.08871e-12         1.54642e-14
             3.735088                3.08159e-12         1.49189e-14
             3.735896                3.07481e-12         1.44825e-14
             3.736704                3.05944e-12         1.42905e-14
             3.737512                3.00428e-12         1.38418e-14
             3.738320                2.97225e-12         1.34953e-14
             3.739129                2.94666e-12         1.32720e-14
             3.739937                2.89796e-12         1.29700e-14
             3.740745                2.81271e-12         1.25239e-14
             3.741553                2.82540e-12         1.24880e-14
             3.742361                2.93789e-12         1.29252e-14
             3.743169                3.02592e-12         1.32826e-14
             3.743977                3.04603e-12         1.33584e-14
             3.744785                3.05467e-12         1.32523e-14
             3.745593                3.01001e-12         1.28985e-14
             3.746401                3.01862e-12         1.28738e-14
             3.747209                3.03248e-12         1.27745e-14
             3.748017                3.07675e-12         1.31862e-14
             3.748825                3.03084e-12         1.29215e-14
             3.749633                3.04522e-12         1.39035e-14
             3.750440                3.05201e-12         1.47272e-14
             3.751248                3.04330e-12         1.38431e-14
             3.752056                3.04495e-12         1.32861e-14
             3.752864                3.05665e-12         1.33502e-14
             3.753672                3.05744e-12         1.37945e-14
             3.754479                3.05640e-12         1.48111e-14
             3.755287                3.06845e-12         1.41197e-14
             3.756095                3.07528e-12         1.31907e-14
             3.756903                3.04110e-12         1.28226e-14
             3.757710                3.06187e-12         1.33863e-14
             3.758518                3.05564e-12         1.39963e-14
             3.759326                3.04129e-12         1.39673e-14
             3.760133                3.06140e-12         1.39890e-14
             3.760941                3.02797e-12         1.34044e-14
             3.761749                3.03651e-12         1.32833e-14
             3.762556                3.04042e-12         1.40169e-14
             3.763364                3.03368e-12         1.40357e-14
             3.764171                3.00795e-12         1.36780e-14
             3.764978                3.01425e-12         1.41934e-14
             3.765786                3.02702e-12         1.48522e-14
             3.766593                3.01847e-12         1.38279e-14
             3.767401                3.02660e-12         1.31796e-14
             3.768209                3.00343e-12         1.27125e-14
             3.769016                2.99688e-12         1.26416e-14
             3.769823                3.01904e-12         1.34998e-14
             3.770631                3.00239e-12         1.43881e-14
             3.771438                3.00854e-12         1.40223e-14
             3.772245                2.99636e-12         1.29719e-14
             3.773053                2.99054e-12         1.29295e-14
             3.773860                3.01152e-12         1.42528e-14
             3.774667                2.98411e-12         1.41469e-14
             3.775474                2.98634e-12         1.30137e-14
             3.776282                2.99700e-12         1.28292e-14
             3.777089                2.98469e-12         1.26598e-14
             3.777896                2.99941e-12         1.26810e-14
             3.778703                2.96995e-12         1.25962e-14
             3.779511                2.98082e-12         1.27629e-14
             3.780318                2.98030e-12         1.30872e-14
             3.781125                2.96567e-12         1.36297e-14
             3.781932                2.95026e-12         1.32440e-14
             3.782739                2.97206e-12         1.30501e-14
             3.783546                2.96776e-12         1.35745e-14
             3.784353                2.95343e-12         1.40377e-14
             3.785160                2.94454e-12         1.36209e-14
             3.785967                2.95478e-12         1.29396e-14
             3.786774                2.93320e-12         1.25920e-14
             3.787581                2.94390e-12         1.25518e-14
             3.788388                2.95691e-12         1.31840e-14
             3.789195                2.93626e-12         1.46700e-14
             3.790002                2.95849e-12         1.52166e-14
             3.790809                2.93219e-12         1.41613e-14
             3.791616                2.93509e-12         1.42703e-14
             3.792423                2.94014e-12         1.35349e-14
             3.793230                2.93486e-12         1.35650e-14
             3.794037                2.92155e-12         1.40424e-14
             3.794844                2.93440e-12         1.35527e-14
             3.795650                2.92466e-12         1.30361e-14
             3.796457                2.93132e-12         1.29683e-14
             3.797264                2.92891e-12         1.29458e-14
             3.798071                2.94174e-12         1.32396e-14
             3.798877                2.92123e-12         1.27196e-14
             3.799684                2.91427e-12         1.27521e-14
             3.800491                2.91693e-12         1.26037e-14
             3.801298                2.91317e-12         1.25143e-14
             3.802105                2.90751e-12         1.26108e-14
             3.802911                2.91234e-12         1.27229e-14
             3.803718                2.90768e-12         1.32607e-14
             3.804524                2.90557e-12         1.35459e-14
             3.805331                2.89784e-12         1.27540e-14
             3.806138                2.90659e-12         1.26218e-14
             3.806944                2.89788e-12         1.25695e-14
             3.807751                2.91729e-12         1.29484e-14
             3.808558                2.89451e-12         1.33363e-14
             3.809364                2.89218e-12         1.35694e-14
             3.810171                2.88260e-12         1.31498e-14
             3.810977                2.88067e-12         1.31773e-14
             3.811784                2.88642e-12         1.34875e-14
             3.812590                2.88804e-12         1.44105e-14
             3.813396                2.86591e-12         1.48145e-14
             3.814203                2.88189e-12         1.45358e-14
             3.815010                2.86821e-12         1.34105e-14
             3.815816                2.86909e-12         1.28553e-14
             3.816622                2.86576e-12         1.34009e-14
             3.817429                2.84477e-12         1.33730e-14
             3.818235                2.84567e-12         1.29332e-14
             3.819041                2.86201e-12         1.31287e-14
             3.819848                2.85149e-12         1.26573e-14
             3.820654                2.83771e-12         1.23518e-14
             3.821460                2.83944e-12         1.22753e-14
             3.822267                2.84168e-12         1.23312e-14
             3.823073                2.83496e-12         1.22784e-14
             3.823879                2.85461e-12         1.26864e-14
             3.824686                2.84652e-12         1.25518e-14
             3.825492                2.84347e-12         1.24193e-14
             3.826298                2.85266e-12         1.26648e-14
             3.827104                2.85306e-12         1.32463e-14
             3.827911                2.83035e-12         1.31777e-14
             3.828717                2.83530e-12         1.26141e-14
             3.829523                2.83133e-12         1.24071e-14
             3.830329                2.82409e-12         1.24785e-14
             3.831135                2.84098e-12         1.27052e-14
             3.831941                2.83642e-12         1.26826e-14
             3.832748                2.81905e-12         1.29358e-14
             3.833554                2.83698e-12         1.39028e-14
             3.834360                2.79932e-12         1.45293e-14
             3.835166                2.81864e-12         1.42962e-14
             3.835972                2.80357e-12         1.36424e-14
             3.836778                2.80335e-12         1.36332e-14
             3.837584                2.81569e-12         1.33225e-14
             3.838390                2.79792e-12         1.31442e-14
             3.839196                2.79742e-12         1.29898e-14
             3.840002                2.79378e-12         1.28763e-14
             3.840808                2.78945e-12         1.27581e-14
             3.841614                2.80350e-12         1.28910e-14
             3.842420                2.78600e-12         1.28064e-14
             3.843226                2.78277e-12         1.31732e-14
             3.844032                2.78040e-12         1.34702e-14
             3.844838                2.77265e-12         1.35157e-14
             3.845644                2.77610e-12         1.34184e-14
             3.846450                2.77963e-12         1.34049e-14
             3.847255                2.76193e-12         1.33174e-14
             3.848061                2.77133e-12         1.30969e-14
             3.848867                2.76870e-12         1.28714e-14
             3.849673                2.77682e-12         1.29893e-14
             3.850479                2.76221e-12         1.33412e-14
             3.851285                2.75000e-12         1.29832e-14
             3.852090                2.76866e-12         1.29001e-14
             3.852896                2.75560e-12         1.27341e-14
             3.853702                2.74082e-12         1.27471e-14
             3.854508                2.74374e-12         1.31904e-14
             3.855314                2.71317e-12         1.34502e-14
             3.856119                2.74258e-12         1.38082e-14
             3.856925                2.74915e-12         1.34475e-14
             3.857731                2.72992e-12         1.32320e-14
             3.858536                2.72899e-12         1.34950e-14
             3.859342                2.73250e-12         1.40217e-14
             3.860148                2.72476e-12         1.37193e-14
             3.860954                2.75417e-12         1.40154e-14
             3.861759                2.73052e-12         1.41261e-14
             3.862565                2.68839e-12         1.39588e-14
             3.863370                2.70037e-12         1.41152e-14
             3.864176                2.71556e-12         1.42812e-14
             3.864982                2.69736e-12         1.40592e-14
             3.865787                2.63033e-12         1.39986e-14
             3.866593                2.57523e-12         1.40325e-14
             3.867399                2.61307e-12         1.43988e-14
             3.868204                2.68317e-12         1.50997e-14
             3.869009                2.70326e-12         1.53770e-14
             3.869815                2.69237e-12         1.52915e-14
             3.870621                2.70099e-12         1.55107e-14
             3.871426                2.68949e-12         1.55043e-14
             3.872232                2.67590e-12         1.60820e-14
             3.873037                2.68042e-12         1.62743e-14
             3.873843                2.69045e-12         1.64187e-14
             3.874648                2.68775e-12         1.67845e-14
             3.875454                2.67861e-12         1.60666e-14
             3.876259                2.67838e-12         1.64133e-14
             3.877065                2.68389e-12         1.68623e-14
             3.877870                2.69355e-12         1.69996e-14
             3.878675                2.68305e-12         1.67387e-14
             3.879481                2.68328e-12         1.67145e-14
             3.880286                2.68317e-12         1.70413e-14
             3.881092                2.67852e-12         1.69837e-14
             3.881897                2.67354e-12         1.69463e-14
             3.882702                2.66849e-12         1.66557e-14
             3.883508                2.67769e-12         1.67329e-14
             3.884313                2.67218e-12         1.65677e-14
             3.885118                2.69575e-12         1.72063e-14
             3.885924                2.63227e-12         1.64584e-14
             3.886729                2.65303e-12         1.66617e-14
             3.887534                2.64138e-12         1.65332e-14
             3.888340                2.61708e-12         1.63487e-14
             3.889145                2.62638e-12         1.65794e-14
             3.889950                2.61789e-12         1.63431e-14
             3.890755                2.61616e-12         1.61603e-14
             3.891561                2.64634e-12         1.61096e-14
             3.892366                2.63349e-12         1.58144e-14
             3.893171                2.64385e-12         1.58303e-14
             3.893977                2.62240e-12         1.53163e-14
             3.894782                2.62991e-12         1.51983e-14
             3.895587                2.63921e-12         1.49200e-14
             3.896392                2.64009e-12         1.47869e-14
             3.897197                2.61814e-12         1.43363e-14
             3.898003                2.62935e-12         1.44054e-14
             3.898808                2.60939e-12         1.41979e-14
             3.899613                2.63624e-12         1.43296e-14
             3.900418                2.62122e-12         1.38870e-14
             3.901223                2.61075e-12         1.35686e-14
             3.902028                2.60291e-12         1.35558e-14
             3.902833                2.61054e-12         1.40356e-14
             3.903639                2.59899e-12         1.42899e-14
             3.904444                2.59864e-12         1.44685e-14
             3.905249                2.57351e-12         1.43741e-14
             3.906054                2.56543e-12         1.45770e-14
             3.906859                2.57011e-12         1.49015e-14
             3.907664                2.57638e-12         1.51294e-14
             3.908469                2.55626e-12         1.51466e-14
             3.909274                2.53572e-12         1.56819e-14
             3.910079                2.55650e-12         1.60654e-14
             3.910884                2.57509e-12         1.63095e-14
             3.911689                2.57368e-12         1.58679e-14
             3.912494                2.59799e-12         1.61742e-14
             3.913299                2.58608e-12         1.57871e-14
             3.914104                2.58414e-12         1.58244e-14
             3.914909                2.59499e-12         1.62395e-14
             3.915715                2.61210e-12         1.65313e-14
             3.916519                2.57247e-12         1.59501e-14
             3.917324                2.58908e-12         1.61173e-14
             3.918129                2.58479e-12         1.64754e-14
             3.918934                2.56163e-12         1.60112e-14
             3.919739                2.54673e-12         1.58125e-14
             3.920544                2.58530e-12         1.64961e-14
             3.921349                2.57059e-12         1.63057e-14
             3.922154                2.57471e-12         1.62873e-14
             3.922959                2.57346e-12         1.63354e-14
             3.923764                2.57796e-12         1.63870e-14
             3.924569                2.55238e-12         1.74562e-14
             3.925374                2.53616e-12         1.61309e-14
             3.926179                2.55508e-12         1.63817e-14
             3.926984                2.55929e-12         1.63180e-14
             3.927788                2.55813e-12         1.62509e-14
             3.928593                2.55031e-12         1.60784e-14
             3.929398                2.55803e-12         1.57741e-14
             3.930203                2.55491e-12         1.59208e-14
             3.931008                2.57488e-12         1.61236e-14
             3.931813                2.53788e-12         1.58713e-14
             3.932618                2.54711e-12         1.55303e-14
             3.933422                2.54318e-12         1.56827e-14
             3.934227                2.49913e-12         1.50906e-14
             3.935032                2.51967e-12         1.53328e-14
             3.935837                2.53696e-12         1.53717e-14
             3.936642                2.52330e-12         1.50829e-14
             3.937447                2.51803e-12         1.52466e-14
             3.938251                2.53160e-12         1.53414e-14
             3.939056                2.53458e-12         1.52529e-14
             3.939861                2.53386e-12         1.52889e-14
             3.940665                2.55770e-12         1.56743e-14
             3.941470                2.52005e-12         1.54812e-14
             3.942275                2.53256e-12         1.54233e-14
             3.943080                2.52210e-12         1.51232e-14
             3.943885                2.52066e-12         1.49228e-14
             3.944689                2.51950e-12         1.46655e-14
             3.945494                2.52052e-12         1.46885e-14
             3.946299                2.52426e-12         1.49319e-14
             3.947104                2.50764e-12         1.47878e-14
             3.947908                2.50175e-12         1.46240e-14
             3.948713                2.50346e-12         1.44513e-14
             3.949518                2.50547e-12         1.48173e-14
             3.950322                2.49366e-12         1.45603e-14
             3.951127                2.48630e-12         1.44823e-14
             3.951932                2.46808e-12         1.42599e-14
             3.952737                2.47743e-12         1.46131e-14
             3.953541                2.48049e-12         1.44351e-14
             3.954346                2.48613e-12         1.46641e-14
             3.955151                2.46835e-12         1.40712e-14
             3.955955                2.47676e-12         1.43415e-14
             3.956760                2.48283e-12         1.41947e-14
             3.957565                2.49174e-12         1.45541e-14
             3.958369                2.46776e-12         1.43085e-14
             3.959174                2.45623e-12         1.42405e-14
             3.959979                2.45703e-12         1.41456e-14
             3.960783                2.48683e-12         1.44571e-14
             3.961588                2.48523e-12         1.43713e-14
             3.962393                2.46460e-12         1.41086e-14
             3.963197                2.47320e-12         1.40777e-14
             3.964002                2.47000e-12         1.39093e-14
             3.964807                2.45354e-12         1.39365e-14
             3.965611                2.44784e-12         1.40250e-14
             3.966416                2.46008e-12         1.43171e-14
             3.967220                2.46936e-12         1.41324e-14
             3.968025                2.44603e-12         1.38848e-14
             3.968829                2.41149e-12         1.36692e-14
             3.969634                2.43774e-12         1.42962e-14
             3.970439                2.42014e-12         1.37841e-14
             3.971243                2.43528e-12         1.40337e-14
             3.972048                2.45541e-12         1.43121e-14
             3.972852                2.44206e-12         1.41479e-14
             3.973657                2.42129e-12         1.39111e-14
             3.974462                2.41152e-12         1.43189e-14
             3.975266                2.43017e-12         1.49310e-14
             3.976071                2.43761e-12         1.48006e-14
             3.976875                2.42996e-12         1.45790e-14
             3.977680                2.44247e-12         1.45018e-14
             3.978484                2.43706e-12         1.45010e-14
             3.979289                2.40440e-12         1.45193e-14
             3.980093                2.38004e-12         1.44385e-14
             3.980898                2.38868e-12         1.46880e-14
             3.981703                2.38564e-12         1.46580e-14
             3.982507                2.41479e-12         1.46651e-14
             3.983312                2.42223e-12         1.45736e-14
             3.984116                2.41578e-12         1.44687e-14
             3.984921                2.39100e-12         1.44938e-14
             3.985725                2.35858e-12         1.40610e-14
             3.986530                2.39188e-12         1.46625e-14
             3.987334                2.38232e-12         1.45302e-14
             3.988139                2.40467e-12         1.48679e-14
             3.988943                2.37769e-12         1.47174e-14
             3.989748                2.38208e-12         1.57425e-14
             3.990552                2.37827e-12         1.46218e-14
             3.991357                2.37394e-12         1.47069e-14
             3.992162                2.39742e-12         1.50650e-14
             3.992966                2.39609e-12         1.54514e-14
             3.993770                2.40131e-12         1.66265e-14
             3.994575                2.37666e-12         1.49724e-14
             3.995379                2.38861e-12         1.54381e-14
             3.996184                2.39244e-12         1.53561e-14
             3.996989                2.38541e-12         1.49595e-14
             3.997793                2.38784e-12         1.50829e-14
             3.998598                2.34484e-12         1.48915e-14
             3.999402                2.37355e-12         1.51957e-14
             4.000206                2.37143e-12         1.53524e-14
             4.001011                2.38999e-12         1.55524e-14
             4.001815                2.35941e-12         1.55279e-14
             4.002620                2.39200e-12         1.59149e-14
             4.003424                2.37510e-12         1.54703e-14
             4.004229                2.37426e-12         1.55505e-14
             4.005033                2.37010e-12         1.57338e-14
             4.005838                2.35857e-12         1.53837e-14
             4.006642                2.37545e-12         1.59534e-14
             4.007447                2.38908e-12         1.66471e-14
             4.008251                2.36887e-12         1.72388e-14
             4.009056                2.35341e-12         1.64559e-14
             4.009861                2.35172e-12         1.62206e-14
             4.010665                2.35530e-12         1.60305e-14
             4.011469                2.35694e-12         1.61956e-14
             4.012274                2.34830e-12         1.60588e-14
             4.013078                2.33660e-12         1.62041e-14
             4.013882                2.35902e-12         1.65755e-14
             4.014687                2.32158e-12         1.62817e-14
             4.015491                2.30608e-12         1.62347e-14
             4.016296                2.30214e-12         1.60519e-14
             4.017100                2.30689e-12         1.63958e-14
             4.017905                2.28628e-12         1.63091e-14
             4.018709                2.29137e-12         1.65720e-14
             4.019514                2.26777e-12         1.63098e-14
             4.020319                2.28100e-12         1.67393e-14
             4.021123                2.26213e-12         1.65522e-14
             4.021927                2.26945e-12         1.72192e-14
             4.022732                2.27144e-12         1.67163e-14
             4.023536                2.28395e-12         1.70461e-14
             4.024341                2.30883e-12         1.73085e-14
             4.025145                2.29915e-12         1.75890e-14
             4.025949                2.33487e-12         1.79213e-14
             4.026754                2.30270e-12         1.76015e-14
             4.027558                2.31230e-12         1.78825e-14
             4.028363                2.31346e-12         1.77897e-14
             4.029167                2.29989e-12         1.94418e-14
             4.029972                2.31573e-12         1.78404e-14
             4.030777                2.32037e-12         1.91906e-14
             4.031581                2.32774e-12         1.84189e-14
             4.032385                2.28313e-12         1.76898e-14
             4.033190                2.30606e-12         1.84142e-14
             4.033994                2.31066e-12         1.86490e-14
             4.034799                2.30440e-12         1.87518e-14
             4.035603                2.30690e-12         1.88797e-14
             4.036407                2.30709e-12         1.92968e-14
             4.037212                2.27061e-12         1.89300e-14
             4.038016                2.26849e-12         1.88035e-14
             4.038821                2.30281e-12         1.92050e-14
             4.039626                2.30451e-12         1.92109e-14
             4.040430                2.29242e-12         1.96653e-14
             4.041234                2.29737e-12         1.95208e-14
             4.042039                2.28844e-12         2.10506e-14
             4.042844                2.28032e-12         2.05952e-14
             4.043648                2.29316e-12         2.00775e-14
             4.044453                2.26915e-12         1.96364e-14
             4.045257                2.29018e-12         2.28544e-14
             4.046061                2.26977e-12         1.97229e-14
             4.046866                2.28811e-12         2.15122e-14
             4.047670                2.29240e-12         2.02190e-14
             4.048475                2.25464e-12         1.99328e-14
             4.049279                2.26362e-12         2.00326e-14
             4.050084                2.21803e-12         1.96681e-14
             4.050889                2.17194e-12         1.93017e-14
             4.051693                2.06109e-12         1.83775e-14
             4.052497                2.06248e-12         1.84116e-14
             4.053302                2.13757e-12         1.90856e-14
             4.054107                2.20041e-12         1.96827e-14
             4.054911                2.22235e-12         1.99505e-14
             4.055716                2.24203e-12         2.00818e-14
             4.056520                2.23898e-12         2.00852e-14
             4.057324                2.27598e-12         2.03497e-14
             4.058129                2.24056e-12         1.98588e-14
             4.058933                2.22116e-12         1.98036e-14
             4.059738                2.18914e-12         2.23354e-14
             4.060543                2.24706e-12         1.98655e-14
             4.061347                2.21379e-12         2.06345e-14
             4.062151                2.23507e-12         1.94955e-14
             4.062956                2.24725e-12         2.00291e-14
             4.063761                2.22083e-12         1.95074e-14
             4.064565                2.23683e-12         2.02105e-14
             4.065370                2.27050e-12         2.30164e-14
             4.066175                2.22157e-12         2.03772e-14
             4.066979                2.23996e-12         2.03828e-14
             4.067783                2.22664e-12         2.03654e-14
             4.068588                2.22446e-12         2.04870e-14
             4.069392                2.23591e-12         2.07948e-14
             4.070197                2.24941e-12         2.12154e-14
             4.071002                2.21198e-12         2.08138e-14
             4.071806                2.21670e-12         2.09906e-14
             4.072611                2.22668e-12         2.25959e-14
             4.073415                2.24583e-12         2.17442e-14
             4.074220                2.23134e-12         2.17134e-14
             4.075025                2.24734e-12         2.22149e-14
             4.075830                2.23027e-12         2.35486e-14
             4.076634                2.20688e-12         2.18530e-14
             4.077438                2.21360e-12         2.21630e-14
             4.078243                2.22034e-12         2.24603e-14
             4.079047                2.21639e-12         2.28081e-14
             4.079852                2.21957e-12         2.28627e-14
             4.080657                2.22197e-12         2.27199e-14
             4.081461                2.23019e-12         2.28118e-14
             4.082266                2.21687e-12         2.30245e-14
             4.083071                2.20631e-12         2.28666e-14
             4.083875                2.22812e-12         2.32756e-14
             4.084680                2.24496e-12         2.43442e-14
             4.085485                2.19951e-12         2.31295e-14
             4.086289                2.19473e-12         2.30453e-14
             4.087094                2.19688e-12         2.32285e-14
             4.087899                2.18624e-12         2.31911e-14
             4.088703                2.15185e-12         2.25914e-14
             4.089508                2.19281e-12         2.33769e-14
             4.090312                2.18649e-12         2.33909e-14
             4.091117                2.17195e-12         2.34686e-14
             4.091922                2.18242e-12         2.38449e-14
             4.092726                2.19851e-12         2.39180e-14
             4.093531                2.17356e-12         2.60635e-14
             4.094336                2.17323e-12         2.37401e-14
             4.095140                2.19283e-12         2.62012e-14
             4.095945                2.18813e-12         2.46528e-14
             4.096750                2.18174e-12         2.45390e-14
             4.097555                2.16803e-12         2.42140e-14
             4.098360                2.17723e-12         2.46321e-14
             4.099164                2.14727e-12         2.35550e-14
             4.099969                2.18140e-12         2.45315e-14
             4.100773                2.18344e-12         2.46457e-14
             4.101578                2.16605e-12         2.46242e-14
             4.102383                2.16673e-12         2.47681e-14
             4.103188                2.16213e-12         2.46677e-14
             4.103992                2.19606e-12         2.56891e-14
             4.104797                2.14471e-12         2.44919e-14
             4.105602                2.17864e-12         2.53841e-14
             4.106407                2.15246e-12         2.48190e-14
             4.107212                2.13822e-12         2.45068e-14
             4.108016                2.15167e-12         2.49842e-14
             4.108821                2.12232e-12         2.45429e-14
             4.109626                2.15144e-12         2.54159e-14
             4.110431                2.14925e-12         2.56000e-14
             4.111236                2.13531e-12         2.54226e-14
             4.112041                2.13995e-12         2.55731e-14
             4.112845                2.16559e-12         2.64137e-14
             4.113650                2.15614e-12         2.62258e-14
             4.114455                2.15766e-12         2.64396e-14
             4.115260                2.14397e-12         2.62113e-14
             4.116065                2.17168e-12         2.73295e-14
