# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.597548                4.02340e-12         4.20445e-14
             3.598361                4.02614e-12         4.26985e-14
             3.599174                3.95694e-12         4.26010e-14
             3.599987                3.97720e-12         4.34590e-14
             3.600800                4.03413e-12         4.60480e-14
             3.601613                3.95444e-12         4.41223e-14
             3.602426                3.96326e-12         4.35309e-14
             3.603239                4.02212e-12         4.36381e-14
             3.604052                4.03297e-12         4.40111e-14
             3.604864                3.95746e-12         4.34895e-14
             3.605677                3.99754e-12         4.75329e-14
             3.606490                4.03978e-12         5.34754e-14
             3.607303                4.01137e-12         5.09992e-14
             3.608115                3.99566e-12         4.44866e-14
             3.608928                4.02358e-12         4.34577e-14
             3.609741                4.00300e-12         4.36435e-14
             3.610553                3.97653e-12         4.44949e-14
             3.611366                3.96185e-12         4.40978e-14
             3.612178                4.06695e-12         4.73041e-14
             3.612991                3.95104e-12         4.24819e-14
             3.613803                3.94008e-12         4.28276e-14
             3.614616                3.97564e-12         4.26979e-14
             3.615428                3.90989e-12         4.02440e-14
             3.616241                3.94068e-12         4.26586e-14
             3.617053                3.92123e-12         4.20123e-14
             3.617866                3.94455e-12         4.24683e-14
             3.618678                3.94834e-12         4.20226e-14
             3.619490                3.88916e-12         4.01290e-14
             3.620302                3.90217e-12         4.06720e-14
             3.621115                3.93958e-12         4.16251e-14
             3.621927                3.89647e-12         4.09526e-14
             3.622739                3.94702e-12         4.28721e-14
             3.623551                3.89518e-12         4.10121e-14
             3.624363                3.85701e-12         4.12806e-14
             3.625175                3.88730e-12         4.56407e-14
             3.625988                3.92692e-12         4.84512e-14
             3.626800                3.91936e-12         4.93406e-14
             3.627612                3.92587e-12         4.59797e-14
             3.628424                3.92160e-12         4.22032e-14
             3.629236                3.92110e-12         4.19896e-14
             3.630048                3.90493e-12         4.32354e-14
             3.630860                3.87064e-12         4.35345e-14
             3.631672                3.84939e-12         4.20953e-14
             3.632483                3.83470e-12         4.06292e-14
             3.633295                3.87705e-12         4.34310e-14
             3.634107                3.85529e-12         4.35472e-14
             3.634919                3.83694e-12         4.21425e-14
             3.635731                3.80719e-12         4.06146e-14
             3.636542                3.82597e-12         4.18464e-14
             3.637354                3.86758e-12         4.24972e-14
             3.638166                3.87474e-12         4.26376e-14
             3.638977                3.83018e-12         4.13449e-14
             3.639789                3.78349e-12         4.03664e-14
             3.640601                3.80744e-12         4.12352e-14
             3.641412                3.74797e-12         4.32574e-14
             3.642224                3.79013e-12         4.43737e-14
             3.643035                3.75137e-12         4.34404e-14
             3.643847                3.76521e-12         4.52196e-14
             3.644659                3.81566e-12         4.90219e-14
             3.645470                3.78611e-12         5.18435e-14
             3.646281                3.83648e-12         5.74537e-14
             3.647093                3.81143e-12         5.52489e-14
             3.647904                3.81922e-12         4.88542e-14
             3.648716                3.79589e-12         4.51607e-14
             3.649527                3.76695e-12         4.55635e-14
             3.650338                3.75931e-12         4.66426e-14
             3.651150                3.78221e-12         4.67337e-14
             3.651961                3.73775e-12         4.42917e-14
             3.652772                3.73980e-12         4.44609e-14
             3.653583                3.75242e-12         4.42612e-14
             3.654394                3.79918e-12         4.57603e-14
             3.655206                3.76909e-12         4.39051e-14
             3.656017                3.72934e-12         4.35217e-14
             3.656828                3.71712e-12         4.30699e-14
             3.657639                3.77367e-12         4.57051e-14
             3.658450                3.72059e-12         4.36107e-14
             3.659261                3.70457e-12         4.35055e-14
             3.660072                3.80917e-12         4.64834e-14
             3.660883                3.73663e-12         4.44953e-14
             3.661694                3.75542e-12         4.57326e-14
             3.662505                3.74287e-12         4.54480e-14
             3.663316                3.74551e-12         4.51474e-14
             3.664127                3.71744e-12         4.40753e-14
             3.664938                3.71560e-12         4.46026e-14
             3.665749                3.70160e-12         4.70328e-14
             3.666559                3.67897e-12         5.41238e-14
             3.667371                3.74656e-12         5.73848e-14
             3.668181                3.82321e-12         5.07413e-14
             3.668992                3.77099e-12         4.69082e-14
             3.669803                3.69429e-12         4.69978e-14
             3.670614                3.68545e-12         4.86376e-14
             3.671424                3.67022e-12         4.90930e-14
             3.672235                3.68259e-12         4.99674e-14
             3.673045                3.71773e-12         5.15399e-14
             3.673856                3.69065e-12         5.08938e-14
             3.674666                3.74953e-12         5.40822e-14
             3.675477                3.65585e-12         5.11036e-14
             3.676288                3.63796e-12         4.69514e-14
             3.677098                3.65932e-12         4.66393e-14
             3.677909                3.63356e-12         4.62692e-14
             3.678719                3.65771e-12         4.63728e-14
             3.679530                3.66646e-12         4.58342e-14
             3.680340                3.61768e-12         4.48149e-14
             3.681150                3.64896e-12         4.65026e-14
             3.681961                3.62779e-12         4.58474e-14
             3.682771                3.65304e-12         4.70340e-14
             3.683582                3.62396e-12         4.42660e-14
             3.684392                3.67307e-12         4.49562e-14
             3.685202                3.64541e-12         4.44369e-14
             3.686013                3.65821e-12         4.85572e-14
             3.686823                3.58518e-12         4.97675e-14
             3.687633                3.66350e-12         5.11974e-14
             3.688443                3.71676e-12         4.87474e-14
             3.689254                3.66145e-12         4.47651e-14
             3.690063                3.60688e-12         4.42379e-14
             3.690874                3.59279e-12         4.41233e-14
             3.691684                3.58831e-12         4.44630e-14
             3.692494                3.60379e-12         4.45098e-14
             3.693304                3.58136e-12         4.35017e-14
             3.694114                3.58347e-12         4.37024e-14
             3.694924                3.62612e-12         4.48398e-14
             3.695734                3.62815e-12         4.48031e-14
             3.696544                3.59295e-12         4.46899e-14
             3.697354                3.53971e-12         4.34440e-14
             3.698164                3.58296e-12         4.43119e-14
             3.698974                3.53969e-12         4.24036e-14
             3.699784                3.59139e-12         4.47287e-14
             3.700594                3.58099e-12         4.35022e-14
             3.701404                3.56335e-12         4.26538e-14
             3.702214                3.56932e-12         4.29627e-14
             3.703023                3.55178e-12         4.25666e-14
             3.703833                3.57945e-12         4.36239e-14
             3.704643                3.54650e-12         4.28056e-14
             3.705453                3.53753e-12         4.35664e-14
             3.706263                3.57311e-12         4.70022e-14
             3.707072                3.52938e-12         4.47130e-14
             3.707882                3.49865e-12         4.51869e-14
             3.708691                3.55473e-12         4.91799e-14
             3.709501                3.59053e-12         4.90686e-14
             3.710311                3.54801e-12         4.48018e-14
             3.711120                3.50122e-12         4.34203e-14
             3.711930                3.51199e-12         4.44641e-14
             3.712739                3.55358e-12         4.74972e-14
             3.713549                3.47683e-12         4.45245e-14
             3.714359                3.50159e-12         4.54629e-14
             3.715168                3.44205e-12         4.25972e-14
             3.715978                3.46514e-12         4.33762e-14
             3.716787                3.50167e-12         4.46525e-14
             3.717597                3.48912e-12         4.44827e-14
             3.718406                3.50822e-12         4.36325e-14
             3.719215                3.50935e-12         4.35923e-14
             3.720025                3.56539e-12         4.47982e-14
             3.720834                3.60236e-12         4.57491e-14
             3.721643                3.52761e-12         4.34788e-14
             3.722453                3.45515e-12         4.25472e-14
             3.723262                3.46726e-12         4.31925e-14
             3.724071                3.46618e-12         4.34744e-14
             3.724881                3.52630e-12         4.58806e-14
             3.725690                3.47080e-12         4.46305e-14
             3.726499                3.43853e-12         4.41668e-14
             3.727308                3.51681e-12         4.73395e-14
             3.728117                3.53815e-12         4.68915e-14
             3.728926                3.50672e-12         4.69419e-14
             3.729736                3.48956e-12         4.91014e-14
             3.730545                3.45269e-12         4.57893e-14
             3.731354                3.52468e-12         4.62167e-14
             3.732163                3.49165e-12         4.64628e-14
             3.732972                3.51323e-12         4.96374e-14
             3.733781                3.48646e-12         5.04627e-14
             3.734590                3.41508e-12         4.69825e-14
             3.735399                3.43266e-12         4.83856e-14
             3.736208                3.43878e-12         4.79208e-14
             3.737017                3.35874e-12         4.57725e-14
             3.737826                3.46259e-12         5.03728e-14
             3.738635                3.35133e-12         4.69528e-14
             3.739444                3.13823e-12         4.30364e-14
             3.740253                3.04646e-12         4.30923e-14
             3.741062                3.27806e-12         5.06655e-14
             3.741871                3.29056e-12         4.54569e-14
             3.742679                3.34772e-12         4.59314e-14
             3.743488                3.45557e-12         5.09028e-14
             3.744297                3.45753e-12         4.90135e-14
             3.745106                3.34731e-12         4.43839e-14
             3.745914                3.39054e-12         4.50721e-14
             3.746723                3.42447e-12         4.57746e-14
             3.747532                3.42974e-12         4.52600e-14
             3.748341                3.44999e-12         4.71824e-14
             3.749149                3.42118e-12         4.66889e-14
             3.749958                3.40172e-12         4.81246e-14
             3.750767                3.39438e-12         4.57936e-14
             3.751575                3.37458e-12         4.51908e-14
             3.752384                3.41374e-12         4.63368e-14
             3.753192                3.36736e-12         4.45566e-14
             3.754001                3.37160e-12         4.67089e-14
             3.754810                3.38006e-12         4.58474e-14
             3.755618                3.42552e-12         4.46959e-14
             3.756427                3.41081e-12         4.47314e-14
             3.757235                3.41054e-12         4.47799e-14
             3.758044                3.41684e-12         4.71467e-14
             3.758852                3.41392e-12         4.62766e-14
             3.759660                3.40362e-12         4.61267e-14
             3.760469                3.37559e-12         4.43480e-14
             3.761277                3.40946e-12         4.59084e-14
             3.762086                3.35568e-12         4.47926e-14
             3.762894                3.44326e-12         4.83083e-14
             3.763703                3.40132e-12         4.53516e-14
             3.764511                3.38239e-12         4.75193e-14
             3.765319                3.37946e-12         4.78370e-14
             3.766127                3.39296e-12         4.66185e-14
             3.766936                3.39309e-12         4.48259e-14
             3.767744                3.39280e-12         4.57832e-14
             3.768552                3.40233e-12         4.87636e-14
             3.769361                3.35093e-12         4.88704e-14
             3.770169                3.34042e-12         4.83421e-14
             3.770977                3.34068e-12         4.60532e-14
             3.771785                3.41271e-12         4.67590e-14
             3.772593                3.41530e-12         4.68633e-14
             3.773401                3.33627e-12         4.60399e-14
             3.774210                3.33082e-12         4.72085e-14
             3.775018                3.34394e-12         4.46135e-14
             3.775826                3.39639e-12         4.60762e-14
             3.776634                3.33730e-12         4.42874e-14
             3.777442                3.33930e-12         4.48328e-14
             3.778250                3.33767e-12         4.39655e-14
             3.779058                3.33490e-12         4.51599e-14
             3.779866                3.35378e-12         4.56578e-14
             3.780674                3.29682e-12         4.49260e-14
             3.781482                3.30433e-12         4.51240e-14
             3.782290                3.35869e-12         4.64731e-14
             3.783098                3.37505e-12         4.71548e-14
             3.783906                3.35407e-12         4.81379e-14
             3.784714                3.38993e-12         4.86330e-14
             3.785522                3.38738e-12         4.69656e-14
             3.786330                3.30259e-12         4.33838e-14
             3.787138                3.34510e-12         4.63940e-14
             3.787946                3.35395e-12         4.73416e-14
             3.788753                3.36559e-12         5.06163e-14
             3.789561                3.30911e-12         4.90087e-14
             3.790369                3.30041e-12         4.84427e-14
             3.791177                3.29950e-12         4.76654e-14
             3.791985                3.27120e-12         4.55126e-14
             3.792792                3.26135e-12         4.50036e-14
             3.793600                3.25324e-12         4.70946e-14
             3.794408                3.28724e-12         4.67903e-14
             3.795215                3.27078e-12         4.44516e-14
             3.796023                3.24369e-12         4.37113e-14
             3.796831                3.31649e-12         4.82549e-14
             3.797639                3.28220e-12         4.60934e-14
             3.798446                3.26191e-12         4.49315e-14
             3.799254                3.27493e-12         4.54554e-14
             3.800061                3.24826e-12         4.47756e-14
             3.800869                3.29396e-12         4.62341e-14
             3.801677                3.25870e-12         4.48042e-14
             3.802484                3.29031e-12         4.61103e-14
             3.803292                3.25082e-12         4.61121e-14
             3.804099                3.24923e-12         4.68803e-14
             3.804907                3.22413e-12         4.48826e-14
             3.805714                3.24830e-12         4.50433e-14
             3.806522                3.31620e-12         4.79274e-14
             3.807329                3.29245e-12         4.69380e-14
             3.808137                3.26755e-12         4.74415e-14
             3.808944                3.32584e-12         4.95285e-14
             3.809752                3.29976e-12         4.83040e-14
             3.810559                3.22667e-12         4.58099e-14
             3.811367                3.25743e-12         4.89298e-14
             3.812174                3.27172e-12         5.03073e-14
             3.812982                3.26348e-12         5.12263e-14
             3.813789                3.23401e-12         4.88253e-14
             3.814596                3.15646e-12         4.44977e-14
             3.815403                3.18609e-12         4.55579e-14
             3.816211                3.17677e-12         4.65596e-14
             3.817018                3.24692e-12         4.87727e-14
             3.817826                3.19387e-12         4.62484e-14
             3.818633                3.17998e-12         4.72508e-14
             3.819440                3.22047e-12         4.81255e-14
             3.820248                3.22480e-12         4.64868e-14
             3.821055                3.14124e-12         4.34393e-14
             3.821862                3.12201e-12         4.35929e-14
             3.822669                3.20322e-12         4.74414e-14
             3.823477                3.20695e-12         4.65766e-14
             3.824284                3.19463e-12         4.66005e-14
             3.825091                3.19901e-12         4.64901e-14
             3.825898                3.20637e-12         4.69938e-14
             3.826705                3.21887e-12         4.76037e-14
             3.827512                3.18239e-12         4.62345e-14
             3.828320                3.15474e-12         4.44783e-14
             3.829126                3.25907e-12         4.88434e-14
             3.829934                3.20087e-12         4.55757e-14
             3.830741                3.13948e-12         4.49660e-14
             3.831548                3.18621e-12         4.69432e-14
             3.832355                3.20946e-12         4.85980e-14
             3.833162                3.25738e-12         5.12628e-14
             3.833969                3.20910e-12         5.05847e-14
             3.834776                3.16161e-12         4.84962e-14
             3.835583                3.15124e-12         4.83015e-14
             3.836390                3.18534e-12         4.87002e-14
             3.837197                3.10965e-12         4.57347e-14
             3.838004                3.17806e-12         4.84978e-14
             3.838811                3.13993e-12         4.67920e-14
             3.839618                3.12622e-12         4.68796e-14
             3.840425                3.13231e-12         4.74613e-14
             3.841232                3.14359e-12         4.74178e-14
             3.842039                3.11082e-12         4.71002e-14
             3.842845                3.06142e-12         4.54697e-14
             3.843652                3.11345e-12         4.86466e-14
             3.844459                3.13087e-12         4.84817e-14
             3.845266                3.16404e-12         5.07769e-14
             3.846073                3.22938e-12         5.38589e-14
             3.846880                3.20551e-12         5.23658e-14
             3.847687                3.25468e-12         5.40953e-14
             3.848494                3.16373e-12         5.16517e-14
             3.849300                3.20595e-12         5.53976e-14
             3.850107                3.11263e-12         4.87571e-14
             3.850914                3.10819e-12         4.95409e-14
             3.851721                3.14147e-12         4.98380e-14
             3.852528                3.12155e-12         4.84650e-14
             3.853334                3.10336e-12         4.87895e-14
             3.854141                3.15681e-12         5.08207e-14
             3.854948                3.14132e-12         5.16408e-14
             3.855754                3.09508e-12         4.99461e-14
             3.856561                3.13948e-12         5.22204e-14
             3.857368                3.08175e-12         4.93981e-14
             3.858174                3.17437e-12         5.52057e-14
             3.858981                3.13580e-12         5.27754e-14
             3.859788                3.09758e-12         5.17653e-14
             3.860595                3.12137e-12         5.28954e-14
             3.861401                3.07152e-12         5.19965e-14
             3.862208                3.04674e-12         5.23630e-14
             3.863014                3.05480e-12         5.39286e-14
             3.863821                3.15182e-12         5.70089e-14
             3.864627                3.15842e-12         5.78793e-14
             3.865434                2.99097e-12         5.27154e-14
             3.866241                2.87773e-12         5.14923e-14
             3.867047                2.98389e-12         5.65235e-14
             3.867854                3.07019e-12         5.90693e-14
             3.868660                3.09504e-12         6.00396e-14
             3.869467                3.09250e-12         6.03190e-14
             3.870273                3.02507e-12         5.70634e-14
             3.871080                3.03178e-12         5.96817e-14
             3.871886                2.98198e-12         5.86081e-14
             3.872693                3.10643e-12         6.58314e-14
             3.873499                3.09776e-12         6.29804e-14
             3.874306                3.07803e-12         6.39103e-14
             3.875112                3.06860e-12         6.23517e-14
             3.875919                3.08729e-12         6.49138e-14
             3.876725                3.17811e-12         7.10769e-14
             3.877532                3.10507e-12         6.67772e-14
             3.878338                3.08312e-12         6.59550e-14
             3.879144                3.07714e-12         6.69153e-14
             3.879951                3.05346e-12         6.53832e-14
             3.880757                2.95733e-12         6.20536e-14
             3.881563                2.98180e-12         6.32050e-14
             3.882370                3.07222e-12         6.81935e-14
             3.883176                3.11770e-12         6.94443e-14
             3.883982                3.08522e-12         6.72977e-14
             3.884789                3.13658e-12         7.11055e-14
             3.885595                3.15567e-12         7.18727e-14
             3.886402                3.09454e-12         6.68470e-14
             3.887208                3.09219e-12         6.84877e-14
             3.888014                3.07016e-12         6.69189e-14
             3.888820                2.99052e-12         6.36001e-14
             3.889627                3.00512e-12         6.46052e-14
             3.890433                3.10434e-12         7.01173e-14
             3.891239                3.03985e-12         6.36348e-14
             3.892045                3.02736e-12         6.41948e-14
             3.892852                3.02894e-12         6.23920e-14
             3.893658                3.03995e-12         6.31425e-14
             3.894464                2.99549e-12         5.90764e-14
             3.895270                2.93442e-12         5.66304e-14
             3.896077                2.96766e-12         5.65648e-14
             3.896883                3.00852e-12         5.85272e-14
             3.897689                2.95647e-12         5.42710e-14
             3.898495                2.97521e-12         5.50709e-14
             3.899301                3.02679e-12         5.58177e-14
             3.900108                3.01590e-12         5.56597e-14
             3.900914                3.00586e-12         5.37538e-14
             3.901720                2.91798e-12         5.17105e-14
             3.902526                2.89394e-12         5.27191e-14
             3.903332                2.90359e-12         5.46141e-14
             3.904138                2.95122e-12         5.68808e-14
             3.904944                2.99162e-12         5.97477e-14
             3.905750                2.96218e-12         5.95187e-14
             3.906557                2.86907e-12         5.62990e-14
             3.907362                2.93790e-12         6.07120e-14
             3.908169                2.89082e-12         5.82620e-14
             3.908975                2.88171e-12         6.03847e-14
             3.909781                2.94874e-12         6.74705e-14
             3.910587                2.92936e-12         6.31066e-14
             3.911393                2.94598e-12         6.46905e-14
             3.912199                2.93726e-12         6.20081e-14
             3.913005                2.97619e-12         6.58692e-14
             3.913811                3.00056e-12         6.52287e-14
             3.914617                2.99922e-12         6.66247e-14
             3.915423                3.04478e-12         6.90358e-14
             3.916229                3.00419e-12         6.68094e-14
             3.917035                2.92065e-12         6.26043e-14
             3.917841                3.00590e-12         6.88856e-14
             3.918647                2.99235e-12         6.59256e-14
             3.919453                2.98085e-12         6.70992e-14
             3.920259                3.05288e-12         6.95676e-14
             3.921065                3.04774e-12         7.05634e-14
             3.921871                2.99811e-12         6.62237e-14
             3.922677                2.99421e-12         6.82178e-14
             3.923483                3.06615e-12         7.02756e-14
             3.924289                2.96746e-12         6.52125e-14
             3.925095                2.94418e-12         6.51951e-14
             3.925900                3.06952e-12         7.32403e-14
             3.926706                2.95652e-12         6.36896e-14
             3.927512                2.95579e-12         6.67612e-14
             3.928318                3.01231e-12         6.83145e-14
             3.929124                2.91841e-12         6.32309e-14
             3.929930                2.90647e-12         6.30722e-14
             3.930736                2.90419e-12         6.19114e-14
             3.931542                2.92428e-12         6.28262e-14
             3.932348                2.90336e-12         6.16528e-14
             3.933153                2.90786e-12         6.17626e-14
             3.933959                2.92416e-12         6.25835e-14
             3.934765                2.90046e-12         6.10878e-14
             3.935571                2.97393e-12         6.47356e-14
             3.936377                2.92346e-12         6.11585e-14
             3.937183                2.87717e-12         5.94358e-14
             3.937988                2.86731e-12         5.90521e-14
             3.938794                2.95723e-12         6.38640e-14
             3.939600                2.91168e-12         5.95304e-14
             3.940406                2.87241e-12         5.96614e-14
             3.941211                2.89278e-12         6.10787e-14
             3.942017                2.93480e-12         6.38398e-14
             3.942823                2.97316e-12         6.31143e-14
             3.943629                2.91208e-12         5.98398e-14
             3.944435                2.90820e-12         6.01491e-14
             3.945240                3.00478e-12         6.55136e-14
             3.946046                2.92771e-12         5.98578e-14
             3.946852                3.01044e-12         6.59333e-14
             3.947658                2.89748e-12         5.74781e-14
             3.948463                2.88181e-12         5.93067e-14
             3.949269                2.87992e-12         5.83820e-14
             3.950075                2.90105e-12         6.00020e-14
             3.950881                3.02024e-12         6.53999e-14
             3.951686                2.94562e-12         6.06140e-14
             3.952492                2.82023e-12         5.55940e-14
             3.953298                2.83795e-12         5.79107e-14
             3.954104                2.83941e-12         5.80932e-14
             3.954909                2.83890e-12         5.68605e-14
             3.955715                2.92724e-12         6.12657e-14
             3.956521                2.92101e-12         5.93995e-14
             3.957326                2.89052e-12         5.93718e-14
             3.958132                2.95436e-12         6.43801e-14
             3.958938                2.95933e-12         6.28685e-14
             3.959743                2.85581e-12         5.70372e-14
             3.960549                2.86114e-12         5.81138e-14
             3.961355                2.83985e-12         5.75558e-14
             3.962160                2.83883e-12         5.73475e-14
             3.962966                2.85728e-12         5.86921e-14
             3.963772                2.89629e-12         6.02972e-14
             3.964577                2.82009e-12         5.69469e-14
             3.965383                2.85614e-12         5.89950e-14
             3.966189                2.78989e-12         5.58116e-14
             3.966994                2.82286e-12         5.79983e-14
             3.967800                2.88180e-12         6.19433e-14
             3.968606                2.84260e-12         5.87681e-14
             3.969411                2.76566e-12         5.61785e-14
             3.970217                2.79058e-12         5.78976e-14
             3.971022                2.85340e-12         6.04239e-14
             3.971828                2.77866e-12         5.56452e-14
             3.972634                2.78147e-12         5.79002e-14
             3.973439                2.84897e-12         6.12210e-14
             3.974245                2.76687e-12         5.77925e-14
             3.975050                2.84787e-12         6.39177e-14
             3.975856                2.82393e-12         6.06906e-14
             3.976661                2.84614e-12         6.13717e-14
             3.977467                2.81814e-12         6.03915e-14
             3.978273                2.79084e-12         5.93907e-14
             3.979078                2.71808e-12         5.76995e-14
             3.979884                2.70804e-12         5.83102e-14
             3.980689                2.73591e-12         6.02952e-14
             3.981495                2.76837e-12         6.09026e-14
             3.982301                2.82785e-12         6.33402e-14
             3.983106                2.76923e-12         5.84232e-14
             3.983912                2.79315e-12         6.20811e-14
             3.984717                2.72746e-12         5.78501e-14
             3.985523                2.73404e-12         6.05852e-14
             3.986328                2.82936e-12         6.49477e-14
             3.987134                2.76280e-12         6.04645e-14
             3.987939                2.74543e-12         6.09838e-14
             3.988745                2.73055e-12         5.99627e-14
             3.989550                2.69800e-12         5.81268e-14
             3.990356                2.69760e-12         5.94394e-14
             3.991162                2.74697e-12         6.19112e-14
             3.991967                2.72257e-12         5.98221e-14
             3.992773                2.80635e-12         6.53575e-14
             3.993578                2.75849e-12         6.13366e-14
             3.994384                2.77024e-12         6.39111e-14
             3.995189                2.75007e-12         6.26549e-14
             3.995995                2.77049e-12         6.40210e-14
             3.996800                2.86562e-12         6.96932e-14
             3.997606                2.75369e-12         6.16885e-14
             3.998411                2.67151e-12         6.09682e-14
             3.999217                2.71529e-12         6.34787e-14
             4.000022                2.69429e-12         6.21743e-14
             4.000828                2.76519e-12         6.64846e-14
             4.001633                2.75033e-12         6.45633e-14
             4.002439                2.85983e-12         7.15405e-14
             4.003244                2.70846e-12         6.17898e-14
             4.004050                2.84299e-12         7.21115e-14
             4.004855                2.83465e-12         6.93269e-14
             4.005661                2.73007e-12         6.43195e-14
             4.006466                2.72715e-12         6.73241e-14
             4.007272                2.76217e-12         6.96258e-14
             4.008077                2.71588e-12         6.80840e-14
             4.008883                2.77332e-12         7.24246e-14
             4.009688                2.70712e-12         6.77775e-14
             4.010493                2.64623e-12         6.35015e-14
             4.011299                2.65169e-12         6.54040e-14
             4.012105                2.69420e-12         6.68700e-14
             4.012910                2.63683e-12         6.44580e-14
             4.013715                2.67083e-12         6.73045e-14
             4.014521                2.71527e-12         7.13536e-14
             4.015326                2.69828e-12         6.96937e-14
             4.016132                2.67246e-12         6.96090e-14
             4.016937                2.62154e-12         6.63812e-14
             4.017743                2.62730e-12         6.96046e-14
             4.018548                2.55604e-12         6.39200e-14
             4.019354                2.62923e-12         7.30314e-14
             4.020159                2.59110e-12         7.17065e-14
             4.020965                2.57839e-12         6.90015e-14
             4.021770                2.58608e-12         6.84194e-14
             4.022576                2.71708e-12         7.80017e-14
             4.023381                2.61404e-12         6.76618e-14
             4.024187                2.63039e-12         7.26056e-14
             4.024992                2.71198e-12         7.66121e-14
             4.025798                2.67557e-12         7.39985e-14
             4.026603                2.69350e-12         7.56858e-14
             4.027409                2.69856e-12         7.59494e-14
             4.028214                2.68829e-12         7.46585e-14
             4.029019                2.79022e-12         8.34809e-14
             4.029825                2.77259e-12         7.95501e-14
             4.030630                2.76138e-12         8.10732e-14
             4.031436                2.70400e-12         7.66566e-14
             4.032241                2.72190e-12         8.05537e-14
             4.033047                2.63962e-12         7.38139e-14
             4.033852                2.61335e-12         7.51163e-14
             4.034657                2.60261e-12         7.46263e-14
             4.035463                2.76975e-12         8.99726e-14
             4.036269                2.78248e-12         8.59330e-14
             4.037074                2.66057e-12         8.12784e-14
             4.037879                2.77749e-12         8.94797e-14
             4.038685                2.77461e-12         8.62169e-14
             4.039491                2.79837e-12         8.86038e-14
             4.040296                2.70655e-12         8.24121e-14
             4.041101                2.71386e-12         8.59353e-14
             4.041907                2.62542e-12         7.98393e-14
             4.042713                2.75080e-12         9.28235e-14
             4.043518                2.80964e-12         9.45970e-14
             4.044323                2.66058e-12         8.19795e-14
             4.045129                2.61576e-12         8.21094e-14
             4.045934                2.76395e-12         9.83486e-14
             4.046740                2.80835e-12         9.63893e-14
             4.047545                2.69308e-12         8.62234e-14
             4.048351                2.66717e-12         8.97248e-14
             4.049156                2.61645e-12         8.57168e-14
             4.049962                2.69185e-12         9.80049e-14
             4.050767                2.43672e-12         8.23668e-14
             4.051573                2.34566e-12         8.85676e-14
             4.052378                2.33318e-12         8.35137e-14
             4.053184                2.45980e-12         8.56092e-14
             4.053989                2.59272e-12         8.85960e-14
             4.054794                2.66477e-12         9.26363e-14
             4.055600                2.70657e-12         9.25342e-14
             4.056406                2.67335e-12         8.96226e-14
             4.057211                2.68973e-12         8.98203e-14
             4.058016                2.64325e-12         9.08027e-14
             4.058822                2.75877e-12         9.72425e-14
             4.059628                2.62809e-12         8.35993e-14
             4.060433                2.62334e-12         8.51804e-14
             4.061238                2.61648e-12         8.45939e-14
             4.062044                2.70706e-12         9.27209e-14
