# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.989269                5.70425e-12         1.59795e-14
             3.990074                5.69713e-12         1.61209e-14
             3.990879                5.67274e-12         1.58140e-14
             3.991684                5.70453e-12         1.61442e-14
             3.992490                5.72828e-12         1.61854e-14
             3.993294                5.69356e-12         1.70400e-14
             3.994100                5.71659e-12         1.61647e-14
             3.994905                5.67182e-12         1.62083e-14
             3.995710                5.68822e-12         1.63272e-14
             3.996515                5.68900e-12         1.65170e-14
             3.997320                5.64903e-12         1.61817e-14
             3.998125                5.66264e-12         1.64955e-14
             3.998930                5.61013e-12         1.61217e-14
             3.999735                5.60763e-12         1.63042e-14
             4.000540                5.62385e-12         1.63167e-14
             4.001345                5.62370e-12         1.66162e-14
             4.002151                5.64562e-12         1.64811e-14
             4.002955                5.66464e-12         1.67179e-14
             4.003760                5.68489e-12         1.67028e-14
             4.004565                5.68433e-12         1.68873e-14
             4.005370                5.67615e-12         1.67329e-14
             4.006176                5.67653e-12         1.69279e-14
             4.006981                5.65840e-12         1.77166e-14
             4.007786                5.64668e-12         1.83767e-14
             4.008591                5.62835e-12         1.74733e-14
             4.009396                5.64442e-12         1.79312e-14
             4.010201                5.64253e-12         1.77242e-14
             4.011005                5.63096e-12         1.75007e-14
             4.011810                5.61680e-12         1.72573e-14
             4.012615                5.63036e-12         1.76388e-14
             4.013421                5.60796e-12         1.73655e-14
             4.014225                5.57588e-12         1.74229e-14
             4.015031                5.58220e-12         1.75118e-14
             4.015836                5.53884e-12         1.76801e-14
             4.016641                5.54169e-12         1.77698e-14
             4.017446                5.52490e-12         1.78649e-14
             4.018250                5.52274e-12         1.77789e-14
             4.019055                5.47804e-12         1.78290e-14
             4.019860                5.49339e-12         1.79041e-14
             4.020665                5.45378e-12         1.80712e-14
             4.021470                5.44582e-12         1.79311e-14
             4.022274                5.46688e-12         1.93502e-14
             4.023079                5.50584e-12         1.85448e-14
             4.023885                5.49280e-12         1.84404e-14
             4.024690                5.52932e-12         2.01535e-14
             4.025495                5.54433e-12         1.88233e-14
             4.026299                5.52443e-12         1.88725e-14
             4.027104                5.53117e-12         1.91105e-14
             4.027909                5.55435e-12         1.89819e-14
             4.028714                5.60546e-12         1.93526e-14
             4.029519                5.54131e-12         1.90152e-14
             4.030324                5.58097e-12         1.94674e-14
             4.031128                5.52723e-12         1.91969e-14
             4.031933                5.52580e-12         1.93206e-14
             4.032739                5.50536e-12         1.92546e-14
             4.033544                5.49729e-12         1.95153e-14
             4.034348                5.49506e-12         1.92851e-14
             4.035153                5.49070e-12         1.95997e-14
             4.035958                5.52867e-12         2.01763e-14
             4.036763                5.55655e-12         2.06184e-14
             4.037568                5.51874e-12         1.99822e-14
             4.038372                5.49371e-12         2.00329e-14
             4.039177                5.49354e-12         1.98787e-14
             4.039982                5.47047e-12         1.97521e-14
             4.040786                5.49592e-12         2.00096e-14
             4.041592                5.51396e-12         2.06561e-14
             4.042397                5.49696e-12         2.06793e-14
             4.043201                5.51282e-12         2.13566e-14
             4.044006                5.41840e-12         2.03654e-14
             4.044811                5.44182e-12         2.07258e-14
             4.045616                5.47378e-12         2.06987e-14
             4.046420                5.56460e-12         2.14663e-14
             4.047225                5.56329e-12         2.12847e-14
             4.048030                5.53624e-12         2.16656e-14
             4.048834                5.46740e-12         2.16200e-14
             4.049639                5.47228e-12         2.22536e-14
             4.050444                5.34393e-12         2.17942e-14
             4.051249                5.08529e-12         2.13856e-14
             4.052054                4.84166e-12         2.09032e-14
             4.052858                4.80396e-12         2.07488e-14
             4.053663                5.08929e-12         2.16081e-14
             4.054468                5.33104e-12         2.21573e-14
             4.055273                5.39321e-12         2.19239e-14
             4.056077                5.48215e-12         2.22839e-14
             4.056882                5.47766e-12         2.16867e-14
             4.057686                5.44016e-12         2.15162e-14
             4.058492                5.43983e-12         2.12982e-14
             4.059296                5.41171e-12         2.12444e-14
             4.060101                5.35870e-12         2.07041e-14
             4.060905                5.35217e-12         2.07287e-14
             4.061710                5.37796e-12         2.07127e-14
             4.062515                5.37863e-12         2.09270e-14
             4.063320                5.40365e-12         2.12646e-14
             4.064124                5.39336e-12         2.11965e-14
             4.064929                5.34700e-12         2.25791e-14
             4.065733                5.37552e-12         2.16851e-14
             4.066538                5.35395e-12         2.13591e-14
             4.067343                5.36185e-12         2.16313e-14
             4.068148                5.38572e-12         2.19677e-14
             4.068953                5.30667e-12         2.13930e-14
             4.069757                5.31232e-12         2.17018e-14
             4.070562                5.34635e-12         2.19546e-14
             4.071366                5.32518e-12         2.18881e-14
             4.072171                5.35058e-12         2.22810e-14
             4.072976                5.33142e-12         2.21317e-14
             4.073780                5.34124e-12         2.25284e-14
             4.074585                5.36573e-12         2.28844e-14
             4.075389                5.34291e-12         2.30962e-14
             4.076194                5.31803e-12         2.27636e-14
             4.076999                5.31912e-12         2.30835e-14
             4.077804                5.32907e-12         2.33369e-14
             4.078608                5.32234e-12         2.37177e-14
             4.079413                5.32307e-12         2.44274e-14
             4.080217                5.28804e-12         2.36990e-14
             4.081022                5.28471e-12         2.36545e-14
             4.081827                5.28897e-12         2.38192e-14
             4.082631                5.27782e-12         2.35604e-14
             4.083436                5.25748e-12         2.38114e-14
             4.084240                5.23565e-12         2.33217e-14
             4.085045                5.26508e-12         2.38990e-14
             4.085850                5.27405e-12         2.39126e-14
             4.086654                5.25779e-12         2.39315e-14
             4.087459                5.25629e-12         2.40473e-14
             4.088264                5.19596e-12         2.38409e-14
             4.089068                5.18917e-12         2.36317e-14
             4.089872                5.24567e-12         2.45362e-14
             4.090677                5.24704e-12         2.43795e-14
             4.091482                5.25883e-12         2.47361e-14
             4.092286                5.22804e-12         2.44497e-14
             4.093091                5.26534e-12         2.51341e-14
             4.093895                5.19067e-12         2.44347e-14
             4.094700                5.19585e-12         2.45554e-14
             4.095505                5.23887e-12         2.48289e-14
             4.096309                5.18936e-12         2.48941e-14
             4.097114                5.23357e-12         2.52154e-14
             4.097918                5.18615e-12         2.50532e-14
             4.098722                5.21591e-12         2.52334e-14
             4.099527                5.18828e-12         2.48883e-14
             4.100331                5.16945e-12         2.47754e-14
             4.101136                5.20332e-12         2.56734e-14
             4.101941                5.18576e-12         2.51759e-14
             4.102746                5.16702e-12         2.53612e-14
             4.103550                5.20649e-12         2.54651e-14
             4.104354                5.16516e-12         2.53658e-14
             4.105159                5.15749e-12         2.52238e-14
             4.105963                5.20657e-12         2.60121e-14
             4.106768                5.14807e-12         2.54842e-14
             4.107572                5.17161e-12         2.58544e-14
             4.108377                5.17955e-12         2.57939e-14
             4.109181                5.15389e-12         2.61433e-14
             4.109986                5.17409e-12         2.64179e-14
             4.110791                5.09205e-12         2.57758e-14
             4.111595                5.06407e-12         2.54958e-14
             4.112400                5.11972e-12         2.62285e-14
             4.113204                5.14392e-12         2.67867e-14
             4.114008                5.11139e-12         2.64797e-14
             4.114813                5.14060e-12         2.65097e-14
             4.115617                5.11004e-12         2.66022e-14
             4.116422                5.12638e-12         2.69565e-14
             4.117226                5.16973e-12         2.77564e-14
             4.118031                5.11623e-12         2.69883e-14
             4.118835                5.17130e-12         2.78246e-14
             4.119640                5.11396e-12         2.70054e-14
             4.120444                5.06706e-12         2.68626e-14
             4.121249                5.08316e-12         2.70380e-14
             4.122053                5.07606e-12         2.72099e-14
             4.122858                5.09202e-12         2.73931e-14
             4.123662                5.09220e-12         2.77873e-14
             4.124466                5.03926e-12         2.74179e-14
             4.125271                5.03292e-12         2.76311e-14
             4.126075                5.09868e-12         2.83184e-14
             4.126880                5.03879e-12         2.81096e-14
             4.127684                5.06535e-12         2.84132e-14
             4.128489                5.05734e-12         2.85796e-14
             4.129293                5.07296e-12         2.87271e-14
             4.130098                5.05224e-12         2.88884e-14
             4.130902                5.03230e-12         2.86480e-14
             4.131706                5.03798e-12         2.89247e-14
             4.132511                5.04657e-12         2.90951e-14
             4.133315                4.99162e-12         2.91233e-14
             4.134120                4.97536e-12         2.88311e-14
             4.134924                4.98047e-12         2.91942e-14
             4.135728                4.98219e-12         2.93131e-14
             4.136533                4.98799e-12         2.97811e-14
             4.137338                5.02170e-12         3.02741e-14
             4.138142                4.94876e-12         2.96333e-14
             4.138947                4.98788e-12         3.03148e-14
             4.139750                4.96458e-12         3.07340e-14
             4.140555                5.02456e-12         3.09907e-14
             4.141359                5.02640e-12         3.15234e-14
             4.142164                4.98320e-12         3.11075e-14
             4.142968                4.93283e-12         3.09808e-14
             4.143773                4.92255e-12         3.08454e-14
             4.144577                4.96267e-12         3.17254e-14
             4.145381                4.98293e-12         3.20825e-14
             4.146186                4.93693e-12         3.18463e-14
             4.146990                4.97315e-12         3.23879e-14
             4.147795                4.96525e-12         3.28011e-14
             4.148599                4.99772e-12         3.37175e-14
             4.149404                4.94450e-12         3.30244e-14
             4.150208                4.95146e-12         3.31023e-14
             4.151012                4.94598e-12         3.34458e-14
             4.151816                4.96619e-12         3.43027e-14
             4.152621                5.01645e-12         3.55852e-14
             4.153425                4.94906e-12         3.44160e-14
             4.154230                4.95866e-12         3.50882e-14
             4.155034                4.97430e-12         3.56605e-14
             4.155838                4.89784e-12         3.50260e-14
             4.156643                4.93566e-12         3.57136e-14
             4.157447                4.93759e-12         3.62347e-14
             4.158252                4.95089e-12         3.68767e-14
             4.159056                4.91960e-12         3.69896e-14
             4.159860                4.85433e-12         3.61666e-14
             4.160665                4.90215e-12         3.74890e-14
             4.161469                4.85410e-12         3.71301e-14
             4.162273                4.90925e-12         3.89953e-14
             4.163078                4.86106e-12         3.84319e-14
             4.163882                4.90702e-12         3.96104e-14
             4.164687                4.88913e-12         3.99829e-14
             4.165491                4.84051e-12         4.01644e-14
             4.166295                4.83682e-12         4.08696e-14
             4.167099                4.83034e-12         4.16609e-14
             4.167904                4.78321e-12         4.16799e-14
             4.168708                4.74119e-12         4.23207e-14
             4.169512                4.72529e-12         4.27815e-14
             4.170317                4.71574e-12         4.34325e-14
             4.171121                4.70897e-12         4.39941e-14
             4.171926                4.72055e-12         4.51725e-14
             4.172730                4.67382e-12         4.42397e-14
             4.173534                4.72548e-12         4.61976e-14
             4.174339                4.83685e-12         4.88531e-14
             4.175143                4.73108e-12         4.76988e-14
             4.175947                4.85683e-12         5.07703e-14
             4.176752                4.84494e-12         5.19769e-14
             4.177556                4.85200e-12         5.37767e-14
             4.178360                4.90737e-12         5.76325e-14
             4.179164                4.80604e-12         5.77906e-14
             4.179969                4.87541e-12         6.40286e-14
             4.180774                4.87992e-12         7.04623e-14
             4.181578                4.86672e-12         7.88502e-14
             4.182382                4.97153e-12         9.50947e-14
             4.183187               -9.99000e+02        -9.99000e+02
             4.183990               -9.99000e+02        -9.99000e+02
             4.184795               -9.99000e+02        -9.99000e+02
             4.185599               -9.99000e+02        -9.99000e+02
             4.186403               -9.99000e+02        -9.99000e+02
             4.187208               -9.99000e+02        -9.99000e+02
             4.188012               -9.99000e+02        -9.99000e+02
             4.188817               -9.99000e+02        -9.99000e+02
             4.189621               -9.99000e+02        -9.99000e+02
             4.190425               -9.99000e+02        -9.99000e+02
             4.191230               -9.99000e+02        -9.99000e+02
             4.192034               -9.99000e+02        -9.99000e+02
             4.192838               -9.99000e+02        -9.99000e+02
             4.193643               -9.99000e+02        -9.99000e+02
             4.194447               -9.99000e+02        -9.99000e+02
             4.195251               -9.99000e+02        -9.99000e+02
             4.196055               -9.99000e+02        -9.99000e+02
             4.196859               -9.99000e+02        -9.99000e+02
             4.197664               -9.99000e+02        -9.99000e+02
             4.198469               -9.99000e+02        -9.99000e+02
             4.199273               -9.99000e+02        -9.99000e+02
             4.200077               -9.99000e+02        -9.99000e+02
             4.200881               -9.99000e+02        -9.99000e+02
             4.201686               -9.99000e+02        -9.99000e+02
             4.202490               -9.99000e+02        -9.99000e+02
             4.203294               -9.99000e+02        -9.99000e+02
             4.204099               -9.99000e+02        -9.99000e+02
             4.204903               -9.99000e+02        -9.99000e+02
             4.205707               -9.99000e+02        -9.99000e+02
             4.206512               -9.99000e+02        -9.99000e+02
             4.207316               -9.99000e+02        -9.99000e+02
             4.208120               -9.99000e+02        -9.99000e+02
             4.208925               -9.99000e+02        -9.99000e+02
             4.209729               -9.99000e+02        -9.99000e+02
             4.210533               -9.99000e+02        -9.99000e+02
             4.211338               -9.99000e+02        -9.99000e+02
             4.212142               -9.99000e+02        -9.99000e+02
             4.212946               -9.99000e+02        -9.99000e+02
             4.213750               -9.99000e+02        -9.99000e+02
             4.214554               -9.99000e+02        -9.99000e+02
             4.215359               -9.99000e+02        -9.99000e+02
             4.216164               -9.99000e+02        -9.99000e+02
             4.216968               -9.99000e+02        -9.99000e+02
             4.217772               -9.99000e+02        -9.99000e+02
             4.218576               -9.99000e+02        -9.99000e+02
             4.219380               -9.99000e+02        -9.99000e+02
             4.220185               -9.99000e+02        -9.99000e+02
             4.220989               -9.99000e+02        -9.99000e+02
             4.221793               -9.99000e+02        -9.99000e+02
             4.222598               -9.99000e+02        -9.99000e+02
             4.223402               -9.99000e+02        -9.99000e+02
             4.224206               -9.99000e+02        -9.99000e+02
             4.225011               -9.99000e+02        -9.99000e+02
             4.225815               -9.99000e+02        -9.99000e+02
             4.226619               -9.99000e+02        -9.99000e+02
             4.227424               -9.99000e+02        -9.99000e+02
             4.228228               -9.99000e+02        -9.99000e+02
             4.229032               -9.99000e+02        -9.99000e+02
             4.229836               -9.99000e+02        -9.99000e+02
             4.230640               -9.99000e+02        -9.99000e+02
             4.231445               -9.99000e+02        -9.99000e+02
             4.232249               -9.99000e+02        -9.99000e+02
             4.233054               -9.99000e+02        -9.99000e+02
             4.233858               -9.99000e+02        -9.99000e+02
             4.234663               -9.99000e+02        -9.99000e+02
             4.235466               -9.99000e+02        -9.99000e+02
             4.236271               -9.99000e+02        -9.99000e+02
             4.237075               -9.99000e+02        -9.99000e+02
             4.237879               -9.99000e+02        -9.99000e+02
             4.238684               -9.99000e+02        -9.99000e+02
             4.239488               -9.99000e+02        -9.99000e+02
             4.240292               -9.99000e+02        -9.99000e+02
             4.241097               -9.99000e+02        -9.99000e+02
             4.241901               -9.99000e+02        -9.99000e+02
             4.242705               -9.99000e+02        -9.99000e+02
             4.243510               -9.99000e+02        -9.99000e+02
             4.244314               -9.99000e+02        -9.99000e+02
             4.245118               -9.99000e+02        -9.99000e+02
             4.245923               -9.99000e+02        -9.99000e+02
             4.246727               -9.99000e+02        -9.99000e+02
             4.247531               -9.99000e+02        -9.99000e+02
             4.248335               -9.99000e+02        -9.99000e+02
             4.249140               -9.99000e+02        -9.99000e+02
             4.249945               -9.99000e+02        -9.99000e+02
             4.250749               -9.99000e+02        -9.99000e+02
             4.251553               -9.99000e+02        -9.99000e+02
             4.252357               -9.99000e+02        -9.99000e+02
             4.253161               -9.99000e+02        -9.99000e+02
             4.253966               -9.99000e+02        -9.99000e+02
             4.254770               -9.99000e+02        -9.99000e+02
             4.255574               -9.99000e+02        -9.99000e+02
             4.256379               -9.99000e+02        -9.99000e+02
             4.257183               -9.99000e+02        -9.99000e+02
             4.257987               -9.99000e+02        -9.99000e+02
             4.258792               -9.99000e+02        -9.99000e+02
             4.259596               -9.99000e+02        -9.99000e+02
             4.260401               -9.99000e+02        -9.99000e+02
             4.261205               -9.99000e+02        -9.99000e+02
             4.262009               -9.99000e+02        -9.99000e+02
             4.262814               -9.99000e+02        -9.99000e+02
             4.263618               -9.99000e+02        -9.99000e+02
             4.264422               -9.99000e+02        -9.99000e+02
             4.265226               -9.99000e+02        -9.99000e+02
             4.266031               -9.99000e+02        -9.99000e+02
             4.266835               -9.99000e+02        -9.99000e+02
             4.267640               -9.99000e+02        -9.99000e+02
             4.268444               -9.99000e+02        -9.99000e+02
             4.269248               -9.99000e+02        -9.99000e+02
             4.270052               -9.99000e+02        -9.99000e+02
             4.270857               -9.99000e+02        -9.99000e+02
             4.271661               -9.99000e+02        -9.99000e+02
             4.272465               -9.99000e+02        -9.99000e+02
             4.273270               -9.99000e+02        -9.99000e+02
             4.274074               -9.99000e+02        -9.99000e+02
             4.274879               -9.99000e+02        -9.99000e+02
             4.275682               -9.99000e+02        -9.99000e+02
             4.276487               -9.99000e+02        -9.99000e+02
             4.277292               -9.99000e+02        -9.99000e+02
             4.278096               -9.99000e+02        -9.99000e+02
             4.278900               -9.99000e+02        -9.99000e+02
             4.279705               -9.99000e+02        -9.99000e+02
             4.280509               -9.99000e+02        -9.99000e+02
             4.281313               -9.99000e+02        -9.99000e+02
             4.282118               -9.99000e+02        -9.99000e+02
             4.282922               -9.99000e+02        -9.99000e+02
             4.283726               -9.99000e+02        -9.99000e+02
             4.284531               -9.99000e+02        -9.99000e+02
             4.285336               -9.99000e+02        -9.99000e+02
             4.286139               -9.99000e+02        -9.99000e+02
             4.286944               -9.99000e+02        -9.99000e+02
             4.287748               -9.99000e+02        -9.99000e+02
             4.288553               -9.99000e+02        -9.99000e+02
             4.289357               -9.99000e+02        -9.99000e+02
             4.290161               -9.99000e+02        -9.99000e+02
             4.290966               -9.99000e+02        -9.99000e+02
             4.291770               -9.99000e+02        -9.99000e+02
             4.292574               -9.99000e+02        -9.99000e+02
             4.293379               -9.99000e+02        -9.99000e+02
             4.294184               -9.99000e+02        -9.99000e+02
             4.294988               -9.99000e+02        -9.99000e+02
             4.295792               -9.99000e+02        -9.99000e+02
             4.296597               -9.99000e+02        -9.99000e+02
             4.297401               -9.99000e+02        -9.99000e+02
             4.298205               -9.99000e+02        -9.99000e+02
             4.299010               -9.99000e+02        -9.99000e+02
             4.299814               -9.99000e+02        -9.99000e+02
             4.300618               -9.99000e+02        -9.99000e+02
             4.301423               -9.99000e+02        -9.99000e+02
             4.302227               -9.99000e+02        -9.99000e+02
             4.303032               -9.99000e+02        -9.99000e+02
             4.303836               -9.99000e+02        -9.99000e+02
             4.304641               -9.99000e+02        -9.99000e+02
             4.305445               -9.99000e+02        -9.99000e+02
             4.306249               -9.99000e+02        -9.99000e+02
             4.307054               -9.99000e+02        -9.99000e+02
             4.307858               -9.99000e+02        -9.99000e+02
             4.308662               -9.99000e+02        -9.99000e+02
             4.309467               -9.99000e+02        -9.99000e+02
             4.310271               -9.99000e+02        -9.99000e+02
             4.311076               -9.99000e+02        -9.99000e+02
             4.311881               -9.99000e+02        -9.99000e+02
             4.312685               -9.99000e+02        -9.99000e+02
             4.313489               -9.99000e+02        -9.99000e+02
             4.314294               -9.99000e+02        -9.99000e+02
             4.315098               -9.99000e+02        -9.99000e+02
             4.315902               -9.99000e+02        -9.99000e+02
             4.316707               -9.99000e+02        -9.99000e+02
             4.317511               -9.99000e+02        -9.99000e+02
             4.318316               -9.99000e+02        -9.99000e+02
             4.319120               -9.99000e+02        -9.99000e+02
             4.319925               -9.99000e+02        -9.99000e+02
             4.320729               -9.99000e+02        -9.99000e+02
             4.321534               -9.99000e+02        -9.99000e+02
             4.322338               -9.99000e+02        -9.99000e+02
             4.323143               -9.99000e+02        -9.99000e+02
             4.323947               -9.99000e+02        -9.99000e+02
             4.324751               -9.99000e+02        -9.99000e+02
             4.325556               -9.99000e+02        -9.99000e+02
             4.326360               -9.99000e+02        -9.99000e+02
             4.327165               -9.99000e+02        -9.99000e+02
             4.327969               -9.99000e+02        -9.99000e+02
             4.328774               -9.99000e+02        -9.99000e+02
             4.329578               -9.99000e+02        -9.99000e+02
             4.330383               -9.99000e+02        -9.99000e+02
             4.331187               -9.99000e+02        -9.99000e+02
             4.331992               -9.99000e+02        -9.99000e+02
             4.332796               -9.99000e+02        -9.99000e+02
             4.333601               -9.99000e+02        -9.99000e+02
             4.334405               -9.99000e+02        -9.99000e+02
             4.335210               -9.99000e+02        -9.99000e+02
             4.336014               -9.99000e+02        -9.99000e+02
             4.336819               -9.99000e+02        -9.99000e+02
             4.337624               -9.99000e+02        -9.99000e+02
             4.338428               -9.99000e+02        -9.99000e+02
             4.339232               -9.99000e+02        -9.99000e+02
             4.340037               -9.99000e+02        -9.99000e+02
             4.340841               -9.99000e+02        -9.99000e+02
             4.341646               -9.99000e+02        -9.99000e+02
             4.342450               -9.99000e+02        -9.99000e+02
             4.343255               -9.99000e+02        -9.99000e+02
             4.344059               -9.99000e+02        -9.99000e+02
             4.344864               -9.99000e+02        -9.99000e+02
             4.345669               -9.99000e+02        -9.99000e+02
             4.346473               -9.99000e+02        -9.99000e+02
             4.347278               -9.99000e+02        -9.99000e+02
             4.348082               -9.99000e+02        -9.99000e+02
             4.348887               -9.99000e+02        -9.99000e+02
             4.349691               -9.99000e+02        -9.99000e+02
             4.350496               -9.99000e+02        -9.99000e+02
             4.351300               -9.99000e+02        -9.99000e+02
             4.352105               -9.99000e+02        -9.99000e+02
             4.352910               -9.99000e+02        -9.99000e+02
             4.353714               -9.99000e+02        -9.99000e+02
             4.354519               -9.99000e+02        -9.99000e+02
             4.355323               -9.99000e+02        -9.99000e+02
             4.356128               -9.99000e+02        -9.99000e+02
             4.356933               -9.99000e+02        -9.99000e+02
             4.357737               -9.99000e+02        -9.99000e+02
             4.358541               -9.99000e+02        -9.99000e+02
             4.359346               -9.99000e+02        -9.99000e+02
             4.360151               -9.99000e+02        -9.99000e+02
             4.360955               -9.99000e+02        -9.99000e+02
             4.361760               -9.99000e+02        -9.99000e+02
             4.362565               -9.99000e+02        -9.99000e+02
             4.363369               -9.99000e+02        -9.99000e+02
             4.364174               -9.99000e+02        -9.99000e+02
             4.364979               -9.99000e+02        -9.99000e+02
             4.365783               -9.99000e+02        -9.99000e+02
             4.366588               -9.99000e+02        -9.99000e+02
             4.367392               -9.99000e+02        -9.99000e+02
             4.368197               -9.99000e+02        -9.99000e+02
             4.369001               -9.99000e+02        -9.99000e+02
             4.369806               -9.99000e+02        -9.99000e+02
             4.370611               -9.99000e+02        -9.99000e+02
             4.371415               -9.99000e+02        -9.99000e+02
             4.372221               -9.99000e+02        -9.99000e+02
             4.446786               -9.99000e+02        -9.99000e+02
             4.447797               -9.99000e+02        -9.99000e+02
             4.448808               -9.99000e+02        -9.99000e+02
             4.449819               -9.99000e+02        -9.99000e+02
             4.450830               -9.99000e+02        -9.99000e+02
             4.451841               -9.99000e+02        -9.99000e+02
             4.452852               -9.99000e+02        -9.99000e+02
             4.453862               -9.99000e+02        -9.99000e+02
             4.454873               -9.99000e+02        -9.99000e+02
             4.455884               -9.99000e+02        -9.99000e+02
             4.456894               -9.99000e+02        -9.99000e+02
             4.457905               -9.99000e+02        -9.99000e+02
             4.458917               -9.99000e+02        -9.99000e+02
             4.459927               -9.99000e+02        -9.99000e+02
             4.460938               -9.99000e+02        -9.99000e+02
             4.461948               -9.99000e+02        -9.99000e+02
             4.462959               -9.99000e+02        -9.99000e+02
             4.463970               -9.99000e+02        -9.99000e+02
             4.464981               -9.99000e+02        -9.99000e+02
             4.465991               -9.99000e+02        -9.99000e+02
             4.467002               -9.99000e+02        -9.99000e+02
             4.468013               -9.99000e+02        -9.99000e+02
             4.469023               -9.99000e+02        -9.99000e+02
             4.470034               -9.99000e+02        -9.99000e+02
             4.471045               -9.99000e+02        -9.99000e+02
             4.472055               -9.99000e+02        -9.99000e+02
             4.473065               -9.99000e+02        -9.99000e+02
             4.474076               -9.99000e+02        -9.99000e+02
             4.475087               -9.99000e+02        -9.99000e+02
             4.476098               -9.99000e+02        -9.99000e+02
             4.477108               -9.99000e+02        -9.99000e+02
             4.478118               -9.99000e+02        -9.99000e+02
             4.479129               -9.99000e+02        -9.99000e+02
             4.480140               -9.99000e+02        -9.99000e+02
             4.481150               -9.99000e+02        -9.99000e+02
             4.482161               -9.99000e+02        -9.99000e+02
             4.483171               -9.99000e+02        -9.99000e+02
             4.484181               -9.99000e+02        -9.99000e+02
             4.485192               -9.99000e+02        -9.99000e+02
             4.486203               -9.99000e+02        -9.99000e+02
             4.487213               -9.99000e+02        -9.99000e+02
             4.488223               -9.99000e+02        -9.99000e+02
             4.489233               -9.99000e+02        -9.99000e+02
             4.490244               -9.99000e+02        -9.99000e+02
             4.491254               -9.99000e+02        -9.99000e+02
             4.492265                3.77994e-12         1.70867e-13
             4.493275                3.94315e-12         1.60027e-13
             4.494286                3.71818e-12         1.30695e-13
             4.495296                3.69920e-12         1.21608e-13
             4.496306                3.62704e-12         1.07578e-13
             4.497316                3.78793e-12         9.75721e-14
             4.498327                3.62694e-12         8.58077e-14
             4.499337                3.53895e-12         9.44084e-14
             4.500347                3.90464e-12         1.28027e-13
             4.501358                3.71556e-12         1.30379e-13
             4.502368                3.76407e-12         1.42459e-13
             4.503378                3.92386e-12         1.61907e-13
             4.504388                3.60116e-12         1.56818e-13
             4.505399                3.84405e-12         2.10875e-13
             4.506409                3.57002e-12         2.01079e-13
             4.507419                3.97828e-12         2.67237e-13
             4.508429                3.87932e-12         2.59871e-13
             4.509439                3.70194e-12         2.53282e-13
             4.510449                3.94682e-12         3.00481e-13
             4.511460                3.80198e-12         2.16527e-13
             4.512470                3.77425e-12         1.99029e-13
             4.513480                3.88836e-12         2.15827e-13
             4.514490                3.33492e-12         1.65745e-13
             4.515500                3.43234e-12         1.86312e-13
             4.516510                3.74222e-12         2.38699e-13
             4.517520                3.61291e-12         2.21814e-13
             4.518530                3.42872e-12         2.00458e-13
             4.519541                3.82532e-12         2.51533e-13
