# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.382459                6.42302e-13         2.25493e-15
             3.383128                6.47497e-13         2.30781e-15
             3.383798                6.46667e-13         2.21083e-15
             3.384467                6.48086e-13         2.35928e-15
             3.385137                6.52499e-13         2.53582e-15
             3.385807                6.48468e-13         2.25271e-15
             3.386477                6.44387e-13         2.02956e-15
             3.387146                6.45489e-13         1.88832e-15
             3.387816                6.41217e-13         1.86602e-15
             3.388485                6.38953e-13         1.86080e-15
             3.389155                6.40771e-13         1.93656e-15
             3.389825                6.41469e-13         1.93194e-15
             3.390494                6.42470e-13         2.21855e-15
             3.391164                6.53842e-13         3.65444e-15
             3.391834                6.66771e-13         8.75822e-15
             3.392503                6.42781e-13         4.66679e-15
             3.393173                6.49140e-13         2.40816e-15
             3.393842                6.41962e-13         2.18328e-15
             3.394512                6.42810e-13         2.23019e-15
             3.395182                6.39644e-13         1.98222e-15
             3.395851                6.36661e-13         1.94415e-15
             3.396521                6.31111e-13         1.92736e-15
             3.397191                6.30854e-13         2.00817e-15
             3.397860                6.27840e-13         1.95205e-15
             3.398530                6.30961e-13         1.89842e-15
             3.399199                6.31703e-13         1.89827e-15
             3.399869                6.32525e-13         1.91580e-15
             3.400538                6.30280e-13         1.90824e-15
             3.401208                6.31435e-13         1.95866e-15
             3.401878                6.28158e-13         1.96654e-15
             3.402547                6.33089e-13         2.39698e-15
             3.403217                6.41002e-13         4.11033e-15
             3.403886                6.35915e-13         6.78628e-15
             3.404556                6.38003e-13         4.69512e-15
             3.405226                6.33630e-13         2.67634e-15
             3.405895                6.28808e-13         2.37695e-15
             3.406565                6.29111e-13         2.64427e-15
             3.407234                6.26642e-13         2.41515e-15
             3.407904                6.28245e-13         2.34863e-15
             3.408573                6.28862e-13         2.67635e-15
             3.409243                6.30644e-13         2.55489e-15
             3.409912                6.27504e-13         2.22045e-15
             3.410582                6.28679e-13         2.18797e-15
             3.411252                6.29608e-13         2.06170e-15
             3.411921                6.28423e-13         2.10675e-15
             3.412591                6.25614e-13         2.18754e-15
             3.413260                6.28015e-13         2.13797e-15
             3.413930                6.28296e-13         2.05919e-15
             3.414599                6.22739e-13         2.39369e-15
             3.415269                6.30316e-13         3.54747e-15
             3.415938                6.26468e-13         5.71406e-15
             3.416608                6.20538e-13         5.12548e-15
             3.417277                6.27817e-13         2.70828e-15
             3.417947                6.20626e-13         2.09580e-15
             3.418617                6.23675e-13         2.08992e-15
             3.419286                6.19978e-13         2.02408e-15
             3.419956                6.22985e-13         2.08502e-15
             3.420625                6.22416e-13         2.04837e-15
             3.421295                6.21431e-13         2.08027e-15
             3.421964                6.23056e-13         2.09446e-15
             3.422634                6.22495e-13         2.12681e-15
             3.423303                6.22263e-13         2.10526e-15
             3.423973                6.22132e-13         2.23924e-15
             3.424642                6.18455e-13         2.16151e-15
             3.425312                6.21798e-13         2.36356e-15
             3.425981                6.21397e-13         2.49490e-15
             3.426651                6.17007e-13         2.62272e-15
             3.427320                6.17232e-13         3.42428e-15
             3.427990                6.15486e-13         4.62223e-15
             3.428659                6.14419e-13         4.80157e-15
             3.429329                6.19234e-13         3.13020e-15
             3.429998                6.14617e-13         2.25603e-15
             3.430668                6.14061e-13         2.16054e-15
             3.431337                6.15453e-13         2.11173e-15
             3.432007                6.15071e-13         2.10291e-15
             3.432676                6.17159e-13         2.10204e-15
             3.433346                6.17792e-13         2.19111e-15
             3.434016                6.12940e-13         2.16429e-15
             3.434685                6.14658e-13         2.15122e-15
             3.435354                6.12516e-13         2.14709e-15
             3.436024                6.15809e-13         2.18502e-15
             3.436694                6.11595e-13         2.13799e-15
             3.437363                6.15607e-13         2.15294e-15
             3.438033                6.08424e-13         2.10952e-15
             3.438702                6.09371e-13         2.23374e-15
             3.439371                6.14445e-13         2.63283e-15
             3.440041                6.07185e-13         3.30347e-15
             3.440711                6.08651e-13         3.29555e-15
             3.441380                6.10189e-13         2.94298e-15
             3.442050                6.12222e-13         2.35222e-15
             3.442719                6.10462e-13         2.15419e-15
             3.443389                6.09566e-13         2.11736e-15
             3.444058                6.09842e-13         2.08672e-15
             3.444728                6.05851e-13         2.02946e-15
             3.445397                6.07716e-13         2.16372e-15
             3.446067                6.07717e-13         2.28904e-15
             3.446736                6.06813e-13         2.19283e-15
             3.447406                6.05298e-13         2.13949e-15
             3.448075                6.08824e-13         2.26930e-15
             3.448745                6.08558e-13         2.21623e-15
             3.449414                6.06072e-13         2.16458e-15
             3.450084                6.07561e-13         2.09914e-15
             3.450753                6.06008e-13         2.18720e-15
             3.451423                6.03860e-13         2.39709e-15
             3.452092                6.06066e-13         2.60859e-15
             3.452762                6.05002e-13         2.68328e-15
             3.453431                6.01625e-13         2.85051e-15
             3.454101                6.00518e-13         2.87353e-15
             3.454770                6.02914e-13         2.46415e-15
             3.455440                5.99956e-13         2.44747e-15
             3.456109                6.02369e-13         2.32515e-15
             3.456779                5.99487e-13         2.09658e-15
             3.457448                6.00120e-13         2.12797e-15
             3.458118                5.99813e-13         2.05926e-15
             3.458787                6.01515e-13         2.09648e-15
             3.459457                5.96628e-13         2.08831e-15
             3.460126                5.96429e-13         2.14451e-15
             3.460796                5.99986e-13         2.12834e-15
             3.461465                5.95227e-13         2.15258e-15
             3.462135                5.94901e-13         2.14829e-15
             3.462804                5.95447e-13         2.14948e-15
             3.463474                5.94740e-13         2.18541e-15
             3.464143                5.95214e-13         2.36284e-15
             3.464813                5.95982e-13         2.55177e-15
             3.465482                5.89650e-13         2.72215e-15
             3.466152                5.95131e-13         2.73711e-15
             3.466822                5.92459e-13         2.53504e-15
             3.467491                5.95726e-13         2.27815e-15
             3.468161                5.92415e-13         2.21560e-15
             3.468830                5.89246e-13         2.13445e-15
             3.469500                5.91688e-13         2.16070e-15
             3.470169                5.90970e-13         2.12424e-15
             3.470839                5.92818e-13         2.16790e-15
             3.471508                5.92458e-13         2.15925e-15
             3.472178                5.89711e-13         2.23580e-15
             3.472847                5.90047e-13         2.22560e-15
             3.473517                5.88515e-13         2.28107e-15
             3.474186                5.91561e-13         2.33056e-15
             3.474856                5.90480e-13         2.26569e-15
             3.475526                5.88933e-13         2.27331e-15
             3.476195                5.88264e-13         2.30923e-15
             3.476865                5.88364e-13         2.36925e-15
             3.477534                5.87934e-13         2.47008e-15
             3.478204                5.89709e-13         2.48959e-15
             3.478873                5.89387e-13         2.44396e-15
             3.479543                5.88949e-13         2.36725e-15
             3.480212                5.84275e-13         2.29243e-15
             3.480882                5.87928e-13         2.26544e-15
             3.481552                5.87584e-13         2.25345e-15
             3.482221                5.86246e-13         2.23223e-15
             3.482891                5.83756e-13         2.26327e-15
             3.483560                5.88729e-13         2.23806e-15
             3.484230                5.84873e-13         2.23180e-15
             3.484900                5.77752e-13         2.21364e-15
             3.485569                5.81878e-13         2.30468e-15
             3.486238                5.80955e-13         2.29145e-15
             3.486908                5.82378e-13         2.30564e-15
             3.487578                5.77145e-13         2.31813e-15
             3.488247                5.79418e-13         2.39456e-15
             3.488917                5.79641e-13         2.44091e-15
             3.489587                5.80702e-13         2.45466e-15
             3.490256                5.81147e-13         2.45400e-15
             3.490926                5.79233e-13         2.42196e-15
             3.491596                5.77494e-13         2.31430e-15
             3.492265                5.75679e-13         2.35758e-15
             3.492935                5.75719e-13         2.39847e-15
             3.493604                5.75116e-13         2.39252e-15
             3.494274                5.78796e-13         2.37604e-15
             3.494944                5.78053e-13         2.31572e-15
             3.495613                5.77773e-13         2.25372e-15
             3.496283                5.75228e-13         2.27734e-15
             3.496953                5.78599e-13         2.31499e-15
             3.497622                5.71496e-13         2.28464e-15
             3.498292                5.74961e-13         2.34312e-15
             3.498961                5.72456e-13         2.42114e-15
             3.499631                5.75939e-13         2.39663e-15
             3.500301                5.71791e-13         2.38573e-15
             3.500970                5.70154e-13         2.33303e-15
             3.501640                5.71870e-13         2.35119e-15
             3.502310                5.67211e-13         2.34589e-15
             3.502979                5.72962e-13         2.54919e-15
             3.503649                5.71987e-13         2.58885e-15
             3.504319                5.69823e-13         2.53330e-15
             3.504988                5.71459e-13         2.39452e-15
             3.505658                5.71099e-13         2.40140e-15
             3.506328                5.68466e-13         2.36941e-15
             3.506997                5.71183e-13         2.39022e-15
             3.507667                5.67468e-13         2.40467e-15
             3.508337                5.66627e-13         2.41250e-15
             3.509007                5.70384e-13         2.41667e-15
             3.509676                5.68540e-13         2.46649e-15
             3.510346                5.67843e-13         2.42802e-15
             3.511016                5.67162e-13         2.55182e-15
             3.511685                5.67571e-13         2.57576e-15
             3.512355                5.64386e-13         2.47019e-15
             3.513025                5.65071e-13         2.42393e-15
             3.513695                5.64873e-13         2.46523e-15
             3.514364                5.60660e-13         2.42733e-15
             3.515034                5.65634e-13         2.46372e-15
             3.515704                5.61661e-13         2.40199e-15
             3.516374                5.62334e-13         2.42221e-15
             3.517043                5.59365e-13         2.38040e-15
             3.517713                5.58440e-13         2.37755e-15
             3.518383                5.61901e-13         2.37615e-15
             3.519053                5.57544e-13         2.42149e-15
             3.519722                5.60103e-13         2.41918e-15
             3.520392                5.59027e-13         2.43540e-15
             3.521062                5.56330e-13         2.39642e-15
             3.521732                5.57646e-13         2.38716e-15
             3.522401                5.61715e-13         2.42015e-15
             3.523071                5.58821e-13         2.42537e-15
             3.523741                5.53809e-13         2.37745e-15
             3.524411                5.59036e-13         2.41737e-15
             3.525081                5.56127e-13         2.40555e-15
             3.525750                5.57338e-13         2.45498e-15
             3.526420                5.59455e-13         2.47235e-15
             3.527090                5.55399e-13         2.54039e-15
             3.527760                5.58742e-13         2.55972e-15
             3.528430                5.56880e-13         2.51131e-15
             3.529099                5.57671e-13         2.76648e-15
             3.529769                5.59004e-13         2.47768e-15
             3.530439                5.57709e-13         2.48090e-15
             3.531109                5.59386e-13         2.60806e-15
             3.531779                5.54619e-13         2.53385e-15
             3.532449                5.54203e-13         2.52751e-15
             3.533119                5.53250e-13         2.63579e-15
             3.533788                5.52430e-13         2.62949e-15
             3.534458                5.52780e-13         2.54215e-15
             3.535128                5.58399e-13         2.87559e-15
             3.535798                5.51389e-13         3.04608e-15
             3.536468                5.49918e-13         2.78083e-15
             3.537138                5.50747e-13         2.54081e-15
             3.537808                5.50867e-13         2.53872e-15
             3.538478                5.47140e-13         2.65124e-15
             3.539148                5.52564e-13         2.92920e-15
             3.539818                5.49405e-13         2.83059e-15
             3.540488                5.49146e-13         2.80101e-15
             3.541157                5.46655e-13         2.81286e-15
             3.541827                5.48469e-13         2.79772e-15
             3.542497                5.47749e-13         2.81614e-15
             3.543167                5.45900e-13         2.80528e-15
             3.543837                5.44220e-13         2.69424e-15
             3.544507                5.45839e-13         2.69035e-15
             3.545177                5.45550e-13         2.76011e-15
             3.545847                5.46535e-13         2.80374e-15
             3.546517                5.50393e-13         2.79419e-15
             3.547187                5.48851e-13         2.81977e-15
             3.547857                5.42219e-13         2.80881e-15
             3.548527                5.46049e-13         2.72337e-15
             3.549197                5.41225e-13         2.60242e-15
             3.549867                5.45954e-13         2.74544e-15
             3.550537                5.46239e-13         2.71433e-15
             3.551207                5.39660e-13         2.62749e-15
             3.551877                5.46253e-13         2.67849e-15
             3.552547                5.40609e-13         2.70591e-15
             3.553217                5.44205e-13         2.73041e-15
             3.553887                5.40694e-13         2.85891e-15
             3.554558                5.38464e-13         2.83890e-15
             3.555228                5.37955e-13         2.79865e-15
             3.555898                5.38746e-13         2.70723e-15
             3.556568                5.39248e-13         2.72186e-15
             3.557238                5.40947e-13         2.72403e-15
             3.557908                5.40034e-13         2.74411e-15
             3.558578                5.38207e-13         2.72877e-15
             3.559248                5.39997e-13         2.77646e-15
             3.559918                5.38025e-13         2.86944e-15
             3.560588                5.38324e-13         2.81349e-15
             3.561259                5.41043e-13         2.73898e-15
             3.561929                5.36242e-13         2.72200e-15
             3.562599                5.36562e-13         2.68572e-15
             3.563269                5.38251e-13         2.74880e-15
             3.563939                5.36643e-13         2.76668e-15
             3.564609                5.36084e-13         2.94167e-15
             3.565279                5.33534e-13         2.90481e-15
             3.565949                5.35658e-13         2.92707e-15
             3.566620                5.37312e-13         2.97031e-15
             3.567290                5.34745e-13         3.06664e-15
             3.567960                5.33939e-13         2.96856e-15
             3.568630                5.33380e-13         2.89727e-15
             3.569301                5.34131e-13         2.99073e-15
             3.569971                5.34703e-13         3.00065e-15
             3.570641                5.28882e-13         2.83725e-15
             3.571311                5.34951e-13         2.96983e-15
             3.571982                5.29268e-13         3.02160e-15
             3.572652                5.32788e-13         3.05284e-15
             3.573322                5.33788e-13         3.08931e-15
             3.573992                5.32460e-13         3.25603e-15
             3.574663                5.28278e-13         3.14827e-15
             3.575333                5.31415e-13         3.11196e-15
             3.576003                5.26916e-13         3.05164e-15
             3.576282                5.25917e-13         1.65260e-15
             3.577096                5.26521e-13         1.60462e-15
             3.577909                5.24551e-13         1.56258e-15
             3.578723                5.24436e-13         1.53907e-15
             3.579536                5.23989e-13         1.62710e-15
             3.580350                5.27555e-13         1.65537e-15
             3.581163                5.27206e-13         1.71707e-15
             3.581977                5.24022e-13         1.63552e-15
             3.582790                5.23603e-13         1.56408e-15
             3.583604                5.24629e-13         1.60517e-15
             3.584417                5.25206e-13         1.67630e-15
             3.585230                5.25316e-13         1.66000e-15
             3.586044                5.23221e-13         1.64605e-15
             3.586857                5.22149e-13         1.62348e-15
             3.587670                5.23227e-13         1.67600e-15
             3.588483                5.20972e-13         1.58066e-15
             3.589296                5.21170e-13         1.55700e-15
             3.590109                5.19806e-13         1.54509e-15
             3.590923                5.19617e-13         1.55526e-15
             3.591736                5.21118e-13         1.61564e-15
             3.592549                5.20119e-13         1.61164e-15
             3.593362                5.19076e-13         1.54835e-15
             3.594175                5.18935e-13         1.51567e-15
             3.594988                5.19334e-13         1.52891e-15
             3.595801                5.18820e-13         1.55945e-15
             3.596613                5.16351e-13         1.54211e-15
             3.597426                5.19163e-13         1.52994e-15
             3.598239                5.16583e-13         1.52473e-15
             3.599052                5.17436e-13         1.54373e-15
             3.599865                5.16124e-13         1.57000e-15
             3.600677                5.15729e-13         1.55959e-15
             3.601490                5.15070e-13         1.49380e-15
             3.602303                5.14413e-13         1.51166e-15
             3.603116                5.14153e-13         1.56464e-15
             3.603928                5.14804e-13         1.55473e-15
             3.604741                5.14084e-13         1.55893e-15
             3.605553                5.12138e-13         1.57867e-15
             3.606366                5.11120e-13         1.63488e-15
             3.607178                5.10615e-13         1.75933e-15
             3.607991                5.05499e-13         1.66045e-15
             3.608804                5.08663e-13         1.54135e-15
             3.609616                5.10039e-13         1.53702e-15
             3.610428                5.10220e-13         1.59220e-15
             3.611241                5.13095e-13         1.66177e-15
             3.612053                5.10105e-13         1.66504e-15
             3.612865                5.11585e-13         1.66595e-15
             3.613678                5.09357e-13         1.66019e-15
             3.614490                5.07930e-13         1.62985e-15
             3.615302                5.11318e-13         1.61373e-15
             3.616114                5.07628e-13         1.56563e-15
             3.616927                5.09335e-13         1.57736e-15
             3.617739                5.06344e-13         1.54547e-15
             3.618551                5.06361e-13         1.53696e-15
             3.619363                5.06861e-13         1.51749e-15
             3.620175                5.07239e-13         1.49468e-15
             3.620987                5.05011e-13         1.47939e-15
             3.621799                5.05672e-13         1.53323e-15
             3.622611                5.03539e-13         1.50722e-15
             3.623423                5.00444e-13         1.47553e-15
             3.624235                5.00425e-13         1.46469e-15
             3.625047                5.01892e-13         1.51370e-15
             3.625859                5.03182e-13         1.58475e-15
             3.626671                5.04964e-13         1.63359e-15
             3.627482                5.01738e-13         1.62644e-15
             3.628294                5.03951e-13         1.52444e-15
             3.629106                5.01493e-13         1.45235e-15
             3.629918                5.00054e-13         1.45803e-15
             3.630729                5.01672e-13         1.49073e-15
             3.631541                5.00655e-13         1.50047e-15
             3.632353                5.01833e-13         1.47342e-15
             3.633164                4.99700e-13         1.45456e-15
             3.633976                4.99459e-13         1.49985e-15
             3.634788                5.01290e-13         1.51149e-15
             3.635599                4.97565e-13         1.45590e-15
             3.636410                4.97115e-13         1.45500e-15
             3.637222                4.95398e-13         1.44270e-15
             3.638034                4.95817e-13         1.45054e-15
             3.638845                4.94988e-13         1.43379e-15
             3.639657                4.93885e-13         1.43368e-15
             3.640468                4.92002e-13         1.41508e-15
             3.641279                4.90829e-13         1.43165e-15
             3.642091                4.94382e-13         1.45431e-15
             3.642902                4.91960e-13         1.42187e-15
             3.643713                4.92849e-13         1.41080e-15
             3.644524                4.92753e-13         1.43356e-15
             3.645336                4.91416e-13         1.48989e-15
             3.646147                4.91619e-13         1.60527e-15
             3.646958                4.89683e-13         1.62984e-15
             3.647769                4.91093e-13         1.59470e-15
             3.648580                4.89941e-13         1.45625e-15
             3.649392                4.92481e-13         1.43815e-15
             3.650203                4.90895e-13         1.43844e-15
             3.651014                4.92349e-13         1.46408e-15
             3.651825                4.90847e-13         1.43636e-15
             3.652636                4.88779e-13         1.42820e-15
             3.653447                4.88529e-13         1.43249e-15
             3.654258                4.88962e-13         1.42388e-15
             3.655068                4.89252e-13         1.41160e-15
             3.655879                4.89821e-13         1.40238e-15
             3.656690                4.90100e-13         1.40935e-15
             3.657501                4.85765e-13         1.41316e-15
             3.658312                4.85106e-13         1.40723e-15
             3.659123                4.85434e-13         1.40433e-15
             3.659933                4.84295e-13         1.44908e-15
             3.660744                4.86655e-13         1.46661e-15
             3.661555                4.85234e-13         1.47777e-15
             3.662366                4.85525e-13         1.47730e-15
             3.663176                4.86639e-13         1.48211e-15
             3.663987                4.85260e-13         1.46826e-15
             3.664798                4.86331e-13         1.46007e-15
             3.665608                4.82786e-13         1.45789e-15
             3.666419                4.87055e-13         1.56039e-15
             3.667229                4.83621e-13         1.71033e-15
             3.668040                4.80901e-13         1.65453e-15
             3.668850                4.80427e-13         1.51686e-15
             3.669661                4.81958e-13         1.47472e-15
             3.670471                4.79856e-13         1.50157e-15
             3.671282                4.80598e-13         1.56184e-15
             3.672092                4.80546e-13         1.61802e-15
             3.672902                4.79145e-13         1.60305e-15
             3.673713                4.82214e-13         1.63223e-15
             3.674523                4.83182e-13         1.62670e-15
             3.675333                4.78502e-13         1.66662e-15
             3.676143                4.74602e-13         1.68374e-15
             3.676954                4.76968e-13         1.52814e-15
             3.677764                4.72725e-13         1.49213e-15
             3.678574                4.73269e-13         1.50349e-15
             3.679384                4.71554e-13         1.47307e-15
             3.680194                4.72687e-13         1.48141e-15
             3.681005                4.74209e-13         1.48239e-15
             3.681815                4.71309e-13         1.47007e-15
             3.682625                4.73256e-13         1.48797e-15
             3.683435                4.72602e-13         1.48107e-15
             3.684245                4.74633e-13         1.45936e-15
             3.685055                4.75357e-13         1.45452e-15
             3.685865                4.74688e-13         1.45810e-15
             3.686675                4.76301e-13         1.54690e-15
             3.687485                4.72921e-13         1.57756e-15
             3.688295                4.74367e-13         1.53254e-15
             3.689105                4.73183e-13         1.44993e-15
             3.689914                4.71902e-13         1.42550e-15
             3.690724                4.70482e-13         1.44530e-15
             3.691534                4.69885e-13         1.42410e-15
             3.692343                4.69345e-13         1.43435e-15
             3.693153                4.69229e-13         1.41922e-15
             3.693963                4.69734e-13         1.41103e-15
             3.694773                4.69328e-13         1.41269e-15
             3.695583                4.70158e-13         1.40906e-15
             3.696392                4.67539e-13         1.39821e-15
             3.697202                4.62831e-13         1.39968e-15
             3.698012                4.64803e-13         1.40680e-15
             3.698821                4.64362e-13         1.39701e-15
             3.699630                4.64762e-13         1.39963e-15
             3.700440                4.68895e-13         1.40595e-15
             3.701250                4.65806e-13         1.37581e-15
             3.702059                4.67834e-13         1.36455e-15
             3.702869                4.69774e-13         1.38139e-15
             3.703678                4.65752e-13         1.36720e-15
             3.704488                4.66406e-13         1.38131e-15
             3.705297                4.67946e-13         1.39216e-15
             3.706106                4.66085e-13         1.40611e-15
             3.706916                4.66285e-13         1.44258e-15
             3.707725                4.66521e-13         1.42557e-15
             3.708534                4.65044e-13         1.43981e-15
             3.709343                4.61516e-13         1.47380e-15
             3.710153                4.63235e-13         1.44533e-15
             3.710962                4.64054e-13         1.42343e-15
             3.711771                4.63087e-13         1.41564e-15
             3.712580                4.62709e-13         1.41640e-15
             3.713390                4.60957e-13         1.45467e-15
             3.714199                4.60346e-13         1.43484e-15
             3.715008                4.55702e-13         1.40152e-15
             3.715817                4.57450e-13         1.40710e-15
             3.716626                4.57659e-13         1.39500e-15
             3.717435                4.58779e-13         1.41906e-15
             3.718244                4.55725e-13         1.49238e-15
             3.719053                4.55702e-13         1.37108e-15
             3.719862                4.57843e-13         1.36662e-15
             3.720671                4.57707e-13         1.36902e-15
             3.721480                4.52992e-13         1.35324e-15
             3.722289                4.53602e-13         1.36474e-15
             3.723098                4.54491e-13         1.37576e-15
             3.723907                4.55237e-13         1.38274e-15
             3.724716                4.50326e-13         1.36909e-15
             3.725525                4.56080e-13         1.40206e-15
             3.726333                4.55790e-13         1.42147e-15
             3.727142                4.54489e-13         1.40933e-15
             3.727951                4.56669e-13         1.42132e-15
             3.728760                4.56161e-13         1.40796e-15
             3.729568                4.55604e-13         1.45450e-15
             3.730377                4.55991e-13         1.49161e-15
             3.731186                4.54292e-13         1.41238e-15
             3.731994                4.53063e-13         1.38679e-15
             3.732803                4.54735e-13         1.41669e-15
             3.733612                4.51481e-13         1.46731e-15
             3.734420                4.49883e-13         1.48702e-15
             3.735229                4.50360e-13         1.44665e-15
             3.736037                4.48837e-13         1.44418e-15
             3.736846                4.47009e-13         1.44541e-15
             3.737655                4.46943e-13         1.46200e-15
             3.738463                4.37756e-13         1.44117e-15
             3.739271                4.22227e-13         1.40762e-15
             3.740080                4.00961e-13         1.34293e-15
             3.740888                4.01162e-13         1.42594e-15
             3.741697                4.17225e-13         1.80873e-15
             3.742505                4.31184e-13         1.56671e-15
             3.743314                4.41638e-13         1.41440e-15
             3.744122                4.41471e-13         1.39472e-15
             3.744930                4.42812e-13         1.39049e-15
             3.745739                4.43826e-13         1.38787e-15
             3.746547                4.42433e-13         1.37445e-15
             3.747355                4.44369e-13         1.35694e-15
             3.748163                4.44428e-13         1.37346e-15
             3.748971                4.41155e-13         1.36186e-15
             3.749780                4.40732e-13         1.41467e-15
             3.750588                4.41576e-13         1.42211e-15
             3.751396                4.42779e-13         1.38072e-15
             3.752204                4.40704e-13         1.36539e-15
             3.753012                4.45253e-13         1.37231e-15
             3.753820                4.42906e-13         1.39166e-15
             3.754629                4.42801e-13         1.43287e-15
             3.755436                4.43884e-13         1.37846e-15
             3.756244                4.44054e-13         1.34598e-15
             3.757052                4.44535e-13         1.34859e-15
             3.757861                4.45132e-13         1.36754e-15
             3.758669                4.40729e-13         1.37862e-15
             3.759476                4.42539e-13         1.38862e-15
             3.760284                4.43188e-13         1.38299e-15
             3.761092                4.43411e-13         1.37855e-15
             3.761900                4.42867e-13         1.50016e-15
             3.762708                4.39184e-13         1.74644e-15
             3.763516                4.42800e-13         1.46025e-15
             3.764324                4.40826e-13         1.39160e-15
             3.765131                4.41064e-13         1.42978e-15
             3.765939                4.40877e-13         1.43695e-15
             3.766747                4.40009e-13         1.41673e-15
             3.767555                4.38504e-13         1.40178e-15
             3.768363                4.34865e-13         1.39349e-15
             3.769171                4.35290e-13         1.45614e-15
             3.769978                4.35921e-13         1.52415e-15
             3.770786                4.39189e-13         1.60746e-15
             3.771593                4.39812e-13         1.58807e-15
             3.772401                4.37713e-13         1.53409e-15
             3.773209                4.37949e-13         1.54507e-15
             3.774016                4.36084e-13         1.57970e-15
             3.774824                4.32690e-13         1.52962e-15
             3.775631                4.34295e-13         1.42133e-15
             3.776439                4.36128e-13         1.39684e-15
             3.777246                4.34092e-13         1.37452e-15
             3.778054                4.35637e-13         1.37308e-15
             3.778861                4.34989e-13         1.35995e-15
             3.779669                4.36902e-13         1.36524e-15
             3.780476                4.33176e-13         1.34215e-15
             3.781284                4.33769e-13         1.38555e-15
             3.782091                4.35134e-13         1.36387e-15
             3.782898                4.36393e-13         1.35835e-15
             3.783706                4.33123e-13         1.36962e-15
             3.784513                4.32869e-13         1.39539e-15
             3.785321                4.33648e-13         1.36245e-15
             3.786128                4.31871e-13         1.33635e-15
             3.786935                4.31105e-13         1.33420e-15
             3.787742                4.29832e-13         1.35764e-15
             3.788550                4.29813e-13         1.37762e-15
             3.789357                4.29211e-13         1.44597e-15
             3.790164                4.32396e-13         1.46933e-15
             3.790971                4.29791e-13         1.43171e-15
             3.791779                4.30465e-13         1.40389e-15
             3.792586                4.28962e-13         1.35915e-15
             3.793393                4.29572e-13         1.37483e-15
             3.794200                4.28023e-13         1.42680e-15
             3.795007                4.27463e-13         1.36049e-15
             3.795814                4.26715e-13         1.32665e-15
             3.796621                4.25330e-13         1.32109e-15
             3.797428                4.27782e-13         1.35655e-15
             3.798235                4.28034e-13         1.50142e-15
             3.799042                4.27032e-13         1.32892e-15
             3.799849                4.22389e-13         1.31288e-15
             3.800656                4.26438e-13         1.34684e-15
             3.801463                4.23976e-13         1.31873e-15
             3.802270                4.25818e-13         1.33854e-15
             3.803077                4.24463e-13         1.33847e-15
             3.803884                4.23977e-13         1.37791e-15
             3.804691                4.23318e-13         1.35768e-15
             3.805498                4.24883e-13         1.33570e-15
             3.806305                4.23918e-13         1.31094e-15
             3.807112                4.25093e-13         1.33755e-15
