# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.824945                6.20679e-13         3.14374e-15
             3.825752                6.20530e-13         3.09348e-15
             3.826558                6.20430e-13         3.10002e-15
             3.827365                6.20972e-13         3.14131e-15
             3.828171                6.16723e-13         3.10181e-15
             3.828978                6.20049e-13         3.10869e-15
             3.829784                6.15600e-13         3.07702e-15
             3.830590                6.19019e-13         3.12323e-15
             3.831397                6.14902e-13         3.09885e-15
             3.832203                6.15884e-13         3.11240e-15
             3.833010                6.16798e-13         3.14776e-15
             3.833816                6.14975e-13         3.15216e-15
             3.834622                6.12897e-13         3.25379e-15
             3.835429                6.15354e-13         3.23993e-15
             3.836235                6.16431e-13         3.21711e-15
             3.837041                6.11962e-13         3.19770e-15
             3.837848                6.17781e-13         3.23212e-15
             3.838654                6.11492e-13         3.19160e-15
             3.839460                6.10618e-13         3.22891e-15
             3.840266                6.13923e-13         3.25306e-15
             3.841073                6.09957e-13         3.18954e-15
             3.841879                6.10742e-13         3.20836e-15
             3.842685                6.07924e-13         3.23210e-15
             3.843491                6.06995e-13         3.29740e-15
             3.844298                6.10903e-13         3.34832e-15
             3.845104                6.08221e-13         3.30110e-15
             3.845910                6.09520e-13         3.39015e-15
             3.846716                6.04446e-13         3.38817e-15
             3.847522                6.09397e-13         3.42745e-15
             3.848328                6.08162e-13         3.38241e-15
             3.849134                6.04453e-13         3.28484e-15
             3.849941                6.02068e-13         3.21351e-15
             3.850747                6.04407e-13         3.28046e-15
             3.851553                6.04734e-13         3.25402e-15
             3.852359                5.96758e-13         3.17534e-15
             3.853165                6.04214e-13         3.24218e-15
             3.853971                6.03937e-13         3.27970e-15
             3.854777                6.00470e-13         3.29281e-15
             3.855583                6.00886e-13         3.34560e-15
             3.856389                6.05048e-13         3.40363e-15
             3.857195                5.96829e-13         3.32419e-15
             3.858001                5.95715e-13         3.34661e-15
             3.858807                6.03611e-13         3.42425e-15
             3.859613                5.99348e-13         3.46389e-15
             3.860419                5.98046e-13         3.45836e-15
             3.861225                5.99640e-13         3.50023e-15
             3.862031                5.94892e-13         3.53718e-15
             3.862837                5.95924e-13         3.62759e-15
             3.863642                5.96402e-13         3.66434e-15
             3.864448                5.97477e-13         3.69813e-15
             3.865254                5.92535e-13         3.70833e-15
             3.866060                5.77994e-13         3.66081e-15
             3.866866                5.68019e-13         3.65046e-15
             3.867672                5.78733e-13         3.78898e-15
             3.868478                5.87781e-13         3.94515e-15
             3.869284                5.86131e-13         3.91669e-15
             3.870089                5.90915e-13         4.01456e-15
             3.870895                5.84480e-13         3.99807e-15
             3.871701                5.87199e-13         4.06491e-15
             3.872507                5.88349e-13         4.21430e-15
             3.873313                5.86515e-13         4.18033e-15
             3.874118                5.83740e-13         4.19233e-15
             3.874924                5.85501e-13         4.38552e-15
             3.875730                5.90269e-13         4.27522e-15
             3.876536                5.90049e-13         4.37201e-15
             3.877342                5.87564e-13         4.38488e-15
             3.878147                5.86117e-13         4.33346e-15
             3.878953                5.86748e-13         4.40894e-15
             3.879759                5.88988e-13         4.44335e-15
             3.880564                5.84384e-13         4.41257e-15
             3.881370                5.85762e-13         4.42447e-15
             3.882176                5.84312e-13         4.46193e-15
             3.882981                5.84905e-13         4.39842e-15
             3.883787                5.88857e-13         4.50058e-15
             3.884593                5.87853e-13         4.42932e-15
             3.885398                5.85041e-13         4.45549e-15
             3.886204                5.81668e-13         4.42703e-15
             3.887009                5.76263e-13         4.35803e-15
             3.887815                5.75230e-13         4.28403e-15
             3.888621                5.76813e-13         4.32472e-15
             3.889426                5.79572e-13         4.40814e-15
             3.890232                5.76965e-13         4.33463e-15
             3.891037                5.78350e-13         4.32658e-15
             3.891843                5.75077e-13         4.13561e-15
             3.892648                5.74000e-13         4.11614e-15
             3.893454                5.74474e-13         4.08632e-15
             3.894260                5.74954e-13         3.99771e-15
             3.895065                5.77475e-13         3.94712e-15
             3.895871                5.74047e-13         3.84317e-15
             3.896676                5.70574e-13         3.71026e-15
             3.897482                5.68532e-13         3.61528e-15
             3.898287                5.70045e-13         3.58074e-15
             3.899093                5.71629e-13         3.54986e-15
             3.899898                5.69892e-13         3.46800e-15
             3.900704                5.72158e-13         3.46106e-15
             3.901509                5.71633e-13         3.45678e-15
             3.902314                5.74353e-13         3.54738e-15
             3.903120                5.70997e-13         3.60828e-15
             3.903925                5.64756e-13         3.62383e-15
             3.904731                5.64729e-13         3.68999e-15
             3.905536                5.69594e-13         3.87709e-15
             3.906342                5.65386e-13         3.86147e-15
             3.907147                5.54374e-13         3.77792e-15
             3.907952                5.64750e-13         3.93884e-15
             3.908758                5.62930e-13         4.00601e-15
             3.909563                5.59160e-13         4.23187e-15
             3.910368                5.56918e-13         4.17571e-15
             3.911174                5.63202e-13         4.23707e-15
             3.911979                5.67784e-13         4.16788e-15
             3.912784                5.65827e-13         4.19751e-15
             3.913589                5.63393e-13         4.15679e-15
             3.914395                5.63605e-13         4.11509e-15
             3.915200                5.64234e-13         4.25141e-15
             3.916005                5.66752e-13         4.30556e-15
             3.916811                5.62324e-13         4.19603e-15
             3.917616                5.66704e-13         4.21567e-15
             3.918421                5.61907e-13         4.29622e-15
             3.919227                5.64970e-13         4.26329e-15
             3.920032                5.63498e-13         4.26344e-15
             3.920837                5.63520e-13         4.32746e-15
             3.921642                5.60006e-13         4.23483e-15
             3.922448                5.66041e-13         4.28858e-15
             3.923253                5.63983e-13         4.27499e-15
             3.924058                5.57273e-13         4.22040e-15
             3.924863                5.61922e-13         4.58637e-15
             3.925668                5.60208e-13         4.29298e-15
             3.926474                5.62211e-13         4.30992e-15
             3.927279                5.59367e-13         4.27037e-15
             3.928084                5.60576e-13         4.30120e-15
             3.928889                5.59498e-13         4.23146e-15
             3.929694                5.60117e-13         4.09023e-15
             3.930500                5.53568e-13         4.06085e-15
             3.931305                5.60043e-13         4.19441e-15
             3.932110                5.54083e-13         4.14649e-15
             3.932915                5.55741e-13         4.02554e-15
             3.933720                5.51012e-13         3.98719e-15
             3.934525                5.50984e-13         3.98157e-15
             3.935331                5.55384e-13         4.03173e-15
             3.936136                5.55837e-13         4.05989e-15
             3.936941                5.50863e-13         3.87099e-15
             3.937746                5.55468e-13         3.99422e-15
             3.938551                5.57097e-13         3.98902e-15
             3.939356                5.47086e-13         3.86215e-15
             3.940161                5.49107e-13         3.90763e-15
             3.940966                5.47460e-13         3.90761e-15
             3.941772                5.50050e-13         3.97122e-15
             3.942576                5.50613e-13         3.95274e-15
             3.943382                5.51644e-13         3.91184e-15
             3.944187                5.49962e-13         3.80473e-15
             3.944992                5.51796e-13         3.76932e-15
             3.945797                5.48021e-13         3.72885e-15
             3.946602                5.53278e-13         3.82810e-15
             3.947407                5.44148e-13         3.74535e-15
             3.948212                5.50548e-13         3.78060e-15
             3.949017                5.44670e-13         3.70556e-15
             3.949822                5.48606e-13         3.81186e-15
             3.950627                5.46355e-13         3.75592e-15
             3.951432                5.44622e-13         3.74696e-15
             3.952237                5.44669e-13         3.70557e-15
             3.953042                5.41440e-13         3.70851e-15
             3.953847                5.44832e-13         3.74314e-15
             3.954652                5.48816e-13         3.84264e-15
             3.955457                5.44792e-13         3.71174e-15
             3.956262                5.49345e-13         3.75839e-15
             3.957067                5.44834e-13         3.68364e-15
             3.957872                5.50869e-13         3.81449e-15
             3.958677                5.47475e-13         3.81100e-15
             3.959482                5.40550e-13         3.68142e-15
             3.960287                5.43096e-13         3.69693e-15
             3.961092                5.40728e-13         3.65072e-15
             3.961896                5.38242e-13         3.59860e-15
             3.962701                5.41632e-13         3.66656e-15
             3.963506                5.34707e-13         3.54498e-15
             3.964311                5.43128e-13         3.60524e-15
             3.965116                5.41501e-13         3.63756e-15
             3.965921                5.36084e-13         3.62885e-15
             3.966726                5.43717e-13         3.76144e-15
             3.967531                5.36303e-13         3.60232e-15
             3.968336                5.34682e-13         3.54759e-15
             3.969141                5.33220e-13         3.59730e-15
             3.969945                5.31663e-13         3.64263e-15
             3.970750                5.35706e-13         3.60644e-15
             3.971555                5.34759e-13         3.59316e-15
             3.972360                5.32714e-13         3.60333e-15
             3.973165                5.35991e-13         3.65425e-15
             3.973970                5.33774e-13         3.64410e-15
             3.974775                5.23092e-13         3.64928e-15
             3.975580                5.34670e-13         3.85351e-15
             3.976384                5.29054e-13         3.73913e-15
             3.977189                5.36827e-13         3.78011e-15
             3.977994                5.36170e-13         3.76551e-15
             3.978799                5.26690e-13         3.69659e-15
             3.979604                5.22515e-13         3.70815e-15
             3.980409                5.24556e-13         3.78558e-15
             3.981214                5.24225e-13         3.85672e-15
             3.982018                5.26546e-13         3.85764e-15
             3.982823                5.24187e-13         3.72143e-15
             3.983628                5.26343e-13         3.71060e-15
             3.984433                5.26540e-13         3.69718e-15
             3.985238                5.26636e-13         3.78806e-15
             3.986042                5.26900e-13         3.78275e-15
             3.986847                5.20117e-13         3.73954e-15
             3.987652                5.22689e-13         3.75869e-15
             3.988457                5.23291e-13         3.79163e-15
             3.989262                5.19208e-13         3.78492e-15
             3.990067                5.17886e-13         3.91579e-15
             3.990871                5.24506e-13         3.85119e-15
             3.991676                5.19085e-13         3.78169e-15
             3.992481                5.22997e-13         3.83848e-15
             3.993286                5.16274e-13         3.82964e-15
             3.994090                5.20992e-13         4.46129e-15
             3.994895                5.18907e-13         3.88859e-15
             3.995700                5.21490e-13         3.99824e-15
             3.996505                5.17398e-13         3.86539e-15
             3.997309                5.20848e-13         3.87590e-15
             3.998114                5.19419e-13         3.88225e-15
             3.998919                5.16271e-13         3.92122e-15
             3.999724                5.14205e-13         3.84937e-15
             4.000528                5.17597e-13         3.97590e-15
             4.001333                5.15643e-13         3.90196e-15
             4.002138                5.18939e-13         4.08936e-15
             4.002943                5.19170e-13         4.11328e-15
             4.003747                5.15279e-13         3.90615e-15
             4.004552                5.16234e-13         3.93743e-15
             4.005357                5.16745e-13         3.98868e-15
             4.006162                5.13509e-13         3.98000e-15
             4.006966                5.14003e-13         4.09652e-15
             4.007771                5.09266e-13         4.13946e-15
             4.008576                5.12470e-13         4.32711e-15
             4.009380                5.15885e-13         4.31450e-15
             4.010185                5.14585e-13         4.25249e-15
             4.010990                5.10497e-13         4.11819e-15
             4.011795                5.07667e-13         4.13765e-15
             4.012599                5.14019e-13         4.19222e-15
             4.013404                5.07416e-13         4.17454e-15
             4.014209                5.09918e-13         4.25246e-15
             4.015014                5.04898e-13         4.23625e-15
             4.015818                5.07637e-13         4.30693e-15
             4.016623                5.07569e-13         4.30514e-15
             4.017428                5.05197e-13         4.29165e-15
             4.018232                4.99771e-13         4.29712e-15
             4.019037                5.03183e-13         4.40001e-15
             4.019842                5.00685e-13         4.40970e-15
             4.020647                5.00091e-13         4.40118e-15
             4.021451                4.98370e-13         4.38375e-15
             4.022256                4.97891e-13         4.48216e-15
             4.023061                5.03132e-13         4.49894e-15
             4.023865                5.06465e-13         4.59115e-15
             4.024670                5.06149e-13         4.53454e-15
             4.025475                5.00289e-13         4.48585e-15
             4.026279                5.04396e-13         4.57407e-15
             4.027084                5.04002e-13         4.66538e-15
             4.027889                5.03169e-13         4.63908e-15
             4.028694                5.06080e-13         4.63964e-15
             4.029498                5.01647e-13         5.22904e-15
             4.030303                5.07548e-13         4.71434e-15
             4.031108                4.98601e-13         5.04292e-15
             4.031912                5.04576e-13         4.77168e-15
             4.032717                5.03395e-13         4.72530e-15
             4.033522                4.96904e-13         4.74049e-15
             4.034327                5.02892e-13         4.88906e-15
             4.035131                5.04605e-13         4.98000e-15
             4.035936                5.05110e-13         5.06550e-15
             4.036741                5.05323e-13         5.08934e-15
             4.037545                5.02262e-13         5.13135e-15
             4.038350                5.07343e-13         5.15578e-15
             4.039155                4.96652e-13         5.02583e-15
             4.039959                5.08763e-13         5.12934e-15
             4.040764                5.07979e-13         5.11229e-15
             4.041569                5.13187e-13         5.21489e-15
             4.042373                5.00037e-13         5.56808e-15
             4.043178                4.99773e-13         4.95702e-15
             4.043983                4.99412e-13         5.04052e-15
             4.044787                5.00282e-13         5.12419e-15
             4.045592                5.09227e-13         6.05278e-15
             4.046397                5.03617e-13         5.42295e-15
             4.047202                5.04892e-13         5.52541e-15
             4.048006                5.01892e-13         5.37367e-15
             4.048811                5.00151e-13         5.51614e-15
             4.049616                4.99170e-13         5.58677e-15
             4.050420                4.86998e-13         5.59546e-15
             4.051225                4.58034e-13         5.27477e-15
             4.052030                4.33037e-13         5.04238e-15
             4.052835                4.46002e-13         5.24580e-15
             4.053639                4.70304e-13         5.42685e-15
             4.054444                4.81491e-13         5.48106e-15
             4.055249                4.93930e-13         6.13545e-15
             4.056053                4.94301e-13         5.37525e-15
             4.056858                5.00127e-13         5.51506e-15
             4.057662                5.04989e-13         5.50385e-15
             4.058467                4.89321e-13         5.19919e-15
             4.059272                4.87817e-13         5.21449e-15
             4.060077                4.87382e-13         6.31285e-15
             4.060882                4.87750e-13         5.20608e-15
             4.061686                4.85591e-13         5.57782e-15
             4.062491                4.84565e-13         5.07929e-15
             4.063295                4.92949e-13         5.32992e-15
             4.064100                4.85289e-13         5.16732e-15
             4.064905                4.90966e-13         5.41162e-15
             4.065710                4.89493e-13         6.31938e-15
             4.066514                4.96612e-13         5.58479e-15
             4.067319                4.88112e-13         5.38844e-15
             4.068124                4.81592e-13         5.32779e-15
             4.068929                4.82576e-13         5.38455e-15
             4.069733                4.84242e-13         5.42116e-15
             4.070538                4.84531e-13         5.49216e-15
             4.071342                4.86588e-13         5.56313e-15
             4.072147                4.94237e-13         5.75011e-15
             4.072952                4.80924e-13         5.95107e-15
             4.073757                4.87389e-13         5.69978e-15
             4.074562                4.84104e-13         5.74949e-15
             4.075366                4.81693e-13         5.66469e-15
             4.076171                4.87420e-13         6.40916e-15
             4.076976                4.87809e-13         5.94481e-15
             4.077781                4.83290e-13         5.88584e-15
             4.078585                4.83182e-13         5.91971e-15
             4.079390                4.81486e-13         6.02660e-15
             4.080195                4.77738e-13         5.82347e-15
             4.080999                4.83124e-13         5.97459e-15
             4.081804                4.83943e-13         6.02227e-15
             4.082609                4.84559e-13         6.15372e-15
             4.083414                4.85682e-13         6.19299e-15
             4.084219                4.81421e-13         6.03736e-15
             4.085023                4.74991e-13         6.03821e-15
             4.085828                4.68294e-13         5.85580e-15
             4.086633                4.76796e-13         6.06098e-15
             4.087438                4.80444e-13         6.25369e-15
             4.088243                4.73445e-13         6.07539e-15
             4.089047                4.68447e-13         5.95285e-15
             4.089852                4.80704e-13         6.25444e-15
             4.090657                4.80542e-13         6.33349e-15
             4.091461                4.81805e-13         6.48411e-15
             4.092266                4.73877e-13         6.27507e-15
             4.093071                4.73765e-13         6.16988e-15
             4.093875                4.74505e-13         7.29850e-15
             4.094680                4.69606e-13         6.26126e-15
             4.095485                4.73118e-13         6.81238e-15
             4.096290                4.73947e-13         6.47714e-15
             4.097095                4.76327e-13         6.49515e-15
             4.097899                4.78355e-13         6.57310e-15
             4.098704                4.74575e-13         6.49916e-15
             4.099509                4.73075e-13         6.39616e-15
             4.100314                4.68631e-13         6.33023e-15
             4.101119                4.68179e-13         6.42244e-15
             4.101923                4.68863e-13         6.41467e-15
             4.102728                4.72012e-13         6.54212e-15
             4.103533                4.62552e-13         6.28710e-15
             4.104338                4.77323e-13         6.74342e-15
             4.105143                4.75963e-13         6.78068e-15
             4.105947                4.68894e-13         6.59516e-15
             4.106752                4.77436e-13         6.82084e-15
             4.107557                4.72975e-13         6.73250e-15
             4.108362                4.70518e-13         6.66990e-15
             4.109167                4.67895e-13         6.65291e-15
             4.109972                4.63979e-13         6.65988e-15
             4.110777                4.67699e-13         6.70402e-15
             4.111582                4.66198e-13         6.79016e-15
             4.112387                4.61874e-13         6.72007e-15
             4.113192                4.60527e-13         6.71179e-15
             4.113997                4.70113e-13         7.03335e-15
             4.114801                4.67795e-13         6.94467e-15
             4.115606                4.66987e-13         6.94348e-15
             4.116411                4.65402e-13         6.97915e-15
             4.117216                4.69462e-13         7.17607e-15
             4.118021                4.69303e-13         7.19795e-15
             4.118826                4.69751e-13         7.16283e-15
             4.119631                4.56902e-13         6.70632e-15
             4.120436                4.62101e-13         7.04215e-15
             4.121241                4.69608e-13         7.34081e-15
             4.122046                4.63277e-13         7.20400e-15
             4.122850                4.58292e-13         7.07091e-15
             4.123655                4.62338e-13         7.27236e-15
             4.124460                4.67920e-13         7.47053e-15
             4.125265                4.60335e-13         7.25047e-15
             4.126070                4.62097e-13         7.29895e-15
             4.126875                4.60154e-13         7.40525e-15
             4.127680                4.59118e-13         7.43322e-15
             4.128485                4.66566e-13         7.63202e-15
             4.129290                4.64553e-13         7.63785e-15
             4.130095                4.68687e-13         7.88616e-15
             4.130900                4.67212e-13         7.87959e-15
             4.131705                4.65414e-13         7.81125e-15
             4.132510                4.55813e-13         7.56906e-15
             4.133315                4.67959e-13         7.96310e-15
             4.134120                4.58055e-13         7.75283e-15
             4.134925                4.65605e-13         8.12276e-15
             4.135730                4.56963e-13         7.88833e-15
             4.136535                4.67141e-13         8.19944e-15
             4.137340                4.56017e-13         8.12698e-15
             4.138145                4.59550e-13         8.07305e-15
             4.138950                4.62025e-13         8.24936e-15
             4.139755                4.49309e-13         7.89401e-15
             4.140561                4.53191e-13         8.05164e-15
             4.141366                4.58318e-13         8.37891e-15
             4.142170                4.56976e-13         8.54179e-15
             4.142976                4.49600e-13         8.20445e-15
             4.143781                4.51461e-13         8.29949e-15
             4.144586                4.58100e-13         8.48731e-15
             4.145391                4.56412e-13         8.61888e-15
             4.146196                4.52338e-13         8.48252e-15
             4.147001                4.50347e-13         8.38005e-15
             4.147806                4.47931e-13         8.57243e-15
             4.148612                4.44750e-13         8.52166e-15
             4.149416                4.50691e-13         8.86305e-15
             4.150222                4.56177e-13         9.05703e-15
             4.151027                4.42801e-13         8.68983e-15
             4.151832                4.56408e-13         9.15862e-15
             4.152637                4.63599e-13         9.72626e-15
             4.153442                4.48129e-13         9.09648e-15
             4.154247                4.45274e-13         9.15340e-15
             4.155053                4.64628e-13         1.00102e-14
             4.155858                4.56181e-13         9.73361e-15
             4.156663                4.46532e-13         9.37581e-15
             4.157468                4.50674e-13         9.56086e-15
             4.158273                4.47783e-13         9.71807e-15
             4.159079                4.45753e-13         9.82405e-15
             4.159884                4.58551e-13         1.04176e-14
             4.160689                4.41565e-13         9.76649e-15
             4.161494                4.56364e-13         1.04556e-14
             4.162300                4.61079e-13         1.09957e-14
             4.163105                4.65559e-13         1.13331e-14
             4.163910                4.58739e-13         1.12343e-14
             4.164715                4.48238e-13         1.10118e-14
             4.165521                4.34745e-13         1.05741e-14
             4.166326                4.36160e-13         1.07656e-14
             4.167131                4.45288e-13         1.14861e-14
             4.167936                4.32771e-13         1.12923e-14
             4.168742                4.28781e-13         1.14815e-14
             4.169547                4.42813e-13         1.22367e-14
             4.170352                4.40735e-13         1.23823e-14
             4.171158                4.41118e-13         1.24198e-14
             4.171963                4.48106e-13         1.30944e-14
             4.172769                4.46846e-13         1.31013e-14
             4.173574                4.40779e-13         1.29764e-14
             4.174379                4.37885e-13         1.31554e-14
             4.175184                4.45860e-13         1.37631e-14
             4.175990                4.70260e-13         1.51350e-14
             4.176795                4.68903e-13         1.52407e-14
             4.177601                4.39735e-13         1.41409e-14
             4.178406                4.42810e-13         1.51021e-14
             4.179212                4.45140e-13         1.59551e-14
             4.180017                4.59153e-13         1.90237e-14
             4.180822                4.61621e-13         2.12356e-14
             4.181628                4.75476e-13         2.71825e-14
             4.182433                4.36283e-13         2.62079e-14
             4.183239                4.45034e-13         3.34004e-14
             4.184044               -9.99000e+02        -9.99000e+02
             4.184850               -9.99000e+02        -9.99000e+02
             4.185655               -9.99000e+02        -9.99000e+02
             4.186460               -9.99000e+02        -9.99000e+02
             4.187266               -9.99000e+02        -9.99000e+02
             4.188072               -9.99000e+02        -9.99000e+02
             4.188877               -9.99000e+02        -9.99000e+02
             4.189682               -9.99000e+02        -9.99000e+02
             4.190488               -9.99000e+02        -9.99000e+02
             4.191294               -9.99000e+02        -9.99000e+02
             4.192099               -9.99000e+02        -9.99000e+02
             4.192904               -9.99000e+02        -9.99000e+02
             4.193710               -9.99000e+02        -9.99000e+02
             4.194515               -9.99000e+02        -9.99000e+02
             4.195321               -9.99000e+02        -9.99000e+02
             4.196126               -9.99000e+02        -9.99000e+02
             4.196932               -9.99000e+02        -9.99000e+02
             4.197738               -9.99000e+02        -9.99000e+02
             4.198544               -9.99000e+02        -9.99000e+02
             4.199349               -9.99000e+02        -9.99000e+02
             4.200155               -9.99000e+02        -9.99000e+02
             4.200960               -9.99000e+02        -9.99000e+02
             4.201766               -9.99000e+02        -9.99000e+02
             4.202572               -9.99000e+02        -9.99000e+02
             4.203377               -9.99000e+02        -9.99000e+02
             4.204183               -9.99000e+02        -9.99000e+02
             4.204989               -9.99000e+02        -9.99000e+02
             4.205794               -9.99000e+02        -9.99000e+02
             4.206600               -9.99000e+02        -9.99000e+02
             4.207406               -9.99000e+02        -9.99000e+02
             4.208212               -9.99000e+02        -9.99000e+02
             4.209017               -9.99000e+02        -9.99000e+02
             4.209823               -9.99000e+02        -9.99000e+02
             4.210629               -9.99000e+02        -9.99000e+02
             4.211435               -9.99000e+02        -9.99000e+02
             4.212241               -9.99000e+02        -9.99000e+02
             4.213047               -9.99000e+02        -9.99000e+02
             4.213852               -9.99000e+02        -9.99000e+02
             4.214658               -9.99000e+02        -9.99000e+02
             4.215464               -9.99000e+02        -9.99000e+02
             4.216269               -9.99000e+02        -9.99000e+02
             4.217075               -9.99000e+02        -9.99000e+02
             4.217881               -9.99000e+02        -9.99000e+02
             4.218687               -9.99000e+02        -9.99000e+02
             4.219493               -9.99000e+02        -9.99000e+02
             4.220299               -9.99000e+02        -9.99000e+02
             4.221105               -9.99000e+02        -9.99000e+02
             4.221911               -9.99000e+02        -9.99000e+02
             4.222717               -9.99000e+02        -9.99000e+02
             4.223523               -9.99000e+02        -9.99000e+02
             4.224329               -9.99000e+02        -9.99000e+02
             4.225135               -9.99000e+02        -9.99000e+02
             4.225941               -9.99000e+02        -9.99000e+02
             4.226747               -9.99000e+02        -9.99000e+02
             4.227553               -9.99000e+02        -9.99000e+02
             4.228359               -9.99000e+02        -9.99000e+02
             4.229165               -9.99000e+02        -9.99000e+02
             4.229971               -9.99000e+02        -9.99000e+02
             4.230777               -9.99000e+02        -9.99000e+02
             4.231583               -9.99000e+02        -9.99000e+02
             4.232389               -9.99000e+02        -9.99000e+02
             4.233195               -9.99000e+02        -9.99000e+02
             4.234001               -9.99000e+02        -9.99000e+02
             4.234807               -9.99000e+02        -9.99000e+02
             4.235613               -9.99000e+02        -9.99000e+02
             4.236420               -9.99000e+02        -9.99000e+02
             4.237226               -9.99000e+02        -9.99000e+02
             4.238032               -9.99000e+02        -9.99000e+02
             4.238838               -9.99000e+02        -9.99000e+02
             4.239644               -9.99000e+02        -9.99000e+02
             4.240450               -9.99000e+02        -9.99000e+02
             4.241257               -9.99000e+02        -9.99000e+02
             4.242063               -9.99000e+02        -9.99000e+02
             4.242869               -9.99000e+02        -9.99000e+02
             4.243675               -9.99000e+02        -9.99000e+02
             4.244482               -9.99000e+02        -9.99000e+02
             4.245288               -9.99000e+02        -9.99000e+02
             4.246094               -9.99000e+02        -9.99000e+02
             4.246901               -9.99000e+02        -9.99000e+02
             4.247706               -9.99000e+02        -9.99000e+02
             4.248513               -9.99000e+02        -9.99000e+02
             4.249319               -9.99000e+02        -9.99000e+02
             4.250125               -9.99000e+02        -9.99000e+02
             4.250932               -9.99000e+02        -9.99000e+02
             4.251739               -9.99000e+02        -9.99000e+02
             4.252545               -9.99000e+02        -9.99000e+02
             4.253351               -9.99000e+02        -9.99000e+02
             4.254158               -9.99000e+02        -9.99000e+02
             4.254964               -9.99000e+02        -9.99000e+02
             4.255770               -9.99000e+02        -9.99000e+02
             4.256577               -9.99000e+02        -9.99000e+02
             4.257383               -9.99000e+02        -9.99000e+02
             4.258190               -9.99000e+02        -9.99000e+02
             4.258996               -9.99000e+02        -9.99000e+02
             4.259803               -9.99000e+02        -9.99000e+02
             4.260609               -9.99000e+02        -9.99000e+02
             4.261416               -9.99000e+02        -9.99000e+02
             4.262222               -9.99000e+02        -9.99000e+02
             4.263029               -9.99000e+02        -9.99000e+02
             4.263835               -9.99000e+02        -9.99000e+02
             4.264642               -9.99000e+02        -9.99000e+02
             4.265449               -9.99000e+02        -9.99000e+02
             4.266255               -9.99000e+02        -9.99000e+02
             4.267062               -9.99000e+02        -9.99000e+02
             4.267869               -9.99000e+02        -9.99000e+02
             4.268675               -9.99000e+02        -9.99000e+02
             4.269482               -9.99000e+02        -9.99000e+02
             4.270288               -9.99000e+02        -9.99000e+02
             4.271095               -9.99000e+02        -9.99000e+02
             4.271902               -9.99000e+02        -9.99000e+02
             4.272708               -9.99000e+02        -9.99000e+02
             4.273515               -9.99000e+02        -9.99000e+02
             4.274322               -9.99000e+02        -9.99000e+02
             4.275129               -9.99000e+02        -9.99000e+02
             4.275936               -9.99000e+02        -9.99000e+02
             4.276742               -9.99000e+02        -9.99000e+02
             4.277549               -9.99000e+02        -9.99000e+02
             4.278356               -9.99000e+02        -9.99000e+02
             4.279163               -9.99000e+02        -9.99000e+02
