# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.859170                4.34108e-13         1.62295e-15
             3.859976                4.33669e-13         1.61315e-15
             3.860781                4.30304e-13         1.60420e-15
             3.861587                4.32145e-13         1.61873e-15
             3.862393                4.33026e-13         1.65842e-15
             3.863199                4.31852e-13         1.67539e-15
             3.864005                4.31785e-13         1.67566e-15
             3.864810                4.30980e-13         1.66299e-15
             3.865616                4.36948e-13         1.73526e-15
             3.866422                4.48428e-13         1.80689e-15
             3.867228                4.48133e-13         1.84517e-15
             3.868033                4.39119e-13         1.80373e-15
             3.868839                4.34244e-13         1.80661e-15
             3.869645                4.33835e-13         1.78184e-15
             3.870450                4.31247e-13         1.79835e-15
             3.871256                4.32406e-13         1.82511e-15
             3.872062                4.30923e-13         1.82615e-15
             3.872867                4.32493e-13         1.84732e-15
             3.873673                4.31289e-13         1.84603e-15
             3.874479                4.28848e-13         1.83326e-15
             3.875284                4.28229e-13         1.85066e-15
             3.876090                4.27822e-13         1.85688e-15
             3.876896                4.26772e-13         1.87720e-15
             3.877701                4.26621e-13         1.90067e-15
             3.878507                4.27653e-13         1.90157e-15
             3.879313                4.23578e-13         1.89356e-15
             3.880118                4.24997e-13         1.94094e-15
             3.880924                4.24587e-13         1.93128e-15
             3.881729                4.23014e-13         1.92295e-15
             3.882535                4.21993e-13         1.91973e-15
             3.883340                4.23409e-13         1.92198e-15
             3.884146                4.21921e-13         1.89776e-15
             3.884951                4.23414e-13         1.92530e-15
             3.885756                4.23137e-13         1.92601e-15
             3.886562                4.23470e-13         1.92457e-15
             3.887367                4.24321e-13         1.93724e-15
             3.888173                4.24394e-13         2.05966e-15
             3.888978                4.25707e-13         1.89621e-15
             3.889784                4.24110e-13         1.90799e-15
             3.890589                4.23947e-13         1.91064e-15
             3.891395                4.21526e-13         1.85327e-15
             3.892200                4.18707e-13         1.80291e-15
             3.893006                4.15986e-13         1.81271e-15
             3.893811                4.17604e-13         1.77972e-15
             3.894616                4.18428e-13         1.76181e-15
             3.895422                4.17936e-13         1.73256e-15
             3.896227                4.15742e-13         1.70120e-15
             3.897032                4.17125e-13         1.68130e-15
             3.897837                4.17618e-13         1.66539e-15
             3.898643                4.13311e-13         1.61027e-15
             3.899448                4.09162e-13         1.59494e-15
             3.900254                4.10493e-13         1.59909e-15
             3.901059                4.08415e-13         1.57437e-15
             3.901864                4.09165e-13         1.57924e-15
             3.902669                4.04964e-13         1.58634e-15
             3.903475                4.03637e-13         1.62772e-15
             3.904280                4.02319e-13         1.63538e-15
             3.905085                4.01390e-13         1.63573e-15
             3.905890                4.00261e-13         1.67925e-15
             3.906696                3.97949e-13         1.65576e-15
             3.907501                3.96099e-13         1.68826e-15
             3.908306                3.97877e-13         1.68030e-15
             3.909111                4.01165e-13         1.77224e-15
             3.909916                4.02034e-13         1.85810e-15
             3.910722                4.04703e-13         1.84889e-15
             3.911527                4.02583e-13         1.79523e-15
             3.912332                4.01903e-13         1.78688e-15
             3.913137                4.01001e-13         1.94278e-15
             3.913942                4.01321e-13         1.83032e-15
             3.914747                4.02061e-13         1.77810e-15
             3.915552                4.02010e-13         1.80946e-15
             3.916358                4.02563e-13         1.83511e-15
             3.917163                4.00811e-13         1.82914e-15
             3.917968                4.03917e-13         1.84772e-15
             3.918773                4.03195e-13         1.85030e-15
             3.919578                4.03028e-13         1.82073e-15
             3.920383                3.99464e-13         1.82030e-15
             3.921188                4.02972e-13         1.82743e-15
             3.921993                4.03947e-13         1.83465e-15
             3.922798                4.05212e-13         1.84758e-15
             3.923603                4.01245e-13         1.82748e-15
             3.924408                4.03024e-13         1.85797e-15
             3.925213                4.03767e-13         1.89266e-15
             3.926018                4.01180e-13         1.85648e-15
             3.926823                4.03166e-13         1.87580e-15
             3.927628                4.01251e-13         1.83540e-15
             3.928433                4.00340e-13         1.84234e-15
             3.929238                4.00790e-13         1.80777e-15
             3.930043                4.00113e-13         1.82432e-15
             3.930848                3.99986e-13         1.78006e-15
             3.931653                4.01487e-13         1.81999e-15
             3.932458                4.01640e-13         1.78926e-15
             3.933263                4.03561e-13         1.82401e-15
             3.934068                4.04234e-13         1.81286e-15
             3.934873                4.03636e-13         1.81266e-15
             3.935678                3.99869e-13         1.77496e-15
             3.936483                4.00191e-13         1.76269e-15
             3.937287                3.97914e-13         1.76524e-15
             3.938092                3.95678e-13         1.75616e-15
             3.938897                3.97630e-13         1.71997e-15
             3.939702                3.97145e-13         1.75026e-15
             3.940507                3.96497e-13         1.70598e-15
             3.941312                3.96069e-13         1.74845e-15
             3.942116                3.92101e-13         1.75845e-15
             3.942921                3.94876e-13         1.73593e-15
             3.943726                3.95807e-13         1.71268e-15
             3.944531                3.97711e-13         1.73584e-15
             3.945336                3.94497e-13         1.69791e-15
             3.946141                3.94977e-13         1.70517e-15
             3.946945                3.95121e-13         1.68609e-15
             3.947750                3.93891e-13         1.82494e-15
             3.948555                3.94063e-13         1.68560e-15
             3.949360                3.92022e-13         1.96708e-15
             3.950165                3.95994e-13         1.97825e-15
             3.950969                3.96561e-13         1.85074e-15
             3.951774                3.93448e-13         1.66122e-15
             3.952579                3.95216e-13         1.70449e-15
             3.953384                3.91818e-13         1.65784e-15
             3.954189                3.90539e-13         1.67263e-15
             3.954993                3.92128e-13         1.66324e-15
             3.955798                3.92171e-13         1.78237e-15
             3.956603                3.90726e-13         1.63731e-15
             3.957407                3.90826e-13         1.66220e-15
             3.958212                3.89933e-13         1.68794e-15
             3.959017                3.89228e-13         1.67499e-15
             3.959821                3.91813e-13         1.64345e-15
             3.960626                3.89353e-13         1.63724e-15
             3.961431                3.88759e-13         1.65225e-15
             3.962235                3.87048e-13         1.63262e-15
             3.963040                3.91507e-13         1.73094e-15
             3.963845                3.88966e-13         1.65683e-15
             3.964649                3.89732e-13         1.65672e-15
             3.965454                3.89232e-13         1.64797e-15
             3.966259                3.86323e-13         1.65107e-15
             3.967063                3.86925e-13         1.79535e-15
             3.967868                3.88957e-13         1.68564e-15
             3.968672                3.90899e-13         1.69922e-15
             3.969477                3.90340e-13         1.71090e-15
             3.970282                3.88122e-13         1.70254e-15
             3.971086                3.88249e-13         1.73672e-15
             3.971891                3.85383e-13         1.68771e-15
             3.972695                3.83489e-13         1.65065e-15
             3.973500                3.87388e-13         1.70885e-15
             3.974304                3.88393e-13         1.71917e-15
             3.975109                3.89221e-13         1.75793e-15
             3.975914                3.86248e-13         1.71893e-15
             3.976718                3.85154e-13         1.72489e-15
             3.977523                3.83647e-13         1.68268e-15
             3.978327                3.82194e-13         1.70854e-15
             3.979132                3.85690e-13         1.72425e-15
             3.979936                3.87643e-13         1.75970e-15
             3.980741                3.89377e-13         1.79048e-15
             3.981545                3.85847e-13         1.77532e-15
             3.982350                3.83445e-13         1.75119e-15
             3.983154                3.81693e-13         1.74623e-15
             3.983959                3.80651e-13         1.71774e-15
             3.984763                3.83872e-13         1.73722e-15
             3.985568                3.89295e-13         1.77281e-15
             3.986372                3.85498e-13         1.77074e-15
             3.987177                3.85024e-13         1.74313e-15
             3.987981                3.84577e-13         1.76745e-15
             3.988786                3.86504e-13         1.76204e-15
             3.989590                3.82084e-13         1.75617e-15
             3.990394                3.81510e-13         1.72928e-15
             3.991199                3.81068e-13         1.75489e-15
             3.992003                3.82660e-13         1.75158e-15
             3.992808                3.81145e-13         1.75408e-15
             3.993612                3.79176e-13         1.73266e-15
             3.994417                3.77868e-13         1.75175e-15
             3.995221                3.78542e-13         1.76098e-15
             3.996025                3.80613e-13         1.79630e-15
             3.996830                3.79207e-13         1.76370e-15
             3.997634                3.78147e-13         1.77749e-15
             3.998439                3.84701e-13         1.81277e-15
             3.999243                3.80300e-13         1.80280e-15
             4.000048                3.78698e-13         1.78880e-15
             4.000852                3.77373e-13         1.81231e-15
             4.001656                3.76633e-13         1.80441e-15
             4.002460                3.74057e-13         1.78638e-15
             4.003265                3.74254e-13         1.77290e-15
             4.004069                3.71440e-13         1.77944e-15
             4.004874                3.70195e-13         1.75888e-15
             4.005678                3.70602e-13         1.78002e-15
             4.006483                3.68619e-13         1.79535e-15
             4.007287                3.66190e-13         1.84623e-15
             4.008091                3.66820e-13         1.84898e-15
             4.008895                3.67256e-13         1.87676e-15
             4.009700                3.70141e-13         1.88478e-15
             4.010504                3.65458e-13         1.83039e-15
             4.011308                3.65656e-13         1.81530e-15
             4.012113                3.61554e-13         1.83127e-15
             4.012917                3.62433e-13         1.81004e-15
             4.013721                3.60004e-13         1.81178e-15
             4.014525                3.59359e-13         1.80835e-15
             4.015330                3.59498e-13         1.84985e-15
             4.016134                3.57697e-13         1.85092e-15
             4.016939                3.56252e-13         1.85557e-15
             4.017743                3.53829e-13         1.81871e-15
             4.018547                3.51122e-13         1.84334e-15
             4.019351                3.49189e-13         1.82472e-15
             4.020155                3.45817e-13         1.84354e-15
             4.020960                3.42552e-13         1.81012e-15
             4.021764                3.45318e-13         2.04358e-15
             4.022568                3.45858e-13         1.87063e-15
             4.023373                3.48277e-13         1.87419e-15
             4.024177                3.53849e-13         1.98020e-15
             4.024981                3.53740e-13         1.93742e-15
             4.025785                3.52617e-13         1.93618e-15
             4.026590                3.54271e-13         1.97822e-15
             4.027394                3.55581e-13         1.96409e-15
             4.028198                3.54703e-13         1.96160e-15
             4.029002                3.55454e-13         1.97644e-15
             4.029807                3.54286e-13         1.99126e-15
             4.030611                3.57287e-13         2.03054e-15
             4.031415                3.54235e-13         2.00457e-15
             4.032219                3.54781e-13         2.04215e-15
             4.033023                3.59142e-13         2.05122e-15
             4.033828                3.61641e-13         2.06524e-15
             4.034632                3.61921e-13         2.10536e-15
             4.035436                3.58940e-13         2.11119e-15
             4.036241                3.56563e-13         2.13136e-15
             4.037044                3.53089e-13         2.06492e-15
             4.037848                3.55534e-13         2.10047e-15
             4.038653                3.59131e-13         2.10988e-15
             4.039457                3.56624e-13         2.10034e-15
             4.040261                3.52050e-13         2.07812e-15
             4.041065                3.53023e-13         2.12275e-15
             4.041870                3.48605e-13         2.12881e-15
             4.042674                3.48947e-13         2.14686e-15
             4.043478                3.48460e-13         2.10413e-15
             4.044282                3.48013e-13         2.13450e-15
             4.045086                3.44787e-13         2.12503e-15
             4.045890                3.41529e-13         2.12093e-15
             4.046694                3.42537e-13         2.09778e-15
             4.047499                3.43817e-13         2.15914e-15
             4.048303                3.37573e-13         2.12595e-15
             4.049107                3.32745e-13         2.13307e-15
             4.049911                3.26010e-13         2.10422e-15
             4.050715                3.16667e-13         2.11503e-15
             4.051519                3.13935e-13         2.13797e-15
             4.052324                3.21369e-13         2.27175e-15
             4.053128                3.21108e-13         2.22029e-15
             4.053932                3.24045e-13         2.16580e-15
             4.054736                3.25684e-13         2.11986e-15
             4.055540                3.36896e-13         2.17273e-15
             4.056344                3.37796e-13         2.14882e-15
             4.057148                3.40695e-13         2.16385e-15
             4.057952                3.40887e-13         2.15542e-15
             4.058757                3.45333e-13         2.17561e-15
             4.059561                3.46259e-13         2.18683e-15
             4.060365                3.49306e-13         2.20138e-15
             4.061169                3.51398e-13         2.18897e-15
             4.061974                3.49372e-13         2.17999e-15
             4.062778                3.47184e-13         2.20882e-15
             4.063581                3.45972e-13         2.18418e-15
             4.064385                3.43967e-13         2.35096e-15
             4.065189                3.46973e-13         2.24018e-15
             4.065994                3.47767e-13         2.23547e-15
             4.066798                3.47438e-13         2.25433e-15
             4.067602                3.46589e-13         2.25551e-15
             4.068406                3.44993e-13         2.25977e-15
             4.069210                3.47479e-13         2.27448e-15
             4.070014                3.50693e-13         2.33685e-15
             4.070818                3.50277e-13         2.33052e-15
             4.071623                3.46929e-13         2.33610e-15
             4.072426                3.46588e-13         2.31940e-15
             4.073230                3.45668e-13         2.36393e-15
             4.074035                3.48354e-13         2.38412e-15
             4.074839                3.46673e-13         2.42887e-15
             4.075643                3.43111e-13         2.38044e-15
             4.076447                3.44103e-13         2.41236e-15
             4.077251                3.44719e-13         2.44005e-15
             4.078055                3.45553e-13         2.46264e-15
             4.078859                3.44733e-13         2.65724e-15
             4.079664                3.43964e-13         2.50452e-15
             4.080468                3.44447e-13         2.50553e-15
             4.081271                3.45000e-13         2.52022e-15
             4.082076                3.42207e-13         2.47978e-15
             4.082880                3.45763e-13         2.54476e-15
             4.083683                3.46571e-13         2.51700e-15
             4.084488                3.45571e-13         2.53480e-15
             4.085292                3.39677e-13         2.48199e-15
             4.086096                3.42899e-13         2.53044e-15
             4.086900                3.44866e-13         2.57603e-15
             4.087704                3.42348e-13         2.61797e-15
             4.088509                3.46629e-13         2.57513e-15
             4.089313                3.43738e-13         2.59291e-15
             4.090116                3.42491e-13         2.59580e-15
             4.090920                3.42043e-13         2.60579e-15
             4.091724                3.35806e-13         2.55788e-15
             4.092528                3.37482e-13         2.60116e-15
             4.093333                3.41284e-13         2.62797e-15
             4.094137                3.38801e-13         2.61125e-15
             4.094941                3.38812e-13         2.58993e-15
             4.095745                3.37884e-13         2.63460e-15
             4.096549                3.37553e-13         2.62534e-15
             4.097353                3.41722e-13         2.69976e-15
             4.098157                3.37470e-13         2.63821e-15
             4.098961                3.38845e-13         2.63822e-15
             4.099765                3.39536e-13         2.66645e-15
             4.100569                3.38855e-13         2.70414e-15
             4.101373                3.38412e-13         2.67133e-15
             4.102178                3.37776e-13         2.71376e-15
             4.102982                3.37757e-13         2.68365e-15
             4.103786                3.37255e-13         2.69505e-15
             4.104590                3.34699e-13         2.66482e-15
             4.105394                3.35333e-13         2.70909e-15
             4.106198                3.33767e-13         2.67266e-15
             4.107002                3.36250e-13         2.71815e-15
             4.107806                3.36877e-13         2.71371e-15
             4.108610                3.34947e-13         2.75041e-15
             4.109414                3.31864e-13         2.73809e-15
             4.110218                3.36851e-13         2.80088e-15
             4.111022                3.40196e-13         2.81764e-15
             4.111826                3.37288e-13         2.81424e-15
             4.112630                3.36517e-13         2.81793e-15
             4.113435                3.35297e-13         2.82749e-15
             4.114239                3.34436e-13         2.80284e-15
             4.115043                3.32589e-13         2.79861e-15
             4.115847                3.32650e-13         2.94487e-15
             4.116651                3.31222e-13         2.86094e-15
             4.117455                3.31829e-13         2.83384e-15
             4.118259                3.32316e-13         2.88336e-15
             4.119063                3.27916e-13         2.81587e-15
             4.119867                3.31173e-13         2.87777e-15
             4.120671                3.28730e-13         2.85307e-15
             4.121475                3.31377e-13         2.91707e-15
             4.122280                3.28742e-13         2.88224e-15
             4.123084                3.25562e-13         2.88749e-15
             4.123888                3.27640e-13         2.91366e-15
             4.124691                3.27204e-13         2.96306e-15
             4.125495                3.27172e-13         2.97751e-15
             4.126300                3.32356e-13         3.04662e-15
             4.127104                3.30089e-13         3.00427e-15
             4.127908                3.26355e-13         3.00501e-15
             4.128712                3.25317e-13         2.98652e-15
             4.129516                3.25476e-13         3.02321e-15
             4.130321                3.25687e-13         3.02378e-15
             4.131124                3.30678e-13         3.10928e-15
             4.131928                3.29528e-13         3.12221e-15
             4.132733                3.28011e-13         3.12623e-15
             4.133536                3.28656e-13         3.14095e-15
             4.134341                3.26941e-13         3.13887e-15
             4.135145                3.27444e-13         3.17721e-15
             4.135949                3.24931e-13         3.15974e-15
             4.136753                3.27089e-13         3.18150e-15
             4.137557                3.26558e-13         3.19087e-15
             4.138361                3.30213e-13         3.28294e-15
             4.139165                3.27037e-13         3.29983e-15
             4.139970                3.27988e-13         3.28302e-15
             4.140774                3.26115e-13         3.30193e-15
             4.141578                3.22742e-13         3.27026e-15
             4.142382                3.21551e-13         3.29891e-15
             4.143186                3.24161e-13         3.33356e-15
             4.143990                3.22478e-13         3.34848e-15
             4.144794                3.23486e-13         3.38806e-15
             4.145598                3.25046e-13         3.42309e-15
             4.146402                3.15722e-13         3.32430e-15
             4.147207                3.23244e-13         3.43693e-15
             4.148011                3.17929e-13         3.42434e-15
             4.148815                3.19977e-13         3.46674e-15
             4.149619                3.21880e-13         3.46772e-15
             4.150424                3.20053e-13         3.51244e-15
             4.151227                3.16723e-13         3.53645e-15
             4.152031                3.15777e-13         3.54366e-15
             4.152835                3.16724e-13         3.56783e-15
             4.153640                3.16860e-13         3.64253e-15
             4.154444                3.18493e-13         3.66735e-15
             4.155248                3.19307e-13         3.70808e-15
             4.156052                3.12508e-13         3.68211e-15
             4.156857                3.13618e-13         3.69181e-15
             4.157660                3.11990e-13         3.75065e-15
             4.158465                3.16320e-13         3.86214e-15
             4.159269                3.13388e-13         3.80840e-15
             4.160073                3.18439e-13         3.95314e-15
             4.160877                3.11169e-13         3.88399e-15
             4.161681                3.07844e-13         3.93102e-15
             4.162486                3.02885e-13         3.86347e-15
             4.163290                3.03832e-13         3.93249e-15
             4.164094                3.09262e-13         4.03644e-15
             4.164898                3.08489e-13         4.13506e-15
             4.165702                3.03370e-13         4.09861e-15
             4.166507                3.03889e-13         4.22479e-15
             4.167311                2.98578e-13         4.20807e-15
             4.168115                3.01416e-13         4.32191e-15
             4.168919                2.98085e-13         4.33780e-15
             4.169723                2.89603e-13         4.23827e-15
             4.170527                2.88129e-13         4.25767e-15
             4.171332                2.90762e-13         4.79827e-15
             4.172136                2.88642e-13         4.47513e-15
             4.172940                2.90427e-13         4.56186e-15
             4.173745                2.95600e-13         4.73175e-15
             4.174549                3.00115e-13         4.94625e-15
             4.175353                2.99378e-13         5.03127e-15
             4.176157                2.99645e-13         5.14276e-15
             4.176962                3.03018e-13         5.33490e-15
             4.177765                2.97540e-13         5.50293e-15
             4.178570                3.00889e-13         5.80316e-15
             4.179374                2.95634e-13         6.17980e-15
             4.180179                3.00332e-13         6.84411e-15
             4.180983                3.01280e-13         7.74935e-15
             4.181787                3.02910e-13         9.09670e-15
             4.182591                3.01451e-13         1.20793e-14
             4.183396                3.06520e-13         1.51640e-14
             4.184200                3.11628e-13         1.64922e-14
             4.185004                3.05413e-13         1.98421e-14
             4.185809                3.04731e-13         2.42050e-14
             4.186613               -9.99000e+02        -9.99000e+02
             4.187417               -9.99000e+02        -9.99000e+02
             4.188221               -9.99000e+02        -9.99000e+02
             4.189025               -9.99000e+02        -9.99000e+02
             4.189830               -9.99000e+02        -9.99000e+02
             4.190634               -9.99000e+02        -9.99000e+02
             4.191439               -9.99000e+02        -9.99000e+02
             4.192243               -9.99000e+02        -9.99000e+02
             4.193048               -9.99000e+02        -9.99000e+02
             4.193851               -9.99000e+02        -9.99000e+02
             4.194656               -9.99000e+02        -9.99000e+02
             4.195460               -9.99000e+02        -9.99000e+02
             4.196264               -9.99000e+02        -9.99000e+02
             4.197069               -9.99000e+02        -9.99000e+02
             4.197873               -9.99000e+02        -9.99000e+02
             4.198678               -9.99000e+02        -9.99000e+02
             4.199482               -9.99000e+02        -9.99000e+02
             4.200286               -9.99000e+02        -9.99000e+02
             4.201091               -9.99000e+02        -9.99000e+02
             4.201895               -9.99000e+02        -9.99000e+02
             4.202700               -9.99000e+02        -9.99000e+02
             4.203504               -9.99000e+02        -9.99000e+02
             4.204308               -9.99000e+02        -9.99000e+02
             4.205112               -9.99000e+02        -9.99000e+02
             4.205917               -9.99000e+02        -9.99000e+02
             4.206721               -9.99000e+02        -9.99000e+02
             4.207526               -9.99000e+02        -9.99000e+02
             4.208330               -9.99000e+02        -9.99000e+02
             4.209135               -9.99000e+02        -9.99000e+02
             4.209939               -9.99000e+02        -9.99000e+02
             4.210744               -9.99000e+02        -9.99000e+02
             4.211548               -9.99000e+02        -9.99000e+02
             4.212353               -9.99000e+02        -9.99000e+02
             4.213157               -9.99000e+02        -9.99000e+02
             4.213961               -9.99000e+02        -9.99000e+02
             4.214766               -9.99000e+02        -9.99000e+02
             4.215570               -9.99000e+02        -9.99000e+02
             4.216375               -9.99000e+02        -9.99000e+02
             4.217179               -9.99000e+02        -9.99000e+02
             4.217984               -9.99000e+02        -9.99000e+02
             4.218788               -9.99000e+02        -9.99000e+02
             4.219593               -9.99000e+02        -9.99000e+02
             4.220397               -9.99000e+02        -9.99000e+02
             4.221202               -9.99000e+02        -9.99000e+02
             4.222006               -9.99000e+02        -9.99000e+02
             4.222811               -9.99000e+02        -9.99000e+02
             4.223615               -9.99000e+02        -9.99000e+02
             4.224420               -9.99000e+02        -9.99000e+02
             4.225224               -9.99000e+02        -9.99000e+02
             4.226029               -9.99000e+02        -9.99000e+02
             4.226833               -9.99000e+02        -9.99000e+02
             4.227638               -9.99000e+02        -9.99000e+02
             4.228443               -9.99000e+02        -9.99000e+02
             4.229247               -9.99000e+02        -9.99000e+02
             4.230052               -9.99000e+02        -9.99000e+02
             4.230856               -9.99000e+02        -9.99000e+02
             4.231661               -9.99000e+02        -9.99000e+02
             4.232465               -9.99000e+02        -9.99000e+02
             4.233270               -9.99000e+02        -9.99000e+02
             4.234075               -9.99000e+02        -9.99000e+02
             4.234879               -9.99000e+02        -9.99000e+02
             4.235684               -9.99000e+02        -9.99000e+02
             4.236488               -9.99000e+02        -9.99000e+02
             4.237293               -9.99000e+02        -9.99000e+02
             4.238098               -9.99000e+02        -9.99000e+02
             4.238903               -9.99000e+02        -9.99000e+02
             4.239707               -9.99000e+02        -9.99000e+02
             4.240511               -9.99000e+02        -9.99000e+02
             4.241316               -9.99000e+02        -9.99000e+02
             4.242121               -9.99000e+02        -9.99000e+02
             4.242926               -9.99000e+02        -9.99000e+02
             4.243731               -9.99000e+02        -9.99000e+02
             4.244535               -9.99000e+02        -9.99000e+02
             4.245340               -9.99000e+02        -9.99000e+02
             4.246145               -9.99000e+02        -9.99000e+02
             4.246949               -9.99000e+02        -9.99000e+02
             4.247754               -9.99000e+02        -9.99000e+02
             4.248559               -9.99000e+02        -9.99000e+02
             4.249363               -9.99000e+02        -9.99000e+02
             4.250168               -9.99000e+02        -9.99000e+02
             4.250973               -9.99000e+02        -9.99000e+02
             4.251778               -9.99000e+02        -9.99000e+02
             4.252583               -9.99000e+02        -9.99000e+02
             4.253387               -9.99000e+02        -9.99000e+02
             4.254192               -9.99000e+02        -9.99000e+02
             4.254997               -9.99000e+02        -9.99000e+02
             4.255802               -9.99000e+02        -9.99000e+02
             4.256607               -9.99000e+02        -9.99000e+02
             4.257411               -9.99000e+02        -9.99000e+02
             4.258216               -9.99000e+02        -9.99000e+02
             4.259021               -9.99000e+02        -9.99000e+02
             4.259826               -9.99000e+02        -9.99000e+02
             4.260630               -9.99000e+02        -9.99000e+02
             4.261435               -9.99000e+02        -9.99000e+02
             4.262240               -9.99000e+02        -9.99000e+02
             4.263045               -9.99000e+02        -9.99000e+02
             4.263850               -9.99000e+02        -9.99000e+02
             4.264655               -9.99000e+02        -9.99000e+02
             4.265460               -9.99000e+02        -9.99000e+02
             4.266264               -9.99000e+02        -9.99000e+02
             4.267069               -9.99000e+02        -9.99000e+02
             4.267874               -9.99000e+02        -9.99000e+02
             4.268679               -9.99000e+02        -9.99000e+02
             4.269484               -9.99000e+02        -9.99000e+02
             4.270289               -9.99000e+02        -9.99000e+02
             4.271094               -9.99000e+02        -9.99000e+02
             4.271899               -9.99000e+02        -9.99000e+02
             4.272704               -9.99000e+02        -9.99000e+02
             4.273509               -9.99000e+02        -9.99000e+02
             4.274314               -9.99000e+02        -9.99000e+02
             4.275119               -9.99000e+02        -9.99000e+02
             4.275924               -9.99000e+02        -9.99000e+02
             4.276729               -9.99000e+02        -9.99000e+02
             4.277534               -9.99000e+02        -9.99000e+02
             4.278339               -9.99000e+02        -9.99000e+02
             4.279144               -9.99000e+02        -9.99000e+02
             4.279949               -9.99000e+02        -9.99000e+02
             4.280754               -9.99000e+02        -9.99000e+02
             4.281559               -9.99000e+02        -9.99000e+02
             4.282364               -9.99000e+02        -9.99000e+02
             4.283169               -9.99000e+02        -9.99000e+02
             4.283974               -9.99000e+02        -9.99000e+02
             4.284779               -9.99000e+02        -9.99000e+02
             4.285584               -9.99000e+02        -9.99000e+02
             4.286389               -9.99000e+02        -9.99000e+02
             4.287195               -9.99000e+02        -9.99000e+02
             4.288000               -9.99000e+02        -9.99000e+02
             4.288805               -9.99000e+02        -9.99000e+02
             4.289610               -9.99000e+02        -9.99000e+02
             4.290415               -9.99000e+02        -9.99000e+02
             4.291221               -9.99000e+02        -9.99000e+02
             4.292026               -9.99000e+02        -9.99000e+02
             4.292830               -9.99000e+02        -9.99000e+02
             4.293636               -9.99000e+02        -9.99000e+02
             4.294441               -9.99000e+02        -9.99000e+02
             4.295246               -9.99000e+02        -9.99000e+02
             4.296052               -9.99000e+02        -9.99000e+02
             4.296857               -9.99000e+02        -9.99000e+02
             4.297662               -9.99000e+02        -9.99000e+02
             4.298468               -9.99000e+02        -9.99000e+02
             4.299273               -9.99000e+02        -9.99000e+02
             4.300078               -9.99000e+02        -9.99000e+02
             4.300883               -9.99000e+02        -9.99000e+02
             4.301688               -9.99000e+02        -9.99000e+02
             4.302494               -9.99000e+02        -9.99000e+02
             4.303299               -9.99000e+02        -9.99000e+02
             4.304104               -9.99000e+02        -9.99000e+02
             4.304910               -9.99000e+02        -9.99000e+02
             4.305715               -9.99000e+02        -9.99000e+02
             4.306520               -9.99000e+02        -9.99000e+02
             4.307326               -9.99000e+02        -9.99000e+02
             4.308131               -9.99000e+02        -9.99000e+02
             4.308937               -9.99000e+02        -9.99000e+02
             4.309742               -9.99000e+02        -9.99000e+02
             4.310547               -9.99000e+02        -9.99000e+02
