# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.184595                1.03903e-11         4.53377e-14
             3.185267                1.11184e-11         3.66514e-14
             3.185940                1.06001e-11         2.89354e-14
             3.186613                1.05543e-11         2.75314e-14
             3.187285                1.04354e-11         2.77493e-14
             3.187958                1.04314e-11         2.80405e-14
             3.188630                1.04482e-11         2.81471e-14
             3.189302                1.05288e-11         2.88091e-14
             3.189975                1.06086e-11         3.15097e-14
             3.190647                1.11898e-11         4.66673e-14
             3.191320                1.02438e-11         8.63201e-14
             3.191992                1.12592e-11         1.26220e-13
             3.192664                1.11273e-11         8.76004e-14
             3.193337                1.02601e-11         6.32255e-14
             3.194009                1.11651e-11         4.56023e-14
             3.194681                1.06241e-11         3.35527e-14
             3.195354                1.04760e-11         2.92332e-14
             3.196026                1.04266e-11         3.05653e-14
             3.196698                1.06345e-11         3.66814e-14
             3.197371                1.11595e-11         5.54279e-14
             3.198043                9.74354e-12         8.43309e-14
             3.198715                1.05560e-11         1.16575e-13
             3.199387                1.10378e-11         7.71031e-14
             3.200060                1.09409e-11         5.08133e-14
             3.200732                1.07463e-11         4.00423e-14
             3.201404                1.14017e-11         6.37355e-14
             3.202076                1.10583e-11         8.23942e-14
             3.202749                1.07152e-11         1.01046e-13
             3.203421                1.18846e-11         7.99962e-14
             3.204093                1.08272e-11         4.55287e-14
             3.204765                1.07141e-11         3.76879e-14
             3.205437                1.14978e-11         7.26359e-14
             3.206109                1.08962e-11         8.01529e-14
             3.206781                1.02946e-11         8.76699e-14
             3.207453                1.14941e-11         7.33017e-14
             3.208126                1.10354e-11         5.55569e-14
             3.208798                1.04421e-11         9.63841e-14
             3.209470                1.01587e-11         1.41165e-13
             3.210142                1.09219e-11         1.23044e-13
             3.210814                1.02743e-11         1.09818e-13
             3.211486                1.00945e-11         1.35126e-13
             3.212158                1.10393e-11         1.20013e-13
             3.212830                9.93454e-12         8.58865e-14
             3.213502                1.11447e-11         6.40628e-14
             3.214174                1.07752e-11         4.51963e-14
             3.214846                9.96185e-12         5.03957e-14
             3.215518                9.90805e-12         7.13604e-14
             3.216190                1.08016e-11         5.75357e-14
             3.216861                1.03998e-11         4.48075e-14
             3.217534                9.80086e-12         4.76410e-14
             3.218205                9.79492e-12         5.39565e-14
             3.218877                1.07438e-11         4.40727e-14
             3.219549                1.03028e-11         3.48295e-14
             3.220221                1.07208e-11         4.06934e-14
             3.220893                9.82039e-12         6.27095e-14
             3.221565                1.05994e-11         1.06706e-13
             3.222237                1.06098e-11         9.29227e-14
             3.222908                9.64155e-12         1.25393e-13
             3.223580                1.08979e-11         1.17611e-13
             3.224252                9.50612e-12         1.10013e-13
             3.224924                1.07851e-11         1.36707e-13
             3.225596                1.02044e-11         1.01044e-13
             3.226267                1.04653e-11         9.29808e-14
             3.226939                1.09179e-11         5.24085e-14
             3.227611                1.02498e-11         3.73953e-14
             3.228283                1.04627e-11         3.95324e-14
             3.228955                1.09369e-11         7.97930e-14
             3.229626                1.13092e-11         2.39695e-13
             3.230298                1.04188e-11         2.24656e-13
             3.230970                9.52873e-12         2.09622e-13
             3.231641                1.10599e-11         1.15659e-13
             3.232313                1.02701e-11         6.83462e-14
             3.232985                1.04334e-11         4.50383e-14
             3.233656                1.00664e-11         3.46384e-14
             3.234328                9.87106e-12         3.02195e-14
             3.235000                9.87348e-12         2.88561e-14
             3.235671                9.84506e-12         2.86391e-14
             3.236343                9.79870e-12         3.02729e-14
             3.237014                9.96940e-12         3.06532e-14
             3.237686                1.00312e-11         2.90105e-14
             3.238358                1.00845e-11         3.21819e-14
             3.239029                9.85241e-12         4.21316e-14
             3.239701                1.02294e-11         6.39800e-14
             3.240372                9.92820e-12         6.30065e-14
             3.241044                9.62687e-12         6.20326e-14
             3.241715                1.03061e-11         3.89713e-14
             3.242387                9.84116e-12         3.09953e-14
             3.243058                1.00168e-11         3.39322e-14
             3.243730                9.46534e-12         4.60491e-14
             3.244401                1.00393e-11         6.88786e-14
             3.245073                9.46477e-12         6.95767e-14
             3.245744                1.04903e-11         7.78596e-14
             3.246416                1.05815e-11         7.14028e-14
             3.247087                1.00646e-11         7.72570e-14
             3.247759                9.54798e-12         8.31092e-14
             3.248430                1.02831e-11         6.81002e-14
             3.249102                9.70205e-12         9.29576e-14
             3.249773                9.73998e-12         1.00574e-13
             3.250444                1.02894e-11         8.25692e-14
             3.251116                1.07656e-11         4.47997e-14
             3.251787                9.94230e-12         3.17128e-14
             3.252458                9.82153e-12         2.75012e-14
             3.253130                9.63271e-12         2.63850e-14
             3.253801                9.64008e-12         2.72114e-14
             3.254472                9.72215e-12         2.71364e-14
             3.255144                9.71312e-12         2.61269e-14
             3.255815                9.64281e-12         2.58917e-14
             3.256486                9.68810e-12         2.64192e-14
             3.257158                9.62119e-12         2.73056e-14
             3.257829                9.67375e-12         2.85802e-14
             3.258500                9.78992e-12         3.04798e-14
             3.259171                1.04384e-11         4.54577e-14
             3.259843                9.42338e-12         1.04724e-13
             3.260514                1.01833e-11         1.16556e-13
             3.261185                1.09432e-11         1.28388e-13
             3.261856                1.04088e-11         7.82759e-14
             3.262527                1.01871e-11         7.30039e-14
             3.263199                9.74544e-12         7.12784e-14
             3.263870                9.30364e-12         6.95522e-14
             3.264541                1.01005e-11         4.49954e-14
             3.265213                9.70063e-12         3.87386e-14
             3.265883                9.62993e-12         2.85502e-14
             3.266555                9.62215e-12         3.03511e-14
             3.267226                9.85739e-12         3.63984e-14
             3.267897                8.92052e-12         4.82124e-14
             3.268568                1.01140e-11         5.02120e-14
             3.269239                1.02471e-11         4.21042e-14
             3.269910                9.60351e-12         8.31914e-14
             3.270581                8.95968e-12         1.24293e-13
             3.271253                9.85481e-12         1.62815e-13
             3.271924                9.18418e-12         1.31021e-13
             3.272595                1.06584e-11         8.54241e-14
             3.273266                1.01192e-11         4.15506e-14
             3.273937                9.70616e-12         3.17238e-14
             3.274608                9.46469e-12         2.76976e-14
             3.275279                9.48068e-12         2.73828e-14
             3.275950                9.29498e-12         2.72395e-14
             3.276621                9.35299e-12         2.76920e-14
             3.277292                9.35083e-12         2.69312e-14
             3.277963                9.49089e-12         2.94978e-14
             3.278634                9.66937e-12         4.61119e-14
             3.279305                9.84786e-12         6.27259e-14
             3.279976                9.38714e-12         7.32859e-14
             3.280647                9.90273e-12         6.13328e-14
             3.281318                1.04183e-11         4.93798e-14
             3.281989                9.59753e-12         3.29701e-14
             3.282660                9.29869e-12         2.73345e-14
             3.283330                9.27384e-12         2.58992e-14
             3.284001                9.24869e-12         2.55196e-14
             3.284672                9.27744e-12         2.54202e-14
             3.285343                9.20484e-12         2.58988e-14
             3.286014                9.26725e-12         2.58930e-14
             3.286685                9.22918e-12         2.60024e-14
             3.287356                9.32175e-12         2.62085e-14
             3.288027                9.22074e-12         2.52796e-14
             3.288698                9.18067e-12         2.52463e-14
             3.289368                9.21601e-12         2.54302e-14
             3.290040                9.39191e-12         2.79953e-14
             3.290710                8.80654e-12         3.44230e-14
             3.291381                9.17706e-12         4.16552e-14
             3.292052                9.36107e-12         3.48663e-14
             3.292723                9.27914e-12         3.05975e-14
             3.293393                9.23868e-12         3.61280e-14
             3.294064                8.82552e-12         5.12189e-14
             3.294735                9.46381e-12         5.69342e-14
             3.295406                8.10768e-12         6.44093e-14
             3.296077                8.86111e-12         6.92163e-14
             3.296747                8.66288e-12         4.76104e-14
             3.297418                9.22222e-12         5.94708e-14
             3.298089                8.64986e-12         1.14368e-13
             3.298759                8.93963e-12         2.01409e-13
             3.299430                9.25500e-12         1.36762e-13
             3.300101                1.02315e-11         8.33676e-14
             3.300772                9.74625e-12         5.42785e-14
             3.301442                8.85191e-12         4.89381e-14
             3.302113                9.48283e-12         4.35475e-14
             3.302784                9.38255e-12         3.42859e-14
             3.303454                9.31764e-12         3.04160e-14
             3.304125                9.41820e-12         3.88735e-14
             3.304796                9.12494e-12         4.21479e-14
             3.305467                8.83168e-12         4.54223e-14
             3.306137                9.40682e-12         3.67355e-14
             3.306808                9.23424e-12         2.97457e-14
             3.307478                9.38058e-12         2.96321e-14
             3.308149                9.01756e-12         3.67646e-14
             3.308820                9.07670e-12         5.12449e-14
             3.309490                9.20870e-12         4.76394e-14
             3.310161                9.13421e-12         4.83324e-14
             3.310832                9.52186e-12         4.33443e-14
             3.311502                9.71646e-12         3.95813e-14
             3.312173               -9.99000e+02        -9.99000e+02
             3.312843               -9.99000e+02        -9.99000e+02
             3.313514               -9.99000e+02        -9.99000e+02
             3.314184               -9.99000e+02        -9.99000e+02
             3.314855               -9.99000e+02        -9.99000e+02
             3.315525               -9.99000e+02        -9.99000e+02
             3.316196               -9.99000e+02        -9.99000e+02
             3.316866               -9.99000e+02        -9.99000e+02
             3.317537               -9.99000e+02        -9.99000e+02
             3.318208               -9.99000e+02        -9.99000e+02
             3.318878               -9.99000e+02        -9.99000e+02
             3.319548               -9.99000e+02        -9.99000e+02
             3.320219                9.51235e-12         1.56283e-13
             3.320889                9.61906e-12         1.12021e-13
             3.321560                8.68684e-12         1.07049e-13
             3.322230                9.30451e-12         1.05967e-13
             3.322901                9.47383e-12         8.21913e-14
             3.323571                9.12203e-12         6.35824e-14
             3.324242                9.12790e-12         5.34631e-14
             3.324912                8.98995e-12         4.63851e-14
             3.325583                8.98841e-12         4.29334e-14
             3.326253                9.21756e-12         3.83006e-14
             3.326924                9.06584e-12         3.96651e-14
             3.327594                8.89283e-12         4.94620e-14
             3.328264                8.87840e-12         6.27665e-14
             3.328935                8.58860e-12         6.92343e-14
             3.329605                9.32404e-12         4.95075e-14
             3.330275                9.26271e-12         3.45449e-14
             3.330946                8.92993e-12         2.77456e-14
             3.331616                8.84576e-12         2.67307e-14
             3.332287                8.81313e-12         2.61543e-14
             3.332957                8.98375e-12         2.65909e-14
             3.333627                9.02900e-12         3.03388e-14
             3.334298                8.38288e-12         4.07948e-14
             3.334968                9.08582e-12         3.82216e-14
             3.335638                8.91507e-12         3.03339e-14
             3.336308                8.79991e-12         2.63074e-14
             3.336979                8.87950e-12         2.58122e-14
             3.337649                8.86776e-12         2.76018e-14
             3.338320                8.71798e-12         3.35810e-14
             3.338990                8.81282e-12         3.97485e-14
             3.339660                8.44400e-12         4.74918e-14
             3.340330                8.89438e-12         4.52716e-14
             3.341001                9.01177e-12         3.79564e-14
             3.341671                8.64982e-12         3.70408e-14
             3.342341                8.75061e-12         4.09955e-14
             3.343012                9.00762e-12         3.45158e-14
             3.343682                8.89033e-12         2.82545e-14
             3.344352                9.01906e-12         3.08558e-14
             3.345022                8.38683e-12         5.64514e-14
             3.345692                8.86213e-12         6.83169e-14
             3.346363                8.74523e-12         6.28474e-14
             3.347033                8.62832e-12         5.73778e-14
             3.347703                9.19086e-12         4.23556e-14
             3.348373                8.92557e-12         3.22032e-14
             3.349044                8.77000e-12         2.75352e-14
             3.349714                8.75564e-12         2.62463e-14
             3.350384                8.68037e-12         2.89995e-14
             3.351054                8.48061e-12         3.56693e-14
             3.351724                8.89895e-12         3.29268e-14
             3.352395                8.60423e-12         2.78803e-14
             3.353065                8.60729e-12         2.93428e-14
             3.353735                8.66822e-12         2.99023e-14
             3.354405                8.72861e-12         3.50831e-14
             3.355075                8.47139e-12         4.24594e-14
             3.355745                8.98467e-12         4.85247e-14
             3.356415                8.41737e-12         7.85489e-14
             3.357085                8.74289e-12         7.96429e-14
             3.357756                9.06830e-12         8.07364e-14
             3.358426                9.10091e-12         4.52957e-14
             3.359096                8.81733e-12         3.39622e-14
             3.359766                8.74169e-12         2.91327e-14
             3.360436                8.72074e-12         3.01904e-14
             3.361106                8.37698e-12         3.63937e-14
             3.361776                8.68968e-12         4.41874e-14
             3.362446                8.37546e-12         4.36663e-14
             3.363117                8.60358e-12         4.27890e-14
             3.363787                8.83179e-12         4.19112e-14
             3.364457                8.72695e-12         3.27698e-14
             3.365127                8.49667e-12         2.82829e-14
             3.365797                8.50543e-12         2.93839e-14
             3.366467                8.63649e-12         2.93179e-14
             3.367137                8.80216e-12         3.26402e-14
             3.367807                8.72897e-12         4.74876e-14
             3.368477                8.65581e-12         6.23297e-14
             3.369147                8.08303e-12         6.37644e-14
             3.369817                8.78236e-12         4.07857e-14
             3.370487                8.64954e-12         3.27286e-14
             3.371157                8.29452e-12         3.67002e-14
             3.371827                8.39829e-12         4.16992e-14
             3.372497                8.47523e-12         3.48815e-14
             3.373167                8.38211e-12         2.96429e-14
             3.373837                8.34800e-12         2.78929e-14
             3.374507                8.48095e-12         2.73084e-14
             3.375177                8.49923e-12         2.73933e-14
             3.375847                8.49911e-12         2.99259e-14
             3.376517                8.12960e-12         3.66127e-14
             3.377187                8.54393e-12         3.71139e-14
             3.377857                8.41207e-12         3.04672e-14
             3.378527                8.50591e-12         2.98571e-14
             3.379197                8.30620e-12         6.05445e-14
             3.379867                8.10649e-12         9.12319e-14
             3.380537                8.71639e-12         1.26520e-13
             3.381207                8.56975e-12         8.32791e-14
             3.381877                8.42316e-12         4.00541e-14
             3.382547                8.37151e-12         3.51541e-14
             3.383217                8.25454e-12         3.52893e-14
             3.383887                8.45137e-12         3.46387e-14
             3.384557                8.32910e-12         3.36826e-14
             3.385226                8.30946e-12         3.92458e-14
             3.385896                8.27692e-12         3.72976e-14
             3.386566                8.41379e-12         3.33694e-14
             3.387236                8.31111e-12         2.80839e-14
             3.387906                8.32969e-12         2.82020e-14
             3.388576                8.28113e-12         2.71257e-14
             3.389246                8.34514e-12         2.77590e-14
             3.389916                8.37167e-12         2.87779e-14
             3.390586                8.46777e-12         4.28041e-14
             3.391256                8.56390e-12         5.68352e-14
             3.391926                8.17860e-12         6.62952e-14
             3.392595                8.50945e-12         5.57295e-14
             3.393265                8.39908e-12         4.48050e-14
             3.393935                8.28875e-12         3.38844e-14
             3.394605                8.25608e-12         3.51067e-14
             3.395275                8.35590e-12         3.14919e-14
             3.395945                8.22560e-12         2.81933e-14
             3.396615                7.98239e-12         2.76128e-14
             3.397284                7.94585e-12         2.89675e-14
             3.397954                8.15566e-12         2.99709e-14
             3.398624                8.17489e-12         2.80028e-14
             3.399294                8.17003e-12         2.76156e-14
             3.399964                8.14560e-12         2.76679e-14
             3.400634                8.02074e-12         2.68919e-14
             3.401304                8.08323e-12         2.80563e-14
             3.401973                8.30852e-12         2.95047e-14
             3.402643                8.24270e-12         5.59654e-14
             3.403313                8.17687e-12         8.24355e-14
             3.403983                8.34402e-12         7.23837e-14
             3.404653                8.51118e-12         6.23320e-14
             3.405322                8.41636e-12         5.11712e-14
             3.405992                8.32154e-12         4.00105e-14
             3.406662                7.97782e-12         4.19491e-14
             3.407332                8.19865e-12         4.37556e-14
             3.408001                8.26013e-12         3.70104e-14
             3.408671                7.85573e-12         4.17303e-14
             3.409341                8.18874e-12         4.50198e-14
             3.410011                8.18538e-12         3.73299e-14
             3.410681                8.03533e-12         3.57307e-14
             3.411350                8.16451e-12         3.43494e-14
             3.412020                8.19441e-12         3.29331e-14
             3.412690                8.03480e-12         3.58306e-14
             3.413360                8.16233e-12         3.64495e-14
             3.414029                8.16250e-12         3.35397e-14
             3.414699                8.23314e-12         4.01467e-14
             3.415369                8.15945e-12         6.51875e-14
             3.416039                8.01723e-12         7.47369e-14
             3.416708                8.15833e-12         7.25731e-14
             3.417378                8.29943e-12         7.04092e-14
             3.418048                8.13749e-12         3.68581e-14
             3.418718                8.02506e-12         3.33613e-14
             3.419387                7.97666e-12         3.18618e-14
             3.420057                7.99149e-12         3.19665e-14
             3.420727                7.96491e-12         3.16740e-14
             3.421397                8.04066e-12         3.17696e-14
             3.422066                7.97889e-12         3.11452e-14
             3.422736                7.99639e-12         3.15113e-14
             3.423406                7.98210e-12         3.20712e-14
             3.424075                7.94762e-12         3.23467e-14
             3.424745                8.07480e-12         3.34674e-14
             3.425415                8.00132e-12         3.56507e-14
             3.426085                7.95497e-12         4.06725e-14
             3.426754                8.10340e-12         4.51142e-14
             3.427424                8.04034e-12         5.52951e-14
             3.428094                7.83452e-12         7.87080e-14
             3.428763                7.91662e-12         7.01236e-14
             3.429433                7.99873e-12         6.15392e-14
             3.430103                8.18595e-12         3.97703e-14
             3.430773                8.01979e-12         3.31336e-14
             3.431442                8.04062e-12         3.24105e-14
             3.432112                8.03007e-12         3.19611e-14
             3.432781                8.00078e-12         3.15101e-14
             3.433451                7.97776e-12         3.11203e-14
             3.434121                7.96051e-12         3.23575e-14
             3.434790                8.01581e-12         3.25231e-14
             3.435460                7.92633e-12         3.23836e-14
             3.436130                7.98623e-12         3.37314e-14
             3.436800                7.96478e-12         3.28729e-14
             3.437469                7.95502e-12         3.27663e-14
             3.438139                7.89980e-12         3.19516e-14
             3.438808                8.01779e-12         3.40746e-14
             3.439478                8.01918e-12         4.04246e-14
             3.440148                7.85008e-12         5.33911e-14
             3.440818                7.81672e-12         6.18014e-14
             3.441487                7.87334e-12         5.00003e-14
             3.442157                8.03042e-12         4.05617e-14
             3.442827                7.90177e-12         3.29376e-14
             3.443496                7.83227e-12         3.18132e-14
             3.444166                7.87043e-12         3.09092e-14
             3.444835                7.89164e-12         3.04395e-14
             3.445505                7.86657e-12         3.18376e-14
             3.446175                7.73759e-12         3.48416e-14
             3.446844                8.00471e-12         3.57594e-14
             3.447514                7.91236e-12         3.24683e-14
             3.448184                7.79361e-12         3.45557e-14
             3.448853                7.83682e-12         3.45154e-14
             3.449523                7.83932e-12         3.28473e-14
             3.450192                7.88498e-12         3.20838e-14
             3.450862                7.94929e-12         3.26655e-14
             3.451532                7.80668e-12         3.66549e-14
             3.452201                7.89507e-12         4.21129e-14
             3.452871                7.89485e-12         4.51529e-14
             3.453541                7.79216e-12         4.77874e-14
             3.454210                7.70191e-12         4.92814e-14
             3.454880                8.00469e-12         4.28120e-14
             3.455549                7.66980e-12         3.77528e-14
             3.456219                7.84397e-12         3.73278e-14
             3.456889                7.79538e-12         3.22691e-14
             3.457558                7.77540e-12         3.13289e-14
             3.458228                7.69444e-12         2.99123e-14
             3.458898                7.73812e-12         3.01709e-14
             3.459567                7.74482e-12         3.07563e-14
             3.460237                7.73884e-12         3.21543e-14
             3.460906                7.73399e-12         3.17740e-14
             3.461576                7.71368e-12         3.29851e-14
             3.462246                7.73007e-12         3.40323e-14
             3.462915                7.72885e-12         3.35897e-14
             3.463585                7.67051e-12         3.27227e-14
             3.464254                7.71426e-12         3.52893e-14
             3.464924                7.67569e-12         3.90140e-14
             3.465594                7.69245e-12         4.47899e-14
             3.466263                7.55970e-12         4.63102e-14
             3.466933                7.70209e-12         4.34637e-14
             3.467602                7.66938e-12         3.65657e-14
             3.468272                7.57517e-12         3.39990e-14
             3.468941                7.63249e-12         3.25102e-14
             3.469611                7.64984e-12         3.13467e-14
             3.470281                7.64855e-12         3.11234e-14
             3.470950                7.65469e-12         3.13812e-14
             3.471620                7.63641e-12         3.16377e-14
             3.472290                7.61710e-12         3.31415e-14
             3.472959                7.62461e-12         3.43107e-14
             3.473629                7.62291e-12         3.41781e-14
             3.474298                7.62613e-12         3.61876e-14
             3.474968                7.74937e-12         3.55154e-14
             3.475637                7.66495e-12         3.48687e-14
             3.476307                7.73871e-12         3.56420e-14
             3.476977                7.60974e-12         3.64427e-14
             3.477646                7.67113e-12         3.88844e-14
             3.478316                7.60716e-12         4.01383e-14
             3.478985                7.65779e-12         4.05486e-14
             3.479655                7.54870e-12         3.76233e-14
             3.480325                7.56030e-12         3.61033e-14
             3.480994                7.53912e-12         3.42540e-14
             3.481663                7.55373e-12         3.33371e-14
             3.482333                7.53879e-12         3.34886e-14
             3.483003                7.54748e-12         3.44273e-14
             3.483672                7.58451e-12         3.41325e-14
             3.484342                7.59049e-12         3.38926e-14
             3.485012                7.48368e-12         3.27077e-14
             3.485681                7.46871e-12         3.41284e-14
             3.486351                7.50342e-12         3.57542e-14
             3.487020                7.55139e-12         3.44999e-14
             3.487690                7.48093e-12         3.58205e-14
             3.488359                7.57917e-12         3.73174e-14
             3.489029                7.52542e-12         3.82372e-14
             3.489699                7.57485e-12         3.95736e-14
             3.490368                7.49373e-12         3.88755e-14
             3.491038                7.45954e-12         3.85225e-14
             3.491707                7.41956e-12         3.57594e-14
             3.492377                7.42216e-12         3.54178e-14
             3.493047                7.39717e-12         3.66739e-14
             3.493716                7.40801e-12         3.61854e-14
             3.494386                7.41848e-12         3.63268e-14
             3.495055                7.42755e-12         3.56839e-14
             3.495725                7.46320e-12         3.42182e-14
             3.496394                7.49752e-12         3.43086e-14
             3.497064                7.44033e-12         3.43065e-14
             3.497734                7.47991e-12         3.45426e-14
             3.498403                7.43606e-12         3.59406e-14
             3.499073                7.39801e-12         3.74085e-14
             3.499743                7.36456e-12         3.64554e-14
             3.500412                7.28989e-12         3.65813e-14
             3.501081                7.27923e-12         3.50719e-14
             3.501751                7.34270e-12         3.56754e-14
             3.502421                7.35625e-12         3.59250e-14
             3.503090                7.36375e-12         3.70084e-14
             3.503760                7.26759e-12         3.95195e-14
             3.504430                7.41297e-12         4.12018e-14
             3.505099                7.37569e-12         3.73805e-14
             3.505769                7.40016e-12         3.78414e-14
             3.506438                7.39274e-12         3.67291e-14
             3.507108                7.37411e-12         3.61782e-14
             3.507777                7.33546e-12         3.60376e-14
             3.508447                7.38240e-12         3.72485e-14
             3.509117                7.31414e-12         3.68165e-14
             3.509786                7.29188e-12         3.71542e-14
             3.510456                7.40754e-12         3.79562e-14
             3.511125                7.37542e-12         3.87567e-14
             3.511795                7.31061e-12         4.08111e-14
             3.512465                7.36076e-12         3.88029e-14
             3.513134                7.30863e-12         3.65954e-14
             3.513804                7.36595e-12         3.73659e-14
             3.514473                7.32738e-12         3.83681e-14
             3.515143                7.35846e-12         3.84486e-14
             3.515813                7.32620e-12         3.77187e-14
             3.516482                7.32227e-12         3.80615e-14
             3.517152                7.25802e-12         3.70744e-14
             3.517821                7.23728e-12         3.64267e-14
             3.518491                7.27563e-12         3.61712e-14
             3.519161                7.23369e-12         3.67800e-14
             3.519830                7.22801e-12         3.67473e-14
             3.520500                7.23312e-12         3.68077e-14
             3.521169                7.22159e-12         3.73337e-14
             3.521839                7.22696e-12         3.64423e-14
             3.522509                7.26696e-12         3.65292e-14
             3.523178                7.21108e-12         3.71960e-14
             3.523848                7.15511e-12         3.65700e-14
             3.524518                7.28792e-12         3.68967e-14
             3.525187                7.25681e-12         3.70697e-14
             3.525857                7.25136e-12         3.74690e-14
             3.526526                7.21324e-12         3.83207e-14
             3.527196                7.06657e-12         3.83742e-14
             3.527866                7.16984e-12         4.02549e-14
             3.528535                7.20054e-12         3.91739e-14
             3.529205                7.17804e-12         3.84231e-14
             3.529875                7.21619e-12         3.77328e-14
             3.530544                7.16866e-12         3.95562e-14
             3.531214                7.11060e-12         3.91956e-14
             3.531883                7.21857e-12         4.06110e-14
             3.532553                7.21007e-12         3.97257e-14
             3.533223                7.14724e-12         4.09662e-14
             3.533892                7.24097e-12         4.36531e-14
             3.534562                7.29573e-12         4.05319e-14
             3.535232                7.19113e-12         4.32771e-14
             3.535901                7.06229e-12         5.15199e-14
             3.536571                7.28029e-12         4.97395e-14
             3.537241                7.13357e-12         4.16561e-14
             3.537910                7.17218e-12         4.06866e-14
             3.538580                7.06671e-12         4.10332e-14
             3.539250                6.95055e-12         4.65150e-14
             3.539919                7.11347e-12         4.74131e-14
             3.540589                7.09386e-12         4.47606e-14
             3.541259                6.99701e-12         4.59229e-14
             3.541928                7.11376e-12         4.59041e-14
             3.542598                7.06248e-12         4.50918e-14
             3.543267                6.99908e-12         4.55439e-14
             3.543937                6.99106e-12         4.39915e-14
             3.544607                7.07717e-12         4.30834e-14
             3.545277                7.06204e-12         4.40619e-14
             3.545946                7.12355e-12         4.54804e-14
             3.546616                7.11977e-12         4.45638e-14
             3.547286                7.09763e-12         4.44306e-14
             3.547955                7.00641e-12         4.61918e-14
             3.548625                7.12290e-12         4.52165e-14
             3.549295                7.05945e-12         4.11023e-14
             3.549965                6.98162e-12         4.24918e-14
             3.550634                7.01115e-12         4.29270e-14
             3.551304                7.07647e-12         4.21049e-14
             3.551974                7.02055e-12         4.18369e-14
             3.552643                6.99141e-12         4.26708e-14
             3.553313                7.04782e-12         4.29665e-14
             3.553983                7.01678e-12         4.53130e-14
             3.554652                7.01524e-12         4.70875e-14
             3.555322                6.99765e-12         4.58476e-14
             3.555992                7.02205e-12         4.37957e-14
             3.556662                7.00917e-12         4.24057e-14
             3.557331                6.92412e-12         4.34675e-14
             3.558001                6.94996e-12         4.97259e-14
             3.558671                6.95349e-12         5.22630e-14
             3.559340                6.98422e-12         4.55873e-14
             3.560010                6.89166e-12         4.57928e-14
             3.560680                6.96407e-12         4.64323e-14
             3.561350                7.02371e-12         4.38761e-14
             3.562020                7.00522e-12         4.27305e-14
             3.562689                7.01017e-12         4.32948e-14
             3.563359                7.00429e-12         4.28851e-14
             3.564029                6.99921e-12         4.40961e-14
             3.564159                6.98045e-12         2.45418e-14
             3.564972                6.99737e-12         2.68081e-14
             3.565785                6.99016e-12         2.65653e-14
             3.566598                6.96548e-12         2.60604e-14
             3.567410                6.92669e-12         2.69251e-14
             3.568223                7.00479e-12         2.62228e-14
             3.569036                6.92904e-12         2.66500e-14
             3.569849                6.93703e-12         2.67821e-14
