# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.906014                1.25846e-11         1.46003e-13
             1.906555                1.08037e-11         1.11046e-13
             1.907096                1.27412e-11         6.59398e-14
             1.907637                1.25305e-11         3.88290e-14
             1.908179                1.21309e-11         3.66385e-14
             1.908720                1.13940e-11         3.96634e-14
             1.909261                1.14941e-11         3.69414e-14
             1.909802                1.22865e-11         3.81120e-14
             1.910343                1.19535e-11         4.59514e-14
             1.910884                1.21341e-11         5.74738e-14
             1.911425                1.15081e-11         7.36800e-14
             1.911966                1.13394e-11         5.53704e-14
             1.912507                1.25026e-11         5.12950e-14
             1.913048                1.30764e-11         7.39313e-14
             1.913589                1.14353e-11         1.16226e-13
             1.914130                1.15378e-11         8.18644e-14
             1.914671                1.21942e-11         5.17039e-14
             1.915212                1.23477e-11         3.83501e-14
             1.915753                1.26821e-11         4.69798e-14
             1.916294                1.12708e-11         6.38688e-14
             1.916834                1.11377e-11         4.60867e-14
             1.917375                1.21174e-11         3.35490e-14
             1.917916                1.17147e-11         2.87558e-14
             1.918457                1.16121e-11         2.93760e-14
             1.918998                1.22412e-11         3.81352e-14
             1.919539                1.34159e-11         6.84745e-14
             1.920079                1.17275e-11         9.23395e-14
             1.920620                1.21822e-11         8.09068e-14
             1.921161                1.26370e-11         6.94741e-14
             1.921702                1.22950e-11         3.94200e-14
             1.922243                1.16770e-11         3.11254e-14
             1.922783                1.15421e-11         2.97826e-14
             1.923324                1.20819e-11         3.51721e-14
             1.923865                1.09185e-11         4.05271e-14
             1.924405                1.15926e-11         3.83592e-14
             1.924946                1.22668e-11         3.61913e-14
             1.925487                1.16981e-11         2.99852e-14
             1.926027                1.15415e-11         3.08820e-14
             1.926568                1.19407e-11         3.99186e-14
             1.927109                1.05817e-11         4.79319e-14
             1.927649                1.16826e-11         4.08678e-14
             1.928190                1.20674e-11         4.67660e-14
             1.928731                1.02853e-11         3.79918e-14
             1.929271                1.17758e-11         3.19750e-14
             1.929812                1.19194e-11         3.47821e-14
             1.930352                1.14385e-11         4.27678e-14
             1.930893                1.08273e-11         4.31222e-14
             1.931433                1.06675e-11         3.69724e-14
             1.931974                1.13490e-11         3.19961e-14
             1.932514                1.13608e-11         3.03116e-14
             1.933055                1.12165e-11         3.12848e-14
             1.933595                1.17092e-11         3.44106e-14
             1.934136                1.05021e-11         3.34503e-14
             1.934676                1.12708e-11         2.92777e-14
             1.935217                1.13787e-11         2.79959e-14
             1.935757                1.15275e-11         3.05893e-14
             1.936298                1.10239e-11         3.39459e-14
             1.936838                1.07336e-11         3.08246e-14
             1.937378                1.15284e-11         3.14292e-14
             1.937919                1.09348e-11         3.26416e-14
             1.938459                1.12239e-11         3.36634e-14
             1.938999                1.15560e-11         4.02270e-14
             1.939540                1.01656e-11         3.79196e-14
             1.940080                1.12574e-11         3.18805e-14
             1.940620                1.14045e-11         3.14362e-14
             1.941161                1.07684e-11         3.38121e-14
             1.941701                1.06096e-11         2.99867e-14
             1.942241                1.09937e-11         2.64376e-14
             1.942781                1.07944e-11         2.64642e-14
             1.943322                1.04287e-11         2.87238e-14
             1.943862                9.84592e-12         2.97359e-14
             1.944402                9.68324e-12         3.23488e-14
             1.944942                8.30785e-12         2.81362e-14
             1.945483                8.80865e-12         2.55320e-14
             1.946023                9.43824e-12         2.59933e-14
             1.946563                1.02752e-11         2.91521e-14
             1.947103                1.04693e-11         2.92288e-14
             1.947643                1.06116e-11         2.93740e-14
             1.948183                1.06160e-11         2.98742e-14
             1.948723                1.06816e-11         2.99510e-14
             1.949264                1.06433e-11         2.87835e-14
             1.949804                1.05772e-11         2.80364e-14
             1.950344                1.06698e-11         2.90705e-14
             1.950884                1.01036e-11         2.68558e-14
             1.951424                1.01623e-11         2.77391e-14
             1.951964                1.06941e-11         2.88087e-14
             1.952504                1.09464e-11         3.11338e-14
             1.953044                1.08373e-11         3.33559e-14
             1.953584                1.06702e-11         3.22407e-14
             1.954124                1.08236e-11         3.24990e-14
             1.954664                1.07480e-11         3.23282e-14
             1.955204                1.08544e-11         3.37376e-14
             1.955744                1.07818e-11         3.52874e-14
             1.956284                1.08210e-11         3.56776e-14
             1.956824                1.06752e-11         3.33032e-14
             1.957364                1.08528e-11         3.36527e-14
             1.957904                1.06877e-11         3.33152e-14
             1.958444                1.08497e-11         3.28890e-14
             1.958983                1.06480e-11         3.38460e-14
             1.959523                1.04552e-11         2.95819e-14
             1.960063                1.07551e-11         2.70206e-14
             1.960603                1.07322e-11         2.76280e-14
             1.961143                1.05484e-11         2.75913e-14
             1.961683                1.06465e-11         2.73483e-14
             1.962223                1.06448e-11         2.85910e-14
             1.962762                1.06831e-11         2.99766e-14
             1.963302                1.05345e-11         3.05752e-14
             1.963842                1.05085e-11         3.02098e-14
             1.964382                1.04741e-11         2.96093e-14
             1.964921                1.05750e-11         2.84057e-14
             1.965461                1.06365e-11         2.83219e-14
             1.966001                1.05818e-11         2.74617e-14
             1.966541                1.05701e-11         2.68667e-14
             1.967080                1.05609e-11         2.67794e-14
             1.967620                1.05445e-11         2.74999e-14
             1.968160                1.05010e-11         2.70253e-14
             1.968699                1.05619e-11         2.61598e-14
             1.969239                1.04560e-11         2.56646e-14
             1.969779                1.04280e-11         2.57136e-14
             1.970318                1.05805e-11         2.63568e-14
             1.970858                1.06098e-11         2.64699e-14
             1.971398                1.04071e-11         2.61602e-14
             1.971937                1.02744e-11         2.58018e-14
             1.972477                9.86535e-12         2.37332e-14
             1.973016                9.82625e-12         2.35622e-14
             1.973556                1.02993e-11         2.48865e-14
             1.974096                1.01666e-11         2.49367e-14
             1.974635                1.03111e-11         2.39950e-14
             1.975175                1.04231e-11         2.40562e-14
             1.975714                1.03201e-11         2.38399e-14
             1.976254                1.03864e-11         2.38360e-14
             1.976793                1.04070e-11         2.41692e-14
             1.977333                1.03841e-11         2.42781e-14
             1.977872                9.99483e-12         2.28208e-14
             1.978412                9.76062e-12         2.23709e-14
             1.978951                1.03110e-11         2.33188e-14
             1.979490                1.03945e-11         2.51375e-14
             1.980030                1.00345e-11         2.48346e-14
             1.980569                1.01977e-11         2.38056e-14
             1.981109                1.03053e-11         2.28695e-14
             1.981648                1.02784e-11         2.27753e-14
             1.982188                1.02305e-11         2.28290e-14
             1.982727                1.02536e-11         2.34212e-14
             1.983266                1.02090e-11         2.26565e-14
             1.983806                1.02245e-11         2.34314e-14
             1.984345                1.02589e-11         2.27165e-14
             1.984884                1.01409e-11         2.28836e-14
             1.985424                1.00053e-11         2.25528e-14
             1.985963                1.00808e-11         2.25430e-14
             1.986502                1.00686e-11         2.33325e-14
             1.987042                9.81195e-12         2.34043e-14
             1.987581                1.01294e-11         2.27879e-14
             1.988120                1.01912e-11         2.24800e-14
             1.988659                1.01619e-11         2.44187e-14
             1.989199                1.02032e-11         2.29681e-14
             1.989738                1.01926e-11         2.37928e-14
             1.990277                9.99386e-12         2.32578e-14
             1.990816                1.00988e-11         2.26039e-14
             1.991355                1.01720e-11         2.24214e-14
             1.991895                1.00694e-11         2.22335e-14
             1.992434                1.00025e-11         2.20457e-14
             1.992973                9.93126e-12         2.17957e-14
             1.993512                9.76015e-12         2.20974e-14
             1.994051                9.82690e-12         2.26413e-14
             1.994590                9.94973e-12         2.26085e-14
             1.995130                1.00491e-11         2.28146e-14
             1.995669                9.97926e-12         2.30022e-14
             1.996208                1.00149e-11         2.33037e-14
             1.996747                9.96206e-12         2.39962e-14
             1.997286                1.00036e-11         2.44969e-14
             1.997825                9.95951e-12         2.59890e-14
             1.998364                9.88214e-12         2.65235e-14
             1.998903                1.00776e-11         2.73368e-14
             1.999442                9.99986e-12         2.81397e-14
             1.999981                1.00221e-11         3.06328e-14
             2.000520                1.01767e-11         3.51311e-14
             2.001059                9.85677e-12         3.55555e-14
             2.001598                9.88257e-12         3.33982e-14
             2.002137                1.00102e-11         3.54184e-14
             2.002676                9.83300e-12         3.72250e-14
             2.003215                9.79909e-12         3.79231e-14
             2.003754                9.87743e-12         3.65140e-14
             2.004293                9.85231e-12         3.60002e-14
             2.004832                9.83148e-12         3.64079e-14
             2.005371                9.74058e-12         3.64615e-14
             2.005910                9.61647e-12         3.46270e-14
             2.006449                9.74724e-12         3.31419e-14
             2.006988                9.83879e-12         3.11545e-14
             2.007526                9.77985e-12         2.96984e-14
             2.008065                9.72900e-12         2.78415e-14
             2.008604                9.70278e-12         2.58968e-14
             2.009143                9.93720e-12         2.65871e-14
             2.009682                9.86888e-12         2.86428e-14
             2.010221                9.78264e-12         2.96839e-14
             2.010760                9.75419e-12         3.04853e-14
             2.011298                9.68554e-12         3.02581e-14
             2.011837                9.68171e-12         3.08739e-14
             2.012376                9.75299e-12         3.10194e-14
             2.012915                9.85573e-12         3.12837e-14
             2.013454                9.71892e-12         3.03666e-14
             2.013992                9.55775e-12         2.97162e-14
             2.014531                9.69042e-12         3.04639e-14
             2.015070                9.72394e-12         3.09120e-14
             2.015609                9.60630e-12         2.88815e-14
             2.016147                9.61746e-12         2.90806e-14
             2.016686                9.74554e-12         3.02818e-14
             2.017225                9.57901e-12         2.82141e-14
             2.017764                9.49622e-12         2.75787e-14
             2.018302                9.62759e-12         2.76613e-14
             2.018841                9.60600e-12         2.71756e-14
             2.019379                9.52973e-12         2.68055e-14
             2.019918                9.59969e-12         2.59521e-14
             2.020457                9.58319e-12         2.55540e-14
             2.020995                9.49102e-12         2.57969e-14
             2.021534                9.56285e-12         2.48847e-14
             2.022073                9.61405e-12         2.43570e-14
             2.022611                9.53402e-12         2.38295e-14
             2.023150                9.54627e-12         2.34719e-14
             2.023688                9.46780e-12         2.31339e-14
             2.024227                9.46607e-12         2.28800e-14
             2.024766                9.47592e-12         2.28476e-14
             2.025304                9.56150e-12         2.27830e-14
             2.025843                9.48121e-12         2.24392e-14
             2.026381                9.44013e-12         2.19481e-14
             2.026920                9.40159e-12         2.24404e-14
             2.027458                9.44859e-12         2.36017e-14
             2.027997                9.46274e-12         2.30917e-14
             2.028535                9.36538e-12         2.19383e-14
             2.029074                9.35947e-12         2.17533e-14
             2.029612                9.32377e-12         2.11933e-14
             2.030151                9.23302e-12         2.14563e-14
             2.030689                9.24468e-12         2.11546e-14
             2.031228                9.35018e-12         2.16070e-14
             2.031766                9.35023e-12         2.20457e-14
             2.032305                9.38589e-12         2.14939e-14
             2.032843                9.37311e-12         2.11457e-14
             2.033381                9.27701e-12         2.16697e-14
             2.033920                9.34062e-12         2.20591e-14
             2.034458                9.27822e-12         2.15886e-14
             2.034997                9.21573e-12         2.11004e-14
             2.035535                9.27743e-12         2.11270e-14
             2.036073                9.31577e-12         2.08357e-14
             2.036612                9.27732e-12         2.13806e-14
             2.037150                9.29587e-12         2.14312e-14
             2.037688                9.25189e-12         2.12362e-14
             2.038227                9.18616e-12         2.10342e-14
             2.038765                9.15226e-12         2.10042e-14
             2.039304                9.23854e-12         2.10530e-14
             2.039842                9.22133e-12         2.11482e-14
             2.040380                9.21039e-12         2.16210e-14
             2.040918                9.19587e-12         2.31284e-14
             2.041457                9.23005e-12         2.29869e-14
             2.041995                9.22245e-12         2.23599e-14
             2.042533                9.19197e-12         2.11589e-14
             2.043072                9.17205e-12         2.10254e-14
             2.043610                9.20088e-12         2.16934e-14
             2.044148                9.15189e-12         2.11653e-14
             2.044686                9.15004e-12         2.10285e-14
             2.045224                9.16408e-12         2.11366e-14
             2.045763                9.15364e-12         2.09544e-14
             2.046301                9.12434e-12         2.10430e-14
             2.046839                9.16573e-12         2.12577e-14
             2.047377                9.12094e-12         2.15412e-14
             2.047915                9.11272e-12         2.17094e-14
             2.048454                9.08149e-12         2.19538e-14
             2.048992                9.08107e-12         2.19751e-14
             2.049530                9.10710e-12         2.28843e-14
             2.050068                9.10397e-12         2.43843e-14
             2.050606                9.05947e-12         2.39875e-14
             2.051144                9.12087e-12         2.42699e-14
             2.051682                9.08871e-12         2.35956e-14
             2.052220                9.02617e-12         2.34833e-14
             2.052759                9.00925e-12         2.34099e-14
             2.053297                9.07211e-12         2.38494e-14
             2.053835                9.03416e-12         2.43552e-14
             2.054373                9.09532e-12         2.42631e-14
             2.054911                9.02997e-12         2.42109e-14
             2.055449                9.05113e-12         2.41656e-14
             2.055987                8.97838e-12         2.58721e-14
             2.056525                8.95477e-12         2.57386e-14
             2.057063                8.96342e-12         2.40376e-14
             2.057601                8.97663e-12         2.32430e-14
             2.058139                8.96784e-12         2.33159e-14
             2.058677                8.86896e-12         2.25614e-14
             2.059215                8.80896e-12         2.18729e-14
             2.059753                8.87293e-12         2.13153e-14
             2.060291                8.91204e-12         2.14306e-14
             2.060829                8.84992e-12         2.15275e-14
             2.061367                8.84309e-12         2.19207e-14
             2.061905                8.84606e-12         2.19612e-14
             2.062443                8.88476e-12         2.27298e-14
             2.062981                8.91738e-12         2.27301e-14
             2.063519                8.81932e-12         2.28631e-14
             2.064057                8.77608e-12         2.27431e-14
             2.064595                8.89564e-12         2.31255e-14
             2.065133                8.84212e-12         2.28487e-14
             2.065670                8.78751e-12         2.27087e-14
             2.066208                8.77440e-12         2.25345e-14
             2.066746                8.83409e-12         2.27797e-14
             2.067284                8.89586e-12         2.27058e-14
             2.067822                8.79500e-12         2.23087e-14
             2.068360                8.77073e-12         2.21774e-14
             2.068898                8.77210e-12         2.22972e-14
             2.069436                8.78182e-12         2.28106e-14
             2.069973                8.60522e-12         2.17421e-14
             2.070511                8.59291e-12         2.16139e-14
             2.071049                8.73575e-12         2.20918e-14
             2.071587                8.70758e-12         2.15855e-14
             2.072125                8.68391e-12         2.21391e-14
             2.072662                8.72876e-12         2.24233e-14
             2.073200                8.65268e-12         2.21581e-14
             2.073738                8.72171e-12         2.16364e-14
             2.074276                8.70239e-12         2.13254e-14
             2.074814                8.73836e-12         2.12402e-14
             2.075351                8.63888e-12         2.11130e-14
             2.075889                8.69094e-12         2.10097e-14
             2.076427                8.64306e-12         2.11654e-14
             2.076965                8.66491e-12         2.08365e-14
             2.077502                8.66303e-12         2.08532e-14
             2.078040                8.62882e-12         2.04870e-14
             2.078578                8.64920e-12         2.03063e-14
             2.079116                8.65862e-12         2.01017e-14
             2.079653                8.62117e-12         2.02213e-14
             2.080191                8.62481e-12         2.02445e-14
             2.080729                8.52718e-12         2.01559e-14
             2.081266                8.53467e-12         2.02004e-14
             2.081804                8.55890e-12         2.02972e-14
             2.082341                8.57674e-12         2.01165e-14
             2.082879                8.55957e-12         2.11888e-14
             2.083417                8.57098e-12         2.02345e-14
             2.083955                8.56344e-12         2.03545e-14
             2.084492                8.52942e-12         2.03342e-14
             2.085030                8.48202e-12         2.07415e-14
             2.085567                8.48858e-12         2.02904e-14
             2.086105                8.54043e-12         2.14242e-14
             2.086643                8.51369e-12         2.03134e-14
             2.087180                8.53232e-12         2.01644e-14
             2.087718                8.54686e-12         2.01675e-14
             2.088255                8.52013e-12         2.02449e-14
             2.088793                8.45272e-12         2.00830e-14
             2.089330                8.41550e-12         2.13451e-14
             2.089868                8.42197e-12         2.15493e-14
             2.090406                8.44252e-12         2.05405e-14
             2.090943                8.46848e-12         2.06793e-14
             2.091481                8.44590e-12         2.00938e-14
             2.092018                8.26678e-12         1.95230e-14
             2.092556                8.20651e-12         1.96953e-14
             2.093093                8.34970e-12         1.97430e-14
             2.093631                8.38737e-12         2.00437e-14
             2.094168                8.43935e-12         2.00381e-14
             2.094706                8.42657e-12         1.98729e-14
             2.095243                8.40954e-12         1.97945e-14
             2.095781                8.36779e-12         1.96891e-14
             2.096318                8.36723e-12         1.97508e-14
             2.096856                8.35363e-12         1.99866e-14
             2.097393                8.37853e-12         1.98118e-14
             2.097931                8.39573e-12         2.00343e-14
             2.098468                8.37889e-12         1.99753e-14
             2.099005                8.32797e-12         1.98576e-14
             2.099543                8.36488e-12         1.96368e-14
             2.100080                8.31421e-12         1.98360e-14
             2.100618                8.32206e-12         1.95431e-14
             2.101155                8.36544e-12         2.01522e-14
             2.101693                8.36005e-12         2.23042e-14
             2.102230                8.29830e-12         1.98807e-14
             2.102768                8.12005e-12         2.07008e-14
             2.103305                8.13243e-12         1.94971e-14
             2.103842                8.24586e-12         1.95809e-14
             2.104380                8.25505e-12         1.97042e-14
             2.104917                8.27615e-12         1.96940e-14
             2.105454                8.20362e-12         1.98240e-14
             2.105992                8.13610e-12         1.95470e-14
             2.106529                7.87520e-12         1.92722e-14
             2.107067                8.01294e-12         1.95301e-14
             2.107604                8.16045e-12         1.96295e-14
             2.108141                8.22612e-12         1.96219e-14
             2.108679                8.20813e-12         2.08145e-14
             2.109216                8.16361e-12         1.97366e-14
             2.109753                8.02361e-12         1.95736e-14
             2.110290                8.04543e-12         1.96777e-14
             2.110828                8.13996e-12         2.00578e-14
             2.111365                8.15423e-12         2.01727e-14
             2.111902                8.11837e-12         1.97835e-14
             2.112440                8.15691e-12         1.94288e-14
             2.112977                8.11042e-12         1.93570e-14
             2.113514                8.10493e-12         1.91693e-14
             2.114051                8.04122e-12         1.94820e-14
             2.114589                8.03470e-12         1.94414e-14
             2.115126                8.09963e-12         1.97895e-14
             2.115663                8.06518e-12         1.95723e-14
             2.116200                7.98510e-12         1.95078e-14
             2.116738                7.88293e-12         1.99242e-14
             2.117275                7.90131e-12         1.98323e-14
             2.117812                8.04535e-12         1.99794e-14
             2.118349                8.04523e-12         2.00319e-14
             2.118886                7.98429e-12         1.94540e-14
             2.119424                7.90088e-12         1.94185e-14
             2.119961                7.84622e-12         1.91889e-14
             2.120498                7.93567e-12         1.92297e-14
             2.121035                7.92364e-12         1.91864e-14
             2.121572                7.84215e-12         1.91132e-14
             2.122110                7.88877e-12         1.91349e-14
             2.122647                8.01220e-12         1.97638e-14
             2.123184                8.02941e-12         1.99723e-14
             2.123721                7.98840e-12         1.96217e-14
             2.124259                7.95961e-12         1.98102e-14
             2.124795                7.90149e-12         2.00798e-14
             2.125333                7.96795e-12         2.03204e-14
             2.125870                7.91123e-12         1.92475e-14
             2.126407                7.76988e-12         1.89817e-14
             2.126944                7.79230e-12         1.93323e-14
             2.127481                7.88939e-12         1.95350e-14
             2.128018                7.89817e-12         1.95740e-14
             2.128555                7.94373e-12         1.95320e-14
             2.129092                7.94968e-12         1.94136e-14
             2.129629                7.90586e-12         1.93432e-14
             2.130167                7.83089e-12         1.92969e-14
             2.130704                7.87500e-12         1.92421e-14
             2.131241                7.87674e-12         1.94199e-14
             2.131778                7.88464e-12         1.94705e-14
             2.132315                7.83615e-12         1.95292e-14
             2.132852                7.86346e-12         1.94573e-14
             2.133389                7.84406e-12         1.94110e-14
             2.133926                7.83235e-12         2.02908e-14
             2.134463                7.79396e-12         1.92360e-14
             2.135000                7.82250e-12         1.90997e-14
             2.135537                7.66866e-12         1.91201e-14
             2.136074                7.58250e-12         1.88280e-14
             2.136611                7.71182e-12         1.91575e-14
             2.137148                7.83062e-12         1.97332e-14
             2.137685                7.72168e-12         1.92081e-14
             2.138222                7.76911e-12         1.91780e-14
             2.138759                7.76982e-12         1.93640e-14
             2.139296                7.64176e-12         1.89784e-14
             2.139833                7.67036e-12         1.95249e-14
             2.140370                7.79415e-12         1.93843e-14
             2.140907                7.75322e-12         1.92899e-14
             2.141444                7.77713e-12         1.92386e-14
             2.141981                7.75315e-12         1.93258e-14
             2.142518                7.70532e-12         1.91721e-14
             2.143055                7.61167e-12         1.91222e-14
             2.143592                7.53948e-12         1.87845e-14
             2.144129                7.65278e-12         1.93349e-14
             2.144666                7.67919e-12         1.90474e-14
             2.145203                7.60075e-12         1.97126e-14
             2.145740                7.59669e-12         1.88519e-14
             2.146277                7.61632e-12         1.91266e-14
             2.146814                7.64923e-12         1.93098e-14
             2.147351                7.67274e-12         1.94716e-14
             2.147888                7.69012e-12         1.91927e-14
             2.148424                7.65608e-12         1.93246e-14
             2.148961                7.58620e-12         1.91898e-14
             2.149498                7.57349e-12         1.93355e-14
             2.150035                7.63311e-12         1.99935e-14
             2.150572                7.64295e-12         2.13426e-14
             2.151109                7.64070e-12         2.07895e-14
             2.151646                7.65110e-12         1.99052e-14
             2.152183                7.62747e-12         1.93012e-14
             2.152719                7.56486e-12         2.01735e-14
             2.153256                7.58143e-12         1.97100e-14
             2.153793                7.54749e-12         1.98894e-14
             2.154330                7.55735e-12         1.99571e-14
             2.154867                7.56237e-12         1.94282e-14
             2.155404                7.62187e-12         1.94010e-14
             2.155941                7.54492e-12         1.93150e-14
             2.156478                7.52677e-12         1.91006e-14
             2.157014                7.48630e-12         1.92490e-14
             2.157551                7.49124e-12         1.93160e-14
             2.158088                7.46214e-12         1.94370e-14
             2.158625                7.55088e-12         1.93139e-14
             2.159162                7.52456e-12         1.94762e-14
             2.159699                7.46070e-12         1.91517e-14
             2.160235                7.38607e-12         1.90863e-14
             2.160772                7.38510e-12         1.91547e-14
             2.161309                7.38572e-12         1.92289e-14
             2.161846                7.39510e-12         1.91819e-14
             2.162382                7.33959e-12         1.93930e-14
             2.162919                7.36984e-12         1.93914e-14
             2.163456                7.20070e-12         1.92248e-14
             2.163993                7.20446e-12         1.91066e-14
             2.164530                7.09191e-12         1.90208e-14
             2.165066                6.91487e-12         1.87963e-14
             2.165603                6.40741e-12         1.81286e-14
             2.166140                5.91135e-12         1.72927e-14
             2.166677                6.28435e-12         1.78805e-14
             2.167213                6.79570e-12         1.85498e-14
             2.167750                7.01943e-12         1.89117e-14
             2.168287                7.13544e-12         1.91726e-14
             2.168824                7.17052e-12         1.89851e-14
             2.169360                7.19850e-12         1.89626e-14
             2.169897                7.23429e-12         1.90735e-14
             2.170434                7.31175e-12         1.93157e-14
             2.170971                7.29696e-12         1.95131e-14
             2.171507                7.30887e-12         1.91034e-14
             2.172044                7.31008e-12         1.91769e-14
             2.172581                7.31153e-12         1.92046e-14
             2.173118                7.24187e-12         1.89925e-14
             2.173654                7.35098e-12         1.91258e-14
             2.174191                7.32909e-12         1.90551e-14
             2.174728                7.32749e-12         1.90717e-14
             2.175264                7.30083e-12         1.96027e-14
             2.175801                7.30720e-12         1.93202e-14
             2.176337                7.28317e-12         1.92256e-14
             2.176874                7.26281e-12         1.90167e-14
             2.177411                7.28972e-12         1.92337e-14
             2.177948                7.26018e-12         1.89909e-14
             2.178484                7.11566e-12         2.06677e-14
             2.179021                7.18699e-12         1.89402e-14
             2.179558                7.24402e-12         1.95918e-14
             2.180094                7.24571e-12         2.21029e-14
             2.180631                7.22983e-12         1.98700e-14
             2.181168                7.25483e-12         1.93011e-14
             2.181704                7.24571e-12         1.90458e-14
             2.182241                7.13218e-12         1.87921e-14
             2.182778                7.08306e-12         1.88621e-14
             2.183314                7.21383e-12         1.93014e-14
             2.183851                7.21886e-12         1.92436e-14
             2.184387                7.21169e-12         1.91345e-14
             2.184924                7.16646e-12         1.91466e-14
             2.185461                7.20880e-12         1.90247e-14
             2.185997                7.23942e-12         1.92315e-14
             2.186534                7.18988e-12         1.90422e-14
             2.187071                7.18564e-12         1.96711e-14
             2.187607                7.11310e-12         1.94005e-14
             2.188144                6.99795e-12         1.88841e-14
             2.188680                6.92468e-12         1.85912e-14
             2.189217                7.06604e-12         1.89975e-14
             2.189754                7.17486e-12         1.91829e-14
             2.190290                7.12570e-12         1.89363e-14
             2.190827                7.15224e-12         1.89550e-14
             2.191363                7.15991e-12         1.91414e-14
             2.191900                7.14488e-12         1.88801e-14
             2.192437                7.08996e-12         1.89450e-14
             2.192973                7.09987e-12         1.88170e-14
             2.193510                7.10333e-12         1.89663e-14
             2.194046                7.17924e-12         1.92278e-14
             2.194583                7.11210e-12         1.97863e-14
             2.195119                7.06327e-12         2.02222e-14
             2.195656                7.06170e-12         2.06844e-14
             2.196193                7.06715e-12         1.92718e-14
             2.196729                7.05750e-12         1.90602e-14
             2.197266                7.09843e-12         1.90844e-14
             2.197802                7.13543e-12         1.95377e-14
             2.198339                7.04374e-12         1.93925e-14
             2.198875                7.05506e-12         1.97797e-14
             2.199412                7.07437e-12         2.21398e-14
             2.199948                7.03478e-12         2.08660e-14
             2.200485                6.95406e-12         1.98791e-14
             2.201021                6.99478e-12         1.92410e-14
             2.201558                7.02598e-12         1.92717e-14
             2.202095                7.01627e-12         1.93920e-14
             2.202631                6.98418e-12         1.91683e-14
             2.203168                6.99152e-12         1.91454e-14
             2.203704                7.01039e-12         1.91433e-14
             2.204241                6.95536e-12         1.92744e-14
             2.204777                6.98779e-12         1.98411e-14
             2.205314                6.97169e-12         2.00044e-14
             2.205850                6.90419e-12         1.91195e-14
             2.206387                6.80227e-12         1.99172e-14
             2.206923                6.72206e-12         1.87647e-14
             2.207460                6.82642e-12         1.87959e-14
             2.207996                6.88815e-12         1.88587e-14
             2.208533                6.86177e-12         1.88045e-14
             2.209069                6.86446e-12         1.89295e-14
             2.209606                6.91563e-12         1.91292e-14
             2.210142                6.94487e-12         1.94213e-14
             2.210679                6.93140e-12         1.91812e-14
             2.211215                6.91153e-12         1.92674e-14
             2.211751                6.89510e-12         1.95016e-14
             2.212288                6.90401e-12         2.07866e-14
             2.212825                6.88668e-12         2.02601e-14
             2.213361                6.92265e-12         1.91318e-14
             2.213898                6.90952e-12         1.91810e-14
             2.214434                6.87605e-12         1.92148e-14
             2.214970                6.87047e-12         1.91938e-14
             2.215507                6.87323e-12         1.92808e-14
             2.216043                6.79345e-12         1.91910e-14
             2.216580                6.78736e-12         1.91240e-14
             2.217116                6.81404e-12         1.91073e-14
