# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40535'           /                                                
# SPTYPE  = 'F2 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804429 / Minimum wavelength (um)                        
# MAXWAVE =              5.06917 / Maximum wavelength (um)                        
# V       =        6.12800000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.297000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.48900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.35400000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.28100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0135767000000 / Relative error in the absolute flux calibration
# RV      =        18.4779200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0730000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.395480                6.42132e-13         4.84578e-15
             3.396150                6.38301e-13         4.78960e-15
             3.396820                6.30370e-13         4.87114e-15
             3.397489                6.26134e-13         4.88331e-15
             3.398159                6.32072e-13         4.71229e-15
             3.398829                6.31337e-13         4.56357e-15
             3.399498                6.27289e-13         4.50259e-15
             3.400168                6.34827e-13         4.64870e-15
             3.400838                6.30190e-13         4.74050e-15
             3.401508                6.24027e-13         4.77478e-15
             3.402177                6.33821e-13         5.49415e-15
             3.402847                6.29867e-13         8.45791e-15
             3.403517                6.26741e-13         1.82145e-14
             3.404186                6.10175e-13         1.89133e-14
             3.404856                6.29943e-13         9.83931e-15
             3.405526                6.32310e-13         6.61231e-15
             3.406195                6.38315e-13         7.02277e-15
             3.406865                6.25188e-13         7.05223e-15
             3.407535                6.23602e-13         5.96786e-15
             3.408204                6.19149e-13         6.59609e-15
             3.408874                6.27148e-13         7.45945e-15
             3.409544                6.28276e-13         6.13162e-15
             3.410213                6.22621e-13         5.64770e-15
             3.410883                6.24599e-13         5.45211e-15
             3.411553                6.27213e-13         5.22687e-15
             3.412222                6.10697e-13         5.25782e-15
             3.412892                6.25384e-13         5.59091e-15
             3.413562                6.19375e-13         5.09525e-15
             3.414231                6.23094e-13         5.55655e-15
             3.414901                6.23738e-13         7.88012e-15
             3.415571                6.20356e-13         1.39106e-14
             3.416240                6.30105e-13         1.97973e-14
             3.416910                6.25604e-13         1.04266e-14
             3.417579                6.25349e-13         5.96014e-15
             3.418249                6.19083e-13         5.23309e-15
             3.418919                6.14739e-13         5.06473e-15
             3.419589                6.21389e-13         5.14659e-15
             3.420258                6.22699e-13         5.13159e-15
             3.420928                6.13906e-13         4.99396e-15
             3.421597                6.15225e-13         5.10132e-15
             3.422267                6.16494e-13         5.19347e-15
             3.422937                6.13568e-13         5.20451e-15
             3.423606                6.13252e-13         5.29002e-15
             3.424276                6.13748e-13         5.34486e-15
             3.424946                6.13741e-13         5.72956e-15
             3.425615                6.05585e-13         6.25781e-15
             3.426285                6.17656e-13         6.72048e-15
             3.426955                6.12474e-13         8.19446e-15
             3.427624                6.18239e-13         1.24021e-14
             3.428294                6.15512e-13         1.59831e-14
             3.428963                6.13482e-13         1.18667e-14
             3.429633                6.19500e-13         6.79942e-15
             3.430303                6.09716e-13         5.46896e-15
             3.430972                6.08411e-13         5.27520e-15
             3.431642                6.07658e-13         5.26287e-15
             3.432312                6.12381e-13         5.22323e-15
             3.432981                6.07789e-13         5.20813e-15
             3.433651                6.09609e-13         5.37719e-15
             3.434320                6.04311e-13         5.34285e-15
             3.434990                6.13741e-13         5.41115e-15
             3.435660                6.06555e-13         5.45278e-15
             3.436329                6.07234e-13         5.38996e-15
             3.436999                6.05612e-13         5.39237e-15
             3.437669                6.06129e-13         5.37031e-15
             3.438338                6.03116e-13         5.45422e-15
             3.439008                6.15615e-13         6.39707e-15
             3.439677                6.02098e-13         8.31514e-15
             3.440347                5.93960e-13         9.49692e-15
             3.441017                6.14806e-13         9.33713e-15
             3.441686                6.06234e-13         7.06467e-15
             3.442356                5.99367e-13         5.51366e-15
             3.443026                6.02972e-13         5.39791e-15
             3.443695                5.94293e-13         5.08347e-15
             3.444365                5.98366e-13         5.02967e-15
             3.445034                5.97054e-13         5.19391e-15
             3.445704                6.00740e-13         5.79224e-15
             3.446374                6.08217e-13         5.89034e-15
             3.447043                6.07204e-13         5.46032e-15
             3.447713                5.99675e-13         5.64442e-15
             3.448382                6.02124e-13         5.78348e-15
             3.449052                5.95561e-13         5.73166e-15
             3.449722                6.06044e-13         5.38602e-15
             3.450391                6.03485e-13         5.37020e-15
             3.451061                5.98113e-13         5.88159e-15
             3.451731                6.00642e-13         6.88861e-15
             3.452400                6.04966e-13         7.36320e-15
             3.453070                5.96456e-13         7.91308e-15
             3.453739                5.91100e-13         8.36616e-15
             3.454409                6.02694e-13         7.39904e-15
             3.455079                5.98661e-13         6.40026e-15
             3.455748                5.97305e-13         6.34831e-15
             3.456418                5.90235e-13         5.44238e-15
             3.457088                5.88601e-13         5.16906e-15
             3.457757                5.99052e-13         5.30571e-15
             3.458427                5.95008e-13         5.26295e-15
             3.459096                5.84007e-13         5.21527e-15
             3.459766                5.87826e-13         5.37121e-15
             3.460436                5.87226e-13         5.33713e-15
             3.461105                5.88021e-13         5.43216e-15
             3.461775                5.88534e-13         5.59746e-15
             3.462445                5.86749e-13         5.57064e-15
             3.463114                5.84931e-13         5.63535e-15
             3.463784                5.99069e-13         6.29822e-15
             3.464453                5.86193e-13         6.75273e-15
             3.465123                5.88352e-13         7.75649e-15
             3.465793                5.83836e-13         8.05013e-15
             3.466462                5.99388e-13         8.02849e-15
             3.467132                5.84743e-13         6.64041e-15
             3.467802                5.82222e-13         6.05907e-15
             3.468471                5.74758e-13         5.69622e-15
             3.469141                5.77154e-13         5.49519e-15
             3.469810                5.87801e-13         5.64677e-15
             3.470480                5.77066e-13         5.47409e-15
             3.471150                5.76813e-13         5.51811e-15
             3.471819                5.75676e-13         5.69515e-15
             3.472489                5.77637e-13         5.88409e-15
             3.473159                5.83451e-13         6.00228e-15
             3.473828                5.79330e-13         6.16846e-15
             3.474498                5.83057e-13         6.09622e-15
             3.475168                5.82653e-13         6.03723e-15
             3.475837                5.87366e-13         6.27226e-15
             3.476507                5.80407e-13         6.23343e-15
             3.477177                5.83933e-13         6.58481e-15
             3.477846                5.79192e-13         6.74197e-15
             3.478516                5.81883e-13         6.76518e-15
             3.479186                5.76159e-13         6.20223e-15
             3.479855                5.73761e-13         6.10314e-15
             3.480525                5.80292e-13         6.01339e-15
             3.481194                5.82822e-13         5.82869e-15
             3.481864                5.79305e-13         5.70969e-15
             3.482534                5.83888e-13         5.87598e-15
             3.483203                5.74628e-13         5.81067e-15
             3.483873                5.81932e-13         5.69115e-15
             3.484543                5.76586e-13         5.58936e-15
             3.485213                5.78205e-13         5.83464e-15
             3.485882                5.86027e-13         6.21854e-15
             3.486552                5.73724e-13         5.86709e-15
             3.487221                5.78902e-13         6.10613e-15
             3.487891                5.80489e-13         6.55413e-15
             3.488561                5.69486e-13         6.22959e-15
             3.489231                5.76131e-13         6.50319e-15
             3.489900                5.81822e-13         6.49394e-15
             3.490570                5.69183e-13         6.31873e-15
             3.491240                5.65278e-13         6.03304e-15
             3.491909                5.68819e-13         5.91091e-15
             3.492579                5.69471e-13         6.13956e-15
             3.493249                5.57971e-13         5.88677e-15
             3.493919                5.64496e-13         6.00927e-15
             3.494588                5.70758e-13         5.99740e-15
             3.495258                5.61997e-13         5.64106e-15
             3.495928                5.68938e-13         5.67746e-15
             3.496597                5.59625e-13         5.69243e-15
             3.497267                5.70344e-13         5.87408e-15
             3.497937                5.63902e-13         5.84388e-15
             3.498606                5.61160e-13         6.15190e-15
             3.499276                5.75807e-13         6.43219e-15
             3.499946                5.68872e-13         6.27304e-15
             3.500616                5.66470e-13         6.08954e-15
             3.501286                5.56954e-13         5.87990e-15
             3.501955                5.61345e-13         6.08812e-15
             3.502625                5.63673e-13         6.30366e-15
             3.503294                5.61036e-13         6.64112e-15
             3.503964                5.61998e-13         6.82660e-15
             3.504634                5.60891e-13         6.27569e-15
             3.505304                5.80625e-13         6.52835e-15
             3.505974                5.67036e-13         6.26100e-15
             3.506643                5.70663e-13         6.29076e-15
             3.507313                5.71698e-13         6.38589e-15
             3.507983                5.62005e-13         6.22938e-15
             3.508653                5.62624e-13         6.23600e-15
             3.509322                5.64804e-13         6.40571e-15
             3.509992                5.65004e-13         6.42399e-15
             3.510662                5.63330e-13         6.49549e-15
             3.511332                5.57173e-13         6.79466e-15
             3.512002                5.62610e-13         6.72541e-15
             3.512671                5.62133e-13         6.38437e-15
             3.513341                5.64191e-13         6.37561e-15
             3.514011                5.62667e-13         6.44778e-15
             3.514681                5.68152e-13         6.55876e-15
             3.515350                5.57892e-13         6.28051e-15
             3.516020                5.60436e-13         6.35311e-15
             3.516690                5.53263e-13         6.20592e-15
             3.517360                5.57973e-13         6.25870e-15
             3.518030                5.42672e-13         5.92040e-15
             3.518699                5.58042e-13         6.32949e-15
             3.519369                5.46177e-13         6.11862e-15
             3.520039                5.62055e-13         6.67586e-15
             3.520709                5.58731e-13         6.42299e-15
             3.521379                5.51110e-13         6.20842e-15
             3.522048                5.57839e-13         6.28408e-15
             3.522718                5.57313e-13         6.31271e-15
             3.523388                5.52599e-13         6.30847e-15
             3.524058                5.62050e-13         6.40354e-15
             3.524728                5.62042e-13         6.35960e-15
             3.525398                5.54355e-13         6.33109e-15
             3.526068                5.52599e-13         6.43291e-15
             3.526737                5.55691e-13         6.80197e-15
             3.527407                5.54003e-13         6.97124e-15
             3.528077                5.42028e-13         6.47461e-15
             3.528747                5.48238e-13         6.61749e-15
             3.529417                5.45348e-13         6.38365e-15
             3.530087                5.47108e-13         6.35253e-15
             3.530757                5.44206e-13         6.59910e-15
             3.531427                5.52875e-13         6.90036e-15
             3.532097                5.34465e-13         6.32742e-15
             3.532767                5.40821e-13         6.61256e-15
             3.533436                5.41232e-13         6.94098e-15
             3.534106                5.45963e-13         6.81578e-15
             3.534776                5.55200e-13         7.59709e-15
             3.535446                5.32349e-13         8.04286e-15
             3.536116                5.57789e-13         8.45796e-15
             3.536786                5.43570e-13         7.33138e-15
             3.537456                5.40758e-13         6.64043e-15
             3.538126                5.47856e-13         7.00045e-15
             3.538796                5.37560e-13         7.62396e-15
             3.539466                5.44032e-13         7.94771e-15
             3.540136                5.40388e-13         7.49600e-15
             3.540806                5.43739e-13         7.75332e-15
             3.541476                5.47122e-13         7.74381e-15
             3.542146                5.29119e-13         7.24333e-15
             3.542816                5.34853e-13         7.47453e-15
             3.543486                5.35081e-13         7.33448e-15
             3.544156                5.38033e-13         7.25686e-15
             3.544826                5.38662e-13         7.34263e-15
             3.545496                5.35593e-13         7.49646e-15
             3.546166                5.39440e-13         7.82159e-15
             3.546836                5.30467e-13         7.88968e-15
             3.547506                5.45518e-13         7.98955e-15
             3.548176                5.29498e-13         7.27653e-15
             3.548846                5.33527e-13         6.87260e-15
             3.549516                5.36765e-13         7.11680e-15
             3.550186                5.35173e-13         7.32371e-15
             3.550856                5.34455e-13         7.10300e-15
             3.551526                5.38545e-13         7.16275e-15
             3.552196                5.33729e-13         7.18390e-15
             3.552866                5.33466e-13         7.29729e-15
             3.553536                5.43743e-13         7.78811e-15
             3.554206                5.35469e-13         7.93683e-15
             3.554876                5.39929e-13         7.97788e-15
             3.555546                5.44221e-13         8.28244e-15
             3.555587                5.38485e-13         4.37125e-15
             3.556401                5.32494e-13         4.35474e-15
             3.557214                5.33005e-13         4.43623e-15
             3.558028                5.32223e-13         4.23205e-15
             3.558842                5.31742e-13         4.18287e-15
             3.559655                5.25813e-13         4.23462e-15
             3.560469                5.31398e-13         4.43658e-15
             3.561282                5.28448e-13         4.22264e-15
             3.562096                5.28858e-13         4.10791e-15
             3.562909                5.25627e-13         4.03730e-15
             3.563723                5.30140e-13         4.21624e-15
             3.564536                5.23841e-13         4.45410e-15
             3.565349                5.24319e-13         4.42664e-15
             3.566163                5.26770e-13         4.40518e-15
             3.566976                5.27395e-13         4.52831e-15
             3.567789                5.24862e-13         4.44860e-15
             3.568602                5.25246e-13         4.46853e-15
             3.569416                5.29925e-13         4.53024e-15
             3.570229                5.26835e-13         4.21380e-15
             3.571042                5.25270e-13         4.29909e-15
             3.571855                5.24232e-13         4.54397e-15
             3.572668                5.22744e-13         4.59713e-15
             3.573481                5.21038e-13         4.82863e-15
             3.574294                5.24640e-13         4.91997e-15
             3.575107                5.22602e-13         4.69779e-15
             3.575920                5.24717e-13         4.62336e-15
             3.576733                5.20090e-13         4.31548e-15
             3.577546                5.12702e-13         4.08489e-15
             3.578359                5.20153e-13         4.16357e-15
             3.579172                5.18454e-13         4.19652e-15
             3.579985                5.12826e-13         4.33120e-15
             3.580797                5.15316e-13         4.50554e-15
             3.581610                5.18362e-13         4.59255e-15
             3.582423                5.21314e-13         4.31779e-15
             3.583236                5.16221e-13         4.24733e-15
             3.584048                5.20584e-13         4.51425e-15
             3.584861                5.15996e-13         4.48050e-15
             3.585674                5.19295e-13         4.55895e-15
             3.586486                5.12298e-13         4.36883e-15
             3.587299                5.14413e-13         4.49721e-15
             3.588111                5.13499e-13         4.43673e-15
             3.588924                5.13081e-13         4.11066e-15
             3.589736                5.13597e-13         4.14257e-15
             3.590549                5.06473e-13         4.06859e-15
             3.591362                5.08903e-13         4.26491e-15
             3.592174                5.10478e-13         4.30281e-15
             3.592986                5.07214e-13         4.24121e-15
             3.593799                5.10191e-13         4.08892e-15
             3.594611                5.11160e-13         4.04953e-15
             3.595423                5.08803e-13         4.13790e-15
             3.596236                5.04042e-13         4.05876e-15
             3.597048                5.03751e-13         4.06986e-15
             3.597860                5.09421e-13         4.04221e-15
             3.598672                5.06305e-13         4.00950e-15
             3.599484                5.10572e-13         4.22340e-15
             3.600296                5.10215e-13         4.20376e-15
             3.601109                5.05077e-13         4.04224e-15
             3.601921                5.08829e-13         3.95235e-15
             3.602733                5.06278e-13         3.99595e-15
             3.603545                5.04817e-13         3.98448e-15
             3.604357                5.01376e-13         4.03024e-15
             3.605169                5.05003e-13         4.17302e-15
             3.605981                5.06241e-13         4.37840e-15
             3.606793                5.02466e-13         4.73772e-15
             3.607605                5.06121e-13         4.76041e-15
             3.608417                5.07214e-13         4.29765e-15
             3.609228                5.01171e-13         3.99550e-15
             3.610040                5.03961e-13         4.08646e-15
             3.610852                5.07141e-13         4.21339e-15
             3.611664                5.03929e-13         4.20174e-15
             3.612476                5.02716e-13         4.21547e-15
             3.613287                4.98236e-13         4.08054e-15
             3.614099                5.04001e-13         4.11649e-15
             3.614911                5.00527e-13         3.97364e-15
             3.615722                4.99291e-13         3.89063e-15
             3.616534                5.00539e-13         3.99490e-15
             3.617346                5.02353e-13         4.08342e-15
             3.618157                4.97785e-13         3.92418e-15
             3.618968                5.03734e-13         4.02463e-15
             3.619780                5.00570e-13         3.91995e-15
             3.620592                4.94997e-13         3.81662e-15
             3.621403                4.98509e-13         3.89754e-15
             3.622215                4.99079e-13         3.95093e-15
             3.623026                4.95488e-13         3.88414e-15
             3.623837                4.89896e-13         3.80046e-15
             3.624649                4.94835e-13         3.93958e-15
             3.625460                4.97685e-13         4.25806e-15
             3.626271                4.98275e-13         4.41257e-15
             3.627083                4.90564e-13         4.45132e-15
             3.627894                4.94471e-13         4.27519e-15
             3.628705                4.90735e-13         3.86076e-15
             3.629516                4.92780e-13         3.83559e-15
             3.630327                4.96800e-13         3.96078e-15
             3.631139                4.95194e-13         4.06341e-15
             3.631950                4.94267e-13         4.04252e-15
             3.632761                4.90553e-13         3.81301e-15
             3.633572                4.94199e-13         3.96376e-15
             3.634383                4.89174e-13         4.00535e-15
             3.635194                4.93444e-13         3.98167e-15
             3.636005                4.92185e-13         3.88834e-15
             3.636816                4.87988e-13         3.84883e-15
             3.637627                4.95527e-13         3.90246e-15
             3.638438                4.87960e-13         3.84685e-15
             3.639249                4.86422e-13         3.79287e-15
             3.640060                4.89264e-13         3.83407e-15
             3.640871                4.81721e-13         3.79937e-15
             3.641681                4.80088e-13         3.77455e-15
             3.642492                4.87170e-13         3.80105e-15
             3.643303                4.85989e-13         3.98328e-15
             3.644114                4.84764e-13         4.01050e-15
             3.644925                4.87354e-13         4.22745e-15
             3.645735                4.85372e-13         4.49858e-15
             3.646546                4.84170e-13         4.83565e-15
             3.647357                4.81388e-13         4.82272e-15
             3.648167                4.81807e-13         4.31766e-15
             3.648978                4.77283e-13         3.94654e-15
             3.649788                4.82972e-13         4.01919e-15
             3.650599                4.87983e-13         4.16813e-15
             3.651410                4.86281e-13         4.19159e-15
             3.652220                4.84463e-13         4.06976e-15
             3.653031                4.81586e-13         4.01229e-15
             3.653841                4.88385e-13         4.09818e-15
             3.654652                4.84931e-13         4.03317e-15
             3.655462                4.86124e-13         3.98871e-15
             3.656272                4.84177e-13         3.94487e-15
             3.657083                4.83049e-13         3.95253e-15
             3.657893                4.79688e-13         3.96516e-15
             3.658704                4.80640e-13         3.97193e-15
             3.659514                4.80717e-13         3.99525e-15
             3.660324                4.75997e-13         3.89741e-15
             3.661134                4.82028e-13         4.07196e-15
             3.661944                4.83396e-13         4.06435e-15
             3.662755                4.80725e-13         4.03432e-15
             3.663565                4.87231e-13         4.14272e-15
             3.664375                4.78099e-13         3.98563e-15
             3.665185                4.77328e-13         3.94889e-15
             3.665995                4.81962e-13         4.16992e-15
             3.666806                4.71269e-13         4.97143e-15
             3.667616                4.68372e-13         4.79740e-15
             3.668426                4.75941e-13         4.37557e-15
             3.669235                4.75848e-13         4.09149e-15
             3.670046                4.76601e-13         4.03692e-15
             3.670856                4.68411e-13         4.17441e-15
             3.671666                4.66241e-13         4.29531e-15
             3.672476                4.68829e-13         4.36623e-15
             3.673285                4.71503e-13         4.45294e-15
             3.674095                4.65787e-13         4.39738e-15
             3.674905                4.68778e-13         4.51499e-15
             3.675715                4.62966e-13         4.47601e-15
             3.676525                4.67270e-13         4.22963e-15
             3.677335                4.71628e-13         4.15087e-15
             3.678144                4.70635e-13         4.11870e-15
             3.678954                4.65369e-13         4.00456e-15
             3.679764                4.72195e-13         4.08798e-15
             3.680573                4.66795e-13         3.95157e-15
             3.681383                4.73070e-13         4.18082e-15
             3.682193                4.69585e-13         4.04554e-15
             3.683002                4.69896e-13         4.06208e-15
             3.683812                4.70549e-13         4.03255e-15
             3.684622                4.67079e-13         3.87551e-15
             3.685431                4.65780e-13         3.87047e-15
             3.686241                4.62256e-13         4.05285e-15
             3.687050                4.63838e-13         4.60517e-15
             3.687860                4.67970e-13         4.82662e-15
             3.688669                4.64375e-13         4.54565e-15
             3.689479                4.70634e-13         4.11107e-15
             3.690288                4.61301e-13         3.89608e-15
             3.691098                4.65836e-13         3.95474e-15
             3.691907                4.62892e-13         3.98325e-15
             3.692716                4.60877e-13         3.90852e-15
             3.693526                4.67075e-13         3.95771e-15
             3.694335                4.66063e-13         3.92030e-15
             3.695144                4.61094e-13         3.94266e-15
             3.695954                4.67641e-13         3.89501e-15
             3.696763                4.57897e-13         3.83538e-15
             3.697572                4.62370e-13         3.90520e-15
             3.698381                4.58613e-13         3.86793e-15
             3.699191                4.60894e-13         3.85419e-15
             3.700000                4.60489e-13         3.88875e-15
             3.700809                4.64944e-13         3.94155e-15
             3.701618                4.64302e-13         3.89522e-15
             3.702427                4.58275e-13         3.80490e-15
             3.703236                4.58075e-13         3.90663e-15
             3.704045                4.63548e-13         3.95183e-15
             3.704854                4.64885e-13         3.97828e-15
             3.705663                4.61212e-13         3.98258e-15
             3.706473                4.59638e-13         4.08915e-15
             3.707282                4.57101e-13         4.18990e-15
             3.708090                4.54345e-13         4.56675e-15
             3.708899                4.59708e-13         4.84389e-15
             3.709708                4.55508e-13         4.48410e-15
             3.710517                4.52728e-13         4.01754e-15
             3.711326                4.62460e-13         4.08320e-15
             3.712135                4.57817e-13         4.03678e-15
             3.712944                4.49278e-13         4.08281e-15
             3.713753                4.52144e-13         4.12783e-15
             3.714561                4.51432e-13         4.01743e-15
             3.715370                4.51125e-13         3.98340e-15
             3.716179                4.49600e-13         3.92050e-15
             3.716988                4.51930e-13         3.97039e-15
             3.717796                4.49148e-13         4.01489e-15
             3.718605                4.51061e-13         3.94314e-15
             3.719414                4.49179e-13         3.85548e-15
             3.720222                4.52486e-13         4.29737e-15
             3.721031                4.47697e-13         3.79295e-15
             3.721840                4.46446e-13         3.75230e-15
             3.722648                4.49743e-13         4.03713e-15
             3.723457                4.48155e-13         3.82036e-15
             3.724265                4.45221e-13         3.85897e-15
             3.725074                4.46327e-13         3.89684e-15
             3.725883                4.45716e-13         3.97494e-15
             3.726691                4.45769e-13         4.03200e-15
             3.727499                4.47649e-13         4.07038e-15
             3.728308                4.44064e-13         3.98906e-15
             3.729116                4.39292e-13         4.02369e-15
             3.729925                4.43015e-13         4.19747e-15
             3.730733                4.46829e-13         4.18193e-15
             3.731541                4.40213e-13         3.88121e-15
             3.732350                4.37257e-13         3.83761e-15
             3.733158                4.38561e-13         4.04161e-15
             3.733967                4.39533e-13         4.23136e-15
             3.734775                4.33393e-13         4.06000e-15
             3.735583                4.32125e-13         3.99137e-15
             3.736391                4.29288e-13         3.97734e-15
             3.737200                4.31040e-13         4.07626e-15
             3.738008                4.27592e-13         4.07688e-15
             3.738816                4.13227e-13         3.88378e-15
             3.739624                3.91212e-13         3.68551e-15
             3.740432                3.73450e-13         3.57155e-15
             3.741241                3.88078e-13         3.84010e-15
             3.742049                4.05529e-13         3.95416e-15
             3.742857                4.22649e-13         3.93338e-15
             3.743665                4.29700e-13         3.97391e-15
             3.744473                4.33471e-13         3.95983e-15
             3.745281                4.32914e-13         3.97735e-15
             3.746089                4.33308e-13         3.96162e-15
             3.746897                4.35580e-13         3.91281e-15
             3.747705                4.35449e-13         3.90644e-15
             3.748513                4.35683e-13         3.95316e-15
             3.749321                4.29604e-13         3.92450e-15
             3.750129                4.32204e-13         4.14724e-15
             3.750937                4.29191e-13         3.89758e-15
             3.751745                4.36233e-13         3.98433e-15
             3.752553                4.31510e-13         3.89468e-15
             3.753360                4.31051e-13         3.88262e-15
             3.754168                4.33673e-13         4.09227e-15
             3.754976                4.34733e-13         4.13862e-15
             3.755784                4.33429e-13         3.88719e-15
             3.756592                4.32956e-13         3.83757e-15
             3.757399                4.39393e-13         4.00655e-15
             3.758207                4.38431e-13         4.11216e-15
             3.759015                4.37297e-13         4.06808e-15
             3.759822                4.33450e-13         3.99979e-15
             3.760630                4.34440e-13         3.91388e-15
             3.761438                4.32225e-13         3.88105e-15
             3.762245                4.34773e-13         3.98430e-15
             3.763053                4.33343e-13         4.01062e-15
             3.763861                4.24913e-13         3.83717e-15
             3.764668                4.34879e-13         4.06791e-15
             3.765476                4.32220e-13         4.07366e-15
             3.766284                4.27620e-13         3.86091e-15
             3.767091                4.30033e-13         3.74919e-15
             3.767899                4.33186e-13         3.80875e-15
             3.768706                4.28498e-13         3.73535e-15
             3.769513                4.33920e-13         3.92554e-15
             3.770321                4.30008e-13         4.03900e-15
             3.771128                4.27593e-13         3.97950e-15
             3.771936                4.24826e-13         3.78515e-15
             3.772743                4.26473e-13         3.76441e-15
             3.773551                4.26398e-13         3.94664e-15
             3.774358                4.29669e-13         4.15573e-15
             3.775166                4.28082e-13         3.89908e-15
             3.775973                4.26392e-13         3.85920e-15
             3.776780                4.21866e-13         3.80620e-15
             3.777587                4.28359e-13         3.87546e-15
             3.778395                4.32540e-13         3.94239e-15
             3.779202                4.26553e-13         3.85080e-15
             3.780010                4.27821e-13         3.87359e-15
             3.780817                4.22609e-13         3.96678e-15
             3.781624                4.28227e-13         4.01655e-15
             3.782431                4.24255e-13         3.85732e-15
             3.783238                4.21292e-13         3.82455e-15
             3.784045                4.30701e-13         4.12762e-15
             3.784853                4.25940e-13         4.03559e-15
             3.785660                4.26565e-13         3.97677e-15
             3.786467                4.23198e-13         3.85143e-15
             3.787274                4.21670e-13         3.87717e-15
             3.788081                4.20300e-13         3.89915e-15
             3.788888                4.17631e-13         4.07865e-15
             3.789695                4.16933e-13         4.21159e-15
             3.790502                4.18910e-13         4.14448e-15
             3.791309                4.16818e-13         4.03785e-15
             3.792116                4.26823e-13         4.09597e-15
             3.792923                4.21330e-13         3.86475e-15
             3.793730                4.16787e-13         3.96626e-15
             3.794537                4.16925e-13         3.91278e-15
             3.795344                4.12966e-13         3.71759e-15
             3.796151                4.14337e-13         3.71191e-15
             3.796958                4.12641e-13         3.76038e-15
             3.797765                4.19448e-13         3.91641e-15
             3.798572                4.14648e-13         3.73325e-15
             3.799379                4.23560e-13         3.83884e-15
             3.800186                4.15408e-13         3.77615e-15
             3.800992                4.14531e-13         3.72416e-15
             3.801799                4.14575e-13         3.74520e-15
             3.802606                4.11691e-13         3.69277e-15
             3.803413                4.14957e-13         3.85494e-15
             3.804219                4.17966e-13         3.99325e-15
             3.805026                4.15847e-13         3.85571e-15
             3.805833                4.16662e-13         3.79258e-15
             3.806640                4.16708e-13         3.80372e-15
             3.807447                4.16517e-13         3.84356e-15
             3.808253                4.19097e-13         4.05178e-15
             3.809060                4.13308e-13         3.96009e-15
             3.809867                4.20078e-13         4.08775e-15
             3.810673                4.14450e-13         3.96877e-15
             3.811480                4.07026e-13         3.85153e-15
             3.812286                4.15849e-13         4.15638e-15
             3.813093                4.10611e-13         4.20731e-15
             3.813900                4.08801e-13         4.07922e-15
             3.814706                4.04868e-13         3.88065e-15
             3.815513                3.98750e-13         3.64658e-15
             3.816319                4.07513e-13         4.21378e-15
             3.817126                4.04120e-13         3.87278e-15
             3.817932                4.03443e-13         3.79353e-15
             3.818739                4.01804e-13         3.82090e-15
             3.819546                4.01676e-13         3.84274e-15
             3.820352                4.00485e-13         3.69438e-15
             3.821158                3.95461e-13         3.61888e-15
             3.821965                4.03794e-13         3.72992e-15
             3.822771                4.01321e-13         3.67115e-15
             3.823577                4.01824e-13         3.73891e-15
             3.824384                4.04630e-13         3.80608e-15
             3.825190                4.06376e-13         3.81441e-15
             3.825997                4.03311e-13         4.03382e-15
             3.826803                4.05623e-13         3.90073e-15
