# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.769167               -9.99000e+02        -9.99000e+02
             2.769743               -9.99000e+02        -9.99000e+02
             2.770319               -9.99000e+02        -9.99000e+02
             2.770895               -9.99000e+02        -9.99000e+02
             2.771472               -9.99000e+02        -9.99000e+02
             2.772048               -9.99000e+02        -9.99000e+02
             2.772624               -9.99000e+02        -9.99000e+02
             2.773200               -9.99000e+02        -9.99000e+02
             2.773776               -9.99000e+02        -9.99000e+02
             2.774352               -9.99000e+02        -9.99000e+02
             2.774928               -9.99000e+02        -9.99000e+02
             2.775504               -9.99000e+02        -9.99000e+02
             2.776079               -9.99000e+02        -9.99000e+02
             2.776656               -9.99000e+02        -9.99000e+02
             2.777231               -9.99000e+02        -9.99000e+02
             2.777807               -9.99000e+02        -9.99000e+02
             2.778383               -9.99000e+02        -9.99000e+02
             2.778959               -9.99000e+02        -9.99000e+02
             2.779535               -9.99000e+02        -9.99000e+02
             2.780111               -9.99000e+02        -9.99000e+02
             2.780687               -9.99000e+02        -9.99000e+02
             2.781263               -9.99000e+02        -9.99000e+02
             2.781839               -9.99000e+02        -9.99000e+02
             2.782414               -9.99000e+02        -9.99000e+02
             2.782990               -9.99000e+02        -9.99000e+02
             2.783566               -9.99000e+02        -9.99000e+02
             2.784142               -9.99000e+02        -9.99000e+02
             2.784718               -9.99000e+02        -9.99000e+02
             2.785294               -9.99000e+02        -9.99000e+02
             2.785870               -9.99000e+02        -9.99000e+02
             2.786445               -9.99000e+02        -9.99000e+02
             2.787021               -9.99000e+02        -9.99000e+02
             2.787597               -9.99000e+02        -9.99000e+02
             2.788173               -9.99000e+02        -9.99000e+02
             2.788749               -9.99000e+02        -9.99000e+02
             2.789324               -9.99000e+02        -9.99000e+02
             2.789900               -9.99000e+02        -9.99000e+02
             2.790476               -9.99000e+02        -9.99000e+02
             2.791052               -9.99000e+02        -9.99000e+02
             2.791627               -9.99000e+02        -9.99000e+02
             2.792203               -9.99000e+02        -9.99000e+02
             2.792779               -9.99000e+02        -9.99000e+02
             2.793355               -9.99000e+02        -9.99000e+02
             2.793930               -9.99000e+02        -9.99000e+02
             2.794506               -9.99000e+02        -9.99000e+02
             2.795082               -9.99000e+02        -9.99000e+02
             2.795657               -9.99000e+02        -9.99000e+02
             2.796233               -9.99000e+02        -9.99000e+02
             2.796808               -9.99000e+02        -9.99000e+02
             2.797384               -9.99000e+02        -9.99000e+02
             2.797960               -9.99000e+02        -9.99000e+02
             2.798535               -9.99000e+02        -9.99000e+02
             2.799111               -9.99000e+02        -9.99000e+02
             2.799687               -9.99000e+02        -9.99000e+02
             2.800262               -9.99000e+02        -9.99000e+02
             2.800838               -9.99000e+02        -9.99000e+02
             2.801413               -9.99000e+02        -9.99000e+02
             2.801989               -9.99000e+02        -9.99000e+02
             2.802565               -9.99000e+02        -9.99000e+02
             2.803140               -9.99000e+02        -9.99000e+02
             2.803716               -9.99000e+02        -9.99000e+02
             2.804291               -9.99000e+02        -9.99000e+02
             2.804867               -9.99000e+02        -9.99000e+02
             2.805442               -9.99000e+02        -9.99000e+02
             2.806018               -9.99000e+02        -9.99000e+02
             2.806594               -9.99000e+02        -9.99000e+02
             2.807169               -9.99000e+02        -9.99000e+02
             2.807745               -9.99000e+02        -9.99000e+02
             2.808320               -9.99000e+02        -9.99000e+02
             2.808896               -9.99000e+02        -9.99000e+02
             2.809471               -9.99000e+02        -9.99000e+02
             2.810046               -9.99000e+02        -9.99000e+02
             2.810622               -9.99000e+02        -9.99000e+02
             2.811198               -9.99000e+02        -9.99000e+02
             2.811773               -9.99000e+02        -9.99000e+02
             2.812348               -9.99000e+02        -9.99000e+02
             2.812924               -9.99000e+02        -9.99000e+02
             2.813499               -9.99000e+02        -9.99000e+02
             2.814075               -9.99000e+02        -9.99000e+02
             2.814650               -9.99000e+02        -9.99000e+02
             2.815226               -9.99000e+02        -9.99000e+02
             2.815801               -9.99000e+02        -9.99000e+02
             2.816376               -9.99000e+02        -9.99000e+02
             2.816952               -9.99000e+02        -9.99000e+02
             2.817527               -9.99000e+02        -9.99000e+02
             2.818102               -9.99000e+02        -9.99000e+02
             2.818678               -9.99000e+02        -9.99000e+02
             2.819253               -9.99000e+02        -9.99000e+02
             2.819829               -9.99000e+02        -9.99000e+02
             2.820404               -9.99000e+02        -9.99000e+02
             2.820979               -9.99000e+02        -9.99000e+02
             2.821554               -9.99000e+02        -9.99000e+02
             2.822130               -9.99000e+02        -9.99000e+02
             2.822705               -9.99000e+02        -9.99000e+02
             2.823280               -9.99000e+02        -9.99000e+02
             2.823856               -9.99000e+02        -9.99000e+02
             2.824431               -9.99000e+02        -9.99000e+02
             2.825006               -9.99000e+02        -9.99000e+02
             2.825582               -9.99000e+02        -9.99000e+02
             2.826157               -9.99000e+02        -9.99000e+02
             2.826732               -9.99000e+02        -9.99000e+02
             2.827307               -9.99000e+02        -9.99000e+02
             2.827883               -9.99000e+02        -9.99000e+02
             2.828458               -9.99000e+02        -9.99000e+02
             2.829033               -9.99000e+02        -9.99000e+02
             2.829608               -9.99000e+02        -9.99000e+02
             2.830184               -9.99000e+02        -9.99000e+02
             2.830759               -9.99000e+02        -9.99000e+02
             2.831334               -9.99000e+02        -9.99000e+02
             2.831909               -9.99000e+02        -9.99000e+02
             2.832484               -9.99000e+02        -9.99000e+02
             2.833060               -9.99000e+02        -9.99000e+02
             2.833635               -9.99000e+02        -9.99000e+02
             2.834210               -9.99000e+02        -9.99000e+02
             2.834785               -9.99000e+02        -9.99000e+02
             2.835360               -9.99000e+02        -9.99000e+02
             2.835936               -9.99000e+02        -9.99000e+02
             2.836511               -9.99000e+02        -9.99000e+02
             2.837086               -9.99000e+02        -9.99000e+02
             2.837661               -9.99000e+02        -9.99000e+02
             2.838236               -9.99000e+02        -9.99000e+02
             2.838811               -9.99000e+02        -9.99000e+02
             2.839386               -9.99000e+02        -9.99000e+02
             2.839962               -9.99000e+02        -9.99000e+02
             2.840537               -9.99000e+02        -9.99000e+02
             2.841111               -9.99000e+02        -9.99000e+02
             2.841686               -9.99000e+02        -9.99000e+02
             2.842262               -9.99000e+02        -9.99000e+02
             2.842837               -9.99000e+02        -9.99000e+02
             2.843412               -9.99000e+02        -9.99000e+02
             2.843987               -9.99000e+02        -9.99000e+02
             2.844562               -9.99000e+02        -9.99000e+02
             2.845137               -9.99000e+02        -9.99000e+02
             2.845712               -9.99000e+02        -9.99000e+02
             2.846287               -9.99000e+02        -9.99000e+02
             2.846862               -9.99000e+02        -9.99000e+02
             2.847437               -9.99000e+02        -9.99000e+02
             2.848012               -9.99000e+02        -9.99000e+02
             2.848587               -9.99000e+02        -9.99000e+02
             2.849162               -9.99000e+02        -9.99000e+02
             2.849737               -9.99000e+02        -9.99000e+02
             2.850312               -9.99000e+02        -9.99000e+02
             2.850887               -9.99000e+02        -9.99000e+02
             2.851462               -9.99000e+02        -9.99000e+02
             2.852037               -9.99000e+02        -9.99000e+02
             2.852612               -9.99000e+02        -9.99000e+02
             2.853187               -9.99000e+02        -9.99000e+02
             2.853762               -9.99000e+02        -9.99000e+02
             2.854337               -9.99000e+02        -9.99000e+02
             2.854912               -9.99000e+02        -9.99000e+02
             2.855487               -9.99000e+02        -9.99000e+02
             2.856062               -9.99000e+02        -9.99000e+02
             2.856637               -9.99000e+02        -9.99000e+02
             2.857212               -9.99000e+02        -9.99000e+02
             2.857786               -9.99000e+02        -9.99000e+02
             2.858361               -9.99000e+02        -9.99000e+02
             2.858936               -9.99000e+02        -9.99000e+02
             2.859511               -9.99000e+02        -9.99000e+02
             2.860086                2.34759e-12         2.33690e-13
             2.860661                2.41769e-12         2.81866e-13
             2.861236                2.69051e-12         1.55548e-13
             2.861811                2.92584e-12         5.51946e-14
             2.862386                2.71392e-12         2.62699e-14
             2.862961                2.70224e-12         2.00050e-14
             2.863535                2.77094e-12         1.60665e-14
             2.864110                2.65816e-12         2.00314e-14
             2.864685                2.54984e-12         3.14213e-14
             2.865260                2.75235e-12         2.59977e-14
             2.865835                2.78344e-12         1.86947e-14
             2.866410                2.75917e-12         3.27657e-14
             2.866984                2.46384e-12         9.00885e-14
             2.867559                2.71924e-12         1.05461e-13
             2.868134                2.73369e-12         6.59671e-14
             2.868709                2.44304e-12         7.82339e-14
             2.869283                2.54929e-12         7.65264e-14
             2.869859                2.61073e-12         5.63977e-14
             2.870433                2.49580e-12         4.85223e-14
             2.871008                2.64996e-12         6.32293e-14
             2.871583                2.59770e-12         1.95588e-13
             2.872158                2.49597e-12         6.20066e-13
             2.872732                2.67998e-12         7.97905e-13
             2.873307                3.15309e-12         3.97109e-13
             2.873882                2.66974e-12         7.15214e-14
             2.874457                2.74758e-12         2.76559e-14
             2.875031                2.67587e-12         1.42216e-14
             2.875606                2.64282e-12         1.24737e-14
             2.876181                2.66846e-12         1.30092e-14
             2.876755                2.69920e-12         1.56882e-14
             2.877330                2.71195e-12         2.57938e-14
             2.877905                2.34778e-12         5.98046e-14
             2.878480                2.73108e-12         5.63712e-14
             2.879054                2.56897e-12         3.64831e-14
             2.879629                2.78015e-12         2.47070e-14
             2.880204                2.69716e-12         1.49491e-14
             2.880779                2.66094e-12         1.57405e-14
             2.881353                2.60471e-12         1.81137e-14
             2.881928                2.62275e-12         2.39867e-14
             2.882502                2.70055e-12         1.66599e-14
             2.883077                2.63371e-12         1.76963e-14
             2.883652                2.69487e-12         2.37745e-14
             2.884226                2.53097e-12         3.64241e-14
             2.884801                2.59863e-12         7.12564e-14
             2.885376                2.79559e-12         3.15828e-14
             2.885951                2.76037e-12         1.60751e-14
             2.886525                2.61171e-12         1.59705e-14
             2.887100                2.68210e-12         1.87106e-14
             2.887674                2.74585e-12         3.41461e-14
             2.888249                2.37092e-12         9.22382e-14
             2.888824                2.31280e-12         1.81164e-13
             2.889398                2.41747e-12         1.20028e-13
             2.889973                2.81072e-12         5.23522e-14
             2.890548                2.77757e-12         1.98150e-14
             2.891122                2.68665e-12         1.43069e-14
             2.891696                2.56517e-12         1.93474e-14
             2.892271                2.58136e-12         2.27280e-14
             2.892846                2.66622e-12         2.00128e-14
             2.893420                2.47894e-12         2.26622e-14
             2.893995                2.65000e-12         2.61273e-14
             2.894570                2.76880e-12         1.34570e-14
             2.895144                2.66527e-12         9.81359e-15
             2.895719                2.65487e-12         9.70369e-15
             2.896293                2.64454e-12         9.82692e-15
             2.896868                2.66873e-12         9.43474e-15
             2.897442                2.66153e-12         9.40869e-15
             2.898017                2.65059e-12         9.63022e-15
             2.898591                2.61676e-12         1.12565e-14
             2.899166                2.67948e-12         1.44103e-14
             2.899740                2.82220e-12         3.32514e-14
             2.900315                2.51066e-12         1.02907e-13
             2.900889                2.82231e-12         3.52613e-13
             2.901464                2.74566e-12         2.43889e-13
             2.902039                2.66903e-12         1.35211e-13
             2.902613                2.61769e-12         6.80303e-14
             2.903188                2.68285e-12         3.64485e-14
             2.903762                2.66689e-12         2.26621e-14
             2.904336                2.77690e-12         4.01575e-14
             2.904911                2.24144e-12         1.03826e-13
             2.905485                2.82305e-12         1.30595e-13
             2.906060                2.66981e-12         4.30935e-14
             2.906635                2.41312e-12         3.40943e-14
             2.907209                2.60211e-12         4.31606e-14
             2.907784                2.67428e-12         2.40409e-14
             2.908358                2.52439e-12         2.26865e-14
             2.908932                2.54994e-12         2.74346e-14
             2.909507                2.67673e-12         1.73082e-14
             2.910081                2.58975e-12         1.33804e-14
             2.910656                2.60359e-12         1.32292e-14
             2.911230                2.64520e-12         1.00042e-14
             2.911805                2.62968e-12         8.92957e-15
             2.912379                2.60441e-12         1.05985e-14
             2.912954                2.51379e-12         1.46660e-14
             2.913528                2.51598e-12         2.17172e-14
             2.914102                2.64425e-12         2.06759e-14
             2.914677                2.33109e-12         3.19562e-14
             2.915251                2.66825e-12         2.85325e-14
             2.915826                2.61695e-12         1.30927e-14
             2.916400                2.61398e-12         1.04557e-14
             2.916975                2.58059e-12         1.32986e-14
             2.917549                2.46195e-12         2.28119e-14
             2.918123                2.62895e-12         1.69257e-14
             2.918698                2.58682e-12         1.11552e-14
             2.919272                2.61746e-12         9.66053e-15
             2.919847                2.62573e-12         9.18942e-15
             2.920421                2.56904e-12         1.07003e-14
             2.920995                2.59044e-12         1.58439e-14
             2.921570                2.59822e-12         2.80326e-14
             2.922144                2.52753e-12         7.21740e-14
             2.922718                2.21702e-12         1.83662e-13
             2.923293                2.58786e-12         3.96409e-13
             2.923867                2.19933e-12         3.94661e-13
             2.924441                2.58593e-12         2.22494e-13
             2.925016                2.52360e-12         6.44795e-14
             2.925590                2.59175e-12         3.31743e-14
             2.926164                2.61566e-12         1.64708e-14
             2.926739                2.57063e-12         1.14676e-14
             2.927313                2.57563e-12         9.87673e-15
             2.927887                2.54860e-12         9.97899e-15
             2.928462                2.54334e-12         9.55726e-15
             2.929036                2.55570e-12         9.26071e-15
             2.929610                2.51817e-12         1.15263e-14
             2.930185                2.43972e-12         1.67679e-14
             2.930759                2.61778e-12         1.43227e-14
             2.931333                2.58460e-12         9.67895e-15
             2.931908                2.57753e-12         8.41728e-15
             2.932482                2.56073e-12         8.59687e-15
             2.933056                2.55566e-12         9.39971e-15
             2.933631                2.44285e-12         1.28410e-14
             2.934205                2.58567e-12         1.33040e-14
             2.934779                2.57855e-12         9.60094e-15
             2.935354                2.50193e-12         9.85530e-15
             2.935928                2.53348e-12         1.07079e-14
             2.936502                2.56895e-12         9.06577e-15
             2.937076                2.55656e-12         9.28129e-15
             2.937651                2.56456e-12         1.30920e-14
             2.938225                2.32623e-12         2.63354e-14
             2.938799                2.57890e-12         2.71295e-14
             2.939373                2.45141e-12         2.22494e-14
             2.939948                2.48042e-12         2.67116e-14
             2.940522                2.55282e-12         1.93267e-14
             2.941096                2.55195e-12         1.36673e-14
             2.941670                2.53382e-12         1.14576e-14
             2.942245                2.50671e-12         1.28027e-14
             2.942819                2.51921e-12         1.72559e-14
             2.943393                2.49976e-12         2.85156e-14
             2.943968                2.40199e-12         6.89188e-14
             2.944542                2.51972e-12         3.64739e-14
             2.945116                2.59442e-12         1.72865e-14
             2.945690                2.54086e-12         1.15567e-14
             2.946265                2.51971e-12         1.15128e-14
             2.946839                2.60915e-12         1.78827e-14
             2.947413                2.35082e-12         4.33815e-14
             2.947987                2.35896e-12         9.34643e-14
             2.948561                2.54664e-12         4.03743e-14
             2.949136                2.54766e-12         1.68577e-14
             2.949710                2.52171e-12         1.08683e-14
             2.950284                2.49199e-12         1.05205e-14
             2.950858                2.50212e-12         9.91200e-15
             2.951432                2.50633e-12         9.55115e-15
             2.952007                2.48772e-12         1.00615e-14
             2.952581                2.50452e-12         1.11357e-14
             2.953155                2.54285e-12         1.52231e-14
             2.953729                2.27940e-12         3.18799e-14
             2.954304                2.37790e-12         6.32271e-14
             2.954878                2.29058e-12         6.06377e-14
             2.955452                2.45329e-12         4.18246e-14
             2.956026                2.43562e-12         2.77723e-14
             2.956600                2.53473e-12         1.66707e-14
             2.957174                2.52472e-12         1.06222e-14
             2.957749                2.49821e-12         1.01511e-14
             2.958323                2.40147e-12         1.29113e-14
             2.958897                2.49080e-12         1.39164e-14
             2.959471                2.42684e-12         1.37298e-14
             2.960045                2.46674e-12         1.55605e-14
             2.960619                2.46518e-12         1.36442e-14
             2.961194                2.45009e-12         1.25289e-14
             2.961768                2.46945e-12         1.12326e-14
             2.962342                2.45114e-12         1.12794e-14
             2.962916                2.42116e-12         1.28687e-14
             2.963490                2.37803e-12         1.55390e-14
             2.964064                2.46869e-12         1.30494e-14
             2.964639                2.46414e-12         9.64480e-15
             2.965213                2.45790e-12         8.86128e-15
             2.965787                2.46720e-12         9.01813e-15
             2.966361                2.40714e-12         1.05865e-14
             2.966935                2.41627e-12         1.34258e-14
             2.967509                2.47382e-12         1.38226e-14
             2.968083                2.39748e-12         2.00265e-14
             2.968657                2.33070e-12         3.27541e-14
             2.969232                2.39207e-12         3.38097e-14
             2.969806                2.25737e-12         4.50199e-14
             2.970380                2.32508e-12         4.45174e-14
             2.970905                2.23502e-12         6.17282e-14
             2.971586                2.28166e-12         1.36633e-13
             2.972266                2.44380e-12         1.00388e-13
             2.972946                2.52141e-12         3.87519e-14
             2.973627                2.44167e-12         2.51152e-14
             2.974307                2.27997e-12         4.03671e-14
             2.974987                2.44690e-12         3.75676e-14
             2.975667                2.41247e-12         2.14360e-14
             2.976347                2.32023e-12         2.33083e-14
             2.977027                2.43645e-12         1.65034e-14
             2.977708                2.45178e-12         9.68930e-15
             2.978388                2.42127e-12         1.06693e-14
             2.979068                2.30470e-12         1.99428e-14
             2.979748                2.33441e-12         3.10581e-14
             2.980428                2.33133e-12         2.63681e-14
             2.981107                2.39205e-12         1.76002e-14
             2.981787                2.30397e-12         1.71519e-14
             2.982467                2.42206e-12         1.29404e-14
             2.983147                2.42786e-12         8.40924e-15
             2.983827                2.35335e-12         8.56126e-15
             2.984506                2.37076e-12         9.01562e-15
             2.985186                2.37772e-12         7.87292e-15
             2.985866                2.39164e-12         7.25339e-15
             2.986545                2.35864e-12         7.72690e-15
             2.987225                2.38211e-12         7.98485e-15
             2.987905                2.37938e-12         7.05800e-15
             2.988584                2.34370e-12         7.46646e-15
             2.989264                2.38339e-12         6.87186e-15
             2.989943                2.38067e-12         5.91382e-15
             2.990623                2.37026e-12         6.03432e-15
             2.991302                2.35506e-12         7.07579e-15
             2.991981                2.33630e-12         9.31032e-15
             2.992661                2.35695e-12         9.34613e-15
             2.993340                2.35382e-12         8.59356e-15
             2.994019                2.33744e-12         9.02526e-15
             2.994698                2.34068e-12         9.29883e-15
             2.995378                2.37166e-12         8.71947e-15
             2.996057                2.39634e-12         8.69378e-15
             2.996736                2.24193e-12         1.45712e-14
             2.997415                2.33479e-12         2.06124e-14
             2.998094                2.36783e-12         1.31273e-14
             2.998773                2.28350e-12         1.41558e-14
             2.999452                2.36435e-12         1.18735e-14
             3.000131                2.34651e-12         7.18766e-15
             3.000810                2.32814e-12         6.27002e-15
             3.001489                2.34111e-12         6.03256e-15
             3.002168                2.34501e-12         6.13188e-15
             3.002847                2.33362e-12         7.11485e-15
             3.003525                2.31344e-12         9.04196e-15
             3.004204                2.35105e-12         8.33103e-15
             3.004883                2.38897e-12         9.38645e-15
             3.005562                2.25679e-12         1.92175e-14
             3.006240                2.23221e-12         3.40587e-14
             3.006919                2.36533e-12         1.84100e-14
             3.007598                2.32619e-12         1.25137e-14
             3.008276                2.26285e-12         1.53025e-14
             3.008955                2.28281e-12         1.45497e-14
             3.009634                2.32688e-12         1.42101e-14
             3.010312                2.34262e-12         8.59817e-15
             3.010990                2.31619e-12         6.38316e-15
             3.011669                2.30169e-12         6.16861e-15
             3.012347                2.31526e-12         6.19675e-15
             3.013026                2.30489e-12         7.15472e-15
             3.013704                2.26433e-12         9.88634e-15
             3.014382                2.24434e-12         1.03440e-14
             3.015060                2.32318e-12         8.82999e-15
             3.015739                2.31706e-12         6.53863e-15
             3.016417                2.29042e-12         6.58861e-15
             3.017095                2.31066e-12         8.30538e-15
             3.017773                2.28285e-12         1.41517e-14
             3.018451                2.16757e-12         3.23505e-14
             3.019130                2.29644e-12         2.99173e-14
             3.019808                2.31888e-12         1.79511e-14
             3.020486                2.22182e-12         1.37534e-14
             3.021164                2.26375e-12         1.62990e-14
             3.021842                2.33689e-12         2.19984e-14
             3.022520                2.08100e-12         4.89769e-14
             3.023198                2.33994e-12         2.97960e-14
             3.023875                2.31345e-12         1.12637e-14
             3.024553                2.27433e-12         7.06014e-15
             3.025231                2.25812e-12         6.13347e-15
             3.025909                2.26431e-12         5.92928e-15
             3.026587                2.25882e-12         6.33440e-15
             3.027264                2.19391e-12         8.55085e-15
             3.027942                2.25851e-12         9.91960e-15
             3.028620                2.26957e-12         6.81767e-15
             3.029297                2.26400e-12         6.44896e-15
             3.029975                2.17906e-12         8.03458e-15
             3.030653                2.22784e-12         8.94760e-15
             3.031330                2.26232e-12         7.63967e-15
             3.032008                2.26081e-12         1.13235e-14
             3.032685                2.04335e-12         2.63408e-14
             3.033363                2.27335e-12         2.44319e-14
             3.034040                2.26768e-12         1.13073e-14
             3.034718                2.26134e-12         8.26297e-15
             3.035395                2.22890e-12         9.73760e-15
             3.036072                2.17783e-12         1.68931e-14
             3.036750                2.13597e-12         2.80633e-14
             3.037427                2.09350e-12         6.51384e-14
             3.038104                2.09735e-12         4.99939e-14
             3.038781                2.15691e-12         2.60092e-14
             3.039459                2.14434e-12         1.29233e-14
             3.040136                2.16217e-12         1.25564e-14
             3.040813                1.96387e-12         2.12023e-14
             3.041490                2.24642e-12         1.85369e-14
             3.042167                2.24439e-12         8.85249e-15
             3.042844                2.20369e-12         7.23708e-15
             3.043521                2.20605e-12         7.63806e-15
             3.044198                2.22632e-12         7.94082e-15
             3.044875                2.19280e-12         1.07488e-14
             3.045552                2.10985e-12         1.71838e-14
             3.046229                2.18489e-12         1.79411e-14
             3.046906                2.24823e-12         1.05909e-14
             3.047583                2.24042e-12         8.17534e-15
             3.048260                2.20938e-12         1.18252e-14
             3.048937                2.07541e-12         2.38989e-14
             3.049613                2.17527e-12         2.34747e-14
             3.050290                2.19171e-12         1.66349e-14
             3.050967                2.27418e-12         1.30814e-14
             3.051644                2.28443e-12         2.14008e-14
             3.052320                2.05748e-12         5.32783e-14
             3.052997                2.16831e-12         4.04979e-14
             3.053674                2.18599e-12         2.82342e-14
             3.054350                2.15035e-12         4.16950e-14
             3.055027                2.13333e-12         7.64670e-14
             3.055703                2.20370e-12         3.64362e-14
             3.056380                2.15871e-12         2.29338e-14
             3.057056                2.14267e-12         1.93213e-14
             3.057733                2.15341e-12         1.72717e-14
             3.058409                2.22599e-12         1.04520e-14
             3.059085                2.19591e-12         6.70081e-15
             3.059762                2.19138e-12         5.86272e-15
             3.060438                2.18070e-12         5.93038e-15
             3.061115                2.17901e-12         7.27463e-15
             3.061791                2.12539e-12         1.08750e-14
             3.062467                2.10104e-12         1.48208e-14
             3.063143                2.12100e-12         1.76581e-14
             3.063819                2.16946e-12         1.24038e-14
             3.064496                2.10276e-12         1.20302e-14
             3.065172                2.16353e-12         1.06056e-14
             3.065848                2.17803e-12         7.97246e-15
             3.066524                2.17003e-12         8.94278e-15
             3.067200                2.05250e-12         1.61500e-14
             3.067876                2.16597e-12         1.49909e-14
             3.068552                2.17474e-12         9.33509e-15
             3.069228                2.16451e-12         9.76991e-15
             3.069904                2.05099e-12         1.65430e-14
             3.070580                2.11944e-12         2.47538e-14
             3.071256                2.16084e-12         1.49981e-14
             3.071932                2.16430e-12         1.11960e-14
             3.072608                2.12905e-12         1.55481e-14
             3.073284                2.06254e-12         3.41482e-14
             3.073960                2.20233e-12         1.84055e-14
             3.074635                2.17215e-12         8.80610e-15
             3.075311                2.13374e-12         6.87298e-15
             3.075987                2.13029e-12         6.51432e-15
             3.076663                2.12982e-12         5.83834e-15
             3.077338                2.10237e-12         5.98214e-15
             3.078014                2.11449e-12         6.48707e-15
             3.078690                2.12914e-12         6.18470e-15
             3.079365                2.10756e-12         7.13352e-15
             3.080041                2.11650e-12         9.15776e-15
             3.080716                2.14807e-12         1.25502e-14
             3.081392                2.00955e-12         2.92113e-14
             3.082067                2.01193e-12         6.85154e-14
             3.082743                2.18548e-12         2.92934e-14
             3.083418                2.10478e-12         1.36854e-14
             3.084094                2.10391e-12         1.13225e-14
             3.084769                2.06043e-12         1.10919e-14
             3.085445                2.10325e-12         1.18201e-14
             3.086120                2.04237e-12         1.29492e-14
             3.086796                2.07525e-12         1.68207e-14
             3.087471                2.13132e-12         9.41675e-15
             3.088146                2.10244e-12         7.57366e-15
             3.088821                2.11560e-12         1.00698e-14
             3.089497                2.00974e-12         1.72705e-14
             3.090172                2.13179e-12         2.48914e-14
             3.090847                2.12664e-12         1.08868e-14
             3.091522                2.08100e-12         7.98010e-15
             3.092197                2.10082e-12         8.77574e-15
             3.092872                2.09408e-12         1.39247e-14
             3.093548                1.89433e-12         2.95872e-14
             3.094223                2.10938e-12         2.38734e-14
             3.094898                2.12814e-12         1.38316e-14
             3.095573                2.06808e-12         1.71034e-14
             3.096248                1.92194e-12         3.22502e-14
             3.096923                2.10059e-12         2.38112e-14
             3.097597                2.11895e-12         1.31504e-14
             3.098273                1.98626e-12         1.60443e-14
             3.098947                2.05701e-12         2.26130e-14
             3.099622                2.07460e-12         1.32007e-14
             3.100297                2.06342e-12         1.06998e-14
             3.100972                2.09791e-12         7.46671e-15
             3.101647                2.07677e-12         6.07152e-15
             3.102322                2.06306e-12         6.78891e-15
             3.102996                2.07559e-12         8.54914e-15
             3.103671                1.97211e-12         1.39104e-14
             3.104346                2.05919e-12         1.97541e-14
             3.105021                2.11427e-12         2.19444e-14
             3.105695                1.91274e-12         5.31675e-14
             3.106370                2.11230e-12         1.06470e-13
             3.107044                2.10905e-12         3.04675e-14
             3.107719                2.09403e-12         1.22636e-14
             3.108394                2.06728e-12         1.00879e-14
             3.109068                1.95110e-12         1.52320e-14
             3.109743                2.06499e-12         1.68716e-14
             3.110417                2.09578e-12         1.60563e-14
             3.111092                1.90543e-12         3.21917e-14
             3.111766                2.03494e-12         5.90856e-14
             3.112441                2.07856e-12         2.08953e-14
             3.113115                2.03998e-12         1.00964e-14
