# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.036092                1.23852e-12         2.05193e-15
             2.036631                1.24035e-12         2.04591e-15
             2.037169                1.23181e-12         2.03793e-15
             2.037708                1.22954e-12         2.02043e-15
             2.038246                1.22354e-12         2.09529e-15
             2.038785                1.22766e-12         2.08009e-15
             2.039323                1.22663e-12         2.04439e-15
             2.039862                1.22893e-12         2.04771e-15
             2.040400                1.22758e-12         2.05750e-15
             2.040939                1.22374e-12         2.10222e-15
             2.041477                1.22494e-12         2.11380e-15
             2.042016                1.22643e-12         2.06777e-15
             2.042554                1.22822e-12         2.17892e-15
             2.043092                1.22448e-12         2.05445e-15
             2.043631                1.21929e-12         2.05286e-15
             2.044169                1.21960e-12         2.04299e-15
             2.044708                1.21873e-12         2.03970e-15
             2.045246                1.21933e-12         2.03360e-15
             2.045785                1.21822e-12         2.02919e-15
             2.046323                1.22056e-12         2.05358e-15
             2.046861                1.21811e-12         2.06952e-15
             2.047400                1.21672e-12         2.07742e-15
             2.047938                1.21289e-12         2.11219e-15
             2.048476                1.21180e-12         2.13054e-15
             2.049015                1.20785e-12         2.15358e-15
             2.049553                1.21097e-12         2.19130e-15
             2.050092                1.20752e-12         2.21814e-15
             2.050630                1.21013e-12         2.22552e-15
             2.051168                1.20719e-12         2.25893e-15
             2.051706                1.20665e-12         2.27444e-15
             2.052245                1.20481e-12         2.42045e-15
             2.052783                1.20399e-12         2.43275e-15
             2.053321                1.20459e-12         2.32603e-15
             2.053859                1.19900e-12         2.33953e-15
             2.054398                1.20138e-12         2.35115e-15
             2.054936                1.19933e-12         2.35769e-15
             2.055474                1.19867e-12         2.51289e-15
             2.056012                1.19828e-12         2.53760e-15
             2.056550                1.19633e-12         2.44839e-15
             2.057089                1.19362e-12         2.34231e-15
             2.057627                1.19308e-12         2.30428e-15
             2.058165                1.19090e-12         2.24733e-15
             2.058703                1.19070e-12         2.20491e-15
             2.059241                1.18718e-12         2.13009e-15
             2.059779                1.18626e-12         2.10252e-15
             2.060318                1.18079e-12         2.03193e-15
             2.060856                1.17416e-12         2.07107e-15
             2.061394                1.17508e-12         2.12695e-15
             2.061932                1.18485e-12         2.18916e-15
             2.062470                1.18544e-12         2.20113e-15
             2.063008                1.17707e-12         2.21308e-15
             2.063546                1.17096e-12         2.20811e-15
             2.064084                1.17473e-12         2.25653e-15
             2.064622                1.17447e-12         2.36231e-15
             2.065160                1.17326e-12         2.23860e-15
             2.065698                1.17054e-12         2.22830e-15
             2.066236                1.17425e-12         2.24216e-15
             2.066774                1.17929e-12         2.21800e-15
             2.067312                1.17006e-12         2.20014e-15
             2.067850                1.17072e-12         2.18590e-15
             2.068388                1.17164e-12         2.20161e-15
             2.068926                1.16965e-12         2.16737e-15
             2.069464                1.16548e-12         2.15768e-15
             2.070003                1.15988e-12         2.14322e-15
             2.070540                1.15524e-12         2.12957e-15
             2.071078                1.16032e-12         2.11943e-15
             2.071616                1.15834e-12         2.10890e-15
             2.072154                1.15519e-12         2.09174e-15
             2.072692                1.15711e-12         2.13957e-15
             2.073230                1.15700e-12         2.11749e-15
             2.073768                1.15748e-12         2.09290e-15
             2.074306                1.15413e-12         2.06043e-15
             2.074844                1.15352e-12         2.05679e-15
             2.075382                1.15856e-12         2.04851e-15
             2.075919                1.15791e-12         2.04116e-15
             2.076457                1.15212e-12         2.01791e-15
             2.076995                1.14955e-12         2.03576e-15
             2.077533                1.15136e-12         2.01010e-15
             2.078071                1.14744e-12         2.00257e-15
             2.078609                1.14811e-12         1.97488e-15
             2.079146                1.14452e-12         1.96151e-15
             2.079684                1.14400e-12         1.95528e-15
             2.080222                1.14228e-12         1.96440e-15
             2.080760                1.13789e-12         1.94966e-15
             2.081298                1.13301e-12         1.96186e-15
             2.081836                1.13805e-12         1.95660e-15
             2.082373                1.13931e-12         1.97395e-15
             2.082911                1.13871e-12         1.97233e-15
             2.083449                1.13562e-12         1.97450e-15
             2.083987                1.13338e-12         1.96316e-15
             2.084524                1.13041e-12         1.97135e-15
             2.085062                1.13231e-12         1.95712e-15
             2.085600                1.13240e-12         1.97932e-15
             2.086138                1.13058e-12         1.96809e-15
             2.086675                1.12810e-12         2.02854e-15
             2.087213                1.13108e-12         1.95784e-15
             2.087750                1.12853e-12         1.95902e-15
             2.088288                1.12522e-12         1.94537e-15
             2.088826                1.12893e-12         1.95216e-15
             2.089364                1.12408e-12         1.93648e-15
             2.089901                1.12352e-12         1.95514e-15
             2.090439                1.12355e-12         1.94766e-15
             2.090976                1.12582e-12         1.97515e-15
             2.091514                1.11696e-12         1.95056e-15
             2.092052                1.10413e-12         1.92535e-15
             2.092589                1.09943e-12         1.90831e-15
             2.093127                1.10749e-12         1.91487e-15
             2.093665                1.11266e-12         1.91327e-15
             2.094202                1.11532e-12         1.94464e-15
             2.094740                1.11493e-12         1.92076e-15
             2.095277                1.11409e-12         1.92498e-15
             2.095815                1.11120e-12         1.91444e-15
             2.096353                1.11011e-12         1.91719e-15
             2.096890                1.10928e-12         1.91128e-15
             2.097428                1.10694e-12         1.91474e-15
             2.097965                1.10833e-12         1.91412e-15
             2.098503                1.11170e-12         1.94106e-15
             2.099040                1.10631e-12         2.02147e-15
             2.099578                1.10362e-12         1.92649e-15
             2.100115                1.10321e-12         1.91190e-15
             2.100653                1.10192e-12         1.91570e-15
             2.101190                1.10320e-12         1.91750e-15
             2.101727                1.10037e-12         1.92174e-15
             2.102265                1.09972e-12         1.90257e-15
             2.102803                1.08902e-12         1.91712e-15
             2.103340                1.08979e-12         1.89553e-15
             2.103877                1.09722e-12         1.92059e-15
             2.104415                1.09548e-12         1.90824e-15
             2.104952                1.09193e-12         1.90500e-15
             2.105490                1.09387e-12         1.90120e-15
             2.106027                1.08129e-12         1.89238e-15
             2.106565                1.07760e-12         1.89738e-15
             2.107102                1.08050e-12         1.91491e-15
             2.107640                1.08369e-12         1.89135e-15
             2.108177                1.08817e-12         1.91257e-15
             2.108714                1.08377e-12         1.89818e-15
             2.109252                1.08291e-12         1.90913e-15
             2.109789                1.07631e-12         1.89553e-15
             2.110326                1.07531e-12         1.90038e-15
             2.110864                1.07766e-12         1.90249e-15
             2.111401                1.08182e-12         1.93240e-15
             2.111938                1.08043e-12         1.92188e-15
             2.112476                1.07507e-12         1.89821e-15
             2.113013                1.07515e-12         1.89254e-15
             2.113550                1.07498e-12         1.89680e-15
             2.114088                1.07108e-12         1.87834e-15
             2.114625                1.06725e-12         1.87846e-15
             2.115162                1.07048e-12         1.87467e-15
             2.115700                1.06711e-12         1.90334e-15
             2.116237                1.06101e-12         1.88442e-15
             2.116774                1.05198e-12         1.88228e-15
             2.117311                1.05687e-12         1.88897e-15
             2.117849                1.06306e-12         1.91864e-15
             2.118386                1.06490e-12         1.89730e-15
             2.118923                1.06133e-12         1.89706e-15
             2.119461                1.05510e-12         1.88130e-15
             2.119998                1.05401e-12         1.89720e-15
             2.120535                1.05573e-12         1.87528e-15
             2.121072                1.05597e-12         1.97046e-15
             2.121609                1.04881e-12         1.87476e-15
             2.122147                1.05121e-12         1.88092e-15
             2.122684                1.05663e-12         1.88339e-15
             2.123221                1.05950e-12         1.89309e-15
             2.123758                1.05792e-12         1.87296e-15
             2.124295                1.05351e-12         1.89390e-15
             2.124833                1.05179e-12         1.92526e-15
             2.125370                1.05277e-12         1.90158e-15
             2.125907                1.04857e-12         1.88129e-15
             2.126444                1.03698e-12         1.86265e-15
             2.126981                1.03819e-12         1.86227e-15
             2.127518                1.04380e-12         1.87651e-15
             2.128056                1.04787e-12         1.87580e-15
             2.128593                1.05112e-12         1.90227e-15
             2.129130                1.04556e-12         1.87209e-15
             2.129667                1.04321e-12         1.88024e-15
             2.130204                1.04218e-12         1.87701e-15
             2.130741                1.04282e-12         1.88330e-15
             2.131279                1.04398e-12         1.88152e-15
             2.131816                1.04155e-12         1.89672e-15
             2.132353                1.04289e-12         1.87829e-15
             2.132890                1.03964e-12         1.89155e-15
             2.133427                1.04032e-12         1.86397e-15
             2.133964                1.04045e-12         1.87885e-15
             2.134501                1.03902e-12         1.86472e-15
             2.135038                1.03584e-12         1.96845e-15
             2.135575                1.02642e-12         1.86700e-15
             2.136112                1.01638e-12         1.85278e-15
             2.136649                1.02474e-12         1.85045e-15
             2.137186                1.02834e-12         1.87477e-15
             2.137723                1.03131e-12         1.86677e-15
             2.138260                1.03253e-12         1.87912e-15
             2.138797                1.02962e-12         1.90667e-15
             2.139334                1.02468e-12         1.87720e-15
             2.139871                1.02383e-12         1.86354e-15
             2.140408                1.02235e-12         1.86585e-15
             2.140945                1.02923e-12         1.86267e-15
             2.141482                1.02360e-12         1.91130e-15
             2.142019                1.02203e-12         1.86471e-15
             2.142556                1.02026e-12         1.87283e-15
             2.143093                1.01475e-12         1.85725e-15
             2.143630                1.00959e-12         1.86316e-15
             2.144167                1.01282e-12         1.85779e-15
             2.144704                1.01032e-12         1.85398e-15
             2.145241                1.01027e-12         1.85053e-15
             2.145778                1.00978e-12         1.87363e-15
             2.146315                1.00904e-12         1.85490e-15
             2.146852                1.01289e-12         1.88332e-15
             2.147389                1.01198e-12         1.85666e-15
             2.147926                1.01366e-12         1.87299e-15
             2.148463                1.00903e-12         1.85942e-15
             2.149000                1.00483e-12         2.06494e-15
             2.149537                1.00603e-12         1.85736e-15
             2.150074                1.00628e-12         1.88118e-15
             2.150610                1.00514e-12         1.90940e-15
             2.151147                1.00634e-12         1.91106e-15
             2.151684                1.00428e-12         1.86714e-15
             2.152221                1.00398e-12         1.87749e-15
             2.152758                1.00445e-12         1.88744e-15
             2.153295                1.00425e-12         1.89514e-15
             2.153831                1.00359e-12         1.88573e-15
             2.154368                9.96295e-13         1.87320e-15
             2.154905                9.98396e-13         1.87213e-15
             2.155442                9.94178e-13         1.86567e-15
             2.155979                9.93248e-13         1.85213e-15
             2.156516                9.88576e-13         1.86496e-15
             2.157053                9.86147e-13         1.85666e-15
             2.157590                9.82440e-13         1.85561e-15
             2.158127                9.82723e-13         1.85761e-15
             2.158663                9.74909e-13         1.84718e-15
             2.159200                9.76022e-13         1.84601e-15
             2.159737                9.71547e-13         1.84377e-15
             2.160274                9.67551e-13         1.83457e-15
             2.160810                9.63021e-13         1.86313e-15
             2.161347                9.57469e-13         1.84787e-15
             2.161884                9.52139e-13         1.83820e-15
             2.162421                9.45143e-13         1.82715e-15
             2.162958                9.32044e-13         1.82957e-15
             2.163494                9.19316e-13         1.89404e-15
             2.164031                9.05179e-13         1.82368e-15
             2.164568                8.85804e-13         1.77652e-15
             2.165105                8.44347e-13         1.73360e-15
             2.165642                7.95050e-13         1.67748e-15
             2.166178                7.68078e-13         1.65849e-15
             2.166715                7.94896e-13         1.71826e-15
             2.167252                8.41591e-13         1.82491e-15
             2.167789                8.74770e-13         1.94071e-15
             2.168325                9.01573e-13         1.88232e-15
             2.168862                9.14978e-13         1.81577e-15
             2.169399                9.19304e-13         1.81325e-15
             2.169936                9.31039e-13         1.82595e-15
             2.170472                9.39256e-13         1.83291e-15
             2.171009                9.42644e-13         1.83438e-15
             2.171546                9.48094e-13         1.85179e-15
             2.172082                9.54606e-13         1.84869e-15
             2.172619                9.50238e-13         1.85429e-15
             2.173156                9.52177e-13         1.83619e-15
             2.173692                9.53462e-13         1.84435e-15
             2.174229                9.57819e-13         1.84722e-15
             2.174766                9.55803e-13         1.84422e-15
             2.175303                9.62188e-13         1.85247e-15
             2.175839                9.57854e-13         1.84785e-15
             2.176376                9.53378e-13         1.83513e-15
             2.176913                9.54669e-13         1.83840e-15
             2.177449                9.56730e-13         1.83819e-15
             2.177986                9.50345e-13         1.84855e-15
             2.178523                9.43427e-13         1.84483e-15
             2.179059                9.41183e-13         1.84229e-15
             2.179596                9.53595e-13         1.86089e-15
             2.180133                9.55004e-13         1.89385e-15
             2.180669                9.55504e-13         1.86047e-15
             2.181206                9.51345e-13         1.84215e-15
             2.181742                9.53020e-13         1.94793e-15
             2.182279                9.44676e-13         1.84003e-15
             2.182816                9.47031e-13         1.84356e-15
             2.183352                9.47075e-13         1.85209e-15
             2.183889                9.43869e-13         1.84015e-15
             2.184426                9.48568e-13         1.85936e-15
             2.184962                9.45677e-13         1.84569e-15
             2.185499                9.46865e-13         1.84564e-15
             2.186035                9.47608e-13         1.83335e-15
             2.186572                9.45757e-13         1.84374e-15
             2.187109                9.47188e-13         1.85360e-15
             2.187645                9.42062e-13         1.86190e-15
             2.188182                9.34372e-13         1.82990e-15
             2.188718                9.26878e-13         1.82491e-15
             2.189255                9.35790e-13         1.84001e-15
             2.189791                9.38274e-13         1.85252e-15
             2.190328                9.41579e-13         1.84474e-15
             2.190865                9.43297e-13         1.85390e-15
             2.191401                9.40056e-13         1.83430e-15
             2.191938                9.38609e-13         1.94377e-15
             2.192474                9.35939e-13         1.83106e-15
             2.193011                9.33668e-13         1.84097e-15
             2.193547                9.35643e-13         1.83653e-15
             2.194084                9.33118e-13         1.83920e-15
             2.194621                9.35033e-13         1.84650e-15
             2.195157                9.32910e-13         1.88547e-15
             2.195694                9.34974e-13         1.89133e-15
             2.196230                9.31049e-13         1.91312e-15
             2.196767                9.32774e-13         1.84130e-15
             2.197303                9.32919e-13         1.85004e-15
             2.197840                9.31302e-13         1.84665e-15
             2.198376                9.27244e-13         1.86804e-15
             2.198913                9.30507e-13         1.86739e-15
             2.199449                9.25398e-13         1.89402e-15
             2.199986                9.27907e-13         1.92939e-15
             2.200522                9.22357e-13         1.92147e-15
             2.201059                9.29167e-13         1.87589e-15
             2.201595                9.27030e-13         1.87716e-15
             2.202132                9.20826e-13         1.98961e-15
             2.202668                9.20477e-13         1.87977e-15
             2.203205                9.21987e-13         1.90251e-15
             2.203741                9.21212e-13         1.85927e-15
             2.204278                9.20480e-13         1.86310e-15
             2.204814                9.18246e-13         1.88308e-15
             2.205351                9.13700e-13         1.87277e-15
             2.205887                9.11221e-13         1.85916e-15
             2.206424                9.01637e-13         1.83158e-15
             2.206960                8.97424e-13         1.81808e-15
             2.207497                9.04250e-13         1.82738e-15
             2.208033                9.12399e-13         1.87811e-15
             2.208570                9.09504e-13         1.87446e-15
             2.209106                9.04444e-13         1.83678e-15
             2.209643                9.10595e-13         1.83410e-15
             2.210179                9.11387e-13         1.84439e-15
             2.210716                9.13932e-13         1.84839e-15
             2.211252                9.10313e-13         1.86720e-15
             2.211788                9.05719e-13         1.84200e-15
             2.212325                9.03557e-13         1.88346e-15
             2.212861                9.06977e-13         1.89577e-15
             2.213398                9.07305e-13         1.85402e-15
             2.213934                9.06209e-13         1.89521e-15
             2.214471                9.04500e-13         1.86339e-15
             2.215007                9.06716e-13         1.85097e-15
             2.215544                9.04120e-13         1.86171e-15
             2.216080                9.03119e-13         1.86619e-15
             2.216617                8.97107e-13         1.87270e-15
             2.217153                8.93944e-13         1.86113e-15
             2.217690                8.98867e-13         1.84857e-15
             2.218226                8.98925e-13         1.84490e-15
             2.218762                8.99688e-13         1.86106e-15
             2.219299                8.97162e-13         1.87731e-15
             2.219835                8.98638e-13         1.88043e-15
             2.220371                8.96388e-13         1.85129e-15
             2.220908                8.93960e-13         1.89148e-15
             2.221444                8.94247e-13         1.88289e-15
             2.221981                8.95303e-13         1.87032e-15
             2.222517                8.96257e-13         1.85085e-15
             2.223053                8.89964e-13         1.84955e-15
             2.223590                8.92288e-13         1.85073e-15
             2.224126                8.89920e-13         1.85443e-15
             2.224663                8.87902e-13         1.85710e-15
             2.225199                8.85833e-13         1.86352e-15
             2.225735                8.87608e-13         1.86130e-15
             2.226272                8.83252e-13         1.95511e-15
             2.226808                8.80756e-13         1.86075e-15
             2.227345                8.81629e-13         1.95370e-15
             2.227881                8.85299e-13         1.87909e-15
             2.228417                8.82610e-13         1.90948e-15
             2.228954                8.84401e-13         1.85384e-15
             2.229490                8.83106e-13         1.84960e-15
             2.230027                8.83845e-13         1.85852e-15
             2.230563                8.81941e-13         1.86536e-15
             2.231099                8.82360e-13         1.89297e-15
             2.231636                8.79987e-13         1.91893e-15
             2.232172                8.82152e-13         1.97775e-15
             2.232708                8.80226e-13         1.88133e-15
             2.233245                8.75841e-13         1.85442e-15
             2.233781                8.76084e-13         1.86870e-15
             2.234318                8.76826e-13         1.86218e-15
             2.234854                8.70759e-13         1.84982e-15
             2.235390                8.73679e-13         1.86783e-15
             2.235927                8.76284e-13         1.93159e-15
             2.236463                8.70405e-13         1.86834e-15
             2.236999                8.72099e-13         1.87137e-15
             2.237536                8.73178e-13         1.89895e-15
             2.238072                8.68173e-13         1.87045e-15
             2.238608                8.64267e-13         1.84753e-15
             2.239145                8.63470e-13         1.84924e-15
             2.239681                8.65605e-13         1.85437e-15
             2.240217                8.66600e-13         1.87920e-15
             2.240754                8.67151e-13         1.87054e-15
             2.241290                8.66791e-13         1.88005e-15
             2.241827                8.65076e-13         1.86317e-15
             2.242363                8.61651e-13         1.86941e-15
             2.242899                8.62056e-13         1.87198e-15
             2.243436                8.59949e-13         1.87793e-15
             2.243972                8.62374e-13         1.88366e-15
             2.244508                8.60652e-13         1.88000e-15
             2.245045                8.63188e-13         1.85880e-15
             2.245581                8.61565e-13         1.89038e-15
             2.246117                8.59590e-13         1.93892e-15
             2.246654                8.59693e-13         1.91132e-15
             2.247190                8.53230e-13         1.90767e-15
             2.247726                8.51994e-13         1.87978e-15
             2.248263                8.53832e-13         1.85784e-15
             2.248799                8.51255e-13         1.86986e-15
             2.249335                8.55040e-13         1.88754e-15
             2.249871                8.56126e-13         2.02042e-15
             2.250408                8.52695e-13         1.93906e-15
             2.250944                8.50247e-13         2.00225e-15
             2.251481                8.46629e-13         2.08679e-15
             2.252017                8.43006e-13         2.01859e-15
             2.252553                8.38930e-13         1.94062e-15
             2.253089                8.42418e-13         1.91844e-15
             2.253626                8.47069e-13         1.92014e-15
             2.254162                8.39335e-13         1.90783e-15
             2.254699                8.42811e-13         1.88364e-15
             2.255235                8.42318e-13         1.88697e-15
             2.255771                8.36986e-13         1.88300e-15
             2.256308                8.36519e-13         1.91474e-15
             2.256844                8.35615e-13         1.89973e-15
             2.257380                8.35387e-13         1.89202e-15
             2.257916                8.41979e-13         1.88971e-15
             2.258453                8.39918e-13         1.88776e-15
             2.258989                8.42226e-13         1.87423e-15
             2.259526                8.44010e-13         1.93821e-15
             2.260062                8.38907e-13         1.90445e-15
             2.260598                8.42482e-13         1.91602e-15
             2.261134                8.38296e-13         1.92667e-15
             2.261671                8.35382e-13         1.94225e-15
             2.262207                8.30900e-13         1.92617e-15
             2.262743                8.28948e-13         1.95983e-15
             2.263280                8.32375e-13         1.90117e-15
             2.263816                8.30227e-13         1.94104e-15
             2.264352                8.31699e-13         1.97225e-15
             2.264889                8.22587e-13         2.01524e-15
             2.265425                8.26142e-13         2.02367e-15
             2.265961                8.27229e-13         2.01143e-15
             2.266498                8.25783e-13         1.96416e-15
             2.267034                8.23311e-13         1.97974e-15
             2.267570                8.25755e-13         1.90847e-15
             2.268107                8.29754e-13         1.95202e-15
             2.268643                8.27698e-13         1.97454e-15
             2.269179                8.26033e-13         1.92670e-15
             2.269716                8.28172e-13         1.89585e-15
             2.270252                8.25655e-13         1.91943e-15
             2.270788                8.16163e-13         1.88597e-15
             2.271324                8.16604e-13         1.88409e-15
             2.271861                8.17566e-13         2.00571e-15
             2.272397                8.21025e-13         1.93869e-15
             2.272933                8.23351e-13         1.91329e-15
             2.273470                8.24038e-13         1.90770e-15
             2.274006                8.20589e-13         1.89176e-15
             2.274542                8.20847e-13         1.91881e-15
             2.275079                8.20934e-13         2.00097e-15
             2.275615                8.14727e-13         2.00937e-15
             2.276151                8.18119e-13         1.96930e-15
             2.276687                8.20898e-13         1.95211e-15
             2.277224                8.14446e-13         1.92567e-15
             2.277760                8.19518e-13         1.92047e-15
             2.278297                8.15717e-13         1.89823e-15
             2.278833                8.14687e-13         1.89452e-15
             2.279369                8.13207e-13         1.89597e-15
             2.279906                8.10167e-13         1.89336e-15
             2.280442                8.06391e-13         1.92988e-15
             2.280978                7.96326e-13         1.92444e-15
             2.281515                7.97286e-13         1.89455e-15
             2.282051                8.03863e-13         1.90098e-15
             2.282587                8.07307e-13         1.96708e-15
             2.283123                8.04052e-13         1.97931e-15
             2.283660                8.11734e-13         1.96109e-15
             2.284196                8.07514e-13         1.96124e-15
             2.284732                8.11054e-13         1.92713e-15
             2.285269                8.05644e-13         1.97026e-15
             2.285805                8.08786e-13         2.09791e-15
             2.286341                8.10230e-13         1.91468e-15
             2.286878                8.06080e-13         1.90863e-15
             2.287414                8.02295e-13         1.90955e-15
             2.287950                8.02684e-13         1.90388e-15
             2.288487                8.02082e-13         1.91637e-15
             2.289023                8.04494e-13         1.93590e-15
             2.289559                7.96900e-13         2.00212e-15
             2.290096                7.92415e-13         2.09639e-15
             2.290632                8.00520e-13         1.94844e-15
             2.291168                7.98221e-13         1.91570e-15
             2.291705                7.92576e-13         1.92046e-15
             2.292241                7.93248e-13         1.94646e-15
             2.292778                7.93196e-13         1.94807e-15
             2.293314                7.98661e-13         1.97065e-15
             2.293850                7.92754e-13         1.95484e-15
             2.294386                7.94097e-13         2.07757e-15
             2.294923                7.95560e-13         1.97498e-15
             2.295459                7.92291e-13         1.97212e-15
             2.295995                7.88463e-13         1.98154e-15
             2.296532                7.90859e-13         1.94176e-15
             2.297068                7.92825e-13         1.91874e-15
             2.297605                7.92487e-13         1.91918e-15
             2.298141                7.90690e-13         1.98643e-15
             2.298677                7.86176e-13         2.00057e-15
             2.299214                7.86163e-13         1.97908e-15
             2.299750                7.88030e-13         1.97246e-15
             2.300286                7.89680e-13         2.01062e-15
             2.300822                7.85939e-13         1.98276e-15
             2.301359                7.88240e-13         1.95279e-15
             2.301895                7.87939e-13         1.94049e-15
             2.302432                7.86685e-13         1.95871e-15
             2.302968                7.81363e-13         1.96004e-15
             2.303505                7.82777e-13         1.98673e-15
             2.304041                7.84528e-13         1.99849e-15
             2.304577                7.80275e-13         1.98733e-15
             2.305114                7.81865e-13         2.06893e-15
             2.305650                7.82193e-13         2.07573e-15
             2.306186                7.80211e-13         1.94935e-15
             2.306723                7.84291e-13         1.97014e-15
             2.307259                7.79865e-13         2.00880e-15
             2.307796                7.74841e-13         1.96781e-15
             2.308332                7.78204e-13         1.92645e-15
             2.308868                7.76605e-13         1.93607e-15
             2.309405                7.75913e-13         1.93677e-15
             2.309941                7.74785e-13         1.93388e-15
             2.310477                7.80992e-13         1.98298e-15
             2.311014                7.74159e-13         1.92374e-15
             2.311550                7.72673e-13         1.91219e-15
             2.312087                7.72266e-13         1.94340e-15
             2.312623                7.71759e-13         1.91373e-15
             2.313159                7.69506e-13         1.91197e-15
             2.313696                7.71440e-13         1.91280e-15
             2.314232                7.68713e-13         1.91752e-15
             2.314769                7.66549e-13         1.90376e-15
             2.315305                7.64178e-13         1.92356e-15
             2.315841                7.65586e-13         1.98036e-15
             2.316378                7.64746e-13         2.07635e-15
             2.316914                7.58510e-13         2.19002e-15
             2.317451                7.62622e-13         2.17130e-15
             2.317987                7.65793e-13         2.09848e-15
             2.318523                7.61369e-13         2.04151e-15
             2.319060                7.68322e-13         2.00845e-15
             2.319596                7.62955e-13         1.99901e-15
             2.320133                7.62273e-13         1.97864e-15
             2.320669                7.58220e-13         1.97276e-15
             2.321206                7.59397e-13         1.96228e-15
             2.321742                7.58100e-13         1.96287e-15
             2.322278                7.56133e-13         1.95733e-15
             2.322815                7.54324e-13         1.95779e-15
             2.323351                7.58096e-13         1.95034e-15
             2.323888                7.53711e-13         1.94531e-15
             2.324424                7.55465e-13         1.93718e-15
             2.324960                7.56645e-13         1.95328e-15
             2.325497                7.50499e-13         2.07577e-15
             2.326033                7.55440e-13         1.96531e-15
             2.326570                7.50513e-13         1.93986e-15
             2.327106                7.56096e-13         1.94865e-15
             2.327643                7.54626e-13         1.94304e-15
             2.328180                7.51523e-13         1.99107e-15
             2.328716                7.49571e-13         2.00328e-15
             2.329252                7.49760e-13         1.96764e-15
             2.329789                7.53043e-13         1.94798e-15
             2.330325                7.52486e-13         2.01589e-15
             2.330862                7.51017e-13         1.96316e-15
             2.331398                7.51861e-13         1.99335e-15
             2.331935                7.46039e-13         1.98514e-15
             2.332471                7.46949e-13         1.97976e-15
             2.333008                7.48253e-13         1.95639e-15
             2.333544                7.47339e-13         1.96252e-15
             2.334081                7.44718e-13         1.97115e-15
             2.334617                7.43535e-13         1.99668e-15
             2.335154                7.39136e-13         1.97378e-15
             2.335690                7.38839e-13         1.97449e-15
             2.336227                7.40192e-13         1.97833e-15
             2.336763                7.40208e-13         1.97083e-15
             2.337300                7.39761e-13         1.95960e-15
             2.337836                7.39239e-13         1.98672e-15
             2.338373                7.27216e-13         1.99013e-15
             2.338909                7.31632e-13         1.98823e-15
             2.339446                7.39742e-13         2.03707e-15
             2.339982                7.36255e-13         2.09294e-15
             2.340519                7.36665e-13         2.05578e-15
             2.341055                7.38224e-13         2.03835e-15
             2.341592                7.37249e-13         2.00858e-15
             2.342129                7.36801e-13         1.98412e-15
             2.342665                7.40447e-13         1.99564e-15
             2.343202                7.36370e-13         2.02068e-15
             2.343738                7.33964e-13         2.01594e-15
             2.344275                7.36020e-13         2.01293e-15
             2.344811                7.32942e-13         2.02160e-15
             2.345348                7.32012e-13         2.03593e-15
             2.345884                7.29545e-13         2.02263e-15
             2.346421                7.32079e-13         2.03845e-15
