# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4180 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219477'          /                                                
# SPTYPE  = 'G2 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803064 / Minimum wavelength (um)                        
# MAXWAVE =              2.42242 / Maximum wavelength (um)                        
# V       =        6.49000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.850000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.35100000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        4.77100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.53700000000 / 2MASS Ks magnitude                             
# KSERR   =        8.88800000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCF     '           / 2MASS quality flag                             
# FCBANDS = 'JH      '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.157547000000 / Relative error in the absolute flux calibration
# RV      =        10.5037010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880766                4.93973e-11         1.33746e-13
             0.880998                4.89807e-11         1.32959e-13
             0.881229                5.18530e-11         1.38322e-13
             0.881461                5.38434e-11         1.41876e-13
             0.881692                5.38746e-11         1.42703e-13
             0.881924                5.38324e-11         1.42859e-13
             0.882155                5.36389e-11         1.42501e-13
             0.882386                5.31349e-11         1.42469e-13
             0.882618                5.16432e-11         1.38804e-13
             0.882849                5.23544e-11         1.40363e-13
             0.883081                5.33822e-11         1.42095e-13
             0.883312                5.38837e-11         1.43856e-13
             0.883544                5.33628e-11         1.43216e-13
             0.883775                5.30502e-11         1.42972e-13
             0.884006                5.17030e-11         1.40303e-13
             0.884238                5.24505e-11         1.41340e-13
             0.884469                5.29169e-11         1.41194e-13
             0.884701                5.30200e-11         1.42057e-13
             0.884932                5.27079e-11         1.41791e-13
             0.885163                5.34245e-11         1.43548e-13
             0.885395                5.33268e-11         1.43963e-13
             0.885626                5.34394e-11         1.43839e-13
             0.885858                5.27181e-11         1.41731e-13
             0.886089                5.20927e-11         1.40040e-13
             0.886320                5.02584e-11         1.35703e-13
             0.886552                4.91340e-11         1.34084e-13
             0.886783                4.95336e-11         1.34921e-13
             0.887015                5.03415e-11         1.36981e-13
             0.887246                5.18954e-11         1.39304e-13
             0.887477                5.28982e-11         1.41435e-13
             0.887709                5.24203e-11         1.39697e-13
             0.887940                5.20725e-11         1.39608e-13
             0.888171                5.23988e-11         1.40232e-13
             0.888403                5.25433e-11         1.41099e-13
             0.888634                5.26080e-11         1.41025e-13
             0.888865                5.26959e-11         1.41087e-13
             0.889097                5.27425e-11         1.40536e-13
             0.889328                5.23444e-11         1.39944e-13
             0.889559                5.20982e-11         1.38948e-13
             0.889791                5.23519e-11         1.40073e-13
             0.890022                5.25976e-11         1.40313e-13
             0.890253                5.25670e-11         1.41335e-13
             0.890485                5.31876e-11         1.40772e-13
             0.890716                5.28762e-11         1.40938e-13
             0.890947                5.28399e-11         1.40504e-13
             0.891178                5.22941e-11         1.40359e-13
             0.891410                5.11425e-11         1.37827e-13
             0.891641                5.18421e-11         1.40170e-13
             0.891872                5.24496e-11         1.42742e-13
             0.892104                5.28062e-11         1.50201e-13
             0.892335                5.19606e-11         1.53043e-13
             0.892566                5.16520e-11         1.51594e-13
             0.892797                5.06721e-11         1.42800e-13
             0.893029                4.99251e-11         1.39020e-13
             0.893260                5.09959e-11         1.38494e-13
             0.893491                5.23444e-11         1.39886e-13
             0.893722                5.24967e-11         1.39817e-13
             0.893954                5.28936e-11         1.40311e-13
             0.894185                5.22886e-11         1.38929e-13
             0.894416                5.18879e-11         1.39556e-13
             0.894647                5.02865e-11         1.35057e-13
             0.894879                5.01526e-11         1.36473e-13
             0.895110                5.11887e-11         1.38639e-13
             0.895341                5.19692e-11         1.40529e-13
             0.895572                5.23673e-11         1.41060e-13
             0.895803                5.19855e-11         1.40810e-13
             0.896035                5.19460e-11         1.39451e-13
             0.896266                5.17065e-11         1.40547e-13
             0.896497                5.16124e-11         1.43853e-13
             0.896728                5.13221e-11         1.41480e-13
             0.896960                5.11677e-11         1.38761e-13
             0.897191                5.15168e-11         1.40750e-13
             0.897422                5.17429e-11         1.42985e-13
             0.897653                5.08881e-11         1.47617e-13
             0.897884                5.04354e-11         1.44826e-13
             0.898116                5.06780e-11         1.51976e-13
             0.898347                5.12707e-11         1.56992e-13
             0.898578                5.15918e-11         1.51994e-13
             0.898809                5.12373e-11         1.49671e-13
             0.899040                5.14878e-11         1.51860e-13
             0.899271                5.12869e-11         1.51176e-13
             0.899503                5.15378e-11         1.50369e-13
             0.899734                5.21219e-11         1.47252e-13
             0.899965                5.10067e-11         1.45782e-13
             0.900196                4.98242e-11         1.49007e-13
             0.900427                5.04927e-11         1.51986e-13
             0.900658                5.09313e-11         1.51846e-13
             0.900889                5.01436e-11         1.52724e-13
             0.901121                4.81323e-11         1.50447e-13
             0.901352                4.71002e-11         1.49694e-13
             0.901583                4.58899e-11         1.48394e-13
             0.901814                4.63375e-11         1.52027e-13
             0.902045                4.77193e-11         1.52430e-13
             0.902276                4.94509e-11         1.54645e-13
             0.902507                4.91126e-11         1.54192e-13
             0.902739                4.97530e-11         1.52934e-13
             0.902970                5.07378e-11         1.51781e-13
             0.903201                5.13346e-11         1.50712e-13
             0.903432                5.13567e-11         1.52170e-13
             0.903663                5.14436e-11         1.45971e-13
             0.903894                5.12168e-11         1.44581e-13
             0.904125                5.12626e-11         1.44781e-13
             0.904356                5.15332e-11         1.45704e-13
             0.904587                5.13542e-11         1.51231e-13
             0.904818                5.16424e-11         1.44354e-13
             0.905050                5.15167e-11         1.43584e-13
             0.905281                5.13625e-11         1.43055e-13
             0.905512                5.15903e-11         1.44935e-13
             0.905743                5.18285e-11         1.44130e-13
             0.905974                5.13006e-11         1.43008e-13
             0.906205                4.95923e-11         1.39715e-13
             0.906436                4.78780e-11         1.37145e-13
             0.906667                4.95782e-11         1.43510e-13
             0.906898                5.09237e-11         1.64811e-13
             0.907129                5.09439e-11         1.88118e-13
             0.907360                5.07076e-11         1.72010e-13
             0.907591                5.15354e-11         1.55886e-13
             0.907822                5.06907e-11         1.47759e-13
             0.908053                4.88892e-11         1.44334e-13
             0.908284                4.87386e-11         1.43874e-13
             0.908515                5.05059e-11         1.45749e-13
             0.908746                5.03304e-11         1.46647e-13
             0.908977                4.76917e-11         1.41766e-13
             0.909208                4.75152e-11         1.40186e-13
             0.909439                4.88127e-11         1.42396e-13
             0.909670                4.83793e-11         1.42042e-13
             0.909901                4.92516e-11         1.43608e-13
             0.910133                4.98010e-11         1.46576e-13
             0.910364                4.96797e-11         1.45664e-13
             0.910595                5.04394e-11         1.46111e-13
             0.910826                5.00177e-11         1.46915e-13
             0.911057                4.99635e-11         1.45036e-13
             0.911288                4.89729e-11         1.42340e-13
             0.911519                4.83956e-11         1.41086e-13
             0.911750                4.89758e-11         1.43867e-13
             0.911981                4.83993e-11         1.45442e-13
             0.912212                4.87732e-11         1.43339e-13
             0.912443                5.00747e-11         1.43879e-13
             0.912673                5.00999e-11         1.43276e-13
             0.912904                5.02687e-11         1.45852e-13
             0.913135                4.99487e-11         1.48921e-13
             0.913366                4.98519e-11         1.49095e-13
             0.913597                5.00079e-11         1.49334e-13
             0.913828                5.01739e-11         1.51209e-13
             0.914059                4.93895e-11         1.46033e-13
             0.914290                4.90983e-11         1.41277e-13
             0.914521                4.81555e-11         1.41416e-13
             0.914752                4.81887e-11         1.39828e-13
             0.914983                4.77005e-11         1.39297e-13
             0.915214                4.86988e-11         1.44313e-13
             0.915445                4.88072e-11         1.48116e-13
             0.915676                4.86193e-11         1.49984e-13
             0.915907                4.84834e-11         1.45926e-13
             0.916138                4.88571e-11         1.44354e-13
             0.916369                4.88469e-11         1.45024e-13
             0.916600                4.85028e-11         1.43691e-13
             0.916831                4.81355e-11         1.42426e-13
             0.917062                4.72294e-11         1.41689e-13
             0.917292                4.68789e-11         1.40194e-13
             0.917523                4.67685e-11         1.43303e-13
             0.917754                4.70787e-11         1.44820e-13
             0.917985                4.78056e-11         1.42909e-13
             0.918216                4.78904e-11         1.51143e-13
             0.918447                4.81019e-11         1.43321e-13
             0.918678                4.84631e-11         1.47251e-13
             0.918909                4.82126e-11         1.43276e-13
             0.919140                4.77710e-11         1.40845e-13
             0.919371                4.76017e-11         1.41983e-13
             0.919602                4.77260e-11         1.45244e-13
             0.919832                4.75930e-11         1.43042e-13
             0.920063                4.73733e-11         1.43316e-13
             0.920294                4.75298e-11         1.43178e-13
             0.920525                4.76366e-11         1.46923e-13
             0.920756                4.74499e-11         1.45356e-13
             0.920987                4.72636e-11         1.47574e-13
             0.921218                4.61715e-11         1.45520e-13
             0.921449                4.49856e-11         1.44661e-13
             0.921679                4.55931e-11         1.48852e-13
             0.921910                4.65612e-11         1.52735e-13
             0.922141                4.70319e-11         1.56379e-13
             0.922372                4.80983e-11         1.59975e-13
             0.922603                4.75898e-11         1.61293e-13
             0.922834                4.49055e-11         1.61121e-13
             0.923065                4.26549e-11         1.50116e-13
             0.923295                4.32544e-11         1.52171e-13
             0.923526                4.55727e-11         1.58208e-13
             0.923757                4.65995e-11         1.62182e-13
             0.923988                4.62277e-11         1.58884e-13
             0.924219                4.68688e-11         1.57006e-13
             0.924450                4.72552e-11         1.56088e-13
             0.924680                4.69373e-11         1.54131e-13
             0.924911                4.68678e-11         1.52879e-13
             0.925142                4.70795e-11         1.51340e-13
             0.925373                4.73923e-11         1.53217e-13
             0.925604                4.62443e-11         1.47849e-13
             0.925835                4.56729e-11         1.47556e-13
             0.926065                4.64473e-11         1.50673e-13
             0.926296                4.70815e-11         1.57142e-13
             0.926527                4.71352e-11         1.50782e-13
             0.926758                4.77247e-11         1.52109e-13
             0.926989                4.85611e-11         1.53492e-13
             0.927220                4.82127e-11         1.52482e-13
             0.927450                4.78999e-11         1.50943e-13
             0.927681                4.81532e-11         1.52115e-13
             0.927912                4.78583e-11         1.52247e-13
             0.928143                4.68924e-11         1.51439e-13
             0.928373                4.70519e-11         1.48339e-13
             0.928604                4.77150e-11         1.52705e-13
             0.928835                4.71090e-11         1.52048e-13
             0.929066                4.68332e-11         1.48443e-13
             0.929297                4.70471e-11         1.50203e-13
             0.929527                4.76768e-11         1.53626e-13
             0.929758                4.72971e-11         1.53868e-13
             0.929989                4.67736e-11         1.54244e-13
             0.930220                4.75036e-11         1.55491e-13
             0.930451                4.78337e-11         1.58019e-13
             0.930681                4.73858e-11         1.56224e-13
             0.930912                4.68477e-11         1.58232e-13
             0.931143                4.65195e-11         1.62266e-13
             0.931374                4.68521e-11         1.58310e-13
             0.931604                4.74628e-11         1.64325e-13
             0.931835                4.65395e-11         1.75911e-13
             0.932066                4.61635e-11         1.72246e-13
             0.932297                4.70684e-11         1.61918e-13
             0.932527                4.68951e-11         1.72787e-13
             0.932758                4.70266e-11         1.79541e-13
             0.932989                4.75587e-11         1.67593e-13
             0.933220                4.80205e-11         1.65078e-13
             0.933450                4.73463e-11         1.72173e-13
             0.933681                4.66349e-11         1.77567e-13
             0.933912                4.69522e-11         1.73446e-13
             0.934143                4.76468e-11         1.76004e-13
             0.934373                4.72848e-11         1.89553e-13
             0.934604                4.61830e-11         2.04630e-13
             0.934835                4.68313e-11         1.79228e-13
             0.935065                4.74483e-11         1.62628e-13
             0.935296                4.65734e-11         1.63470e-13
             0.935527                4.61966e-11         1.82848e-13
             0.935758                4.57946e-11         1.86664e-13
             0.935988                4.53401e-11         1.85370e-13
             0.936219                4.55526e-11         1.70534e-13
             0.936450                4.65488e-11         1.68545e-13
             0.936680                4.65652e-11         1.73632e-13
             0.936911                4.63532e-11         1.78184e-13
             0.937142                4.58137e-11         1.82605e-13
             0.937373                4.54018e-11         1.81471e-13
             0.937643                4.64282e-11         1.33170e-13
             0.937915                4.66796e-11         1.44186e-13
             0.938187                4.62329e-11         1.58026e-13
             0.938458                4.60226e-11         1.39798e-13
             0.938730                4.62797e-11         1.33804e-13
             0.939001                4.59515e-11         1.31548e-13
             0.939273                4.63184e-11         1.26628e-13
             0.939544                4.59868e-11         1.30836e-13
             0.939816                4.59471e-11         1.31049e-13
             0.940087                4.61751e-11         1.29259e-13
             0.940359                4.58819e-11         1.25595e-13
             0.940630                4.46939e-11         1.22348e-13
             0.940902                4.36496e-11         1.23029e-13
             0.941173                4.44150e-11         1.36506e-13
             0.941445                4.33779e-11         1.26173e-13
             0.941716                4.24939e-11         1.18159e-13
             0.941987                4.44400e-11         1.22653e-13
             0.942259                4.53959e-11         1.24541e-13
             0.942530                4.56477e-11         1.29736e-13
             0.942802                4.56905e-11         1.47570e-13
             0.943073                4.48757e-11         1.44113e-13
             0.943345                4.45611e-11         1.24954e-13
             0.943616                4.48618e-11         1.17564e-13
             0.943887                4.47103e-11         1.30323e-13
             0.944159                4.38105e-11         1.46427e-13
             0.944430                4.42960e-11         1.48345e-13
             0.944701                4.46612e-11         1.27629e-13
             0.944973                4.47103e-11         1.18413e-13
             0.945244                4.51939e-11         1.20328e-13
             0.945516                4.48718e-11         1.27016e-13
             0.945787                4.50213e-11         1.44330e-13
             0.946058                4.56325e-11         1.39653e-13
             0.946330                4.51455e-11         1.33416e-13
             0.946601                4.49696e-11         1.20997e-13
             0.946872                4.53639e-11         1.22862e-13
             0.947143                4.50209e-11         1.29555e-13
             0.947415                4.54278e-11         1.31046e-13
             0.947686                4.52804e-11         1.25911e-13
             0.947957                4.49656e-11         1.22142e-13
             0.948229                4.50002e-11         1.32514e-13
             0.948500                4.50258e-11         1.37573e-13
             0.948771                4.57001e-11         1.28003e-13
             0.949042                4.52404e-11         1.23037e-13
             0.949314                4.59020e-11         1.23179e-13
             0.949585                4.52120e-11         1.29838e-13
             0.949856                4.49870e-11         1.30579e-13
             0.950127                4.55094e-11         1.40536e-13
             0.950399                4.50636e-11         1.42170e-13
             0.950670                4.51638e-11         1.23933e-13
             0.950941                4.52458e-11         1.16805e-13
             0.951212                4.50313e-11         1.14919e-13
             0.951484                4.47557e-11         1.18234e-13
             0.951755                4.48841e-11         1.29329e-13
             0.952026                4.40202e-11         1.40414e-13
             0.952297                4.43519e-11         1.35228e-13
             0.952568                4.54954e-11         1.30448e-13
             0.952839                4.52766e-11         1.26249e-13
             0.953111                4.43160e-11         1.27103e-13
             0.953382                4.51145e-11         1.31022e-13
             0.953653                4.51923e-11         1.34171e-13
             0.953924                4.46061e-11         1.31441e-13
             0.954195                4.51730e-11         1.30905e-13
             0.954466                4.41038e-11         1.37700e-13
             0.954737                4.16743e-11         1.38978e-13
             0.955008                4.22306e-11         1.35361e-13
             0.955279                4.42263e-11         1.36722e-13
             0.955551                4.45851e-11         1.37991e-13
             0.955822                4.50023e-11         1.37469e-13
             0.956093                4.54746e-11         1.29917e-13
             0.956364                4.53439e-11         1.32606e-13
