# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.464426                3.13946e-13         1.96157e-15
             3.465096                3.14438e-13         2.17098e-15
             3.465766                3.11605e-13         2.23439e-15
             3.466436                3.08333e-13         2.09704e-15
             3.467106                3.11081e-13         1.86246e-15
             3.467776                3.12876e-13         1.74318e-15
             3.468446                3.08374e-13         1.65333e-15
             3.469116                3.12644e-13         1.64835e-15
             3.469786                3.09459e-13         1.60886e-15
             3.470456                3.08844e-13         1.60741e-15
             3.471126                3.09801e-13         1.63254e-15
             3.471796                3.10468e-13         1.67130e-15
             3.472466                3.07698e-13         1.68458e-15
             3.473136                3.09363e-13         1.73426e-15
             3.473806                3.08009e-13         1.78539e-15
             3.474476                3.08061e-13         1.77277e-15
             3.475146                3.08464e-13         1.75608e-15
             3.475816                3.11190e-13         1.80070e-15
             3.476486                3.10755e-13         1.83799e-15
             3.477156                3.09022e-13         1.91590e-15
             3.477826                3.08474e-13         1.94445e-15
             3.478496                3.06545e-13         1.94901e-15
             3.479167                3.10931e-13         1.87544e-15
             3.479837                3.11046e-13         1.82773e-15
             3.480506                3.07315e-13         1.76253e-15
             3.481177                3.03927e-13         1.75174e-15
             3.481847                3.06355e-13         1.70881e-15
             3.482517                3.07137e-13         1.73421e-15
             3.483187                3.04722e-13         1.74036e-15
             3.483857                3.05018e-13         1.71450e-15
             3.484527                3.07410e-13         1.70021e-15
             3.485197                3.06032e-13         1.75802e-15
             3.485867                3.04507e-13         1.81135e-15
             3.486537                3.05484e-13         1.78587e-15
             3.487208                3.06008e-13         1.79016e-15
             3.487878                3.06207e-13         2.07342e-15
             3.488548                3.09131e-13         1.90703e-15
             3.489218                3.06487e-13         1.92603e-15
             3.489888                3.05685e-13         1.89341e-15
             3.490558                3.04258e-13         1.92230e-15
             3.491228                3.03174e-13         1.84543e-15
             3.491898                3.02544e-13         1.85911e-15
             3.492568                3.03468e-13         1.87678e-15
             3.493239                3.03453e-13         1.84800e-15
             3.493909                3.02461e-13         1.82532e-15
             3.494579                3.03312e-13         1.80958e-15
             3.495249                3.02529e-13         1.82190e-15
             3.495919                3.03110e-13         1.75297e-15
             3.496589                3.03475e-13         1.76673e-15
             3.497260                3.03658e-13         1.80246e-15
             3.497930                3.02008e-13         1.79563e-15
             3.498600                2.99630e-13         1.87352e-15
             3.499270                3.02305e-13         1.86907e-15
             3.499941                3.00681e-13         1.87031e-15
             3.500611                2.98194e-13         1.81548e-15
             3.501281                2.99860e-13         1.81930e-15
             3.501951                2.99824e-13         1.84432e-15
             3.502621                2.99265e-13         1.89541e-15
             3.503291                2.97400e-13         1.97965e-15
             3.503962                2.99293e-13         2.04551e-15
             3.504632                2.99714e-13         1.90517e-15
             3.505302                2.99050e-13         1.91440e-15
             3.505972                2.99407e-13         1.88397e-15
             3.506643                2.98939e-13         1.87759e-15
             3.507313                2.96655e-13         1.87677e-15
             3.507983                2.99409e-13         1.90693e-15
             3.508653                2.97164e-13         1.86392e-15
             3.509324                2.99666e-13         1.93357e-15
             3.509994                2.95085e-13         1.91227e-15
             3.510664                3.00278e-13         1.96375e-15
             3.511334                2.98216e-13         2.02347e-15
             3.512005                2.95799e-13         2.01617e-15
             3.512675                2.97048e-13         1.91285e-15
             3.513345                2.95759e-13         1.90211e-15
             3.514016                2.97229e-13         1.90143e-15
             3.514686                2.95409e-13         1.90690e-15
             3.515356                2.94017e-13         1.87586e-15
             3.516026                2.97452e-13         1.91167e-15
             3.516697                2.93639e-13         1.88084e-15
             3.517367                2.95701e-13         1.90450e-15
             3.518038                2.94253e-13         1.87737e-15
             3.518708                2.94269e-13         1.88303e-15
             3.519378                2.92915e-13         1.88421e-15
             3.520049                2.93495e-13         1.90970e-15
             3.520719                2.93689e-13         1.89439e-15
             3.521389                2.93929e-13         1.89795e-15
             3.522060                2.93441e-13         1.85446e-15
             3.522730                2.92856e-13         1.85910e-15
             3.523401                2.91038e-13         1.86741e-15
             3.524071                2.92362e-13         1.88343e-15
             3.524741                2.94306e-13         1.86987e-15
             3.525412                2.93006e-13         1.89069e-15
             3.526082                2.93052e-13         1.91978e-15
             3.526752                2.93209e-13         2.00150e-15
             3.527423                2.86597e-13         1.97491e-15
             3.528093                2.89580e-13         1.97027e-15
             3.528764                2.91506e-13         1.94957e-15
             3.529434                2.94521e-13         1.95952e-15
             3.530105                2.92295e-13         1.91842e-15
             3.530775                2.89560e-13         2.01692e-15
             3.531445                2.89095e-13         2.01264e-15
             3.532116                2.92024e-13         1.98158e-15
             3.532786                2.90284e-13         2.01474e-15
             3.533457                2.90152e-13         2.07183e-15
             3.534127                2.91570e-13         1.99849e-15
             3.534798                2.96209e-13         2.14073e-15
             3.535468                2.91660e-13         2.39087e-15
             3.536139                2.85219e-13         2.30091e-15
             3.536809                2.89098e-13         2.10159e-15
             3.537480                2.89103e-13         1.99131e-15
             3.538150                2.86170e-13         2.02903e-15
             3.538821                2.89457e-13         2.28272e-15
             3.539491                2.86801e-13         2.27619e-15
             3.540162                2.85545e-13         2.19381e-15
             3.540832                2.88006e-13         2.21814e-15
             3.541503                2.82805e-13         2.20628e-15
             3.542173                2.89911e-13         2.19616e-15
             3.542844                2.85955e-13         2.24047e-15
             3.543514                2.88886e-13         2.17010e-15
             3.544185                2.91086e-13         2.15183e-15
             3.544856                2.89474e-13         2.16365e-15
             3.545526                2.87541e-13         2.21920e-15
             3.546197                2.86386e-13         2.17623e-15
             3.546867                2.87361e-13         2.22076e-15
             3.547538                2.85902e-13         2.26119e-15
             3.548209                2.87166e-13         2.20616e-15
             3.548879                2.83649e-13         2.07211e-15
             3.549550                2.84383e-13         2.10234e-15
             3.550221                2.86472e-13         2.15025e-15
             3.550891                2.83530e-13         2.09821e-15
             3.551562                2.82311e-13         2.06857e-15
             3.552233                2.84128e-13         2.12056e-15
             3.552903                2.86652e-13         2.14739e-15
             3.553574                2.86398e-13         2.21814e-15
             3.554245                2.84203e-13         2.29625e-15
             3.554915                2.82314e-13         2.63446e-15
             3.555586                2.82572e-13         2.74927e-15
             3.556257                2.84925e-13         2.22188e-15
             3.556282                2.86200e-13         1.24303e-15
             3.557096                2.84912e-13         1.24267e-15
             3.557910                2.84887e-13         1.29254e-15
             3.558724                2.83453e-13         1.26993e-15
             3.559538                2.81117e-13         1.26300e-15
             3.560353                2.81430e-13         1.26632e-15
             3.561166                2.82415e-13         1.24635e-15
             3.561980                2.82913e-13         1.31011e-15
             3.562794                2.82966e-13         1.26103e-15
             3.563608                2.82227e-13         1.23631e-15
             3.564422                2.79115e-13         1.28720e-15
             3.565235                2.82472e-13         1.33007e-15
             3.566049                2.81086e-13         1.34055e-15
             3.566863                2.81686e-13         1.33452e-15
             3.567677                2.83052e-13         1.27527e-15
             3.568490                2.83364e-13         1.25764e-15
             3.569304                2.81007e-13         1.29911e-15
             3.570117                2.79255e-13         1.25693e-15
             3.570931                2.80271e-13         1.26514e-15
             3.571745                2.80535e-13         1.29386e-15
             3.572558                2.81126e-13         1.34751e-15
             3.573372                2.79155e-13         1.45650e-15
             3.574185                2.78662e-13         1.38165e-15
             3.574998                2.79958e-13         1.31165e-15
             3.575812                2.78059e-13         1.27507e-15
             3.576625                2.78822e-13         1.27735e-15
             3.577438                2.77219e-13         1.28427e-15
             3.578252                2.76572e-13         1.37497e-15
             3.579065                2.76621e-13         1.32023e-15
             3.579878                2.77134e-13         1.28503e-15
             3.580691                2.78053e-13         1.34127e-15
             3.581504                2.76859e-13         1.34345e-15
             3.582317                2.76333e-13         1.24943e-15
             3.583131                2.78010e-13         1.22912e-15
             3.583943                2.76125e-13         1.25895e-15
             3.584757                2.76778e-13         1.31168e-15
             3.585570                2.75375e-13         1.31501e-15
             3.586382                2.76022e-13         1.28656e-15
             3.587195                2.74978e-13         1.27096e-15
             3.588008                2.73659e-13         1.27148e-15
             3.588821                2.75929e-13         1.25325e-15
             3.589634                2.75197e-13         1.23056e-15
             3.590446                2.72790e-13         1.21259e-15
             3.591259                2.74056e-13         1.23316e-15
             3.592072                2.73659e-13         1.26246e-15
             3.592885                2.74926e-13         1.26903e-15
             3.593698                2.74452e-13         1.21627e-15
             3.594510                2.73760e-13         1.18165e-15
             3.595323                2.72786e-13         1.19826e-15
             3.596135                2.70516e-13         1.22175e-15
             3.596948                2.73281e-13         1.23083e-15
             3.597760                2.72761e-13         1.18039e-15
             3.598573                2.71892e-13         1.17900e-15
             3.599385                2.71444e-13         1.20376e-15
             3.600198                2.71740e-13         1.24130e-15
             3.601010                2.72668e-13         1.20902e-15
             3.601822                2.72579e-13         1.17261e-15
             3.602635                2.70593e-13         1.15777e-15
             3.603447                2.71406e-13         1.18441e-15
             3.604259                2.70529e-13         1.22963e-15
             3.605072                2.70012e-13         1.23767e-15
             3.605884                2.71593e-13         1.25519e-15
             3.606696                2.69611e-13         1.31697e-15
             3.607508                2.67171e-13         1.34416e-15
             3.608320                2.69483e-13         1.27603e-15
             3.609132                2.69055e-13         1.18010e-15
             3.609944                2.68981e-13         1.17342e-15
             3.610757                2.68364e-13         1.17643e-15
             3.611568                2.68644e-13         1.22264e-15
             3.612381                2.66981e-13         1.22775e-15
             3.613192                2.68667e-13         1.19391e-15
             3.614004                2.66878e-13         1.16081e-15
             3.614816                2.67525e-13         1.16146e-15
             3.615628                2.68959e-13         1.18180e-15
             3.616440                2.67503e-13         1.18256e-15
             3.617252                2.68044e-13         1.16350e-15
             3.618063                2.65211e-13         1.14118e-15
             3.618875                2.64038e-13         1.15363e-15
             3.619687                2.64611e-13         1.17591e-15
             3.620498                2.65168e-13         1.15510e-15
             3.621310                2.64579e-13         1.15066e-15
             3.622122                2.63688e-13         1.13438e-15
             3.622933                2.64038e-13         1.15924e-15
             3.623745                2.61993e-13         1.15732e-15
             3.624556                2.62581e-13         1.16811e-15
             3.625368                2.65538e-13         1.21411e-15
             3.626179                2.62869e-13         1.23774e-15
             3.626991                2.63422e-13         1.28654e-15
             3.627802                2.66040e-13         1.25849e-15
             3.628614                2.64931e-13         1.15426e-15
             3.629425                2.63750e-13         1.16150e-15
             3.630236                2.61806e-13         1.12230e-15
             3.631048                2.62067e-13         1.16317e-15
             3.631859                2.63186e-13         1.16571e-15
             3.632670                2.62446e-13         1.13153e-15
             3.633482                2.62913e-13         1.13284e-15
             3.634293                2.60228e-13         1.15252e-15
             3.635104                2.61504e-13         1.16974e-15
             3.635915                2.61334e-13         1.14900e-15
             3.636726                2.60211e-13         1.13002e-15
             3.637537                2.61720e-13         1.11528e-15
             3.638348                2.59452e-13         1.13004e-15
             3.639159                2.58530e-13         1.14818e-15
             3.639970                2.55851e-13         1.11813e-15
             3.640781                2.55926e-13         1.17364e-15
             3.641592                2.58244e-13         1.11088e-15
             3.642403                2.58892e-13         1.12076e-15
             3.643214                2.58762e-13         1.11959e-15
             3.644025                2.56721e-13         1.18252e-15
             3.644836                2.59766e-13         1.22950e-15
             3.645647                2.60724e-13         1.31147e-15
             3.646457                2.59419e-13         1.39213e-15
             3.647268                2.58362e-13         1.39307e-15
             3.648079                2.59239e-13         1.26782e-15
             3.648890                2.58397e-13         1.18972e-15
             3.649700                2.58724e-13         1.18179e-15
             3.650511                2.56406e-13         1.18927e-15
             3.651322                2.57287e-13         1.19926e-15
             3.652132                2.58205e-13         1.19108e-15
             3.652943                2.57085e-13         1.16766e-15
             3.653753                2.58099e-13         1.17327e-15
             3.654564                2.57542e-13         1.19290e-15
             3.655374                2.57259e-13         1.16284e-15
             3.656185                2.57356e-13         1.15472e-15
             3.656995                2.56197e-13         1.15066e-15
             3.657806                2.54756e-13         1.15642e-15
             3.658616                2.53460e-13         1.15394e-15
             3.659426                2.55933e-13         1.15996e-15
             3.660237                2.54272e-13         1.15467e-15
             3.661047                2.52880e-13         1.15275e-15
             3.661857                2.55666e-13         1.19891e-15
             3.662668                2.54079e-13         1.16691e-15
             3.663478                2.53723e-13         1.15427e-15
             3.664288                2.54103e-13         1.15697e-15
             3.665098                2.54228e-13         1.15481e-15
             3.665908                2.54670e-13         1.18482e-15
             3.666718                2.52058e-13         1.33559e-15
             3.667529                2.49158e-13         1.34552e-15
             3.668339                2.52260e-13         1.23942e-15
             3.669149                2.52495e-13         1.17157e-15
             3.669959                2.50934e-13         1.16080e-15
             3.670769                2.49214e-13         1.17884e-15
             3.671579                2.50502e-13         1.21132e-15
             3.672389                2.51955e-13         1.21378e-15
             3.673198                2.51917e-13         1.22829e-15
             3.674009                2.52825e-13         1.22044e-15
             3.674819                2.51974e-13         1.23197e-15
             3.675628                2.49512e-13         1.22893e-15
             3.676438                2.49252e-13         1.20385e-15
             3.677248                2.47037e-13         1.14857e-15
             3.678058                2.47269e-13         1.15665e-15
             3.678868                2.45015e-13         1.14343e-15
             3.679677                2.49225e-13         1.14823e-15
             3.680487                2.49356e-13         1.13040e-15
             3.681297                2.46881e-13         1.37524e-15
             3.682106                2.43972e-13         1.11429e-15
             3.682916                2.46460e-13         1.13892e-15
             3.683726                2.47790e-13         1.13249e-15
             3.684535                2.48585e-13         1.14410e-15
             3.685345                2.48778e-13         1.12242e-15
             3.686154                2.49373e-13         1.31103e-15
             3.686964                2.48056e-13         1.62501e-15
             3.687773                2.50435e-13         1.31097e-15
             3.688582                2.48021e-13         1.15926e-15
             3.689392                2.47747e-13         1.11313e-15
             3.690202                2.48815e-13         1.12007e-15
             3.691011                2.45237e-13         1.13100e-15
             3.691820                2.44674e-13         1.12077e-15
             3.692630                2.46359e-13         1.12161e-15
             3.693439                2.46850e-13         1.11494e-15
             3.694248                2.44135e-13         1.10856e-15
             3.695058                2.44169e-13         1.14290e-15
             3.695867                2.45499e-13         1.10567e-15
             3.696676                2.44000e-13         1.10757e-15
             3.697485                2.40816e-13         1.10554e-15
             3.698294                2.39840e-13         1.21207e-15
             3.699104                2.43565e-13         1.11380e-15
             3.699913                2.44571e-13         1.11593e-15
             3.700722                2.44674e-13         1.11432e-15
             3.701531                2.43719e-13         1.09040e-15
             3.702340                2.43893e-13         1.10460e-15
             3.703149                2.44306e-13         1.12206e-15
             3.703958                2.45160e-13         1.11439e-15
             3.704767                2.43990e-13         1.10274e-15
             3.705576                2.44166e-13         1.14677e-15
             3.706385                2.45529e-13         1.37932e-15
             3.707194                2.41360e-13         1.33469e-15
             3.708003                2.41500e-13         1.16442e-15
             3.708812                2.41593e-13         1.17875e-15
             3.709620                2.41119e-13         1.17125e-15
             3.710429                2.41734e-13         1.14201e-15
             3.711238                2.41297e-13         1.11988e-15
             3.712047                2.41333e-13         1.12861e-15
             3.712856                2.41122e-13         1.15602e-15
             3.713665                2.39897e-13         1.15908e-15
             3.714473                2.38428e-13         1.13919e-15
             3.715282                2.38935e-13         1.14024e-15
             3.716090                2.39161e-13         1.11786e-15
             3.716899                2.39650e-13         1.12194e-15
             3.717708                2.37074e-13         1.11378e-15
             3.718516                2.37299e-13         1.11483e-15
             3.719325                2.37958e-13         1.10048e-15
             3.720134                2.39671e-13         1.09738e-15
             3.720942                2.37641e-13         1.08468e-15
             3.721751                2.37120e-13         1.07526e-15
             3.722559                2.34117e-13         1.07119e-15
             3.723368                2.38191e-13         1.08537e-15
             3.724176                2.37577e-13         1.08797e-15
             3.724985                2.37620e-13         1.10701e-15
             3.725793                2.37024e-13         1.12201e-15
             3.726601                2.38110e-13         1.14093e-15
             3.727410                2.38502e-13         1.14091e-15
             3.728218                2.36659e-13         1.12164e-15
             3.729027                2.38853e-13         1.13460e-15
             3.729835                2.37518e-13         1.16578e-15
             3.730643                2.37503e-13         1.13846e-15
             3.731452                2.39871e-13         1.11011e-15
             3.732260                2.36731e-13         1.10828e-15
             3.733068                2.36888e-13         1.13438e-15
             3.733876                2.35906e-13         1.13573e-15
             3.734684                2.36456e-13         1.13589e-15
             3.735492                2.37739e-13         1.13300e-15
             3.736301                2.38422e-13         1.13890e-15
             3.737109                2.36204e-13         1.12633e-15
             3.737917                2.35810e-13         1.13286e-15
             3.738725                2.30628e-13         1.10142e-15
             3.739533                2.23863e-13         1.13762e-15
             3.740341                2.24123e-13         1.12045e-15
             3.741149                2.28253e-13         1.14302e-15
             3.741957                2.32761e-13         1.13669e-15
             3.742765                2.34877e-13         1.11401e-15
             3.743573                2.33458e-13         1.09978e-15
             3.744381                2.34591e-13         1.11704e-15
             3.745189                2.31060e-13         1.09789e-15
             3.745997                2.32198e-13         1.09731e-15
             3.746805                2.34692e-13         1.08424e-15
             3.747613                2.34319e-13         1.09350e-15
             3.748420                2.33870e-13         1.09594e-15
             3.749228                2.31692e-13         1.10602e-15
             3.750036                2.31716e-13         1.10520e-15
             3.750844                2.32733e-13         1.10969e-15
             3.751652                2.32274e-13         1.09844e-15
             3.752460                2.33618e-13         1.10797e-15
             3.753267                2.32877e-13         1.08721e-15
             3.754075                2.32134e-13         1.12255e-15
             3.754883                2.32921e-13         1.12322e-15
             3.755690                2.33022e-13         1.09137e-15
             3.756498                2.32716e-13         1.08032e-15
             3.757305                2.32288e-13         1.08774e-15
             3.758113                2.33365e-13         1.10182e-15
             3.758921                2.31800e-13         1.10828e-15
             3.759728                2.31821e-13         1.09429e-15
             3.760536                2.31582e-13         1.09084e-15
             3.761343                2.29232e-13         1.07166e-15
             3.762151                2.29553e-13         1.08269e-15
             3.762959                2.30986e-13         1.09117e-15
             3.763766                2.30770e-13         1.09571e-15
             3.764573                2.30178e-13         1.10593e-15
             3.765381                2.31818e-13         1.11866e-15
             3.766188                2.30186e-13         1.07528e-15
             3.766996                2.30522e-13         1.06576e-15
             3.767803                2.27689e-13         1.04917e-15
             3.768611                2.27570e-13         1.05985e-15
             3.769418                2.27143e-13         1.05830e-15
             3.770225                2.28222e-13         1.09290e-15
             3.771032                2.26417e-13         1.08107e-15
             3.771840                2.27936e-13         1.07188e-15
             3.772647                2.26664e-13         1.04541e-15
             3.773454                2.29203e-13         1.09166e-15
             3.774262                2.24893e-13         1.09144e-15
             3.775069                2.26241e-13         1.07419e-15
             3.775876                2.25722e-13         1.05853e-15
             3.776683                2.27709e-13         1.08093e-15
             3.777491                2.26569e-13         1.06653e-15
             3.778298                2.26317e-13         1.06192e-15
             3.779105                2.26699e-13         1.05895e-15
             3.779912                2.26395e-13         1.08349e-15
             3.780719                2.26627e-13         1.09215e-15
             3.781526                2.27128e-13         1.08669e-15
             3.782333                2.27381e-13         1.07174e-15
             3.783140                2.25760e-13         1.07094e-15
             3.783947                2.25627e-13         1.08640e-15
             3.784754                2.25890e-13         1.10344e-15
             3.785561                2.23566e-13         1.06270e-15
             3.786368                2.25258e-13         1.06265e-15
             3.787175                2.25256e-13         1.08511e-15
             3.787982                2.23937e-13         1.09243e-15
             3.788789                2.24791e-13         1.12346e-15
             3.789596                2.24753e-13         1.14743e-15
             3.790403                2.24283e-13         1.21253e-15
             3.791210                2.24575e-13         1.11659e-15
             3.792017                2.24071e-13         1.07757e-15
             3.792824                2.23685e-13         1.07673e-15
             3.793631                2.23157e-13         1.08566e-15
             3.794437                2.22805e-13         1.07876e-15
             3.795244                2.22153e-13         1.05418e-15
             3.796051                2.23641e-13         1.05647e-15
             3.796858                2.22401e-13         1.06367e-15
             3.797665                2.23207e-13         1.08832e-15
             3.798471                2.23692e-13         1.05873e-15
             3.799278                2.21519e-13         1.05156e-15
             3.800085                2.19896e-13         1.04209e-15
             3.800891                2.22127e-13         1.05279e-15
             3.801698                2.21558e-13         1.04299e-15
             3.802505                2.20869e-13         1.06071e-15
             3.803311                2.23871e-13         1.06625e-15
             3.804118                2.22203e-13         1.07582e-15
             3.804925                2.21646e-13         1.05229e-15
             3.805731                2.21682e-13         1.05742e-15
             3.806538                2.20032e-13         1.05187e-15
             3.807344                2.21906e-13         1.06166e-15
             3.808151                2.20645e-13         1.07603e-15
             3.808958                2.21202e-13         1.08793e-15
             3.809764                2.20771e-13         1.07650e-15
             3.810570                2.18993e-13         1.07761e-15
             3.811377                2.18039e-13         1.05964e-15
             3.812183                2.19104e-13         1.09325e-15
             3.812990                2.19207e-13         1.10528e-15
             3.813797                2.18007e-13         1.10242e-15
             3.814603                2.18397e-13         1.06392e-15
             3.815409                2.18360e-13         1.06750e-15
             3.816216                2.16836e-13         1.05885e-15
             3.817022                2.16593e-13         1.06448e-15
             3.817828                2.16303e-13         1.04710e-15
             3.818635                2.17868e-13         1.07572e-15
             3.819441                2.16588e-13         1.06601e-15
             3.820247                2.16756e-13         1.05196e-15
             3.821054                2.16946e-13         1.04364e-15
             3.821860                2.18109e-13         1.06095e-15
             3.822666                2.16495e-13         1.05227e-15
             3.823473                2.17001e-13         1.06064e-15
             3.824279                2.17243e-13         1.05438e-15
             3.825085                2.17250e-13         1.06026e-15
             3.825891                2.15932e-13         1.04390e-15
             3.826698                2.17887e-13         1.06350e-15
             3.827504                2.15747e-13         1.06257e-15
             3.828310                2.17808e-13         1.07357e-15
             3.829116                2.15309e-13         1.06207e-15
             3.829922                2.18549e-13         1.08188e-15
             3.830729                2.17297e-13         1.07357e-15
             3.831535                2.16841e-13         1.08099e-15
             3.832341                2.17180e-13         1.09507e-15
             3.833147                2.16853e-13         1.09675e-15
             3.833953                2.14665e-13         1.13146e-15
             3.834759                2.15049e-13         1.10649e-15
             3.835565                2.15512e-13         1.09369e-15
             3.836371                2.14125e-13         1.10160e-15
             3.837177                2.16086e-13         1.08424e-15
             3.837983                2.13556e-13         1.09153e-15
             3.838789                2.12382e-13         1.08235e-15
             3.839595                2.13909e-13         1.09587e-15
             3.840401                2.14132e-13         1.09391e-15
             3.841207                2.13638e-13         1.08244e-15
             3.842013                2.15176e-13         1.08233e-15
             3.842819                2.13034e-13         1.09852e-15
             3.843625                2.15781e-13         1.10149e-15
             3.844431                2.11623e-13         1.08742e-15
             3.845237                2.14121e-13         1.10259e-15
             3.846043                2.14603e-13         1.12918e-15
             3.846849                2.13004e-13         1.13574e-15
             3.847655                2.13768e-13         1.13138e-15
             3.848460                2.11798e-13         1.08818e-15
             3.849266                2.13912e-13         1.10684e-15
             3.850072                2.12834e-13         1.09435e-15
             3.850878                2.12639e-13         1.09389e-15
             3.851684                2.11594e-13         1.09227e-15
             3.852489                2.11765e-13         1.09050e-15
             3.853295                2.10262e-13         1.08545e-15
             3.854101                2.10451e-13         1.10033e-15
             3.854907                2.10681e-13         1.12187e-15
             3.855712                2.10532e-13         1.13767e-15
             3.856518                2.08837e-13         1.12599e-15
             3.857324                2.11150e-13         1.14378e-15
             3.858130                2.08611e-13         1.14492e-15
             3.858936                2.09172e-13         1.16469e-15
             3.859741                2.08880e-13         1.15102e-15
             3.860547                2.10226e-13         1.17022e-15
             3.861353                2.11237e-13         1.18316e-15
             3.862158                2.10058e-13         1.19712e-15
             3.862964                2.06230e-13         1.19667e-15
             3.863770                2.08706e-13         1.21506e-15
             3.864575                2.07595e-13         1.20331e-15
             3.865381                2.04725e-13         1.21278e-15
             3.866186                1.96578e-13         1.19761e-15
             3.866992                1.98145e-13         1.21756e-15
             3.867797                2.05033e-13         1.26513e-15
             3.868603                2.06230e-13         1.28203e-15
             3.869409                2.02639e-13         1.26253e-15
             3.870214                2.07810e-13         1.29125e-15
             3.871020                2.04755e-13         1.30918e-15
             3.871825                2.05344e-13         1.32931e-15
             3.872631                2.04304e-13         1.32632e-15
             3.873436                2.07287e-13         1.34696e-15
             3.874242                2.06386e-13         1.33808e-15
             3.875047                2.07232e-13         1.35663e-15
             3.875853                2.08187e-13         1.33555e-15
             3.876658                2.08945e-13         1.39821e-15
             3.877464                2.07616e-13         1.40979e-15
             3.878269                2.04209e-13         1.38161e-15
             3.879074                2.06890e-13         1.38985e-15
             3.879880                2.05367e-13         1.40156e-15
             3.880686                2.07551e-13         1.42542e-15
             3.881491                2.05034e-13         1.43593e-15
             3.882296                2.05269e-13         1.39934e-15
             3.883101                2.03675e-13         1.39858e-15
             3.883907                2.06964e-13         1.42197e-15
             3.884712                2.05001e-13         1.41562e-15
             3.885518                2.04472e-13         1.42445e-15
             3.886323                2.06572e-13         1.43228e-15
             3.887128                2.03561e-13         1.38001e-15
             3.887933                2.02563e-13         1.36836e-15
             3.888739                2.03020e-13         1.35554e-15
             3.889544                2.00932e-13         1.36725e-15
             3.890349                2.03236e-13         1.36943e-15
             3.891155                2.02812e-13         1.36067e-15
             3.891960                2.02762e-13         1.34036e-15
             3.892765                2.02680e-13         1.33637e-15
             3.893571                2.02093e-13         1.29337e-15
             3.894376                2.01695e-13         1.28720e-15
             3.895181                2.03495e-13         1.25771e-15
             3.895986                2.01855e-13         1.24625e-15
             3.896791                2.01508e-13         1.20440e-15
             3.897597                1.99020e-13         1.19183e-15
             3.898402                1.98681e-13         1.16197e-15
             3.899207                2.01147e-13         1.16358e-15
             3.900012                1.97889e-13         1.13735e-15
             3.900818                1.99101e-13         1.15493e-15
             3.901623                2.01295e-13         1.14880e-15
             3.902428                2.00690e-13         1.18116e-15
             3.903233                1.99596e-13         1.19582e-15
             3.904038                2.00041e-13         1.20745e-15
             3.904843                1.99917e-13         1.20679e-15
             3.905648                1.96636e-13         1.22764e-15
             3.906453                1.97553e-13         1.23737e-15
             3.907259                1.97629e-13         1.25667e-15
             3.908064                1.96385e-13         1.24600e-15
             3.908869                1.96388e-13         1.28984e-15
