# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.294259               -9.99000e+02        -9.99000e+02
             4.295062               -9.99000e+02        -9.99000e+02
             4.295865               -9.99000e+02        -9.99000e+02
             4.296668               -9.99000e+02        -9.99000e+02
             4.297471               -9.99000e+02        -9.99000e+02
             4.298274               -9.99000e+02        -9.99000e+02
             4.299076               -9.99000e+02        -9.99000e+02
             4.299880               -9.99000e+02        -9.99000e+02
             4.300682               -9.99000e+02        -9.99000e+02
             4.301485               -9.99000e+02        -9.99000e+02
             4.302288               -9.99000e+02        -9.99000e+02
             4.303091               -9.99000e+02        -9.99000e+02
             4.303894               -9.99000e+02        -9.99000e+02
             4.304696               -9.99000e+02        -9.99000e+02
             4.305500               -9.99000e+02        -9.99000e+02
             4.306302               -9.99000e+02        -9.99000e+02
             4.307105               -9.99000e+02        -9.99000e+02
             4.307908               -9.99000e+02        -9.99000e+02
             4.308711               -9.99000e+02        -9.99000e+02
             4.309514               -9.99000e+02        -9.99000e+02
             4.310317               -9.99000e+02        -9.99000e+02
             4.311120               -9.99000e+02        -9.99000e+02
             4.311923               -9.99000e+02        -9.99000e+02
             4.312726               -9.99000e+02        -9.99000e+02
             4.313529               -9.99000e+02        -9.99000e+02
             4.314331               -9.99000e+02        -9.99000e+02
             4.315135               -9.99000e+02        -9.99000e+02
             4.315938               -9.99000e+02        -9.99000e+02
             4.316740               -9.99000e+02        -9.99000e+02
             4.317544               -9.99000e+02        -9.99000e+02
             4.318346               -9.99000e+02        -9.99000e+02
             4.319149               -9.99000e+02        -9.99000e+02
             4.319952               -9.99000e+02        -9.99000e+02
             4.320755               -9.99000e+02        -9.99000e+02
             4.321558               -9.99000e+02        -9.99000e+02
             4.322361               -9.99000e+02        -9.99000e+02
             4.323164               -9.99000e+02        -9.99000e+02
             4.323967               -9.99000e+02        -9.99000e+02
             4.324769               -9.99000e+02        -9.99000e+02
             4.325573               -9.99000e+02        -9.99000e+02
             4.326375               -9.99000e+02        -9.99000e+02
             4.327178               -9.99000e+02        -9.99000e+02
             4.327982               -9.99000e+02        -9.99000e+02
             4.328784               -9.99000e+02        -9.99000e+02
             4.329587               -9.99000e+02        -9.99000e+02
             4.330391               -9.99000e+02        -9.99000e+02
             4.331193               -9.99000e+02        -9.99000e+02
             4.331996               -9.99000e+02        -9.99000e+02
             4.332800               -9.99000e+02        -9.99000e+02
             4.333602               -9.99000e+02        -9.99000e+02
             4.334405               -9.99000e+02        -9.99000e+02
             4.335208               -9.99000e+02        -9.99000e+02
             4.336011               -9.99000e+02        -9.99000e+02
             4.336814               -9.99000e+02        -9.99000e+02
             4.337617               -9.99000e+02        -9.99000e+02
             4.338421               -9.99000e+02        -9.99000e+02
             4.339223               -9.99000e+02        -9.99000e+02
             4.340026               -9.99000e+02        -9.99000e+02
             4.340830               -9.99000e+02        -9.99000e+02
             4.341633               -9.99000e+02        -9.99000e+02
             4.342435               -9.99000e+02        -9.99000e+02
             4.343239               -9.99000e+02        -9.99000e+02
             4.344042               -9.99000e+02        -9.99000e+02
             4.344845               -9.99000e+02        -9.99000e+02
             4.345648               -9.99000e+02        -9.99000e+02
             4.346451               -9.99000e+02        -9.99000e+02
             4.347254               -9.99000e+02        -9.99000e+02
             4.348057               -9.99000e+02        -9.99000e+02
             4.348860               -9.99000e+02        -9.99000e+02
             4.349663               -9.99000e+02        -9.99000e+02
             4.350466               -9.99000e+02        -9.99000e+02
             4.351269               -9.99000e+02        -9.99000e+02
             4.352072               -9.99000e+02        -9.99000e+02
             4.352875               -9.99000e+02        -9.99000e+02
             4.353679               -9.99000e+02        -9.99000e+02
             4.354482               -9.99000e+02        -9.99000e+02
             4.355285               -9.99000e+02        -9.99000e+02
             4.356088               -9.99000e+02        -9.99000e+02
             4.356891               -9.99000e+02        -9.99000e+02
             4.357694               -9.99000e+02        -9.99000e+02
             4.358497               -9.99000e+02        -9.99000e+02
             4.359300               -9.99000e+02        -9.99000e+02
             4.360103               -9.99000e+02        -9.99000e+02
             4.360907               -9.99000e+02        -9.99000e+02
             4.361710               -9.99000e+02        -9.99000e+02
             4.362513               -9.99000e+02        -9.99000e+02
             4.363316               -9.99000e+02        -9.99000e+02
             4.364119               -9.99000e+02        -9.99000e+02
             4.364922               -9.99000e+02        -9.99000e+02
             4.365725               -9.99000e+02        -9.99000e+02
             4.366529               -9.99000e+02        -9.99000e+02
             4.367332               -9.99000e+02        -9.99000e+02
             4.368134               -9.99000e+02        -9.99000e+02
             4.368938               -9.99000e+02        -9.99000e+02
             4.369741               -9.99000e+02        -9.99000e+02
             4.444638               -9.99000e+02        -9.99000e+02
             4.445650               -9.99000e+02        -9.99000e+02
             4.446661               -9.99000e+02        -9.99000e+02
             4.447673               -9.99000e+02        -9.99000e+02
             4.448684               -9.99000e+02        -9.99000e+02
             4.449696               -9.99000e+02        -9.99000e+02
             4.450707               -9.99000e+02        -9.99000e+02
             4.451718               -9.99000e+02        -9.99000e+02
             4.452730               -9.99000e+02        -9.99000e+02
             4.453742               -9.99000e+02        -9.99000e+02
             4.454752               -9.99000e+02        -9.99000e+02
             4.455764               -9.99000e+02        -9.99000e+02
             4.456775               -9.99000e+02        -9.99000e+02
             4.457787               -9.99000e+02        -9.99000e+02
             4.458798               -9.99000e+02        -9.99000e+02
             4.459809               -9.99000e+02        -9.99000e+02
             4.460821               -9.99000e+02        -9.99000e+02
             4.461832               -9.99000e+02        -9.99000e+02
             4.462843               -9.99000e+02        -9.99000e+02
             4.463854               -9.99000e+02        -9.99000e+02
             4.464866               -9.99000e+02        -9.99000e+02
             4.465877               -9.99000e+02        -9.99000e+02
             4.466888               -9.99000e+02        -9.99000e+02
             4.467899               -9.99000e+02        -9.99000e+02
             4.468911               -9.99000e+02        -9.99000e+02
             4.469922               -9.99000e+02        -9.99000e+02
             4.470933               -9.99000e+02        -9.99000e+02
             4.471944               -9.99000e+02        -9.99000e+02
             4.472956               -9.99000e+02        -9.99000e+02
             4.473967               -9.99000e+02        -9.99000e+02
             4.474977               -9.99000e+02        -9.99000e+02
             4.475989               -9.99000e+02        -9.99000e+02
             4.477000               -9.99000e+02        -9.99000e+02
             4.478012               -9.99000e+02        -9.99000e+02
             4.479023               -9.99000e+02        -9.99000e+02
             4.480033               -9.99000e+02        -9.99000e+02
             4.481045               -9.99000e+02        -9.99000e+02
             4.482056               -9.99000e+02        -9.99000e+02
             4.483067               -9.99000e+02        -9.99000e+02
             4.484078               -9.99000e+02        -9.99000e+02
             4.485089               -9.99000e+02        -9.99000e+02
             4.486100               -9.99000e+02        -9.99000e+02
             4.487111               -9.99000e+02        -9.99000e+02
             4.488122               -9.99000e+02        -9.99000e+02
             4.489133               -9.99000e+02        -9.99000e+02
             4.490145               -9.99000e+02        -9.99000e+02
             4.491156               -9.99000e+02        -9.99000e+02
             4.492167               -9.99000e+02        -9.99000e+02
             4.493177               -9.99000e+02        -9.99000e+02
             4.494188               -9.99000e+02        -9.99000e+02
             4.495200               -9.99000e+02        -9.99000e+02
             4.496211               -9.99000e+02        -9.99000e+02
             4.497222               -9.99000e+02        -9.99000e+02
             4.498233               -9.99000e+02        -9.99000e+02
             4.499244               -9.99000e+02        -9.99000e+02
             4.500255               -9.99000e+02        -9.99000e+02
             4.501265               -9.99000e+02        -9.99000e+02
             4.502276               -9.99000e+02        -9.99000e+02
             4.503287               -9.99000e+02        -9.99000e+02
             4.504298               -9.99000e+02        -9.99000e+02
             4.505309               -9.99000e+02        -9.99000e+02
             4.506320               -9.99000e+02        -9.99000e+02
             4.507331               -9.99000e+02        -9.99000e+02
             4.508341               -9.99000e+02        -9.99000e+02
             4.509352               -9.99000e+02        -9.99000e+02
             4.510363               -9.99000e+02        -9.99000e+02
             4.511374               -9.99000e+02        -9.99000e+02
             4.512385               -9.99000e+02        -9.99000e+02
             4.513396               -9.99000e+02        -9.99000e+02
             4.514407               -9.99000e+02        -9.99000e+02
             4.515417               -9.99000e+02        -9.99000e+02
             4.516428               -9.99000e+02        -9.99000e+02
             4.517439               -9.99000e+02        -9.99000e+02
             4.518449               -9.99000e+02        -9.99000e+02
             4.519461               -9.99000e+02        -9.99000e+02
             4.520471               -9.99000e+02        -9.99000e+02
             4.521482               -9.99000e+02        -9.99000e+02
             4.522492               -9.99000e+02        -9.99000e+02
             4.523503               -9.99000e+02        -9.99000e+02
             4.524514               -9.99000e+02        -9.99000e+02
             4.525525               -9.99000e+02        -9.99000e+02
             4.526536               -9.99000e+02        -9.99000e+02
             4.527546               -9.99000e+02        -9.99000e+02
             4.528557               -9.99000e+02        -9.99000e+02
             4.529567               -9.99000e+02        -9.99000e+02
             4.530578               -9.99000e+02        -9.99000e+02
             4.531589               -9.99000e+02        -9.99000e+02
             4.532599               -9.99000e+02        -9.99000e+02
             4.533610                4.38177e-13         1.70635e-14
             4.534621                4.10756e-13         1.59081e-14
             4.535631                4.27576e-13         1.53423e-14
             4.536642                4.25453e-13         1.48026e-14
             4.537652                4.10354e-13         1.39966e-14
             4.538663                4.25793e-13         1.27611e-14
             4.539673                4.23393e-13         1.15696e-14
             4.540684                4.03071e-13         1.09642e-14
             4.541695                4.27903e-13         1.10815e-14
             4.542705                4.05167e-13         1.17599e-14
             4.543715                4.23928e-13         1.21968e-14
             4.544726                4.03884e-13         1.19838e-14
             4.545736                4.04654e-13         1.15493e-14
             4.546747                4.24181e-13         1.17722e-14
             4.547757                4.06306e-13         1.14468e-14
             4.548768                4.08714e-13         1.13840e-14
             4.549778                4.26116e-13         1.09461e-14
             4.550789                3.89761e-13         1.08540e-14
             4.551799                3.92835e-13         1.03172e-14
             4.552810                4.02669e-13         1.03582e-14
             4.553820                4.23175e-13         9.75630e-15
             4.554831                4.20600e-13         9.67970e-15
             4.555841                4.24579e-13         9.10693e-15
             4.556851                4.18250e-13         8.93017e-15
             4.557862                4.12544e-13         8.53629e-15
             4.558872                4.04376e-13         7.71957e-15
             4.559882                4.01976e-13         7.08538e-15
             4.560893                4.29622e-13         6.69062e-15
             4.561903                4.15527e-13         6.73773e-15
             4.562913                4.15806e-13         6.92753e-15
             4.563924                4.00180e-13         7.95281e-15
             4.564934                4.05513e-13         7.90039e-15
             4.565944                3.91487e-13         7.43897e-15
             4.566955                4.04143e-13         6.66287e-15
             4.567965                4.18788e-13         6.70380e-15
             4.568975                4.08136e-13         6.51890e-15
             4.569985                4.15617e-13         6.89679e-15
             4.570996                4.09810e-13         7.89503e-15
             4.572006                4.11326e-13         7.28467e-15
             4.573016                4.30952e-13         6.36793e-15
             4.574026                4.31602e-13         5.81828e-15
             4.575037                4.20744e-13         5.65743e-15
             4.576046                4.07078e-13         5.28227e-15
             4.577057                4.18144e-13         5.33367e-15
             4.578067                4.19027e-13         5.97109e-15
             4.579077                4.07198e-13         5.82998e-15
             4.580087                4.12015e-13         5.19302e-15
             4.581098                4.10812e-13         4.59359e-15
             4.582108                4.12596e-13         4.73609e-15
             4.583117                4.08049e-13         4.53561e-15
             4.584128                4.13980e-13         4.35118e-15
             4.585138                4.15431e-13         4.74617e-15
             4.586148                4.03958e-13         4.80563e-15
             4.587158                4.13770e-13         4.25192e-15
             4.588168                4.18999e-13         3.67419e-15
             4.589178                4.21507e-13         3.65376e-15
             4.590188                4.19150e-13         3.51293e-15
             4.591198                4.18759e-13         3.57173e-15
             4.592208                4.20215e-13         3.97403e-15
             4.593218                4.20197e-13         4.32327e-15
             4.594228                4.10587e-13         3.95286e-15
             4.595238                4.13205e-13         3.37770e-15
             4.596248                4.16492e-13         3.22456e-15
             4.597258                4.12885e-13         3.12668e-15
             4.598268                4.08819e-13         3.10743e-15
             4.599278                4.10775e-13         3.37828e-15
             4.600288                4.09544e-13         3.95853e-15
             4.601298                4.03610e-13         3.87855e-15
             4.602308                4.11074e-13         3.29895e-15
             4.603318                4.18913e-13         3.25866e-15
             4.604328                4.08584e-13         3.21706e-15
             4.605338                4.14514e-13         2.93210e-15
             4.606348                4.16886e-13         2.95639e-15
             4.607358                4.06450e-13         3.44237e-15
             4.608367                4.02729e-13         3.76952e-15
             4.609377                3.96662e-13         3.23400e-15
             4.610387                4.07492e-13         2.76862e-15
             4.611397                4.11238e-13         2.70564e-15
             4.612406                4.10570e-13         2.66557e-15
             4.613417                4.08731e-13         2.65836e-15
             4.614426                4.09828e-13         2.92337e-15
             4.615436                4.07642e-13         3.49429e-15
             4.616446                3.97915e-13         3.48918e-15
             4.617455                4.02586e-13         2.83799e-15
             4.618465                4.11586e-13         2.59347e-15
             4.619475                4.14579e-13         2.73337e-15
             4.620485                4.11390e-13         2.90676e-15
             4.621495                4.15942e-13         2.96256e-15
             4.622504                4.10544e-13         3.40649e-15
             4.623514                4.01049e-13         4.41631e-15
             4.624524                3.88448e-13         4.19694e-15
             4.625533                4.05811e-13         3.02109e-15
             4.626543                4.12835e-13         2.59621e-15
             4.627553                4.04098e-13         2.48659e-15
             4.628562                4.08548e-13         2.42633e-15
             4.629572                4.08431e-13         2.51413e-15
             4.630581                4.08021e-13         2.96315e-15
             4.631591                3.93598e-13         3.30021e-15
             4.632600                3.87131e-13         2.84966e-15
             4.633610                4.02969e-13         2.50789e-15
             4.634620                4.07749e-13         2.59848e-15
             4.635630                4.08088e-13         2.60570e-15
             4.636639                4.11526e-13         2.44331e-15
             4.637649                4.10885e-13         2.48944e-15
             4.638658                4.07719e-13         2.93264e-15
             4.639668                3.96409e-13         3.12397e-15
             4.640677                3.91083e-13         2.71609e-15
             4.641686                4.06873e-13         2.46558e-15
             4.642696                4.17066e-13         2.78274e-15
             4.643706                4.11390e-13         3.21620e-15
             4.644715                4.11063e-13         2.94156e-15
             4.645724                4.09042e-13         2.58993e-15
             4.646734                3.98740e-13         2.83925e-15
             4.647743                3.77360e-13         2.90328e-15
             4.648753                3.81630e-13         2.51987e-15
             4.649762                4.03904e-13         2.29173e-15
             4.650772                4.03178e-13         2.27501e-15
             4.651781                3.81426e-13         2.29832e-15
             4.652791                3.58977e-13         2.40220e-15
             4.653800                3.52464e-13         2.65155e-15
             4.654809                3.59904e-13         3.08102e-15
             4.655818                3.64160e-13         3.01325e-15
             4.656828                3.71776e-13         2.63201e-15
             4.657837                4.02084e-13         2.82077e-15
             4.658846                4.07154e-13         3.39075e-15
             4.659856                4.05640e-13         3.24763e-15
             4.660865                4.07295e-13         2.62443e-15
             4.661874                4.00548e-13         2.34883e-15
             4.662883                3.94449e-13         2.23563e-15
             4.663893                3.97719e-13         2.19372e-15
             4.664902                3.99325e-13         2.18544e-15
             4.665911                3.93023e-13         2.19188e-15
             4.666921                3.90133e-13         2.17988e-15
             4.667930                3.90927e-13         2.17708e-15
             4.668939                3.82885e-13         2.19925e-15
             4.669948                3.77682e-13         2.29148e-15
             4.670958                3.63841e-13         2.82092e-15
             4.671967                3.39781e-13         3.76390e-15
             4.672976                3.32196e-13         3.75596e-15
             4.673985                3.57152e-13         2.99117e-15
             4.674994                3.86301e-13         2.92127e-15
             4.676003                3.85362e-13         3.23989e-15
             4.677012                3.82571e-13         3.67907e-15
             4.678021                3.85818e-13         3.85026e-15
             4.679030                3.89438e-13         4.37944e-15
             4.680040                3.74852e-13         4.51001e-15
             4.681049                3.70668e-13         3.48964e-15
             4.682058                3.81489e-13         2.65412e-15
             4.683067                3.93185e-13         2.33329e-15
             4.684076                3.91663e-13         2.25416e-15
             4.685085                3.85988e-13         2.20507e-15
             4.686094                3.91778e-13         2.22266e-15
             4.687103                3.85617e-13         2.30109e-15
             4.688112                3.83423e-13         2.61650e-15
             4.689121                3.77666e-13         3.11300e-15
             4.690130                3.71275e-13         3.01870e-15
             4.691139                3.90064e-13         2.64780e-15
             4.692148                3.91367e-13         2.75004e-15
             4.693157                3.85382e-13         3.46415e-15
             4.694166                3.78883e-13         4.06135e-15
             4.695175                3.84136e-13         3.61709e-15
             4.696183                3.82199e-13         3.12115e-15
             4.697192                3.79593e-13         3.43609e-15
             4.698201                3.71519e-13         3.75758e-15
             4.699210                3.69111e-13         3.27872e-15
             4.700219                3.83094e-13         2.83617e-15
             4.701228                3.84238e-13         2.82728e-15
             4.702237                3.80852e-13         2.94975e-15
             4.703246                3.77007e-13         3.44217e-15
             4.704254                3.72727e-13         3.99665e-15
             4.705263                3.73351e-13         4.19054e-15
             4.706272                3.74077e-13         4.34181e-15
             4.707281                3.72146e-13         4.18939e-15
             4.708290                3.84069e-13         3.64970e-15
             4.709298                3.96623e-13         3.33131e-15
             4.710307                3.83016e-13         3.24995e-15
             4.711316                3.79148e-13         3.44061e-15
             4.712324                3.74392e-13         3.59686e-15
             4.713333                3.78374e-13         3.40353e-15
             4.714342                3.73404e-13         3.47824e-15
             4.715351                3.76061e-13         4.13074e-15
             4.716359                3.59281e-13         4.15478e-15
             4.717368                3.83138e-13         3.39143e-15
             4.718377                3.91250e-13         3.04091e-15
             4.719385                3.79634e-13         3.08689e-15
             4.720394                3.70592e-13         2.99521e-15
             4.721403                3.67583e-13         2.93999e-15
             4.722411                3.73730e-13         3.21988e-15
             4.723420                3.68847e-13         3.75793e-15
             4.724428                3.75472e-13         4.71055e-15
             4.725437                3.71001e-13         6.33425e-15
             4.726445                3.73605e-13         6.99595e-15
             4.727454                3.79875e-13         5.39062e-15
             4.728463                3.70968e-13         3.75769e-15
             4.729471                3.67461e-13         3.04540e-15
             4.730480                3.74752e-13         2.74433e-15
             4.731488                3.75967e-13         2.69960e-15
             4.732496                3.72923e-13         3.43496e-15
             4.733505                3.64794e-13         3.74329e-15
             4.734513                3.70895e-13         3.46099e-15
             4.735522                3.84430e-13         2.92565e-15
             4.736530                3.81294e-13         2.92051e-15
             4.737539                3.67337e-13         2.97451e-15
             4.738547                3.68917e-13         2.91288e-15
             4.739555                3.71746e-13         3.04902e-15
             4.740564                3.66638e-13         3.13109e-15
             4.741572                3.72187e-13         3.35412e-15
             4.742581                3.71876e-13         4.30196e-15
             4.743589                3.59777e-13         4.76951e-15
             4.744597                3.71929e-13         4.19648e-15
             4.745606                3.76803e-13         4.03187e-15
             4.746614                3.71247e-13         3.81807e-15
             4.747622                3.66082e-13         3.29128e-15
             4.748631                3.70525e-13         2.92996e-15
             4.749640                3.67862e-13         2.82363e-15
             4.750648                3.69263e-13         2.95199e-15
             4.751656                3.66004e-13         3.41708e-15
             4.752664                3.59761e-13         3.80468e-15
             4.753672                3.56378e-13         3.38635e-15
             4.754680                3.70218e-13         2.90071e-15
             4.755689                3.73859e-13         2.78042e-15
             4.756697                3.68004e-13         2.89864e-15
             4.757705                3.65771e-13         3.39124e-15
             4.758713                3.65890e-13         4.08462e-15
             4.759722                3.63603e-13         3.93520e-15
             4.760730                3.63515e-13         3.54692e-15
             4.761738                3.45620e-13         3.78036e-15
             4.762746                3.59245e-13         3.58203e-15
             4.763754                3.71950e-13         3.10841e-15
             4.764762                3.73016e-13         3.41208e-15
             4.765770                3.63686e-13         4.04490e-15
             4.766778                3.60545e-13         3.71928e-15
             4.767787                3.66428e-13         3.01904e-15
             4.768795                3.61102e-13         2.86975e-15
             4.769803                3.56045e-13         3.03068e-15
             4.770811                3.62946e-13         3.58812e-15
             4.771819                3.54099e-13         4.02121e-15
             4.772827                3.67584e-13         4.07369e-15
             4.773835                3.76585e-13         4.96247e-15
             4.774843                3.66024e-13         5.75853e-15
             4.775851                3.62748e-13         4.38098e-15
             4.776859                3.63993e-13         3.20365e-15
             4.777867                3.53733e-13         3.02805e-15
             4.778875                3.57104e-13         3.12287e-15
             4.779883                3.61240e-13         3.46671e-15
             4.780890                3.62755e-13         4.99660e-15
             4.781898                3.68875e-13         8.83889e-15
             4.782907                3.71724e-13         1.03320e-14
             4.783914                3.59560e-13         6.49017e-15
             4.784923                3.66653e-13         4.13051e-15
             4.785930                3.54634e-13         3.76615e-15
             4.786938                3.51258e-13         3.77517e-15
             4.787946                3.50976e-13         4.79345e-15
             4.788954                3.46568e-13         5.84218e-15
             4.789961                3.60239e-13         4.90436e-15
             4.790969                3.48840e-13         3.87977e-15
             4.791977                3.50497e-13         3.73322e-15
             4.792985                3.55086e-13         3.64109e-15
             4.793993                3.60941e-13         3.33347e-15
             4.795001                3.53946e-13         3.02888e-15
             4.796008                3.52241e-13         3.29959e-15
             4.797016                3.55237e-13         3.58614e-15
             4.798024                3.54751e-13         3.26063e-15
             4.799032                3.53104e-13         3.26379e-15
             4.800039                3.59006e-13         4.21620e-15
             4.801047                3.52044e-13         5.13671e-15
             4.802054                3.47037e-13         4.45115e-15
             4.803062                3.64709e-13         3.89458e-15
             4.804070                3.54503e-13         4.00082e-15
             4.805077                3.50038e-13         3.78231e-15
             4.806085                3.58105e-13         3.86219e-15
             4.807093                3.43291e-13         5.01167e-15
             4.808100                3.48575e-13         7.55726e-15
             4.809108                3.39296e-13         1.16113e-14
             4.810115               -9.99000e+02        -9.99000e+02
             4.811123               -9.99000e+02        -9.99000e+02
             4.812130               -9.99000e+02        -9.99000e+02
             4.813138               -9.99000e+02        -9.99000e+02
             4.814146                3.54127e-13         6.67742e-15
             4.815153                3.50874e-13         4.18092e-15
             4.816161                3.44808e-13         3.74596e-15
             4.817168                3.50623e-13         3.92978e-15
             4.818176                3.52993e-13         5.37302e-15
             4.819183                3.58893e-13         7.12843e-15
             4.820190                3.30463e-13         6.30977e-15
             4.821198                3.46030e-13         4.74905e-15
             4.822206                3.45775e-13         4.44096e-15
             4.823213                3.50381e-13         4.89656e-15
             4.824220                3.52843e-13         4.74965e-15
             4.825228                3.43243e-13         3.90391e-15
             4.826235                3.55876e-13         3.91242e-15
             4.827242                3.47472e-13         4.61877e-15
             4.828250                3.39311e-13         4.45764e-15
             4.829257                3.48551e-13         3.84921e-15
             4.830265                3.57439e-13         4.41435e-15
             4.831272                3.59121e-13         5.30721e-15
             4.832279                3.52888e-13         4.56163e-15
             4.833286                3.55792e-13         4.07325e-15
             4.834293                3.55283e-13         5.14211e-15
             4.835301                3.41902e-13         5.46818e-15
             4.836308                3.42950e-13         4.61847e-15
             4.837316                3.50301e-13         5.92790e-15
             4.838323               -9.99000e+02        -9.99000e+02
             4.839330               -9.99000e+02        -9.99000e+02
             4.840337               -9.99000e+02        -9.99000e+02
             4.841344               -9.99000e+02        -9.99000e+02
             4.842352               -9.99000e+02        -9.99000e+02
             4.843359                3.46946e-13         5.64029e-15
             4.844366                3.43804e-13         4.71285e-15
             4.845373                3.46727e-13         5.91312e-15
             4.846380                3.25768e-13         5.44580e-15
             4.847387                3.38121e-13         4.22057e-15
             4.848394                3.38826e-13         5.08102e-15
             4.849402                3.38194e-13         7.01849e-15
             4.850409                3.41117e-13         8.86377e-15
             4.851416                3.07595e-13         1.02495e-14
             4.852423                3.23615e-13         9.34810e-15
             4.853430                3.24751e-13         6.58476e-15
             4.854437                3.37969e-13         4.47347e-15
             4.855444                3.44456e-13         4.49660e-15
             4.856451                3.31760e-13         5.64223e-15
             4.857458                3.28925e-13         4.89567e-15
             4.858465                3.39944e-13         3.89962e-15
             4.859472                3.40951e-13         4.72473e-15
             4.860479                3.35611e-13         5.35261e-15
             4.861486                3.36223e-13         4.17592e-15
             4.862493                3.40560e-13         3.95093e-15
             4.863500                3.29071e-13         5.17815e-15
             4.864507                3.34023e-13         5.01803e-15
             4.865514                3.33860e-13         3.89711e-15
             4.866520                3.38065e-13         4.36934e-15
             4.867527                3.36495e-13         5.20533e-15
             4.868534                3.33837e-13         4.35468e-15
             4.869541                3.38394e-13         3.76572e-15
             4.870548                3.34916e-13         4.60826e-15
             4.871555                3.25988e-13         4.84902e-15
             4.872561                3.30093e-13         3.80999e-15
             4.873569                3.34355e-13         3.83836e-15
             4.874575                3.28501e-13         4.78178e-15
             4.875582                3.34034e-13         4.33126e-15
             4.876588                3.35816e-13         3.59119e-15
             4.877596                3.32117e-13         4.15594e-15
             4.878603                3.26066e-13         4.49421e-15
             4.879609                3.33600e-13         3.70723e-15
             4.880616                3.33202e-13         3.42270e-15
             4.881622                3.27897e-13         4.18165e-15
             4.882629                3.19131e-13         4.47271e-15
             4.883636                3.22621e-13         4.78502e-15
             4.884643                3.30349e-13         5.63062e-15
             4.885649                3.24115e-13         5.20736e-15
             4.886656                3.34676e-13         3.93629e-15
             4.887662                3.34495e-13         3.57359e-15
             4.888669                3.38410e-13         4.75068e-15
             4.889675                3.26205e-13         7.85393e-15
             4.890682                3.12972e-13         9.46451e-15
             4.891689                3.14045e-13         6.58404e-15
             4.892695                3.31264e-13         4.83210e-15
             4.893702                3.24665e-13         4.46277e-15
             4.894708                3.27355e-13         5.18456e-15
             4.895715                3.22000e-13         9.20283e-15
             4.896721               -9.99000e+02        -9.99000e+02
             4.897727               -9.99000e+02        -9.99000e+02
             4.898735                3.34409e-13         5.98047e-15
             4.899741                3.28663e-13         4.52780e-15
             4.900747                3.27933e-13         4.72064e-15
             4.901754                3.32536e-13         3.82199e-15
             4.902760                3.20253e-13         4.05400e-15
             4.903767                3.24459e-13         3.76402e-15
             4.904773                3.28540e-13         4.28025e-15
             4.905779                3.26769e-13         5.43849e-15
             4.906786                3.18465e-13         5.22535e-15
             4.907792                3.22192e-13         3.69916e-15
             4.908798                3.29538e-13         2.89951e-15
             4.909805                3.32432e-13         2.74596e-15
             4.910811                3.25909e-13         2.81399e-15
