# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.536587                2.74929e-12         1.86774e-14
             3.537259                2.74417e-12         1.57062e-14
             3.537930                2.70275e-12         1.42910e-14
             3.538602                2.69733e-12         1.48604e-14
             3.539274                2.72464e-12         1.72884e-14
             3.539946                2.69945e-12         1.75876e-14
             3.540618                2.73824e-12         1.69738e-14
             3.541290                2.76077e-12         1.74678e-14
             3.541962                2.72473e-12         1.72990e-14
             3.542634                2.74215e-12         1.71329e-14
             3.543306                2.71775e-12         1.71577e-14
             3.543978                2.70136e-12         1.63759e-14
             3.544650                2.72531e-12         1.60264e-14
             3.545322                2.75390e-12         1.65664e-14
             3.545994                2.74366e-12         1.69220e-14
             3.546666                2.72751e-12         1.63049e-14
             3.547338                2.72577e-12         1.61914e-14
             3.548010                2.72402e-12         1.70565e-14
             3.548682                2.72367e-12         1.66888e-14
             3.549354                2.69101e-12         1.48970e-14
             3.550026                2.70741e-12         1.53489e-14
             3.550699                2.72183e-12         1.59256e-14
             3.551371                2.70407e-12         1.50948e-14
             3.552043                2.71777e-12         1.50424e-14
             3.552715                2.74408e-12         1.56637e-14
             3.553387                2.72278e-12         1.56607e-14
             3.554059                2.71784e-12         1.62282e-14
             3.554732                2.72099e-12         1.71608e-14
             3.555404                2.71323e-12         1.65896e-14
             3.556076                2.72222e-12         1.62657e-14
             3.556748                2.67544e-12         1.51005e-14
             3.557420                2.71001e-12         1.54379e-14
             3.558093                2.66805e-12         1.51726e-14
             3.558765                2.66379e-12         1.52417e-14
             3.559437                2.67297e-12         1.54277e-14
             3.560110                2.65979e-12         1.60437e-14
             3.560782                2.70362e-12         1.71913e-14
             3.561454                2.66918e-12         1.56518e-14
             3.562127                2.66778e-12         1.50657e-14
             3.562799                2.70092e-12         1.53928e-14
             3.563471                2.68103e-12         1.51834e-14
             3.564144                2.64568e-12         1.54338e-14
             3.564816                2.66441e-12         1.66197e-14
             3.565489                2.68273e-12         1.75470e-14
             3.566161                2.70371e-12         1.75811e-14
             3.566833                2.69597e-12         1.79227e-14
             3.567506                2.70347e-12         1.86334e-14
             3.568178                2.70961e-12         1.86032e-14
             3.568491                2.65890e-12         1.03099e-14
             3.569310                2.63920e-12         9.86196e-15
             3.570130                2.61739e-12         9.48497e-15
             3.570950                2.63376e-12         9.82459e-15
             3.571770                2.64411e-12         1.03923e-14
             3.572590                2.63581e-12         1.09184e-14
             3.573410                2.64830e-12         1.11175e-14
             3.574229                2.64657e-12         1.12942e-14
             3.575049                2.64148e-12         1.06518e-14
             3.575868                2.62882e-12         1.03619e-14
             3.576688                2.63405e-12         9.90748e-15
             3.577507                2.61796e-12         9.43277e-15
             3.578326                2.61214e-12         9.36105e-15
             3.579146                2.60728e-12         9.68812e-15
             3.579965                2.60887e-12         1.02279e-14
             3.580784                2.61670e-12         1.03847e-14
             3.581603                2.61988e-12         1.02863e-14
             3.582422                2.60525e-12         9.84993e-15
             3.583241                2.62202e-12         9.96939e-15
             3.584060                2.63564e-12         1.02144e-14
             3.584879                2.63485e-12         1.03073e-14
             3.585698                2.62706e-12         1.04137e-14
             3.586517                2.61258e-12         1.04341e-14
             3.587335                2.59453e-12         1.04898e-14
             3.588154                2.60767e-12         9.91827e-15
             3.588973                2.57898e-12         9.32204e-15
             3.589791                2.59397e-12         9.45931e-15
             3.590610                2.57457e-12         1.00128e-14
             3.591428                2.57889e-12         1.07230e-14
             3.592247                2.59692e-12         1.09107e-14
             3.593065                2.62317e-12         1.00364e-14
             3.593883                2.59667e-12         9.47737e-15
             3.594701                2.58716e-12         9.42205e-15
             3.595520                2.58582e-12         9.40403e-15
             3.596338                2.58684e-12         9.35272e-15
             3.597156                2.57968e-12         9.24364e-15
             3.597974                2.58700e-12         9.32073e-15
             3.598792                2.58888e-12         9.61986e-15
             3.599610                2.58343e-12         9.46925e-15
             3.600427                2.59376e-12         9.49417e-15
             3.601245                2.58524e-12         9.28667e-15
             3.602063                2.58210e-12         9.29435e-15
             3.602881                2.59814e-12         9.36847e-15
             3.603698                2.58179e-12         9.26592e-15
             3.604516                2.56998e-12         9.42170e-15
             3.605334                2.55717e-12         9.86979e-15
             3.606151                2.55757e-12         1.06487e-14
             3.606968                2.57563e-12         1.14055e-14
             3.607786                2.59904e-12         1.12433e-14
             3.608603                2.57354e-12         1.00800e-14
             3.609420                2.58853e-12         9.75311e-15
             3.610238                2.56200e-12         9.71373e-15
             3.611055                2.56491e-12         1.00713e-14
             3.611872                2.55222e-12         1.04502e-14
             3.612689                2.55015e-12         1.01946e-14
             3.613506                2.55366e-12         9.79576e-15
             3.614323                2.53320e-12         9.29754e-15
             3.615140                2.52853e-12         8.86045e-15
             3.615957                2.55300e-12         8.97719e-15
             3.616773                2.55059e-12         9.18564e-15
             3.617590                2.53793e-12         9.31213e-15
             3.618407                2.53529e-12         9.23691e-15
             3.619223                2.52608e-12         8.85792e-15
             3.620040                2.52666e-12         8.87138e-15
             3.620857                2.53892e-12         9.07215e-15
             3.621673                2.53219e-12         9.19182e-15
             3.622489                2.52914e-12         9.00752e-15
             3.623306                2.50982e-12         8.80058e-15
             3.624122                2.50554e-12         8.83784e-15
             3.624938                2.52698e-12         9.58458e-15
             3.625755                2.51529e-12         1.02030e-14
             3.626571                2.51508e-12         1.03994e-14
             3.627387                2.49949e-12         1.03657e-14
             3.628203                2.50943e-12         9.88415e-15
             3.629019                2.50381e-12         9.28188e-15
             3.629835                2.49211e-12         8.91218e-15
             3.630651                2.48772e-12         8.89862e-15
             3.631467                2.47960e-12         9.04540e-15
             3.632283                2.47810e-12         9.10095e-15
             3.633099                2.46930e-12         9.01373e-15
             3.633914                2.49095e-12         9.23200e-15
             3.634730                2.47394e-12         9.11559e-15
             3.635546                2.46394e-12         9.00366e-15
             3.636361                2.45417e-12         9.00445e-15
             3.637177                2.45172e-12         9.06174e-15
             3.637992                2.44881e-12         8.84142e-15
             3.638808                2.42785e-12         8.56637e-15
             3.639623                2.41834e-12         8.65474e-15
             3.640439                2.38224e-12         8.61849e-15
             3.641254                2.40868e-12         8.80615e-15
             3.642069                2.43608e-12         8.71471e-15
             3.642884                2.45653e-12         8.63404e-15
             3.643699                2.44187e-12         8.61943e-15
             3.644515                2.41814e-12         8.87798e-15
             3.645330                2.44082e-12         9.64167e-15
             3.646145                2.47136e-12         1.06360e-14
             3.646960                2.45168e-12         1.12345e-14
             3.647774                2.45840e-12         1.11834e-14
             3.648589                2.44309e-12         9.85002e-15
             3.649404                2.44146e-12         9.07746e-15
             3.650219                2.43948e-12         8.92956e-15
             3.651034                2.43213e-12         9.01637e-15
             3.651849                2.44642e-12         9.11145e-15
             3.652663                2.43496e-12         9.07871e-15
             3.653478                2.43371e-12         8.92160e-15
             3.654292                2.42037e-12         8.68774e-15
             3.655107                2.44743e-12         9.54673e-15
             3.655921                2.43948e-12         9.35644e-15
             3.656736                2.40701e-12         9.13571e-15
             3.657550                2.40026e-12         9.24211e-15
             3.658364                2.37612e-12         9.14475e-15
             3.659178                2.36884e-12         9.11753e-15
             3.659993                2.39152e-12         9.21269e-15
             3.660807                2.41618e-12         9.36460e-15
             3.661621                2.39001e-12         9.28187e-15
             3.662435                2.40950e-12         9.43356e-15
             3.663249                2.42429e-12         9.62129e-15
             3.664063                2.40159e-12         9.45015e-15
             3.664877                2.40932e-12         9.37885e-15
             3.665691                2.39255e-12         9.42482e-15
             3.666505                2.40492e-12         1.04127e-14
             3.667319                2.40347e-12         1.21921e-14
             3.668132                2.38495e-12         1.16558e-14
             3.668946                2.37763e-12         1.00605e-14
             3.669760                2.40047e-12         9.63733e-15
             3.670573                2.39250e-12         9.73183e-15
             3.671387                2.37600e-12         1.00143e-14
             3.672200                2.37373e-12         1.02102e-14
             3.673014                2.40380e-12         1.05862e-14
             3.673827                2.38599e-12         1.05305e-14
             3.674641                2.40052e-12         1.06359e-14
             3.675454                2.38959e-12         1.07741e-14
             3.676268                2.36762e-12         1.05459e-14
             3.677081                2.33876e-12         9.77545e-15
             3.677894                2.32443e-12         9.45356e-15
             3.678707                2.30977e-12         9.43853e-15
             3.679520                2.34216e-12         9.54428e-15
             3.680334                2.35879e-12         9.56557e-15
             3.681147                2.33399e-12         9.31465e-15
             3.681960                2.32082e-12         9.29456e-15
             3.682773                2.30384e-12         9.26870e-15
             3.683586                2.32477e-12         9.36912e-15
             3.684398                2.36355e-12         9.40117e-15
             3.685211                2.35891e-12         9.25275e-15
             3.686024                2.37256e-12         9.55707e-15
             3.686837                2.36089e-12         1.04259e-14
             3.687650                2.37867e-12         1.12893e-14
             3.688462                2.35754e-12         1.05954e-14
             3.689275                2.35624e-12         9.69601e-15
             3.690088                2.35480e-12         9.30357e-15
             3.690900                2.36667e-12         9.35934e-15
             3.691713                2.35862e-12         9.41460e-15
             3.692525                2.33551e-12         9.31596e-15
             3.693338                2.34119e-12         9.23077e-15
             3.694150                2.34524e-12         9.20953e-15
             3.694962                2.34364e-12         9.17682e-15
             3.695775                2.32008e-12         9.03417e-15
             3.696587                2.31224e-12         9.11512e-15
             3.697399                2.27063e-12         9.02057e-15
             3.698211                2.23937e-12         8.76615e-15
             3.699023                2.26873e-12         8.79502e-15
             3.699836                2.29669e-12         8.91504e-15
             3.700648                2.32498e-12         9.15275e-15
             3.701460                2.31032e-12         8.92622e-15
             3.702271                2.31061e-12         8.84493e-15
             3.703084                2.31603e-12         8.93693e-15
             3.703895                2.29480e-12         8.84189e-15
             3.704707                2.29110e-12         8.85454e-15
             3.705519                2.28388e-12         8.93672e-15
             3.706331                2.28627e-12         9.23099e-15
             3.707143                2.29576e-12         9.61958e-15
             3.707954                2.30952e-12         9.70134e-15
             3.708766                2.28102e-12         9.77202e-15
             3.709578                2.28066e-12         1.02354e-14
             3.710389                2.26892e-12         9.65776e-15
             3.711201                2.29954e-12         9.44294e-15
             3.712012                2.31541e-12         9.49402e-15
             3.712824                2.29228e-12         9.41432e-15
             3.713635                2.29099e-12         9.59642e-15
             3.714447                2.25469e-12         9.31171e-15
             3.715258                2.24101e-12         9.15458e-15
             3.716069                2.26069e-12         9.24656e-15
             3.716881                2.27927e-12         9.11142e-15
             3.717692                2.27349e-12         9.19445e-15
             3.718503                2.25098e-12         9.00953e-15
             3.719314                2.27282e-12         9.02851e-15
             3.720125                2.26009e-12         8.82746e-15
             3.720936                2.27961e-12         8.94887e-15
             3.721747                2.26749e-12         8.79797e-15
             3.722558                2.24498e-12         8.76916e-15
             3.723370                2.26630e-12         8.91495e-15
             3.724180                2.26786e-12         9.03853e-15
             3.724991                2.26343e-12         9.06703e-15
             3.725802                2.25706e-12         9.56395e-15
             3.726613                2.26426e-12         9.41066e-15
             3.727424                2.26147e-12         9.43830e-15
             3.728234                2.24763e-12         9.43202e-15
             3.729045                2.22098e-12         9.21440e-15
             3.729856                2.22895e-12         9.50201e-15
             3.730667                2.25208e-12         9.93624e-15
             3.731477                2.25745e-12         9.62678e-15
             3.732288                2.24165e-12         9.20229e-15
             3.733098                2.22299e-12         9.21301e-15
             3.733909                2.25682e-12         9.89638e-15
             3.734719                2.22152e-12         9.83573e-15
             3.735530                2.21227e-12         9.66924e-15
             3.736340                2.21063e-12         9.69454e-15
             3.737150                2.19910e-12         9.67239e-15
             3.737961                2.23289e-12         1.00868e-14
             3.738771                2.22873e-12         9.93811e-15
             3.739581                2.19781e-12         9.70897e-15
             3.740391                2.17587e-12         9.61821e-15
             3.741202                2.18007e-12         9.79834e-15
             3.742012                2.21541e-12         1.01959e-14
             3.742822                2.22181e-12         9.84988e-15
             3.743632                2.24635e-12         9.79740e-15
             3.744442                2.22547e-12         9.53913e-15
             3.745252                2.18733e-12         9.30686e-15
             3.746062                2.17302e-12         9.22745e-15
             3.746872                2.19648e-12         9.28262e-15
             3.747682                2.21031e-12         9.25488e-15
             3.748492                2.21216e-12         9.29083e-15
             3.749302                2.17822e-12         9.17715e-15
             3.750111                2.19378e-12         9.53648e-15
             3.750921                2.19878e-12         9.71173e-15
             3.751731                2.21869e-12         9.54892e-15
             3.752540                2.20195e-12         9.36050e-15
             3.753350                2.19986e-12         9.25010e-15
             3.754160                2.18330e-12         9.19598e-15
             3.754970                2.19953e-12         9.57973e-15
             3.755779                2.20299e-12         9.30545e-15
             3.756588                2.21008e-12         9.06918e-15
             3.757398                2.21261e-12         9.03390e-15
             3.758207                2.22400e-12         9.24881e-15
             3.759017                2.18847e-12         9.18141e-15
             3.759826                2.18791e-12         9.13251e-15
             3.760636                2.18759e-12         9.14087e-15
             3.761445                2.18272e-12         9.06904e-15
             3.762254                2.16734e-12         8.91923e-15
             3.763064                2.17993e-12         9.22623e-15
             3.763873                2.16076e-12         9.16804e-15
             3.764682                2.17998e-12         9.41193e-15
             3.765491                2.17936e-12         9.73804e-15
             3.766300                2.19032e-12         9.61530e-15
             3.767110                2.17015e-12         9.10722e-15
             3.767919                2.16646e-12         8.91519e-15
             3.768728                2.15446e-12         8.65218e-15
             3.769537                2.17538e-12         8.88716e-15
             3.770346                2.16177e-12         9.09363e-15
             3.771155                2.17738e-12         9.53722e-15
             3.771964                2.17979e-12         9.38841e-15
             3.772773                2.16647e-12         9.02315e-15
             3.773581                2.18160e-12         9.20932e-15
             3.774390                2.16086e-12         9.53089e-15
             3.775199                2.15064e-12         9.37712e-15
             3.776008                2.15522e-12         8.97438e-15
             3.776816                2.14371e-12         8.77923e-15
             3.777625                2.14243e-12         8.83294e-15
             3.778434                2.16140e-12         8.91518e-15
             3.779243                2.13040e-12         8.76607e-15
             3.780051                2.12448e-12         8.80174e-15
             3.780860                2.13720e-12         9.02522e-15
             3.781668                2.12795e-12         9.07677e-15
             3.782477                2.12956e-12         8.97909e-15
             3.783285                2.13254e-12         8.92222e-15
             3.784094                2.14201e-12         9.15659e-15
             3.784902                2.12746e-12         9.20225e-15
             3.785711                2.13110e-12         9.16778e-15
             3.786519                2.14910e-12         9.06675e-15
             3.787328                2.14486e-12         8.95428e-15
             3.788136                2.15414e-12         9.10270e-15
             3.788944                2.13772e-12         9.29431e-15
             3.789752                2.13889e-12         9.83479e-15
             3.790561                2.13265e-12         9.77925e-15
             3.791369                2.13072e-12         9.63132e-15
             3.792177                2.14547e-12         9.63034e-15
             3.792985                2.14418e-12         9.31391e-15
             3.793793                2.12646e-12         9.27824e-15
             3.794601                2.14360e-12         9.64043e-15
             3.795410                2.11689e-12         9.20507e-15
             3.796218                2.13688e-12         9.17003e-15
             3.797026                2.11898e-12         9.09383e-15
             3.797834                2.10756e-12         9.25770e-15
             3.798641                2.12170e-12         9.37464e-15
             3.799449                2.09873e-12         8.94403e-15
             3.800257                2.10318e-12         9.05946e-15
             3.801065                2.11462e-12         9.10447e-15
             3.801873                2.10850e-12         9.07647e-15
             3.802681                2.11082e-12         9.04870e-15
             3.803489                2.08090e-12         8.91156e-15
             3.804296                2.10632e-12         9.38330e-15
             3.805104                2.10627e-12         9.35353e-15
             3.805912                2.09259e-12         9.00909e-15
             3.806720                2.10220e-12         9.01716e-15
             3.807528                2.11047e-12         9.11467e-15
             3.808335                2.09561e-12         9.19720e-15
             3.809143                2.09593e-12         9.32184e-15
             3.809950                2.10662e-12         9.46001e-15
             3.810758                2.05077e-12         8.96149e-15
             3.811565                2.07160e-12         9.14503e-15
             3.812373                2.07824e-12         9.36529e-15
             3.813180                2.04797e-12         9.58435e-15
             3.813988                2.08870e-12         9.95936e-15
             3.814795                2.06897e-12         9.57843e-15
             3.815603                2.06990e-12         9.20732e-15
             3.816410                2.06322e-12         9.08702e-15
             3.817217                2.06869e-12         9.33035e-15
             3.818025                2.05891e-12         9.25189e-15
             3.818832                2.07029e-12         9.35364e-15
             3.819639                2.05021e-12         9.35292e-15
             3.820447                2.06362e-12         9.18604e-15
             3.821254                2.04221e-12         8.83670e-15
             3.822061                2.05718e-12         8.93699e-15
             3.822868                2.05183e-12         8.87652e-15
             3.823675                2.05829e-12         8.93852e-15
             3.824483                2.05589e-12         9.01517e-15
             3.825290                2.07476e-12         9.23539e-15
             3.826097                2.05461e-12         9.06134e-15
             3.826904                2.04841e-12         8.94686e-15
             3.827711                2.03362e-12         9.40535e-15
             3.828518                2.05880e-12         9.13095e-15
             3.829325                2.05668e-12         9.02516e-15
             3.830132                2.04964e-12         8.93213e-15
             3.830939                2.03426e-12         8.84825e-15
             3.831746                2.03244e-12         8.92632e-15
             3.832553                2.06302e-12         9.35549e-15
             3.833360                2.04687e-12         9.31424e-15
             3.834167                2.02709e-12         9.45897e-15
             3.834973                2.01091e-12         9.46683e-15
             3.835780                2.02656e-12         9.55261e-15
             3.836587                2.03033e-12         9.40999e-15
             3.837394                2.02348e-12         9.35015e-15
             3.838201                2.02994e-12         9.31660e-15
             3.839007                2.00932e-12         9.21411e-15
             3.839814                2.02329e-12         9.33012e-15
             3.840621                2.03068e-12         9.52133e-15
             3.841427                2.03324e-12         9.44622e-15
             3.842234                2.02409e-12         9.39744e-15
             3.843041                2.03771e-12         9.55866e-15
             3.843848                2.02271e-12         9.54327e-15
             3.844654                2.00684e-12         9.48654e-15
             3.845460                2.03000e-12         9.86470e-15
             3.846267                2.01439e-12         9.91386e-15
             3.847074                2.01110e-12         1.00690e-14
             3.847880                2.02181e-12         1.02164e-14
             3.848686                1.99751e-12         9.78157e-15
             3.849493                2.01737e-12         9.81157e-15
             3.850300                2.00325e-12         9.60878e-15
             3.851106                1.98891e-12         9.57741e-15
             3.851912                1.99232e-12         9.62979e-15
             3.852719                2.00134e-12         9.68665e-15
             3.853525                1.99178e-12         9.66702e-15
             3.854331                1.96467e-12         9.46135e-15
             3.855138                1.98002e-12         9.78884e-15
             3.855944                1.97702e-12         9.97601e-15
             3.856750                2.00579e-12         1.02457e-14
             3.857557                1.98649e-12         9.96665e-15
             3.858363                1.97960e-12         1.00278e-14
             3.859169                1.97682e-12         1.01907e-14
             3.859975                1.97959e-12         1.04297e-14
             3.860781                1.97115e-12         1.02708e-14
             3.861587                1.98982e-12         1.06067e-14
             3.862394                1.97096e-12         1.07044e-14
             3.863200                1.94570e-12         1.07169e-14
             3.864006                1.94155e-12         1.07318e-14
             3.864812                1.97738e-12         1.12286e-14
             3.865618                1.92744e-12         1.12189e-14
             3.866424                1.80517e-12         1.03486e-14
             3.867230                1.79062e-12         1.05807e-14
             3.868036                1.89356e-12         1.13292e-14
             3.868842                1.94601e-12         1.20149e-14
             3.869648                1.93482e-12         1.19681e-14
             3.870454                1.95471e-12         1.22016e-14
             3.871260                1.97166e-12         1.26598e-14
             3.872066                1.93878e-12         1.25297e-14
             3.872872                1.90581e-12         1.25650e-14
             3.873677                1.92917e-12         1.28980e-14
             3.874484                1.91787e-12         1.28470e-14
             3.875289                1.94268e-12         1.32082e-14
             3.876095                1.91603e-12         1.26761e-14
             3.876901                1.96784e-12         1.35101e-14
             3.877707                1.94515e-12         1.36284e-14
             3.878513                1.95000e-12         1.38696e-14
             3.879318                1.95464e-12         1.38639e-14
             3.880124                1.95546e-12         1.39234e-14
             3.880930                1.92247e-12         1.37459e-14
             3.881736                1.94051e-12         1.40006e-14
             3.882541                1.91477e-12         1.35198e-14
             3.883347                1.92837e-12         1.37671e-14
             3.884153                1.94009e-12         1.40407e-14
             3.884958                1.90328e-12         1.33180e-14
             3.885764                1.93802e-12         1.40461e-14
             3.886570                1.92128e-12         1.38608e-14
             3.887375                1.94186e-12         1.40431e-14
             3.888181                1.89935e-12         1.34579e-14
             3.888987                1.89258e-12         1.32781e-14
             3.889792                1.87390e-12         1.29857e-14
             3.890598                1.90064e-12         1.35208e-14
             3.891403                1.90264e-12         1.33237e-14
             3.892209                1.87379e-12         1.27712e-14
             3.893014                1.87848e-12         1.27283e-14
             3.893820                1.86759e-12         1.24182e-14
             3.894625                1.86705e-12         1.22402e-14
             3.895431                1.87135e-12         1.19290e-14
             3.896236                1.87678e-12         1.16456e-14
             3.897041                1.88138e-12         1.14569e-14
             3.897847                1.85375e-12         1.08862e-14
             3.898652                1.85612e-12         1.06765e-14
             3.899458                1.88070e-12         1.06546e-14
             3.900263                1.86530e-12         1.03596e-14
             3.901068                1.88011e-12         1.06621e-14
             3.901874                1.88248e-12         1.02369e-14
             3.902679                1.87416e-12         1.04204e-14
             3.903484                1.85749e-12         1.06388e-14
             3.904290                1.88563e-12         1.11962e-14
             3.905095                1.89512e-12         1.15393e-14
             3.905900                1.86132e-12         1.15015e-14
             3.906706                1.85592e-12         1.18412e-14
             3.907511                1.84706e-12         1.16959e-14
             3.908316                1.86839e-12         1.20243e-14
             3.909121                1.84578e-12         1.21613e-14
             3.909926                1.83020e-12         1.26541e-14
             3.910732                1.82784e-12         1.31466e-14
             3.911537                1.83037e-12         1.29839e-14
             3.912342                1.86046e-12         1.29894e-14
             3.913147                1.85817e-12         1.29558e-14
             3.913953                1.87846e-12         1.31029e-14
             3.914758                1.90659e-12         1.43791e-14
             3.915563                1.86507e-12         1.30292e-14
             3.916368                1.89859e-12         1.37789e-14
             3.917173                1.89797e-12         1.36592e-14
             3.917978                1.90242e-12         1.38165e-14
             3.918783                1.89208e-12         1.36694e-14
             3.919588                1.89489e-12         1.36627e-14
             3.920393                1.88781e-12         1.36270e-14
             3.921198                1.86366e-12         1.31696e-14
             3.922004                1.85978e-12         1.32078e-14
             3.922809                1.88002e-12         1.38737e-14
             3.923614                1.87799e-12         1.34455e-14
             3.924419                1.86790e-12         1.33698e-14
             3.925224                1.88482e-12         1.38078e-14
             3.926028                1.86498e-12         1.34933e-14
             3.926833                1.84636e-12         1.31781e-14
             3.927639                1.86278e-12         1.34976e-14
             3.928444                1.88313e-12         1.35332e-14
             3.929249                1.86130e-12         1.33742e-14
             3.930053                1.85674e-12         1.29519e-14
             3.930858                1.84941e-12         1.28299e-14
             3.931663                1.85464e-12         1.28123e-14
             3.932468                1.85891e-12         1.29243e-14
             3.933273                1.86872e-12         1.29310e-14
             3.934078                1.83137e-12         1.24215e-14
             3.934883                1.80866e-12         1.19805e-14
             3.935688                1.81739e-12         1.22384e-14
             3.936493                1.83824e-12         1.22256e-14
             3.937298                1.85236e-12         1.24088e-14
             3.938102                1.85215e-12         1.23214e-14
             3.938907                1.85787e-12         1.30615e-14
             3.939712                1.85590e-12         1.22152e-14
             3.940517                1.86040e-12         1.22270e-14
             3.941322                1.85458e-12         1.23315e-14
             3.942127                1.83465e-12         1.22661e-14
             3.942931                1.82084e-12         1.19732e-14
             3.943736                1.81490e-12         1.16403e-14
             3.944541                1.83299e-12         1.18484e-14
             3.945346                1.82794e-12         1.17105e-14
             3.946150                1.83162e-12         1.17105e-14
             3.946955                1.84557e-12         1.17003e-14
             3.947760                1.82935e-12         1.15059e-14
             3.948565                1.84059e-12         1.16687e-14
             3.949369                1.81661e-12         1.13501e-14
             3.950174                1.81754e-12         1.14351e-14
             3.950979                1.81005e-12         1.14220e-14
             3.951783                1.81095e-12         1.14085e-14
             3.952588                1.81636e-12         1.14901e-14
             3.953393                1.83886e-12         1.17096e-14
             3.954198                1.85070e-12         1.18579e-14
             3.955002                1.81416e-12         1.15375e-14
             3.955807                1.82022e-12         1.13285e-14
             3.956612                1.81162e-12         1.11985e-14
             3.957416                1.81328e-12         1.12356e-14
             3.958221                1.80394e-12         1.14092e-14
             3.959026                1.78996e-12         1.14240e-14
             3.959831                1.80515e-12         1.13881e-14
             3.960635                1.82471e-12         1.13386e-14
             3.961440                1.83479e-12         1.15215e-14
             3.962244                1.81892e-12         1.11975e-14
             3.963049                1.82652e-12         1.14671e-14
             3.963854                1.80456e-12         1.11289e-14
             3.964658                1.79043e-12         1.11432e-14
             3.965463                1.78659e-12         1.10105e-14
             3.966268                1.81428e-12         1.13553e-14
             3.967072                1.79541e-12         1.11564e-14
             3.967877                1.80895e-12         1.14131e-14
             3.968681                1.78390e-12         1.11444e-14
             3.969486                1.77862e-12         1.10707e-14
             3.970290                1.76641e-12         1.09437e-14
             3.971095                1.78724e-12         1.12397e-14
             3.971900                1.81355e-12         1.14827e-14
             3.972704                1.79379e-12         1.13023e-14
             3.973509                1.79502e-12         1.13064e-14
             3.974313                1.75306e-12         1.11455e-14
             3.975118                1.76187e-12         1.14582e-14
             3.975922                1.79016e-12         1.19329e-14
             3.976727                1.78422e-12         1.17184e-14
             3.977532                1.75286e-12         1.13000e-14
             3.978336                1.75347e-12         1.12482e-14
             3.979141                1.76822e-12         1.15783e-14
             3.979945                1.73503e-12         1.16107e-14
             3.980750                1.72600e-12         1.16414e-14
             3.981554                1.74028e-12         1.17982e-14
             3.982359                1.74139e-12         1.17326e-14
             3.983164                1.72458e-12         1.12564e-14
             3.983968                1.72890e-12         1.13048e-14
             3.984772                1.72488e-12         1.13448e-14
             3.985577                1.70299e-12         1.12468e-14
             3.986382                1.72850e-12         1.16441e-14
             3.987186                1.72141e-12         1.15296e-14
             3.987991                1.73834e-12         1.17126e-14
             3.988795                1.73478e-12         1.17111e-14
             3.989600                1.73375e-12         1.16454e-14
             3.990404                1.72234e-12         1.17145e-14
             3.991209                1.73855e-12         1.18282e-14
             3.992013                1.73015e-12         1.23984e-14
             3.992818                1.74930e-12         1.20543e-14
             3.993622                1.76048e-12         1.22023e-14
             3.994427                1.73728e-12         1.19158e-14
             3.995231                1.72723e-12         1.18445e-14
