# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.722821                3.40426e-12         8.25711e-15
             3.723629                3.40064e-12         8.37075e-15
             3.724437                3.39521e-12         8.32459e-15
             3.725245                3.41002e-12         8.54865e-15
             3.726054                3.41924e-12         8.63993e-15
             3.726862                3.41512e-12         8.68572e-15
             3.727670                3.43324e-12         8.71856e-15
             3.728479                3.39322e-12         8.61218e-15
             3.729287                3.40650e-12         8.89270e-15
             3.730095                3.38082e-12         9.10457e-15
             3.730903                3.41275e-12         8.69815e-15
             3.731711                3.38009e-12         8.41137e-15
             3.732519                3.38513e-12         8.53160e-15
             3.733327                3.38136e-12         9.00223e-15
             3.734135                3.39504e-12         9.24778e-15
             3.734944                3.35628e-12         8.94641e-15
             3.735752                3.37135e-12         8.91831e-15
             3.736560                3.38174e-12         8.95584e-15
             3.737368                3.38985e-12         9.09228e-15
             3.738176                3.36707e-12         9.02875e-15
             3.738983                3.32034e-12         8.88704e-15
             3.739792                3.20985e-12         8.71768e-15
             3.740600                3.19061e-12         8.86466e-15
             3.741407                3.31334e-12         9.46861e-15
             3.742215                3.35892e-12         8.96704e-15
             3.743023                3.37223e-12         8.84203e-15
             3.743831                3.36125e-12         8.61939e-15
             3.744639                3.34549e-12         8.60959e-15
             3.745447                3.29881e-12         8.42509e-15
             3.746254                3.33792e-12         8.49063e-15
             3.747062                3.35258e-12         8.44718e-15
             3.747870                3.33656e-12         8.45077e-15
             3.748678                3.31140e-12         8.41335e-15
             3.749486                3.32493e-12         8.83109e-15
             3.750293                3.32701e-12         8.90814e-15
             3.751101                3.31454e-12         8.52979e-15
             3.751909                3.33222e-12         8.51243e-15
             3.752717                3.31112e-12         8.41201e-15
             3.753524                3.32685e-12         8.69531e-15
             3.754332                3.33738e-12         9.16371e-15
             3.755139                3.32751e-12         8.70750e-15
             3.755947                3.32502e-12         8.38300e-15
             3.756754                3.32829e-12         8.43664e-15
             3.757562                3.31700e-12         8.55119e-15
             3.758369                3.32771e-12         8.79325e-15
             3.759177                3.30377e-12         8.64293e-15
             3.759984                3.32973e-12         8.65348e-15
             3.760792                3.31630e-12         8.49696e-15
             3.761600                3.29288e-12         8.32495e-15
             3.762407                3.29970e-12         8.57314e-15
             3.763214                3.30265e-12         8.57560e-15
             3.764022                3.28399e-12         8.42707e-15
             3.764829                3.29805e-12         8.69922e-15
             3.765637                3.29343e-12         8.72305e-15
             3.766444                3.28186e-12         8.20239e-15
             3.767251                3.29526e-12         8.20259e-15
             3.768059                3.26780e-12         8.02280e-15
             3.768866                3.26372e-12         8.07341e-15
             3.769673                3.27598e-12         8.39715e-15
             3.770481                3.26506e-12         8.68806e-15
             3.771288                3.27998e-12         8.49437e-15
             3.772095                3.28240e-12         8.27745e-15
             3.772902                3.26415e-12         8.22366e-15
             3.773710                3.26292e-12         8.93625e-15
             3.774517                3.26240e-12         8.65836e-15
             3.775324                3.26314e-12         8.32087e-15
             3.776131                3.25883e-12         8.30276e-15
             3.776938                3.24809e-12         8.28607e-15
             3.777745                3.25517e-12         8.16330e-15
             3.778553                3.25179e-12         8.19034e-15
             3.779360                3.24177e-12         8.20695e-15
             3.780167                3.24867e-12         8.42426e-15
             3.780974                3.23841e-12         8.46661e-15
             3.781781                3.23047e-12         8.38074e-15
             3.782588                3.24355e-12         8.25925e-15
             3.783395                3.22227e-12         8.38101e-15
             3.784202                3.24015e-12         8.69110e-15
             3.785009                3.22363e-12         8.49406e-15
             3.785816                3.22611e-12         8.25752e-15
             3.786623                3.23830e-12         8.43120e-15
             3.787430                3.23082e-12         8.35186e-15
             3.788237                3.21716e-12         8.59043e-15
             3.789044                3.22039e-12         9.14163e-15
             3.789851                3.20579e-12         9.04289e-15
             3.790658                3.21232e-12         8.83767e-15
             3.791465                3.21778e-12         8.78630e-15
             3.792271                3.21817e-12         8.33400e-15
             3.793078                3.19873e-12         8.44467e-15
             3.793885                3.18897e-12         8.57716e-15
             3.794692                3.19039e-12         8.28063e-15
             3.795499                3.19481e-12         8.09088e-15
             3.796305                3.19599e-12         8.11235e-15
             3.797112                3.20469e-12         8.29233e-15
             3.797919                3.18208e-12         8.14034e-15
             3.798726                3.17266e-12         7.96719e-15
             3.799532                3.15474e-12         8.02738e-15
             3.800339                3.19219e-12         8.14536e-15
             3.801146                3.17242e-12         8.05673e-15
             3.801953                3.18302e-12         8.01823e-15
             3.802759                3.18087e-12         8.18906e-15
             3.803566                3.17781e-12         8.35571e-15
             3.804372                3.17257e-12         8.36926e-15
             3.805179                3.17263e-12         8.12784e-15
             3.805985                3.16226e-12         8.08911e-15
             3.806792                3.16690e-12         8.06189e-15
             3.807599                3.15366e-12         8.29932e-15
             3.808405                3.15235e-12         8.45813e-15
             3.809212                3.14914e-12         8.47084e-15
             3.810018                3.14343e-12         8.33309e-15
             3.810825                3.14829e-12         8.41030e-15
             3.811631                3.15294e-12         8.51506e-15
             3.812438                3.12884e-12         8.83903e-15
             3.813244                3.15127e-12         9.02403e-15
             3.814051                3.13767e-12         8.74180e-15
             3.814857                3.11410e-12         8.20406e-15
             3.815664                3.09983e-12         8.56864e-15
             3.816470                3.11936e-12         8.34886e-15
             3.817276                3.09731e-12         8.25415e-15
             3.818083                3.11010e-12         8.21765e-15
             3.818889                3.11910e-12         8.42499e-15
             3.819695                3.10451e-12         8.07764e-15
             3.820502                3.09656e-12         8.04973e-15
             3.821308                3.09820e-12         7.99781e-15
             3.822114                3.09410e-12         8.05086e-15
             3.822921                3.08425e-12         7.99140e-15
             3.823727                3.08504e-12         8.08748e-15
             3.824533                3.10866e-12         8.10213e-15
             3.825339                3.09483e-12         8.16053e-15
             3.826146                3.10581e-12         8.22502e-15
             3.826952                3.09446e-12         8.43527e-15
             3.827758                3.10430e-12         8.41781e-15
             3.828564                3.09567e-12         8.30184e-15
             3.829370                3.08452e-12         8.18817e-15
             3.830177                3.08871e-12         8.21160e-15
             3.830983                3.09921e-12         8.27908e-15
             3.831789                3.08392e-12         8.36240e-15
             3.832595                3.10347e-12         8.49411e-15
             3.833401                3.08495e-12         8.76473e-15
             3.834207                3.05839e-12         8.75314e-15
             3.835013                3.05376e-12         8.72720e-15
             3.835819                3.06153e-12         8.54369e-15
             3.836625                3.06162e-12         8.55135e-15
             3.837431                3.06374e-12         8.46313e-15
             3.838238                3.05981e-12         8.53278e-15
             3.839043                3.04524e-12         8.30831e-15
             3.839849                3.05836e-12         8.34988e-15
             3.840656                3.06241e-12         8.26636e-15
             3.841461                3.05278e-12         8.23339e-15
             3.842268                3.05076e-12         8.25480e-15
             3.843073                3.04305e-12         8.26655e-15
             3.843879                3.04111e-12         8.36059e-15
             3.844685                3.03056e-12         8.46669e-15
             3.845491                3.04402e-12         8.44198e-15
             3.846297                3.02291e-12         8.52323e-15
             3.847103                3.02921e-12         8.54059e-15
             3.847909                3.01764e-12         8.41808e-15
             3.848715                3.04196e-12         8.80938e-15
             3.849520                3.01954e-12         8.33922e-15
             3.850326                2.99540e-12         8.28910e-15
             3.851132                3.01413e-12         8.42630e-15
             3.851938                3.00717e-12         8.26634e-15
             3.852744                2.98959e-12         8.22512e-15
             3.853549                2.98612e-12         8.28076e-15
             3.854355                2.99199e-12         8.47803e-15
             3.855161                2.99529e-12         8.71443e-15
             3.855967                3.00513e-12         8.79442e-15
             3.856772                2.98265e-12         8.48665e-15
             3.857578                2.97934e-12         8.66103e-15
             3.858384                2.97662e-12         8.67705e-15
             3.859190                2.97790e-12         8.89720e-15
             3.859995                2.98668e-12         8.77176e-15
             3.860801                2.98777e-12         8.80699e-15
             3.861607                2.97883e-12         8.93176e-15
             3.862412                2.93723e-12         8.92971e-15
             3.863218                2.91176e-12         8.78345e-15
             3.864023                2.96262e-12         9.17137e-15
             3.864829                2.94044e-12         9.02269e-15
             3.865634                2.86811e-12         9.01003e-15
             3.866440                2.73605e-12         8.64075e-15
             3.867246                2.80938e-12         9.04695e-15
             3.868051                2.90041e-12         9.43349e-15
             3.868857                2.90131e-12         9.45811e-15
             3.869662                2.92392e-12         9.49872e-15
             3.870468                2.92279e-12         9.73983e-15
             3.871274                2.91214e-12         9.67699e-15
             3.872079                2.86374e-12         9.79002e-15
             3.872884                2.89025e-12         9.81755e-15
             3.873690                2.89556e-12         9.90230e-15
             3.874495                2.89482e-12         9.89777e-15
             3.875301                2.92777e-12         1.00470e-14
             3.876106                2.92294e-12         9.98300e-15
             3.876911                2.91766e-12         1.03750e-14
             3.877717                2.90088e-12         1.03752e-14
             3.878522                2.91149e-12         1.03880e-14
             3.879328                2.90283e-12         1.03258e-14
             3.880133                2.86599e-12         1.03470e-14
             3.880939                2.88081e-12         1.04346e-14
             3.881744                2.89631e-12         1.05721e-14
             3.882549                2.87864e-12         1.02530e-14
             3.883355                2.87258e-12         1.03726e-14
             3.884160                2.88489e-12         1.03463e-14
             3.884965                2.88601e-12         1.04277e-14
             3.885771                2.87936e-12         1.03885e-14
             3.886576                2.86390e-12         1.01954e-14
             3.887381                2.84660e-12         1.00431e-14
             3.888186                2.81303e-12         9.95137e-15
             3.888992                2.80049e-12         9.94970e-15
             3.889797                2.81565e-12         1.01211e-14
             3.890602                2.82519e-12         1.00497e-14
             3.891407                2.82487e-12         9.82039e-15
             3.892212                2.83394e-12         9.76847e-15
             3.893018                2.84946e-12         9.75308e-15
             3.893823                2.83549e-12         9.51570e-15
             3.894628                2.82312e-12         9.34844e-15
             3.895433                2.83183e-12         9.15001e-15
             3.896238                2.81928e-12         9.13150e-15
             3.897043                2.81616e-12         8.98191e-15
             3.897849                2.81118e-12         8.95218e-15
             3.898654                2.81701e-12         8.78800e-15
             3.899459                2.83476e-12         8.89935e-15
             3.900264                2.80676e-12         8.66182e-15
             3.901069                2.82349e-12         8.71104e-15
             3.901874                2.83363e-12         8.73075e-15
             3.902679                2.82329e-12         9.01895e-15
             3.903484                2.83089e-12         9.12322e-15
             3.904289                2.84041e-12         9.21633e-15
             3.905094                2.81457e-12         9.23646e-15
             3.905899                2.79384e-12         9.36806e-15
             3.906704                2.77948e-12         9.30976e-15
             3.907510                2.80648e-12         9.51043e-15
             3.908314                2.80713e-12         9.58111e-15
             3.909119                2.75833e-12         9.78710e-15
             3.909925                2.75120e-12         9.99344e-15
             3.910729                2.76711e-12         1.00203e-14
             3.911534                2.76851e-12         9.83946e-15
             3.912339                2.79006e-12         9.87243e-15
             3.913144                2.81446e-12         9.88249e-15
             3.913949                2.82996e-12         1.01770e-14
             3.914754                2.82894e-12         1.00851e-14
             3.915559                2.80622e-12         1.01338e-14
             3.916364                2.82636e-12         1.02004e-14
             3.917169                2.80562e-12         1.01534e-14
             3.917974                2.81282e-12         1.02121e-14
             3.918779                2.82260e-12         1.02739e-14
             3.919583                2.83340e-12         1.03539e-14
             3.920388                2.82499e-12         1.03357e-14
             3.921193                2.81139e-12         1.01776e-14
             3.921998                2.81906e-12         1.03739e-14
             3.922803                2.81547e-12         1.02456e-14
             3.923608                2.81480e-12         1.04075e-14
             3.924412                2.80209e-12         1.04097e-14
             3.925217                2.80674e-12         1.05650e-14
             3.926022                2.80425e-12         1.03370e-14
             3.926827                2.80822e-12         1.04152e-14
             3.927631                2.81615e-12         1.02871e-14
             3.928436                2.78439e-12         1.03345e-14
             3.929241                2.80450e-12         1.01105e-14
             3.930046                2.79020e-12         1.01812e-14
             3.930851                2.77620e-12         9.97233e-15
             3.931655                2.78954e-12         1.01994e-14
             3.932460                2.79666e-12         1.00702e-14
             3.933265                2.76287e-12         9.95288e-15
             3.934069                2.75321e-12         9.79693e-15
             3.934874                2.75233e-12         9.84940e-15
             3.935679                2.75897e-12         9.63242e-15
             3.936483                2.76943e-12         9.74237e-15
             3.937288                2.78227e-12         9.76756e-15
             3.938093                2.75636e-12         9.71328e-15
             3.938897                2.77758e-12         9.66490e-15
             3.939702                2.75933e-12         9.51162e-15
             3.940507                2.76538e-12         9.62668e-15
             3.941311                2.75848e-12         9.78899e-15
             3.942116                2.76235e-12         9.74869e-15
             3.942920                2.76378e-12         9.65866e-15
             3.943725                2.73031e-12         9.34720e-15
             3.944530                2.75006e-12         9.56122e-15
             3.945334                2.74396e-12         9.51913e-15
             3.946139                2.76183e-12         9.64132e-15
             3.946943                2.75113e-12         9.48710e-15
             3.947748                2.75101e-12         9.50867e-15
             3.948552                2.75923e-12         9.41164e-15
             3.949357                2.72423e-12         9.28843e-15
             3.950161                2.70099e-12         9.17204e-15
             3.950966                2.71670e-12         9.21137e-15
             3.951771                2.73000e-12         9.31605e-15
             3.952575                2.73198e-12         9.33091e-15
             3.953379                2.74381e-12         9.30338e-15
             3.954184                2.73472e-12         9.40661e-15
             3.954988                2.74695e-12         9.26321e-15
             3.955793                2.73026e-12         9.25911e-15
             3.956597                2.72346e-12         9.18278e-15
             3.957402                2.74694e-12         9.47979e-15
             3.958206                2.72269e-12         9.37628e-15
             3.959011                2.70689e-12         9.32481e-15
             3.959815                2.71197e-12         9.14297e-15
             3.960619                2.70648e-12         9.22874e-15
             3.961424                2.71909e-12         9.19794e-15
             3.962229                2.71896e-12         9.29549e-15
             3.963033                2.72139e-12         9.26182e-15
             3.963837                2.70930e-12         9.39007e-15
             3.964642                2.70622e-12         9.26662e-15
             3.965446                2.70780e-12         9.31270e-15
             3.966250                2.69408e-12         9.18092e-15
             3.967055                2.68416e-12         9.48067e-15
             3.967859                2.67672e-12         9.32325e-15
             3.968663                2.65702e-12         9.18436e-15
             3.969468                2.65471e-12         9.19336e-15
             3.970272                2.65445e-12         9.23343e-15
             3.971076                2.67419e-12         9.24531e-15
             3.971881                2.69925e-12         9.44655e-15
             3.972685                2.68168e-12         9.34274e-15
             3.973490                2.66126e-12         9.30556e-15
             3.974294                2.64976e-12         9.43138e-15
             3.975098                2.63037e-12         9.39305e-15
             3.975902                2.67038e-12         9.51842e-15
             3.976707                2.66121e-12         9.56871e-15
             3.977511                2.65850e-12         9.37056e-15
             3.978315                2.65047e-12         9.44884e-15
             3.979120                2.61455e-12         9.41574e-15
             3.979923                2.58159e-12         9.46111e-15
             3.980728                2.59658e-12         9.46907e-15
             3.981532                2.61862e-12         9.64491e-15
             3.982336                2.63111e-12         9.54099e-15
             3.983141                2.64308e-12         9.60181e-15
             3.983945                2.63482e-12         9.56197e-15
             3.984749                2.61235e-12         9.54463e-15
             3.985553                2.58842e-12         9.40604e-15
             3.986357                2.59485e-12         9.52562e-15
             3.987162                2.58388e-12         9.37300e-15
             3.987966                2.58600e-12         9.47060e-15
             3.988770                2.59494e-12         9.54679e-15
             3.989574                2.59769e-12         9.56297e-15
             3.990378                2.57917e-12         9.39895e-15
             3.991182                2.59296e-12         9.52195e-15
             3.991987                2.60583e-12         9.68864e-15
             3.992791                2.62553e-12         9.80728e-15
             3.993595                2.62273e-12         9.73997e-15
             3.994399                2.60561e-12         9.67618e-15
             3.995203                2.58084e-12         9.62511e-15
             3.996007                2.56773e-12         9.54869e-15
             3.996811                2.60381e-12         9.74168e-15
             3.997616                2.59779e-12         9.74271e-15
             3.998420                2.55268e-12         9.53370e-15
             3.999224                2.56517e-12         9.80516e-15
             4.000028                2.55642e-12         9.65491e-15
             4.000832                2.56885e-12         9.79882e-15
             4.001636                2.59418e-12         9.90274e-15
             4.002440                2.59043e-12         9.92588e-15
             4.003244                2.59057e-12         9.94200e-15
             4.004048                2.59440e-12         9.94566e-15
             4.004852                2.59551e-12         1.00090e-14
             4.005656                2.59159e-12         1.01084e-14
             4.006461                2.58130e-12         1.01768e-14
             4.007265                2.59360e-12         1.04346e-14
             4.008069                2.57244e-12         1.04313e-14
             4.008873                2.57566e-12         1.05661e-14
             4.009676                2.56255e-12         1.03219e-14
             4.010480                2.58514e-12         1.04229e-14
             4.011285                2.56535e-12         1.02753e-14
             4.012089                2.56345e-12         1.03426e-14
             4.012893                2.58330e-12         1.05568e-14
             4.013697                2.57064e-12         1.05183e-14
             4.014501                2.52008e-12         1.02790e-14
             4.015305                2.52618e-12         1.05372e-14
             4.016109                2.50868e-12         1.04239e-14
             4.016913                2.54242e-12         1.07435e-14
             4.017717                2.51499e-12         1.05606e-14
             4.018520                2.51069e-12         1.06490e-14
             4.019325                2.52380e-12         1.08254e-14
             4.020129                2.48916e-12         1.06814e-14
             4.020933                2.50541e-12         1.08405e-14
             4.021737                2.50268e-12         1.08397e-14
             4.022541                2.50629e-12         1.09174e-14
             4.023344                2.53236e-12         1.10749e-14
             4.024148                2.52108e-12         1.09078e-14
             4.024952                2.53582e-12         1.12306e-14
             4.025756                2.52256e-12         1.11982e-14
             4.026560                2.52179e-12         1.11788e-14
             4.027364                2.52692e-12         1.11301e-14
             4.028168                2.56055e-12         1.14719e-14
             4.028972                2.54824e-12         1.14260e-14
             4.029776                2.55885e-12         1.16267e-14
             4.030580                2.53782e-12         1.14577e-14
             4.031384                2.53432e-12         1.15697e-14
             4.032188                2.54968e-12         1.16608e-14
             4.032991                2.52638e-12         1.17207e-14
             4.033795                2.53061e-12         1.17445e-14
             4.034599                2.54662e-12         1.26523e-14
             4.035403                2.54229e-12         1.21227e-14
             4.036207                2.54352e-12         1.21391e-14
             4.037011                2.53536e-12         1.20147e-14
             4.037815                2.51970e-12         1.19758e-14
             4.038619                2.51219e-12         1.18140e-14
             4.039423                2.51207e-12         1.20356e-14
             4.040226                2.54094e-12         1.21720e-14
             4.041030                2.53090e-12         1.24364e-14
             4.041834                2.51922e-12         1.24600e-14
             4.042638                2.51492e-12         1.23922e-14
             4.043442                2.53394e-12         1.26680e-14
             4.044246                2.49101e-12         1.23844e-14
             4.045050                2.50425e-12         1.23645e-14
             4.045854                2.53567e-12         1.27634e-14
             4.046658                2.54818e-12         1.30418e-14
             4.047461                2.53635e-12         1.30497e-14
             4.048265                2.54977e-12         1.33365e-14
             4.049069                2.56752e-12         1.36577e-14
             4.049872                2.53420e-12         1.36291e-14
             4.050676                2.47813e-12         1.38532e-14
             4.051480                2.28450e-12         1.30100e-14
             4.052284                2.26126e-12         1.29434e-14
             4.053088                2.43159e-12         1.35020e-14
             4.053892                2.49903e-12         1.36677e-14
             4.054696                2.51946e-12         1.35000e-14
             4.055500                2.50005e-12         1.31443e-14
             4.056303                2.51393e-12         1.31205e-14
             4.057106                2.49273e-12         1.28600e-14
             4.057910                2.50371e-12         1.28531e-14
             4.058714                2.45015e-12         1.25708e-14
             4.059518                2.46484e-12         1.26287e-14
             4.060322                2.48198e-12         1.26717e-14
             4.061126                2.49046e-12         1.26632e-14
             4.061929                2.48650e-12         1.26723e-14
             4.062733                2.48156e-12         1.26450e-14
             4.063537                2.47124e-12         1.26797e-14
             4.064341                2.44717e-12         1.26448e-14
             4.065145                2.45141e-12         1.30049e-14
             4.065948                2.45909e-12         1.28983e-14
             4.066752                2.43355e-12         1.29039e-14
             4.067556                2.45464e-12         1.30213e-14
             4.068359                2.43110e-12         1.29147e-14
             4.069163                2.42511e-12         1.28564e-14
             4.069967                2.43201e-12         1.31281e-14
             4.070771                2.44635e-12         1.33082e-14
             4.071574                2.44385e-12         1.33500e-14
             4.072378                2.43449e-12         1.32873e-14
             4.073182                2.43604e-12         1.33783e-14
             4.073986                2.44706e-12         1.35876e-14
             4.074790                2.45071e-12         1.38645e-14
             4.075593                2.45329e-12         1.38567e-14
             4.076397                2.45021e-12         1.41026e-14
             4.077201                2.41075e-12         1.37171e-14
             4.078004                2.42727e-12         1.39529e-14
             4.078808                2.43978e-12         1.41097e-14
             4.079612                2.41885e-12         1.41457e-14
             4.080415                2.42112e-12         1.41315e-14
             4.081219                2.42482e-12         1.41476e-14
             4.082023                2.41296e-12         1.45587e-14
             4.082827                2.38480e-12         1.69797e-14
             4.083631                2.40777e-12         1.43493e-14
             4.084435                2.41278e-12         1.43223e-14
             4.085238                2.41610e-12         1.44140e-14
             4.086041                2.38684e-12         1.41288e-14
             4.086845                2.39927e-12         1.44116e-14
             4.087649                2.38413e-12         1.43333e-14
             4.088453                2.39255e-12         1.45412e-14
             4.089257                2.40628e-12         1.47429e-14
             4.090060                2.42692e-12         1.49908e-14
             4.090864                2.42517e-12         1.50877e-14
             4.091668                2.41829e-12         1.49039e-14
             4.092471                2.41288e-12         1.50209e-14
             4.093275                2.39596e-12         1.48464e-14
             4.094079                2.41088e-12         1.50947e-14
             4.094882                2.37456e-12         1.47443e-14
             4.095686                2.37969e-12         1.50328e-14
             4.096490                2.37730e-12         1.49136e-14
             4.097293                2.36839e-12         1.50356e-14
             4.098097                2.37328e-12         1.48590e-14
             4.098901                2.38635e-12         1.51172e-14
             4.099704                2.36855e-12         1.50515e-14
             4.100508                2.38007e-12         1.51473e-14
             4.101312                2.32354e-12         1.46694e-14
             4.102116                2.32551e-12         1.48536e-14
             4.102920                2.36222e-12         1.51308e-14
             4.103723                2.35597e-12         1.50677e-14
             4.104527                2.38733e-12         1.54669e-14
             4.105330                2.36504e-12         1.54278e-14
             4.106134                2.35092e-12         1.57140e-14
             4.106938                2.36085e-12         1.82819e-14
             4.107741                2.33498e-12         1.66397e-14
             4.108545                2.36743e-12         1.69413e-14
             4.109349                2.34377e-12         1.72330e-14
             4.110152                2.31140e-12         1.64509e-14
             4.110956                2.31876e-12         1.62613e-14
             4.111760                2.33994e-12         1.58048e-14
             4.112564                2.35388e-12         1.58740e-14
             4.113368                2.35999e-12         1.60248e-14
             4.114171                2.34021e-12         1.58357e-14
             4.114974                2.34886e-12         1.62255e-14
             4.115778                2.33992e-12         1.61608e-14
             4.116582                2.35989e-12         1.65593e-14
             4.117386                2.32214e-12         1.59517e-14
             4.118189                2.31907e-12         1.59588e-14
             4.118993                2.37615e-12         1.68142e-14
             4.119797                2.34026e-12         1.64581e-14
             4.120600                2.33101e-12         1.62840e-14
             4.121404                2.34032e-12         1.75340e-14
             4.122208                2.33250e-12         1.65320e-14
             4.123012                2.34052e-12         1.68422e-14
             4.123815                2.30933e-12         1.65490e-14
             4.124619                2.31522e-12         1.67123e-14
             4.125422                2.33374e-12         1.69487e-14
             4.126226                2.30627e-12         1.69071e-14
             4.127030                2.30930e-12         1.70427e-14
             4.127834                2.31620e-12         1.71421e-14
             4.128637                2.33643e-12         1.75007e-14
             4.129441                2.31236e-12         1.72872e-14
             4.130245                2.32992e-12         1.82427e-14
             4.131048                2.32154e-12         1.76557e-14
             4.131852                2.29954e-12         1.72830e-14
             4.132656                2.28040e-12         1.73443e-14
             4.133459                2.28911e-12         1.75890e-14
             4.134263                2.28283e-12         1.75785e-14
             4.135067                2.28308e-12         1.76234e-14
             4.135870                2.29685e-12         1.80124e-14
             4.136674                2.31274e-12         1.83471e-14
             4.137478                2.27670e-12         1.80830e-14
             4.138281                2.27309e-12         1.81930e-14
             4.139085                2.27997e-12         1.83296e-14
             4.139889                2.29260e-12         1.85251e-14
             4.140693                2.27943e-12         1.85716e-14
             4.141496                2.28280e-12         1.87988e-14
             4.142300                2.28124e-12         1.88767e-14
             4.143104                2.25368e-12         1.86523e-14
             4.143907                2.24914e-12         1.87575e-14
             4.144711                2.27605e-12         1.91082e-14
             4.145515                2.27139e-12         1.92534e-14
             4.146318                2.28136e-12         1.94162e-14
             4.147122                2.28376e-12         1.98743e-14
             4.147926                2.23767e-12         1.94251e-14
             4.148729                2.25066e-12         1.96021e-14
             4.149533                2.25983e-12         1.97333e-14
             4.150337                2.27323e-12         2.04920e-14
             4.151141                2.24236e-12         2.02284e-14
             4.151944                2.23554e-12         2.03390e-14
             4.152748                2.24457e-12         2.04972e-14
             4.153552                2.27494e-12         2.13157e-14
             4.154356                2.23208e-12         2.06695e-14
             4.155159                2.27916e-12         2.18039e-14
             4.155963                2.25193e-12         2.13970e-14
             4.156766                2.26692e-12         2.20120e-14
             4.157570                2.27016e-12         2.23073e-14
             4.158374                2.23298e-12         2.19062e-14
             4.159178                2.22880e-12         2.20841e-14
             4.159982                2.21426e-12         2.23141e-14
             4.160786                2.23199e-12         2.27322e-14
             4.161589                2.26055e-12         2.36234e-14
             4.162393                2.23930e-12         2.34916e-14
             4.163197                2.20940e-12         2.32227e-14
             4.164001                2.22227e-12         2.39527e-14
             4.164804                2.22472e-12         2.43686e-14
             4.165608                2.18054e-12         2.40643e-14
             4.166411                2.17142e-12         2.43904e-14
             4.167215                2.17093e-12         2.49710e-14
             4.168019                2.16106e-12         2.52899e-14
             4.168823                2.13845e-12         2.52123e-14
             4.169627                2.14199e-12         2.59169e-14
             4.170431                2.14610e-12         2.64449e-14
             4.171234                2.15020e-12         2.69725e-14
             4.172038                2.14772e-12         2.70883e-14
             4.172842                2.13428e-12         2.73356e-14
             4.173645                2.16144e-12         2.82658e-14
             4.174449                2.17848e-12         2.93085e-14
             4.175253                2.15635e-12         2.92341e-14
             4.176056                2.15608e-12         3.04030e-14
             4.176860                2.18573e-12         3.18283e-14
             4.177664                2.15765e-12         3.25358e-14
             4.178468                2.21379e-12         3.62143e-14
             4.179272                2.15803e-12         3.71206e-14
             4.180076                2.16118e-12         4.08502e-14
             4.180879                2.17615e-12         4.74387e-14
             4.181683                2.12708e-12         5.16004e-14
             4.182487                2.14633e-12         6.25381e-14
             4.183291                2.14642e-12         7.48050e-14
             4.184095               -9.99000e+02        -9.99000e+02
             4.184899               -9.99000e+02        -9.99000e+02
             4.185702               -9.99000e+02        -9.99000e+02
