# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27277'           /                                                
# SPTYPE  = 'G6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808233 / Minimum wavelength (um)                        
# MAXWAVE =              5.03488 / Maximum wavelength (um)                        
# V       =        8.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0300000000000 / 2MASS J magnitude error                        
# H       =        5.78500000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.68000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0136252000000 / Relative error in the absolute flux calibration
# RV      =       -22.5823510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0700000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.255949                5.21661e-13         1.59983e-15
             3.256620                5.20192e-13         1.61822e-15
             3.257291                5.19458e-13         1.64234e-15
             3.257962                5.17306e-13         1.77116e-15
             3.258634                5.16285e-13         1.84369e-15
             3.259305                5.20471e-13         2.07629e-15
             3.259976                5.17383e-13         4.02101e-15
             3.260648                5.05546e-13         8.17184e-15
             3.261319                5.23454e-13         4.60396e-15
             3.261990                5.21202e-13         2.74706e-15
             3.262661                5.20217e-13         2.73073e-15
             3.263332                5.17408e-13         4.33580e-15
             3.264004                5.17757e-13         3.10783e-15
             3.264675                5.17362e-13         1.91254e-15
             3.265346                5.16347e-13         1.66364e-15
             3.266017                5.13417e-13         1.59482e-15
             3.266688                5.11347e-13         1.63927e-15
             3.267359                5.12524e-13         1.84117e-15
             3.268031                5.09890e-13         2.44265e-15
             3.268702                5.10482e-13         2.32388e-15
             3.269373                5.09215e-13         2.01061e-15
             3.270044                5.05727e-13         3.15050e-15
             3.270715                5.07778e-13         6.00608e-15
             3.271386                5.07001e-13         5.32627e-15
             3.272058                5.08543e-13         5.32825e-15
             3.272728                5.11588e-13         3.40927e-15
             3.273400                5.10218e-13         2.09713e-15
             3.274071                5.08374e-13         1.71419e-15
             3.274742                5.07787e-13         1.64479e-15
             3.275413                5.05145e-13         1.61876e-15
             3.276084                4.96616e-13         1.60024e-15
             3.276755                5.01041e-13         1.62618e-15
             3.277426                5.02868e-13         1.64007e-15
             3.278097                5.04934e-13         1.71348e-15
             3.278768                5.05563e-13         1.83510e-15
             3.279439                5.04091e-13         2.85840e-15
             3.280110                4.95705e-13         6.36558e-15
             3.280781                5.02369e-13         6.16601e-15
             3.281452                5.01214e-13         2.59167e-15
             3.282123                5.00541e-13         1.72607e-15
             3.282794                4.99425e-13         1.55093e-15
             3.283465                4.99132e-13         1.50427e-15
             3.284136                4.96207e-13         1.49174e-15
             3.284806                4.95043e-13         1.49951e-15
             3.285477                5.00603e-13         1.51593e-15
             3.286148                5.01425e-13         1.53675e-15
             3.286819                5.03572e-13         1.55025e-15
             3.287490                5.03099e-13         1.52228e-15
             3.288161                4.99893e-13         1.50740e-15
             3.288832                5.02695e-13         1.52814e-15
             3.289503                5.03831e-13         1.55704e-15
             3.290174                5.02464e-13         1.66064e-15
             3.290844                5.00214e-13         2.20037e-15
             3.291515                4.98370e-13         2.52935e-15
             3.292186                4.99996e-13         1.87419e-15
             3.292857                5.01156e-13         1.71387e-15
             3.293528                4.98269e-13         1.91736e-15
             3.294199                4.95134e-13         2.49786e-15
             3.294869                4.93517e-13         2.44300e-15
             3.295540                4.87430e-13         3.26888e-15
             3.296211                4.77739e-13         3.22674e-15
             3.296882                4.74711e-13         2.09898e-15
             3.297553                4.79432e-13         2.28230e-15
             3.298223                4.82248e-13         4.35713e-15
             3.298894                4.91070e-13         5.76807e-15
             3.299565                4.91671e-13         4.95086e-15
             3.300236                4.94010e-13         3.25447e-15
             3.300906                4.92460e-13         2.27342e-15
             3.301577                4.88762e-13         2.57480e-15
             3.302248                4.91411e-13         2.40739e-15
             3.302918                4.86964e-13         1.75257e-15
             3.303589                4.85358e-13         1.64315e-15
             3.304260                4.86823e-13         1.89206e-15
             3.304930                4.85720e-13         2.83022e-15
             3.305601                4.88899e-13         2.57845e-15
             3.306272                4.88667e-13         1.82486e-15
             3.306943                4.87091e-13         1.62561e-15
             3.307613                4.89910e-13         1.67555e-15
             3.308284                4.91001e-13         2.01270e-15
             3.308954                4.83701e-13         2.40582e-15
             3.309625                4.79969e-13         2.40299e-15
             3.310296                4.82573e-13         2.58918e-15
             3.310966                4.85438e-13         2.23958e-15
             3.311637                4.85872e-13         2.08768e-15
             3.312307               -9.99000e+02        -9.99000e+02
             3.312978               -9.99000e+02        -9.99000e+02
             3.313649               -9.99000e+02        -9.99000e+02
             3.314319               -9.99000e+02        -9.99000e+02
             3.314990               -9.99000e+02        -9.99000e+02
             3.315660               -9.99000e+02        -9.99000e+02
             3.316331               -9.99000e+02        -9.99000e+02
             3.317002               -9.99000e+02        -9.99000e+02
             3.317672               -9.99000e+02        -9.99000e+02
             3.318343               -9.99000e+02        -9.99000e+02
             3.319013               -9.99000e+02        -9.99000e+02
             3.319684               -9.99000e+02        -9.99000e+02
             3.320354               -9.99000e+02        -9.99000e+02
             3.321025               -9.99000e+02        -9.99000e+02
             3.321695                4.77348e-13         4.60460e-15
             3.322366                4.73140e-13         4.54952e-15
             3.323036                4.72886e-13         3.25870e-15
             3.323707                4.77618e-13         3.11653e-15
             3.324377                4.74781e-13         2.66753e-15
             3.325048                4.74293e-13         2.42728e-15
             3.325718                4.76275e-13         2.26874e-15
             3.326389                4.75151e-13         2.04833e-15
             3.327059                4.75904e-13         2.09027e-15
             3.327729                4.76746e-13         2.50532e-15
             3.328400                4.68089e-13         2.85742e-15
             3.329071                4.68993e-13         2.92263e-15
             3.329741                4.79129e-13         2.53486e-15
             3.330411                4.75953e-13         1.79835e-15
             3.331082                4.77320e-13         1.59258e-15
             3.331752                4.76260e-13         1.56591e-15
             3.332422                4.77289e-13         1.55335e-15
             3.333093                4.75272e-13         1.62055e-15
             3.333763                4.73903e-13         1.76918e-15
             3.334434                4.67972e-13         2.48635e-15
             3.335104                4.71177e-13         2.23687e-15
             3.335774                4.71884e-13         1.69098e-15
             3.336445                4.70336e-13         1.54947e-15
             3.337115                4.70920e-13         1.55305e-15
             3.337785                4.69020e-13         1.60875e-15
             3.338456                4.68809e-13         1.87773e-15
             3.339126                4.65683e-13         2.05589e-15
             3.339797                4.63513e-13         2.36046e-15
             3.340467                4.65055e-13         2.20903e-15
             3.341137                4.65387e-13         1.88469e-15
             3.341808                4.67635e-13         1.97689e-15
             3.342478                4.68877e-13         2.10397e-15
             3.343148                4.67774e-13         1.80284e-15
             3.343818                4.66798e-13         1.59574e-15
             3.344489                4.67957e-13         1.74210e-15
             3.345159                4.69968e-13         2.52865e-15
             3.345829                4.65434e-13         4.93155e-15
             3.346499                4.67990e-13         3.73912e-15
             3.347170                4.72452e-13         2.78535e-15
             3.347840                4.69655e-13         2.28896e-15
             3.348511                4.67567e-13         1.69060e-15
             3.349181                4.63810e-13         1.55876e-15
             3.349851                4.64468e-13         1.54210e-15
             3.350521                4.64442e-13         1.69872e-15
             3.351192                4.65300e-13         1.88883e-15
             3.351862                4.62136e-13         1.67942e-15
             3.352532                4.62012e-13         1.61579e-15
             3.353202                4.58884e-13         1.67125e-15
             3.353872                4.59775e-13         1.70225e-15
             3.354542                4.60843e-13         1.90843e-15
             3.355213                4.61604e-13         2.19899e-15
             3.355883                4.64149e-13         2.39163e-15
             3.356553                4.57588e-13         3.18869e-15
             3.357223                4.58548e-13         6.05772e-15
             3.357893                4.61529e-13         4.13585e-15
             3.358564                4.61097e-13         2.43442e-15
             3.359234                4.61175e-13         1.76861e-15
             3.359904                4.61652e-13         1.64708e-15
             3.360574                4.59698e-13         1.69382e-15
             3.361244                4.63341e-13         2.05897e-15
             3.361914                4.60826e-13         2.12113e-15
             3.362585                4.62498e-13         1.94147e-15
             3.363255                4.58406e-13         2.34716e-15
             3.363925                4.59804e-13         2.25489e-15
             3.364595                4.57779e-13         1.73187e-15
             3.365265                4.54300e-13         1.65121e-15
             3.365935                4.55527e-13         1.70345e-15
             3.366606                4.55288e-13         1.67355e-15
             3.367276                4.56041e-13         1.81690e-15
             3.367946                4.51927e-13         2.64519e-15
             3.368616                4.47426e-13         5.36640e-15
             3.369286                4.48311e-13         3.97146e-15
             3.369956                4.43990e-13         2.09111e-15
             3.370626                4.50640e-13         1.79688e-15
             3.371296                4.52754e-13         2.06190e-15
             3.371966                4.52082e-13         2.26531e-15
             3.372636                4.49467e-13         1.84479e-15
             3.373307                4.54022e-13         1.72001e-15
             3.373976                4.52902e-13         1.64411e-15
             3.374646                4.53869e-13         1.63219e-15
             3.375317                4.52273e-13         1.62531e-15
             3.375987                4.52847e-13         1.72436e-15
             3.376657                4.51313e-13         1.97141e-15
             3.377327                4.52415e-13         1.93565e-15
             3.377997                4.50952e-13         1.71259e-15
             3.378667                4.54089e-13         1.75760e-15
             3.379337                4.52079e-13         2.25172e-15
             3.380007                4.42830e-13         5.04754e-15
             3.380677                4.40152e-13         7.57634e-15
             3.381347                4.52262e-13         3.24704e-15
             3.382017                4.48314e-13         2.08418e-15
             3.382687                4.44260e-13         1.91038e-15
             3.383357                4.45942e-13         1.93116e-15
             3.384027                4.50414e-13         1.88520e-15
             3.384697                4.47562e-13         1.95416e-15
             3.385367                4.46891e-13         2.13478e-15
             3.386037                4.47828e-13         2.03503e-15
             3.386707                4.46205e-13         1.80658e-15
             3.387377                4.46527e-13         1.67148e-15
             3.388047                4.45662e-13         1.65346e-15
             3.388717                4.45730e-13         1.62674e-15
             3.389387                4.46008e-13         1.65449e-15
             3.390057                4.44171e-13         1.68920e-15
             3.390727                4.42850e-13         1.94689e-15
             3.391397                4.36626e-13         3.11240e-15
             3.392067                4.31794e-13         7.61633e-15
             3.392737                4.31441e-13         5.39760e-15
             3.393407                4.43403e-13         2.44242e-15
             3.394077                4.41012e-13         1.91304e-15
             3.394747                4.43050e-13         1.94185e-15
             3.395417                4.37617e-13         1.74420e-15
             3.396087                4.32760e-13         1.64957e-15
             3.396757                4.22387e-13         1.64484e-15
             3.397426                4.23314e-13         1.73036e-15
             3.398097                4.29124e-13         1.72365e-15
             3.398767                4.31698e-13         1.63958e-15
             3.399436                4.37340e-13         1.63669e-15
             3.400106                4.34431e-13         1.63358e-15
             3.400776                4.25305e-13         1.63009e-15
             3.401446                4.26718e-13         1.66900e-15
             3.402116                4.35377e-13         1.72655e-15
             3.402786                4.37688e-13         2.07950e-15
             3.403456                4.33242e-13         3.58535e-15
             3.404126                4.24404e-13         6.58342e-15
             3.404796                4.32482e-13         5.13981e-15
             3.405466                4.35908e-13         2.67132e-15
             3.406136                4.36291e-13         2.14625e-15
             3.406805                4.34565e-13         2.22118e-15
             3.407475                4.36936e-13         2.11511e-15
             3.408145                4.33730e-13         1.96523e-15
             3.408815                4.31873e-13         2.17790e-15
             3.409485                4.34047e-13         2.19773e-15
             3.410155                4.32104e-13         1.94712e-15
             3.410825                4.33764e-13         1.97378e-15
             3.411495                4.34166e-13         1.85614e-15
             3.412164                4.34202e-13         1.80533e-15
             3.412834                4.34069e-13         1.88033e-15
             3.413504                4.27889e-13         1.83624e-15
             3.414174                4.29904e-13         1.79546e-15
             3.414844                4.20828e-13         2.03769e-15
             3.415514                4.17350e-13         3.12425e-15
             3.416183                4.19807e-13         5.46263e-15
             3.416853                4.32816e-13         5.88758e-15
             3.417523                4.30947e-13         2.86238e-15
             3.418193                4.31010e-13         1.96546e-15
             3.418863                4.30829e-13         1.85770e-15
             3.419533                4.28351e-13         1.79559e-15
             3.420203                4.27280e-13         1.82126e-15
             3.420873                4.28868e-13         1.82381e-15
             3.421542                4.28817e-13         1.83728e-15
             3.422212                4.31755e-13         1.85180e-15
             3.422882                4.28190e-13         1.88757e-15
             3.423552                4.29262e-13         1.99273e-15
             3.424222                4.25440e-13         1.93697e-15
             3.424892                4.24196e-13         1.94642e-15
             3.425561                4.23562e-13         2.12282e-15
             3.426231                4.22239e-13         2.30388e-15
             3.426901                4.23318e-13         2.45983e-15
             3.427571                4.16483e-13         3.29052e-15
             3.428241                4.16586e-13         4.64744e-15
             3.428910                4.19907e-13         5.34664e-15
             3.429580                4.26408e-13         3.43805e-15
             3.430250                4.30341e-13         2.26668e-15
             3.430920                4.26183e-13         2.01077e-15
             3.431590                4.24889e-13         1.96360e-15
             3.432260                4.23200e-13         1.95884e-15
             3.432930                4.23858e-13         1.93337e-15
             3.433599                4.24793e-13         1.94584e-15
             3.434269                4.24696e-13         1.95956e-15
             3.434939                4.23087e-13         1.97399e-15
             3.435609                4.23932e-13         2.02992e-15
             3.436279                4.23981e-13         2.05140e-15
             3.436948                4.20988e-13         1.99396e-15
             3.437618                4.23407e-13         2.01534e-15
             3.438288                4.19899e-13         1.98041e-15
             3.438957                4.17767e-13         2.07845e-15
             3.439628                4.15917e-13         2.44534e-15
             3.440297                4.19631e-13         3.21663e-15
             3.440967                4.13032e-13         3.37822e-15
             3.441637                4.16276e-13         3.07385e-15
             3.442307                4.18732e-13         2.30516e-15
             3.442976                4.20856e-13         1.98321e-15
             3.443646                4.20895e-13         1.92855e-15
             3.444316                4.17537e-13         1.86899e-15
             3.444986                4.19688e-13         1.85566e-15
             3.445656                4.19380e-13         1.93378e-15
             3.446325                4.17912e-13         2.05516e-15
             3.446995                4.15832e-13         1.98423e-15
             3.447665                4.14465e-13         1.88255e-15
             3.448335                4.15383e-13         2.02523e-15
             3.449005                4.14726e-13         1.98611e-15
             3.449674                4.16855e-13         1.93438e-15
             3.450344                4.17682e-13         1.86107e-15
             3.451014                4.16931e-13         1.89974e-15
             3.451684                4.13904e-13         2.14298e-15
             3.452353                4.10234e-13         2.36984e-15
             3.453023                4.16204e-13         2.52477e-15
             3.453693                4.14239e-13         2.74040e-15
             3.454363                4.15179e-13         2.85245e-15
             3.455033                4.13594e-13         2.30667e-15
             3.455702                4.12873e-13         2.08322e-15
             3.456372                4.13038e-13         1.99464e-15
             3.457042                4.09663e-13         1.83135e-15
             3.457711                4.09073e-13         1.81343e-15
             3.458381                4.08925e-13         1.79515e-15
             3.459051                4.10183e-13         1.81642e-15
             3.459721                4.11679e-13         1.81827e-15
             3.460391                4.09617e-13         1.84297e-15
             3.461060                4.09554e-13         1.82391e-15
             3.461730                4.07507e-13         1.86434e-15
             3.462400                4.09273e-13         1.90779e-15
             3.463070                4.11501e-13         1.93872e-15
             3.463739                4.14943e-13         1.98423e-15
             3.464409                4.12048e-13         2.12141e-15
             3.465079                4.09159e-13         2.33591e-15
             3.465749                4.03968e-13         2.58373e-15
             3.466419                4.06994e-13         2.61866e-15
             3.467088                4.09359e-13         2.39504e-15
             3.467758                4.10976e-13         2.09633e-15
             3.468428                4.07188e-13         1.98327e-15
             3.469098                4.06400e-13         1.87251e-15
             3.469767                4.08760e-13         1.87304e-15
             3.470437                4.07825e-13         1.84656e-15
             3.471107                4.09078e-13         1.88063e-15
             3.471777                4.06662e-13         1.86016e-15
             3.472446                4.03358e-13         1.93684e-15
             3.473116                4.05638e-13         1.96004e-15
             3.473786                4.02326e-13         1.99217e-15
             3.474456                4.05460e-13         2.08245e-15
             3.475126                4.04400e-13         2.03237e-15
             3.475795                4.05733e-13         2.03989e-15
             3.476465                4.08648e-13         2.08930e-15
             3.477135                4.06839e-13         2.14299e-15
             3.477805                4.03228e-13         2.23751e-15
             3.478474                4.02679e-13         2.33571e-15
             3.479144                4.03839e-13         2.23347e-15
             3.479814                4.02870e-13         2.13184e-15
             3.480484                3.99934e-13         2.06929e-15
             3.481153                4.01275e-13         2.00957e-15
             3.481823                4.00503e-13         1.97910e-15
             3.482493                4.02268e-13         1.96082e-15
             3.483163                4.00701e-13         1.98670e-15
             3.483833                4.00689e-13         1.96711e-15
             3.484502                4.05045e-13         1.96720e-15
             3.485172                3.97169e-13         1.94229e-15
             3.485842                3.95779e-13         2.02756e-15
             3.486511                3.98475e-13         2.06807e-15
             3.487181                4.00399e-13         2.05500e-15
             3.487851                3.97558e-13         2.05280e-15
             3.488521                3.97068e-13         2.13241e-15
             3.489191                3.95655e-13         2.19266e-15
             3.489861                4.00704e-13         2.24382e-15
             3.490530                3.97321e-13         2.19333e-15
             3.491200                3.97754e-13         2.20651e-15
             3.491870                3.92461e-13         2.06450e-15
             3.492540                3.91319e-13         2.08475e-15
             3.493210                3.96440e-13         2.13877e-15
             3.493879                3.93773e-13         2.13248e-15
             3.494549                3.94840e-13         2.11021e-15
             3.495219                3.94756e-13         2.05914e-15
             3.495888                3.94780e-13         2.00161e-15
             3.496559                3.94192e-13         2.00781e-15
             3.497228                3.92361e-13         2.01097e-15
             3.497898                3.94850e-13         2.06284e-15
             3.498568                3.94625e-13         2.10649e-15
             3.499238                3.93366e-13         2.18622e-15
             3.499907                3.91291e-13         2.12952e-15
             3.500577                3.89507e-13         2.15089e-15
             3.501247                3.87640e-13         2.04525e-15
             3.501917                3.87728e-13         2.06088e-15
             3.502587                3.84649e-13         2.08535e-15
             3.503257                3.88202e-13         2.19299e-15
             3.503926                3.88255e-13         2.32220e-15
             3.504596                3.93791e-13         2.33651e-15
             3.505266                3.92088e-13         2.15742e-15
             3.505936                3.91095e-13         2.26819e-15
             3.506606                3.91990e-13         2.14226e-15
             3.507275                3.89842e-13         2.13889e-15
             3.507945                3.87543e-13         2.15450e-15
             3.508615                3.89187e-13         2.17763e-15
             3.509285                3.85520e-13         2.15650e-15
             3.509955                3.87606e-13         2.25796e-15
             3.510624                3.87747e-13         2.23614e-15
             3.511294                3.86245e-13         2.27496e-15
             3.511964                3.87174e-13         2.35517e-15
             3.512634                3.86658e-13         2.26044e-15
             3.513304                3.87201e-13         2.16548e-15
             3.513974                3.87249e-13         2.17941e-15
             3.514643                3.88103e-13         2.19388e-15
             3.515314                3.84833e-13         2.17733e-15
             3.515983                3.86401e-13         2.14502e-15
             3.516653                3.84689e-13         2.16664e-15
             3.517323                3.84576e-13         2.13902e-15
             3.517993                3.85023e-13         2.14495e-15
             3.518663                3.83947e-13         2.13441e-15
             3.519333                3.80545e-13         2.12544e-15
             3.520002                3.82185e-13         2.14423e-15
             3.520672                3.84768e-13         2.17782e-15
             3.521342                3.82839e-13         2.15608e-15
             3.522012                3.82588e-13         2.18759e-15
             3.522682                3.83036e-13         2.11431e-15
             3.523352                3.80216e-13         2.13355e-15
             3.524022                3.75868e-13         2.11507e-15
             3.524692                3.82181e-13         2.13763e-15
             3.525362                3.83443e-13         2.13037e-15
             3.526031                3.80775e-13         2.16546e-15
             3.526701                3.83225e-13         2.22054e-15
             3.527371                3.83014e-13         2.32140e-15
             3.528041                3.80182e-13         2.30770e-15
             3.528711                3.81120e-13         2.26071e-15
             3.529381                3.82345e-13         2.24871e-15
             3.530051                3.81369e-13         2.22390e-15
             3.530720                3.80775e-13         2.20231e-15
             3.531390                3.78320e-13         2.30475e-15
             3.532060                3.80082e-13         2.29487e-15
             3.532730                3.76374e-13         2.28638e-15
             3.533400                3.80755e-13         2.37015e-15
             3.534070                3.81001e-13         2.39440e-15
             3.534740                3.77597e-13         2.29708e-15
             3.535410                3.76961e-13         2.53076e-15
             3.536080                3.75265e-13         2.83149e-15
             3.536750                3.75786e-13         2.58604e-15
             3.537420                3.74078e-13         2.30375e-15
             3.538090                3.69997e-13         2.26760e-15
             3.538760                3.74497e-13         2.41247e-15
             3.539429                3.70948e-13         2.66620e-15
             3.540099                3.77404e-13         2.62962e-15
             3.540770                3.73044e-13         2.54356e-15
             3.541440                3.70049e-13         2.56011e-15
             3.542109                3.72953e-13         2.55191e-15
             3.542779                3.74446e-13         2.53939e-15
             3.543449                3.72788e-13         2.58558e-15
             3.544119                3.69705e-13         2.49580e-15
             3.544789                3.73243e-13         2.45440e-15
             3.545459                3.73099e-13         2.52178e-15
             3.546129                3.73792e-13         2.55384e-15
             3.546799                3.77842e-13         2.50007e-15
             3.547469                3.74063e-13         2.52178e-15
             3.548139                3.70653e-13         2.58428e-15
             3.548809                3.72259e-13         2.47703e-15
             3.549479                3.72894e-13         2.37498e-15
             3.550149                3.72123e-13         2.45545e-15
             3.550819                3.74172e-13         2.45853e-15
             3.551489                3.75458e-13         2.43932e-15
             3.552159                3.72355e-13         2.40765e-15
             3.552829                3.70664e-13         2.49363e-15
             3.553499                3.72878e-13         2.59221e-15
             3.554169                3.71420e-13         3.14167e-15
             3.554839                3.70407e-13         2.99658e-15
             3.555509                3.69951e-13         2.62255e-15
             3.556179                3.70677e-13         2.46972e-15
             3.556317                3.70877e-13         1.42611e-15
             3.557129                3.69662e-13         1.43834e-15
             3.557942                3.70108e-13         1.44028e-15
             3.558754                3.69343e-13         1.39819e-15
             3.559567                3.69592e-13         1.42259e-15
             3.560379                3.68586e-13         1.48614e-15
             3.561192                3.67230e-13         1.48548e-15
             3.562004                3.67303e-13         1.40316e-15
             3.562816                3.69229e-13         1.37290e-15
             3.563628                3.67628e-13         1.37724e-15
             3.564441                3.67563e-13         1.46946e-15
             3.565253                3.65490e-13         1.54233e-15
             3.566065                3.68825e-13         1.48563e-15
             3.566878                3.67409e-13         1.48300e-15
             3.567690                3.65309e-13         1.50467e-15
             3.568502                3.63550e-13         1.44934e-15
             3.569314                3.62548e-13         1.43703e-15
             3.570126                3.61207e-13         1.41026e-15
             3.570938                3.61644e-13         1.38453e-15
             3.571750                3.62573e-13         1.49749e-15
             3.572562                3.64849e-13         1.57593e-15
             3.573375                3.62320e-13         1.54005e-15
             3.574186                3.58369e-13         1.55130e-15
             3.574998                3.61192e-13         1.53760e-15
             3.575810                3.62019e-13         1.49711e-15
             3.576622                3.63061e-13         1.49203e-15
             3.577434                3.61295e-13         1.41796e-15
             3.578246                3.60550e-13         1.40684e-15
             3.579058                3.56930e-13         1.39003e-15
             3.579870                3.59495e-13         1.43867e-15
             3.580682                3.60544e-13         1.48947e-15
             3.581493                3.58040e-13         1.51613e-15
             3.582305                3.56459e-13         1.45418e-15
             3.583117                3.56206e-13         1.39289e-15
             3.583929                3.59642e-13         1.43208e-15
             3.584740                3.59030e-13         1.45567e-15
             3.585552                3.57702e-13         1.45072e-15
             3.586364                3.58230e-13         1.46948e-15
             3.587176                3.56491e-13         1.47037e-15
             3.587987                3.55193e-13         1.46770e-15
             3.588799                3.54781e-13         1.38747e-15
             3.589611                3.56756e-13         1.36343e-15
             3.590422                3.55629e-13         1.36667e-15
             3.591234                3.53032e-13         1.39354e-15
             3.592045                3.56408e-13         1.45227e-15
             3.592857                3.56102e-13         1.41743e-15
             3.593668                3.57279e-13         1.38291e-15
             3.594480                3.55526e-13         1.35345e-15
             3.595291                3.54431e-13         1.35895e-15
             3.596102                3.51676e-13         1.36931e-15
             3.596914                3.54593e-13         1.36396e-15
             3.597725                3.54402e-13         1.34838e-15
             3.598537                3.54585e-13         1.32778e-15
             3.599348                3.54491e-13         1.36748e-15
             3.600159                3.53231e-13         1.37820e-15
             3.600971                3.52652e-13         1.35791e-15
             3.601782                3.52530e-13         1.32031e-15
             3.602593                3.53383e-13         1.32060e-15
             3.603404                3.53433e-13         1.34426e-15
             3.604216                3.53252e-13         1.35202e-15
             3.605027                3.52162e-13         1.36706e-15
             3.605838                3.52136e-13         1.40199e-15
             3.606649                3.53029e-13         1.46337e-15
             3.607460                3.51973e-13         1.57535e-15
             3.608271                3.51944e-13         1.50923e-15
             3.609082                3.50731e-13         1.37691e-15
             3.609893                3.51569e-13         1.34365e-15
             3.610704                3.50837e-13         1.35783e-15
             3.611516                3.52233e-13         1.37315e-15
             3.612326                3.51049e-13         1.37803e-15
             3.613137                3.52345e-13         1.36976e-15
             3.613948                3.48096e-13         1.34342e-15
             3.614759                3.48495e-13         1.33739e-15
             3.615570                3.48959e-13         1.32211e-15
             3.616381                3.49477e-13         1.29819e-15
             3.617192                3.49263e-13         1.32055e-15
             3.618003                3.48067e-13         1.31767e-15
             3.618814                3.47905e-13         1.32326e-15
             3.619625                3.45821e-13         1.30681e-15
             3.620435                3.43036e-13         1.28707e-15
             3.621246                3.46497e-13         1.29755e-15
             3.622057                3.44632e-13         1.30092e-15
             3.622868                3.44933e-13         1.31111e-15
             3.623678                3.45886e-13         1.30620e-15
             3.624489                3.44751e-13         1.28860e-15
             3.625299                3.46135e-13         1.33766e-15
             3.626110                3.43298e-13         1.39891e-15
             3.626921                3.45776e-13         1.44536e-15
             3.627731                3.43579e-13         1.45880e-15
             3.628542                3.44866e-13         1.36852e-15
             3.629353                3.43657e-13         1.27857e-15
             3.630163                3.40858e-13         1.28249e-15
             3.630974                3.43031e-13         1.29771e-15
             3.631784                3.41003e-13         1.30151e-15
             3.632595                3.43052e-13         1.29241e-15
             3.633405                3.39508e-13         1.26320e-15
             3.634215                3.42350e-13         1.30051e-15
             3.635026                3.38866e-13         1.31010e-15
             3.635836                3.37733e-13         1.28324e-15
             3.636647                3.39239e-13         1.28671e-15
             3.637457                3.37307e-13         1.26862e-15
             3.638267                3.37721e-13         1.26967e-15
             3.639078                3.34926e-13         1.25774e-15
             3.639888                3.30858e-13         1.24484e-15
             3.640698                3.27688e-13         1.23384e-15
             3.641509                3.34282e-13         1.26102e-15
             3.642319                3.36664e-13         1.26607e-15
             3.643129                3.38488e-13         1.26084e-15
             3.643939                3.36590e-13         1.32468e-15
             3.644749                3.34999e-13         1.32449e-15
             3.645560                3.35737e-13         1.39780e-15
             3.646370                3.36418e-13         1.50491e-15
             3.647180                3.35761e-13         1.59734e-15
             3.647990                3.33226e-13         1.55608e-15
             3.648800                3.37100e-13         1.39397e-15
             3.649610                3.36077e-13         1.32997e-15
             3.650420                3.35375e-13         1.32059e-15
             3.651230                3.35491e-13         1.35246e-15
             3.652040                3.34925e-13         1.35392e-15
             3.652850                3.34542e-13         1.31596e-15
             3.653660                3.34050e-13         1.30714e-15
             3.654470                3.33060e-13         1.30561e-15
             3.655280                3.33059e-13         1.30761e-15
             3.656090                3.34802e-13         1.31581e-15
             3.656900                3.31243e-13         1.28059e-15
             3.657710                3.31292e-13         1.29152e-15
