# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.351882                5.56889e-12         8.28999e-15
             3.352552                5.54854e-12         8.19099e-15
             3.353222                5.46379e-12         8.27018e-15
             3.353893                5.51417e-12         8.55339e-15
             3.354563                5.55358e-12         9.51407e-15
             3.355233                5.56373e-12         1.06132e-14
             3.355903                5.55450e-12         1.10956e-14
             3.356573                5.55379e-12         1.78234e-14
             3.357243                5.55309e-12         2.45536e-14
             3.357913                5.61230e-12         1.49692e-14
             3.358583                5.59647e-12         1.02292e-14
             3.359253                5.58542e-12         8.52299e-15
             3.359923                5.55097e-12         8.38319e-15
             3.360593                5.54313e-12         8.77975e-15
             3.361264                5.54784e-12         1.00694e-14
             3.361933                5.53824e-12         9.63884e-15
             3.362604                5.55698e-12         9.54885e-15
             3.363274                5.54677e-12         1.13361e-14
             3.363944                5.50218e-12         9.91368e-15
             3.364614                5.48757e-12         8.37790e-15
             3.365284                5.50619e-12         8.46381e-15
             3.365954                5.46004e-12         8.48064e-15
             3.366624                5.47203e-12         8.44400e-15
             3.367294                5.50397e-12         9.27206e-15
             3.367964                5.56872e-12         1.41303e-14
             3.368634                5.52124e-12         2.39295e-14
             3.369304                5.45734e-12         1.40789e-14
             3.369974                5.40483e-12         9.28297e-15
             3.370644                5.40347e-12         8.88362e-15
             3.371314                5.48187e-12         1.02576e-14
             3.371984                5.40770e-12         1.01306e-14
             3.372654                5.41996e-12         8.86368e-15
             3.373324                5.41173e-12         8.39130e-15
             3.373994                5.40435e-12         8.14098e-15
             3.374664                5.45429e-12         8.23169e-15
             3.375334                5.45520e-12         8.22857e-15
             3.376004                5.47538e-12         8.89467e-15
             3.376674                5.42243e-12         9.53936e-15
             3.377344                5.41195e-12         9.05934e-15
             3.378014                5.38658e-12         8.52829e-15
             3.378684                5.38771e-12         8.86018e-15
             3.379354                5.47617e-12         1.18213e-14
             3.380024                5.38026e-12         1.82145e-14
             3.380694                5.28434e-12         2.46077e-14
             3.381364                5.45706e-12         1.20061e-14
             3.382034                5.35207e-12         9.42213e-15
             3.382704                5.29698e-12         9.29119e-15
             3.383374                5.34757e-12         9.26580e-15
             3.384044                5.39075e-12         9.04941e-15
             3.384714                5.41511e-12         9.61222e-15
             3.385384                5.38918e-12         1.00897e-14
             3.386054                5.35500e-12         9.54250e-15
             3.386724                5.35554e-12         8.87088e-15
             3.387394                5.37768e-12         8.51306e-15
             3.388064                5.37470e-12         8.31683e-15
             3.388734                5.37454e-12         8.31200e-15
             3.389404                5.35286e-12         8.43429e-15
             3.390074                5.36123e-12         8.63190e-15
             3.390743                5.36007e-12         1.00290e-14
             3.391413                5.39425e-12         1.63882e-14
             3.392083                5.37670e-12         3.44701e-14
             3.392753                5.31566e-12         1.78375e-14
             3.393423                5.38678e-12         1.01458e-14
             3.394093                5.32199e-12         9.20610e-15
             3.394763                5.31112e-12         9.15533e-15
             3.395433                5.30589e-12         8.53679e-15
             3.396103                5.22875e-12         8.42099e-15
             3.396773                5.07082e-12         8.24414e-15
             3.397443                5.03596e-12         8.44574e-15
             3.398113                5.14206e-12         8.29328e-15
             3.398783                5.16385e-12         8.23286e-15
             3.399453                5.25762e-12         8.29859e-15
             3.400123                5.23585e-12         8.27134e-15
             3.400793                5.10876e-12         8.19631e-15
             3.401462                5.09014e-12         8.27483e-15
             3.402132                5.20599e-12         8.62798e-15
             3.402802                5.27204e-12         1.07944e-14
             3.403472                5.36858e-12         1.86094e-14
             3.404142                5.31323e-12         2.79547e-14
             3.404812                5.24341e-12         1.75342e-14
             3.405482                5.26819e-12         1.09924e-14
             3.406152                5.23915e-12         1.00717e-14
             3.406822                5.23251e-12         1.04681e-14
             3.407492                5.22058e-12         9.77759e-15
             3.408162                5.21716e-12         9.52932e-15
             3.408831                5.17203e-12         1.01930e-14
             3.409501                5.19812e-12         1.00177e-14
             3.410171                5.21671e-12         9.36996e-15
             3.410841                5.22471e-12         9.42061e-15
             3.411511                5.24514e-12         9.03014e-15
             3.412181                5.24292e-12         9.03365e-15
             3.412851                5.21553e-12         9.20520e-15
             3.413521                5.18897e-12         9.04686e-15
             3.414191                5.17406e-12         9.01756e-15
             3.414860                5.12602e-12         1.05010e-14
             3.415530                5.12417e-12         1.55292e-14
             3.416200                5.21829e-12         2.47102e-14
             3.416870                5.12069e-12         1.99674e-14
             3.417540                5.26540e-12         1.13926e-14
             3.418210                5.19669e-12         9.29401e-15
             3.418880                5.18724e-12         9.07161e-15
             3.419550                5.18508e-12         9.07729e-15
             3.420220                5.18570e-12         9.08935e-15
             3.420890                5.19373e-12         9.04284e-15
             3.421560                5.17293e-12         8.97376e-15
             3.422230                5.18240e-12         9.14452e-15
             3.422899                5.18842e-12         9.29316e-15
             3.423569                5.18950e-12         9.33681e-15
             3.424239                5.16246e-12         9.45054e-15
             3.424909                5.14238e-12         9.56136e-15
             3.425579                5.14739e-12         1.02827e-14
             3.426249                5.09989e-12         1.06206e-14
             3.426919                5.12055e-12         1.15440e-14
             3.427589                5.14744e-12         1.51686e-14
             3.428258                5.13855e-12         2.00430e-14
             3.428928                5.17361e-12         2.01023e-14
             3.429598                5.16324e-12         1.28998e-14
             3.430268                5.16413e-12         9.87764e-15
             3.430938                5.13741e-12         9.44331e-15
             3.431608                5.12048e-12         9.34042e-15
             3.432278                5.11439e-12         9.28085e-15
             3.432948                5.12548e-12         9.18120e-15
             3.433618                5.12711e-12         9.33279e-15
             3.434288                5.11258e-12         9.32598e-15
             3.434958                5.10027e-12         9.31537e-15
             3.435627                5.08537e-12         9.37233e-15
             3.436297                5.09732e-12         9.43806e-15
             3.436967                5.10331e-12         9.33029e-15
             3.437637                5.09622e-12         9.32077e-15
             3.438307                5.06930e-12         9.32944e-15
             3.438977                5.02441e-12         9.70827e-15
             3.439647                5.08418e-12         1.14800e-14
             3.440317                5.05813e-12         1.40073e-14
             3.440987                5.04045e-12         1.39240e-14
             3.441657                4.98200e-12         1.21337e-14
             3.442326                5.01944e-12         9.87386e-15
             3.442996                5.04918e-12         9.25250e-15
             3.443666                5.04223e-12         9.14916e-15
             3.444336                5.05178e-12         9.04102e-15
             3.445006                5.05702e-12         9.03445e-15
             3.445676                5.04560e-12         9.49011e-15
             3.446346                5.04622e-12         9.77853e-15
             3.447016                5.05030e-12         9.47766e-15
             3.447686                5.01411e-12         9.33749e-15
             3.448356                5.02214e-12         9.77569e-15
             3.449025                5.00367e-12         9.50608e-15
             3.449695                4.99692e-12         9.72789e-15
             3.450365                5.00142e-12         9.11238e-15
             3.451035                5.02339e-12         9.44252e-15
             3.451705                5.04167e-12         1.05031e-14
             3.452375                5.01645e-12         1.11911e-14
             3.453045                5.01758e-12         1.16523e-14
             3.453715                5.01923e-12         1.24316e-14
             3.454385                4.97995e-12         1.21366e-14
             3.455055                5.01556e-12         1.03530e-14
             3.455725                4.98936e-12         9.89233e-15
             3.456395                4.96125e-12         9.40224e-15
             3.457065                4.96395e-12         8.98565e-15
             3.457735                4.93998e-12         8.94222e-15
             3.458405                4.91878e-12         8.89267e-15
             3.459074                4.94347e-12         8.98230e-15
             3.459744                4.94192e-12         9.15977e-15
             3.460414                4.95129e-12         9.15912e-15
             3.461084                4.94469e-12         9.23747e-15
             3.461754                4.93829e-12         9.39602e-15
             3.462424                4.91775e-12         9.33532e-15
             3.463094                4.94588e-12         9.50682e-15
             3.463764                4.95346e-12         9.77681e-15
             3.464434                4.96037e-12         1.04539e-14
             3.465104                4.93229e-12         1.13118e-14
             3.465774                4.89985e-12         1.21332e-14
             3.466444                4.88856e-12         1.25468e-14
             3.467114                4.86486e-12         1.10716e-14
             3.467784                4.89117e-12         1.04007e-14
             3.468454                4.89666e-12         1.00741e-14
             3.469124                4.90135e-12         9.85237e-15
             3.469794                4.91918e-12         9.89346e-15
             3.470464                4.91623e-12         9.90713e-15
             3.471134                4.93818e-12         1.00981e-14
             3.471804                4.88857e-12         1.00395e-14
             3.472474                4.84813e-12         1.01891e-14
             3.473144                4.84643e-12         1.01924e-14
             3.473814                4.88639e-12         1.06998e-14
             3.474484                4.89297e-12         1.07456e-14
             3.475154                4.91028e-12         1.06181e-14
             3.475824                4.91755e-12         1.06323e-14
             3.476494                4.88593e-12         1.07877e-14
             3.477164                4.85372e-12         1.08834e-14
             3.477834                4.88073e-12         1.12223e-14
             3.478504                4.88157e-12         1.11813e-14
             3.479174                4.85320e-12         1.08272e-14
             3.479844                4.85323e-12         1.06727e-14
             3.480514                4.83882e-12         1.08128e-14
             3.481184                4.82003e-12         1.00866e-14
             3.481854                4.84299e-12         9.98573e-15
             3.482524                4.85180e-12         9.84927e-15
             3.483194                4.83755e-12         9.89946e-15
             3.483864                4.81938e-12         9.84280e-15
             3.484534                4.82836e-12         9.70717e-15
             3.485204                4.80223e-12         9.77583e-15
             3.485874                4.79479e-12         1.01320e-14
             3.486544                4.79129e-12         1.00038e-14
             3.487214                4.81817e-12         1.00157e-14
             3.487884                4.79525e-12         1.01664e-14
             3.488554                4.79633e-12         1.04293e-14
             3.489224                4.80062e-12         1.05815e-14
             3.489894                4.82755e-12         1.06376e-14
             3.490565                4.78951e-12         1.04550e-14
             3.491235                4.77354e-12         1.03710e-14
             3.491905                4.73429e-12         9.95366e-15
             3.492575                4.74203e-12         1.01177e-14
             3.493245                4.75474e-12         1.02714e-14
             3.493915                4.73512e-12         1.02103e-14
             3.494585                4.75887e-12         1.01146e-14
             3.495255                4.77071e-12         1.00119e-14
             3.495925                4.76319e-12         9.82606e-15
             3.496595                4.79392e-12         9.97720e-15
             3.497265                4.75778e-12         1.00110e-14
             3.497936                4.74679e-12         1.00065e-14
             3.498606                4.73661e-12         1.02003e-14
             3.499276                4.70338e-12         1.04350e-14
             3.499946                4.71450e-12         1.02823e-14
             3.500616                4.69493e-12         1.03163e-14
             3.501286                4.66990e-12         1.00005e-14
             3.501956                4.67951e-12         1.01318e-14
             3.502626                4.69965e-12         1.02697e-14
             3.503297                4.71307e-12         1.07985e-14
             3.503967                4.71746e-12         1.11410e-14
             3.504637                4.74132e-12         1.08947e-14
             3.505307                4.74273e-12         1.04952e-14
             3.505977                4.72931e-12         1.08915e-14
             3.506647                4.71897e-12         1.03683e-14
             3.507318                4.69670e-12         1.04185e-14
             3.507988                4.69375e-12         1.04385e-14
             3.508658                4.68538e-12         1.04887e-14
             3.509328                4.64557e-12         1.04220e-14
             3.509998                4.66780e-12         1.06138e-14
             3.510669                4.66787e-12         1.05382e-14
             3.511339                4.70318e-12         1.11110e-14
             3.512009                4.67676e-12         1.11832e-14
             3.512679                4.63159e-12         1.05979e-14
             3.513350                4.60989e-12         1.05049e-14
             3.514020                4.63717e-12         1.04951e-14
             3.514690                4.67311e-12         1.05998e-14
             3.515360                4.64682e-12         1.05221e-14
             3.516030                4.63016e-12         1.03634e-14
             3.516701                4.66279e-12         1.05392e-14
             3.517371                4.63861e-12         1.03780e-14
             3.518041                4.64461e-12         1.04857e-14
             3.518711                4.65101e-12         1.03551e-14
             3.519382                4.63837e-12         1.05745e-14
             3.520052                4.62453e-12         1.04474e-14
             3.520722                4.62098e-12         1.05942e-14
             3.521393                4.60792e-12         1.03711e-14
             3.522063                4.60950e-12         1.03883e-14
             3.522733                4.60196e-12         1.02978e-14
             3.523403                4.58859e-12         1.03889e-14
             3.524074                4.52280e-12         1.02135e-14
             3.524744                4.59329e-12         1.03671e-14
             3.525414                4.62199e-12         1.03824e-14
             3.526085                4.60487e-12         1.05831e-14
             3.526755                4.58979e-12         1.06297e-14
             3.527425                4.56292e-12         1.09563e-14
             3.528096                4.56999e-12         1.08729e-14
             3.528766                4.56044e-12         1.07480e-14
             3.529436                4.57756e-12         1.07501e-14
             3.530107                4.59719e-12         1.06719e-14
             3.530777                4.56648e-12         1.06155e-14
             3.531447                4.56565e-12         1.09960e-14
             3.532118                4.56270e-12         1.08680e-14
             3.532788                4.54808e-12         1.08889e-14
             3.533458                4.54647e-12         1.11230e-14
             3.534129                4.56731e-12         1.12413e-14
             3.534799                4.55926e-12         1.10270e-14
             3.535470                4.56082e-12         1.22052e-14
             3.536140                4.54455e-12         1.29305e-14
             3.536811                4.55380e-12         1.17134e-14
             3.537481                4.49017e-12         1.09793e-14
             3.538152                4.46436e-12         1.08516e-14
             3.538822                4.49482e-12         1.15667e-14
             3.539492                4.46350e-12         1.22636e-14
             3.540163                4.48602e-12         1.17940e-14
             3.540833                4.50518e-12         1.18156e-14
             3.541504                4.48258e-12         1.18189e-14
             3.542174                4.49493e-12         1.17637e-14
             3.542845                4.50643e-12         1.18845e-14
             3.543515                4.47108e-12         1.18451e-14
             3.544186                4.46774e-12         1.13945e-14
             3.544856                4.46877e-12         1.15028e-14
             3.545527                4.51620e-12         1.18703e-14
             3.546197                4.54234e-12         1.19864e-14
             3.546868                4.54344e-12         1.21126e-14
             3.547538                4.51508e-12         1.25569e-14
             3.548209                4.48899e-12         1.21567e-14
             3.548879                4.50330e-12         1.15423e-14
             3.549550                4.51429e-12         1.18811e-14
             3.550220                4.50157e-12         1.16594e-14
             3.550891                4.47348e-12         1.14080e-14
             3.551561                4.49563e-12         1.15437e-14
             3.552232                4.48650e-12         1.14282e-14
             3.552902                4.48396e-12         1.15438e-14
             3.553573                4.49180e-12         1.16707e-14
             3.554244                4.49201e-12         1.22074e-14
             3.554914                4.48529e-12         1.20370e-14
             3.555585                4.44115e-12         1.18273e-14
             3.556256                4.44343e-12         1.16531e-14
             3.556926                4.47858e-12         1.31661e-14
             3.557073                4.45962e-12         6.99778e-15
             3.557887                4.45258e-12         7.28135e-15
             3.558701                4.44926e-12         6.95968e-15
             3.559515                4.43025e-12         6.81153e-15
             3.560329                4.40813e-12         6.80956e-15
             3.561143                4.42965e-12         6.84570e-15
             3.561957                4.45543e-12         6.98022e-15
             3.562771                4.45901e-12         6.73996e-15
             3.563585                4.45721e-12         6.72054e-15
             3.564399                4.45845e-12         6.92183e-15
             3.565212                4.44215e-12         7.18027e-15
             3.566026                4.43924e-12         7.21031e-15
             3.566840                4.43752e-12         7.11753e-15
             3.567654                4.42614e-12         6.98582e-15
             3.568467                4.42127e-12         6.77446e-15
             3.569281                4.41333e-12         6.99162e-15
             3.570095                4.38430e-12         6.85990e-15
             3.570908                4.37103e-12         6.66930e-15
             3.571722                4.38452e-12         6.91023e-15
             3.572535                4.38945e-12         7.06342e-15
             3.573349                4.38709e-12         7.36962e-15
             3.574162                4.36278e-12         7.41235e-15
             3.574976                4.36313e-12         7.24904e-15
             3.575789                4.36923e-12         7.16135e-15
             3.576602                4.37187e-12         6.97786e-15
             3.577416                4.36284e-12         6.94423e-15
             3.578229                4.33550e-12         6.72919e-15
             3.579042                4.31339e-12         6.55544e-15
             3.579856                4.30475e-12         6.68170e-15
             3.580669                4.34913e-12         7.06470e-15
             3.581482                4.32392e-12         7.22684e-15
             3.582295                4.28979e-12         6.79655e-15
             3.583108                4.30019e-12         6.58960e-15
             3.583921                4.32581e-12         6.72463e-15
             3.584734                4.33866e-12         7.00343e-15
             3.585547                4.34195e-12         7.15375e-15
             3.586360                4.34026e-12         7.08674e-15
             3.587173                4.32961e-12         6.85860e-15
             3.587986                4.32060e-12         6.88267e-15
             3.588799                4.30740e-12         6.86726e-15
             3.589612                4.29233e-12         6.61027e-15
             3.590425                4.28864e-12         6.53783e-15
             3.591238                4.27967e-12         6.60011e-15
             3.592051                4.28008e-12         6.76733e-15
             3.592863                4.30515e-12         6.82664e-15
             3.593676                4.30970e-12         6.66793e-15
             3.594489                4.29953e-12         6.47224e-15
             3.595301                4.28095e-12         6.44542e-15
             3.596114                4.25209e-12         6.61530e-15
             3.596927                4.25885e-12         6.60781e-15
             3.597739                4.28755e-12         6.50906e-15
             3.598552                4.28737e-12         6.39985e-15
             3.599364                4.29010e-12         6.50418e-15
             3.600177                4.26358e-12         6.70613e-15
             3.600989                4.27197e-12         6.60852e-15
             3.601802                4.26660e-12         6.42089e-15
             3.602614                4.25685e-12         6.32953e-15
             3.603426                4.26445e-12         6.46245e-15
             3.604239                4.24755e-12         6.62706e-15
             3.605051                4.24980e-12         6.67896e-15
             3.605863                4.23077e-12         6.59133e-15
             3.606676                4.23712e-12         6.90412e-15
             3.607488                4.24492e-12         7.23781e-15
             3.608300                4.23997e-12         7.05006e-15
             3.609112                4.23311e-12         6.53068e-15
             3.609924                4.24078e-12         6.38566e-15
             3.610736                4.22989e-12         6.43877e-15
             3.611548                4.22196e-12         6.54466e-15
             3.612360                4.22091e-12         6.63772e-15
             3.613173                4.21553e-12         6.51856e-15
             3.613985                4.20421e-12         6.36415e-15
             3.614796                4.20923e-12         6.34276e-15
             3.615608                4.21518e-12         6.44231e-15
             3.616420                4.20137e-12         6.35279e-15
             3.617232                4.19722e-12         6.36047e-15
             3.618044                4.19521e-12         6.28469e-15
             3.618856                4.18473e-12         6.28187e-15
             3.619668                4.19522e-12         6.46877e-15
             3.620479                4.19934e-12         6.36962e-15
             3.621291                4.19135e-12         6.28032e-15
             3.622103                4.18735e-12         6.27606e-15
             3.622915                4.15622e-12         6.27929e-15
             3.623726                4.15691e-12         6.39761e-15
             3.624538                4.14423e-12         6.23555e-15
             3.625349                4.16580e-12         6.43374e-15
             3.626161                4.16039e-12         6.63493e-15
             3.626972                4.14849e-12         6.77625e-15
             3.627784                4.13647e-12         6.84395e-15
             3.628595                4.14526e-12         6.40236e-15
             3.629407                4.12936e-12         6.12265e-15
             3.630218                4.11861e-12         6.16909e-15
             3.631030                4.10805e-12         6.23657e-15
             3.631841                4.11531e-12         6.41066e-15
             3.632652                4.12961e-12         6.21929e-15
             3.633464                4.12224e-12         6.14497e-15
             3.634275                4.11247e-12         6.20833e-15
             3.635086                4.08969e-12         6.33537e-15
             3.635897                4.08840e-12         6.25014e-15
             3.636709                4.09423e-12         6.22485e-15
             3.637520                4.07860e-12         6.07446e-15
             3.638331                4.06977e-12         6.06970e-15
             3.639142                4.06212e-12         6.21521e-15
             3.639953                4.00717e-12         6.07264e-15
             3.640764                3.94928e-12         5.89865e-15
             3.641575                4.01804e-12         6.03804e-15
             3.642386                4.06816e-12         6.09981e-15
             3.643197                4.07178e-12         6.19645e-15
             3.644008                4.03274e-12         6.05033e-15
             3.644819                4.00922e-12         6.49856e-15
             3.645630                4.02634e-12         6.81110e-15
             3.646441                4.04193e-12         7.17749e-15
             3.647252                4.04844e-12         7.45589e-15
             3.648063                4.02354e-12         7.07096e-15
             3.648873                4.03991e-12         6.55705e-15
             3.649684                4.03516e-12         6.46345e-15
             3.650495                4.04877e-12         6.47915e-15
             3.651306                4.03311e-12         6.51753e-15
             3.652116                4.02709e-12         6.49225e-15
             3.652927                4.02775e-12         6.43120e-15
             3.653738                4.02346e-12         6.38027e-15
             3.654548                4.03166e-12         6.46913e-15
             3.655359                4.02865e-12         6.37930e-15
             3.656169                4.02031e-12         6.36099e-15
             3.656980                4.00976e-12         6.30494e-15
             3.657790                3.96976e-12         6.27986e-15
             3.658601                3.92569e-12         6.25009e-15
             3.659411                3.96014e-12         6.31027e-15
             3.660222                3.97448e-12         6.31352e-15
             3.661032                3.98650e-12         6.34633e-15
             3.661843                3.98396e-12         6.35574e-15
             3.662653                3.95870e-12         6.31047e-15
             3.663463                3.97302e-12         6.33214e-15
             3.664274                3.98226e-12         6.32597e-15
             3.665084                3.97389e-12         6.33708e-15
             3.665894                3.97110e-12         6.33820e-15
             3.666704                3.95369e-12         6.64325e-15
             3.667515                3.94021e-12         7.89892e-15
             3.668325                3.93382e-12         6.82748e-15
             3.669135                3.95093e-12         6.44490e-15
             3.669945                3.94791e-12         6.29296e-15
             3.670755                3.92151e-12         6.29800e-15
             3.671565                3.90041e-12         6.40881e-15
             3.672375                3.93488e-12         6.49923e-15
             3.673185                3.94569e-12         6.50361e-15
             3.673995                3.95060e-12         6.54446e-15
             3.674805                3.94171e-12         6.53429e-15
             3.675615                3.93698e-12         6.62733e-15
             3.676425                3.89379e-12         6.43172e-15
             3.677235                3.84617e-12         6.16841e-15
             3.678045                3.83869e-12         6.16065e-15
             3.678855                3.80282e-12         6.09060e-15
             3.679665                3.84858e-12         6.12462e-15
             3.680475                3.90114e-12         6.24238e-15
             3.681284                3.89006e-12         6.15107e-15
             3.682094                3.80414e-12         6.05790e-15
             3.682904                3.78800e-12         5.98621e-15
             3.683714                3.85709e-12         6.10605e-15
             3.684523                3.89384e-12         6.14514e-15
             3.685333                3.89376e-12         6.12719e-15
             3.686143                3.90799e-12         6.20200e-15
             3.686952                3.89742e-12         6.56185e-15
             3.687762                3.88575e-12         6.67187e-15
             3.688571                3.88625e-12         6.72416e-15
             3.689381                3.90024e-12         7.61684e-15
             3.690190                3.88422e-12         6.63816e-15
             3.691000                3.88320e-12         6.23397e-15
             3.691809                3.86231e-12         6.12510e-15
             3.692619                3.86032e-12         6.10961e-15
             3.693428                3.86386e-12         6.12024e-15
             3.694238                3.86032e-12         6.05091e-15
             3.695047                3.85284e-12         6.07453e-15
             3.695856                3.84834e-12         6.01247e-15
             3.696666                3.79854e-12         5.95986e-15
             3.697475                3.73208e-12         5.95336e-15
             3.698284                3.69570e-12         5.82150e-15
             3.699094                3.78501e-12         5.92206e-15
             3.699903                3.82704e-12         6.05416e-15
             3.700712                3.82383e-12         6.03608e-15
             3.701521                3.84048e-12         6.08786e-15
             3.702331                3.83996e-12         6.00072e-15
             3.703140                3.84554e-12         6.09281e-15
             3.703949                3.81961e-12         6.12254e-15
             3.704758                3.81928e-12         6.07924e-15
             3.705567                3.80285e-12         6.00268e-15
             3.706376                3.77813e-12         6.10710e-15
             3.707185                3.78432e-12         6.15660e-15
             3.707994                3.78528e-12         6.20138e-15
             3.708803                3.76939e-12         6.76832e-15
             3.709612                3.75911e-12         7.46507e-15
             3.710421                3.77159e-12         6.60131e-15
             3.711230                3.79564e-12         6.12309e-15
             3.712039                3.78153e-12         6.04045e-15
             3.712848                3.79876e-12         6.16362e-15
             3.713657                3.78041e-12         6.16339e-15
             3.714465                3.73109e-12         6.12216e-15
             3.715274                3.71981e-12         6.06609e-15
             3.716083                3.76880e-12         6.12724e-15
             3.716892                3.77324e-12         6.04514e-15
             3.717700                3.77116e-12         6.09024e-15
             3.718509                3.74309e-12         6.03937e-15
             3.719318                3.73232e-12         6.00038e-15
             3.720127                3.75298e-12         5.97732e-15
             3.720935                3.76489e-12         6.04767e-15
             3.721744                3.73861e-12         5.91509e-15
             3.722553                3.71494e-12         5.87521e-15
             3.723361                3.71216e-12         5.89568e-15
             3.724170                3.72715e-12         5.95750e-15
             3.724978                3.73006e-12         5.97350e-15
             3.725787                3.74248e-12         6.04791e-15
             3.726595                3.75144e-12         6.11180e-15
             3.727404                3.75514e-12         6.20532e-15
             3.728212                3.74640e-12         6.14137e-15
             3.729021                3.73755e-12         6.14299e-15
             3.729829                3.74745e-12         6.32225e-15
             3.730638                3.74137e-12         6.31302e-15
             3.731446                3.74634e-12         6.10646e-15
             3.732255                3.75700e-12         6.08013e-15
             3.733063                3.75712e-12         6.16116e-15
             3.733871                3.75200e-12         6.29823e-15
             3.734679                3.69368e-12         6.17911e-15
             3.735488                3.67379e-12         6.11475e-15
             3.736296                3.67148e-12         6.14405e-15
             3.737104                3.66334e-12         6.14934e-15
             3.737912                3.68872e-12         6.23881e-15
             3.738721                3.68295e-12         6.28916e-15
             3.739529                3.64343e-12         6.26368e-15
             3.740337                3.59154e-12         6.23991e-15
             3.741145                3.60346e-12         6.25179e-15
             3.741953                3.68573e-12         6.35911e-15
             3.742761                3.71555e-12         6.36125e-15
             3.743570                3.71200e-12         6.20161e-15
             3.744378                3.69237e-12         6.11107e-15
             3.745186                3.65049e-12         6.03548e-15
             3.745994                3.65199e-12         6.03050e-15
             3.746802                3.68537e-12         6.04994e-15
             3.747610                3.70078e-12         5.99872e-15
             3.748418                3.67742e-12         6.00273e-15
             3.749226                3.65561e-12         5.96213e-15
             3.750034                3.66289e-12         6.07334e-15
             3.750841                3.65592e-12         6.09303e-15
             3.751649                3.65121e-12         5.99705e-15
             3.752457                3.64367e-12         5.96225e-15
             3.753265                3.62518e-12         5.90986e-15
             3.754073                3.65155e-12         5.92766e-15
             3.754881                3.64957e-12         6.03514e-15
             3.755688                3.65232e-12         5.96439e-15
             3.756496                3.64884e-12         5.94373e-15
             3.757304                3.64261e-12         5.87689e-15
             3.758112                3.64366e-12         5.99441e-15
             3.758919                3.63737e-12         5.97507e-15
             3.759727                3.63337e-12         5.98255e-15
             3.760535                3.62388e-12         5.88229e-15
             3.761343                3.61460e-12         5.84565e-15
             3.762150                3.60018e-12         5.84236e-15
             3.762958                3.61133e-12         5.90675e-15
             3.763765                3.60993e-12         5.84586e-15
             3.764573                3.62010e-12         5.95901e-15
             3.765381                3.61394e-12         5.94730e-15
             3.766188                3.60878e-12         5.89705e-15
             3.766996                3.59137e-12         5.72915e-15
             3.767803                3.58621e-12         5.68026e-15
             3.768610                3.58425e-12         5.66375e-15
             3.769418                3.58874e-12         5.73438e-15
             3.770226                3.59436e-12         5.82678e-15
             3.771033                3.58758e-12         5.93756e-15
             3.771840                3.58725e-12         5.77605e-15
             3.772648                3.58229e-12         5.74765e-15
             3.773455                3.57594e-12         5.73870e-15
             3.774262                3.56948e-12         5.87939e-15
