# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.836467                7.40803e-13         2.87285e-15
             3.837273                7.39567e-13         2.89979e-15
             3.838079                7.40450e-13         2.89147e-15
             3.838885                7.36771e-13         2.92419e-15
             3.839691                7.36394e-13         2.93461e-15
             3.840497                7.40592e-13         2.94782e-15
             3.841303                7.40649e-13         2.97348e-15
             3.842109                7.37895e-13         3.00011e-15
             3.842915                7.39790e-13         3.08468e-15
             3.843721                7.35343e-13         3.00001e-15
             3.844527                7.36434e-13         3.06181e-15
             3.845333                7.39520e-13         3.24166e-15
             3.846139                7.36277e-13         3.31729e-15
             3.846945                7.33469e-13         3.22948e-15
             3.847751                7.36438e-13         3.15302e-15
             3.848557                7.30630e-13         3.02856e-15
             3.849363                7.35075e-13         3.33973e-15
             3.850168                7.37539e-13         3.09419e-15
             3.850974                7.26785e-13         2.97785e-15
             3.851780                7.30801e-13         3.01664e-15
             3.852586                7.29596e-13         3.02974e-15
             3.853392                7.27154e-13         3.04940e-15
             3.854198                7.25284e-13         3.07512e-15
             3.855003                7.24803e-13         3.13124e-15
             3.855809                7.28268e-13         3.18954e-15
             3.856615                7.24736e-13         3.17990e-15
             3.857421                7.26571e-13         3.22139e-15
             3.858227                7.26830e-13         3.28700e-15
             3.859032                7.17463e-13         3.27962e-15
             3.859838                7.27552e-13         3.37272e-15
             3.860644                7.18828e-13         3.38284e-15
             3.861449                7.31479e-13         3.55634e-15
             3.862255                7.24785e-13         3.63990e-15
             3.863061                7.11620e-13         3.61466e-15
             3.863866                7.14971e-13         3.62148e-15
             3.864672                7.22030e-13         3.84126e-15
             3.865478                6.88272e-13         3.60958e-15
             3.866283                6.61537e-13         3.61235e-15
             3.867089                6.73329e-13         3.76541e-15
             3.867895                7.02435e-13         4.10155e-15
             3.868700                7.10644e-13         4.17443e-15
             3.869506                6.99657e-13         4.09177e-15
             3.870311                7.08834e-13         4.18728e-15
             3.871117                7.17958e-13         4.43219e-15
             3.871922                6.95261e-13         4.54663e-15
             3.872728                6.99852e-13         4.37329e-15
             3.873534                7.09008e-13         4.49207e-15
             3.874339                7.09956e-13         4.54973e-15
             3.875145                7.09906e-13         4.57049e-15
             3.875950                7.20693e-13         4.71189e-15
             3.876756                7.20373e-13         4.88127e-15
             3.877561                7.04556e-13         4.67273e-15
             3.878367                7.18632e-13         4.79170e-15
             3.879172                7.09286e-13         4.81936e-15
             3.879978                6.99818e-13         4.69483e-15
             3.880783                7.05987e-13         4.76425e-15
             3.881589                7.03029e-13         4.72436e-15
             3.882394                6.99634e-13         4.69696e-15
             3.883199                6.93895e-13         4.59699e-15
             3.884005                7.05978e-13         4.78883e-15
             3.884810                7.08703e-13         4.83848e-15
             3.885616                7.08784e-13         4.89793e-15
             3.886421                7.03382e-13         4.81159e-15
             3.887226                6.79158e-13         4.43508e-15
             3.888032                6.80622e-13         4.54152e-15
             3.888837                6.81809e-13         4.56227e-15
             3.889642                6.85618e-13         4.64053e-15
             3.890448                6.82108e-13         4.43983e-15
             3.891253                6.93457e-13         4.46740e-15
             3.892058                7.01970e-13         4.49339e-15
             3.892864                6.95010e-13         4.32991e-15
             3.893669                6.88022e-13         4.19389e-15
             3.894475                6.84886e-13         3.95808e-15
             3.895280                6.87628e-13         3.87172e-15
             3.896085                6.83131e-13         3.67186e-15
             3.896890                6.79792e-13         3.63086e-15
             3.897696                6.80309e-13         3.46962e-15
             3.898501                6.88646e-13         3.39973e-15
             3.899306                6.89680e-13         3.30328e-15
             3.900111                6.83629e-13         3.18704e-15
             3.900917                6.89686e-13         3.22874e-15
             3.901722                7.00075e-13         3.44690e-15
             3.902527                6.91087e-13         3.53302e-15
             3.903332                6.96061e-13         3.70973e-15
             3.904137                6.86693e-13         3.75040e-15
             3.904943                6.90040e-13         3.88736e-15
             3.905747                6.76382e-13         3.90181e-15
             3.906553                6.74851e-13         3.91384e-15
             3.907358                6.91442e-13         4.07118e-15
             3.908163                6.86973e-13         4.23953e-15
             3.908968                6.71293e-13         4.32394e-15
             3.909773                6.70907e-13         4.60421e-15
             3.910578                6.66743e-13         4.39277e-15
             3.911384                6.67138e-13         4.27156e-15
             3.912189                6.79107e-13         4.39267e-15
             3.912994                6.85082e-13         4.43352e-15
             3.913799                6.90164e-13         4.44673e-15
             3.914604                6.86729e-13         4.50228e-15
             3.915409                6.86569e-13         4.52170e-15
             3.916214                6.93392e-13         4.65719e-15
             3.917019                6.79436e-13         4.38054e-15
             3.917824                6.89746e-13         4.59772e-15
             3.918629                6.92410e-13         4.66529e-15
             3.919434                6.84474e-13         4.57427e-15
             3.920239                6.93893e-13         4.61384e-15
             3.921044                6.88416e-13         4.57136e-15
             3.921849                6.83159e-13         4.78336e-15
             3.922654                6.77177e-13         4.46754e-15
             3.923459                6.72961e-13         4.38894e-15
             3.924264                6.75613e-13         4.48359e-15
             3.925069                6.82525e-13         4.68883e-15
             3.925874                6.80332e-13         4.47839e-15
             3.926679                6.77770e-13         4.47625e-15
             3.927484                6.85857e-13         4.59537e-15
             3.928289                6.71765e-13         4.38109e-15
             3.929094                6.77935e-13         4.30221e-15
             3.929899                6.61516e-13         4.14730e-15
             3.930703                6.72546e-13         4.24201e-15
             3.931509                6.73072e-13         4.28300e-15
             3.932313                6.85536e-13         4.31111e-15
             3.933118                6.74040e-13         4.16207e-15
             3.933923                6.69211e-13         4.12457e-15
             3.934728                6.70763e-13         4.11902e-15
             3.935533                6.73907e-13         4.10012e-15
             3.936338                6.70662e-13         4.06356e-15
             3.937143                6.74940e-13         4.08503e-15
             3.937948                6.67650e-13         3.95490e-15
             3.938752                6.71217e-13         4.02240e-15
             3.939557                6.70626e-13         3.93590e-15
             3.940362                6.70228e-13         4.02729e-15
             3.941167                6.64479e-13         4.00215e-15
             3.941972                6.71444e-13         4.07839e-15
             3.942776                6.72343e-13         3.95195e-15
             3.943581                6.63884e-13         3.78598e-15
             3.944386                6.62136e-13         3.71384e-15
             3.945191                6.71374e-13         3.82824e-15
             3.945996                6.66485e-13         3.74261e-15
             3.946800                6.60366e-13         3.68533e-15
             3.947605                6.60838e-13         3.63030e-15
             3.948410                6.62686e-13         3.67953e-15
             3.949214                6.61169e-13         3.61350e-15
             3.950019                6.64093e-13         3.69923e-15
             3.950824                6.55504e-13         3.60696e-15
             3.951629                6.58551e-13         3.65172e-15
             3.952434                6.54250e-13         3.63189e-15
             3.953238                6.64141e-13         3.76954e-15
             3.954043                6.62195e-13         3.74666e-15
             3.954848                6.68151e-13         3.71437e-15
             3.955652                6.55620e-13         3.53157e-15
             3.956457                6.67125e-13         3.68968e-15
             3.957262                6.57728e-13         3.63766e-15
             3.958066                6.59879e-13         3.76674e-15
             3.958871                6.51281e-13         3.62938e-15
             3.959676                6.53627e-13         3.51318e-15
             3.960480                6.55169e-13         3.52701e-15
             3.961285                6.57171e-13         3.56942e-15
             3.962090                6.53398e-13         3.52992e-15
             3.962895                6.60876e-13         3.52012e-15
             3.963699                6.50150e-13         3.43948e-15
             3.964504                6.56861e-13         3.55183e-15
             3.965308                6.58234e-13         3.54617e-15
             3.966113                6.52134e-13         3.52698e-15
             3.966918                6.50146e-13         3.52284e-15
             3.967722                6.45876e-13         3.48602e-15
             3.968527                6.35740e-13         3.39900e-15
             3.969332                6.35464e-13         3.43308e-15
             3.970136                6.39977e-13         3.48491e-15
             3.970941                6.42305e-13         3.48864e-15
             3.971745                6.44328e-13         3.50707e-15
             3.972550                6.46703e-13         3.54466e-15
             3.973355                6.40592e-13         3.55054e-15
             3.974159                6.38795e-13         3.67276e-15
             3.974964                6.31800e-13         3.66782e-15
             3.975768                6.50703e-13         3.78497e-15
             3.976573                6.46476e-13         3.73322e-15
             3.977377                6.43633e-13         3.73107e-15
             3.978182                6.43006e-13         3.78260e-15
             3.978986                6.39205e-13         3.75124e-15
             3.979791                6.21675e-13         3.69020e-15
             3.980595                6.28131e-13         3.94285e-15
             3.981400                6.31898e-13         3.72776e-15
             3.982204                6.35693e-13         3.72709e-15
             3.983009                6.39449e-13         3.68861e-15
             3.983814                6.35694e-13         3.64583e-15
             3.984618                6.31647e-13         3.61807e-15
             3.985422                6.27018e-13         3.65187e-15
             3.986227                6.23270e-13         3.63423e-15
             3.987031                6.29675e-13         3.71074e-15
             3.987836                6.34112e-13         3.79279e-15
             3.988641                6.33145e-13         3.80908e-15
             3.989445                6.24816e-13         3.68949e-15
             3.990249                6.27159e-13         3.74727e-15
             3.991054                6.32380e-13         3.74875e-15
             3.991858                6.35201e-13         4.07452e-15
             3.992663                6.35501e-13         3.94410e-15
             3.993467                6.35995e-13         3.85217e-15
             3.994272                6.27175e-13         3.82411e-15
             3.995076                6.19266e-13         3.78279e-15
             3.995881                6.25202e-13         3.82159e-15
             3.996685                6.20261e-13         3.75870e-15
             3.997489                6.27914e-13         3.84267e-15
             3.998294                6.22089e-13         3.90490e-15
             3.999098                6.17324e-13         3.84490e-15
             3.999903                6.20720e-13         3.88553e-15
             4.000707                6.20670e-13         3.89676e-15
             4.001512                6.25459e-13         3.95914e-15
             4.002316                6.28252e-13         4.03678e-15
             4.003120                6.38772e-13         4.13116e-15
             4.003925                6.27322e-13         4.02563e-15
             4.004729                6.27468e-13         4.07079e-15
             4.005534                6.25914e-13         4.16318e-15
             4.006338                6.34203e-13         4.36411e-15
             4.007143                6.25885e-13         4.39094e-15
             4.007947                6.34566e-13         4.67328e-15
             4.008751                6.32055e-13         4.62022e-15
             4.009555                6.26885e-13         4.49129e-15
             4.010360                6.30988e-13         4.40427e-15
             4.011165                6.24848e-13         4.31439e-15
             4.011969                6.31883e-13         4.40019e-15
             4.012773                6.23522e-13         4.38851e-15
             4.013577                6.29696e-13         4.47568e-15
             4.014382                6.15319e-13         4.41917e-15
             4.015186                6.13969e-13         4.42407e-15
             4.015991                6.18087e-13         4.52536e-15
             4.016795                6.16086e-13         4.52253e-15
             4.017600                6.22142e-13         4.68474e-15
             4.018404                6.08581e-13         4.58327e-15
             4.019208                6.18655e-13         4.89935e-15
             4.020012                6.07312e-13         4.66430e-15
             4.020817                6.06978e-13         4.75226e-15
             4.021621                6.11033e-13         4.79968e-15
             4.022425                6.05897e-13         4.75544e-15
             4.023230                6.16770e-13         4.83919e-15
             4.024034                6.23695e-13         5.02738e-15
             4.024838                6.05371e-13         4.82185e-15
             4.025643                6.13206e-13         4.97296e-15
             4.026447                6.15234e-13         5.05315e-15
             4.027252                6.24552e-13         5.29099e-15
             4.028056                6.25238e-13         5.25298e-15
             4.028860                6.22800e-13         5.19759e-15
             4.029665                6.19144e-13         5.24832e-15
             4.030469                6.20796e-13         5.48082e-15
             4.031273                6.16816e-13         5.37496e-15
             4.032077                6.15445e-13         5.24213e-15
             4.032882                6.07966e-13         5.29127e-15
             4.033686                6.17233e-13         5.53662e-15
             4.034490                6.18019e-13         5.76616e-15
             4.035295                6.13697e-13         5.95013e-15
             4.036099                6.05459e-13         5.58833e-15
             4.036903                6.09905e-13         5.49811e-15
             4.037707                6.04481e-13         5.51180e-15
             4.038512                6.17361e-13         5.78324e-15
             4.039316                6.05403e-13         5.58368e-15
             4.040120                6.05773e-13         5.60352e-15
             4.040925                6.11611e-13         5.80978e-15
             4.041728                6.12453e-13         5.92537e-15
             4.042533                6.03482e-13         5.83148e-15
             4.043337                6.10574e-13         5.98917e-15
             4.044141                6.07574e-13         5.95054e-15
             4.044946                6.04195e-13         6.02325e-15
             4.045750                6.14410e-13         5.99178e-15
             4.046554                6.13843e-13         6.13508e-15
             4.047359                6.11540e-13         6.08161e-15
             4.048163                6.09136e-13         6.17589e-15
             4.048967                6.13920e-13         6.40188e-15
             4.049771                5.92874e-13         6.29043e-15
             4.050576                5.83522e-13         6.80168e-15
             4.051380                5.79915e-13         6.73150e-15
             4.052185                5.64363e-13         6.40212e-15
             4.052989                5.84467e-13         6.47749e-15
             4.053792                6.12262e-13         7.13743e-15
             4.054597                5.92313e-13         6.26867e-15
             4.055401                5.97595e-13         6.13946e-15
             4.056205                6.10409e-13         6.33502e-15
             4.057010                6.03498e-13         6.06509e-15
             4.057814                6.14279e-13         6.27649e-15
             4.058618                5.89638e-13         5.83656e-15
             4.059422                5.92878e-13         5.97553e-15
             4.060227                5.97131e-13         5.97107e-15
             4.061031                6.03669e-13         5.97097e-15
             4.061835                5.98029e-13         5.90009e-15
             4.062639                6.12587e-13         6.20805e-15
             4.063444                5.89629e-13         5.91453e-15
             4.064248                5.82023e-13         5.96924e-15
             4.065052                5.95448e-13         6.36387e-15
             4.065856                6.06014e-13         6.44637e-15
             4.066661                5.91884e-13         6.27562e-15
             4.067465                5.97462e-13         6.40367e-15
             4.068269                5.98754e-13         6.58470e-15
             4.069073                5.85409e-13         6.36425e-15
             4.069878                5.77643e-13         6.18102e-15
             4.070682                6.09688e-13         6.90209e-15
             4.071486                6.06817e-13         6.94386e-15
             4.072290                5.91475e-13         6.71523e-15
             4.073095                5.91197e-13         7.13308e-15
             4.073899                5.95502e-13         6.91455e-15
             4.074703                5.96065e-13         6.89788e-15
             4.075508                5.96784e-13         7.09335e-15
             4.076312                6.02653e-13         7.36130e-15
             4.077116                5.80318e-13         6.96242e-15
             4.077920                5.89030e-13         7.24331e-15
             4.078724                5.94151e-13         7.38436e-15
             4.079529                5.86355e-13         7.30377e-15
             4.080333                5.98471e-13         7.61877e-15
             4.081137                5.92455e-13         7.42161e-15
             4.081942                5.86944e-13         7.38432e-15
             4.082746                5.70816e-13         7.29286e-15
             4.083549                5.82964e-13         7.44953e-15
             4.084354                5.90777e-13         7.72227e-15
             4.085158                5.86968e-13         7.57728e-15
             4.085963                5.76469e-13         7.37208e-15
             4.086767                5.90052e-13         7.78103e-15
             4.087571                5.75193e-13         7.64551e-15
             4.088376                5.96290e-13         8.04063e-15
             4.089180                5.95582e-13         8.07603e-15
             4.089983                5.78121e-13         7.72464e-15
             4.090788                5.88093e-13         8.14850e-15
             4.091592                5.92484e-13         8.11003e-15
             4.092397                5.81544e-13         7.84402e-15
             4.093201                5.75783e-13         7.82276e-15
             4.094005                5.77547e-13         7.81713e-15
             4.094810                5.89494e-13         8.32599e-15
             4.095614                5.87282e-13         8.36639e-15
             4.096418                5.94199e-13         8.30745e-15
             4.097222                5.88457e-13         8.27685e-15
             4.098027                5.92360e-13         8.44990e-15
             4.098830                5.84845e-13         8.36686e-15
             4.099635                5.77646e-13         8.20797e-15
             4.100439                5.83928e-13         8.39723e-15
             4.101243                5.87391e-13         8.50396e-15
             4.102047                5.91124e-13         8.74459e-15
             4.102852                5.75817e-13         8.25289e-15
             4.103656                5.82305e-13         8.53428e-15
             4.104461                5.82037e-13         8.65471e-15
             4.105265                5.77139e-13         8.40960e-15
             4.106069                5.88543e-13         8.77079e-15
             4.106874                5.64407e-13         8.19861e-15
             4.107678                5.75864e-13         8.49292e-15
             4.108482                5.64446e-13         8.32947e-15
             4.109286                5.68348e-13         8.51635e-15
             4.110091                5.61288e-13         8.21610e-15
             4.110895                5.71100e-13         8.75466e-15
             4.111699                5.62523e-13         8.60729e-15
             4.112504                5.76601e-13         9.03235e-15
             4.113307                5.75720e-13         8.95912e-15
             4.114112                5.78251e-13         9.00627e-15
             4.114916                5.76331e-13         9.18519e-15
             4.115720                5.68867e-13         8.96331e-15
             4.116525                5.50759e-13         8.45830e-15
             4.117329                5.85441e-13         9.54347e-15
             4.118133                5.60498e-13         8.92539e-15
             4.118937                5.67580e-13         9.00550e-15
             4.119742                5.68769e-13         9.12319e-15
             4.120546                5.55705e-13         8.89921e-15
             4.121351                5.65462e-13         9.32548e-15
             4.122155                5.77766e-13         9.57919e-15
             4.122960                5.61497e-13         9.30521e-15
             4.123764                5.54844e-13         9.25666e-15
             4.124568                5.70226e-13         9.83831e-15
             4.125372                5.70192e-13         9.85095e-15
             4.126177                5.79104e-13         1.02854e-14
             4.126981                5.62223e-13         9.84566e-15
             4.127785                5.46642e-13         9.35585e-15
             4.128590                5.55737e-13         9.73897e-15
             4.129394                5.76777e-13         1.06986e-14
             4.130198                5.62113e-13         1.08866e-14
             4.131002                5.59797e-13         1.01658e-14
             4.131807                5.58404e-13         1.02354e-14
             4.132611                5.62417e-13         1.04362e-14
             4.133415                5.62168e-13         1.06116e-14
             4.134220                5.51042e-13         1.04255e-14
             4.135025                5.51687e-13         1.03337e-14
             4.135829                5.63704e-13         1.09225e-14
             4.136633                5.69569e-13         1.12271e-14
             4.137437                5.44350e-13         1.04284e-14
             4.138242                5.66590e-13         1.21915e-14
             4.139046                5.68783e-13         1.14558e-14
             4.139851                5.89893e-13         1.23676e-14
             4.140655                5.69549e-13         1.18900e-14
             4.141459                5.64202e-13         1.20042e-14
             4.142263                5.47911e-13         1.11378e-14
             4.143068                5.65630e-13         1.20403e-14
             4.143872                5.63179e-13         1.20877e-14
             4.144677                5.52988e-13         1.18213e-14
             4.145481                5.58209e-13         1.21145e-14
             4.146286                5.79572e-13         1.30665e-14
             4.147090                5.61168e-13         1.26323e-14
             4.147895                5.60946e-13         1.25897e-14
             4.148699                5.60206e-13         1.29279e-14
             4.149503                5.22136e-13         1.14835e-14
             4.150308                5.44859e-13         1.25364e-14
             4.151113                5.53858e-13         1.30991e-14
             4.151917                5.51538e-13         1.33198e-14
             4.152721                5.41123e-13         1.28865e-14
             4.153525                5.40102e-13         1.31333e-14
             4.154330                5.65124e-13         1.45971e-14
             4.155134                5.76393e-13         1.53246e-14
             4.155939                5.62161e-13         1.44498e-14
             4.156744                5.69398e-13         1.51934e-14
             4.157548                5.58163e-13         1.52519e-14
             4.158352                5.74526e-13         1.58770e-14
             4.159157                5.66426e-13         1.58358e-14
             4.159961                5.62845e-13         1.60905e-14
             4.160766                5.48481e-13         1.53549e-14
             4.161570                5.57814e-13         1.61118e-14
             4.162374                5.75551e-13         1.75134e-14
             4.163179                5.71086e-13         1.79309e-14
             4.163983                5.49247e-13         1.68346e-14
             4.164788                5.38958e-13         1.63519e-14
             4.165593                5.63753e-13         1.83470e-14
             4.166397                5.77435e-13         1.97885e-14
             4.167202                5.48458e-13         1.84221e-14
             4.168006                5.37248e-13         1.85919e-14
             4.168811                5.33614e-13         1.90177e-14
             4.169615                5.43347e-13         2.03142e-14
             4.170420                5.53085e-13         2.16114e-14
             4.171224                5.61967e-13         2.27043e-14
             4.172029                5.11992e-13         1.94023e-14
             4.172833                5.65104e-13         2.41507e-14
             4.173638                5.26597e-13         2.19031e-14
             4.174442                5.53112e-13         2.42206e-14
             4.175247                5.18779e-13         2.21577e-14
             4.176052                5.79201e-13         2.89016e-14
             4.176856                5.56832e-13         2.77624e-14
             4.177660               -9.99000e+02        -9.99000e+02
             4.178465               -9.99000e+02        -9.99000e+02
             4.179270               -9.99000e+02        -9.99000e+02
             4.180074               -9.99000e+02        -9.99000e+02
             4.180879               -9.99000e+02        -9.99000e+02
             4.181684               -9.99000e+02        -9.99000e+02
             4.182488               -9.99000e+02        -9.99000e+02
             4.183293               -9.99000e+02        -9.99000e+02
             4.184097               -9.99000e+02        -9.99000e+02
             4.184902               -9.99000e+02        -9.99000e+02
             4.185707               -9.99000e+02        -9.99000e+02
             4.186512               -9.99000e+02        -9.99000e+02
             4.187316               -9.99000e+02        -9.99000e+02
             4.188121               -9.99000e+02        -9.99000e+02
             4.188925               -9.99000e+02        -9.99000e+02
             4.189730               -9.99000e+02        -9.99000e+02
             4.190535               -9.99000e+02        -9.99000e+02
             4.191339               -9.99000e+02        -9.99000e+02
             4.192144               -9.99000e+02        -9.99000e+02
             4.192949               -9.99000e+02        -9.99000e+02
             4.193753               -9.99000e+02        -9.99000e+02
             4.194558               -9.99000e+02        -9.99000e+02
             4.195363               -9.99000e+02        -9.99000e+02
             4.196167               -9.99000e+02        -9.99000e+02
             4.196972               -9.99000e+02        -9.99000e+02
             4.197777               -9.99000e+02        -9.99000e+02
             4.198582               -9.99000e+02        -9.99000e+02
             4.199387               -9.99000e+02        -9.99000e+02
             4.200191               -9.99000e+02        -9.99000e+02
             4.200996               -9.99000e+02        -9.99000e+02
             4.201800               -9.99000e+02        -9.99000e+02
             4.202605               -9.99000e+02        -9.99000e+02
             4.203410               -9.99000e+02        -9.99000e+02
             4.204215               -9.99000e+02        -9.99000e+02
             4.205019               -9.99000e+02        -9.99000e+02
             4.205824               -9.99000e+02        -9.99000e+02
             4.206629               -9.99000e+02        -9.99000e+02
             4.207434               -9.99000e+02        -9.99000e+02
             4.208239               -9.99000e+02        -9.99000e+02
             4.209044               -9.99000e+02        -9.99000e+02
             4.209849               -9.99000e+02        -9.99000e+02
             4.210653               -9.99000e+02        -9.99000e+02
             4.211458               -9.99000e+02        -9.99000e+02
             4.212263               -9.99000e+02        -9.99000e+02
             4.213068               -9.99000e+02        -9.99000e+02
             4.213872               -9.99000e+02        -9.99000e+02
             4.214677               -9.99000e+02        -9.99000e+02
             4.215483               -9.99000e+02        -9.99000e+02
             4.216288               -9.99000e+02        -9.99000e+02
             4.217092               -9.99000e+02        -9.99000e+02
             4.217897               -9.99000e+02        -9.99000e+02
             4.218702               -9.99000e+02        -9.99000e+02
             4.219507               -9.99000e+02        -9.99000e+02
             4.220312               -9.99000e+02        -9.99000e+02
             4.221117               -9.99000e+02        -9.99000e+02
             4.221922               -9.99000e+02        -9.99000e+02
             4.222727               -9.99000e+02        -9.99000e+02
             4.223531               -9.99000e+02        -9.99000e+02
             4.224337               -9.99000e+02        -9.99000e+02
             4.225142               -9.99000e+02        -9.99000e+02
             4.225947               -9.99000e+02        -9.99000e+02
             4.226751               -9.99000e+02        -9.99000e+02
             4.227556               -9.99000e+02        -9.99000e+02
             4.228362               -9.99000e+02        -9.99000e+02
             4.229166               -9.99000e+02        -9.99000e+02
             4.229971               -9.99000e+02        -9.99000e+02
             4.230776               -9.99000e+02        -9.99000e+02
             4.231582               -9.99000e+02        -9.99000e+02
             4.232386               -9.99000e+02        -9.99000e+02
             4.233191               -9.99000e+02        -9.99000e+02
             4.233996               -9.99000e+02        -9.99000e+02
             4.234802               -9.99000e+02        -9.99000e+02
             4.235607               -9.99000e+02        -9.99000e+02
             4.236412               -9.99000e+02        -9.99000e+02
             4.237217               -9.99000e+02        -9.99000e+02
             4.238022               -9.99000e+02        -9.99000e+02
             4.238827               -9.99000e+02        -9.99000e+02
             4.239632               -9.99000e+02        -9.99000e+02
             4.240438               -9.99000e+02        -9.99000e+02
             4.241242               -9.99000e+02        -9.99000e+02
             4.242047               -9.99000e+02        -9.99000e+02
             4.242853               -9.99000e+02        -9.99000e+02
             4.243658               -9.99000e+02        -9.99000e+02
             4.244463               -9.99000e+02        -9.99000e+02
             4.245268               -9.99000e+02        -9.99000e+02
             4.246073               -9.99000e+02        -9.99000e+02
             4.246879               -9.99000e+02        -9.99000e+02
             4.247684               -9.99000e+02        -9.99000e+02
             4.248489               -9.99000e+02        -9.99000e+02
             4.249294               -9.99000e+02        -9.99000e+02
             4.250099               -9.99000e+02        -9.99000e+02
             4.250904               -9.99000e+02        -9.99000e+02
             4.251709               -9.99000e+02        -9.99000e+02
             4.252515               -9.99000e+02        -9.99000e+02
             4.253320               -9.99000e+02        -9.99000e+02
             4.254125               -9.99000e+02        -9.99000e+02
             4.254930               -9.99000e+02        -9.99000e+02
             4.255736               -9.99000e+02        -9.99000e+02
             4.256541               -9.99000e+02        -9.99000e+02
             4.257347               -9.99000e+02        -9.99000e+02
             4.258152               -9.99000e+02        -9.99000e+02
             4.258957               -9.99000e+02        -9.99000e+02
             4.259763               -9.99000e+02        -9.99000e+02
             4.260568               -9.99000e+02        -9.99000e+02
             4.261373               -9.99000e+02        -9.99000e+02
             4.262179               -9.99000e+02        -9.99000e+02
             4.262984               -9.99000e+02        -9.99000e+02
             4.263789               -9.99000e+02        -9.99000e+02
             4.264595               -9.99000e+02        -9.99000e+02
             4.265400               -9.99000e+02        -9.99000e+02
             4.266206               -9.99000e+02        -9.99000e+02
             4.267011               -9.99000e+02        -9.99000e+02
             4.267817               -9.99000e+02        -9.99000e+02
             4.268622               -9.99000e+02        -9.99000e+02
             4.269427               -9.99000e+02        -9.99000e+02
             4.270233               -9.99000e+02        -9.99000e+02
             4.271038               -9.99000e+02        -9.99000e+02
             4.271844               -9.99000e+02        -9.99000e+02
             4.272649               -9.99000e+02        -9.99000e+02
             4.273455               -9.99000e+02        -9.99000e+02
             4.274260               -9.99000e+02        -9.99000e+02
             4.275066               -9.99000e+02        -9.99000e+02
             4.275871               -9.99000e+02        -9.99000e+02
             4.276677               -9.99000e+02        -9.99000e+02
             4.277483               -9.99000e+02        -9.99000e+02
             4.278288               -9.99000e+02        -9.99000e+02
             4.279093               -9.99000e+02        -9.99000e+02
             4.279899               -9.99000e+02        -9.99000e+02
             4.280704               -9.99000e+02        -9.99000e+02
             4.281510               -9.99000e+02        -9.99000e+02
             4.282316               -9.99000e+02        -9.99000e+02
             4.283121               -9.99000e+02        -9.99000e+02
             4.283927               -9.99000e+02        -9.99000e+02
             4.284733               -9.99000e+02        -9.99000e+02
             4.285538               -9.99000e+02        -9.99000e+02
             4.286344               -9.99000e+02        -9.99000e+02
             4.287150               -9.99000e+02        -9.99000e+02
             4.287955               -9.99000e+02        -9.99000e+02
             4.288761               -9.99000e+02        -9.99000e+02
