# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.848116               -9.99000e+02        -9.99000e+02
             2.848691               -9.99000e+02        -9.99000e+02
             2.849266               -9.99000e+02        -9.99000e+02
             2.849841               -9.99000e+02        -9.99000e+02
             2.850416               -9.99000e+02        -9.99000e+02
             2.850991               -9.99000e+02        -9.99000e+02
             2.851565               -9.99000e+02        -9.99000e+02
             2.852140               -9.99000e+02        -9.99000e+02
             2.852715               -9.99000e+02        -9.99000e+02
             2.853290               -9.99000e+02        -9.99000e+02
             2.853865               -9.99000e+02        -9.99000e+02
             2.854439               -9.99000e+02        -9.99000e+02
             2.855014               -9.99000e+02        -9.99000e+02
             2.855589               -9.99000e+02        -9.99000e+02
             2.856164               -9.99000e+02        -9.99000e+02
             2.856739               -9.99000e+02        -9.99000e+02
             2.857314               -9.99000e+02        -9.99000e+02
             2.857888                4.42817e-12         2.22692e-14
             2.858463                4.48194e-12         1.95672e-14
             2.859038                4.64265e-12         2.34687e-14
             2.859613                4.06262e-12         3.66981e-14
             2.860187                4.52177e-12         5.93722e-14
             2.860762                4.28727e-12         4.28424e-14
             2.861337                4.55536e-12         3.27150e-14
             2.861912                4.43685e-12         1.96481e-14
             2.862486                4.25425e-12         1.65333e-14
             2.863061                4.34685e-12         1.56171e-14
             2.863636                4.35100e-12         1.59021e-14
             2.864211                4.15602e-12         1.88202e-14
             2.864785                4.35708e-12         2.11110e-14
             2.865360                4.44192e-12         1.62021e-14
             2.865935                4.52445e-12         1.80084e-14
             2.866509                4.01517e-12         2.75543e-14
             2.867084                4.43986e-12         4.43734e-14
             2.867659                4.45644e-12         2.76110e-14
             2.868234                4.20199e-12         2.56183e-14
             2.868808                4.27953e-12         2.87815e-14
             2.869383                4.34257e-12         2.74809e-14
             2.869958                4.27277e-12         2.38913e-14
             2.870533                4.36508e-12         2.21107e-14
             2.871107                4.54416e-12         3.90427e-14
             2.871682                3.73496e-12         6.82439e-14
             2.872257                4.28784e-12         8.47451e-14
             2.872831                3.95724e-12         6.37788e-14
             2.873406                4.42409e-12         4.03521e-14
             2.873981                4.26588e-12         2.22899e-14
             2.874555                4.18536e-12         1.48864e-14
             2.875130                4.09686e-12         1.22506e-14
             2.875704                4.15599e-12         1.24646e-14
             2.876279                4.21651e-12         1.28925e-14
             2.876854                4.40705e-12         1.59794e-14
             2.877429                3.85753e-12         2.32790e-14
             2.878003                4.38725e-12         3.37421e-14
             2.878578                4.21920e-12         2.13923e-14
             2.879153                4.24083e-12         2.10219e-14
             2.879727                4.30223e-12         1.56528e-14
             2.880302                4.21314e-12         1.43367e-14
             2.880876                4.23179e-12         1.51278e-14
             2.881451                4.04526e-12         1.83790e-14
             2.882025                4.30563e-12         1.72436e-14
             2.882600                4.18108e-12         1.45488e-14
             2.883175                4.22468e-12         1.64502e-14
             2.883749                4.27828e-12         1.98611e-14
             2.884324                3.96378e-12         2.86017e-14
             2.884898                4.30140e-12         2.56070e-14
             2.885473                4.22260e-12         1.65427e-14
             2.886048                4.14245e-12         1.42618e-14
             2.886622                4.24585e-12         1.51043e-14
             2.887197                4.42699e-12         1.83494e-14
             2.887771                3.85292e-12         2.92039e-14
             2.888346                4.14485e-12         5.03470e-14
             2.888921                4.18614e-12         5.11026e-14
             2.889495                4.37359e-12         3.36328e-14
             2.890069                4.37228e-12         2.12840e-14
             2.890644                4.24064e-12         1.45004e-14
             2.891219                4.07228e-12         1.50920e-14
             2.891793                4.12466e-12         1.69548e-14
             2.892368                4.21387e-12         1.66019e-14
             2.892942                4.15871e-12         1.59876e-14
             2.893517                3.99930e-12         1.92414e-14
             2.894091                4.25358e-12         1.64908e-14
             2.894666                4.15707e-12         1.20945e-14
             2.895240                4.09320e-12         1.13440e-14
             2.895815                4.06022e-12         1.15112e-14
             2.896389                4.09633e-12         1.14729e-14
             2.896964                4.11822e-12         1.13844e-14
             2.897538                4.09374e-12         1.12754e-14
             2.898113                4.08277e-12         1.15125e-14
             2.898687                4.18248e-12         1.28609e-14
             2.899262                4.35970e-12         1.63402e-14
             2.899837                4.29814e-12         3.19434e-14
             2.900411                4.20818e-12         6.41819e-14
             2.900985                3.99007e-12         1.02116e-13
             2.901560                4.65312e-12         5.30538e-14
             2.902134                4.25136e-12         2.69412e-14
             2.902709                4.15692e-12         2.27049e-14
             2.903284                4.24598e-12         1.65568e-14
             2.903858                4.41390e-12         1.89728e-14
             2.904433                3.87251e-12         3.21705e-14
             2.905007                4.20568e-12         5.58634e-14
             2.905581                4.42361e-12         2.97018e-14
             2.906156                4.15325e-12         1.87018e-14
             2.906730                4.02402e-12         2.01684e-14
             2.907305                4.18168e-12         1.78571e-14
             2.907879                4.04944e-12         1.50558e-14
             2.908454                3.99986e-12         1.74794e-14
             2.909028                4.12027e-12         1.61005e-14
             2.909603                4.06034e-12         1.34252e-14
             2.910177                4.00407e-12         1.32680e-14
             2.910752                4.06936e-12         1.23115e-14
             2.911326                4.05907e-12         1.12342e-14
             2.911901                4.06108e-12         1.15395e-14
             2.912475                4.01786e-12         1.28438e-14
             2.913049                3.89856e-12         1.60593e-14
             2.913624                4.18454e-12         1.63589e-14
             2.914198                3.84934e-12         1.79242e-14
             2.914773                3.98528e-12         2.33951e-14
             2.915347                4.09503e-12         1.58097e-14
             2.915921                4.01549e-12         1.20545e-14
             2.916496                4.05591e-12         1.24860e-14
             2.917070                3.81354e-12         1.64806e-14
             2.917645                4.06978e-12         1.78478e-14
             2.918219                4.02289e-12         1.29864e-14
             2.918793                3.98550e-12         1.16031e-14
             2.919368                4.00564e-12         1.11799e-14
             2.919942                3.98911e-12         1.15134e-14
             2.920517                4.01637e-12         1.34674e-14
             2.921091                4.09159e-12         1.71446e-14
             2.921666                4.15427e-12         2.69253e-14
             2.922240                3.73224e-12         4.40441e-14
             2.922814                4.24765e-12         5.68803e-14
             2.923389                3.79672e-12         6.47279e-14
             2.923963                4.14892e-12         8.31402e-14
             2.924538                4.36076e-12         4.05876e-14
             2.925112                3.98818e-12         2.37676e-14
             2.925686                4.08506e-12         1.81485e-14
             2.926261                4.00037e-12         1.32466e-14
             2.926835                3.94236e-12         1.19449e-14
             2.927409                3.93794e-12         1.18218e-14
             2.927984                3.92140e-12         1.18519e-14
             2.928558                3.88843e-12         1.12563e-14
             2.929133                3.89078e-12         1.17819e-14
             2.929707                3.80532e-12         1.43945e-14
             2.930282                3.97542e-12         1.59928e-14
             2.930856                3.96535e-12         1.26898e-14
             2.931430                3.91988e-12         1.12208e-14
             2.932005                3.93000e-12         1.11230e-14
             2.932579                3.93462e-12         1.13515e-14
             2.933153                3.81085e-12         1.27613e-14
             2.933728                3.87100e-12         1.51538e-14
             2.934302                3.93876e-12         1.31095e-14
             2.934876                3.84435e-12         1.20385e-14
             2.935451                3.84644e-12         1.26754e-14
             2.936025                3.88701e-12         1.19902e-14
             2.936599                3.88938e-12         1.14052e-14
             2.937174                3.99055e-12         1.28818e-14
             2.937748                3.67468e-12         1.75014e-14
             2.938323                3.88325e-12         2.29137e-14
             2.938897                3.91294e-12         1.78670e-14
             2.939471                3.83636e-12         1.93001e-14
             2.940046                3.91391e-12         1.82507e-14
             2.940620                3.87757e-12         1.49857e-14
             2.941194                3.89942e-12         1.31675e-14
             2.941769                3.87753e-12         1.31449e-14
             2.942343                3.95047e-12         1.46486e-14
             2.942917                4.05668e-12         1.81038e-14
             2.943492                3.57577e-12         2.76991e-14
             2.944066                3.98964e-12         2.75771e-14
             2.944640                3.97847e-12         1.79958e-14
             2.945215                3.89535e-12         1.35757e-14
             2.945789                3.88410e-12         1.24512e-14
             2.946363                4.01519e-12         1.43097e-14
             2.946938                3.96246e-12         2.50091e-14
             2.947512                3.51982e-12         4.60858e-14
             2.948087                4.14721e-12         3.36695e-14
             2.948661                3.98537e-12         1.95671e-14
             2.949235                3.87927e-12         1.36484e-14
             2.949810                3.79044e-12         1.21329e-14
             2.950384                3.79709e-12         1.21669e-14
             2.950958                3.81386e-12         1.20067e-14
             2.951532                3.80842e-12         1.20410e-14
             2.952107                3.84183e-12         1.25284e-14
             2.952681                3.94980e-12         1.38520e-14
             2.953255                3.76546e-12         1.95184e-14
             2.953830                3.87552e-12         3.23009e-14
             2.954404                3.78281e-12         2.84417e-14
             2.954978                3.93182e-12         2.96051e-14
             2.955553                3.82929e-12         2.14731e-14
             2.956127                3.82396e-12         1.87918e-14
             2.956702                3.86637e-12         1.42014e-14
             2.957276                3.82406e-12         1.26062e-14
             2.957850                3.71095e-12         1.34879e-14
             2.958425                3.80876e-12         1.52886e-14
             2.958999                3.78765e-12         1.43908e-14
             2.959573                3.77914e-12         1.52041e-14
             2.960148                3.76841e-12         1.47322e-14
             2.960722                3.73149e-12         1.45304e-14
             2.961296                3.79082e-12         1.37641e-14
             2.961870                3.79298e-12         1.37022e-14
             2.962445                3.76682e-12         1.35704e-14
             2.963019                3.70543e-12         1.51015e-14
             2.963593                3.74247e-12         1.56328e-14
             2.964168                3.76921e-12         1.32776e-14
             2.964742                3.71794e-12         1.20462e-14
             2.965316                3.75185e-12         1.20491e-14
             2.965891                3.74202e-12         1.26838e-14
             2.966465                3.70389e-12         1.45903e-14
             2.967039                3.78998e-12         1.47465e-14
             2.967614                3.76501e-12         1.59015e-14
             2.968188                3.65265e-12         2.11716e-14
             2.968762                3.85725e-12         2.34027e-14
             2.969337                3.62719e-12         2.50406e-14
             2.969911                3.84747e-12         2.78621e-14
             2.970485                3.80620e-12         2.88497e-14
             2.971060                3.57828e-12         4.59762e-14
             2.971634                3.85689e-12         5.03544e-14
             2.972208                3.80070e-12         4.98548e-14
             2.972783                3.98109e-12         3.39556e-14
             2.973357                3.90233e-12         2.17017e-14
             2.973931                3.78517e-12         2.50691e-14
             2.973963                3.70405e-12         1.76664e-14
             2.974642                3.75312e-12         2.37726e-14
             2.975320                3.82726e-12         1.72504e-14
             2.975999                3.62750e-12         1.63987e-14
             2.976677                3.77003e-12         1.62752e-14
             2.977356                3.78768e-12         1.12645e-14
             2.978034                3.76527e-12         1.04770e-14
             2.978713                3.63147e-12         1.38995e-14
             2.979391                3.66618e-12         1.80173e-14
             2.980069                3.69413e-12         1.91228e-14
             2.980748                3.78651e-12         1.45204e-14
             2.981426                3.64936e-12         1.29828e-14
             2.982104                3.71170e-12         1.38511e-14
             2.982783                3.75066e-12         1.12568e-14
             2.983461                3.65306e-12         1.02143e-14
             2.984139                3.67358e-12         1.05949e-14
             2.984818                3.68337e-12         9.53097e-15
             2.985496                3.67067e-12         9.26276e-15
             2.986174                3.63426e-12         9.56771e-15
             2.986852                3.65599e-12         1.00629e-14
             2.987530                3.63799e-12         8.92424e-15
             2.988208                3.58714e-12         8.87025e-15
             2.988886                3.62321e-12         9.20137e-15
             2.989564                3.62285e-12         8.63167e-15
             2.990242                3.61454e-12         8.65859e-15
             2.990920                3.62201e-12         8.97413e-15
             2.991598                3.59947e-12         9.71878e-15
             2.992276                3.63158e-12         1.02750e-14
             2.992954                3.63298e-12         9.89545e-15
             2.993631                3.61129e-12         1.04757e-14
             2.994309                3.62845e-12         1.10087e-14
             2.994987                3.63511e-12         1.01055e-14
             2.995665                3.69151e-12         9.42230e-15
             2.996342                3.56219e-12         1.13924e-14
             2.997020                3.54739e-12         1.72040e-14
             2.997698                3.73012e-12         1.37444e-14
             2.998376                3.53335e-12         1.24366e-14
             2.999053                3.59517e-12         1.36261e-14
             2.999731                3.58361e-12         9.66720e-15
             3.000408                3.50765e-12         8.33211e-15
             3.001086                3.56301e-12         8.44358e-15
             3.001764                3.57684e-12         8.50752e-15
             3.002441                3.59566e-12         8.69468e-15
             3.003119                3.53546e-12         9.57181e-15
             3.003796                3.62091e-12         9.94130e-15
             3.004473                3.67446e-12         9.88791e-15
             3.005151                3.55885e-12         1.34594e-14
             3.005828                3.52325e-12         1.99313e-14
             3.006505                3.70215e-12         1.82648e-14
             3.007183                3.64097e-12         1.22858e-14
             3.007860                3.52426e-12         1.24925e-14
             3.008537                3.57752e-12         1.28028e-14
             3.009215                3.50351e-12         1.29859e-14
             3.009892                3.57818e-12         1.12653e-14
             3.010569                3.56156e-12         8.90530e-15
             3.011246                3.52588e-12         8.23070e-15
             3.011924                3.54595e-12         8.34469e-15
             3.012601                3.53507e-12         8.69988e-15
             3.013278                3.51660e-12         9.98670e-15
             3.013955                3.50243e-12         1.04157e-14
             3.014632                3.50594e-12         1.02933e-14
             3.015309                3.52019e-12         9.00652e-15
             3.015986                3.50647e-12         8.30378e-15
             3.016663                3.54870e-12         8.95997e-15
             3.017340                3.58268e-12         1.13319e-14
             3.018017                3.37274e-12         1.76893e-14
             3.018694                3.61061e-12         1.98534e-14
             3.019371                3.56517e-12         1.48571e-14
             3.020047                3.53626e-12         1.24375e-14
             3.020724                3.50372e-12         1.33618e-14
             3.021401                3.62418e-12         1.47641e-14
             3.022078                3.50038e-12         1.64754e-14
             3.022755                3.37653e-12         1.81873e-14
             3.023431                3.59831e-12         1.49487e-14
             3.024108                3.47741e-12         9.63485e-15
             3.024785                3.44079e-12         8.37823e-15
             3.025461                3.45465e-12         7.97056e-15
             3.026138                3.46780e-12         8.02592e-15
             3.026815                3.39345e-12         8.91665e-15
             3.027491                3.38030e-12         1.09349e-14
             3.028168                3.46710e-12         9.88447e-15
             3.028844                3.46834e-12         8.35879e-15
             3.029521                3.40974e-12         8.67796e-15
             3.030197                3.41061e-12         9.73003e-15
             3.030874                3.48203e-12         9.09955e-15
             3.031550                3.49922e-12         9.99908e-15
             3.032227                3.29121e-12         1.48278e-14
             3.032903                3.44242e-12         1.95691e-14
             3.033580                3.50357e-12         1.31254e-14
             3.034256                3.45686e-12         9.48878e-15
             3.034932                3.43087e-12         9.39902e-15
             3.035609                3.41510e-12         1.24885e-14
             3.036285                3.44603e-12         1.67139e-14
             3.036961                3.22175e-12         2.61898e-14
             3.037637                3.44859e-12         2.65072e-14
             3.038314                3.35516e-12         2.04351e-14
             3.038990                3.36840e-12         1.39561e-14
             3.039666                3.36708e-12         1.12707e-14
             3.040342                3.13292e-12         1.40712e-14
             3.041018                3.31314e-12         1.79753e-14
             3.041694                3.40411e-12         1.16057e-14
             3.042371                3.35691e-12         8.85975e-15
             3.043047                3.35682e-12         8.87448e-15
             3.043723                3.38355e-12         9.10993e-15
             3.044399                3.37088e-12         9.68822e-15
             3.045075                3.33404e-12         1.21439e-14
             3.045751                3.30527e-12         1.40306e-14
             3.046427                3.42244e-12         1.27115e-14
             3.047102                3.43210e-12         9.46644e-15
             3.047778                3.42835e-12         9.96755e-15
             3.048454                3.25838e-12         1.38394e-14
             3.049130                3.39264e-12         1.63009e-14
             3.049806                3.40448e-12         1.31503e-14
             3.050482                3.44820e-12         1.10039e-14
             3.051157                3.50281e-12         1.20088e-14
             3.051833                3.35824e-12         2.08233e-14
             3.052509                3.44068e-12         1.93073e-14
             3.053185                3.52312e-12         1.77913e-14
             3.053860                3.33588e-12         2.32296e-14
             3.054536                3.43992e-12         2.43969e-14
             3.055212                3.54396e-12         2.55643e-14
             3.055887                3.42181e-12         1.51042e-14
             3.056563                3.39186e-12         1.37544e-14
             3.057239                3.31533e-12         1.27697e-14
             3.057914                3.39295e-12         1.18427e-14
             3.058590                3.36955e-12         9.14399e-15
             3.059265                3.34318e-12         7.94628e-15
             3.059941                3.33331e-12         7.68145e-15
             3.060616                3.35844e-12         8.04618e-15
             3.061292                3.31991e-12         9.35058e-15
             3.061967                3.34760e-12         1.14069e-14
             3.062643                3.27271e-12         1.33477e-14
             3.063318                3.40790e-12         1.24744e-14
             3.063993                3.29288e-12         1.03954e-14
             3.064669                3.29291e-12         1.06020e-14
             3.065344                3.35361e-12         9.22266e-15
             3.066020                3.38344e-12         8.95064e-15
             3.066695                3.20978e-12         1.12429e-14
             3.067370                3.33568e-12         1.45755e-14
             3.068045                3.37317e-12         1.02096e-14
             3.068721                3.35380e-12         9.17147e-15
             3.069396                3.33087e-12         1.19139e-14
             3.070071                3.23149e-12         1.70836e-14
             3.070746                3.40217e-12         1.54821e-14
             3.071421                3.37133e-12         1.09323e-14
             3.072096                3.42848e-12         1.13134e-14
             3.072771                3.09261e-12         1.67648e-14
             3.073447                3.43008e-12         1.85773e-14
             3.074121                3.35593e-12         1.09219e-14
             3.074797                3.28231e-12         8.40047e-15
             3.075472                3.26949e-12         7.92180e-15
             3.076147                3.27412e-12         7.61633e-15
             3.076822                3.25964e-12         7.46768e-15
             3.077497                3.25650e-12         7.75753e-15
             3.078171                3.27921e-12         7.89954e-15
             3.078846                3.25044e-12         8.07563e-15
             3.079521                3.26719e-12         8.87010e-15
             3.080196                3.35629e-12         9.65991e-15
             3.080871                3.39523e-12         1.59699e-14
             3.081546                3.26314e-12         1.88994e-14
             3.082221                3.13110e-12         2.18278e-14
             3.082895                3.38396e-12         1.39532e-14
             3.083570                3.27916e-12         1.01755e-14
             3.084245                3.24023e-12         9.73740e-15
             3.084920                3.25836e-12         1.05018e-14
             3.085594                3.24783e-12         1.04846e-14
             3.086269                3.12817e-12         1.33195e-14
             3.086944                3.29579e-12         1.20716e-14
             3.087618                3.27276e-12         8.72813e-15
             3.088293                3.28778e-12         8.77672e-15
             3.088968                3.22815e-12         1.11014e-14
             3.089643                3.12191e-12         1.68410e-14
             3.090317                3.33408e-12         1.36559e-14
             3.090991                3.22872e-12         8.98669e-15
             3.091666                3.22612e-12         8.42030e-15
             3.092341                3.28430e-12         1.02209e-14
             3.093015                3.06620e-12         1.49796e-14
             3.093690                3.31107e-12         1.92904e-14
             3.094364                3.31580e-12         1.24714e-14
             3.095038                3.31117e-12         1.11972e-14
             3.095713                3.08766e-12         1.51017e-14
             3.096387                3.29583e-12         1.91114e-14
             3.097062                3.35509e-12         1.25722e-14
             3.097736                3.23421e-12         1.13319e-14
             3.098410                3.12296e-12         1.62029e-14
             3.099085                3.27829e-12         1.34973e-14
             3.099759                3.20108e-12         1.00915e-14
             3.100433                3.22059e-12         9.11190e-15
             3.101108                3.19066e-12         7.67812e-15
             3.101782                3.17737e-12         7.50414e-15
             3.102456                3.22678e-12         8.04851e-15
             3.103130                3.14829e-12         9.95263e-15
             3.103804                3.19377e-12         1.40816e-14
             3.104479                3.32756e-12         1.36768e-14
             3.105153                3.19888e-12         1.87770e-14
             3.105827                3.03722e-12         3.05055e-14
             3.106501                3.37288e-12         2.55413e-14
             3.107175                3.27421e-12         1.34193e-14
             3.107849                3.22295e-12         9.32548e-15
             3.108523                3.08977e-12         1.04162e-14
             3.109197                3.18477e-12         1.35868e-14
             3.109871                3.30036e-12         1.16114e-14
             3.110545                3.25379e-12         1.52409e-14
             3.111219                2.96004e-12         2.69277e-14
             3.111893                3.35365e-12         1.97933e-14
             3.112567                3.22625e-12         1.10989e-14
             3.113241                3.16122e-12         8.83788e-15
             3.113915                3.17511e-12         8.61027e-15
             3.114589                3.18170e-12         1.12115e-14
             3.115263                2.82785e-12         1.73675e-14
             3.115937                3.20360e-12         2.01137e-14
             3.116611                3.18064e-12         1.16118e-14
             3.117285                3.11910e-12         8.30622e-15
             3.117958                3.10349e-12         7.69714e-15
             3.118632                3.09309e-12         7.14614e-15
             3.119306                3.08610e-12         6.90098e-15
             3.119980                3.09548e-12         6.85501e-15
             3.120653                3.09473e-12         6.88270e-15
             3.121327                3.07985e-12         7.08253e-15
             3.122001                3.07984e-12         7.02800e-15
             3.122674                3.09750e-12         6.98669e-15
             3.123348                3.10857e-12         7.18923e-15
             3.124022                3.14591e-12         7.95867e-15
             3.124696                3.02721e-12         1.04196e-14
             3.125369                3.09522e-12         1.41748e-14
             3.126043                3.25481e-12         1.32964e-14
             3.126716                2.98900e-12         1.76320e-14
             3.127390                3.20298e-12         2.88863e-14
             3.128063                3.16876e-12         1.94297e-14
             3.128737                3.00318e-12         1.92195e-14
             3.129411                3.18922e-12         1.35916e-14
             3.130084                3.07873e-12         8.38051e-15
             3.130757                3.02050e-12         7.20441e-15
             3.131431                3.03235e-12         6.97276e-15
             3.132104                3.04962e-12         7.11709e-15
             3.132778                3.04116e-12         7.36239e-15
             3.133451                3.04874e-12         7.24766e-15
             3.134125                3.03719e-12         6.99653e-15
             3.134798                3.03586e-12         6.83339e-15
             3.135471                3.00050e-12         6.72218e-15
             3.136145                3.00886e-12         6.73055e-15
             3.136818                3.01481e-12         6.81037e-15
             3.137491                3.03924e-12         6.98435e-15
             3.138165                3.10962e-12         7.70488e-15
             3.138838                3.17755e-12         1.22277e-14
             3.139511                3.06956e-12         1.43812e-14
             3.140184                2.96156e-12         1.65348e-14
             3.140857                3.12994e-12         1.08569e-14
             3.141531                3.02324e-12         8.32346e-15
             3.142204                2.99587e-12         8.55146e-15
             3.142877                3.02628e-12         7.90864e-15
             3.143551                3.02784e-12         7.22740e-15
             3.144224                3.04957e-12         7.47970e-15
             3.144897                3.05327e-12         8.74090e-15
             3.145570                3.14852e-12         1.26112e-14
             3.146243                3.04172e-12         1.47582e-14
             3.146916                2.93492e-12         1.69053e-14
             3.147589                3.12942e-12         1.32951e-14
             3.148262                3.03617e-12         8.54177e-15
             3.148935                2.99708e-12         7.75513e-15
             3.149608                2.95479e-12         8.37438e-15
             3.150281                3.00806e-12         8.27610e-15
             3.150954                2.94803e-12         7.10621e-15
             3.151627                2.88415e-12         6.97917e-15
             3.152300                2.93399e-12         6.74942e-15
             3.152973                2.96748e-12         6.66038e-15
             3.153646                2.99041e-12         6.93792e-15
             3.154319                2.93807e-12         8.04277e-15
             3.154992                2.93890e-12         1.07990e-14
             3.155665                3.04617e-12         9.70190e-15
             3.156338                2.94462e-12         9.06749e-15
             3.157011                2.97349e-12         9.87289e-15
             3.157683                2.96180e-12         8.54148e-15
             3.158356                2.94416e-12         8.19282e-15
             3.159029                2.98502e-12         7.63691e-15
             3.159702                2.95844e-12         7.09643e-15
             3.160375                2.92249e-12         7.40481e-15
             3.161047                2.95398e-12         7.70732e-15
             3.161720                2.95813e-12         6.72001e-15
             3.162393                2.93246e-12         6.44595e-15
             3.163066                2.93918e-12         6.46793e-15
             3.163738                2.93161e-12         6.38373e-15
             3.164411                2.92591e-12         6.29090e-15
             3.165084                2.92647e-12         6.31262e-15
             3.165756                2.92789e-12         6.51344e-15
             3.166429                2.89755e-12         7.27598e-15
             3.167102                2.92499e-12         8.12682e-15
             3.167774                2.94302e-12         7.16279e-15
             3.168447                2.92607e-12         6.81429e-15
             3.169120                2.91006e-12         6.67657e-15
             3.169792                2.90180e-12         6.54869e-15
             3.170465                2.89991e-12         6.42536e-15
             3.171137                2.91972e-12         6.66990e-15
             3.171810                2.90679e-12         7.24494e-15
             3.172482                2.91605e-12         8.14937e-15
             3.173155                2.86962e-12         9.06683e-15
             3.173827                2.92535e-12         8.87661e-15
             3.174500                2.93726e-12         7.84768e-15
             3.175172                2.84914e-12         8.54213e-15
             3.175845                2.88826e-12         1.03753e-14
             3.176517                2.94918e-12         8.42015e-15
             3.177190                2.90700e-12         7.28580e-15
             3.177862                2.87689e-12         7.05483e-15
             3.178535                2.86561e-12         6.93936e-15
             3.179207                2.87173e-12         6.84169e-15
             3.179879                2.88430e-12         6.85917e-15
             3.180552                2.90995e-12         7.04412e-15
             3.181224                2.86649e-12         8.04134e-15
             3.181896                2.81492e-12         1.07369e-14
             3.182569                2.93921e-12         9.62291e-15
             3.183241                2.93298e-12         7.57112e-15
             3.183913                2.81415e-12         8.92264e-15
             3.184585                2.83297e-12         1.25777e-14
             3.185258                2.95419e-12         9.82052e-15
             3.185930                2.88852e-12         7.01372e-15
             3.186602                2.86170e-12         6.52808e-15
             3.187274                2.85351e-12         6.52672e-15
             3.187947                2.84569e-12         6.68859e-15
             3.188619                2.85321e-12         6.68041e-15
             3.189291                2.86972e-12         6.92284e-15
             3.189963                2.90191e-12         7.68186e-15
             3.190635                3.01853e-12         1.05012e-14
             3.191307                2.77135e-12         1.82348e-14
             3.191980                2.90191e-12         3.17814e-14
             3.192652                2.99501e-12         2.02930e-14
             3.193324                2.79188e-12         1.70816e-14
             3.193996                2.98326e-12         1.32127e-14
             3.194668                2.89207e-12         8.21287e-15
             3.195340                2.87432e-12         7.09189e-15
             3.196012                2.84855e-12         7.48315e-15
             3.196684                2.88848e-12         8.95236e-15
             3.197356                2.97531e-12         1.23472e-14
             3.198028                2.75215e-12         2.10740e-14
             3.198700                2.86353e-12         3.20177e-14
             3.199372                2.96034e-12         2.24093e-14
             3.200044                2.93262e-12         1.46871e-14
             3.200716                2.93639e-12         1.01471e-14
             3.201388                3.00811e-12         1.36448e-14
             3.202060                2.95317e-12         2.96312e-14
             3.202732                2.89823e-12         4.56176e-14
             3.203404                3.01892e-12         2.13490e-14
             3.204076                2.92034e-12         1.18581e-14
             3.204748                2.92346e-12         9.40771e-15
             3.205420                3.01499e-12         1.48574e-14
             3.206092                2.95989e-12         2.49626e-14
             3.206764                2.90479e-12         3.50677e-14
             3.207435                3.03713e-12         2.12380e-14
             3.208107                3.00496e-12         1.39781e-14
             3.208779                2.84130e-12         2.03344e-14
             3.209451                2.83256e-12         3.76343e-14
             3.210123                3.03524e-12         2.91796e-14
             3.210794                2.84949e-12         2.64013e-14
             3.211466                2.80252e-12         3.20341e-14
             3.212138                2.94006e-12         3.13765e-14
             3.212810                2.81486e-12         2.44280e-14
