# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.110115                1.03550e-12         1.45166e-14
             4.110918                1.02846e-12         1.33809e-14
             4.111721                1.03551e-12         1.34847e-14
             4.112524                1.04116e-12         1.36502e-14
             4.113327                1.03141e-12         1.34421e-14
             4.114130                1.04087e-12         1.37433e-14
             4.114933                1.03433e-12         1.37226e-14
             4.115736                1.04555e-12         1.41468e-14
             4.116539                1.04504e-12         1.42431e-14
             4.117342                1.04263e-12         1.42011e-14
             4.118145                1.05294e-12         1.45703e-14
             4.118948                1.03569e-12         1.40227e-14
             4.119750                1.03606e-12         1.40056e-14
             4.120553                1.04955e-12         1.44317e-14
             4.121356                1.04854e-12         1.45682e-14
             4.122159                1.04310e-12         1.44839e-14
             4.122962                1.03529e-12         1.43690e-14
             4.123765                1.03270e-12         1.45775e-14
             4.124568                1.01077e-12         1.40136e-14
             4.125370                1.01783e-12         1.41708e-14
             4.126173                1.03462e-12         1.47219e-14
             4.126976                1.02898e-12         1.45605e-14
             4.127779                1.02848e-12         1.47449e-14
             4.128582                1.02068e-12         1.45490e-14
             4.129384                1.02315e-12         1.47124e-14
             4.130188                1.04335e-12         1.54237e-14
             4.130990                1.03484e-12         1.52196e-14
             4.131793                1.03946e-12         1.54461e-14
             4.132596                1.00840e-12         1.46817e-14
             4.133399                1.02765e-12         1.54151e-14
             4.134201                1.00921e-12         1.49634e-14
             4.135004                1.04621e-12         1.62153e-14
             4.135807                1.03228e-12         1.57728e-14
             4.136609                1.03604e-12         1.61304e-14
             4.137412                1.01678e-12         1.56157e-14
             4.138215                1.02047e-12         1.56399e-14
             4.139017                1.00368e-12         1.51703e-14
             4.139820                1.00873e-12         1.55662e-14
             4.140623                1.02829e-12         1.62373e-14
             4.141425                1.01703e-12         1.57689e-14
             4.142228                1.00584e-12         1.56483e-14
             4.143030                1.00605e-12         1.58771e-14
             4.143833                9.98262e-13         1.57671e-14
             4.144636                1.00967e-12         1.60579e-14
             4.145438                9.99207e-13         1.59475e-14
             4.146241                1.00832e-12         1.61404e-14
             4.147044                1.01628e-12         1.67163e-14
             4.147846                1.02504e-12         1.72047e-14
             4.148649                1.01530e-12         1.69845e-14
             4.149451                1.00573e-12         1.66581e-14
             4.150254                1.01768e-12         1.74098e-14
             4.151057                1.00359e-12         1.68993e-14
             4.151859                1.03064e-12         1.81947e-14
             4.152662                1.02915e-12         1.81626e-14
             4.153464                1.02467e-12         1.81817e-14
             4.154267                9.96031e-13         1.73688e-14
             4.155069                1.02010e-12         1.85570e-14
             4.155871                1.02911e-12         1.90413e-14
             4.156674                9.95295e-13         1.76480e-14
             4.157476                1.00602e-12         1.85131e-14
             4.158279                1.01093e-12         1.89849e-14
             4.159081                9.93871e-13         1.83517e-14
             4.159884                9.84341e-13         1.82706e-14
             4.160686                9.99611e-13         1.91258e-14
             4.161489                1.00947e-12         1.97926e-14
             4.162291                9.98768e-13         1.94211e-14
             4.163094                1.01665e-12         2.07737e-14
             4.163897                1.01513e-12         2.07693e-14
             4.164699                1.00101e-12         2.04966e-14
             4.165501                1.00355e-12         2.08988e-14
             4.166304                9.87441e-13         2.08416e-14
             4.167106                9.82651e-13         2.10616e-14
             4.167908                9.71975e-13         2.12042e-14
             4.168711                9.79147e-13         2.19692e-14
             4.169513                9.67876e-13         2.20101e-14
             4.170315                9.92388e-13         2.35735e-14
             4.171118                9.60335e-13         2.22467e-14
             4.171920                9.96359e-13         2.44735e-14
             4.172722                9.65790e-13         2.33298e-14
             4.173525                9.56511e-13         2.32584e-14
             4.174327                9.92114e-13         2.57015e-14
             4.175129                9.68065e-13         2.43716e-14
             4.175931                9.81636e-13         2.63026e-14
             4.176734                9.75892e-13         2.62428e-14
             4.177536                9.80093e-13         2.78094e-14
             4.178339                9.67684e-13         2.80966e-14
             4.179141                9.41189e-13         2.85226e-14
             4.179944                9.41327e-13         3.09545e-14
             4.180746                9.66832e-13         3.66120e-14
             4.181548                9.33557e-13         3.85563e-14
             4.182350               -9.99000e+02        -9.99000e+02
             4.183152               -9.99000e+02        -9.99000e+02
             4.183955               -9.99000e+02        -9.99000e+02
             4.184757               -9.99000e+02        -9.99000e+02
             4.185559               -9.99000e+02        -9.99000e+02
             4.186361               -9.99000e+02        -9.99000e+02
             4.187163               -9.99000e+02        -9.99000e+02
             4.187965               -9.99000e+02        -9.99000e+02
             4.188767               -9.99000e+02        -9.99000e+02
             4.189570               -9.99000e+02        -9.99000e+02
             4.190372               -9.99000e+02        -9.99000e+02
             4.191174               -9.99000e+02        -9.99000e+02
             4.191976               -9.99000e+02        -9.99000e+02
             4.192778               -9.99000e+02        -9.99000e+02
             4.193580               -9.99000e+02        -9.99000e+02
             4.194383               -9.99000e+02        -9.99000e+02
             4.195185               -9.99000e+02        -9.99000e+02
             4.195987               -9.99000e+02        -9.99000e+02
             4.196789               -9.99000e+02        -9.99000e+02
             4.197591               -9.99000e+02        -9.99000e+02
             4.198393               -9.99000e+02        -9.99000e+02
             4.199195               -9.99000e+02        -9.99000e+02
             4.199997               -9.99000e+02        -9.99000e+02
             4.200799               -9.99000e+02        -9.99000e+02
             4.201602               -9.99000e+02        -9.99000e+02
             4.202404               -9.99000e+02        -9.99000e+02
             4.203206               -9.99000e+02        -9.99000e+02
             4.204008               -9.99000e+02        -9.99000e+02
             4.204810               -9.99000e+02        -9.99000e+02
             4.205612               -9.99000e+02        -9.99000e+02
             4.206414               -9.99000e+02        -9.99000e+02
             4.207215               -9.99000e+02        -9.99000e+02
             4.208017               -9.99000e+02        -9.99000e+02
             4.208819               -9.99000e+02        -9.99000e+02
             4.209621               -9.99000e+02        -9.99000e+02
             4.210423               -9.99000e+02        -9.99000e+02
             4.211226               -9.99000e+02        -9.99000e+02
             4.212027               -9.99000e+02        -9.99000e+02
             4.212830               -9.99000e+02        -9.99000e+02
             4.213632               -9.99000e+02        -9.99000e+02
             4.214434               -9.99000e+02        -9.99000e+02
             4.215235               -9.99000e+02        -9.99000e+02
             4.216037               -9.99000e+02        -9.99000e+02
             4.216839               -9.99000e+02        -9.99000e+02
             4.217641               -9.99000e+02        -9.99000e+02
             4.218443               -9.99000e+02        -9.99000e+02
             4.219245               -9.99000e+02        -9.99000e+02
             4.220047               -9.99000e+02        -9.99000e+02
             4.220849               -9.99000e+02        -9.99000e+02
             4.221650               -9.99000e+02        -9.99000e+02
             4.222452               -9.99000e+02        -9.99000e+02
             4.223254               -9.99000e+02        -9.99000e+02
             4.224056               -9.99000e+02        -9.99000e+02
             4.224858               -9.99000e+02        -9.99000e+02
             4.225659               -9.99000e+02        -9.99000e+02
             4.226461               -9.99000e+02        -9.99000e+02
             4.227263               -9.99000e+02        -9.99000e+02
             4.228065               -9.99000e+02        -9.99000e+02
             4.228867               -9.99000e+02        -9.99000e+02
             4.229669               -9.99000e+02        -9.99000e+02
             4.230471               -9.99000e+02        -9.99000e+02
             4.231272               -9.99000e+02        -9.99000e+02
             4.232074               -9.99000e+02        -9.99000e+02
             4.232876               -9.99000e+02        -9.99000e+02
             4.233677               -9.99000e+02        -9.99000e+02
             4.234479               -9.99000e+02        -9.99000e+02
             4.235281               -9.99000e+02        -9.99000e+02
             4.236083               -9.99000e+02        -9.99000e+02
             4.236884               -9.99000e+02        -9.99000e+02
             4.237686               -9.99000e+02        -9.99000e+02
             4.238488               -9.99000e+02        -9.99000e+02
             4.239289               -9.99000e+02        -9.99000e+02
             4.240091               -9.99000e+02        -9.99000e+02
             4.240893               -9.99000e+02        -9.99000e+02
             4.241694               -9.99000e+02        -9.99000e+02
             4.242496               -9.99000e+02        -9.99000e+02
             4.243298               -9.99000e+02        -9.99000e+02
             4.244099               -9.99000e+02        -9.99000e+02
             4.244901               -9.99000e+02        -9.99000e+02
             4.245703               -9.99000e+02        -9.99000e+02
             4.246505               -9.99000e+02        -9.99000e+02
             4.247306               -9.99000e+02        -9.99000e+02
             4.248108               -9.99000e+02        -9.99000e+02
             4.248909               -9.99000e+02        -9.99000e+02
             4.249711               -9.99000e+02        -9.99000e+02
             4.250513               -9.99000e+02        -9.99000e+02
             4.251314               -9.99000e+02        -9.99000e+02
             4.252116               -9.99000e+02        -9.99000e+02
             4.252917               -9.99000e+02        -9.99000e+02
             4.253719               -9.99000e+02        -9.99000e+02
             4.254520               -9.99000e+02        -9.99000e+02
             4.255322               -9.99000e+02        -9.99000e+02
             4.256124               -9.99000e+02        -9.99000e+02
             4.256925               -9.99000e+02        -9.99000e+02
             4.257727               -9.99000e+02        -9.99000e+02
             4.258528               -9.99000e+02        -9.99000e+02
             4.259329               -9.99000e+02        -9.99000e+02
             4.260131               -9.99000e+02        -9.99000e+02
             4.260932               -9.99000e+02        -9.99000e+02
             4.261734               -9.99000e+02        -9.99000e+02
             4.262536               -9.99000e+02        -9.99000e+02
             4.263337               -9.99000e+02        -9.99000e+02
             4.264139               -9.99000e+02        -9.99000e+02
             4.264940               -9.99000e+02        -9.99000e+02
             4.265742               -9.99000e+02        -9.99000e+02
             4.266543               -9.99000e+02        -9.99000e+02
             4.267344               -9.99000e+02        -9.99000e+02
             4.268146               -9.99000e+02        -9.99000e+02
             4.268948               -9.99000e+02        -9.99000e+02
             4.269749               -9.99000e+02        -9.99000e+02
             4.270550               -9.99000e+02        -9.99000e+02
             4.271352               -9.99000e+02        -9.99000e+02
             4.272153               -9.99000e+02        -9.99000e+02
             4.272954               -9.99000e+02        -9.99000e+02
             4.273756               -9.99000e+02        -9.99000e+02
             4.274557               -9.99000e+02        -9.99000e+02
             4.275359               -9.99000e+02        -9.99000e+02
             4.276160               -9.99000e+02        -9.99000e+02
             4.276961               -9.99000e+02        -9.99000e+02
             4.277762               -9.99000e+02        -9.99000e+02
             4.278564               -9.99000e+02        -9.99000e+02
             4.279366               -9.99000e+02        -9.99000e+02
             4.280167               -9.99000e+02        -9.99000e+02
             4.280968               -9.99000e+02        -9.99000e+02
             4.281770               -9.99000e+02        -9.99000e+02
             4.282571               -9.99000e+02        -9.99000e+02
             4.283372               -9.99000e+02        -9.99000e+02
             4.284173               -9.99000e+02        -9.99000e+02
             4.284975               -9.99000e+02        -9.99000e+02
             4.285776               -9.99000e+02        -9.99000e+02
             4.286577               -9.99000e+02        -9.99000e+02
             4.287378               -9.99000e+02        -9.99000e+02
             4.288180               -9.99000e+02        -9.99000e+02
             4.288981               -9.99000e+02        -9.99000e+02
             4.289782               -9.99000e+02        -9.99000e+02
             4.290584               -9.99000e+02        -9.99000e+02
             4.291385               -9.99000e+02        -9.99000e+02
             4.292186               -9.99000e+02        -9.99000e+02
             4.292987               -9.99000e+02        -9.99000e+02
             4.293788               -9.99000e+02        -9.99000e+02
             4.294590               -9.99000e+02        -9.99000e+02
             4.295391               -9.99000e+02        -9.99000e+02
             4.296192               -9.99000e+02        -9.99000e+02
             4.296994               -9.99000e+02        -9.99000e+02
             4.297795               -9.99000e+02        -9.99000e+02
             4.298596               -9.99000e+02        -9.99000e+02
             4.299397               -9.99000e+02        -9.99000e+02
             4.300198               -9.99000e+02        -9.99000e+02
             4.300999               -9.99000e+02        -9.99000e+02
             4.301800               -9.99000e+02        -9.99000e+02
             4.302602               -9.99000e+02        -9.99000e+02
             4.303403               -9.99000e+02        -9.99000e+02
             4.304204               -9.99000e+02        -9.99000e+02
             4.305005               -9.99000e+02        -9.99000e+02
             4.305806               -9.99000e+02        -9.99000e+02
             4.306607               -9.99000e+02        -9.99000e+02
             4.307408               -9.99000e+02        -9.99000e+02
             4.308209               -9.99000e+02        -9.99000e+02
             4.309011               -9.99000e+02        -9.99000e+02
             4.309812               -9.99000e+02        -9.99000e+02
             4.310613               -9.99000e+02        -9.99000e+02
             4.311414               -9.99000e+02        -9.99000e+02
             4.312215               -9.99000e+02        -9.99000e+02
             4.313016               -9.99000e+02        -9.99000e+02
             4.313817               -9.99000e+02        -9.99000e+02
             4.314618               -9.99000e+02        -9.99000e+02
             4.315419               -9.99000e+02        -9.99000e+02
             4.316220               -9.99000e+02        -9.99000e+02
             4.317021               -9.99000e+02        -9.99000e+02
             4.317822               -9.99000e+02        -9.99000e+02
             4.318624               -9.99000e+02        -9.99000e+02
             4.319424               -9.99000e+02        -9.99000e+02
             4.320225               -9.99000e+02        -9.99000e+02
             4.321026               -9.99000e+02        -9.99000e+02
             4.321827               -9.99000e+02        -9.99000e+02
             4.322628               -9.99000e+02        -9.99000e+02
             4.323429               -9.99000e+02        -9.99000e+02
             4.324230               -9.99000e+02        -9.99000e+02
             4.325031               -9.99000e+02        -9.99000e+02
             4.325832               -9.99000e+02        -9.99000e+02
             4.326633               -9.99000e+02        -9.99000e+02
             4.327434               -9.99000e+02        -9.99000e+02
             4.328235               -9.99000e+02        -9.99000e+02
             4.329036               -9.99000e+02        -9.99000e+02
             4.329837               -9.99000e+02        -9.99000e+02
             4.330638               -9.99000e+02        -9.99000e+02
             4.331439               -9.99000e+02        -9.99000e+02
             4.332240               -9.99000e+02        -9.99000e+02
             4.333041               -9.99000e+02        -9.99000e+02
             4.333842               -9.99000e+02        -9.99000e+02
             4.334642               -9.99000e+02        -9.99000e+02
             4.335443               -9.99000e+02        -9.99000e+02
             4.336244               -9.99000e+02        -9.99000e+02
             4.337045               -9.99000e+02        -9.99000e+02
             4.337846               -9.99000e+02        -9.99000e+02
             4.338647               -9.99000e+02        -9.99000e+02
             4.339447               -9.99000e+02        -9.99000e+02
             4.340249               -9.99000e+02        -9.99000e+02
             4.341049               -9.99000e+02        -9.99000e+02
             4.341850               -9.99000e+02        -9.99000e+02
             4.342651               -9.99000e+02        -9.99000e+02
             4.343452               -9.99000e+02        -9.99000e+02
             4.344253               -9.99000e+02        -9.99000e+02
             4.345054               -9.99000e+02        -9.99000e+02
             4.345855               -9.99000e+02        -9.99000e+02
             4.346655               -9.99000e+02        -9.99000e+02
             4.347456               -9.99000e+02        -9.99000e+02
             4.348257               -9.99000e+02        -9.99000e+02
             4.349058               -9.99000e+02        -9.99000e+02
             4.349858               -9.99000e+02        -9.99000e+02
             4.350659               -9.99000e+02        -9.99000e+02
             4.351460               -9.99000e+02        -9.99000e+02
             4.352261               -9.99000e+02        -9.99000e+02
             4.353062               -9.99000e+02        -9.99000e+02
             4.353862               -9.99000e+02        -9.99000e+02
             4.354663               -9.99000e+02        -9.99000e+02
             4.355464               -9.99000e+02        -9.99000e+02
             4.356265               -9.99000e+02        -9.99000e+02
             4.357065               -9.99000e+02        -9.99000e+02
             4.357866               -9.99000e+02        -9.99000e+02
             4.358666               -9.99000e+02        -9.99000e+02
             4.359467               -9.99000e+02        -9.99000e+02
             4.360268               -9.99000e+02        -9.99000e+02
             4.361069               -9.99000e+02        -9.99000e+02
             4.361870               -9.99000e+02        -9.99000e+02
             4.362670               -9.99000e+02        -9.99000e+02
             4.363471               -9.99000e+02        -9.99000e+02
             4.364272               -9.99000e+02        -9.99000e+02
             4.365072               -9.99000e+02        -9.99000e+02
             4.365873               -9.99000e+02        -9.99000e+02
             4.366673               -9.99000e+02        -9.99000e+02
             4.367474               -9.99000e+02        -9.99000e+02
             4.368275               -9.99000e+02        -9.99000e+02
             4.369075               -9.99000e+02        -9.99000e+02
             4.369876               -9.99000e+02        -9.99000e+02
             4.370677               -9.99000e+02        -9.99000e+02
             4.371477               -9.99000e+02        -9.99000e+02
             4.372278               -9.99000e+02        -9.99000e+02
             4.373078               -9.99000e+02        -9.99000e+02
             4.373879               -9.99000e+02        -9.99000e+02
             4.374680               -9.99000e+02        -9.99000e+02
             4.375480               -9.99000e+02        -9.99000e+02
             4.376281               -9.99000e+02        -9.99000e+02
             4.377081               -9.99000e+02        -9.99000e+02
             4.377882               -9.99000e+02        -9.99000e+02
             4.378683               -9.99000e+02        -9.99000e+02
             4.379483               -9.99000e+02        -9.99000e+02
             4.459385               -9.99000e+02        -9.99000e+02
             4.460400               -9.99000e+02        -9.99000e+02
             4.461414               -9.99000e+02        -9.99000e+02
             4.462428               -9.99000e+02        -9.99000e+02
             4.463442               -9.99000e+02        -9.99000e+02
             4.464456               -9.99000e+02        -9.99000e+02
             4.465470               -9.99000e+02        -9.99000e+02
             4.466485               -9.99000e+02        -9.99000e+02
             4.467498               -9.99000e+02        -9.99000e+02
             4.468513               -9.99000e+02        -9.99000e+02
             4.469527               -9.99000e+02        -9.99000e+02
             4.470541               -9.99000e+02        -9.99000e+02
             4.471555               -9.99000e+02        -9.99000e+02
             4.472569               -9.99000e+02        -9.99000e+02
             4.473583               -9.99000e+02        -9.99000e+02
             4.474597               -9.99000e+02        -9.99000e+02
             4.475611               -9.99000e+02        -9.99000e+02
             4.476625               -9.99000e+02        -9.99000e+02
             4.477639               -9.99000e+02        -9.99000e+02
             4.478653               -9.99000e+02        -9.99000e+02
             4.479667               -9.99000e+02        -9.99000e+02
             4.480681               -9.99000e+02        -9.99000e+02
             4.481695               -9.99000e+02        -9.99000e+02
             4.482708               -9.99000e+02        -9.99000e+02
             4.483722               -9.99000e+02        -9.99000e+02
             4.484736               -9.99000e+02        -9.99000e+02
             4.485750               -9.99000e+02        -9.99000e+02
             4.486764               -9.99000e+02        -9.99000e+02
             4.487778               -9.99000e+02        -9.99000e+02
             4.488791               -9.99000e+02        -9.99000e+02
             4.489805                6.22572e-13         9.28392e-14
             4.490819                6.21008e-13         9.16058e-14
             4.491833                6.91936e-13         9.97847e-14
             4.492847                6.87248e-13         6.98498e-14
             4.493861                6.01152e-13         4.68476e-14
             4.494874                6.04109e-13         4.66606e-14
             4.495888                6.29654e-13         4.40982e-14
             4.496902                7.03368e-13         4.84653e-14
             4.497915                6.61213e-13         4.15931e-14
             4.498929                6.36316e-13         4.08822e-14
             4.499943                6.36055e-13         4.63040e-14
             4.500956                6.31829e-13         5.23282e-14
             4.501970                6.26942e-13         5.41424e-14
             4.502984                6.75678e-13         6.90337e-14
             4.503997                6.81252e-13         7.88500e-14
             4.505011                6.43136e-13         8.01200e-14
             4.506024                6.92398e-13         1.10059e-13
             4.507038                6.62008e-13         9.94046e-14
             4.508051                6.31632e-13         8.87555e-14
             4.509065                6.01241e-13         7.81014e-14
             4.510078                7.06829e-13         1.08842e-13
             4.511092                6.68698e-13         9.22741e-14
             4.512105                6.30585e-13         7.57139e-14
             4.513119                6.14895e-13         7.46564e-14
             4.514132                6.24396e-13         8.66906e-14
             4.515146                6.82947e-13         1.10057e-13
             4.516159                6.53653e-13         1.04676e-13
             4.517173                6.24345e-13         9.92923e-14
             4.518186                6.45345e-13         1.13118e-13
             4.519199                6.65764e-13         1.09486e-13
             4.520213                6.51800e-13         9.60411e-14
             4.521226                6.64731e-13         9.66450e-14
             4.522239                6.87585e-13         9.74842e-14
             4.523252                6.72263e-13         8.42414e-14
             4.524266                5.67178e-13         5.99484e-14
             4.525279                6.09600e-13         7.52472e-14
             4.526293                5.69120e-13         6.55136e-14
             4.527306                5.64146e-13         6.08258e-14
             4.528319                6.02824e-13         6.87137e-14
             4.529333                6.12777e-13         6.78058e-14
             4.530346                6.23034e-13         7.20714e-14
             4.531359                6.51854e-13         7.79321e-14
             4.532372                6.17522e-13         7.33125e-14
             4.533385                6.43170e-13         8.19941e-14
             4.534399                6.67129e-13         8.58291e-14
             4.535411                6.79369e-13         8.36675e-14
             4.536425                5.96432e-13         5.94217e-14
             4.537438                6.01759e-13         6.22544e-14
             4.538451                6.65451e-13         7.55022e-14
             4.539464                6.95728e-13         7.46909e-14
             4.540477                6.67865e-13         5.87795e-14
             4.541490                6.29863e-13         5.06042e-14
             4.542503                6.94462e-13         5.99086e-14
             4.543517                6.44140e-13         5.32088e-14
             4.544529                5.93842e-13         4.65122e-14
             4.545542                6.16201e-13         5.48977e-14
             4.546556                6.37325e-13         5.54205e-14
             4.547568                5.99314e-13         4.68720e-14
             4.548581                6.33176e-13         5.11841e-14
             4.549594                6.46773e-13         5.41340e-14
             4.550607                6.55504e-13         5.48718e-14
             4.551620                6.40035e-13         5.17722e-14
             4.552633                6.76707e-13         5.57006e-14
             4.553646                5.93053e-13         3.85487e-14
             4.554658                6.07978e-13         4.13930e-14
             4.555672                6.80810e-13         5.12036e-14
             4.556684                6.59055e-13         4.35232e-14
             4.557697                6.76925e-13         4.49656e-14
             4.558710                6.50110e-13         3.99644e-14
             4.559723                6.48732e-13         3.90897e-14
             4.560736                6.46458e-13         3.51045e-14
             4.561749                6.41621e-13         3.26182e-14
             4.562761                6.75481e-13         3.54482e-14
             4.563774                6.31782e-13         2.99738e-14
             4.564787                6.14332e-13         2.98580e-14
             4.565800                5.86035e-13         3.09415e-14
             4.566812                6.01096e-13         3.30498e-14
             4.567825                6.61535e-13         3.57480e-14
             4.568838                6.16863e-13         2.76592e-14
             4.569850                5.87659e-13         2.58185e-14
             4.570863                6.31711e-13         3.03741e-14
             4.571875                6.32654e-13         3.26560e-14
             4.572888                5.86255e-13         3.08323e-14
             4.573900                6.19628e-13         3.35134e-14
             4.574913                6.23890e-13         2.86812e-14
             4.575926                6.35685e-13         2.73069e-14
             4.576939                6.40860e-13         2.61086e-14
             4.577951                6.55593e-13         2.54078e-14
             4.578964                6.13720e-13         2.27878e-14
             4.579976                5.83497e-13         2.32996e-14
             4.580988                6.30339e-13         2.64742e-14
             4.582001                6.33698e-13         2.24850e-14
             4.583014                6.20595e-13         2.01982e-14
             4.584026                6.07743e-13         2.07081e-14
             4.585038                6.31259e-13         2.20949e-14
             4.586051                6.26333e-13         2.05362e-14
             4.587063                6.04132e-13         2.06555e-14
             4.588075                6.12109e-13         2.16459e-14
             4.589088                5.99509e-13         1.80310e-14
             4.590100                6.04203e-13         1.58299e-14
             4.591113                6.15072e-13         1.57267e-14
             4.592125                6.16586e-13         1.49708e-14
             4.593137                6.32575e-13         1.67362e-14
             4.594150                6.11160e-13         1.77667e-14
             4.595162                5.93184e-13         1.81146e-14
             4.596174                6.08205e-13         1.70889e-14
             4.597187                6.36270e-13         1.57834e-14
             4.598199                6.19190e-13         1.39612e-14
             4.599211                5.92506e-13         1.27097e-14
             4.600223                6.03391e-13         1.34964e-14
             4.601235                6.12750e-13         1.55948e-14
             4.602247                6.15575e-13         1.81545e-14
             4.603260                6.12298e-13         1.76177e-14
             4.604272                6.20243e-13         1.56418e-14
             4.605284                6.02889e-13         1.41525e-14
             4.606296                6.47820e-13         1.61805e-14
             4.607308                6.26699e-13         1.37792e-14
             4.608321                6.00026e-13         1.32104e-14
             4.609333                5.92795e-13         1.49866e-14
             4.610344                6.04000e-13         1.66959e-14
             4.611357                6.23750e-13         1.47433e-14
             4.612369                6.34124e-13         1.32407e-14
             4.613380                6.30150e-13         1.24684e-14
             4.614393                6.17207e-13         1.20315e-14
             4.615405                6.10832e-13         1.20480e-14
             4.616416                6.17297e-13         1.37208e-14
             4.617428                6.04803e-13         1.55898e-14
             4.618440                6.02972e-13         1.49691e-14
             4.619452                6.18518e-13         1.35155e-14
             4.620464                5.98992e-13         1.14994e-14
             4.621476                6.01253e-13         1.24067e-14
             4.622488                5.91910e-13         1.26236e-14
             4.623500                6.15484e-13         1.48945e-14
             4.624512                5.87517e-13         1.52164e-14
             4.625524                5.65901e-13         1.87973e-14
             4.626536                6.18162e-13         2.09306e-14
             4.627547                6.42212e-13         1.52456e-14
             4.628559                6.32210e-13         1.25021e-14
             4.629571                6.12687e-13         1.15009e-14
             4.630583                5.93771e-13         1.06644e-14
             4.631595                6.32726e-13         1.28104e-14
             4.632606                5.98505e-13         1.27671e-14
             4.633618                6.04121e-13         1.48403e-14
             4.634630                6.26366e-13         1.37311e-14
             4.635641                6.25942e-13         1.23339e-14
             4.636653                6.24188e-13         1.30987e-14
             4.637664                5.89894e-13         1.15265e-14
             4.638676                6.37478e-13         1.28694e-14
             4.639688                6.21987e-13         1.22650e-14
             4.640699                6.04313e-13         1.35381e-14
             4.641711                5.96997e-13         1.39979e-14
             4.642723                6.23391e-13         1.34007e-14
             4.643734                6.20861e-13         1.24082e-14
             4.644746                6.21930e-13         1.41388e-14
             4.645758                6.31385e-13         1.70370e-14
             4.646769                6.03874e-13         1.41264e-14
             4.647780                6.04747e-13         1.30308e-14
             4.648792                5.77885e-13         1.28779e-14
             4.649803                6.07991e-13         1.46114e-14
             4.650815                6.24061e-13         1.30925e-14
             4.651826                6.15182e-13         1.17637e-14
             4.652838                5.85049e-13         1.09803e-14
             4.653849                5.92437e-13         1.17471e-14
             4.654860                5.85309e-13         1.17836e-14
             4.655872                5.98773e-13         1.38263e-14
             4.656883                5.98597e-13         1.59130e-14
             4.657895                5.85387e-13         1.45448e-14
             4.658906                5.91497e-13         1.30317e-14
             4.659917                5.60965e-13         1.27331e-14
             4.660929                5.50559e-13         1.53896e-14
             4.661940                6.06006e-13         1.62559e-14
             4.662951                6.23317e-13         1.35667e-14
             4.663962                6.15342e-13         1.15459e-14
             4.664974                6.06918e-13         1.07738e-14
             4.665985                6.16584e-13         1.11333e-14
             4.666996                5.81544e-13         1.00185e-14
             4.668007                5.63710e-13         9.48478e-15
             4.669019                5.89634e-13         1.03072e-14
             4.670030                6.07944e-13         1.08225e-14
             4.671041                6.05310e-13         1.11528e-14
             4.672052                5.72986e-13         1.10226e-14
             4.673063                5.67972e-13         1.39085e-14
             4.674074                5.46199e-13         1.76765e-14
             4.675086                5.94220e-13         2.01518e-14
