# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.096005                1.26540e-12         1.35638e-14
             4.096811                1.25636e-12         1.33385e-14
             4.097616                1.23739e-12         1.28906e-14
             4.098421                1.27321e-12         1.38212e-14
             4.099226                1.23555e-12         1.33762e-14
             4.100030                1.24456e-12         1.33762e-14
             4.100835                1.25395e-12         1.36212e-14
             4.101641                1.24874e-12         1.34576e-14
             4.102446                1.25207e-12         1.37044e-14
             4.103251                1.23410e-12         1.33178e-14
             4.104056                1.25837e-12         1.38466e-14
             4.104861                1.25175e-12         1.38393e-14
             4.105666                1.25293e-12         1.39579e-14
             4.106471                1.26625e-12         1.41697e-14
             4.107276                1.22300e-12         1.34238e-14
             4.108081                1.24247e-12         1.38778e-14
             4.108886                1.24795e-12         1.39413e-14
             4.109691                1.22934e-12         1.36981e-14
             4.110496                1.25224e-12         1.42104e-14
             4.111301                1.22452e-12         1.36951e-14
             4.112106                1.24555e-12         1.43456e-14
             4.112911                1.23241e-12         1.41017e-14
             4.113716                1.23178e-12         1.42188e-14
             4.114521                1.23873e-12         1.43376e-14
             4.115326                1.22079e-12         1.39168e-14
             4.116132                1.22163e-12         1.42133e-14
             4.116937                1.25004e-12         1.49644e-14
             4.117742                1.25252e-12         1.70092e-14
             4.118547                1.20849e-12         1.69578e-14
             4.119352                1.23678e-12         1.74531e-14
             4.120157                1.22524e-12         1.59969e-14
             4.120962                1.20382e-12         1.42265e-14
             4.121767                1.23005e-12         1.48761e-14
             4.122572                1.22224e-12         1.48699e-14
             4.123377                1.22002e-12         1.48106e-14
             4.124182                1.23342e-12         1.52720e-14
             4.124987                1.20832e-12         1.48752e-14
             4.125793                1.22556e-12         1.53312e-14
             4.126597                1.23294e-12         1.55925e-14
             4.127403                1.21664e-12         1.54463e-14
             4.128208                1.21732e-12         1.55813e-14
             4.129013                1.20549e-12         1.53715e-14
             4.129818                1.21575e-12         1.66007e-14
             4.130623                1.20129e-12         1.54718e-14
             4.131428                1.22044e-12         1.60068e-14
             4.132234                1.22722e-12         1.61538e-14
             4.133039                1.22715e-12         1.62043e-14
             4.133844                1.20562e-12         1.58889e-14
             4.134649                1.21451e-12         1.62112e-14
             4.135454                1.20620e-12         1.63356e-14
             4.136259                1.20328e-12         1.62057e-14
             4.137064                1.20835e-12         1.64523e-14
             4.137869                1.20387e-12         1.63914e-14
             4.138674                1.18805e-12         1.61089e-14
             4.139480                1.20401e-12         1.68706e-14
             4.140285                1.21341e-12         1.69708e-14
             4.141090                1.20614e-12         1.69575e-14
             4.141895                1.20569e-12         1.71282e-14
             4.142701                1.19425e-12         1.70343e-14
             4.143506                1.20556e-12         1.73938e-14
             4.144311                1.21168e-12         1.75468e-14
             4.145116                1.22567e-12         1.80630e-14
             4.145921                1.23170e-12         1.84786e-14
             4.146727                1.20374e-12         1.76835e-14
             4.147532                1.17283e-12         1.70420e-14
             4.148337                1.18090e-12         1.75569e-14
             4.149142                1.20133e-12         1.81494e-14
             4.149947                1.22525e-12         1.91434e-14
             4.150752                1.18491e-12         1.83124e-14
             4.151557                1.19719e-12         2.03837e-14
             4.152363                1.17814e-12         1.82151e-14
             4.153168                1.19798e-12         1.91057e-14
             4.153974                1.19290e-12         1.92167e-14
             4.154778                1.20659e-12         1.99244e-14
             4.155584                1.19368e-12         1.96318e-14
             4.156389                1.16600e-12         1.89343e-14
             4.157194                1.19170e-12         2.00831e-14
             4.158000                1.20975e-12         2.08425e-14
             4.158805                1.17699e-12         2.01012e-14
             4.159610                1.14961e-12         1.91474e-14
             4.160415                1.16748e-12         2.00242e-14
             4.161221                1.18760e-12         2.12095e-14
             4.162026                1.17914e-12         2.11949e-14
             4.162831                1.19086e-12         2.16724e-14
             4.163636                1.18305e-12         2.20249e-14
             4.164442                1.19944e-12         2.29277e-14
             4.165247                1.15684e-12         2.16620e-14
             4.166052                1.19377e-12         2.34893e-14
             4.166858                1.15382e-12         2.24034e-14
             4.167663                1.16460e-12         2.33544e-14
             4.168468                1.17422e-12         2.44941e-14
             4.169274                1.12709e-12         2.31373e-14
             4.170079                1.15460e-12         2.48298e-14
             4.170884                1.12906e-12         2.42482e-14
             4.171690                1.15454e-12         2.57842e-14
             4.172495                1.14915e-12         2.56355e-14
             4.173300                1.17535e-12         2.74047e-14
             4.174106                1.14236e-12         2.61302e-14
             4.174911                1.19297e-12         2.88584e-14
             4.175716                1.20224e-12         3.00843e-14
             4.176521                1.20668e-12         3.07725e-14
             4.177327                1.15716e-12         2.91673e-14
             4.178133                1.14931e-12         3.00133e-14
             4.178938                1.18101e-12         3.28306e-14
             4.179743                1.13708e-12         3.34083e-14
             4.180549                1.24141e-12         4.55933e-14
             4.181354                1.15726e-12         4.53393e-14
             4.182159                1.13869e-12         4.84392e-14
             4.182965                1.15587e-12         5.59856e-14
             4.183770                1.19992e-12         6.87584e-14
             4.184576                1.18596e-12         7.96698e-14
             4.185381                1.23101e-12         1.08240e-13
             4.186186                1.13300e-12         1.20002e-13
             4.186992                1.09177e-12         1.40417e-13
             4.187797               -9.99000e+02        -9.99000e+02
             4.188603               -9.99000e+02        -9.99000e+02
             4.189408               -9.99000e+02        -9.99000e+02
             4.190214               -9.99000e+02        -9.99000e+02
             4.191020               -9.99000e+02        -9.99000e+02
             4.191825               -9.99000e+02        -9.99000e+02
             4.192630               -9.99000e+02        -9.99000e+02
             4.193436               -9.99000e+02        -9.99000e+02
             4.194242               -9.99000e+02        -9.99000e+02
             4.195047               -9.99000e+02        -9.99000e+02
             4.195852               -9.99000e+02        -9.99000e+02
             4.196658               -9.99000e+02        -9.99000e+02
             4.197463               -9.99000e+02        -9.99000e+02
             4.198269               -9.99000e+02        -9.99000e+02
             4.199074               -9.99000e+02        -9.99000e+02
             4.199880               -9.99000e+02        -9.99000e+02
             4.200686               -9.99000e+02        -9.99000e+02
             4.201491               -9.99000e+02        -9.99000e+02
             4.202297               -9.99000e+02        -9.99000e+02
             4.203102               -9.99000e+02        -9.99000e+02
             4.203908               -9.99000e+02        -9.99000e+02
             4.204713               -9.99000e+02        -9.99000e+02
             4.205519               -9.99000e+02        -9.99000e+02
             4.206325               -9.99000e+02        -9.99000e+02
             4.207130               -9.99000e+02        -9.99000e+02
             4.207936               -9.99000e+02        -9.99000e+02
             4.208741               -9.99000e+02        -9.99000e+02
             4.209547               -9.99000e+02        -9.99000e+02
             4.210352               -9.99000e+02        -9.99000e+02
             4.211158               -9.99000e+02        -9.99000e+02
             4.211964               -9.99000e+02        -9.99000e+02
             4.212770               -9.99000e+02        -9.99000e+02
             4.213575               -9.99000e+02        -9.99000e+02
             4.214381               -9.99000e+02        -9.99000e+02
             4.215187               -9.99000e+02        -9.99000e+02
             4.215992               -9.99000e+02        -9.99000e+02
             4.216798               -9.99000e+02        -9.99000e+02
             4.217604               -9.99000e+02        -9.99000e+02
             4.218410               -9.99000e+02        -9.99000e+02
             4.219215               -9.99000e+02        -9.99000e+02
             4.220021               -9.99000e+02        -9.99000e+02
             4.220826               -9.99000e+02        -9.99000e+02
             4.221632               -9.99000e+02        -9.99000e+02
             4.222438               -9.99000e+02        -9.99000e+02
             4.223244               -9.99000e+02        -9.99000e+02
             4.224049               -9.99000e+02        -9.99000e+02
             4.224855               -9.99000e+02        -9.99000e+02
             4.225661               -9.99000e+02        -9.99000e+02
             4.226467               -9.99000e+02        -9.99000e+02
             4.227273               -9.99000e+02        -9.99000e+02
             4.228078               -9.99000e+02        -9.99000e+02
             4.228884               -9.99000e+02        -9.99000e+02
             4.229690               -9.99000e+02        -9.99000e+02
             4.230496               -9.99000e+02        -9.99000e+02
             4.231301               -9.99000e+02        -9.99000e+02
             4.232107               -9.99000e+02        -9.99000e+02
             4.232913               -9.99000e+02        -9.99000e+02
             4.233719               -9.99000e+02        -9.99000e+02
             4.234525               -9.99000e+02        -9.99000e+02
             4.235331               -9.99000e+02        -9.99000e+02
             4.236136               -9.99000e+02        -9.99000e+02
             4.236942               -9.99000e+02        -9.99000e+02
             4.237748               -9.99000e+02        -9.99000e+02
             4.238554               -9.99000e+02        -9.99000e+02
             4.239360               -9.99000e+02        -9.99000e+02
             4.240166               -9.99000e+02        -9.99000e+02
             4.240972               -9.99000e+02        -9.99000e+02
             4.241778               -9.99000e+02        -9.99000e+02
             4.242584               -9.99000e+02        -9.99000e+02
             4.243390               -9.99000e+02        -9.99000e+02
             4.244196               -9.99000e+02        -9.99000e+02
             4.245002               -9.99000e+02        -9.99000e+02
             4.245808               -9.99000e+02        -9.99000e+02
             4.246614               -9.99000e+02        -9.99000e+02
             4.247419               -9.99000e+02        -9.99000e+02
             4.248226               -9.99000e+02        -9.99000e+02
             4.249032               -9.99000e+02        -9.99000e+02
             4.249837               -9.99000e+02        -9.99000e+02
             4.250644               -9.99000e+02        -9.99000e+02
             4.251450               -9.99000e+02        -9.99000e+02
             4.252256               -9.99000e+02        -9.99000e+02
             4.253062               -9.99000e+02        -9.99000e+02
             4.253868               -9.99000e+02        -9.99000e+02
             4.254674               -9.99000e+02        -9.99000e+02
             4.255480               -9.99000e+02        -9.99000e+02
             4.256286               -9.99000e+02        -9.99000e+02
             4.257092               -9.99000e+02        -9.99000e+02
             4.257898               -9.99000e+02        -9.99000e+02
             4.258704               -9.99000e+02        -9.99000e+02
             4.259511               -9.99000e+02        -9.99000e+02
             4.260316               -9.99000e+02        -9.99000e+02
             4.261123               -9.99000e+02        -9.99000e+02
             4.261929               -9.99000e+02        -9.99000e+02
             4.262735               -9.99000e+02        -9.99000e+02
             4.263541               -9.99000e+02        -9.99000e+02
             4.264348               -9.99000e+02        -9.99000e+02
             4.265154               -9.99000e+02        -9.99000e+02
             4.265960               -9.99000e+02        -9.99000e+02
             4.266766               -9.99000e+02        -9.99000e+02
             4.267572               -9.99000e+02        -9.99000e+02
             4.268379               -9.99000e+02        -9.99000e+02
             4.269185               -9.99000e+02        -9.99000e+02
             4.269991               -9.99000e+02        -9.99000e+02
             4.270797               -9.99000e+02        -9.99000e+02
             4.271604               -9.99000e+02        -9.99000e+02
             4.272410               -9.99000e+02        -9.99000e+02
             4.273216               -9.99000e+02        -9.99000e+02
             4.274022               -9.99000e+02        -9.99000e+02
             4.274828               -9.99000e+02        -9.99000e+02
             4.275635               -9.99000e+02        -9.99000e+02
             4.276442               -9.99000e+02        -9.99000e+02
             4.277248               -9.99000e+02        -9.99000e+02
             4.278054               -9.99000e+02        -9.99000e+02
             4.278861               -9.99000e+02        -9.99000e+02
             4.279667               -9.99000e+02        -9.99000e+02
             4.280473               -9.99000e+02        -9.99000e+02
             4.281280               -9.99000e+02        -9.99000e+02
             4.282086               -9.99000e+02        -9.99000e+02
             4.282892               -9.99000e+02        -9.99000e+02
             4.283699               -9.99000e+02        -9.99000e+02
             4.284505               -9.99000e+02        -9.99000e+02
             4.285312               -9.99000e+02        -9.99000e+02
             4.286118               -9.99000e+02        -9.99000e+02
             4.286924               -9.99000e+02        -9.99000e+02
             4.287731               -9.99000e+02        -9.99000e+02
             4.288538               -9.99000e+02        -9.99000e+02
             4.289344               -9.99000e+02        -9.99000e+02
             4.290151               -9.99000e+02        -9.99000e+02
             4.290957               -9.99000e+02        -9.99000e+02
             4.291764               -9.99000e+02        -9.99000e+02
             4.292570               -9.99000e+02        -9.99000e+02
             4.293377               -9.99000e+02        -9.99000e+02
             4.294183               -9.99000e+02        -9.99000e+02
             4.294990               -9.99000e+02        -9.99000e+02
             4.295796               -9.99000e+02        -9.99000e+02
             4.296603               -9.99000e+02        -9.99000e+02
             4.297410               -9.99000e+02        -9.99000e+02
             4.298216               -9.99000e+02        -9.99000e+02
             4.299023               -9.99000e+02        -9.99000e+02
             4.299829               -9.99000e+02        -9.99000e+02
             4.300636               -9.99000e+02        -9.99000e+02
             4.301443               -9.99000e+02        -9.99000e+02
             4.302249               -9.99000e+02        -9.99000e+02
             4.303056               -9.99000e+02        -9.99000e+02
             4.303863               -9.99000e+02        -9.99000e+02
             4.304669               -9.99000e+02        -9.99000e+02
             4.305476               -9.99000e+02        -9.99000e+02
             4.306283               -9.99000e+02        -9.99000e+02
             4.307090               -9.99000e+02        -9.99000e+02
             4.307896               -9.99000e+02        -9.99000e+02
             4.308703               -9.99000e+02        -9.99000e+02
             4.309510               -9.99000e+02        -9.99000e+02
             4.310317               -9.99000e+02        -9.99000e+02
             4.311123               -9.99000e+02        -9.99000e+02
             4.311930               -9.99000e+02        -9.99000e+02
             4.312737               -9.99000e+02        -9.99000e+02
             4.313544               -9.99000e+02        -9.99000e+02
             4.314351               -9.99000e+02        -9.99000e+02
             4.315158               -9.99000e+02        -9.99000e+02
             4.315965               -9.99000e+02        -9.99000e+02
             4.316772               -9.99000e+02        -9.99000e+02
             4.317578               -9.99000e+02        -9.99000e+02
             4.318385               -9.99000e+02        -9.99000e+02
             4.319192               -9.99000e+02        -9.99000e+02
             4.319999               -9.99000e+02        -9.99000e+02
             4.320806               -9.99000e+02        -9.99000e+02
             4.321613               -9.99000e+02        -9.99000e+02
             4.322420               -9.99000e+02        -9.99000e+02
             4.323227               -9.99000e+02        -9.99000e+02
             4.324034               -9.99000e+02        -9.99000e+02
             4.324841               -9.99000e+02        -9.99000e+02
             4.325648               -9.99000e+02        -9.99000e+02
             4.326455               -9.99000e+02        -9.99000e+02
             4.327262               -9.99000e+02        -9.99000e+02
             4.328069               -9.99000e+02        -9.99000e+02
             4.328876               -9.99000e+02        -9.99000e+02
             4.329683               -9.99000e+02        -9.99000e+02
             4.330490               -9.99000e+02        -9.99000e+02
             4.331297               -9.99000e+02        -9.99000e+02
             4.332104               -9.99000e+02        -9.99000e+02
             4.332911               -9.99000e+02        -9.99000e+02
             4.333719               -9.99000e+02        -9.99000e+02
             4.334526               -9.99000e+02        -9.99000e+02
             4.335333               -9.99000e+02        -9.99000e+02
             4.336140               -9.99000e+02        -9.99000e+02
             4.336947               -9.99000e+02        -9.99000e+02
             4.337754               -9.99000e+02        -9.99000e+02
             4.338562               -9.99000e+02        -9.99000e+02
             4.339369               -9.99000e+02        -9.99000e+02
             4.340176               -9.99000e+02        -9.99000e+02
             4.340983               -9.99000e+02        -9.99000e+02
             4.341791               -9.99000e+02        -9.99000e+02
             4.342598               -9.99000e+02        -9.99000e+02
             4.343405               -9.99000e+02        -9.99000e+02
             4.344213               -9.99000e+02        -9.99000e+02
             4.345020               -9.99000e+02        -9.99000e+02
             4.345827               -9.99000e+02        -9.99000e+02
             4.346634               -9.99000e+02        -9.99000e+02
             4.347442               -9.99000e+02        -9.99000e+02
             4.348249               -9.99000e+02        -9.99000e+02
             4.349057               -9.99000e+02        -9.99000e+02
             4.349864               -9.99000e+02        -9.99000e+02
             4.350672               -9.99000e+02        -9.99000e+02
             4.351479               -9.99000e+02        -9.99000e+02
             4.352286               -9.99000e+02        -9.99000e+02
             4.353094               -9.99000e+02        -9.99000e+02
             4.353901               -9.99000e+02        -9.99000e+02
             4.354709               -9.99000e+02        -9.99000e+02
             4.355516               -9.99000e+02        -9.99000e+02
             4.356324               -9.99000e+02        -9.99000e+02
             4.357131               -9.99000e+02        -9.99000e+02
             4.357939               -9.99000e+02        -9.99000e+02
             4.358746               -9.99000e+02        -9.99000e+02
             4.359554               -9.99000e+02        -9.99000e+02
             4.360362               -9.99000e+02        -9.99000e+02
             4.361169               -9.99000e+02        -9.99000e+02
             4.361977               -9.99000e+02        -9.99000e+02
             4.362784               -9.99000e+02        -9.99000e+02
             4.363592               -9.99000e+02        -9.99000e+02
             4.364400               -9.99000e+02        -9.99000e+02
             4.365207               -9.99000e+02        -9.99000e+02
             4.366015               -9.99000e+02        -9.99000e+02
             4.366823               -9.99000e+02        -9.99000e+02
             4.367630               -9.99000e+02        -9.99000e+02
             4.368438               -9.99000e+02        -9.99000e+02
             4.369246               -9.99000e+02        -9.99000e+02
             4.370053               -9.99000e+02        -9.99000e+02
             4.370861               -9.99000e+02        -9.99000e+02
             4.371669               -9.99000e+02        -9.99000e+02
             4.372477               -9.99000e+02        -9.99000e+02
             4.373284               -9.99000e+02        -9.99000e+02
             4.374092               -9.99000e+02        -9.99000e+02
             4.374900               -9.99000e+02        -9.99000e+02
             4.375708               -9.99000e+02        -9.99000e+02
             4.376516               -9.99000e+02        -9.99000e+02
             4.377324               -9.99000e+02        -9.99000e+02
             4.378132               -9.99000e+02        -9.99000e+02
             4.378940               -9.99000e+02        -9.99000e+02
             4.379748               -9.99000e+02        -9.99000e+02
             4.380556               -9.99000e+02        -9.99000e+02
             4.381363               -9.99000e+02        -9.99000e+02
             4.382172               -9.99000e+02        -9.99000e+02
             4.457043               -9.99000e+02        -9.99000e+02
             4.458056               -9.99000e+02        -9.99000e+02
             4.459070               -9.99000e+02        -9.99000e+02
             4.460083               -9.99000e+02        -9.99000e+02
             4.461096               -9.99000e+02        -9.99000e+02
             4.462110               -9.99000e+02        -9.99000e+02
             4.463123               -9.99000e+02        -9.99000e+02
             4.464137               -9.99000e+02        -9.99000e+02
             4.465150               -9.99000e+02        -9.99000e+02
             4.466163               -9.99000e+02        -9.99000e+02
             4.467176               -9.99000e+02        -9.99000e+02
             4.468189               -9.99000e+02        -9.99000e+02
             4.469203               -9.99000e+02        -9.99000e+02
             4.470215               -9.99000e+02        -9.99000e+02
             4.471229               -9.99000e+02        -9.99000e+02
             4.472242               -9.99000e+02        -9.99000e+02
             4.473255               -9.99000e+02        -9.99000e+02
             4.474268               -9.99000e+02        -9.99000e+02
             4.475281               -9.99000e+02        -9.99000e+02
             4.476294               -9.99000e+02        -9.99000e+02
             4.477307               -9.99000e+02        -9.99000e+02
             4.478320               -9.99000e+02        -9.99000e+02
             4.479333               -9.99000e+02        -9.99000e+02
             4.480346               -9.99000e+02        -9.99000e+02
             4.481359               -9.99000e+02        -9.99000e+02
             4.482372               -9.99000e+02        -9.99000e+02
             4.483385               -9.99000e+02        -9.99000e+02
             4.484397               -9.99000e+02        -9.99000e+02
             4.485410               -9.99000e+02        -9.99000e+02
             4.486423               -9.99000e+02        -9.99000e+02
             4.487436               -9.99000e+02        -9.99000e+02
             4.488449               -9.99000e+02        -9.99000e+02
             4.489461               -9.99000e+02        -9.99000e+02
             4.490474               -9.99000e+02        -9.99000e+02
             4.491487               -9.99000e+02        -9.99000e+02
             4.492499               -9.99000e+02        -9.99000e+02
             4.493512               -9.99000e+02        -9.99000e+02
             4.494525               -9.99000e+02        -9.99000e+02
             4.495537               -9.99000e+02        -9.99000e+02
             4.496550               -9.99000e+02        -9.99000e+02
             4.497562               -9.99000e+02        -9.99000e+02
             4.498575               -9.99000e+02        -9.99000e+02
             4.499588               -9.99000e+02        -9.99000e+02
             4.500600               -9.99000e+02        -9.99000e+02
             4.501613               -9.99000e+02        -9.99000e+02
             4.502625               -9.99000e+02        -9.99000e+02
             4.503638               -9.99000e+02        -9.99000e+02
             4.504650               -9.99000e+02        -9.99000e+02
             4.505662               -9.99000e+02        -9.99000e+02
             4.506675               -9.99000e+02        -9.99000e+02
             4.507687               -9.99000e+02        -9.99000e+02
             4.508699               -9.99000e+02        -9.99000e+02
             4.509712               -9.99000e+02        -9.99000e+02
             4.510724               -9.99000e+02        -9.99000e+02
             4.511737               -9.99000e+02        -9.99000e+02
             4.512749               -9.99000e+02        -9.99000e+02
             4.513761               -9.99000e+02        -9.99000e+02
             4.514773               -9.99000e+02        -9.99000e+02
             4.515786               -9.99000e+02        -9.99000e+02
             4.516798               -9.99000e+02        -9.99000e+02
             4.517810               -9.99000e+02        -9.99000e+02
             4.518822               -9.99000e+02        -9.99000e+02
             4.519834               -9.99000e+02        -9.99000e+02
             4.520846               -9.99000e+02        -9.99000e+02
             4.521858               -9.99000e+02        -9.99000e+02
             4.522870               -9.99000e+02        -9.99000e+02
             4.523882               -9.99000e+02        -9.99000e+02
             4.524895               -9.99000e+02        -9.99000e+02
             4.525907               -9.99000e+02        -9.99000e+02
             4.526918               -9.99000e+02        -9.99000e+02
             4.527930               -9.99000e+02        -9.99000e+02
             4.528942               -9.99000e+02        -9.99000e+02
             4.529954               -9.99000e+02        -9.99000e+02
             4.530966               -9.99000e+02        -9.99000e+02
             4.531978               -9.99000e+02        -9.99000e+02
             4.532990               -9.99000e+02        -9.99000e+02
             4.534001               -9.99000e+02        -9.99000e+02
             4.535013               -9.99000e+02        -9.99000e+02
             4.536026               -9.99000e+02        -9.99000e+02
             4.537037               -9.99000e+02        -9.99000e+02
             4.538049               -9.99000e+02        -9.99000e+02
             4.539061               -9.99000e+02        -9.99000e+02
             4.540072               -9.99000e+02        -9.99000e+02
             4.541084               -9.99000e+02        -9.99000e+02
             4.542096               -9.99000e+02        -9.99000e+02
             4.543108               -9.99000e+02        -9.99000e+02
             4.544119               -9.99000e+02        -9.99000e+02
             4.545131               -9.99000e+02        -9.99000e+02
             4.546142               -9.99000e+02        -9.99000e+02
             4.547154                8.07886e-13         6.17837e-14
             4.548166                7.85654e-13         5.86519e-14
             4.549178                8.37561e-13         6.51757e-14
             4.550189                8.54766e-13         6.70954e-14
             4.551200                7.59460e-13         5.35464e-14
             4.552212                8.29379e-13         6.23815e-14
             4.553224                8.34426e-13         5.97243e-14
             4.554235                7.64806e-13         4.90665e-14
             4.555246                7.92366e-13         5.08051e-14
             4.556258                8.51091e-13         5.58976e-14
             4.557269                8.89842e-13         5.99777e-14
             4.558280                8.48377e-13         5.13421e-14
             4.559292                7.91254e-13         4.68791e-14
             4.560304                7.87744e-13         4.20339e-14
             4.561315                7.84235e-13         3.71888e-14
             4.562326                8.14282e-13         3.66255e-14
             4.563337                8.03219e-13         3.56399e-14
             4.564349                7.96646e-13         3.47427e-14
             4.565360                7.99607e-13         4.08780e-14
             4.566371                7.97524e-13         4.12543e-14
             4.567382                7.95439e-13         4.16308e-14
             4.568394                7.97225e-13         3.61336e-14
             4.569405                7.49180e-13         3.03386e-14
             4.570416                7.77849e-13         3.36516e-14
             4.571427                7.49324e-13         3.13101e-14
             4.572438                7.81577e-13         4.29431e-14
             4.573450                7.57960e-13         4.21047e-14
             4.574461                7.65940e-13         3.45658e-14
             4.575472                7.73445e-13         3.12834e-14
             4.576483                7.62729e-13         2.87768e-14
             4.577494                7.80093e-13         2.79595e-14
             4.578505                7.88102e-13         2.65660e-14
             4.579516                7.80578e-13         2.98630e-14
             4.580527                7.42239e-13         2.90284e-14
             4.581538                7.79595e-13         2.89368e-14
             4.582549                7.32164e-13         2.12212e-14
             4.583560                7.89481e-13         2.50719e-14
             4.584570                8.31390e-13         3.09031e-14
             4.585582                8.09651e-13         2.47980e-14
             4.586593                7.83878e-13         2.39760e-14
             4.587604                8.11064e-13         2.94729e-14
             4.588614                7.95425e-13         2.66621e-14
             4.589625                7.36038e-13         1.81085e-14
             4.590636                7.57534e-13         1.73860e-14
             4.591647                7.83554e-13         1.78718e-14
             4.592658                7.75206e-13         1.69050e-14
             4.593668                7.74221e-13         1.93330e-14
             4.594679                7.33184e-13         2.11604e-14
             4.595690                7.34922e-13         2.15638e-14
             4.596701                7.53773e-13         1.74725e-14
             4.597712                7.95133e-13         1.69269e-14
             4.598722                7.76151e-13         1.59052e-14
             4.599733                7.58966e-13         1.49032e-14
             4.600744                7.53102e-13         1.55022e-14
             4.601754                7.58264e-13         1.96703e-14
             4.602765                7.68951e-13         2.35278e-14
             4.603776                7.78776e-13         2.04569e-14
             4.604786                7.71032e-13         1.80832e-14
             4.605797                7.89451e-13         1.94774e-14
             4.606807                7.64671e-13         1.63380e-14
             4.607818                7.55511e-13         1.46485e-14
             4.608829                7.35178e-13         1.58754e-14
             4.609839                7.17996e-13         1.89495e-14
             4.610850                7.38529e-13         1.86662e-14
             4.611860                7.79417e-13         1.54877e-14
             4.612871                7.76383e-13         1.38707e-14
             4.613881                7.61987e-13         1.33613e-14
             4.614892                7.51711e-13         1.28379e-14
             4.615902                7.45133e-13         1.33896e-14
             4.616912                7.50295e-13         1.71242e-14
             4.617923                7.78023e-13         2.15476e-14
             4.618933                7.86391e-13         1.79570e-14
             4.619944                7.45116e-13         1.32118e-14
             4.620954                7.41479e-13         1.34057e-14
             4.621964                7.61856e-13         1.59005e-14
             4.622975                7.92659e-13         1.85435e-14
             4.623985                7.75198e-13         1.86987e-14
             4.624995                7.57219e-13         2.43706e-14
             4.626006                7.60170e-13         3.03618e-14
             4.627016                7.49813e-13         2.11727e-14
             4.628026                7.47337e-13         1.42819e-14
             4.629036                7.53117e-13         1.30642e-14
             4.630046                7.42437e-13         1.20826e-14
             4.631057                7.34927e-13         1.19583e-14
             4.632067                7.38302e-13         1.37637e-14
             4.633077                7.13933e-13         1.65910e-14
             4.634087                7.52039e-13         1.77658e-14
             4.635098                7.74645e-13         1.45766e-14
             4.636108                7.62243e-13         1.43726e-14
             4.637118                7.46156e-13         1.54444e-14
             4.638128                7.44339e-13         1.38477e-14
             4.639138                7.48558e-13         1.25976e-14
             4.640148                7.55525e-13         1.50063e-14
             4.641158                7.51277e-13         1.83595e-14
             4.642168                7.49012e-13         1.66810e-14
             4.643178                7.50720e-13         1.37563e-14
             4.644188                7.28626e-13         1.39130e-14
             4.645198                7.24961e-13         1.79808e-14
             4.646208                7.87231e-13         2.20910e-14
             4.647219                7.62381e-13         1.59846e-14
             4.648229                7.60405e-13         1.60575e-14
