# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.347127               -9.99000e+02        -9.99000e+02
             4.347930               -9.99000e+02        -9.99000e+02
             4.348733               -9.99000e+02        -9.99000e+02
             4.349536               -9.99000e+02        -9.99000e+02
             4.350339               -9.99000e+02        -9.99000e+02
             4.351142               -9.99000e+02        -9.99000e+02
             4.351945               -9.99000e+02        -9.99000e+02
             4.352748               -9.99000e+02        -9.99000e+02
             4.353552               -9.99000e+02        -9.99000e+02
             4.354355               -9.99000e+02        -9.99000e+02
             4.355158               -9.99000e+02        -9.99000e+02
             4.355961               -9.99000e+02        -9.99000e+02
             4.356764               -9.99000e+02        -9.99000e+02
             4.357567               -9.99000e+02        -9.99000e+02
             4.358370               -9.99000e+02        -9.99000e+02
             4.359174               -9.99000e+02        -9.99000e+02
             4.359977               -9.99000e+02        -9.99000e+02
             4.360780               -9.99000e+02        -9.99000e+02
             4.361583               -9.99000e+02        -9.99000e+02
             4.362386               -9.99000e+02        -9.99000e+02
             4.363189               -9.99000e+02        -9.99000e+02
             4.363993               -9.99000e+02        -9.99000e+02
             4.364796               -9.99000e+02        -9.99000e+02
             4.365599               -9.99000e+02        -9.99000e+02
             4.366402               -9.99000e+02        -9.99000e+02
             4.367206               -9.99000e+02        -9.99000e+02
             4.368009               -9.99000e+02        -9.99000e+02
             4.368812               -9.99000e+02        -9.99000e+02
             4.369615               -9.99000e+02        -9.99000e+02
             4.370418               -9.99000e+02        -9.99000e+02
             4.371222               -9.99000e+02        -9.99000e+02
             4.372025               -9.99000e+02        -9.99000e+02
             4.372828               -9.99000e+02        -9.99000e+02
             4.373631               -9.99000e+02        -9.99000e+02
             4.374434               -9.99000e+02        -9.99000e+02
             4.375237               -9.99000e+02        -9.99000e+02
             4.376040               -9.99000e+02        -9.99000e+02
             4.376844               -9.99000e+02        -9.99000e+02
             4.377647               -9.99000e+02        -9.99000e+02
             4.378450               -9.99000e+02        -9.99000e+02
             4.379254               -9.99000e+02        -9.99000e+02
             4.380057               -9.99000e+02        -9.99000e+02
             4.380860               -9.99000e+02        -9.99000e+02
             4.381663               -9.99000e+02        -9.99000e+02
             4.382467               -9.99000e+02        -9.99000e+02
             4.383270               -9.99000e+02        -9.99000e+02
             4.384073               -9.99000e+02        -9.99000e+02
             4.384877               -9.99000e+02        -9.99000e+02
             4.385680               -9.99000e+02        -9.99000e+02
             4.386484               -9.99000e+02        -9.99000e+02
             4.387286               -9.99000e+02        -9.99000e+02
             4.388090               -9.99000e+02        -9.99000e+02
             4.388893               -9.99000e+02        -9.99000e+02
             4.389697               -9.99000e+02        -9.99000e+02
             4.390500               -9.99000e+02        -9.99000e+02
             4.470302               -9.99000e+02        -9.99000e+02
             4.471316               -9.99000e+02        -9.99000e+02
             4.472331               -9.99000e+02        -9.99000e+02
             4.473345               -9.99000e+02        -9.99000e+02
             4.474359               -9.99000e+02        -9.99000e+02
             4.475373               -9.99000e+02        -9.99000e+02
             4.476387               -9.99000e+02        -9.99000e+02
             4.477401               -9.99000e+02        -9.99000e+02
             4.478415               -9.99000e+02        -9.99000e+02
             4.479430               -9.99000e+02        -9.99000e+02
             4.480443               -9.99000e+02        -9.99000e+02
             4.481457               -9.99000e+02        -9.99000e+02
             4.482471               -9.99000e+02        -9.99000e+02
             4.483486               -9.99000e+02        -9.99000e+02
             4.484499               -9.99000e+02        -9.99000e+02
             4.485514               -9.99000e+02        -9.99000e+02
             4.486527               -9.99000e+02        -9.99000e+02
             4.487541               -9.99000e+02        -9.99000e+02
             4.488555               -9.99000e+02        -9.99000e+02
             4.489569                1.72232e-13         1.04343e-14
             4.490583                1.58757e-13         1.05363e-14
             4.491597                1.70805e-13         9.59795e-15
             4.492610                1.66648e-13         8.30625e-15
             4.493624                1.52742e-13         7.14754e-15
             4.494637                1.48678e-13         6.43886e-15
             4.495651                1.48025e-13         5.72340e-15
             4.496665                1.52112e-13         5.16533e-15
             4.497679                1.58234e-13         5.31228e-15
             4.498692                1.61012e-13         6.01342e-15
             4.499706                1.59350e-13         6.72241e-15
             4.500720                1.51720e-13         7.07551e-15
             4.501733                1.54244e-13         7.38642e-15
             4.502747                1.60864e-13         8.50316e-15
             4.503760                1.58275e-13         9.78302e-15
             4.504773                1.62080e-13         1.12840e-14
             4.505787                1.66456e-13         1.29585e-14
             4.506800                1.61257e-13         1.29750e-14
             4.507814                1.45807e-13         1.21709e-14
             4.508827                1.57725e-13         1.21058e-14
             4.509840                1.70184e-13         1.22647e-14
             4.510853                1.65989e-13         1.14678e-14
             4.511867                1.45017e-13         1.03099e-14
             4.512880                1.31382e-13         1.01718e-14
             4.513894                1.40680e-13         1.11971e-14
             4.514907                1.49380e-13         1.19944e-14
             4.515920                1.62627e-13         1.25656e-14
             4.516933                1.61313e-13         1.35827e-14
             4.517946                1.71153e-13         1.36230e-14
             4.518960                1.58681e-13         1.28330e-14
             4.519972                1.53601e-13         1.16464e-14
             4.520986                1.42294e-13         1.07345e-14
             4.521999                1.43240e-13         1.03301e-14
             4.523011                1.40650e-13         1.01985e-14
             4.524024                1.41702e-13         9.95420e-15
             4.525038                1.41057e-13         9.61960e-15
             4.526051                1.36288e-13         9.31142e-15
             4.527064                1.31111e-13         9.07258e-15
             4.528077                1.42455e-13         9.14933e-15
             4.529089                1.52238e-13         9.46345e-15
             4.530102                1.60385e-13         9.72369e-15
             4.531115                1.50799e-13         1.01074e-14
             4.532128                1.39284e-13         9.95368e-15
             4.533141                1.32381e-13         9.57032e-15
             4.534153                1.42628e-13         9.79452e-15
             4.535166                1.53709e-13         9.70353e-15
             4.536179                1.51775e-13         9.15164e-15
             4.537191                1.39183e-13         8.75777e-15
             4.538204                1.31373e-13         8.47847e-15
             4.539217                1.35393e-13         8.00942e-15
             4.540230                1.59363e-13         7.47923e-15
             4.541242                1.67031e-13         7.24430e-15
             4.542254                1.60719e-13         6.82636e-15
             4.543267                1.44781e-13         6.59300e-15
             4.544280                1.40306e-13         6.86096e-15
             4.545292                1.40294e-13         7.05735e-15
             4.546305                1.43375e-13         7.01768e-15
             4.547318                1.50277e-13         6.90321e-15
             4.548329                1.55508e-13         6.80871e-15
             4.549342                1.52193e-13         6.54886e-15
             4.550354                1.44858e-13         6.19124e-15
             4.551367                1.46221e-13         6.18216e-15
             4.552379                1.47381e-13         6.36882e-15
             4.553392                1.50680e-13         6.35000e-15
             4.554404                1.49652e-13         6.10708e-15
             4.555416                1.51958e-13         5.71555e-15
             4.556428                1.47055e-13         5.35706e-15
             4.557441                1.46454e-13         5.15955e-15
             4.558453                1.43585e-13         5.08237e-15
             4.559465                1.46420e-13         4.84692e-15
             4.560477                1.48274e-13         4.38054e-15
             4.561489                1.44522e-13         3.91281e-15
             4.562501                1.40483e-13         3.76946e-15
             4.563514                1.45843e-13         3.96619e-15
             4.564526                1.48869e-13         4.26797e-15
             4.565538                1.42126e-13         4.50732e-15
             4.566549                1.38676e-13         4.43309e-15
             4.567562                1.44285e-13         4.09578e-15
             4.568573                1.46225e-13         3.80769e-15
             4.569586                1.40512e-13         3.66484e-15
             4.570598                1.39319e-13         3.76853e-15
             4.571609                1.43086e-13         4.20702e-15
             4.572621                1.46186e-13         4.45411e-15
             4.573633                1.46405e-13         4.15298e-15
             4.574645                1.42979e-13         3.65265e-15
             4.575657                1.41026e-13         3.34535e-15
             4.576669                1.41321e-13         3.31551e-15
             4.577681                1.43504e-13         3.45646e-15
             4.578692                1.40819e-13         3.58654e-15
             4.579704                1.42116e-13         3.54774e-15
             4.580716                1.41075e-13         3.26393e-15
             4.581728                1.41566e-13         2.86664e-15
             4.582739                1.41539e-13         2.65945e-15
             4.583751                1.38985e-13         2.61617e-15
             4.584763                1.36041e-13         2.53341e-15
             4.585774                1.37235e-13         2.58338e-15
             4.586785                1.38728e-13         2.73666e-15
             4.587797                1.34863e-13         2.64349e-15
             4.588809                1.30870e-13         2.30546e-15
             4.589820                1.33417e-13         2.04207e-15
             4.590832                1.38448e-13         1.96237e-15
             4.591843                1.44259e-13         1.97435e-15
             4.592854                1.42411e-13         2.11514e-15
             4.593866                1.37410e-13         2.32234e-15
             4.594877                1.33317e-13         2.38096e-15
             4.595889                1.34556e-13         2.16417e-15
             4.596900                1.39029e-13         1.89808e-15
             4.597911                1.39566e-13         1.78529e-15
             4.598923                1.39093e-13         1.74636e-15
             4.599934                1.37692e-13         1.81494e-15
             4.600945                1.37559e-13         2.04782e-15
             4.601957                1.35268e-13         2.22502e-15
             4.602968                1.35226e-13         2.12642e-15
             4.603979                1.36869e-13         1.90906e-15
             4.604990                1.41333e-13         1.82984e-15
             4.606001                1.45364e-13         1.78457e-15
             4.607013                1.43547e-13         1.70022e-15
             4.608024                1.35596e-13         1.77910e-15
             4.609035                1.30981e-13         1.99311e-15
             4.610046                1.34851e-13         2.01687e-15
             4.611057                1.38780e-13         1.78914e-15
             4.612068                1.40083e-13         1.56114e-15
             4.613079                1.38828e-13         1.47866e-15
             4.614090                1.39147e-13         1.46006e-15
             4.615101                1.36726e-13         1.52879e-15
             4.616112                1.33852e-13         1.77347e-15
             4.617123                1.34033e-13         1.98798e-15
             4.618134                1.37340e-13         1.89641e-15
             4.619145                1.36701e-13         1.61226e-15
             4.620156                1.33573e-13         1.47759e-15
             4.621167                1.33149e-13         1.55057e-15
             4.622177                1.37216e-13         1.66750e-15
             4.623188                1.39716e-13         1.87300e-15
             4.624199                1.37834e-13         2.31063e-15
             4.625210                1.33429e-13         2.62010e-15
             4.626221                1.32018e-13         2.36919e-15
             4.627232                1.36089e-13         1.80709e-15
             4.628242                1.38962e-13         1.45904e-15
             4.629252                1.35091e-13         1.35532e-15
             4.630263                1.32099e-13         1.35121e-15
             4.631274                1.34035e-13         1.50732e-15
             4.632285                1.37808e-13         1.74972e-15
             4.633296                1.37854e-13         1.80502e-15
             4.634305                1.39557e-13         1.61851e-15
             4.635316                1.37990e-13         1.46331e-15
             4.636327                1.33893e-13         1.43886e-15
             4.637337                1.31686e-13         1.41215e-15
             4.638348                1.32618e-13         1.39102e-15
             4.639359                1.32401e-13         1.51562e-15
             4.640369                1.31350e-13         1.70765e-15
             4.641379                1.31575e-13         1.69761e-15
             4.642390                1.32502e-13         1.51443e-15
             4.643400                1.31131e-13         1.46958e-15
             4.644411                1.31208e-13         1.64546e-15
             4.645421                1.31597e-13         1.75298e-15
             4.646431                1.34389e-13         1.64163e-15
             4.647441                1.32302e-13         1.56808e-15
             4.648452                1.28327e-13         1.63869e-15
             4.649462                1.28720e-13         1.61660e-15
             4.650473                1.33222e-13         1.45669e-15
             4.651483                1.33263e-13         1.31321e-15
             4.652493                1.27477e-13         1.26789e-15
             4.653503                1.25232e-13         1.31073e-15
             4.654513                1.28363e-13         1.44922e-15
             4.655523                1.29952e-13         1.65845e-15
             4.656534                1.30491e-13         1.79441e-15
             4.657544                1.33504e-13         1.73430e-15
             4.658554                1.32542e-13         1.61919e-15
             4.659564                1.25341e-13         1.72422e-15
             4.660574                1.24722e-13         1.88700e-15
             4.661584                1.30723e-13         1.78987e-15
             4.662594                1.34251e-13         1.49700e-15
             4.663604                1.33229e-13         1.29036e-15
             4.664614                1.31926e-13         1.21206e-15
             4.665624                1.28551e-13         1.17283e-15
             4.666634                1.24613e-13         1.16743e-15
             4.667644                1.24711e-13         1.18054e-15
             4.668654                1.29208e-13         1.20222e-15
             4.669664                1.33410e-13         1.22924e-15
             4.670674                1.32434e-13         1.26835e-15
             4.671683                1.28061e-13         1.46635e-15
             4.672693                1.27821e-13         1.90367e-15
             4.673703                1.29794e-13         2.22981e-15
             4.674713                1.32220e-13         2.14283e-15
             4.675723                1.34817e-13         1.88511e-15
             4.676733                1.36971e-13         1.87061e-15
             4.677742                1.33720e-13         2.04114e-15
             4.678752                1.27118e-13         2.20245e-15
             4.679761                1.26021e-13         2.42504e-15
             4.680771                1.28382e-13         2.67195e-15
             4.681781                1.30348e-13         2.56990e-15
             4.682791                1.29535e-13         2.06442e-15
             4.683800                1.28963e-13         1.54384e-15
             4.684810                1.26659e-13         1.28548e-15
             4.685819                1.28906e-13         1.21622e-15
             4.686829                1.31245e-13         1.21396e-15
             4.687839                1.32265e-13         1.24101e-15
             4.688848                1.30098e-13         1.36768e-15
             4.689858                1.31635e-13         1.63186e-15
             4.690867                1.29046e-13         1.80621e-15
             4.691876                1.28146e-13         1.69901e-15
             4.692886                1.30375e-13         1.56573e-15
             4.693895                1.33433e-13         1.72435e-15
             4.694905                1.29143e-13         1.99856e-15
             4.695914                1.25798e-13         2.06764e-15
             4.696923                1.28350e-13         1.91190e-15
             4.697933                1.26099e-13         1.83075e-15
             4.698942                1.22959e-13         1.97378e-15
             4.699952                1.24035e-13         2.04864e-15
             4.700961                1.30475e-13         1.84890e-15
             4.701971                1.29049e-13         1.61853e-15
             4.702980                1.27615e-13         1.59512e-15
             4.703989                1.28202e-13         1.79306e-15
             4.704998                1.29296e-13         2.10943e-15
             4.706007                1.27105e-13         2.35899e-15
             4.707016                1.23107e-13         2.50270e-15
             4.708026                1.23664e-13         2.55223e-15
             4.709034                1.29316e-13         2.41130e-15
             4.710044                1.31546e-13         2.12296e-15
             4.711053                1.26642e-13         1.89560e-15
             4.712062                1.21400e-13         1.86398e-15
             4.713071                1.22429e-13         1.95741e-15
             4.714081                1.24443e-13         1.99660e-15
             4.715089                1.27421e-13         2.00060e-15
             4.716098                1.27772e-13         2.15863e-15
             4.717107                1.23579e-13         2.33059e-15
             4.718117                1.18728e-13         2.20165e-15
             4.719126                1.19332e-13         1.87098e-15
             4.720135                1.23635e-13         1.69289e-15
             4.721143                1.26494e-13         1.67582e-15
             4.722152                1.27517e-13         1.66312e-15
             4.723161                1.29759e-13         1.73464e-15
             4.724170                1.30725e-13         1.99997e-15
             4.725179                1.28009e-13         2.48115e-15
             4.726188                1.22560e-13         3.21497e-15
             4.727197                1.24625e-13         3.92383e-15
             4.728206                1.23678e-13         3.96338e-15
             4.729214                1.24944e-13         3.15705e-15
             4.730223                1.25257e-13         2.22534e-15
             4.731232                1.29558e-13         1.71666e-15
             4.732241                1.25396e-13         1.50105e-15
             4.733249                1.19915e-13         1.49925e-15
             4.734258                1.17972e-13         1.72981e-15
             4.735267                1.23119e-13         1.96379e-15
             4.736276                1.28191e-13         1.91148e-15
             4.737284                1.27425e-13         1.70150e-15
             4.738293                1.23332e-13         1.61846e-15
             4.739302                1.20784e-13         1.61514e-15
             4.740310                1.19784e-13         1.62667e-15
             4.741319                1.23094e-13         1.68374e-15
             4.742327                1.27471e-13         1.83278e-15
             4.743336                1.27915e-13         2.19176e-15
             4.744345                1.25202e-13         2.59844e-15
             4.745353                1.22451e-13         2.67633e-15
             4.746361                1.21978e-13         2.46943e-15
             4.747370                1.22706e-13         2.28527e-15
             4.748379                1.23958e-13         2.08175e-15
             4.749387                1.22725e-13         1.80726e-15
             4.750396                1.21145e-13         1.61518e-15
             4.751404                1.21323e-13         1.59157e-15
             4.752412                1.24696e-13         1.75900e-15
             4.753421                1.25142e-13         2.01976e-15
             4.754429                1.25456e-13         2.10276e-15
             4.755438                1.23108e-13         1.90337e-15
             4.756446                1.21885e-13         1.62879e-15
             4.757454                1.19202e-13         1.54719e-15
             4.758462                1.20743e-13         1.72662e-15
             4.759471                1.25750e-13         2.09370e-15
             4.760479                1.28961e-13         2.34436e-15
             4.761487                1.26184e-13         2.26370e-15
             4.762496                1.20922e-13         2.12450e-15
             4.763504                1.18026e-13         2.09093e-15
             4.764512                1.18071e-13         1.94642e-15
             4.765520                1.19034e-13         1.86351e-15
             4.766529                1.20565e-13         2.09142e-15
             4.767537                1.21743e-13         2.25762e-15
             4.768545                1.23088e-13         2.05187e-15
             4.769553                1.22349e-13         1.72456e-15
             4.770561                1.20293e-13         1.62588e-15
             4.771569                1.18761e-13         1.79110e-15
             4.772577                1.19021e-13         2.05884e-15
             4.773585                1.19405e-13         2.23653e-15
             4.774594                1.20925e-13         2.44263e-15
             4.775602                1.19900e-13         2.77477e-15
             4.776609                1.19010e-13         2.80621e-15
             4.777617                1.17338e-13         2.33992e-15
             4.778625                1.19094e-13         1.84624e-15
             4.779634                1.16771e-13         1.70277e-15
             4.780642                1.19425e-13         1.84874e-15
             4.781650                1.22641e-13         2.60605e-15
             4.782658                1.24301e-13         4.24990e-15
             4.783665                1.18942e-13         5.70774e-15
             4.784673                1.14940e-13         5.62099e-15
             4.785681                1.13135e-13         4.05502e-15
             4.786689                1.14079e-13         2.54900e-15
             4.787697                1.18608e-13         2.17392e-15
             4.788705                1.23875e-13         2.50092e-15
             4.789712                1.26252e-13         3.08268e-15
             4.790720                1.26672e-13         3.26895e-15
             4.791728                1.20654e-13         2.81037e-15
             4.792736                1.12845e-13         2.24175e-15
             4.793744                1.09149e-13         2.01737e-15
             4.794752                1.13472e-13         1.91742e-15
             4.795759                1.17006e-13         1.77370e-15
             4.796767                1.19873e-13         1.72082e-15
             4.797775                1.21719e-13         1.81759e-15
             4.798782                1.22815e-13         1.85161e-15
             4.799790                1.19021e-13         1.81991e-15
             4.800798                1.12436e-13         2.06195e-15
             4.801805                1.14272e-13         2.61091e-15
             4.802813                1.19515e-13         2.87518e-15
             4.803821                1.23103e-13         2.59402e-15
             4.804828                1.19842e-13         2.27643e-15
             4.805836                1.19181e-13         2.15391e-15
             4.806844                1.17929e-13         2.09909e-15
             4.807851                1.15648e-13         2.37394e-15
             4.808858                1.10637e-13         3.37226e-15
             4.809866                1.08655e-13         7.08816e-15
             4.810874                1.20150e-13         1.93300e-14
             4.811881                1.31942e-13         3.26201e-14
             4.812889                1.34090e-13         4.02698e-14
             4.813896                1.25829e-13         3.81882e-14
             4.814903                1.22790e-13         2.37947e-14
             4.815911                1.20902e-13         7.20244e-15
             4.816918                1.20133e-13         2.56057e-15
             4.817926                1.19221e-13         2.19447e-15
             4.818933                1.20387e-13         2.67025e-15
             4.819940                1.22603e-13         3.59250e-15
             4.820948                1.25451e-13         4.07633e-15
             4.821955                1.19817e-13         3.61159e-15
             4.822963                1.14781e-13         2.85538e-15
             4.823970                1.12488e-13         2.66860e-15
             4.824977                1.18437e-13         2.71844e-15
             4.825984                1.19473e-13         2.53457e-15
             4.826992                1.19238e-13         2.24367e-15
             4.827999                1.15929e-13         2.26943e-15
             4.829006                1.17198e-13         2.44928e-15
             4.830014                1.18926e-13         2.37998e-15
             4.831021                1.19031e-13         2.34511e-15
             4.832028                1.15922e-13         2.66039e-15
             4.833035                1.14533e-13         2.81406e-15
             4.834042                1.14652e-13         2.57480e-15
             4.835050                1.17419e-13         2.56292e-15
             4.836057                1.18429e-13         2.85385e-15
             4.837064                1.16344e-13         2.87707e-15
             4.838071                1.13716e-13         3.12801e-15
             4.839078                1.17775e-13         4.89077e-15
             4.840085                1.15920e-13         7.25497e-15
             4.841092                1.12757e-13         1.12123e-14
             4.842099                1.18903e-13         1.58064e-14
             4.843106                1.27607e-13         1.58899e-14
             4.844113                1.25796e-13         1.03681e-14
             4.845120                1.20607e-13         4.46222e-15
             4.846128                1.18615e-13         3.08221e-15
             4.847135                1.15225e-13         3.07994e-15
             4.848141                1.11762e-13         2.86094e-15
             4.849148                1.13249e-13         2.69606e-15
             4.850155                1.12773e-13         3.34586e-15
             4.851162                1.17508e-13         4.54546e-15
             4.852169                1.17471e-13         5.65596e-15
             4.853176                1.11747e-13         5.96217e-15
             4.854183                1.06093e-13         5.06935e-15
             4.855190                1.06065e-13         3.61986e-15
             4.856197                1.11003e-13         2.67434e-15
             4.857203                1.13650e-13         2.73608e-15
             4.858211                1.15410e-13         2.92234e-15
             4.859217                1.12399e-13         2.59476e-15
             4.860224                1.10609e-13         2.36677e-15
             4.861231                1.11551e-13         2.61574e-15
             4.862238                1.11320e-13         2.64857e-15
             4.863245                1.10530e-13         2.36821e-15
             4.864251                1.08181e-13         2.43819e-15
             4.865258                1.10417e-13         2.74191e-15
             4.866265                1.14534e-13         2.66177e-15
             4.867272                1.18278e-13         2.49092e-15
             4.868279                1.13234e-13         2.69834e-15
             4.869285                1.09968e-13         2.79047e-15
             4.870292                1.10298e-13         2.44296e-15
             4.871298                1.11529e-13         2.26221e-15
             4.872305                1.07153e-13         2.42121e-15
             4.873312                1.06393e-13         2.37035e-15
             4.874319                1.09206e-13         2.15692e-15
             4.875325                1.07393e-13         2.23182e-15
             4.876331                1.05056e-13         2.35904e-15
             4.877338                1.08802e-13         2.22655e-15
             4.878345                1.12045e-13         2.17411e-15
             4.879352                1.13558e-13         2.45714e-15
             4.880358                1.12055e-13         2.56216e-15
             4.881365                1.13065e-13         2.28578e-15
             4.882371                1.09622e-13         2.15805e-15
             4.883378                1.10532e-13         2.31747e-15
             4.884384                1.10735e-13         2.59882e-15
             4.885391                1.10174e-13         2.96741e-15
             4.886397                1.07854e-13         3.10731e-15
             4.887404                1.08326e-13         2.77721e-15
             4.888410                1.12321e-13         2.30685e-15
             4.889417                1.15211e-13         2.46953e-15
             4.890423                1.12154e-13         3.66321e-15
             4.891429                1.06517e-13         4.91689e-15
             4.892436                1.06735e-13         5.03116e-15
             4.893443                1.12293e-13         4.01508e-15
             4.894449                1.13566e-13         3.02901e-15
             4.895455                1.15494e-13         3.04091e-15
             4.896461                1.10862e-13         5.72855e-15
             4.897468                1.04694e-13         1.47042e-14
             4.898474                1.09873e-13         1.99615e-14
             4.899481                1.22238e-13         1.46239e-14
             4.900486                1.22998e-13         5.52807e-15
             4.901493                1.13975e-13         2.68021e-15
             4.902500                1.12575e-13         2.06673e-15
             4.903506                1.11376e-13         1.80373e-15
             4.904512                1.08440e-13         1.79880e-15
             4.905519                1.07554e-13         2.12769e-15
             4.906524                1.07588e-13         2.72545e-15
             4.907531                1.06626e-13         3.08382e-15
             4.908537                1.05531e-13         2.80063e-15
             4.909544                1.08455e-13         2.13621e-15
             4.910550                1.11175e-13         1.66094e-15
             4.911556                1.12108e-13         1.54805e-15
             4.912562                1.10292e-13         1.56757e-15
             4.913568                1.09092e-13         1.60040e-15
             4.914574                1.05736e-13         1.78978e-15
             4.915580                1.06285e-13         2.02645e-15
             4.916586                1.07852e-13         1.98304e-15
             4.917593                1.07923e-13         1.68157e-15
             4.918599                1.04342e-13         1.44795e-15
             4.919605                1.04507e-13         1.39580e-15
             4.920611                1.07393e-13         1.38675e-15
             4.921617                1.10342e-13         1.37150e-15
             4.922623                1.13779e-13         1.39503e-15
             4.923629                1.13806e-13         1.43083e-15
             4.924635                1.09648e-13         1.43265e-15
             4.925641                1.04549e-13         1.42455e-15
             4.926647                1.02797e-13         1.41986e-15
             4.927653                1.03386e-13         1.42001e-15
             4.928659                1.05524e-13         1.45155e-15
             4.929666                1.08976e-13         1.56059e-15
             4.930672                1.10010e-13         1.95674e-15
             4.931677                1.10120e-13         3.04684e-15
             4.932683                1.14215e-13         4.81053e-15
             4.933689                1.19727e-13         5.77110e-15
             4.934695                1.18236e-13         4.81720e-15
             4.935701                1.11432e-13         3.03800e-15
             4.936707                1.06740e-13         1.98609e-15
             4.937713                1.05244e-13         1.67468e-15
             4.938719                1.05354e-13         1.63703e-15
             4.939725                1.09379e-13         1.82896e-15
             4.940731                1.08215e-13         2.48882e-15
             4.941737                1.08797e-13         3.60114e-15
             4.942742                1.06805e-13         4.24010e-15
             4.943748                1.11129e-13         3.70551e-15
             4.944754                1.10012e-13         2.60754e-15
             4.945760                1.09350e-13         1.92715e-15
             4.946766                1.04521e-13         1.76618e-15
             4.947772                1.03447e-13         1.82546e-15
             4.948778                1.04164e-13         2.03729e-15
             4.949783                1.07783e-13         2.70994e-15
             4.950788                1.11996e-13         5.29813e-15
             4.951795                1.11706e-13         1.38185e-14
             4.952800                1.05913e-13         2.64220e-14
             4.953806                1.06598e-13         3.18678e-14
             4.954812                1.05896e-13         2.35871e-14
             4.955817                1.05884e-13         1.10900e-14
             4.956823               -9.99000e+02        -9.99000e+02
             4.957829               -9.99000e+02        -9.99000e+02
             4.958835               -9.99000e+02        -9.99000e+02
             4.959840                1.01779e-13         5.71481e-15
             4.960846                1.04452e-13         3.63971e-15
             4.961852                1.03942e-13         2.54331e-15
             4.962857                1.07547e-13         2.15285e-15
             4.963863                1.10678e-13         1.96601e-15
             4.964869                1.11550e-13         1.82218e-15
             4.965874                1.07851e-13         1.71417e-15
             4.966880                1.04651e-13         1.67034e-15
             4.967885                1.03911e-13         1.64836e-15
             4.968891                1.03077e-13         1.61923e-15
             4.969896                1.02715e-13         1.58770e-15
             4.970902                1.03857e-13         1.58972e-15
             4.971908                1.05974e-13         1.64522e-15
             4.972913                1.06919e-13         1.74076e-15
             4.973919                1.07668e-13         2.07545e-15
             4.974924                1.04768e-13         2.93699e-15
             4.975930                1.08146e-13         3.94199e-15
             4.976935                1.06431e-13         4.16383e-15
             4.977941                1.07001e-13         3.54133e-15
             4.978947                1.02841e-13         3.75385e-15
             4.979952                1.01637e-13         4.61015e-15
             4.980957                9.98410e-14         4.49225e-15
             4.981963                1.03075e-13         3.36840e-15
             4.982968                1.06179e-13         2.24819e-15
             4.983974                1.06157e-13         1.82624e-15
             4.984980                1.03772e-13         1.78411e-15
             4.985985                1.01980e-13         1.72893e-15
             4.986990                1.03551e-13         1.63098e-15
             4.987996                1.07062e-13         1.57358e-15
