# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.328721                9.13422e-12         1.95528e-13
             3.329391                8.77026e-12         1.36127e-13
             3.330062                8.90126e-12         7.45273e-14
             3.330733                8.78625e-12         5.19736e-14
             3.331403                8.62599e-12         4.79074e-14
             3.332074                8.69848e-12         5.04175e-14
             3.332745                8.64213e-12         4.79006e-14
             3.333416                8.83589e-12         6.20134e-14
             3.334086                8.77722e-12         1.00689e-13
             3.334757                8.35248e-12         8.31170e-14
             3.335427                8.64898e-12         5.54616e-14
             3.336098                8.58216e-12         4.76112e-14
             3.336769                8.55467e-12         4.66736e-14
             3.337439                8.55868e-12         5.34876e-14
             3.338109                8.66909e-12         7.81418e-14
             3.338780                8.56080e-12         9.56966e-14
             3.339451                8.69478e-12         1.29058e-13
             3.340121                8.35719e-12         1.08096e-13
             3.340792                8.51315e-12         8.35165e-14
             3.341462                8.52332e-12         9.38597e-14
             3.342133                8.38944e-12         1.04379e-13
             3.342803                8.50207e-12         7.00472e-14
             3.343474                8.68259e-12         5.42530e-14
             3.344145                8.70545e-12         6.27828e-14
             3.344815                8.90728e-12         1.11776e-13
             3.345486                8.58445e-12         2.27564e-13
             3.346156                8.32536e-12         2.05935e-13
             3.346827                8.75919e-12         1.46000e-13
             3.347497                8.41922e-12         1.08728e-13
             3.348168                8.66754e-12         6.53821e-14
             3.348838                8.46989e-12         4.92798e-14
             3.349509                8.44436e-12         4.84500e-14
             3.350179                8.47301e-12         6.52169e-14
             3.350849                8.46150e-12         7.94003e-14
             3.351520                8.38175e-12         6.39976e-14
             3.352190                8.51574e-12         5.67814e-14
             3.352861                8.27292e-12         6.43803e-14
             3.353531                8.30239e-12         6.15383e-14
             3.354202                8.37032e-12         7.81223e-14
             3.354872                8.40813e-12         1.20515e-13
             3.355542                8.50860e-12         1.32570e-13
             3.356213                8.84018e-12         1.70072e-13
             3.356883                8.43040e-12         3.48619e-13
             3.357554                8.38450e-12         2.75428e-13
             3.358224                8.82415e-12         1.54395e-13
             3.358894                8.69824e-12         8.42372e-14
             3.359565                8.41891e-12         6.15148e-14
             3.360235                8.46749e-12         7.20516e-14
             3.360906                8.41948e-12         1.05291e-13
             3.361576                8.23743e-12         1.09698e-13
             3.362246                8.57649e-12         1.17165e-13
             3.362917                8.29875e-12         1.34908e-13
             3.363587                7.99191e-12         1.25593e-13
             3.364257                8.42372e-12         8.11252e-14
             3.364928                8.44399e-12         7.64206e-14
             3.365598                8.35984e-12         8.25664e-14
             3.366268                8.36714e-12         8.17327e-14
             3.366938                8.44914e-12         7.24077e-14
             3.367609                8.52486e-12         1.21289e-13
             3.368279                8.74752e-12         2.67012e-13
             3.368949                8.00350e-12         2.08373e-13
             3.369620                8.61296e-12         9.89688e-14
             3.370290                8.28572e-12         6.71308e-14
             3.370960                8.39726e-12         9.64653e-14
             3.371630                8.11692e-12         1.00047e-13
             3.372301                8.29351e-12         6.99317e-14
             3.372971                8.20643e-12         5.42339e-14
             3.373641                8.17479e-12         4.94639e-14
             3.374311                8.09597e-12         5.05788e-14
             3.374982                8.16403e-12         4.87875e-14
             3.375652                8.20578e-12         6.01344e-14
             3.376322                8.22081e-12         8.83487e-14
             3.376992                8.00370e-12         7.55108e-14
             3.377662                8.21569e-12         5.74894e-14
             3.378332                8.19299e-12         5.95064e-14
             3.379003                8.24151e-12         8.59084e-14
             3.379673                8.31484e-12         1.51283e-13
             3.380343                8.05978e-12         1.78924e-13
             3.381013                8.19033e-12         1.31362e-13
             3.381683                8.32088e-12         8.38019e-14
             3.382354                8.01768e-12         7.27981e-14
             3.383024                8.15511e-12         7.85965e-14
             3.383694                8.13633e-12         7.13165e-14
             3.384364                8.05717e-12         7.79106e-14
             3.385034                8.07594e-12         8.82711e-14
             3.385704                8.06240e-12         7.79005e-14
             3.386374                7.98045e-12         5.93008e-14
             3.387045                8.09178e-12         5.01662e-14
             3.387715                8.02157e-12         4.84695e-14
             3.388385                8.05364e-12         4.72118e-14
             3.389055                8.10562e-12         5.15018e-14
             3.389725                8.08950e-12         5.20280e-14
             3.390395                8.12847e-12         6.60875e-14
             3.391065                8.32191e-12         1.31398e-13
             3.391735                7.94322e-12         1.85698e-13
             3.392405                8.10710e-12         1.49364e-13
             3.393075                8.27092e-12         1.13044e-13
             3.393745                8.26050e-12         7.41048e-14
             3.394415                8.02270e-12         6.99645e-14
             3.395085                7.93624e-12         5.57986e-14
             3.395756                7.89091e-12         4.97453e-14
             3.396425                7.76030e-12         4.98432e-14
             3.397095                7.50574e-12         5.08618e-14
             3.397766                7.63821e-12         5.17061e-14
             3.398436                7.63715e-12         4.58925e-14
             3.399106                7.83195e-12         4.96819e-14
             3.399776                7.89099e-12         4.76577e-14
             3.400446                7.78003e-12         4.77572e-14
             3.401116                7.70588e-12         4.96150e-14
             3.401786                7.73955e-12         5.18275e-14
             3.402456                8.00948e-12         7.39014e-14
             3.403126                8.05325e-12         1.39300e-13
             3.403796                7.86544e-12         1.92420e-13
             3.404466                7.99849e-12         1.57644e-13
             3.405135                8.13155e-12         1.22869e-13
             3.405805                8.12202e-12         8.35282e-14
             3.406475                8.00162e-12         9.61654e-14
             3.407145                7.78255e-12         8.70005e-14
             3.407815                7.96970e-12         7.68648e-14
             3.408485                7.87486e-12         9.66972e-14
             3.409155                7.61642e-12         9.04964e-14
             3.409825                7.91287e-12         7.24995e-14
             3.410495                7.91257e-12         6.63058e-14
             3.411165                7.84867e-12         5.89918e-14
             3.411835                7.86676e-12         5.74524e-14
             3.412505                7.78548e-12         6.45736e-14
             3.413175                7.72428e-12         6.06677e-14
             3.413845                7.80610e-12         5.66937e-14
             3.414514                7.92782e-12         7.41469e-14
             3.415184                8.00471e-12         1.35508e-13
             3.415854                7.83752e-12         2.00916e-13
             3.416524                7.67040e-12         2.66298e-13
             3.417194                7.85570e-12         1.65963e-13
             3.417864                8.04098e-12         6.56318e-14
             3.418533                7.77504e-12         5.42720e-14
             3.419203                7.72975e-12         5.20724e-14
             3.419873                7.74193e-12         5.26024e-14
             3.420543                7.80264e-12         5.33008e-14
             3.421213                7.71858e-12         5.21011e-14
             3.421883                7.80509e-12         5.40777e-14
             3.422552                7.71083e-12         5.32863e-14
             3.423222                7.79311e-12         6.05475e-14
             3.423892                7.66797e-12         5.62365e-14
             3.424562                7.72237e-12         5.92433e-14
             3.425232                7.72440e-12         6.80424e-14
             3.425901                7.65759e-12         7.84349e-14
             3.426571                7.71224e-12         8.64423e-14
             3.427241                8.01641e-12         1.41555e-13
             3.427911                7.73186e-12         1.82066e-13
             3.428581                7.44723e-12         2.22591e-13
             3.429250                7.80421e-12         1.39155e-13
             3.429920                7.98718e-12         7.55984e-14
             3.430590                7.81102e-12         6.19634e-14
             3.431260                7.69936e-12         5.59279e-14
             3.431929                7.61226e-12         5.40823e-14
             3.432599                7.67687e-12         5.40101e-14
             3.433269                7.68069e-12         5.63081e-14
             3.433939                7.55430e-12         5.86160e-14
             3.434608                7.54712e-12         5.78946e-14
             3.435278                7.66435e-12         5.97150e-14
             3.435948                7.45097e-12         5.63793e-14
             3.436617                7.55450e-12         5.72317e-14
             3.437287                7.59156e-12         5.69746e-14
             3.437957                7.54748e-12         5.61174e-14
             3.438627                7.64342e-12         6.42831e-14
             3.439296                7.68577e-12         1.06254e-13
             3.439966                7.79844e-12         1.52122e-13
             3.440636                7.65893e-12         1.42556e-13
             3.441305                7.47392e-12         1.11542e-13
             3.441975                7.53332e-12         7.75217e-14
             3.442645                7.52382e-12         5.92703e-14
             3.443315                7.53526e-12         5.67947e-14
             3.443984                7.54151e-12         5.19818e-14
             3.444654                7.50784e-12         5.10790e-14
             3.445323                7.54350e-12         5.69575e-14
             3.445993                7.48645e-12         6.53530e-14
             3.446662                7.36091e-12         6.18741e-14
             3.447332                7.51266e-12         5.62480e-14
             3.448002                7.45498e-12         6.23347e-14
             3.448671                7.45338e-12         6.11022e-14
             3.449341                7.50934e-12         5.71080e-14
             3.450011                7.48580e-12         5.47141e-14
             3.450680                7.51993e-12         5.75324e-14
             3.451350                7.63776e-12         7.53788e-14
             3.452019                7.48667e-12         8.67190e-14
             3.452689                7.57453e-12         1.09458e-13
             3.453359                7.62251e-12         1.08816e-13
             3.454028                7.43938e-12         1.08092e-13
             3.454698                7.45635e-12         8.17725e-14
             3.455368                7.48879e-12         7.67360e-14
             3.456037                7.37771e-12         6.97195e-14
             3.456707                7.44271e-12         5.60005e-14
             3.457376                7.30145e-12         5.09786e-14
             3.458046                7.36214e-12         5.10002e-14
             3.458715                7.31729e-12         5.07472e-14
             3.459385                7.32537e-12         5.16601e-14
             3.460054                7.31787e-12         5.31471e-14
             3.460724                7.36455e-12         5.30143e-14
             3.461393                7.41270e-12         5.61543e-14
             3.462063                7.27527e-12         5.54458e-14
             3.462733                7.36789e-12         5.57996e-14
             3.463402                7.45479e-12         6.06883e-14
             3.464072                7.47372e-12         6.98791e-14
             3.464741                7.47122e-12         8.40171e-14
             3.465411                7.42024e-12         9.72362e-14
             3.466080                7.31979e-12         9.80206e-14
             3.466750                7.28221e-12         8.28038e-14
             3.467419                7.42313e-12         6.87774e-14
             3.468089                7.37410e-12         6.11272e-14
             3.468758                7.38617e-12         5.62878e-14
             3.469428                7.35557e-12         5.34514e-14
             3.470097                7.36590e-12         5.29874e-14
             3.470767                7.36552e-12         5.36003e-14
             3.471436                7.29490e-12         5.46415e-14
             3.472106                7.25345e-12         5.97327e-14
             3.472775                7.23268e-12         6.51148e-14
             3.473444                7.37666e-12         7.34535e-14
             3.474114                7.29029e-12         7.44799e-14
             3.474783                7.37203e-12         6.56396e-14
             3.475453                7.35046e-12         6.29017e-14
             3.476122                7.30156e-12         6.41039e-14
             3.476792                7.29948e-12         6.95761e-14
             3.477461                7.25063e-12         7.38712e-14
             3.478131                7.45931e-12         8.19924e-14
             3.478800                7.33675e-12         7.43751e-14
             3.479469                7.30821e-12         6.87775e-14
             3.480139                7.18677e-12         6.33254e-14
             3.480808                7.22490e-12         6.03674e-14
             3.481478                7.21072e-12         5.74683e-14
             3.482147                7.21820e-12         5.79917e-14
             3.482816                7.25588e-12         6.04764e-14
             3.483486                7.23964e-12         5.82115e-14
             3.484155                7.14486e-12         5.36551e-14
             3.484825                7.17968e-12         5.52561e-14
             3.485494                7.16227e-12         6.11648e-14
             3.486163                7.11744e-12         6.15136e-14
             3.486833                7.18167e-12         6.10925e-14
             3.487502                7.16195e-12         6.35202e-14
             3.488171                7.17525e-12         6.71078e-14
             3.488841                7.34797e-12         7.43927e-14
             3.489510                7.19594e-12         7.17947e-14
             3.490180                7.30893e-12         7.73679e-14
             3.490849                7.20857e-12         7.89925e-14
             3.491518                7.18275e-12         7.34493e-14
             3.492188                7.16088e-12         6.64375e-14
             3.492857                7.12297e-12         6.65497e-14
             3.493526                7.08911e-12         6.42818e-14
             3.494196                7.14167e-12         6.38094e-14
             3.494865                7.24791e-12         6.09983e-14
             3.495534                7.21506e-12         5.72916e-14
             3.496204                7.16647e-12         5.71049e-14
             3.496873                7.16334e-12         5.87126e-14
             3.497542                6.99169e-12         5.61778e-14
             3.498212                7.07268e-12         6.17989e-14
             3.498881                7.20477e-12         6.78627e-14
             3.499550                7.08136e-12         6.27961e-14
             3.500219                7.03739e-12         6.26331e-14
             3.500889                7.00459e-12         5.98688e-14
             3.501558                7.06837e-12         6.09418e-14
             3.502227                7.03609e-12         6.21442e-14
             3.502897                7.05146e-12         6.61682e-14
             3.503566                7.10009e-12         7.48965e-14
             3.504235                7.10285e-12         7.13971e-14
             3.504905                7.17183e-12         6.45122e-14
             3.505574                7.21534e-12         6.38358e-14
             3.506243                7.10490e-12         6.07875e-14
             3.506912                7.08919e-12         6.04631e-14
             3.507581                7.10217e-12         6.22730e-14
             3.508251                6.95074e-12         5.93433e-14
             3.508920                7.05253e-12         6.22905e-14
             3.509589                7.07551e-12         6.48791e-14
             3.510259                6.98065e-12         6.24192e-14
             3.510928                7.02888e-12         6.66202e-14
             3.511597                6.93079e-12         6.89391e-14
             3.512266                7.00034e-12         6.48385e-14
             3.512935                6.96441e-12         6.06972e-14
             3.513605                6.89421e-12         6.07311e-14
             3.514274                7.00010e-12         6.45534e-14
             3.514943                7.02314e-12         6.44250e-14
             3.515612                6.87712e-12         6.01970e-14
             3.516282                6.93439e-12         6.19909e-14
             3.516951                6.92947e-12         6.42480e-14
             3.517620                6.94798e-12         6.12753e-14
             3.518289                6.95663e-12         6.08589e-14
             3.518958                6.84154e-12         5.95307e-14
             3.519628                6.85119e-12         6.09452e-14
             3.520297                6.91100e-12         6.22270e-14
             3.520966                6.91572e-12         6.18716e-14
             3.521635                6.89869e-12         5.98081e-14
             3.522304                6.95434e-12         6.11349e-14
             3.522974                6.93839e-12         6.29886e-14
             3.523643                6.76469e-12         5.96542e-14
             3.524312                6.90967e-12         6.06698e-14
             3.524981                6.84572e-12         5.82480e-14
             3.525650                6.86551e-12         6.17914e-14
             3.526319                6.91563e-12         6.51512e-14
             3.526989                6.82893e-12         6.81334e-14
             3.527658                6.76951e-12         6.80721e-14
             3.528327                6.85133e-12         6.59694e-14
             3.528996                6.85269e-12         6.44692e-14
             3.529665                6.96795e-12         6.43680e-14
             3.530334                6.85893e-12         6.34821e-14
             3.531003                6.83411e-12         6.92677e-14
             3.531672                6.80104e-12         6.74646e-14
             3.532342                6.85696e-12         6.77329e-14
             3.533011                6.75263e-12         7.12121e-14
             3.533680                6.74708e-12         7.29539e-14
             3.534349                6.79388e-12         6.88100e-14
             3.535018                6.85938e-12         8.31148e-14
             3.535687                6.92512e-12         1.02835e-13
             3.536356                6.68929e-12         7.88884e-14
             3.537026                6.75236e-12         6.91004e-14
             3.537695                6.80346e-12         6.82064e-14
             3.538364                6.90995e-12         7.84973e-14
             3.539033                6.61443e-12         8.31733e-14
             3.539702                6.73524e-12         8.50451e-14
             3.540371                6.89157e-12         8.55462e-14
             3.541040                6.70955e-12         8.40987e-14
             3.541709                6.79073e-12         8.31791e-14
             3.542378                6.78514e-12         8.15879e-14
             3.543047                6.75949e-12         8.23544e-14
             3.543717                6.69133e-12         7.67465e-14
             3.544386                6.80600e-12         7.74815e-14
             3.545055                6.78592e-12         7.92312e-14
             3.545724                6.78244e-12         7.92200e-14
             3.546393                6.88916e-12         8.08689e-14
             3.547062                6.84752e-12         8.14318e-14
             3.547731                6.89048e-12         8.72522e-14
             3.548400                6.75435e-12         7.38118e-14
             3.549069                6.74893e-12         6.93267e-14
             3.549738                6.72138e-12         7.40351e-14
             3.550407                6.67695e-12         7.19383e-14
             3.551076                6.67521e-12         6.78925e-14
             3.551745                6.71140e-12         7.03992e-14
             3.552415                6.75468e-12         7.41885e-14
             3.553084                6.70528e-12         7.41732e-14
             3.553752                6.66870e-12         7.99347e-14
             3.554421                6.72613e-12         8.37131e-14
             3.555091                6.77426e-12         8.14934e-14
             3.555760                6.69416e-12         7.39422e-14
             3.556429                6.76206e-12         7.26506e-14
             3.557098                6.78366e-12         7.38595e-14
             3.557767                6.69263e-12         7.20518e-14
             3.558436                6.71014e-12         7.34176e-14
             3.559105                6.58719e-12         7.25316e-14
             3.559370                6.67995e-12         4.56599e-14
             3.560179                6.64580e-12         4.81710e-14
             3.560988                6.63888e-12         4.32659e-14
             3.561797                6.65051e-12         4.01769e-14
             3.562607                6.65709e-12         4.02835e-14
             3.563416                6.66190e-12         4.25827e-14
             3.564225                6.65335e-12         4.59235e-14
             3.565034                6.63251e-12         4.70619e-14
             3.565843                6.68305e-12         4.93470e-14
             3.566652                6.62820e-12         5.10560e-14
             3.567461                6.66990e-12         5.39360e-14
             3.568270                6.64062e-12         4.85111e-14
             3.569079                6.66548e-12         4.86031e-14
             3.569889                6.58387e-12         4.88916e-14
             3.570698                6.62648e-12         4.91643e-14
             3.571507                6.59069e-12         4.94708e-14
             3.572316                6.57515e-12         4.95412e-14
             3.573125                6.63096e-12         5.04014e-14
             3.573934                6.57416e-12         5.39769e-14
             3.574743                6.58618e-12         5.58285e-14
             3.575552                6.56322e-12         5.15008e-14
             3.576361                6.58982e-12         4.90402e-14
             3.577170                6.56586e-12         4.46225e-14
             3.577979                6.52174e-12         4.42512e-14
             3.578788                6.53629e-12         4.50794e-14
             3.579597                6.54599e-12         4.61008e-14
             3.580406                6.50257e-12         4.51387e-14
             3.581215                6.49533e-12         4.94976e-14
             3.582024                6.47322e-12         5.14850e-14
             3.582833                6.45531e-12         4.79594e-14
             3.583642                6.47379e-12         4.54015e-14
             3.584451                6.50415e-12         4.74014e-14
             3.585260                6.48484e-12         4.92351e-14
             3.586069                6.51712e-12         5.21058e-14
             3.586878                6.49000e-12         5.12654e-14
             3.587687                6.52683e-12         5.01709e-14
             3.588496                6.51283e-12         4.55565e-14
             3.589305                6.41241e-12         4.34535e-14
             3.590114                6.40275e-12         4.53578e-14
             3.590923                6.36985e-12         4.51033e-14
             3.591732                6.43558e-12         4.67291e-14
             3.592540                6.46651e-12         4.71996e-14
             3.593349                6.52580e-12         4.84597e-14
             3.594158                6.40247e-12         4.51957e-14
             3.594967                6.42002e-12         4.60006e-14
             3.595776                6.41379e-12         4.79930e-14
             3.596585                6.40912e-12         4.71635e-14
             3.597394                6.37844e-12         4.56936e-14
             3.598202                6.37525e-12         4.36002e-14
             3.599011                6.40072e-12         4.33568e-14
             3.599820                6.40267e-12         4.35588e-14
             3.600629                6.38201e-12         4.53501e-14
             3.601438                6.45383e-12         4.48413e-14
             3.602247                6.37805e-12         4.23095e-14
             3.603055                6.33479e-12         4.13516e-14
             3.603864                6.36836e-12         4.17799e-14
             3.604673                6.32948e-12         4.39145e-14
             3.605482                6.37959e-12         4.77378e-14
             3.606291                6.33759e-12         5.03927e-14
             3.607099                6.34333e-12         5.53311e-14
             3.607908                6.33644e-12         5.36696e-14
             3.608717                6.41297e-12         4.85266e-14
             3.609525                6.32257e-12         4.32343e-14
             3.610334                6.29125e-12         4.38477e-14
             3.611143                6.39754e-12         4.49134e-14
             3.611952                6.35762e-12         4.62134e-14
             3.612761                6.39850e-12         4.72496e-14
             3.613569                6.34390e-12         4.81261e-14
             3.614378                6.30250e-12         4.64117e-14
             3.615187                6.25650e-12         4.40682e-14
             3.615995                6.30617e-12         4.30039e-14
             3.616804                6.21936e-12         4.27671e-14
             3.617613                6.23613e-12         4.41557e-14
             3.618422                6.28063e-12         4.16700e-14
             3.619230                6.22546e-12         3.95551e-14
             3.620039                6.21661e-12         3.97931e-14
             3.620847                6.25113e-12         4.05660e-14
             3.621656                6.26783e-12         4.15498e-14
             3.622465                6.23613e-12         3.99686e-14
             3.623273                6.16015e-12         3.89561e-14
             3.624082                6.24603e-12         4.10090e-14
             3.624891                6.21855e-12         4.26368e-14
             3.625699                6.20703e-12         4.71125e-14
             3.626508                6.29527e-12         5.00147e-14
             3.627316                6.27632e-12         5.21881e-14
             3.628125                6.19375e-12         4.84611e-14
             3.628934                6.21483e-12         4.26560e-14
             3.629742                6.14863e-12         4.02599e-14
             3.630551                6.13929e-12         4.05570e-14
             3.631359                6.21840e-12         4.45389e-14
             3.632168                6.18162e-12         4.38888e-14
             3.632977                6.16065e-12         4.21528e-14
             3.633785                6.13365e-12         4.21374e-14
             3.634594                6.10335e-12         4.31717e-14
             3.635402                6.08450e-12         4.25864e-14
             3.636211                6.12963e-12         4.23600e-14
             3.637019                6.05920e-12         4.13957e-14
             3.637828                6.07993e-12         3.99835e-14
             3.638636                6.09634e-12         3.95569e-14
             3.639445                6.05341e-12         3.97358e-14
             3.640253                5.94254e-12         3.93784e-14
             3.641062                5.93961e-12         3.98977e-14
             3.641870                6.03463e-12         3.92544e-14
             3.642679                6.07323e-12         3.89927e-14
             3.643487                6.06438e-12         3.92781e-14
             3.644296                5.97879e-12         4.00724e-14
             3.645104                6.03341e-12         4.35627e-14
             3.645913                6.07408e-12         5.31723e-14
             3.646721                6.15137e-12         6.06104e-14
             3.647529                6.07746e-12         6.06773e-14
             3.648338                5.99993e-12         4.98331e-14
             3.649146                6.02291e-12         4.41310e-14
             3.649955                6.04431e-12         4.42136e-14
             3.650763                6.06556e-12         4.66281e-14
             3.651571                6.02327e-12         4.66104e-14
             3.652380                5.96181e-12         4.33226e-14
             3.653188                5.95311e-12         4.28912e-14
             3.653997                5.98275e-12         4.33002e-14
             3.654805                6.01804e-12         4.30142e-14
             3.655613                6.06306e-12         4.34642e-14
             3.656422                6.02026e-12         4.21704e-14
             3.657230                5.93177e-12         4.10856e-14
             3.658038                5.92325e-12         4.23094e-14
             3.658847                5.91833e-12         4.21275e-14
             3.659655                5.96809e-12         4.27988e-14
             3.660464                5.99787e-12         4.32309e-14
             3.661272                5.96195e-12         4.30782e-14
             3.662080                5.92885e-12         4.33725e-14
             3.662888                5.88061e-12         4.30348e-14
             3.663697                5.93387e-12         4.38927e-14
             3.664505                5.93656e-12         4.26905e-14
             3.665313                5.97845e-12         4.33518e-14
             3.666121                5.97797e-12         4.63971e-14
             3.666930                6.03416e-12         5.87508e-14
             3.667738                5.90578e-12         6.16364e-14
             3.668546                5.92756e-12         5.27929e-14
             3.669355                5.95478e-12         4.70573e-14
             3.670163                5.87354e-12         4.49976e-14
             3.670971                5.83247e-12         5.09970e-14
             3.671779                5.80809e-12         5.17519e-14
             3.672588                5.92795e-12         5.48566e-14
             3.673396                5.95379e-12         5.70180e-14
             3.674204                5.98805e-12         5.74397e-14
             3.675012                5.94800e-12         5.75833e-14
             3.675820                5.89088e-12         5.91020e-14
             3.676628                5.82549e-12         5.28388e-14
             3.677437                5.84949e-12         4.85537e-14
             3.678245                5.73830e-12         4.65297e-14
             3.679053                5.74414e-12         4.62882e-14
             3.679861                5.75217e-12         4.51463e-14
             3.680669                5.80012e-12         4.53947e-14
             3.681478                5.74736e-12         4.50653e-14
             3.682286                5.71362e-12         4.53872e-14
             3.683094                5.75531e-12         4.59490e-14
             3.683902                5.78586e-12         4.47114e-14
             3.684710                5.76364e-12         4.19790e-14
             3.685518                5.90882e-12         4.45088e-14
             3.686326                5.88331e-12         4.79225e-14
             3.687135                5.85914e-12         5.42303e-14
             3.687943                5.83193e-12         5.35503e-14
             3.688750                5.81712e-12         4.78836e-14
             3.689559                5.76303e-12         4.31960e-14
             3.690367                5.82991e-12         4.40034e-14
             3.691175                5.76153e-12         4.34069e-14
             3.691983                5.80321e-12         4.48521e-14
             3.692791                5.73827e-12         4.39560e-14
             3.693599                5.78201e-12         4.34191e-14
             3.694407                5.77861e-12         4.32209e-14
             3.695215                5.71695e-12         4.21385e-14
             3.696023                5.75451e-12         4.28611e-14
             3.696831                5.67616e-12         4.27509e-14
             3.697639                5.54669e-12         4.14879e-14
             3.698447                5.53686e-12         4.02267e-14
             3.699255                5.67129e-12         4.15464e-14
             3.700063                5.67653e-12         4.12278e-14
             3.700871                5.73451e-12         4.21304e-14
             3.701679                5.72858e-12         4.10938e-14
             3.702487                5.76625e-12         4.17272e-14
             3.703295                5.64930e-12         4.02026e-14
             3.704103                5.68206e-12         4.14809e-14
             3.704911                5.68619e-12         4.17750e-14
             3.705719                5.62007e-12         4.20915e-14
             3.706527                5.63554e-12         4.42096e-14
             3.707335                5.64371e-12         4.49341e-14
             3.708143                5.70188e-12         4.59052e-14
             3.708950                5.63757e-12         4.82872e-14
             3.709758                5.56459e-12         4.75752e-14
             3.710566                5.67101e-12         4.61287e-14
             3.711374                5.68176e-12         4.39815e-14
             3.712182                5.68929e-12         4.47390e-14
             3.712990                5.72568e-12         4.75623e-14
             3.713798                5.61651e-12         4.66499e-14
             3.714606                5.51940e-12         4.31591e-14
             3.715414                5.50933e-12         4.23443e-14
             3.716221                5.64283e-12         4.29637e-14
             3.717029                5.61918e-12         4.27814e-14
             3.717837                5.58065e-12         4.31983e-14
             3.718645                5.55541e-12         4.13292e-14
             3.719452                5.57951e-12         4.08079e-14
             3.720260                5.55810e-12         4.00983e-14
             3.721068                5.59946e-12         4.08028e-14
             3.721876                5.54465e-12         4.02828e-14
             3.722684                5.55460e-12         4.06258e-14
             3.723491                5.55142e-12         4.05003e-14
             3.724299                5.60187e-12         4.14963e-14
             3.725107                5.53396e-12         4.13796e-14
             3.725915                5.51395e-12         4.46272e-14
             3.726723                5.55687e-12         4.39669e-14
             3.727530                5.59434e-12         4.45720e-14
             3.728338                5.55810e-12         4.44105e-14
             3.729146                5.61929e-12         4.96115e-14
             3.729954                5.53873e-12         4.92984e-14
             3.730761                5.52447e-12         4.76003e-14
             3.731569                5.52217e-12         4.33048e-14
             3.732377                5.63032e-12         4.51760e-14
             3.733184                5.60080e-12         4.74861e-14
             3.733992                5.55455e-12         5.06219e-14
             3.734800                5.56732e-12         5.09610e-14
             3.735607                5.48738e-12         4.75735e-14
             3.736415                5.48137e-12         4.77625e-14
             3.737223                5.49167e-12         4.74010e-14
             3.738030                5.46301e-12         4.73257e-14
             3.738838                5.47127e-12         4.66850e-14
             3.739646                5.37445e-12         4.65010e-14
             3.740453                5.23347e-12         4.61241e-14
             3.741261                5.25067e-12         4.98586e-14
             3.742069                5.42377e-12         4.98519e-14
             3.742876                5.46879e-12         4.49688e-14
             3.743684                5.49052e-12         4.39689e-14
             3.744491                5.47920e-12         4.43255e-14
             3.745299                5.33606e-12         4.22621e-14
