# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7596 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6474 '           /                                                
# SPTYPE  = 'G4 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807420 / Minimum wavelength (um)                        
# MAXWAVE =              4.98560 / Maximum wavelength (um)                        
# V       =        7.61100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.61700000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        4.80800000000 / 2MASS J magnitude                              
# JERR    =       0.354000000000 / 2MASS J magnitude error                        
# H       =        4.19900000000 / 2MASS H magnitude                              
# HERR    =       0.290000000000 / 2MASS H magnitude error                        
# KS      =        3.91900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.458000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.201465000000 / Relative error in the absolute flux calibration
# RV      =       -80.8515420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.657000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.669952                1.89869e-12         6.23746e-15
             3.670763                1.87987e-12         5.86133e-15
             3.671573                1.87130e-12         6.09700e-15
             3.672384                1.87203e-12         6.60284e-15
             3.673194                1.87220e-12         6.82981e-15
             3.674005                1.87130e-12         7.01666e-15
             3.674815                1.88852e-12         7.18012e-15
             3.675625                1.88088e-12         7.07868e-15
             3.676436                1.87501e-12         7.58383e-15
             3.677246                1.86889e-12         7.19781e-15
             3.678056                1.86760e-12         6.32401e-15
             3.678866                1.84326e-12         6.03495e-15
             3.679677                1.86196e-12         6.13953e-15
             3.680487                1.86463e-12         6.03279e-15
             3.681297                1.85937e-12         5.94186e-15
             3.682107                1.83829e-12         5.90827e-15
             3.682917                1.83231e-12         5.90880e-15
             3.683728                1.84407e-12         5.95474e-15
             3.684537                1.85521e-12         5.92918e-15
             3.685348                1.86046e-12         5.68637e-15
             3.686158                1.86176e-12         5.57331e-15
             3.686967                1.86025e-12         5.83041e-15
             3.687778                1.85236e-12         6.53311e-15
             3.688587                1.85636e-12         8.15315e-15
             3.689397                1.85896e-12         6.68847e-15
             3.690207                1.84516e-12         5.79387e-15
             3.691017                1.82869e-12         5.56883e-15
             3.691827                1.78663e-12         5.44649e-15
             3.692637                1.75670e-12         5.45287e-15
             3.693447                1.78544e-12         5.60772e-15
             3.694257                1.82889e-12         5.65253e-15
             3.695066                1.83355e-12         5.53306e-15
             3.695876                1.84668e-12         5.60216e-15
             3.696686                1.83246e-12         5.54861e-15
             3.697495                1.82919e-12         5.43936e-15
             3.698305                1.85375e-12         5.57324e-15
             3.699115                1.85264e-12         5.46879e-15
             3.699925                1.83447e-12         5.43415e-15
             3.700734                1.83068e-12         5.41086e-15
             3.701544                1.83719e-12         5.47839e-15
             3.702353                1.83403e-12         5.40167e-15
             3.703163                1.83023e-12         5.35730e-15
             3.703973                1.83969e-12         5.37531e-15
             3.704782                1.83005e-12         5.30825e-15
             3.705592                1.84475e-12         5.41208e-15
             3.706401                1.81999e-12         5.37618e-15
             3.707210                1.83190e-12         5.70886e-15
             3.708020                1.81716e-12         5.96476e-15
             3.708829                1.82553e-12         6.74654e-15
             3.709639                1.81324e-12         6.40516e-15
             3.710448                1.82396e-12         6.31117e-15
             3.711257                1.81097e-12         5.94882e-15
             3.712067                1.81481e-12         5.71618e-15
             3.712876                1.81496e-12         5.65960e-15
             3.713685                1.81402e-12         5.81769e-15
             3.714494                1.79352e-12         5.98707e-15
             3.715304                1.80561e-12         5.87595e-15
             3.716113                1.80379e-12         5.64746e-15
             3.716922                1.80133e-12         5.57902e-15
             3.717731                1.78573e-12         5.50206e-15
             3.718540                1.78577e-12         5.72847e-15
             3.719349                1.79457e-12         5.63771e-15
             3.720158                1.79309e-12         5.50434e-15
             3.720968                1.79504e-12         5.38276e-15
             3.721776                1.78314e-12         5.34580e-15
             3.722586                1.77455e-12         5.32025e-15
             3.723395                1.78385e-12         5.32384e-15
             3.724204                1.78401e-12         5.34706e-15
             3.725012                1.78559e-12         5.35431e-15
             3.725821                1.79292e-12         5.53699e-15
             3.726630                1.78541e-12         5.51683e-15
             3.727439                1.78253e-12         5.57413e-15
             3.728248                1.78321e-12         5.61953e-15
             3.729057                1.77926e-12         5.56200e-15
             3.729866                1.79581e-12         5.67660e-15
             3.730675                1.77968e-12         5.99766e-15
             3.731483                1.78569e-12         6.21795e-15
             3.732292                1.79521e-12         5.84675e-15
             3.733101                1.78728e-12         5.55982e-15
             3.733910                1.78077e-12         5.69676e-15
             3.734718                1.78907e-12         6.31004e-15
             3.735527                1.78302e-12         6.37006e-15
             3.736336                1.77756e-12         6.11706e-15
             3.737144                1.76976e-12         6.02536e-15
             3.737953                1.75817e-12         5.97153e-15
             3.738761                1.71909e-12         5.87895e-15
             3.739570                1.64763e-12         5.59683e-15
             3.740379                1.54764e-12         5.09599e-15
             3.741187                1.59666e-12         5.29878e-15
             3.741996                1.68690e-12         5.93195e-15
             3.742804                1.73488e-12         6.16817e-15
             3.743613                1.75141e-12         5.77921e-15
             3.744421                1.76482e-12         5.61561e-15
             3.745229                1.80690e-12         5.66652e-15
             3.746038                1.79968e-12         5.60529e-15
             3.746846                1.75301e-12         5.41632e-15
             3.747655                1.72119e-12         5.27686e-15
             3.748463                1.67875e-12         5.12743e-15
             3.749271                1.64434e-12         5.03380e-15
             3.750080                1.66277e-12         5.15841e-15
             3.750888                1.70172e-12         5.69007e-15
             3.751696                1.73174e-12         5.92773e-15
             3.752505                1.73186e-12         5.57023e-15
             3.753313                1.73344e-12         5.41866e-15
             3.754121                1.73782e-12         5.40614e-15
             3.754929                1.73300e-12         5.69422e-15
             3.755737                1.73933e-12         5.98426e-15
             3.756545                1.73311e-12         5.49191e-15
             3.757354                1.73655e-12         5.24942e-15
             3.758162                1.73085e-12         5.23515e-15
             3.758970                1.72339e-12         5.37252e-15
             3.759778                1.72089e-12         5.56890e-15
             3.760586                1.73006e-12         5.60943e-15
             3.761394                1.72527e-12         5.52799e-15
             3.762202                1.72020e-12         5.37875e-15
             3.763010                1.71659e-12         5.43092e-15
             3.763818                1.72369e-12         5.64760e-15
             3.764626                1.72041e-12         5.62201e-15
             3.765434                1.71868e-12         5.58083e-15
             3.766242                1.71247e-12         5.81064e-15
             3.767050                1.73145e-12         5.96123e-15
             3.767858                1.70103e-12         5.44729e-15
             3.768665                1.68419e-12         5.12868e-15
             3.769473                1.69857e-12         5.12136e-15
             3.770281                1.70610e-12         5.15050e-15
             3.771089                1.70159e-12         5.45324e-15
             3.771897                1.70410e-12         5.81175e-15
             3.772704                1.70082e-12         5.50593e-15
             3.773512                1.71252e-12         5.23894e-15
             3.774320                1.69823e-12         5.29897e-15
             3.775127                1.69900e-12         5.78622e-15
             3.775935                1.70275e-12         5.65173e-15
             3.776743                1.69166e-12         5.18582e-15
             3.777550                1.68750e-12         5.13957e-15
             3.778358                1.69783e-12         5.12376e-15
             3.779166                1.70429e-12         5.11369e-15
             3.779974                1.69671e-12         5.15014e-15
             3.780781                1.69719e-12         5.21651e-15
             3.781588                1.69605e-12         5.34163e-15
             3.782396                1.69046e-12         5.50666e-15
             3.783204                1.69137e-12         5.35730e-15
             3.784011                1.68840e-12         5.24245e-15
             3.784819                1.68022e-12         5.45483e-15
             3.785626                1.67493e-12         5.63648e-15
             3.786433                1.68453e-12         5.47839e-15
             3.787241                1.67901e-12         5.15959e-15
             3.788048                1.67258e-12         5.10450e-15
             3.788856                1.67520e-12         5.09902e-15
             3.789663                1.67654e-12         5.43588e-15
             3.790471                1.65673e-12         5.96297e-15
             3.791278                1.67511e-12         5.95182e-15
             3.792085                1.66699e-12         5.71122e-15
             3.792892                1.67748e-12         5.71595e-15
             3.793700                1.66527e-12         5.37327e-15
             3.794507                1.65174e-12         5.43670e-15
             3.795314                1.65446e-12         5.61513e-15
             3.796122                1.66019e-12         5.33669e-15
             3.796929                1.65897e-12         5.21933e-15
             3.797736                1.65994e-12         5.19991e-15
             3.798543                1.66190e-12         5.25533e-15
             3.799350                1.66294e-12         5.30427e-15
             3.800157                1.65766e-12         5.12095e-15
             3.800964                1.65082e-12         5.12326e-15
             3.801772                1.65219e-12         5.04713e-15
             3.802579                1.65737e-12         5.09715e-15
             3.803386                1.65125e-12         5.06242e-15
             3.804193                1.64874e-12         5.13305e-15
             3.805000                1.64288e-12         5.32721e-15
             3.805807                1.65142e-12         5.39139e-15
             3.806614                1.64981e-12         5.08903e-15
             3.807421                1.65301e-12         5.06027e-15
             3.808228                1.65037e-12         5.07294e-15
             3.809035                1.65184e-12         5.22614e-15
             3.809842                1.64910e-12         5.37858e-15
             3.810649                1.65376e-12         5.45693e-15
             3.811455                1.64798e-12         5.26080e-15
             3.812263                1.65328e-12         5.35008e-15
             3.813069                1.63505e-12         5.42527e-15
             3.813876                1.63858e-12         5.83549e-15
             3.814683                1.62467e-12         5.90203e-15
             3.815490                1.61632e-12         5.59150e-15
             3.816297                1.61773e-12         5.21807e-15
             3.817104                1.61613e-12         5.14620e-15
             3.817910                1.58535e-12         5.27771e-15
             3.818717                1.54586e-12         5.10686e-15
             3.819524                1.52200e-12         4.92581e-15
             3.820330                1.57208e-12         5.11471e-15
             3.821137                1.59674e-12         4.97854e-15
             3.821944                1.61915e-12         5.01700e-15
             3.822751                1.61466e-12         4.95050e-15
             3.823557                1.62360e-12         5.00814e-15
             3.824364                1.61783e-12         4.98991e-15
             3.825171                1.62637e-12         5.07720e-15
             3.825977                1.61500e-12         5.02928e-15
             3.826784                1.61778e-12         5.00510e-15
             3.827590                1.61165e-12         5.01505e-15
             3.828397                1.61470e-12         5.19609e-15
             3.829203                1.61069e-12         5.13518e-15
             3.830010                1.61120e-12         4.97741e-15
             3.830817                1.61035e-12         4.96358e-15
             3.831623                1.60641e-12         4.95251e-15
             3.832429                1.61165e-12         5.05750e-15
             3.833236                1.60809e-12         5.04497e-15
             3.834042                1.59986e-12         5.22009e-15
             3.834849                1.60048e-12         5.53474e-15
             3.835655                1.59491e-12         5.77875e-15
             3.836462                1.60737e-12         5.61641e-15
             3.837268                1.59918e-12         5.43049e-15
             3.838074                1.60049e-12         5.40461e-15
             3.838881                1.59620e-12         5.26269e-15
             3.839687                1.59499e-12         5.25588e-15
             3.840493                1.59069e-12         5.17059e-15
             3.841300                1.59696e-12         5.16479e-15
             3.842106                1.59252e-12         5.12362e-15
             3.842912                1.59149e-12         5.14442e-15
             3.843719                1.57289e-12         5.14168e-15
             3.844525                1.57422e-12         5.25645e-15
             3.845331                1.57982e-12         5.37184e-15
             3.846137                1.58277e-12         5.42095e-15
             3.846943                1.57818e-12         5.36602e-15
             3.847750                1.58171e-12         5.44355e-15
             3.848556                1.58360e-12         5.44136e-15
             3.849362                1.58558e-12         5.30484e-15
             3.850168                1.57929e-12         5.21788e-15
             3.850974                1.58193e-12         5.23292e-15
             3.851780                1.57704e-12         5.41530e-15
             3.852587                1.58110e-12         5.23747e-15
             3.853393                1.56912e-12         5.12108e-15
             3.854199                1.57989e-12         5.14453e-15
             3.855005                1.57894e-12         5.25187e-15
             3.855811                1.57519e-12         5.44626e-15
             3.856617                1.56229e-12         5.56050e-15
             3.857423                1.55580e-12         5.48086e-15
             3.858229                1.55507e-12         5.33074e-15
             3.859035                1.55892e-12         5.38138e-15
             3.859841                1.56332e-12         5.51645e-15
             3.860647                1.56693e-12         5.64653e-15
             3.861453                1.55413e-12         5.51330e-15
             3.862259                1.56023e-12         5.62387e-15
             3.863065                1.55752e-12         5.75231e-15
             3.863871                1.56466e-12         5.87001e-15
             3.864676                1.55837e-12         5.85900e-15
             3.865482                1.54160e-12         5.77999e-15
             3.866288                1.48036e-12         5.55592e-15
             3.867094                1.45022e-12         5.63142e-15
             3.867900                1.48875e-12         5.79249e-15
             3.868706                1.51451e-12         6.00583e-15
             3.869512                1.51838e-12         6.17326e-15
             3.870317                1.52683e-12         6.23842e-15
             3.871123                1.53208e-12         6.23956e-15
             3.871929                1.54616e-12         6.38523e-15
             3.872735                1.54258e-12         6.44555e-15
             3.873540                1.54856e-12         6.69743e-15
             3.874346                1.54701e-12         6.78885e-15
             3.875152                1.54467e-12         6.76491e-15
             3.875957                1.54384e-12         6.74157e-15
             3.876763                1.55133e-12         6.76006e-15
             3.877569                1.54791e-12         6.93381e-15
             3.878375                1.55550e-12         7.19824e-15
             3.879180                1.54275e-12         6.98806e-15
             3.879986                1.53939e-12         6.94864e-15
             3.880791                1.53776e-12         6.96130e-15
             3.881597                1.53672e-12         7.09703e-15
             3.882402                1.53260e-12         7.00206e-15
             3.883208                1.53499e-12         7.00831e-15
             3.884014                1.53312e-12         6.98642e-15
             3.884819                1.52012e-12         6.85027e-15
             3.885625                1.52923e-12         6.93753e-15
             3.886430                1.53520e-12         7.03470e-15
             3.887236                1.53974e-12         7.04930e-15
             3.888041                1.54434e-12         7.05389e-15
             3.888847                1.53553e-12         6.89743e-15
             3.889652                1.54190e-12         7.00689e-15
             3.890458                1.53535e-12         6.92426e-15
             3.891263                1.53369e-12         6.91508e-15
             3.892069                1.52535e-12         6.80583e-15
             3.892874                1.53040e-12         6.71073e-15
             3.893680                1.52212e-12         6.50831e-15
             3.894485                1.53135e-12         6.52396e-15
             3.895290                1.52622e-12         6.38906e-15
             3.896096                1.52216e-12         6.20623e-15
             3.896901                1.51667e-12         6.07408e-15
             3.897707                1.51309e-12         5.95531e-15
             3.898512                1.51536e-12         5.85687e-15
             3.899317                1.51710e-12         5.77054e-15
             3.900123                1.51805e-12         5.81754e-15
             3.900928                1.51668e-12         5.69193e-15
             3.901733                1.51062e-12         5.50326e-15
             3.902538                1.51396e-12         5.56595e-15
             3.903344                1.49887e-12         5.49864e-15
             3.904149                1.50814e-12         5.72175e-15
             3.904954                1.49278e-12         5.71363e-15
             3.905760                1.48395e-12         5.83716e-15
             3.906565                1.43955e-12         5.73822e-15
             3.907370                1.38598e-12         5.65991e-15
             3.908175                1.40882e-12         5.78891e-15
             3.908980                1.44989e-12         6.04313e-15
             3.909785                1.47597e-12         6.24125e-15
             3.910591                1.49078e-12         6.61074e-15
             3.911396                1.48386e-12         6.72230e-15
             3.912201                1.50012e-12         6.72423e-15
             3.913006                1.48613e-12         6.54017e-15
             3.913811                1.48895e-12         6.53873e-15
             3.914616                1.48432e-12         6.49219e-15
             3.915421                1.47928e-12         6.63338e-15
             3.916227                1.47881e-12         6.61152e-15
             3.917032                1.47390e-12         6.57409e-15
             3.917837                1.46632e-12         6.49779e-15
             3.918642                1.48043e-12         6.55728e-15
             3.919447                1.47934e-12         6.73999e-15
             3.920252                1.47914e-12         6.64557e-15
             3.921057                1.47474e-12         6.67237e-15
             3.921862                1.48321e-12         6.76459e-15
             3.922667                1.46655e-12         6.58266e-15
             3.923472                1.47349e-12         6.61729e-15
             3.924277                1.47155e-12         6.61597e-15
             3.925082                1.46125e-12         6.49408e-15
             3.925887                1.47142e-12         7.00963e-15
             3.926692                1.47554e-12         6.76873e-15
             3.927496                1.47061e-12         6.72896e-15
             3.928302                1.48339e-12         6.75128e-15
             3.929106                1.47066e-12         6.70192e-15
             3.929911                1.47173e-12         6.55881e-15
             3.930716                1.46372e-12         6.43702e-15
             3.931521                1.45773e-12         6.45645e-15
             3.932326                1.44455e-12         6.30101e-15
             3.933131                1.44521e-12         6.25767e-15
             3.933936                1.44124e-12         6.22432e-15
             3.934741                1.44071e-12         6.29007e-15
             3.935545                1.43534e-12         6.18779e-15
             3.936350                1.45426e-12         6.22474e-15
             3.937155                1.44431e-12         6.06224e-15
             3.937960                1.44931e-12         6.05897e-15
             3.938765                1.45534e-12         6.19851e-15
             3.939569                1.46246e-12         6.22534e-15
             3.940374                1.44000e-12         6.06357e-15
             3.941179                1.44624e-12         6.09619e-15
             3.941984                1.42911e-12         6.05380e-15
             3.942789                1.44644e-12         6.22292e-15
             3.943593                1.44503e-12         6.18078e-15
             3.944398                1.44440e-12         5.98646e-15
             3.945203                1.44887e-12         5.98098e-15
             3.946007                1.44214e-12         5.89235e-15
             3.946812                1.43570e-12         5.83328e-15
             3.947617                1.44273e-12         5.85805e-15
             3.948421                1.43304e-12         5.90581e-15
             3.949226                1.43328e-12         5.75194e-15
             3.950031                1.42994e-12         5.62537e-15
             3.950835                1.43200e-12         5.74498e-15
             3.951640                1.41811e-12         5.74785e-15
             3.952445                1.42288e-12         5.70189e-15
             3.953249                1.42706e-12         5.80641e-15
             3.954054                1.43961e-12         6.00606e-15
             3.954859                1.42945e-12         5.79457e-15
             3.955663                1.43784e-12         5.89092e-15
             3.956468                1.42077e-12         5.58931e-15
             3.957272                1.42880e-12         5.82189e-15
             3.958077                1.42186e-12         5.62790e-15
             3.958882                1.41894e-12         5.66748e-15
             3.959686                1.42909e-12         5.79889e-15
             3.960491                1.42278e-12         5.70875e-15
             3.961295                1.41807e-12         5.60832e-15
             3.962100                1.41585e-12         5.60979e-15
             3.962904                1.40980e-12         5.53637e-15
             3.963709                1.41829e-12         5.62885e-15
             3.964513                1.39936e-12         5.41467e-15
             3.965318                1.40414e-12         5.43745e-15
             3.966122                1.40457e-12         5.42814e-15
             3.966927                1.41309e-12         5.55944e-15
             3.967731                1.40899e-12         5.56965e-15
             3.968536                1.41137e-12         5.52941e-15
             3.969340                1.40460e-12         5.48326e-15
             3.970145                1.40660e-12         5.46849e-15
             3.970949                1.41348e-12         5.64427e-15
             3.971753                1.41328e-12         5.63491e-15
             3.972558                1.40277e-12         5.91162e-15
             3.973362                1.39884e-12         5.62124e-15
             3.974167                1.38310e-12         5.51368e-15
             3.974971                1.38731e-12         5.52321e-15
             3.975775                1.39387e-12         5.78482e-15
             3.976580                1.40099e-12         5.89645e-15
             3.977384                1.40145e-12         5.85415e-15
             3.978189                1.39443e-12         5.75872e-15
             3.978993                1.39639e-12         5.71976e-15
             3.979797                1.38587e-12         5.65540e-15
             3.980602                1.37939e-12         5.69561e-15
             3.981406                1.39761e-12         5.87009e-15
             3.982210                1.40391e-12         6.01405e-15
             3.983014                1.40573e-12         5.99650e-15
             3.983819                1.39729e-12         5.81638e-15
             3.984623                1.39021e-12         5.72174e-15
             3.985427                1.36710e-12         5.62644e-15
             3.986232                1.38504e-12         5.75285e-15
             3.987036                1.40707e-12         5.91406e-15
             3.987840                1.41642e-12         5.95665e-15
             3.988645                1.40693e-12         5.94199e-15
             3.989449                1.39578e-12         5.90963e-15
             3.990253                1.38782e-12         5.90880e-15
             3.991057                1.39138e-12         6.36490e-15
             3.991862                1.37560e-12         5.80100e-15
             3.992666                1.37113e-12         5.85743e-15
             3.993470                1.37351e-12         5.94666e-15
             3.994274                1.37027e-12         6.56311e-15
             3.995078                1.35097e-12         5.78159e-15
             3.995883                1.37112e-12         5.94837e-15
             3.996687                1.37304e-12         5.97209e-15
             3.997491                1.37468e-12         5.99170e-15
             3.998295                1.37269e-12         5.92855e-15
             3.999099                1.36569e-12         5.88066e-15
             3.999903                1.35131e-12         5.93374e-15
             4.000708                1.37055e-12         5.95371e-15
             4.001512                1.37696e-12         6.08734e-15
             4.002316                1.37145e-12         6.00909e-15
             4.003120                1.36782e-12         6.12574e-15
             4.003924                1.37706e-12         6.04578e-15
             4.004728                1.38728e-12         6.19233e-15
             4.005533                1.37944e-12         6.17440e-15
             4.006337                1.37996e-12         7.00818e-15
             4.007141                1.37095e-12         6.15481e-15
             4.007945                1.36266e-12         6.24648e-15
             4.008749                1.35787e-12         6.40743e-15
             4.009553                1.35438e-12         7.27226e-15
             4.010357                1.37079e-12         6.71294e-15
             4.011161                1.36025e-12         6.45358e-15
             4.011965                1.35898e-12         6.32708e-15
             4.012769                1.36431e-12         6.36519e-15
             4.013573                1.36635e-12         6.43315e-15
             4.014378                1.35075e-12         6.41909e-15
             4.015182                1.35248e-12         6.45990e-15
             4.015986                1.34265e-12         6.45871e-15
             4.016789                1.35462e-12         6.63540e-15
             4.017594                1.33650e-12         6.51720e-15
             4.018398                1.32089e-12         6.52539e-15
             4.019202                1.30692e-12         6.57507e-15
             4.020006                1.26744e-12         6.45326e-15
             4.020810                1.23291e-12         6.23357e-15
             4.021614                1.26625e-12         6.39454e-15
             4.022418                1.30347e-12         6.67162e-15
             4.023222                1.32694e-12         7.69955e-15
             4.024025                1.32978e-12         6.85400e-15
             4.024830                1.32885e-12         7.02471e-15
             4.025634                1.33616e-12         6.96599e-15
             4.026438                1.34364e-12         7.90159e-15
             4.027242                1.32856e-12         7.00121e-15
             4.028046                1.34189e-12         7.24146e-15
             4.028850                1.33774e-12         7.65861e-15
             4.029654                1.34517e-12         7.18106e-15
             4.030457                1.33564e-12         7.40625e-15
             4.031261                1.34796e-12         7.27813e-15
             4.032065                1.33107e-12         7.27607e-15
             4.032869                1.33409e-12         7.42603e-15
             4.033673                1.31993e-12         7.27294e-15
             4.034477                1.33203e-12         7.50427e-15
             4.035281                1.34151e-12         7.55636e-15
             4.036085                1.34638e-12         7.76093e-15
             4.036889                1.32864e-12         7.69405e-15
             4.037693                1.33422e-12         7.87001e-15
             4.038496                1.32876e-12         7.68376e-15
             4.039301                1.32528e-12         7.86476e-15
             4.040104                1.32864e-12         7.77157e-15
             4.040909                1.33145e-12         7.76587e-15
             4.041712                1.31378e-12         7.69513e-15
             4.042516                1.32742e-12         7.87165e-15
             4.043320                1.32682e-12         8.08455e-15
             4.044124                1.33043e-12         8.03485e-15
             4.044928                1.32670e-12         8.52087e-15
             4.045732                1.33773e-12         8.18865e-15
             4.046535                1.34729e-12         9.75120e-15
             4.047339                1.33992e-12         8.21425e-15
             4.048143                1.33436e-12         8.51800e-15
             4.048947                1.34061e-12         8.42256e-15
             4.049751                1.31837e-12         8.41868e-15
             4.050555                1.30580e-12         8.37560e-15
             4.051359                1.30897e-12         8.54683e-15
             4.052163                1.29956e-12         8.63306e-15
             4.052967                1.29603e-12         9.15467e-15
             4.053770                1.31684e-12         8.60655e-15
             4.054574                1.34139e-12         8.99711e-15
             4.055378                1.32833e-12         8.69787e-15
             4.056181                1.31442e-12         9.78887e-15
             4.056985                1.31951e-12         8.54894e-15
             4.057789                1.33452e-12         8.36506e-15
             4.058593                1.34057e-12         8.39459e-15
             4.059397                1.31112e-12         8.02143e-15
             4.060201                1.31853e-12         8.14194e-15
             4.061005                1.31588e-12         8.91381e-15
             4.061809                1.30953e-12         7.89664e-15
             4.062612                1.31710e-12         8.99540e-15
             4.063416                1.30541e-12         7.95829e-15
             4.064219                1.29808e-12         7.92321e-15
             4.065023                1.30781e-12         8.14501e-15
             4.065827                1.29215e-12         8.12502e-15
             4.066631                1.28647e-12         8.35480e-15
             4.067435                1.28694e-12         8.26399e-15
             4.068238                1.29586e-12         8.22314e-15
             4.069043                1.29805e-12         8.27361e-15
             4.069846                1.29039e-12         8.24826e-15
             4.070650                1.28382e-12         8.22363e-15
             4.071454                1.29721e-12         8.58274e-15
             4.072258                1.28750e-12         8.52289e-15
             4.073061                1.29754e-12         8.74668e-15
             4.073864                1.28968e-12         8.69837e-15
             4.074669                1.29120e-12         8.69120e-15
             4.075472                1.28171e-12         8.64522e-15
             4.076276                1.27803e-12         8.69549e-15
             4.077080                1.27286e-12         8.87045e-15
             4.077884                1.26654e-12         8.94091e-15
             4.078687                1.27299e-12         8.99799e-15
             4.079491                1.27513e-12         9.17567e-15
             4.080295                1.26709e-12         9.12593e-15
             4.081099                1.29434e-12         9.50097e-15
             4.081902                1.27031e-12         9.29862e-15
             4.082706                1.26202e-12         8.96559e-15
             4.083510                1.27950e-12         9.32596e-15
             4.084313                1.28243e-12         9.31382e-15
             4.085117                1.27155e-12         9.21650e-15
             4.085921                1.28565e-12         9.62035e-15
             4.086725                1.28281e-12         9.49266e-15
             4.087528                1.28732e-12         9.80724e-15
             4.088332                1.26713e-12         9.50009e-15
             4.089136                1.27059e-12         9.57590e-15
             4.089940                1.26960e-12         9.63875e-15
             4.090743                1.26702e-12         9.52791e-15
             4.091547                1.27832e-12         9.80389e-15
             4.092350                1.26992e-12         9.73056e-15
             4.093154                1.26488e-12         9.75055e-15
             4.093958                1.28229e-12         1.00048e-14
             4.094761                1.27126e-12         1.02221e-14
             4.095565                1.26874e-12         9.91282e-15
             4.096369                1.25521e-12         1.00493e-14
             4.097173                1.26728e-12         1.00990e-14
             4.097976                1.26090e-12         1.00211e-14
             4.098780                1.26564e-12         1.01150e-14
             4.099584                1.25239e-12         9.99162e-15
             4.100387                1.23724e-12         9.58354e-15
             4.101191                1.24822e-12         9.85349e-15
             4.101995                1.24470e-12         9.80323e-15
             4.102798                1.24561e-12         9.95348e-15
             4.103602                1.24552e-12         9.95616e-15
             4.104406                1.24768e-12         1.00618e-14
             4.105209                1.24397e-12         1.01193e-14
             4.106013                1.24764e-12         1.01732e-14
             4.106817                1.25284e-12         1.02024e-14
             4.107621                1.25907e-12         1.04549e-14
             4.108424                1.24783e-12         1.01324e-14
             4.109228                1.24925e-12         1.03875e-14
             4.110032                1.23977e-12         1.02756e-14
             4.110835                1.23202e-12         1.03041e-14
             4.111639                1.24160e-12         1.04925e-14
             4.112442                1.23633e-12         1.03701e-14
             4.113246                1.22851e-12         1.02928e-14
             4.114050                1.24157e-12         1.06472e-14
             4.114854                1.24623e-12         1.06528e-14
             4.115657                1.24273e-12         1.07384e-14
             4.116461                1.24094e-12         1.07588e-14
             4.117265                1.22791e-12         1.07695e-14
             4.118068                1.23129e-12         1.09106e-14
             4.118872                1.22915e-12         1.08468e-14
             4.119676                1.24172e-12         1.10224e-14
             4.120480                1.22630e-12         1.07329e-14
             4.121283                1.23088e-12         1.09002e-14
             4.122087                1.22802e-12         1.10412e-14
             4.122890                1.23507e-12         1.11362e-14
             4.123694                1.23154e-12         1.11156e-14
             4.124498                1.23000e-12         1.13094e-14
             4.125302                1.22987e-12         1.12521e-14
             4.126105                1.23686e-12         1.13976e-14
             4.126909                1.22786e-12         1.13680e-14
             4.127713                1.23118e-12         1.16087e-14
             4.128516                1.22620e-12         1.16401e-14
             4.129320                1.23158e-12         1.17365e-14
             4.130124                1.23024e-12         1.18298e-14
             4.130928                1.23027e-12         1.19007e-14
             4.131731                1.22245e-12         1.18252e-14
             4.132535                1.23500e-12         1.19028e-14
             4.133338                1.23682e-12         1.21926e-14
