# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.071017                6.81039e-12         3.76989e-14
             3.071692                6.78280e-12         3.60525e-14
             3.072366                6.55965e-12         5.20145e-14
             3.073041                6.75692e-12         7.18946e-14
             3.073716                6.85019e-12         4.03197e-14
             3.074390                6.79973e-12         3.05063e-14
             3.075065                6.80683e-12         2.91777e-14
             3.075739                6.76741e-12         2.84906e-14
             3.076414                6.79963e-12         2.78384e-14
             3.077089                6.71295e-12         2.78878e-14
             3.077763                6.75290e-12         2.80799e-14
             3.078438                6.72213e-12         2.81976e-14
             3.079112                6.70911e-12         3.08049e-14
             3.079787                6.73121e-12         3.30318e-14
             3.080461                6.70454e-12         4.11970e-14
             3.081136                6.07089e-12         8.27233e-14
             3.081810                6.58952e-12         1.11112e-13
             3.082484                6.71825e-12         4.88398e-14
             3.083159                6.67620e-12         3.54828e-14
             3.083833                6.65497e-12         3.42268e-14
             3.084508                6.57846e-12         3.56312e-14
             3.085182                6.59353e-12         3.51309e-14
             3.085856                6.45750e-12         4.19197e-14
             3.086531                6.52217e-12         4.21016e-14
             3.087205                6.70072e-12         3.18418e-14
             3.087879                6.70617e-12         3.09887e-14
             3.088554                6.60328e-12         3.48891e-14
             3.089228                6.41432e-12         5.23642e-14
             3.089902                6.58078e-12         4.83933e-14
             3.090576                6.60484e-12         3.19732e-14
             3.091251                6.62158e-12         2.97041e-14
             3.091925                6.55811e-12         3.18406e-14
             3.092599                6.47680e-12         4.64798e-14
             3.093273                6.47584e-12         6.17605e-14
             3.093947                6.65052e-12         4.32114e-14
             3.094622                6.64242e-12         3.62966e-14
             3.095296                6.40262e-12         4.55757e-14
             3.095970                6.45842e-12         6.28918e-14
             3.096644                6.64831e-12         4.23248e-14
             3.097318                6.61181e-12         3.55654e-14
             3.097992                6.42134e-12         4.84331e-14
             3.098666                6.55215e-12         4.87470e-14
             3.099340                6.66177e-12         3.59202e-14
             3.100014                6.56797e-12         3.23736e-14
             3.100688                6.62088e-12         2.79058e-14
             3.101362                6.59355e-12         2.68273e-14
             3.102036                6.59839e-12         2.78057e-14
             3.102710                6.57988e-12         3.30686e-14
             3.103384                6.41120e-12         4.39657e-14
             3.104058                6.45369e-12         4.19342e-14
             3.104732                6.28645e-12         4.89162e-14
             3.105406                6.08595e-12         8.11984e-14
             3.106080                6.20631e-12         8.67406e-14
             3.106754                6.56352e-12         4.79844e-14
             3.107428                6.59054e-12         3.22477e-14
             3.108102                6.45456e-12         3.39122e-14
             3.108776                6.35259e-12         4.25377e-14
             3.109449                6.51598e-12         3.77746e-14
             3.110123                6.45081e-12         3.96154e-14
             3.110797                6.04091e-12         7.16949e-14
             3.111471                6.39602e-12         7.21484e-14
             3.112145                6.51865e-12         3.77956e-14
             3.112818                6.55156e-12         2.95943e-14
             3.113492                6.44243e-12         2.81673e-14
             3.114166                6.38838e-12         3.20999e-14
             3.114840                6.09676e-12         5.12171e-14
             3.115513                6.08624e-12         6.90426e-14
             3.116187                6.39697e-12         4.00878e-14
             3.116861                6.46941e-12         3.02786e-14
             3.117534                6.50154e-12         2.73162e-14
             3.118208                6.44361e-12         2.53082e-14
             3.118882                6.45759e-12         2.50005e-14
             3.119555                6.39412e-12         2.40534e-14
             3.120229                6.41494e-12         2.39925e-14
             3.120903                6.45110e-12         2.46605e-14
             3.121576                6.47583e-12         2.55556e-14
             3.122250                6.49765e-12         2.55144e-14
             3.122923                6.38834e-12         2.51913e-14
             3.123597                6.43959e-12         2.66024e-14
             3.124270                6.37822e-12         3.35279e-14
             3.124944                6.29385e-12         4.48683e-14
             3.125617                6.47679e-12         4.26776e-14
             3.126291                6.29631e-12         4.92270e-14
             3.126964                6.05221e-12         7.91888e-14
             3.127638                6.40858e-12         6.10027e-14
             3.128311                6.16357e-12         5.87868e-14
             3.128984                6.33996e-12         4.80643e-14
             3.129658                6.41915e-12         3.07118e-14
             3.130332                6.31363e-12         2.71851e-14
             3.131005                6.33153e-12         2.74005e-14
             3.131678                6.38200e-12         2.71421e-14
             3.132352                6.34183e-12         2.69839e-14
             3.133025                6.35511e-12         2.56175e-14
             3.133698                6.36772e-12         2.47343e-14
             3.134372                6.32698e-12         2.36936e-14
             3.135045                6.27704e-12         2.35690e-14
             3.135718                6.24755e-12         2.34106e-14
             3.136391                6.29078e-12         2.38350e-14
             3.137065                6.32900e-12         2.39952e-14
             3.137738                6.29091e-12         2.45740e-14
             3.138411                6.33434e-12         3.05263e-14
             3.139085                6.06190e-12         5.92726e-14
             3.139758                6.02282e-12         6.84226e-14
             3.140431                6.32355e-12         3.67450e-14
             3.141104                6.30429e-12         2.80953e-14
             3.141777                6.22979e-12         2.85737e-14
             3.142450                6.17992e-12         2.65963e-14
             3.143124                6.30437e-12         2.53464e-14
             3.143797                6.25382e-12         2.48082e-14
             3.144470                6.26327e-12         2.83176e-14
             3.145143                6.22922e-12         3.37287e-14
             3.145816                6.04224e-12         5.64573e-14
             3.146489                6.02083e-12         8.48091e-14
             3.147162                6.16548e-12         4.43076e-14
             3.147835                6.22917e-12         3.13755e-14
             3.148508                6.21731e-12         2.92003e-14
             3.149181                6.20928e-12         2.98907e-14
             3.149854                6.15673e-12         2.84820e-14
             3.150527                6.23231e-12         2.48015e-14
             3.151200                6.12649e-12         2.45714e-14
             3.151873                6.06147e-12         2.29663e-14
             3.152546                6.18098e-12         2.29455e-14
             3.153219                6.23489e-12         2.34308e-14
             3.153892                6.16989e-12         2.60070e-14
             3.154565                6.03134e-12         3.27965e-14
             3.155238                6.21449e-12         3.27466e-14
             3.155911                6.10118e-12         2.79224e-14
             3.156584                6.09021e-12         3.16110e-14
             3.157257                6.10024e-12         2.76120e-14
             3.157929                6.11918e-12         2.75207e-14
             3.158602                6.15969e-12         2.55674e-14
             3.159275                6.19218e-12         2.43099e-14
             3.159948                6.13786e-12         2.53396e-14
             3.160621                6.14316e-12         2.58301e-14
             3.161294                6.18071e-12         2.30937e-14
             3.161966                6.15344e-12         2.23891e-14
             3.162639                6.15381e-12         2.19739e-14
             3.163312                6.15900e-12         2.21986e-14
             3.163985                6.12793e-12         2.17512e-14
             3.164658                6.13490e-12         2.20263e-14
             3.165330                6.14080e-12         2.22907e-14
             3.166003                6.11768e-12         2.43981e-14
             3.166676                6.02848e-12         2.64863e-14
             3.167348                6.07235e-12         2.48776e-14
             3.168021                6.09136e-12         2.18465e-14
             3.168694                6.09607e-12         2.22417e-14
             3.169366                6.08688e-12         2.20588e-14
             3.170039                6.07296e-12         2.17504e-14
             3.170712                6.05875e-12         2.17790e-14
             3.171384                6.05757e-12         2.33355e-14
             3.172057                6.01573e-12         2.49935e-14
             3.172729                6.00892e-12         2.81140e-14
             3.173402                6.01839e-12         2.72154e-14
             3.174074                6.05676e-12         2.38255e-14
             3.174747                6.02746e-12         2.68402e-14
             3.175420                5.93148e-12         3.17205e-14
             3.176092                6.09116e-12         2.73511e-14
             3.176765                6.06129e-12         2.29200e-14
             3.177437                6.07783e-12         2.22175e-14
             3.178109                5.98511e-12         2.23482e-14
             3.178782                5.94914e-12         2.21203e-14
             3.179454                6.03143e-12         2.26290e-14
             3.180127                6.04092e-12         2.24069e-14
             3.180799                5.96905e-12         2.40921e-14
             3.181472                5.84936e-12         3.12473e-14
             3.182144                5.95078e-12         3.13951e-14
             3.182817                5.98097e-12         2.40612e-14
             3.183489                5.92351e-12         2.69832e-14
             3.184161                5.84746e-12         3.84058e-14
             3.184834                6.01720e-12         3.33734e-14
             3.185506                6.02422e-12         2.44152e-14
             3.186178                5.98562e-12         2.25431e-14
             3.186851                5.98096e-12         2.21310e-14
             3.187523                5.96634e-12         2.25761e-14
             3.188195                5.94094e-12         2.23152e-14
             3.188868                5.93872e-12         2.27422e-14
             3.189540                5.88197e-12         2.36004e-14
             3.190212                5.91231e-12         2.78269e-14
             3.190885                5.79539e-12         4.34606e-14
             3.191557                5.57558e-12         8.67983e-14
             3.192229                5.77722e-12         5.95853e-14
             3.192901                5.76305e-12         5.01951e-14
             3.193573                5.90979e-12         4.49186e-14
             3.194246                5.93728e-12         2.80786e-14
             3.194918                5.94780e-12         2.38302e-14
             3.195590                5.90332e-12         2.42603e-14
             3.196262                5.85419e-12         2.68062e-14
             3.196934                5.85564e-12         3.23998e-14
             3.197607                5.66602e-12         5.12918e-14
             3.198279                5.49378e-12         8.29319e-14
             3.198951                5.60742e-12         6.22549e-14
             3.199623                5.76221e-12         4.44364e-14
             3.200295                5.86345e-12         3.22335e-14
             3.200967                5.88084e-12         3.22264e-14
             3.201639                5.68058e-12         5.97287e-14
             3.202311                5.64102e-12         1.52587e-13
             3.202983                5.74336e-12         7.62751e-14
             3.203655                5.84365e-12         3.82341e-14
             3.204327                5.83479e-12         2.85311e-14
             3.204999                5.83608e-12         3.35288e-14
             3.205671                5.59440e-12         6.49121e-14
             3.206343                5.53418e-12         1.06543e-13
             3.207015                5.72922e-12         6.41751e-14
             3.207687                5.79162e-12         3.87937e-14
             3.208359                5.68667e-12         4.64889e-14
             3.209031                5.57163e-12         9.31071e-14
             3.209703                5.78122e-12         8.06324e-14
             3.210375                5.64516e-12         6.87108e-14
             3.211047                5.59941e-12         8.35124e-14
             3.211719                5.57851e-12         8.62840e-14
             3.212391                5.77412e-12         7.11231e-14
             3.213063                5.69106e-12         5.93105e-14
             3.213734                5.83589e-12         3.63308e-14
             3.214406                5.65900e-12         3.58665e-14
             3.215078                5.49924e-12         4.91229e-14
             3.215750                5.65500e-12         4.81758e-14
             3.216422                5.73649e-12         3.55552e-14
             3.217093                5.61580e-12         3.65901e-14
             3.217765                5.49061e-12         4.50698e-14
             3.218437                5.71042e-12         3.90294e-14
             3.219109                5.77037e-12         2.79077e-14
             3.219781                5.77472e-12         2.80814e-14
             3.220452                5.66474e-12         4.08700e-14
             3.221124                5.55935e-12         7.28936e-14
             3.221796                5.60236e-12         5.98413e-14
             3.222468                5.29846e-12         7.47867e-14
             3.223140                5.52723e-12         7.48625e-14
             3.223811                5.47417e-12         7.20865e-14
             3.224483                5.57651e-12         1.00394e-13
             3.225155                5.57930e-12         7.14350e-14
             3.225826                5.49286e-12         7.84144e-14
             3.226498                5.71392e-12         5.35610e-14
             3.227170                5.70389e-12         3.04511e-14
             3.227841                5.68441e-12         2.82242e-14
             3.228513                5.61572e-12         3.81265e-14
             3.229184                5.56714e-12         7.09046e-14
             3.229856                5.40462e-12         1.40690e-13
             3.230528                5.24210e-12         2.10475e-13
             3.231199                5.46696e-12         8.89343e-14
             3.231871                5.50276e-12         5.62773e-14
             3.232542                5.63111e-12         4.01997e-14
             3.233214                5.62614e-12         2.67097e-14
             3.233886                5.58999e-12         2.30841e-14
             3.234557                5.63089e-12         2.25576e-14
             3.235229                5.64441e-12         2.25631e-14
             3.235900                5.58063e-12         2.37607e-14
             3.236572                5.62380e-12         2.39224e-14
             3.237243                5.64835e-12         2.32067e-14
             3.237915                5.60157e-12         2.40880e-14
             3.238586                5.52128e-12         3.10249e-14
             3.239258                5.49650e-12         4.25483e-14
             3.239929                5.38822e-12         6.54782e-14
             3.240601                5.57878e-12         7.29339e-14
             3.241272                5.64802e-12         3.43257e-14
             3.241943                5.56186e-12         2.50895e-14
             3.242615                5.49678e-12         2.52019e-14
             3.243286                5.44778e-12         3.37285e-14
             3.243958                5.43392e-12         4.98346e-14
             3.244629                5.35687e-12         5.18978e-14
             3.245300                5.36595e-12         5.54227e-14
             3.245972                5.48043e-12         4.51485e-14
             3.246643                5.20594e-12         6.48370e-14
             3.247314                5.57368e-12         7.53739e-14
             3.247986                5.53681e-12         4.73837e-14
             3.248657                5.43940e-12         6.18046e-14
             3.249328                5.45452e-12         6.96784e-14
             3.250000                5.37271e-12         7.69263e-14
             3.250671                5.58333e-12         4.66908e-14
             3.251342                5.59200e-12         2.65792e-14
             3.252014                5.57224e-12         2.22524e-14
             3.252685                5.51766e-12         2.13576e-14
             3.253356                5.50819e-12         2.16997e-14
             3.254027                5.50385e-12         2.16902e-14
             3.254699                5.48721e-12         2.06189e-14
             3.255370                5.49552e-12         2.05127e-14
             3.256041                5.49636e-12         2.09735e-14
             3.256712                5.48168e-12         2.13924e-14
             3.257383                5.53673e-12         2.28489e-14
             3.258055                5.48616e-12         2.82428e-14
             3.258726                5.51137e-12         2.66233e-14
             3.259397                5.50272e-12         4.55851e-14
             3.260068                5.26485e-12         1.23487e-13
             3.260739                5.35651e-12         1.13296e-13
             3.261410                5.47880e-12         5.69449e-14
             3.262082                5.41114e-12         4.40609e-14
             3.262753                5.24571e-12         6.95776e-14
             3.263424                5.45185e-12         7.32731e-14
             3.264095                5.46101e-12         3.47714e-14
             3.264766                5.48409e-12         2.55531e-14
             3.265437                5.43383e-12         2.26228e-14
             3.266108                5.39361e-12         2.31626e-14
             3.266779                5.43245e-12         2.58904e-14
             3.267450                5.25729e-12         3.44835e-14
             3.268121                5.30130e-12         4.12760e-14
             3.268792                5.44893e-12         3.08222e-14
             3.269463                5.41113e-12         3.69493e-14
             3.270134                5.17458e-12         7.81838e-14
             3.270805                5.11490e-12         9.72575e-14
             3.271476                5.02808e-12         9.82388e-14
             3.272147                5.22063e-12         7.85528e-14
             3.272818                5.39681e-12         4.08074e-14
             3.273489                5.42841e-12         2.70138e-14
             3.274160                5.42990e-12         2.38274e-14
             3.274831                5.42355e-12         2.32905e-14
             3.275502                5.35137e-12         2.26666e-14
             3.276173                5.28674e-12         2.27571e-14
             3.276844                5.29448e-12         2.34962e-14
             3.277515                5.34710e-12         2.38554e-14
             3.278186                5.32818e-12         2.52841e-14
             3.278857                5.32350e-12         3.48716e-14
             3.279528                5.16108e-12         8.41199e-14
             3.280198                5.18582e-12         1.33092e-13
             3.280869                5.40235e-12         5.39469e-14
             3.281540                5.33077e-12         2.68220e-14
             3.282211                5.33067e-12         2.20298e-14
             3.282882                5.33739e-12         2.10076e-14
             3.283553                5.28240e-12         2.02675e-14
             3.284224                5.26526e-12         2.01635e-14
             3.284894                5.23499e-12         2.03401e-14
             3.285565                5.28639e-12         2.07384e-14
             3.286236                5.25727e-12         2.07385e-14
             3.286907                5.30443e-12         2.08445e-14
             3.287578                5.26496e-12         2.04132e-14
             3.288248                5.32807e-12         2.07104e-14
             3.288919                5.28271e-12         2.07359e-14
             3.289590                5.33846e-12         2.21535e-14
             3.290261                5.21503e-12         2.67247e-14
             3.290931                5.18178e-12         3.69873e-14
             3.291602                5.28556e-12         2.97739e-14
             3.292273                5.24508e-12         2.45476e-14
             3.292943                5.20039e-12         2.62784e-14
             3.293614                5.11789e-12         3.79090e-14
             3.294285                5.16271e-12         4.29646e-14
             3.294956                5.04444e-12         4.92073e-14
             3.295626                5.01844e-12         6.82337e-14
             3.296297                5.08757e-12         4.16064e-14
             3.296968                4.98435e-12         3.45486e-14
             3.297638                4.99260e-12         6.09647e-14
             3.298309                4.83324e-12         1.15312e-13
             3.298980                4.84182e-12         1.04717e-13
             3.299650                5.06654e-12         7.62762e-14
             3.300321                5.13844e-12         4.06631e-14
             3.300992                5.18966e-12         3.76368e-14
             3.301662                5.13608e-12         3.95595e-14
             3.302333                5.25625e-12         2.86489e-14
             3.303003                5.20552e-12         2.37493e-14
             3.303674                5.20394e-12         2.64442e-14
             3.304344                5.08352e-12         4.10433e-14
             3.305015                5.10237e-12         5.07025e-14
             3.305686                5.24268e-12         3.19285e-14
             3.306356                5.20469e-12         2.43718e-14
             3.307027                5.21603e-12         2.36463e-14
             3.307697                5.14744e-12         2.75253e-14
             3.308368                5.10234e-12         3.83213e-14
             3.309038                5.09152e-12         3.72500e-14
             3.309709                5.08785e-12         3.76272e-14
             3.310379                5.17881e-12         3.42152e-14
             3.311050                5.17476e-12         2.86950e-14
             3.311720               -9.99000e+02        -9.99000e+02
             3.312391               -9.99000e+02        -9.99000e+02
             3.313061               -9.99000e+02        -9.99000e+02
             3.313732               -9.99000e+02        -9.99000e+02
             3.314402               -9.99000e+02        -9.99000e+02
             3.315073               -9.99000e+02        -9.99000e+02
             3.315743               -9.99000e+02        -9.99000e+02
             3.316413               -9.99000e+02        -9.99000e+02
             3.317084               -9.99000e+02        -9.99000e+02
             3.317755               -9.99000e+02        -9.99000e+02
             3.318425               -9.99000e+02        -9.99000e+02
             3.319095               -9.99000e+02        -9.99000e+02
             3.319765               -9.99000e+02        -9.99000e+02
             3.320436               -9.99000e+02        -9.99000e+02
             3.321106               -9.99000e+02        -9.99000e+02
             3.321777               -9.99000e+02        -9.99000e+02
             3.322447                5.05982e-12         6.31121e-14
             3.323117                4.98763e-12         4.74226e-14
             3.323788                4.99683e-12         4.10410e-14
             3.324458                5.03974e-12         3.56366e-14
             3.325128                5.01220e-12         3.32544e-14
             3.325799                5.02945e-12         3.00953e-14
             3.326469                5.00912e-12         2.94619e-14
             3.327139                5.03190e-12         3.77029e-14
             3.327810                4.92934e-12         4.66348e-14
             3.328480                4.91239e-12         5.16385e-14
             3.329150                4.91638e-12         4.84885e-14
             3.329820                5.06783e-12         3.08629e-14
             3.330491                5.10281e-12         2.34258e-14
             3.331161                5.06810e-12         2.20208e-14
             3.331831                5.07558e-12         2.16207e-14
             3.332502                5.06936e-12         2.16565e-14
             3.333172                5.05395e-12         2.28082e-14
             3.333842                4.95143e-12         3.13005e-14
             3.334512                5.01405e-12         3.60397e-14
             3.335182                5.02695e-12         2.54201e-14
             3.335853                5.03905e-12         2.20034e-14
             3.336523                5.01277e-12         2.14202e-14
             3.337193                5.00646e-12         2.20306e-14
             3.337863                4.94784e-12         2.66121e-14
             3.338533                4.99680e-12         3.20146e-14
             3.339204                4.85376e-12         3.73438e-14
             3.339874                4.89177e-12         3.97721e-14
             3.340544                4.95109e-12         3.16711e-14
             3.341214                4.91467e-12         3.01945e-14
             3.341884                4.94703e-12         3.55609e-14
             3.342554                4.91132e-12         2.90414e-14
             3.343225                5.03473e-12         2.36634e-14
             3.343895                4.97843e-12         2.36272e-14
             3.344565                4.99699e-12         3.11588e-14
             3.345235                5.00267e-12         5.45007e-14
             3.345905                5.00834e-12         7.78426e-14
             3.346575                4.95527e-12         5.01151e-14
             3.347245                4.91053e-12         4.20792e-14
             3.347915                5.00586e-12         2.82691e-14
             3.348585                4.98236e-12         2.25353e-14
             3.349256                4.97384e-12         2.17862e-14
             3.349926                4.90901e-12         2.31411e-14
             3.350595                4.91413e-12         2.88294e-14
             3.351266                4.95707e-12         2.71776e-14
             3.351936                4.91865e-12         2.33326e-14
             3.352606                4.90512e-12         2.43097e-14
             3.353276                4.90016e-12         2.45559e-14
             3.353946                4.92003e-12         2.79466e-14
             3.354616                4.83196e-12         3.33915e-14
             3.355286                4.86325e-12         3.86471e-14
             3.355956                4.89943e-12         4.10941e-14
             3.356626                4.71681e-12         7.74969e-14
             3.357296                4.83039e-12         8.37435e-14
             3.357966                4.85297e-12         4.69580e-14
             3.358636                4.90303e-12         2.93382e-14
             3.359306                4.93210e-12         2.39793e-14
             3.359976                4.89508e-12         2.37949e-14
             3.360646                4.85621e-12         2.94705e-14
             3.361315                4.81789e-12         3.52164e-14
             3.361986                4.86678e-12         3.05405e-14
             3.362656                4.80810e-12         3.47311e-14
             3.363326                4.80881e-12         4.06757e-14
             3.363996                4.94367e-12         2.90264e-14
             3.364666                4.85773e-12         2.35219e-14
             3.365335                4.86075e-12         2.41050e-14
             3.366005                4.89770e-12         2.42744e-14
             3.366675                4.90174e-12         2.53417e-14
             3.367345                4.90183e-12         3.34650e-14
             3.368015                4.65377e-12         6.23906e-14
             3.368685                4.99349e-12         8.68884e-14
             3.369355                4.86324e-12         3.89910e-14
             3.370025                4.77919e-12         2.67801e-14
             3.370695                4.72453e-12         2.87803e-14
             3.371364                4.82622e-12         3.75036e-14
             3.372034                4.89657e-12         3.11716e-14
             3.372704                4.87559e-12         2.56426e-14
             3.373374                4.87078e-12         2.39049e-14
             3.374044                4.84978e-12         2.31821e-14
             3.374714                4.84156e-12         2.30719e-14
             3.375383                4.87185e-12         2.45305e-14
             3.376053                4.79619e-12         2.99390e-14
             3.376723                4.76894e-12         3.19559e-14
             3.377393                4.79427e-12         2.59861e-14
             3.378062                4.87086e-12         2.48216e-14
             3.378732                4.92472e-12         2.92320e-14
             3.379402                4.76112e-12         5.30277e-14
             3.380072                4.80427e-12         6.00133e-14
             3.380742                4.84740e-12         6.69964e-14
             3.381412                4.81070e-12         3.48366e-14
             3.382082                4.75784e-12         2.98215e-14
             3.382751                4.68097e-12         2.90411e-14
             3.383421                4.77113e-12         3.06479e-14
             3.384091                4.79909e-12         2.94334e-14
             3.384760                4.73978e-12         3.27761e-14
             3.385430                4.72607e-12         3.17060e-14
             3.386100                4.73628e-12         2.74031e-14
             3.386770                4.81455e-12         2.47198e-14
             3.387439                4.78530e-12         2.35466e-14
             3.388109                4.76724e-12         2.29086e-14
             3.388779                4.79691e-12         2.34288e-14
             3.389448                4.72629e-12         2.33724e-14
             3.390118                4.75896e-12         2.58963e-14
             3.390788                4.75697e-12         3.59723e-14
             3.391458                4.57082e-12         8.14902e-14
             3.392127                4.85657e-12         1.23413e-13
             3.392797                4.76401e-12         4.60831e-14
             3.393467                4.75894e-12         2.90253e-14
             3.394136                4.70034e-12         2.86939e-14
             3.394806                4.70965e-12         2.65230e-14
             3.395476                4.69736e-12         2.40417e-14
             3.396145                4.61442e-12         2.32845e-14
             3.396815                4.52955e-12         2.40057e-14
             3.397485                4.53587e-12         2.46369e-14
             3.398154                4.59861e-12         2.32379e-14
             3.398824                4.62479e-12         2.29591e-14
             3.399493                4.67975e-12         2.33044e-14
             3.400163                4.66809e-12         2.33545e-14
             3.400833                4.59176e-12         2.36724e-14
             3.401502                4.57003e-12         2.40551e-14
             3.402172                4.64047e-12         2.65217e-14
             3.402842                4.67166e-12         4.24529e-14
             3.403511                4.59658e-12         6.88545e-14
             3.404181                4.52153e-12         9.52467e-14
             3.404850                4.68286e-12         5.10966e-14
             3.405520                4.67153e-12         3.35477e-14
             3.406189                4.65127e-12         3.47262e-14
             3.406859                4.60751e-12         3.55188e-14
             3.407529                4.67260e-12         3.12587e-14
             3.408198                4.53031e-12         3.31833e-14
             3.408868                4.52897e-12         3.75099e-14
             3.409538                4.61800e-12         3.19825e-14
             3.410207                4.65611e-12         2.96616e-14
             3.410876                4.63079e-12         2.82347e-14
             3.411546                4.63452e-12         2.69544e-14
             3.412215                4.61506e-12         2.84970e-14
             3.412885                4.64530e-12         2.94192e-14
             3.413555                4.61952e-12         2.69646e-14
             3.414224                4.63062e-12         2.85966e-14
             3.414894                4.58851e-12         4.01902e-14
             3.415563                4.46516e-12         6.83104e-14
             3.416233                4.56753e-12         6.30399e-14
             3.416902                4.66990e-12         5.77693e-14
             3.417572                4.65088e-12         3.21989e-14
             3.418241                4.67622e-12         2.84305e-14
             3.418911                4.58230e-12         2.64952e-14
             3.419580                4.57253e-12         2.68146e-14
             3.420250                4.58402e-12         2.65577e-14
             3.420919                4.60376e-12         2.67976e-14
             3.421588                4.60416e-12         2.70119e-14
             3.422258                4.59948e-12         2.72139e-14
             3.422927                4.59147e-12         2.78773e-14
             3.423597                4.59574e-12         2.80126e-14
             3.424267                4.58707e-12         2.82561e-14
             3.424936                4.59299e-12         2.98797e-14
             3.425605                4.57487e-12         3.37719e-14
             3.426275                4.55816e-12         3.46987e-14
             3.426944                4.55158e-12         4.27487e-14
             3.427613                4.48380e-12         6.06795e-14
             3.428283                4.37170e-12         7.52257e-14
             3.428952                4.51279e-12         6.05588e-14
             3.429622                4.57129e-12         3.61326e-14
             3.430291                4.57622e-12         2.88942e-14
             3.430961                4.56636e-12         2.79258e-14
             3.431630                4.59076e-12         2.79381e-14
             3.432299                4.56784e-12         2.72599e-14
             3.432969                4.57516e-12         2.72440e-14
             3.433638                4.52755e-12         2.75861e-14
             3.434308                4.53809e-12         2.78924e-14
             3.434977                4.56046e-12         2.81155e-14
             3.435647                4.51522e-12         2.78026e-14
             3.436316                4.51295e-12         2.75999e-14
             3.436985                4.50393e-12         2.72523e-14
             3.437654                4.52660e-12         2.72792e-14
             3.438324                4.53506e-12         2.81528e-14
             3.438993                4.46155e-12         3.12744e-14
             3.439663                4.41905e-12         4.02859e-14
             3.440332                4.44159e-12         4.87276e-14
             3.441001                4.48135e-12         4.64367e-14
             3.441671                4.45574e-12         3.58647e-14
             3.442340                4.52104e-12         2.89300e-14
             3.443009                4.46997e-12         2.71591e-14
             3.443679                4.49885e-12         2.63264e-14
             3.444348                4.50381e-12         2.60453e-14
             3.445018                4.52648e-12         2.66464e-14
             3.445687                4.44194e-12         2.84884e-14
             3.446356                4.52012e-12         2.97459e-14
             3.447026                4.48702e-12         2.70414e-14
             3.447695                4.45704e-12         2.80156e-14
             3.448364                4.37781e-12         2.79859e-14
             3.449033                4.47304e-12         2.77478e-14
             3.449703                4.42131e-12         2.61016e-14
             3.450372                4.48121e-12         2.64527e-14
             3.451041                4.45585e-12         2.92841e-14
             3.451711                4.41237e-12         3.32152e-14
             3.452380                4.40865e-12         3.57365e-14
             3.453049                4.38633e-12         3.79932e-14
             3.453718                4.30103e-12         4.04391e-14
             3.454388                4.46122e-12         3.69941e-14
             3.455057                4.42869e-12         3.17739e-14
             3.455726                4.40949e-12         3.10465e-14
